Date,Time,Open,Close,High,Low,Volume,Amount
20231025,2023.10.25T14:30:00.000,3.34,3.35,3.35,3.34,14100,47149
20231025,2023.10.25T14:31:00.000,3.34,3.34,3.35,3.34,7600,25402
20231025,2023.10.25T15:00:00.000,3.35,3.34,3.35,3.34,190310,635635
20231026,2023.10.26T14:30:00.000,3.41,3.41,3.42,3.41,25900,88416
20231026,2023.10.26T14:31:00.000,3.42,3.42,3.42,3.41,111600,381434
20231026,2023.10.26T15:00:00.000,3.42,3.41,3.42,3.41,377000,1285570
20231027,2023.10.27T14:30:00.000,3.57,3.58,3.58,3.57,152000,543017
20231027,2023.10.27T14:31:00.000,3.57,3.57,3.58,3.57,444200,1585850
20231027,2023.10.27T15:00:00.000,3.57,3.58,3.58,3.57,917100,3283218
20231030,2023.10.30T14:30:00.000,3.65,3.66,3.66,3.65,113800,415616
20231030,2023.10.30T14:31:00.000,3.66,3.66,3.66,3.65,351800,1284221
20231030,2023.10.30T15:00:00.000,3.65,3.65,3.65,3.65,639800,2335270
20231031,2023.10.31T14:30:00.000,3.63,3.63,3.64,3.63,28800,104803
20231031,2023.10.31T14:31:00.000,3.63,3.64,3.64,3.63,27000,98041
20231031,2023.10.31T15:00:00.000,3.64,3.64,3.64,3.64,137700,501228
20231101,2023.11.01T14:30:00.000,3.6,3.61,3.61,3.6,33000,118975
20231101,2023.11.01T14:31:00.000,3.61,3.61,3.61,3.6,135000,486786
20231101,2023.11.01T15:00:00.000,3.6,3.61,3.61,3.6,185800,670738
20231102,2023.11.02T14:30:00.000,3.62,3.62,3.62,3.61,355900,1288259
20231102,2023.11.02T14:31:00.000,3.62,3.61,3.62,3.61,85900,310906
20231102,2023.11.02T15:00:00.000,3.61,3.61,3.61,3.61,397700,1435697
20231103,2023.11.03T14:30:00.000,3.59,3.58,3.59,3.58,107600,385688
20231103,2023.11.03T14:31:00.000,3.58,3.59,3.6,3.58,136000,488093
20231103,2023.11.03T15:00:00.000,3.58,3.58,3.58,3.58,313300,1121614
20231106,2023.11.06T14:30:00.000,3.58,3.58,3.59,3.58,62900,225718
20231106,2023.11.06T14:31:00.000,3.58,3.59,3.59,3.58,26500,95083
20231106,2023.11.06T15:00:00.000,3.6,3.59,3.6,3.59,164100,589119
20231107,2023.11.07T14:30:00.000,3.6,3.59,3.6,3.59,80500,289628
20231107,2023.11.07T14:31:00.000,3.6,3.59,3.6,3.59,104300,375409
20231107,2023.11.07T15:00:00.000,3.59,3.59,3.59,3.59,172600,619634
20231108,2023.11.08T14:30:00.000,3.62,3.62,3.63,3.62,112001,405611
20231108,2023.11.08T14:31:00.000,3.63,3.63,3.63,3.62,15900,57702
20231108,2023.11.08T15:00:00.000,3.62,3.62,3.62,3.62,379900,1375238
20231109,2023.11.09T14:30:00.000,3.57,3.59,3.59,3.57,337200,1207348
20231109,2023.11.09T14:31:00.000,3.58,3.58,3.59,3.58,27300,97879
20231109,2023.11.09T15:00:00.000,3.6,3.58,3.6,3.58,431500,1544770
20231110,2023.11.10T14:30:00.000,3.62,3.63,3.63,3.62,21200,76894
20231110,2023.11.10T14:31:00.000,3.62,3.62,3.63,3.62,34800,126261
20231110,2023.11.10T15:00:00.000,3.62,3.63,3.63,3.62,291800,1059234
20231113,2023.11.13T14:30:00.000,3.59,3.59,3.6,3.59,44300,159080
20231113,2023.11.13T14:31:00.000,3.6,3.6,3.6,3.59,38000,136583
20231113,2023.11.13T15:00:00.000,3.6,3.61,3.61,3.6,179900,649439
20231114,2023.11.14T14:30:00.000,3.58,3.59,3.59,3.58,24400,87390
20231114,2023.11.14T14:31:00.000,3.59,3.58,3.59,3.58,4700,16826
20231114,2023.11.14T15:00:00.000,3.58,3.59,3.59,3.58,239400,859446
20231115,2023.11.15T14:30:00.000,3.6,3.59,3.6,3.59,20700,74391
20231115,2023.11.15T14:31:00.000,3.6,3.6,3.6,3.59,124500,447064
20231115,2023.11.15T15:00:00.000,3.6,3.6,3.6,3.6,254100,914760
20231116,2023.11.16T14:30:00.000,3.56,3.56,3.57,3.56,33000,117534
20231116,2023.11.16T14:31:00.000,3.57,3.56,3.57,3.56,210600,749741
20231116,2023.11.16T15:00:00.000,3.56,3.56,3.56,3.56,236200,840872
20231117,2023.11.17T14:30:00.000,3.61,3.62,3.62,3.61,13600,49155
20231117,2023.11.17T14:31:00.000,3.62,3.62,3.62,3.61,16900,61152
20231117,2023.11.17T15:00:00.000,3.61,3.62,3.62,3.61,282900,1024098
20231120,2023.11.20T14:30:00.000,3.65,3.64,3.65,3.64,25800,94118
20231120,2023.11.20T14:31:00.000,3.64,3.64,3.65,3.64,19900,72563
20231120,2023.11.20T15:00:00.000,3.65,3.65,3.65,3.65,199700,728905
20231121,2023.11.21T14:30:00.000,3.66,3.65,3.66,3.65,1643613,6004914
20231121,2023.11.21T14:31:00.000,3.65,3.66,3.66,3.65,16100,58881
20231121,2023.11.21T15:00:00.000,3.65,3.65,3.65,3.65,243100,887315
20231122,2023.11.22T14:30:00.000,3.65,3.66,3.66,3.65,459600,1677774
20231122,2023.11.22T14:31:00.000,3.66,3.66,3.66,3.65,92000,335948
20231122,2023.11.22T15:00:00.000,3.65,3.65,3.65,3.65,150290,548559
20231123,2023.11.23T14:30:00.000,3.7,3.69,3.7,3.69,79800,295094
20231123,2023.11.23T14:31:00.000,3.69,3.7,3.7,3.69,78300,289204
20231123,2023.11.23T15:00:00.000,3.7,3.71,3.71,3.7,593900,2203369
20231124,2023.11.24T14:30:00.000,3.78,3.77,3.78,3.77,276100,1040919
20231124,2023.11.24T14:31:00.000,3.77,3.77,3.78,3.76,446300,1682606
20231124,2023.11.24T15:00:00.000,3.78,3.78,3.78,3.78,1133500,4284630
20231127,2023.11.27T14:30:00.000,3.74,3.75,3.75,3.74,53000,198618
20231127,2023.11.27T14:31:00.000,3.75,3.74,3.75,3.74,32600,122189
20231127,2023.11.27T15:00:00.000,3.74,3.75,3.75,3.74,306300,1148625
20231128,2023.11.28T14:30:00.000,3.69,3.69,3.7,3.69,27000,99859
20231128,2023.11.28T14:31:00.000,3.69,3.7,3.7,3.69,312380,1155325
20231128,2023.11.28T15:00:00.000,3.7,3.71,3.71,3.7,174600,647766
20231129,2023.11.29T14:30:00.000,3.64,3.65,3.65,3.64,79500,289470
20231129,2023.11.29T14:31:00.000,3.65,3.64,3.65,3.64,33000,120347
20231129,2023.11.29T15:00:00.000,3.66,3.65,3.66,3.65,113300,413545
20231130,2023.11.30T14:30:00.000,3.69,3.69,3.69,3.68,268400,990137
20231130,2023.11.30T14:31:00.000,3.68,3.69,3.69,3.68,83300,307074
20231130,2023.11.30T15:00:00.000,3.7,3.69,3.7,3.69,578900,2136141
20231201,2023.12.01T14:30:00.000,3.67,3.66,3.67,3.66,69300,254071
20231201,2023.12.01T14:31:00.000,3.66,3.67,3.67,3.66,10600,38840
20231201,2023.12.01T15:00:00.000,3.68,3.68,3.68,3.68,394600,1452128
20231204,2023.12.04T14:30:00.000,3.68,3.68,3.69,3.68,39600,146001
20231204,2023.12.04T14:31:00.000,3.68,3.69,3.69,3.68,47300,174334
20231204,2023.12.04T15:00:00.000,3.68,3.68,3.68,3.68,106900,393392
20231205,2023.12.05T14:30:00.000,3.65,3.65,3.66,3.65,35300,128914
20231205,2023.12.05T14:31:00.000,3.65,3.66,3.66,3.65,7500,27412
20231205,2023.12.05T15:00:00.000,3.64,3.64,3.64,3.64,184800,672672
20231206,2023.12.06T14:30:00.000,3.62,3.62,3.62,3.61,9000,32524
20231206,2023.12.06T14:31:00.000,3.62,3.62,3.62,3.61,12900,46687
20231206,2023.12.06T15:00:00.000,3.62,3.61,3.62,3.61,107400,387714
20231207,2023.12.07T14:30:00.000,3.59,3.6,3.6,3.59,148300,532586
20231207,2023.12.07T14:31:00.000,3.59,3.58,3.6,3.58,114900,412537
20231207,2023.12.07T15:00:00.000,3.57,3.58,3.58,3.57,202778,725945
20231208,2023.12.08T14:30:00.000,3.58,3.58,3.58,3.57,35900,128380
20231208,2023.12.08T14:31:00.000,3.58,3.58,3.58,3.57,25100,89818
20231208,2023.12.08T15:00:00.000,3.56,3.57,3.57,3.56,181300,647241
20231211,2023.12.11T14:30:00.000,3.61,3.62,3.62,3.61,31300,113067
20231211,2023.12.11T14:31:00.000,3.61,3.62,3.62,3.61,35100,126886
20231211,2023.12.11T15:00:00.000,3.6,3.62,3.62,3.6,77000,278740
20231212,2023.12.12T14:30:00.000,3.63,3.63,3.63,3.62,38200,138524
20231212,2023.12.12T14:31:00.000,3.62,3.62,3.63,3.62,26700,96885
20231212,2023.12.12T15:00:00.000,3.63,3.63,3.63,3.63,109700,398211
20231213,2023.12.13T14:30:00.000,3.69,3.7,3.7,3.68,250162,921915
20231213,2023.12.13T14:31:00.000,3.69,3.69,3.69,3.69,14400,53133
20231213,2023.12.13T15:00:00.000,3.68,3.68,3.68,3.68,299000,1100320
20231214,2023.12.14T14:30:00.000,3.61,3.6,3.61,3.6,26200,94522
20231214,2023.12.14T14:31:00.000,3.6,3.6,3.61,3.6,119100,429315
20231214,2023.12.14T15:00:00.000,3.59,3.59,3.59,3.59,443300,1591447
20231215,2023.12.15T14:30:00.000,3.52,3.52,3.52,3.51,12500,43979
20231215,2023.12.15T14:31:00.000,3.52,3.51,3.52,3.51,30500,107088
20231215,2023.12.15T15:00:00.000,3.51,3.51,3.51,3.51,549000,1926990
20231218,2023.12.18T14:30:00.000,3.51,3.51,3.51,3.5,38400,134495
20231218,2023.12.18T14:31:00.000,3.51,3.5,3.51,3.5,101500,355933
20231218,2023.12.18T15:00:00.000,3.5,3.5,3.5,3.5,193100,675850
20231219,2023.12.19T14:30:00.000,3.43,3.44,3.44,3.43,103100,353678
20231219,2023.12.19T14:31:00.000,3.44,3.44,3.44,3.43,62300,213752
20231219,2023.12.19T15:00:00.000,3.46,3.46,3.46,3.46,132100,457066
20231229,2023.12.29T14:30:00.000,3.36,3.35,3.36,3.35,86200,289452
20231229,2023.12.29T14:31:00.000,3.35,3.37,3.37,3.35,1109543,3727967
20231229,2023.12.29T15:00:00.000,3.35,3.35,3.35,3.35,332300,1113205
20231225,2023.12.25T14:30:00.000,3.37,3.38,3.38,3.37,52500,177303
20231225,2023.12.25T14:31:00.000,3.38,3.37,3.38,3.37,32300,108984
20231225,2023.12.25T15:00:00.000,3.38,3.39,3.39,3.38,178700,605793
20231226,2023.12.26T14:30:00.000,3.35,3.35,3.36,3.35,96900,324968
20231226,2023.12.26T14:31:00.000,3.35,3.36,3.36,3.35,65600,219813
20231226,2023.12.26T15:00:00.000,3.36,3.35,3.36,3.35,31800,106530
20231227,2023.12.27T14:30:00.000,3.39,3.39,3.39,3.38,18600,63042
20231227,2023.12.27T14:31:00.000,3.39,3.38,3.39,3.38,38400,130016
20231227,2023.12.27T15:00:00.000,3.39,3.4,3.4,3.39,39700,134980
20231228,2023.12.28T14:30:00.000,3.37,3.36,3.37,3.36,106000,356891
20231228,2023.12.28T14:31:00.000,3.36,3.37,3.37,3.36,54400,183017
20231228,2023.12.28T15:00:00.000,3.35,3.35,3.35,3.35,263900,884065
20231220,2023.12.20T14:30:00.000,3.44,3.44,3.44,3.43,39600,135995
20231220,2023.12.20T14:31:00.000,3.43,3.43,3.44,3.43,40900,140463
20231220,2023.12.20T15:00:00.000,3.42,3.43,3.43,3.42,112700,386561
20231221,2023.12.21T14:30:00.000,3.4,3.39,3.4,3.39,18100,61437
20231221,2023.12.21T14:31:00.000,3.39,3.4,3.4,3.39,41000,139286
20231221,2023.12.21T15:00:00.000,3.42,3.41,3.42,3.41,141600,482856
20240102,2024.01.02T14:30:00.000,3.41,3.4,3.41,3.4,25300,86163
20240102,2024.01.02T14:31:00.000,3.4,3.41,3.41,3.4,42000,142953
20240102,2024.01.02T15:00:00.000,3.41,3.39,3.41,3.39,242200,821058
