Date,Time,Open,Close,High,Low,Volume,Amount
20231107,2023.11.07T14:30:00.000,5.64,5.64,5.65,5.63,174500,984191
20231107,2023.11.07T14:31:00.000,5.65,5.64,5.65,5.64,107786,608025.04
20231107,2023.11.07T15:00:00.000,5.63,5.63,5.63,5.63,348400,1961492
20231108,2023.11.08T14:30:00.000,5.64,5.64,5.65,5.64,31300,176669
20231108,2023.11.08T14:31:00.000,5.64,5.65,5.65,5.64,37900,214098
20231108,2023.11.08T15:00:00.000,5.67,5.67,5.67,5.67,294300,1668681
20231109,2023.11.09T14:30:00.000,5.5,5.51,5.51,5.5,79300,436255
20231109,2023.11.09T14:31:00.000,5.51,5.51,5.51,5.5,63200,347859
20231109,2023.11.09T15:00:00.000,5.51,5.5,5.51,5.5,383000,2106500
20231110,2023.11.10T14:30:00.000,5.35,5.36,5.36,5.35,33900,181642
20231110,2023.11.10T14:31:00.000,5.36,5.35,5.36,5.35,42500,227423
20231110,2023.11.10T15:00:00.000,5.34,5.35,5.35,5.34,304500,1629075
20231113,2023.11.13T14:30:00.000,5.43,5.44,5.44,5.43,26900,146221
20231113,2023.11.13T14:31:00.000,5.43,5.44,5.44,5.43,37400,203194
20231113,2023.11.13T15:00:00.000,5.45,5.46,5.46,5.45,176500,963690
20231114,2023.11.14T14:30:00.000,5.47,5.47,5.48,5.47,107300,586999
20231114,2023.11.14T14:31:00.000,5.47,5.48,5.48,5.47,15100,82685
20231114,2023.11.14T15:00:00.000,5.5,5.51,5.51,5.5,427300,2354423
20231115,2023.11.15T14:30:00.000,5.74,5.74,5.74,5.73,288000,1652477
20231115,2023.11.15T14:31:00.000,5.74,5.72,5.74,5.72,462000,2648096
20231115,2023.11.15T15:00:00.000,5.76,5.76,5.76,5.76,1254500,7225920
20231116,2023.11.16T14:30:00.000,5.73,5.72,5.73,5.72,54600,312328
20231116,2023.11.16T14:31:00.000,5.73,5.73,5.73,5.73,87100,498994
20231116,2023.11.16T15:00:00.000,5.72,5.72,5.72,5.72,195800,1119976
20231117,2023.11.17T14:30:00.000,5.92,5.93,5.93,5.92,142000,841008
20231117,2023.11.17T14:31:00.000,5.93,5.93,5.93,5.92,189000,1119098
20231117,2023.11.17T15:00:00.000,5.93,5.92,5.93,5.92,1356300,8029296
20231120,2023.11.20T14:30:00.000,5.91,5.91,5.92,5.9,632000,3735280
20231120,2023.11.20T14:31:00.000,5.91,5.92,5.92,5.91,93900,555533
20231120,2023.11.20T15:00:00.000,5.94,5.94,5.94,5.94,389900,2316006
20231121,2023.11.21T14:30:00.000,5.84,5.84,5.84,5.83,87300,509070
20231121,2023.11.21T14:31:00.000,5.83,5.83,5.84,5.83,75400,439645
20231121,2023.11.21T15:00:00.000,5.85,5.85,5.85,5.85,508743,2976146.55
20231122,2023.11.22T14:30:00.000,5.72,5.72,5.73,5.71,61800,353493
20231122,2023.11.22T14:31:00.000,5.73,5.72,5.73,5.71,111700,638927
20231122,2023.11.22T15:00:00.000,5.69,5.69,5.69,5.69,347900,1979551
20231123,2023.11.23T14:30:00.000,5.89,5.89,5.89,5.88,46200,271911
20231123,2023.11.23T14:31:00.000,5.89,5.88,5.89,5.88,83500,491745
20231123,2023.11.23T15:00:00.000,5.88,5.88,5.88,5.88,493367,2900997.96
20231124,2023.11.24T14:30:00.000,5.98,5.98,5.99,5.98,158800,949755
20231124,2023.11.24T14:31:00.000,5.98,5.99,5.99,5.98,148000,885274
20231124,2023.11.24T15:00:00.000,5.95,5.95,5.95,5.95,619600,3686620
20231127,2023.11.27T14:30:00.000,6.55,6.55,6.55,6.55,11500,75325
20231127,2023.11.27T14:31:00.000,6.55,6.55,6.55,6.55,500,3275
20231127,2023.11.27T15:00:00.000,6.55,6.55,6.55,6.55,71900,470945
20231128,2023.11.28T14:30:00.000,6.71,6.69,6.71,6.69,136700,915761
20231128,2023.11.28T14:31:00.000,6.69,6.69,6.7,6.69,294500,1971338
20231128,2023.11.28T15:00:00.000,6.68,6.68,6.68,6.68,1611700,10766156
20231129,2023.11.29T14:30:00.000,6.8,6.8,6.81,6.79,115300,783712
20231129,2023.11.29T14:31:00.000,6.8,6.8,6.8,6.79,279700,1900836
20231129,2023.11.29T15:00:00.000,6.95,6.94,6.95,6.94,1192000,8272480
20231130,2023.11.30T14:30:00.000,6.35,6.39,6.39,6.35,413910,2642472.9
20231130,2023.11.30T14:31:00.000,6.39,6.39,6.4,6.38,201690,1288644.1
20231130,2023.11.30T15:00:00.000,6.39,6.38,6.39,6.38,1428200,9111916
20231201,2023.12.01T14:30:00.000,6.39,6.4,6.4,6.38,194200,1240415
20231201,2023.12.01T14:31:00.000,6.39,6.39,6.4,6.39,73800,472066
20231201,2023.12.01T15:00:00.000,6.39,6.38,6.39,6.38,668000,4261840
20231204,2023.12.04T14:30:00.000,6.33,6.32,6.33,6.32,195300,1235013
20231204,2023.12.04T14:31:00.000,6.33,6.32,6.33,6.32,282200,1784268
20231204,2023.12.04T15:00:00.000,6.3,6.3,6.3,6.3,961800,6059340
20231205,2023.12.05T14:30:00.000,6.78,6.78,6.79,6.77,155700,1055831
20231205,2023.12.05T14:31:00.000,6.78,6.79,6.8,6.78,297300,2018449
20231205,2023.12.05T15:00:00.000,6.69,6.69,6.69,6.69,1315800,8802702
20231206,2023.12.06T14:30:00.000,6.35,6.35,6.36,6.35,47600,302407
20231206,2023.12.06T14:31:00.000,6.35,6.36,6.36,6.35,94000,597502
20231206,2023.12.06T15:00:00.000,6.33,6.31,6.33,6.31,2004500,12648395
20231207,2023.12.07T14:30:00.000,6.08,6.08,6.09,6.08,56400,343108
20231207,2023.12.07T14:31:00.000,6.09,6.06,6.09,6.06,513600,3119599
20231207,2023.12.07T15:00:00.000,6.04,6.05,6.05,6.04,1608400,9730820
20231208,2023.12.08T14:30:00.000,5.92,5.92,5.92,5.91,79700,471223
20231208,2023.12.08T14:31:00.000,5.91,5.91,5.91,5.9,172300,1017375
20231208,2023.12.08T15:00:00.000,5.87,5.87,5.87,5.87,764100,4485267
20231211,2023.12.11T14:30:00.000,5.97,5.95,5.97,5.95,163600,975270
20231211,2023.12.11T14:31:00.000,5.96,5.96,5.96,5.95,58900,350788
20231211,2023.12.11T15:00:00.000,5.98,5.97,5.98,5.97,485000,2895450
20231212,2023.12.12T14:30:00.000,5.98,5.99,5.99,5.98,140300,839801
20231212,2023.12.12T14:31:00.000,5.99,5.99,5.99,5.98,27500,164551
20231212,2023.12.12T15:00:00.000,5.99,5.99,5.99,5.99,520444,3117459.56
20231213,2023.12.13T14:30:00.000,5.97,5.98,5.98,5.97,87100,520744
20231213,2023.12.13T14:31:00.000,5.97,5.97,5.98,5.97,216000,1289580
20231213,2023.12.13T15:00:00.000,5.97,5.98,5.98,5.97,386882,2313554.36
20231214,2023.12.14T14:30:00.000,5.82,5.81,5.82,5.81,473900,2754862
20231214,2023.12.14T14:31:00.000,5.82,5.82,5.82,5.81,105000,610346
20231214,2023.12.14T15:00:00.000,5.81,5.81,5.81,5.81,534100,3103121
20231215,2023.12.15T14:30:00.000,5.72,5.71,5.72,5.71,85200,487049
20231215,2023.12.15T14:31:00.000,5.71,5.72,5.72,5.71,85300,487086
20231215,2023.12.15T15:00:00.000,5.7,5.71,5.71,5.7,407900,2329109
20231218,2023.12.18T14:30:00.000,5.66,5.66,5.67,5.66,36200,205226
20231218,2023.12.18T14:31:00.000,5.66,5.66,5.67,5.66,65100,369032
20231218,2023.12.18T15:00:00.000,5.68,5.69,5.69,5.68,327700,1864613
20231219,2023.12.19T14:30:00.000,5.52,5.53,5.53,5.52,80200,442970
20231219,2023.12.19T14:31:00.000,5.53,5.53,5.54,5.52,72100,398615
20231219,2023.12.19T15:00:00.000,5.55,5.56,5.56,5.55,511900,2846164
20231220,2023.12.20T14:30:00.000,5.47,5.47,5.47,5.46,105100,574646
20231220,2023.12.20T14:31:00.000,5.47,5.48,5.48,5.46,43200,236333
20231220,2023.12.20T15:00:00.000,5.45,5.5,5.5,5.45,742800,4085400
20231221,2023.12.21T14:30:00.000,5.41,5.42,5.42,5.41,58600,317307
20231221,2023.12.21T14:31:00.000,5.42,5.42,5.42,5.41,18900,102324
20231221,2023.12.21T15:00:00.000,5.41,5.43,5.43,5.41,667100,3622353
20231229,2023.12.29T14:30:00.000,5.39,5.4,5.4,5.39,27400,147925
20231229,2023.12.29T14:31:00.000,5.39,5.4,5.4,5.39,8800,47489
20231229,2023.12.29T15:00:00.000,5.4,5.41,5.41,5.4,480000,2596800
20231225,2023.12.25T14:30:00.000,5.37,5.37,5.37,5.36,4700,25234
20231225,2023.12.25T14:31:00.000,5.37,5.37,5.37,5.36,4000,21461
20231225,2023.12.25T15:00:00.000,5.39,5.37,5.39,5.37,291200,1563744
20231226,2023.12.26T14:30:00.000,5.21,5.2,5.21,5.2,25700,133754
20231226,2023.12.26T14:31:00.000,5.2,5.21,5.21,5.2,10100,52537
20231226,2023.12.26T15:00:00.000,5.21,5.24,5.24,5.21,251900,1319956
20231227,2023.12.27T14:30:00.000,5.28,5.29,5.29,5.28,94600,499965
20231227,2023.12.27T14:31:00.000,5.29,5.3,5.3,5.28,494400,2620169
20231227,2023.12.27T15:00:00.000,5.28,5.3,5.3,5.28,323500,1714550
20231228,2023.12.28T14:30:00.000,5.37,5.36,5.37,5.36,37500,201155
20231228,2023.12.28T14:31:00.000,5.36,5.37,5.37,5.36,17800,95473
20231228,2023.12.28T15:00:00.000,5.35,5.37,5.37,5.35,489500,2628615
20240102,2024.01.02T14:30:00.000,5.36,5.35,5.36,5.35,12900,69140
20240102,2024.01.02T14:31:00.000,5.36,5.35,5.36,5.35,14800,79316
20240102,2024.01.02T15:00:00.000,5.36,5.35,5.36,5.35,221000,1182350
