Date,Time,Open,Close,High,Low,Volume,Amount
20231030,2023.10.30T14:31:00.000,1.89,1.88,1.89,1.88,7300,13729
20231030,2023.10.30T15:00:00.000,1.9,1.89,1.9,1.89,128100,242109
20231031,2023.10.31T14:30:00.000,1.91,1.92,1.92,1.91,39700,76136
20231031,2023.10.31T14:31:00.000,1.92,1.91,1.92,1.91,55400,106367
20231031,2023.10.31T15:00:00.000,1.92,1.91,1.92,1.91,206700,394797
20231101,2023.11.01T14:30:00.000,1.9,1.9,1.9,1.9,14200,26983
20231101,2023.11.01T14:31:00.000,1.9,1.91,1.91,1.9,9900,18813
20231101,2023.11.01T15:00:00.000,1.9,1.89,1.9,1.89,209800,396522
20231102,2023.11.02T14:30:00.000,1.88,1.89,1.89,1.88,39200,73955
20231102,2023.11.02T14:31:00.000,1.89,1.88,1.89,1.88,15300,28766
20231102,2023.11.02T15:00:00.000,1.87,1.87,1.87,1.87,38900,72743
20231103,2023.11.03T14:30:00.000,1.89,1.88,1.89,1.88,29800,56110
20231103,2023.11.03T14:31:00.000,1.89,1.89,1.89,1.89,2800,5291
20231103,2023.11.03T15:00:00.000,1.88,1.88,1.88,1.88,116155,218371.4
20231106,2023.11.06T14:30:00.000,1.9,1.91,1.91,1.9,5900,11253
20231106,2023.11.06T14:31:00.000,1.9,1.9,1.91,1.9,4400,8392
20231106,2023.11.06T15:00:00.000,1.91,1.91,1.91,1.91,130700,249637
20231107,2023.11.07T14:30:00.000,1.9,1.91,1.91,1.9,2500,4771
20231107,2023.11.07T14:31:00.000,1.91,1.9,1.91,1.9,30200,57391
20231107,2023.11.07T15:00:00.000,1.9,1.9,1.9,1.9,164500,312550
20231108,2023.11.08T14:30:00.000,1.91,1.91,1.91,1.9,173900,332039
20231108,2023.11.08T14:31:00.000,1.91,1.92,1.92,1.91,848200,1625400
20231108,2023.11.08T15:00:00.000,1.93,1.92,1.93,1.92,139400,267648
20231109,2023.11.09T14:30:00.000,1.88,1.88,1.89,1.88,36300,68368
20231109,2023.11.09T14:31:00.000,1.88,1.89,1.89,1.88,14900,28156
20231109,2023.11.09T15:00:00.000,1.88,1.89,1.89,1.88,114100,215649
20231110,2023.11.10T14:30:00.000,1.89,1.88,1.89,1.88,8200,15419
20231110,2023.11.10T14:31:00.000,1.89,1.88,1.89,1.88,3200,6031
20231110,2023.11.10T15:00:00.000,1.92,1.92,1.92,1.92,277100,532032
20231113,2023.11.13T14:30:00.000,1.91,1.9,1.91,1.9,106600,202560
20231113,2023.11.13T14:31:00.000,1.9,1.9,1.9,1.9,578900,1099910
20231113,2023.11.13T15:00:00.000,1.91,1.91,1.91,1.91,253600,484376
20231114,2023.11.14T14:30:00.000,1.94,1.94,1.94,1.93,72200,139948
20231114,2023.11.14T14:31:00.000,1.93,1.93,1.94,1.93,90400,174474
20231114,2023.11.14T15:00:00.000,1.94,1.94,1.94,1.94,687100,1332974
20231115,2023.11.15T14:30:00.000,1.95,1.95,1.95,1.95,50800,99167
20231115,2023.11.15T14:31:00.000,1.95,1.95,1.95,1.95,167800,327530
20231115,2023.11.15T15:00:00.000,1.95,1.95,1.95,1.95,96700,188565
20231116,2023.11.16T14:30:00.000,1.97,1.96,1.97,1.96,129700,255230
20231116,2023.11.16T14:31:00.000,1.96,1.96,1.97,1.96,62800,123225
20231116,2023.11.16T15:00:00.000,1.96,1.96,1.96,1.96,235000,460600
20231117,2023.11.17T14:30:00.000,1.96,1.95,1.96,1.95,27600,53972
20231117,2023.11.17T14:31:00.000,1.95,1.95,1.96,1.95,7700,15042
20231117,2023.11.17T15:00:00.000,1.95,1.95,1.95,1.95,72400,141180
20231120,2023.11.20T14:30:00.000,1.95,1.95,1.95,1.95,39000,76052
20231120,2023.11.20T14:31:00.000,1.95,1.96,1.96,1.95,36800,71992
20231120,2023.11.20T15:00:00.000,1.95,1.95,1.95,1.95,204500,398775
20231121,2023.11.21T14:30:00.000,1.96,1.96,1.96,1.95,63000,123392
20231121,2023.11.21T14:31:00.000,1.96,1.96,1.96,1.95,61300,120049
20231121,2023.11.21T15:00:00.000,1.96,1.95,1.96,1.95,268100,522795
20231122,2023.11.22T14:30:00.000,1.97,1.97,1.97,1.97,30900,60867
20231122,2023.11.22T14:31:00.000,1.97,1.96,1.97,1.96,2800,5490
20231122,2023.11.22T15:00:00.000,1.96,1.96,1.96,1.96,162700,318892
20231123,2023.11.23T14:30:00.000,1.96,1.96,1.96,1.96,73000,143081
20231123,2023.11.23T14:31:00.000,1.96,1.96,1.96,1.96,20700,40572
20231123,2023.11.23T15:00:00.000,1.96,1.96,1.96,1.96,489200,958832
20231124,2023.11.24T14:30:00.000,1.93,1.93,1.93,1.93,73700,142275
20231124,2023.11.24T14:31:00.000,1.93,1.93,1.94,1.93,45700,88204
20231124,2023.11.24T15:00:00.000,1.93,1.93,1.93,1.93,145500,280815
20231127,2023.11.27T14:30:00.000,1.93,1.92,1.93,1.92,19900,38293
20231127,2023.11.27T14:31:00.000,1.93,1.92,1.93,1.92,26000,49938
20231127,2023.11.27T15:00:00.000,1.92,1.93,1.93,1.92,102600,198018
20231128,2023.11.28T14:30:00.000,1.94,1.94,1.95,1.94,127600,247561
20231128,2023.11.28T14:31:00.000,1.94,1.95,1.95,1.94,187800,364352
20231128,2023.11.28T15:00:00.000,1.95,1.94,1.95,1.94,427300,828962
20231129,2023.11.29T14:30:00.000,1.92,1.93,1.93,1.92,55100,105833
20231129,2023.11.29T14:31:00.000,1.93,1.92,1.93,1.92,10600,20369
20231129,2023.11.29T15:00:00.000,1.92,1.92,1.92,1.92,132200,253824
20231130,2023.11.30T14:30:00.000,1.92,1.92,1.92,1.91,37400,71450
20231130,2023.11.30T14:31:00.000,1.92,1.92,1.92,1.91,187200,359291
20231130,2023.11.30T15:00:00.000,1.91,1.91,1.91,1.91,108600,207426
20231201,2023.12.01T14:30:00.000,1.95,1.94,1.95,1.94,37400,72615
20231201,2023.12.01T14:31:00.000,1.95,1.95,1.95,1.94,3500,6822
20231201,2023.12.01T15:00:00.000,1.95,1.94,1.95,1.94,270400,524576
20231204,2023.12.04T14:30:00.000,1.95,1.95,1.95,1.94,36300,70782
20231204,2023.12.04T14:31:00.000,1.95,1.94,1.95,1.94,6000,11665
20231204,2023.12.04T15:00:00.000,1.95,1.95,1.95,1.95,227000,442650
20231205,2023.12.05T14:30:00.000,1.93,1.92,1.93,1.92,55700,106948
20231205,2023.12.05T14:31:00.000,1.92,1.92,1.93,1.92,7900,15171
20231205,2023.12.05T15:00:00.000,1.92,1.91,1.92,1.91,203400,388494
20231206,2023.12.06T14:30:00.000,1.93,1.94,1.94,1.93,14400,27911
20231206,2023.12.06T14:31:00.000,1.94,1.93,1.94,1.93,2300,4442
20231206,2023.12.06T15:00:00.000,1.94,1.93,1.94,1.93,173400,334662
20231207,2023.12.07T14:30:00.000,1.93,1.93,1.94,1.93,74400,143625
20231207,2023.12.07T14:31:00.000,1.93,1.93,1.93,1.93,29800,57514
20231207,2023.12.07T15:00:00.000,1.92,1.92,1.92,1.92,581800,1117056
20231208,2023.12.08T14:30:00.000,1.86,1.86,1.87,1.86,39300,73153
20231208,2023.12.08T14:31:00.000,1.87,1.86,1.87,1.86,131100,243933
20231208,2023.12.08T15:00:00.000,1.85,1.85,1.85,1.85,465800,861730
20231211,2023.12.11T14:30:00.000,1.87,1.87,1.87,1.86,17800,33245
20231211,2023.12.11T14:31:00.000,1.87,1.86,1.87,1.86,6600,12311
20231211,2023.12.11T15:00:00.000,1.86,1.87,1.87,1.86,249700,466939
20231212,2023.12.12T14:30:00.000,1.89,1.89,1.89,1.88,749000,1414938
20231212,2023.12.12T14:31:00.000,1.88,1.88,1.88,1.88,104400,196272
20231212,2023.12.12T15:00:00.000,1.89,1.89,1.89,1.89,65000,122850
20231213,2023.12.13T14:30:00.000,1.91,1.91,1.91,1.9,26400,50407
20231213,2023.12.13T14:31:00.000,1.91,1.9,1.91,1.9,11100,21198
20231213,2023.12.13T15:00:00.000,1.91,1.9,1.91,1.9,32800,62320
20231214,2023.12.14T14:30:00.000,1.93,1.92,1.93,1.92,7400,14208
20231214,2023.12.14T14:31:00.000,1.92,1.93,1.93,1.92,4500,8662
20231214,2023.12.14T15:00:00.000,1.93,1.92,1.93,1.92,153500,294720
20231215,2023.12.15T14:30:00.000,1.92,1.92,1.92,1.91,36200,69258
20231215,2023.12.15T14:31:00.000,1.92,1.92,1.92,1.91,9800,18722
20231215,2023.12.15T15:00:00.000,1.91,1.92,1.92,1.91,222100,426432
20231218,2023.12.18T14:30:00.000,1.88,1.88,1.89,1.88,40900,77036
20231218,2023.12.18T14:31:00.000,1.89,1.88,1.89,1.88,10800,20307
20231218,2023.12.18T15:00:00.000,1.88,1.89,1.89,1.88,71700,135513
20231219,2023.12.19T14:30:00.000,1.85,1.85,1.86,1.85,30800,57136
20231219,2023.12.19T14:31:00.000,1.85,1.86,1.86,1.85,40900,76003
20231219,2023.12.19T15:00:00.000,1.86,1.87,1.87,1.86,129100,241417
20231225,2023.12.25T14:30:00.000,1.79,1.79,1.79,1.79,33700,60326
20231225,2023.12.25T14:31:00.000,1.79,1.8,1.8,1.79,72200,129248
20231225,2023.12.25T15:00:00.000,1.79,1.79,1.79,1.79,143900,257581
20231226,2023.12.26T14:30:00.000,1.8,1.79,1.8,1.79,4500,8073
20231226,2023.12.26T14:31:00.000,1.79,1.79,1.8,1.79,13900,24883
20231226,2023.12.26T15:00:00.000,1.79,1.79,1.79,1.79,177000,316830
20231227,2023.12.27T14:30:00.000,1.78,1.78,1.78,1.78,2000,3560
20231227,2023.12.27T14:31:00.000,1.78,1.78,1.78,1.78,100,178
20231227,2023.12.27T15:00:00.000,1.79,1.78,1.79,1.78,270000,480600
20231228,2023.12.28T14:30:00.000,1.8,1.79,1.8,1.79,1600,2865
20231228,2023.12.28T14:31:00.000,1.79,1.8,1.8,1.79,101700,183060
20231228,2023.12.28T15:00:00.000,1.8,1.8,1.8,1.8,237400,427320
20231229,2023.12.29T14:30:00.000,1.8,1.81,1.81,1.8,97300,176106
20231229,2023.12.29T14:31:00.000,1.8,1.81,1.81,1.8,79000,142989
20231229,2023.12.29T15:00:00.000,1.81,1.81,1.81,1.81,411400,744634
20231220,2023.12.20T14:30:00.000,1.85,1.85,1.86,1.85,4700,8696
20231220,2023.12.20T14:31:00.000,1.85,1.85,1.85,1.85,1600,2960
20231220,2023.12.20T15:00:00.000,1.84,1.85,1.85,1.84,163500,302475
20231221,2023.12.21T14:30:00.000,1.85,1.85,1.86,1.85,38700,71696
20231221,2023.12.21T14:31:00.000,1.85,1.85,1.86,1.85,45700,84843
20231221,2023.12.21T15:00:00.000,1.85,1.85,1.85,1.85,90600,167610
20240102,2024.01.02T14:30:00.000,1.84,1.83,1.84,1.83,40300,73973
20240102,2024.01.02T14:31:00.000,1.83,1.83,1.84,1.83,367500,676116
20240102,2024.01.02T15:00:00.000,1.83,1.83,1.83,1.83,77600,142008
