Date,Time,Open,Close,High,Low,Volume,Amount
20231025,2023.10.25T14:30:00.000,6.65,6.64,6.65,6.64,2200,14622
20231025,2023.10.25T14:31:00.000,6.64,6.64,6.65,6.64,53300,353941
20231025,2023.10.25T15:00:00.000,6.65,6.65,6.65,6.65,42600,283290
20231026,2023.10.26T14:30:00.000,6.64,6.65,6.65,6.64,300,1993
20231026,2023.10.26T14:31:00.000,6.64,6.65,6.65,6.64,2700,17938
20231026,2023.10.26T15:00:00.000,6.66,6.66,6.66,6.66,51400,342324
20231027,2023.10.27T14:30:00.000,6.72,6.72,6.72,6.71,2400,16122
20231027,2023.10.27T14:31:00.000,6.71,6.72,6.72,6.71,28400,190802
20231027,2023.10.27T15:00:00.000,6.71,6.71,6.71,6.71,38600,259006
20231030,2023.10.30T14:30:00.000,6.9,6.9,6.9,6.9,24000,165601
20231030,2023.10.30T14:31:00.000,6.9,6.89,6.9,6.89,123900,854822
20231030,2023.10.30T15:00:00.000,6.88,6.9,6.9,6.88,73300,505770
20231031,2023.10.31T14:30:00.000,6.89,6.9,6.9,6.89,2000,13798
20231031,2023.10.31T14:31:00.000,6.9,6.9,6.9,6.9,1800,12420
20231031,2023.10.31T15:00:00.000,6.91,6.91,6.91,6.91,46700,322697
20231101,2023.11.01T14:30:00.000,7.04,7.03,7.04,7.03,7000,49218
20231101,2023.11.01T14:31:00.000,7.03,7.04,7.04,7.03,5600,39414
20231101,2023.11.01T15:00:00.000,7.03,7.04,7.04,7.03,49900,351296
20231102,2023.11.02T14:30:00.000,6.95,6.96,6.96,6.95,6300,43807
20231102,2023.11.02T14:31:00.000,6.96,6.96,6.96,6.95,3600,25054
20231102,2023.11.02T15:00:00.000,6.9,6.92,6.92,6.9,81000,560520
20231103,2023.11.03T14:30:00.000,6.91,6.91,6.91,6.9,7200,49741
20231103,2023.11.03T14:31:00.000,6.9,6.9,6.91,6.9,92400,637574
20231103,2023.11.03T15:00:00.000,6.92,6.91,6.92,6.91,23700,163767
20231106,2023.11.06T14:30:00.000,6.99,6.98,6.99,6.98,30400,212396
20231106,2023.11.06T14:31:00.000,6.98,6.98,6.99,6.98,33400,233270
20231106,2023.11.06T15:00:00.000,6.99,6.99,6.99,6.99,25500,178245
20231107,2023.11.07T14:30:00.000,7.01,7,7.01,7,11500,80500
20231107,2023.11.07T14:31:00.000,7.01,7,7.01,6.99,37900,265352
20231107,2023.11.07T15:00:00.000,6.98,6.98,6.98,6.98,54900,383202
20231108,2023.11.08T14:30:00.000,6.95,6.94,6.95,6.94,2800,19451
20231108,2023.11.08T14:31:00.000,6.94,6.94,6.95,6.94,11400,79200
20231108,2023.11.08T15:00:00.000,6.95,6.95,6.95,6.95,44700,310665
20231109,2023.11.09T14:30:00.000,6.96,6.96,6.96,6.95,30300,210784
20231109,2023.11.09T14:31:00.000,6.96,6.96,6.97,6.96,8500,59170
20231109,2023.11.09T15:00:00.000,6.95,6.95,6.95,6.95,31100,216145
20231110,2023.11.10T14:30:00.000,6.98,6.98,6.98,6.98,2600,18148
20231110,2023.11.10T14:31:00.000,6.99,6.99,6.99,6.98,3200,22355
20231110,2023.11.10T15:00:00.000,6.99,6.99,6.99,6.99,30500,213195
20231113,2023.11.13T14:30:00.000,7.1,7.11,7.11,7.1,1700,12075
20231113,2023.11.13T14:31:00.000,7.1,7.11,7.11,7.1,6200,44058
20231113,2023.11.13T15:00:00.000,7.12,7.13,7.13,7.12,77900,555427
20231114,2023.11.14T14:30:00.000,7.04,7.04,7.05,7.04,7100,49997
20231114,2023.11.14T14:31:00.000,7.04,7.04,7.04,7.04,30200,212598
20231114,2023.11.14T15:00:00.000,7.04,7.04,7.04,7.04,67900,478016
20231115,2023.11.15T14:30:00.000,7.15,7.15,7.15,7.14,3100,22161
20231115,2023.11.15T14:31:00.000,7.14,7.14,7.15,7.14,58700,419698
20231115,2023.11.15T15:00:00.000,7.16,7.15,7.16,7.15,87100,622765
20231116,2023.11.16T14:30:00.000,7.12,7.13,7.13,7.12,58000,413070
20231116,2023.11.16T14:31:00.000,7.13,7.12,7.13,7.12,2300,16385
20231116,2023.11.16T15:00:00.000,7.1,7.1,7.1,7.1,30300,215130
20231117,2023.11.17T14:30:00.000,7.17,7.18,7.18,7.17,300,2154
20231117,2023.11.17T14:31:00.000,7.17,7.17,7.17,7.17,36600,262485
20231117,2023.11.17T15:00:00.000,7.17,7.17,7.17,7.17,33000,236610
20231120,2023.11.20T14:30:00.000,7.24,7.24,7.24,7.24,6200,44888
20231120,2023.11.20T14:31:00.000,7.24,7.24,7.24,7.24,28900,209242
20231120,2023.11.20T15:00:00.000,7.23,7.23,7.23,7.23,21200,153276
20231121,2023.11.21T14:30:00.000,7.22,7.23,7.23,7.22,11700,84481
20231121,2023.11.21T14:31:00.000,7.22,7.22,7.22,7.22,2400,17328
20231121,2023.11.21T15:00:00.000,7.21,7.21,7.21,7.21,31100,224231
20231122,2023.11.22T14:30:00.000,7.16,7.17,7.17,7.16,1300,9321
20231122,2023.11.22T14:31:00.000,7.17,7.16,7.17,7.16,3200,22925
20231122,2023.11.22T15:00:00.000,7.13,7.14,7.14,7.13,35400,252756
20231123,2023.11.23T14:30:00.000,7.19,7.19,7.19,7.19,3700,26603
20231123,2023.11.23T14:31:00.000,7.19,7.2,7.2,7.19,3100,22310
20231123,2023.11.23T15:00:00.000,7.2,7.21,7.21,7.2,11600,83636
20231124,2023.11.24T14:30:00.000,7.16,7.15,7.16,7.15,3100,22169
20231124,2023.11.24T14:31:00.000,7.15,7.15,7.15,7.14,21900,156584
20231124,2023.11.24T15:00:00.000,7.16,7.16,7.16,7.16,32200,230552
20231127,2023.11.27T14:30:00.000,7.2,7.21,7.21,7.2,4200,30281
20231127,2023.11.27T14:31:00.000,7.21,7.21,7.21,7.2,83900,604392
20231127,2023.11.27T15:00:00.000,7.21,7.21,7.21,7.21,43600,314356
20231128,2023.11.28T14:30:00.000,7.27,7.28,7.28,7.27,3000,21814
20231128,2023.11.28T14:31:00.000,7.28,7.27,7.28,7.27,7800,56730
20231128,2023.11.28T15:00:00.000,7.28,7.29,7.29,7.28,166500,1213785
20231129,2023.11.29T14:30:00.000,7.25,7.25,7.26,7.25,88400,640786
20231129,2023.11.29T14:31:00.000,7.25,7.25,7.25,7.25,4900,35525
20231129,2023.11.29T15:00:00.000,7.27,7.25,7.27,7.25,48300,350175
20231130,2023.11.30T14:30:00.000,7.14,7.15,7.15,7.14,24800,177309
20231130,2023.11.30T14:31:00.000,7.15,7.16,7.16,7.15,72500,518423
20231130,2023.11.30T15:00:00.000,7.16,7.16,7.16,7.16,8500,60860
20231201,2023.12.01T14:30:00.000,7.2,7.21,7.21,7.2,2800,20188
20231201,2023.12.01T14:31:00.000,7.21,7.21,7.21,7.21,2300,16583
20231201,2023.12.01T15:00:00.000,7.22,7.22,7.22,7.22,13600,98192
20231204,2023.12.04T14:30:00.000,7.32,7.31,7.33,7.31,64900,474999
20231204,2023.12.04T14:31:00.000,7.32,7.32,7.33,7.32,4400,32233
20231204,2023.12.04T15:00:00.000,7.33,7.33,7.33,7.33,74400,545352
20231205,2023.12.05T14:30:00.000,7.26,7.26,7.26,7.26,4900,35575
20231205,2023.12.05T14:31:00.000,7.26,7.27,7.27,7.26,1900,13808
20231205,2023.12.05T15:00:00.000,7.23,7.23,7.23,7.23,21300,153999
20231206,2023.12.06T14:30:00.000,7.3,7.3,7.3,7.29,9200,67139
20231206,2023.12.06T14:31:00.000,7.3,7.29,7.3,7.29,3500,25517
20231206,2023.12.06T15:00:00.000,7.31,7.31,7.31,7.31,137100,1002201
20231207,2023.12.07T14:30:00.000,7.25,7.25,7.25,7.25,5800,42047
20231207,2023.12.07T14:31:00.000,7.25,7.25,7.25,7.24,3000,21730
20231207,2023.12.07T15:00:00.000,7.24,7.24,7.24,7.24,89200,645808
20231208,2023.12.08T14:30:00.000,7.1,7.1,7.11,7.1,13200,93786
20231208,2023.12.08T14:31:00.000,7.1,7.1,7.11,7.1,1700,12074
20231208,2023.12.08T15:00:00.000,7.09,7.09,7.09,7.09,14400,102096
20231211,2023.12.11T14:30:00.000,7.13,7.11,7.13,7.11,86800,618019
20231211,2023.12.11T14:31:00.000,7.12,7.12,7.12,7.11,22800,162325
20231211,2023.12.11T15:00:00.000,7.11,7.11,7.11,7.11,60800,432288
20231212,2023.12.12T14:30:00.000,7.18,7.18,7.18,7.17,2100,15066
20231212,2023.12.12T14:31:00.000,7.18,7.17,7.18,7.17,75100,538420
20231212,2023.12.12T15:00:00.000,7.19,7.19,7.19,7.19,40500,291195
20231213,2023.12.13T14:30:00.000,7.21,7.21,7.22,7.21,5700,41098
20231213,2023.12.13T14:31:00.000,7.21,7.22,7.22,7.21,15300,110316
20231213,2023.12.13T15:00:00.000,7.21,7.2,7.21,7.2,23300,167760
20231214,2023.12.14T14:30:00.000,7.3,7.3,7.3,7.29,8200,59820
20231214,2023.12.14T14:31:00.000,7.29,7.29,7.29,7.29,2000,14581
20231214,2023.12.14T15:00:00.000,7.29,7.29,7.29,7.29,86200,628398
20231215,2023.12.15T14:30:00.000,7.33,7.33,7.34,7.33,6000,44019
20231215,2023.12.15T14:31:00.000,7.33,7.34,7.34,7.33,3900,28596
20231215,2023.12.15T15:00:00.000,7.33,7.35,7.35,7.33,51300,377055
20231218,2023.12.18T14:30:00.000,7.27,7.27,7.27,7.26,6400,46485
20231218,2023.12.18T14:31:00.000,7.27,7.29,7.29,7.27,62200,452467
20231218,2023.12.18T15:00:00.000,7.26,7.27,7.27,7.26,16700,121409
20231219,2023.12.19T14:30:00.000,7.14,7.13,7.14,7.13,6200,44260
20231219,2023.12.19T14:31:00.000,7.13,7.13,7.14,7.13,7600,54244
20231219,2023.12.19T15:00:00.000,7.18,7.18,7.18,7.18,15700,112726
20231229,2023.12.29T14:30:00.000,7.45,7.45,7.46,7.45,9900,73815
20231229,2023.12.29T14:31:00.000,7.45,7.45,7.46,7.45,16600,123794
20231229,2023.12.29T15:00:00.000,7.47,7.48,7.48,7.47,104500,781660
20231220,2023.12.20T14:30:00.000,7.22,7.22,7.22,7.21,12600,90965
20231220,2023.12.20T14:31:00.000,7.23,7.22,7.23,7.22,2100,15174
20231220,2023.12.20T15:00:00.000,7.21,7.2,7.21,7.2,26700,192240
20231221,2023.12.21T14:30:00.000,7.22,7.22,7.22,7.21,1900,13709
20231221,2023.12.21T14:31:00.000,7.22,7.21,7.22,7.21,1000,7217
20231221,2023.12.21T15:00:00.000,7.26,7.26,7.26,7.26,52500,381150
20231225,2023.12.25T14:30:00.000,7.16,7.15,7.16,7.15,800,5720
20231225,2023.12.25T14:31:00.000,7.15,7.16,7.16,7.15,1000,7152
20231225,2023.12.25T15:00:00.000,7.19,7.17,7.19,7.17,30600,219402
20231226,2023.12.26T14:30:00.000,7.14,7.13,7.14,7.12,8100,57725
20231226,2023.12.26T14:31:00.000,7.12,7.12,7.13,7.12,11000,78365
20231226,2023.12.26T15:00:00.000,7.13,7.13,7.13,7.13,23800,169694
20231227,2023.12.27T14:30:00.000,7.15,7.15,7.16,7.14,39300,280991
20231227,2023.12.27T14:31:00.000,7.15,7.16,7.16,7.14,51300,367047
20231227,2023.12.27T15:00:00.000,7.16,7.17,7.17,7.16,16900,121173
20231228,2023.12.28T14:30:00.000,7.32,7.31,7.32,7.31,7300,53367
20231228,2023.12.28T14:31:00.000,7.31,7.31,7.32,7.31,9200,67278
20231228,2023.12.28T15:00:00.000,7.32,7.32,7.32,7.32,60100,439932
20240102,2024.01.02T14:30:00.000,7.51,7.51,7.52,7.5,69000,518232
20240102,2024.01.02T14:31:00.000,7.51,7.52,7.53,7.51,28700,215820
20240102,2024.01.02T15:00:00.000,7.51,7.52,7.52,7.51,106800,803136
