Date,Time,Open,Close,High,Low,Volume,Amount
20231102,2023.11.02T15:00:00.000,2.47,2.46,2.47,2.46,125600,308976
20231103,2023.11.03T14:30:00.000,2.51,2.51,2.51,2.5,86200,215938
20231103,2023.11.03T14:31:00.000,2.51,2.5,2.51,2.5,7200,18034
20231103,2023.11.03T15:00:00.000,2.5,2.5,2.5,2.5,179600,449000
20231106,2023.11.06T14:30:00.000,2.53,2.52,2.53,2.52,19000,47934
20231106,2023.11.06T14:31:00.000,2.52,2.53,2.53,2.51,214500,540581
20231106,2023.11.06T15:00:00.000,2.52,2.52,2.52,2.52,225600,568512
20231107,2023.11.07T14:30:00.000,2.53,2.53,2.54,2.53,275100,698355
20231107,2023.11.07T14:31:00.000,2.53,2.53,2.54,2.53,18900,47872
20231107,2023.11.07T15:00:00.000,2.53,2.52,2.53,2.52,278600,702072
20231108,2023.11.08T14:30:00.000,2.5,2.5,2.5,2.49,55400,138152
20231108,2023.11.08T14:31:00.000,2.5,2.49,2.5,2.49,25900,64743
20231108,2023.11.08T15:00:00.000,2.5,2.5,2.5,2.5,198500,496250
20231109,2023.11.09T14:30:00.000,2.48,2.49,2.49,2.48,29000,71946
20231109,2023.11.09T14:31:00.000,2.49,2.49,2.49,2.48,106600,265432
20231109,2023.11.09T15:00:00.000,2.48,2.48,2.48,2.48,406800,1008864
20231110,2023.11.10T14:30:00.000,2.48,2.48,2.48,2.47,68000,168603
20231110,2023.11.10T14:31:00.000,2.47,2.48,2.48,2.47,39000,96379
20231110,2023.11.10T15:00:00.000,2.47,2.47,2.47,2.47,270500,668135
20231113,2023.11.13T14:30:00.000,2.48,2.48,2.49,2.48,24400,60551
20231113,2023.11.13T14:31:00.000,2.48,2.49,2.49,2.48,60600,150375
20231113,2023.11.13T15:00:00.000,2.5,2.5,2.5,2.5,66900,167250
20231114,2023.11.14T14:30:00.000,2.51,2.5,2.51,2.5,87200,218110
20231114,2023.11.14T14:31:00.000,2.5,2.5,2.51,2.5,12500,31252
20231114,2023.11.14T15:00:00.000,2.51,2.5,2.51,2.5,233100,582750
20231115,2023.11.15T14:30:00.000,2.52,2.52,2.52,2.51,235300,590728
20231115,2023.11.15T14:31:00.000,2.52,2.52,2.52,2.51,61300,154418
20231115,2023.11.15T15:00:00.000,2.51,2.51,2.51,2.51,328700,825037
20231116,2023.11.16T14:30:00.000,2.49,2.49,2.5,2.49,322800,804653
20231116,2023.11.16T14:31:00.000,2.5,2.49,2.5,2.49,22000,54813
20231116,2023.11.16T15:00:00.000,2.49,2.48,2.49,2.48,210000,520800
20231117,2023.11.17T14:30:00.000,2.5,2.5,2.51,2.5,203400,508643
20231117,2023.11.17T14:31:00.000,2.5,2.5,2.5,2.5,64500,161250
20231117,2023.11.17T15:00:00.000,2.5,2.5,2.5,2.5,174000,435000
20231120,2023.11.20T14:30:00.000,2.52,2.51,2.52,2.51,40300,101346
20231120,2023.11.20T14:31:00.000,2.52,2.52,2.52,2.51,51000,128279
20231120,2023.11.20T15:00:00.000,2.51,2.52,2.52,2.51,334900,843948
20231121,2023.11.21T14:30:00.000,2.51,2.52,2.52,2.51,62300,156684
20231121,2023.11.21T14:31:00.000,2.51,2.52,2.52,2.51,62400,156879
20231121,2023.11.21T15:00:00.000,2.52,2.51,2.52,2.51,208900,524339
20231122,2023.11.22T14:30:00.000,2.47,2.48,2.48,2.47,94700,234283
20231122,2023.11.22T14:31:00.000,2.47,2.47,2.47,2.47,11300,27911
20231122,2023.11.22T15:00:00.000,2.47,2.47,2.47,2.47,425100,1049997
20231123,2023.11.23T14:30:00.000,2.48,2.48,2.49,2.48,54200,134461
20231123,2023.11.23T14:31:00.000,2.48,2.48,2.48,2.48,187100,464008
20231123,2023.11.23T15:00:00.000,2.49,2.48,2.49,2.48,255200,632896
20231124,2023.11.24T14:30:00.000,2.46,2.46,2.47,2.46,39300,96681
20231124,2023.11.24T14:31:00.000,2.46,2.46,2.47,2.46,58500,143963
20231124,2023.11.24T15:00:00.000,2.46,2.46,2.46,2.46,240900,592614
20231127,2023.11.27T14:30:00.000,2.46,2.46,2.47,2.46,30400,74853
20231127,2023.11.27T14:31:00.000,2.46,2.46,2.47,2.46,6100,15023
20231127,2023.11.27T15:00:00.000,2.46,2.46,2.46,2.46,195100,479946
20231128,2023.11.28T14:30:00.000,2.48,2.48,2.48,2.47,93800,232514
20231128,2023.11.28T14:31:00.000,2.48,2.48,2.48,2.47,4600,11380
20231128,2023.11.28T15:00:00.000,2.48,2.48,2.48,2.48,133100,330088
20231129,2023.11.29T14:30:00.000,2.44,2.44,2.45,2.44,242200,591022
20231129,2023.11.29T14:31:00.000,2.44,2.44,2.44,2.44,32600,79568
20231129,2023.11.29T15:00:00.000,2.45,2.44,2.45,2.44,179500,437980
20231130,2023.11.30T14:30:00.000,2.42,2.43,2.43,2.42,19800,47923
20231130,2023.11.30T14:31:00.000,2.43,2.43,2.43,2.42,17000,41300
20231130,2023.11.30T15:00:00.000,2.42,2.42,2.42,2.42,333400,806828
20231201,2023.12.01T14:30:00.000,2.43,2.44,2.44,2.43,18800,45758
20231201,2023.12.01T14:31:00.000,2.44,2.43,2.44,2.43,479300,1164986
20231201,2023.12.01T15:00:00.000,2.44,2.43,2.44,2.43,154400,375192
20231204,2023.12.04T14:30:00.000,2.44,2.44,2.45,2.44,79300,193504
20231204,2023.12.04T14:31:00.000,2.44,2.44,2.44,2.44,120100,293044
20231204,2023.12.04T15:00:00.000,2.44,2.44,2.44,2.44,389800,951112
20231205,2023.12.05T14:30:00.000,2.42,2.41,2.42,2.41,28500,68865
20231205,2023.12.05T14:31:00.000,2.41,2.41,2.42,2.41,14400,34773
20231205,2023.12.05T15:00:00.000,2.41,2.41,2.41,2.41,178100,429221
20231206,2023.12.06T14:30:00.000,2.44,2.44,2.44,2.43,15200,37043
20231206,2023.12.06T14:31:00.000,2.43,2.43,2.44,2.43,116400,282951
20231206,2023.12.06T15:00:00.000,2.43,2.44,2.44,2.43,285200,695888
20231207,2023.12.07T14:30:00.000,2.43,2.42,2.43,2.42,30100,72893
20231207,2023.12.07T14:31:00.000,2.43,2.42,2.43,2.42,11900,28846
20231207,2023.12.07T15:00:00.000,2.43,2.42,2.43,2.42,364400,881848
20231208,2023.12.08T14:30:00.000,2.41,2.4,2.41,2.4,10900,26234
20231208,2023.12.08T14:31:00.000,2.41,2.41,2.41,2.4,12900,31076
20231208,2023.12.08T15:00:00.000,2.4,2.39,2.4,2.39,329589,787717.71
20231211,2023.12.11T14:30:00.000,2.41,2.4,2.41,2.4,352700,847214
20231211,2023.12.11T14:31:00.000,2.4,2.4,2.41,2.4,42500,102337
20231211,2023.12.11T15:00:00.000,2.4,2.41,2.41,2.4,121700,293297
20231212,2023.12.12T14:30:00.000,2.4,2.4,2.41,2.4,39700,95325
20231212,2023.12.12T14:31:00.000,2.41,2.4,2.41,2.4,11000,26494
20231212,2023.12.12T15:00:00.000,2.41,2.41,2.41,2.41,486900,1173429
20231213,2023.12.13T14:30:00.000,2.4,2.4,2.41,2.4,92900,223051
20231213,2023.12.13T14:31:00.000,2.4,2.4,2.41,2.4,12900,30972
20231213,2023.12.13T15:00:00.000,2.4,2.4,2.4,2.4,111600,267840
20231214,2023.12.14T14:30:00.000,2.4,2.4,2.4,2.4,21900,52560
20231214,2023.12.14T14:31:00.000,2.41,2.4,2.41,2.4,8000,19202
20231214,2023.12.14T15:00:00.000,2.4,2.4,2.4,2.4,301500,723600
20231215,2023.12.15T14:30:00.000,2.38,2.39,2.39,2.38,39600,94353
20231215,2023.12.15T14:31:00.000,2.38,2.38,2.39,2.38,37700,89991
20231215,2023.12.15T15:00:00.000,2.39,2.39,2.39,2.39,163500,390765
20231218,2023.12.18T14:30:00.000,2.35,2.35,2.36,2.35,37800,88854
20231218,2023.12.18T14:31:00.000,2.35,2.36,2.36,2.35,62700,147903
20231218,2023.12.18T15:00:00.000,2.36,2.36,2.36,2.36,137300,324028
20231219,2023.12.19T14:30:00.000,2.36,2.36,2.36,2.35,22000,51904
20231219,2023.12.19T14:31:00.000,2.35,2.35,2.36,2.35,1018100,2392661
20231219,2023.12.19T15:00:00.000,2.35,2.36,2.36,2.35,119100,281076
20231229,2023.12.29T14:30:00.000,2.41,2.41,2.41,2.41,9800,23618
20231229,2023.12.29T14:31:00.000,2.41,2.4,2.41,2.4,13000,31308
20231229,2023.12.29T15:00:00.000,2.4,2.4,2.4,2.4,254600,611040
20231225,2023.12.25T14:30:00.000,2.35,2.36,2.36,2.35,27800,65549
20231225,2023.12.25T14:31:00.000,2.36,2.35,2.36,2.35,137900,325423
20231225,2023.12.25T15:00:00.000,2.36,2.35,2.36,2.35,207000,486450
20231226,2023.12.26T14:30:00.000,2.33,2.33,2.33,2.33,30400,70832
20231226,2023.12.26T14:31:00.000,2.33,2.34,2.34,2.33,21800,50818
20231226,2023.12.26T15:00:00.000,2.33,2.33,2.33,2.33,96500,224845
20231227,2023.12.27T14:30:00.000,2.34,2.34,2.35,2.34,16900,39586
20231227,2023.12.27T14:31:00.000,2.34,2.35,2.35,2.34,300,705
20231227,2023.12.27T15:00:00.000,2.34,2.34,2.34,2.34,118600,277524
20231228,2023.12.28T14:30:00.000,2.4,2.39,2.4,2.39,220100,526550
20231228,2023.12.28T14:31:00.000,2.4,2.4,2.4,2.39,17300,41515
20231228,2023.12.28T15:00:00.000,2.39,2.39,2.39,2.39,231800,554002
20231220,2023.12.20T14:30:00.000,2.34,2.34,2.34,2.34,39800,93249
20231220,2023.12.20T14:31:00.000,2.34,2.34,2.34,2.34,100,234
20231220,2023.12.20T15:00:00.000,2.34,2.34,2.34,2.34,287500,672750
20231221,2023.12.21T14:30:00.000,2.36,2.35,2.36,2.35,91100,214758
20231221,2023.12.21T14:31:00.000,2.35,2.35,2.35,2.35,2700,6345
20231221,2023.12.21T15:00:00.000,2.36,2.36,2.36,2.36,135000,318600
20240102,2024.01.02T14:30:00.000,2.42,2.43,2.43,2.42,53500,129748
20240102,2024.01.02T14:31:00.000,2.43,2.42,2.43,2.42,13000,31547
20240102,2024.01.02T15:00:00.000,2.42,2.43,2.43,2.42,559000,1358370
