Date,Time,Open,Close,High,Low,Volume,Amount
20231101,2023.11.01T14:30:00.000,7.21,7.23,7.23,7.21,136200,984118
20231101,2023.11.01T14:31:00.000,7.23,7.21,7.23,7.21,19800,142988
20231101,2023.11.01T15:00:00.000,7.23,7.22,7.23,7.22,15900,114798
20231102,2023.11.02T14:30:00.000,7.19,7.2,7.21,7.19,7700,55427
20231102,2023.11.02T14:31:00.000,7.2,7.2,7.2,7.19,2100,15114
20231102,2023.11.02T15:00:00.000,7.18,7.18,7.18,7.18,3400,24412
20231103,2023.11.03T14:30:00.000,7.17,7.17,7.18,7.17,11700,83947
20231103,2023.11.03T14:31:00.000,7.17,7.17,7.17,7.16,16400,117575
20231103,2023.11.03T15:00:00.000,7.15,7.16,7.16,7.15,11800,84488
20231106,2023.11.06T14:30:00.000,7.2,7.21,7.21,7.2,5700,41096
20231106,2023.11.06T14:31:00.000,7.21,7.22,7.22,7.21,13400,96617
20231106,2023.11.06T15:00:00.000,7.21,7.22,7.22,7.21,19700,142234
20231107,2023.11.07T14:30:00.000,7.21,7.2,7.21,7.2,5100,36764
20231107,2023.11.07T14:31:00.000,7.21,7.2,7.21,7.2,4200,30241
20231107,2023.11.07T15:00:00.000,7.19,7.19,7.19,7.19,29700,213543
20231108,2023.11.08T14:30:00.000,7.2,7.19,7.2,7.19,2500,17975
20231108,2023.11.08T14:31:00.000,7.2,7.19,7.2,7.19,5600,40305
20231108,2023.11.08T15:00:00.000,7.2,7.2,7.2,7.2,17200,123840
20231109,2023.11.09T14:30:00.000,7.15,7.16,7.16,7.15,14600,104494
20231109,2023.11.09T14:31:00.000,7.16,7.16,7.16,7.16,2800,20048
20231109,2023.11.09T15:00:00.000,7.17,7.16,7.17,7.16,8500,60860
20231110,2023.11.10T14:30:00.000,7.14,7.13,7.14,7.13,700,4997
20231110,2023.11.10T14:31:00.000,7.14,7.14,7.14,7.13,6500,46409
20231110,2023.11.10T15:00:00.000,7.13,7.12,7.13,7.12,23600,168032
20231113,2023.11.13T14:30:00.000,7.18,7.18,7.18,7.17,5500,39467
20231113,2023.11.13T14:31:00.000,7.18,7.18,7.18,7.17,14800,106233
20231113,2023.11.13T15:00:00.000,7.19,7.19,7.19,7.19,27900,200601
20231114,2023.11.14T14:30:00.000,7.19,7.19,7.19,7.19,4000,28760
20231114,2023.11.14T14:31:00.000,7.19,7.19,7.19,7.19,3500,25165
20231114,2023.11.14T15:00:00.000,7.21,7.2,7.21,7.2,18400,132480
20231115,2023.11.15T14:30:00.000,7.18,7.17,7.18,7.17,4400,31552
20231115,2023.11.15T14:31:00.000,7.17,7.18,7.18,7.17,100,718
20231115,2023.11.15T15:00:00.000,7.18,7.17,7.18,7.17,12000,86040
20231116,2023.11.16T14:30:00.000,7.18,7.18,7.18,7.18,9300,66776
20231116,2023.11.16T14:31:00.000,7.18,7.18,7.19,7.18,5400,38774
20231116,2023.11.16T15:00:00.000,7.17,7.17,7.17,7.17,20500,146985
20231117,2023.11.17T14:30:00.000,7.21,7.21,7.21,7.21,10200,73442
20231117,2023.11.17T14:31:00.000,7.21,7.2,7.21,7.2,6900,49682
20231117,2023.11.17T15:00:00.000,7.21,7.2,7.21,7.2,23500,169200
20231120,2023.11.20T14:30:00.000,7.25,7.25,7.26,7.25,3700,26840
20231120,2023.11.20T14:31:00.000,7.25,7.26,7.26,7.25,19100,138649
20231120,2023.11.20T15:00:00.000,7.27,7.27,7.27,7.27,23800,173026
20231121,2023.11.21T14:30:00.000,7.26,7.26,7.26,7.26,1800,13068
20231121,2023.11.21T14:31:00.000,7.26,7.26,7.26,7.26,37000,268620
20231121,2023.11.21T15:00:00.000,7.3,7.3,7.3,7.3,134500,981850
20231122,2023.11.22T14:30:00.000,7.43,7.42,7.43,7.42,1900,14099
20231122,2023.11.22T14:31:00.000,7.42,7.42,7.43,7.42,6700,49715
20231122,2023.11.22T15:00:00.000,7.42,7.41,7.42,7.41,57400,425334
20231123,2023.11.23T14:30:00.000,7.4,7.4,7.4,7.39,4100,30319
20231123,2023.11.23T14:31:00.000,7.4,7.39,7.4,7.39,5100,37737
20231123,2023.11.23T15:00:00.000,7.38,7.39,7.39,7.38,16900,124891
20231124,2023.11.24T14:30:00.000,7.43,7.43,7.43,7.43,8200,60926
20231124,2023.11.24T14:31:00.000,7.43,7.43,7.44,7.43,32300,239974
20231124,2023.11.24T15:00:00.000,7.44,7.44,7.44,7.44,57200,425568
20231127,2023.11.27T14:30:00.000,7.33,7.33,7.34,7.33,6800,49910
20231127,2023.11.27T14:31:00.000,7.34,7.34,7.34,7.34,800,5872
20231127,2023.11.27T15:00:00.000,7.35,7.36,7.36,7.35,22700,167072
20231128,2023.11.28T14:30:00.000,7.38,7.37,7.38,7.37,700,5165
20231128,2023.11.28T14:31:00.000,7.38,7.39,7.39,7.38,16200,119557
20231128,2023.11.28T15:00:00.000,7.38,7.38,7.38,7.38,16000,118080
20231129,2023.11.29T14:30:00.000,7.35,7.35,7.35,7.35,17400,127890
20231129,2023.11.29T14:31:00.000,7.35,7.35,7.35,7.34,25200,185215
20231129,2023.11.29T15:00:00.000,7.34,7.35,7.35,7.34,17100,125685
20231130,2023.11.30T14:30:00.000,7.39,7.4,7.4,7.39,64300,475215
20231130,2023.11.30T14:31:00.000,7.4,7.4,7.4,7.39,18200,134679
20231130,2023.11.30T15:00:00.000,7.38,7.39,7.39,7.38,39000,288210
20231201,2023.12.01T14:30:00.000,7.39,7.4,7.41,7.39,47400,350675
20231201,2023.12.01T14:31:00.000,7.4,7.4,7.4,7.4,11200,82880
20231201,2023.12.01T15:00:00.000,7.42,7.42,7.42,7.42,22800,169176
20231204,2023.12.04T14:30:00.000,7.4,7.4,7.4,7.39,10400,76949
20231204,2023.12.04T14:31:00.000,7.4,7.4,7.4,7.39,48700,360332
20231204,2023.12.04T15:00:00.000,7.39,7.4,7.4,7.39,52700,389980
20231205,2023.12.05T14:30:00.000,7.4,7.4,7.4,7.4,9500,70272
20231205,2023.12.05T14:31:00.000,7.4,7.4,7.4,7.4,9600,71034
20231205,2023.12.05T15:00:00.000,7.37,7.35,7.37,7.35,55300,406455
20231206,2023.12.06T14:30:00.000,7.37,7.38,7.38,7.37,5400,39812
20231206,2023.12.06T14:31:00.000,7.37,7.37,7.37,7.37,10900,80334
20231206,2023.12.06T15:00:00.000,7.37,7.37,7.37,7.37,4200,30954
20231207,2023.12.07T14:30:00.000,7.32,7.33,7.33,7.32,1700,12461
20231207,2023.12.07T14:31:00.000,7.32,7.32,7.32,7.32,22900,167629
20231207,2023.12.07T15:00:00.000,7.32,7.31,7.32,7.31,25600,187136
20231208,2023.12.08T14:30:00.000,7.13,7.13,7.13,7.12,53400,380736
20231208,2023.12.08T14:31:00.000,7.13,7.12,7.13,7.12,29900,213186
20231208,2023.12.08T15:00:00.000,7.11,7.11,7.11,7.11,68900,489879
20231211,2023.12.11T14:30:00.000,7.2,7.19,7.2,7.19,53800,387293
20231211,2023.12.11T14:31:00.000,7.19,7.19,7.2,7.18,48500,348690
20231211,2023.12.11T15:00:00.000,7.2,7.21,7.21,7.2,16600,119686
20231212,2023.12.12T14:30:00.000,7.37,7.36,7.37,7.36,19300,142051
20231212,2023.12.12T14:31:00.000,7.36,7.37,7.37,7.35,49300,362851
20231212,2023.12.12T15:00:00.000,7.37,7.37,7.37,7.37,41100,302907
20231213,2023.12.13T14:30:00.000,7.41,7.41,7.42,7.41,6900,51167
20231213,2023.12.13T14:31:00.000,7.42,7.42,7.42,7.41,8300,61569
20231213,2023.12.13T15:00:00.000,7.4,7.39,7.4,7.39,32400,239436
20231214,2023.12.14T14:30:00.000,7.47,7.46,7.47,7.46,1300,9698
20231214,2023.12.14T14:31:00.000,7.46,7.47,7.47,7.46,4700,35099
20231214,2023.12.14T15:00:00.000,7.46,7.46,7.46,7.46,79400,592324
20231215,2023.12.15T14:30:00.000,7.49,7.49,7.5,7.49,15900,119121
20231215,2023.12.15T14:31:00.000,7.49,7.49,7.5,7.49,45500,340810
20231215,2023.12.15T15:00:00.000,7.52,7.51,7.52,7.51,55700,418307
20231218,2023.12.18T14:30:00.000,7.46,7.47,7.47,7.46,67700,505591
20231218,2023.12.18T14:31:00.000,7.47,7.46,7.47,7.45,24000,179058
20231218,2023.12.18T15:00:00.000,7.47,7.46,7.47,7.46,47500,354350
20231219,2023.12.19T14:30:00.000,7.35,7.34,7.35,7.34,22300,163877
20231219,2023.12.19T14:31:00.000,7.35,7.34,7.35,7.34,3400,24988
20231219,2023.12.19T15:00:00.000,7.39,7.39,7.39,7.39,41900,309641
20231225,2023.12.25T14:30:00.000,7,7.01,7.01,7,6200,43405
20231225,2023.12.25T14:31:00.000,7,7,7,7,34600,242200
20231225,2023.12.25T15:00:00.000,7.02,7.02,7.02,7.02,34100,239382
20231226,2023.12.26T14:30:00.000,6.93,6.92,6.93,6.92,5100,35312
20231226,2023.12.26T14:31:00.000,6.92,6.93,6.93,6.92,9000,62291
20231226,2023.12.26T15:00:00.000,6.93,6.93,6.93,6.93,9100,63063
20231227,2023.12.27T14:30:00.000,6.96,6.96,6.96,6.96,16600,115536
20231227,2023.12.27T14:31:00.000,6.96,6.95,6.96,6.95,14000,97374
20231227,2023.12.27T15:00:00.000,6.96,6.97,6.97,6.96,26200,182614
20231228,2023.12.28T14:30:00.000,6.97,6.97,6.98,6.97,6300,43913
20231228,2023.12.28T14:31:00.000,6.97,6.98,6.98,6.97,6000,41874
20231228,2023.12.28T15:00:00.000,6.97,6.98,6.98,6.97,44100,307818
20231220,2023.12.20T14:30:00.000,7.25,7.26,7.26,7.25,27100,196503
20231220,2023.12.20T14:31:00.000,7.26,7.25,7.26,7.24,21000,152254
20231220,2023.12.20T15:00:00.000,7.22,7.23,7.23,7.22,41200,297876
20231221,2023.12.21T14:30:00.000,7.29,7.28,7.29,7.28,10300,74993
20231221,2023.12.21T14:31:00.000,7.28,7.27,7.28,7.27,31700,230740
20231221,2023.12.21T15:00:00.000,7.29,7.29,7.29,7.29,16700,121743
20231229,2023.12.29T14:30:00.000,7.01,7.01,7.02,7.01,11300,79246
20231229,2023.12.29T14:31:00.000,7.01,7.01,7.02,7.01,3800,26652
20231229,2023.12.29T15:00:00.000,7,7.01,7.01,7,59000,413590
20240102,2024.01.02T14:30:00.000,7.07,7.07,7.07,7.06,2100,14838
20240102,2024.01.02T14:31:00.000,7.07,7.08,7.08,7.07,12500,88377
20240102,2024.01.02T15:00:00.000,7.07,7.07,7.07,7.07,17300,122311
