Date,Time,Open,Close,High,Low,Volume,Amount
20231027,2023.10.27T14:31:00.000,6.12,6.12,6.13,6.12,27300,167118
20231027,2023.10.27T15:00:00.000,6.12,6.12,6.12,6.12,34700,212364
20231030,2023.10.30T14:30:00.000,6.18,6.17,6.18,6.17,8200,50674
20231030,2023.10.30T14:31:00.000,6.17,6.17,6.17,6.17,1800,11106
20231030,2023.10.30T15:00:00.000,6.16,6.16,6.16,6.16,29900,184184
20231031,2023.10.31T14:30:00.000,6.19,6.2,6.2,6.19,1200,7438
20231031,2023.10.31T14:31:00.000,6.2,6.2,6.2,6.2,10900,67580
20231031,2023.10.31T15:00:00.000,6.21,6.21,6.21,6.21,13500,83835
20231101,2023.11.01T14:30:00.000,6.3,6.3,6.3,6.29,400,2519
20231101,2023.11.01T14:31:00.000,6.3,6.29,6.3,6.29,121600,764908
20231101,2023.11.01T15:00:00.000,6.29,6.3,6.3,6.29,20100,126630
20231102,2023.11.02T14:30:00.000,6.29,6.3,6.3,6.29,3800,23910
20231102,2023.11.02T14:31:00.000,6.3,6.29,6.3,6.29,56500,355357
20231102,2023.11.02T15:00:00.000,6.3,6.29,6.3,6.29,29900,188071
20231103,2023.11.03T14:30:00.000,6.28,6.28,6.28,6.27,47100,295766
20231103,2023.11.03T14:31:00.000,6.28,6.27,6.29,6.27,13700,86032
20231103,2023.11.03T15:00:00.000,6.28,6.27,6.28,6.27,24900,156123
20231106,2023.11.06T14:30:00.000,6.38,6.37,6.38,6.37,11100,70748
20231106,2023.11.06T14:31:00.000,6.37,6.37,6.37,6.37,35900,228683
20231106,2023.11.06T15:00:00.000,6.36,6.36,6.36,6.36,14900,94764
20231107,2023.11.07T14:30:00.000,6.36,6.37,6.37,6.36,13000,82810
20231107,2023.11.07T14:31:00.000,6.37,6.37,6.37,6.36,29200,185722
20231107,2023.11.07T15:00:00.000,6.34,6.35,6.35,6.34,93200,591820
20231108,2023.11.08T14:30:00.000,6.37,6.39,6.39,6.37,78000,497871
20231108,2023.11.08T14:31:00.000,6.39,6.39,6.39,6.38,21000,134156
20231108,2023.11.08T15:00:00.000,6.43,6.4,6.43,6.4,74800,478720
20231109,2023.11.09T14:30:00.000,6.37,6.38,6.39,6.37,70400,449211
20231109,2023.11.09T14:31:00.000,6.38,6.38,6.39,6.38,34900,222690
20231109,2023.11.09T15:00:00.000,6.38,6.39,6.39,6.38,45000,287550
20231110,2023.11.10T14:30:00.000,6.43,6.43,6.43,6.42,13600,87434
20231110,2023.11.10T14:31:00.000,6.43,6.43,6.43,6.43,22200,142746
20231110,2023.11.10T15:00:00.000,6.43,6.43,6.43,6.43,88200,567126
20231113,2023.11.13T14:30:00.000,6.51,6.51,6.51,6.51,5300,34503
20231113,2023.11.13T14:31:00.000,6.52,6.51,6.52,6.51,8500,55336
20231113,2023.11.13T15:00:00.000,6.51,6.51,6.51,6.51,49400,321594
20231114,2023.11.14T14:30:00.000,6.49,6.48,6.49,6.48,3400,22045
20231114,2023.11.14T14:31:00.000,6.48,6.49,6.49,6.48,1300,8437
20231114,2023.11.14T15:00:00.000,6.5,6.5,6.5,6.5,5100,33150
20231115,2023.11.15T14:30:00.000,6.54,6.53,6.54,6.53,2100,13716
20231115,2023.11.15T14:31:00.000,6.53,6.53,6.54,6.53,2300,15030
20231115,2023.11.15T15:00:00.000,6.54,6.53,6.54,6.53,17800,116234
20231116,2023.11.16T14:30:00.000,6.57,6.56,6.57,6.56,10400,68235
20231116,2023.11.16T14:31:00.000,6.56,6.57,6.57,6.56,1500,9848
20231116,2023.11.16T15:00:00.000,6.54,6.53,6.54,6.53,20100,131253
20231117,2023.11.17T14:30:00.000,6.54,6.54,6.54,6.54,5000,32700
20231117,2023.11.17T14:31:00.000,6.54,6.53,6.54,6.53,17700,115727
20231117,2023.11.17T15:00:00.000,6.53,6.54,6.54,6.53,37800,247212
20231120,2023.11.20T14:30:00.000,6.6,6.6,6.6,6.59,15800,104278
20231120,2023.11.20T14:31:00.000,6.59,6.59,6.6,6.59,5000,32954
20231120,2023.11.20T15:00:00.000,6.6,6.61,6.61,6.6,7900,52219
20231121,2023.11.21T14:30:00.000,6.65,6.64,6.65,6.64,8300,55136
20231121,2023.11.21T14:31:00.000,6.64,6.65,6.65,6.64,14900,98948
20231121,2023.11.21T15:00:00.000,6.62,6.62,6.62,6.62,11900,78778
20231122,2023.11.22T14:30:00.000,6.66,6.66,6.66,6.66,700,4662
20231122,2023.11.22T14:31:00.000,6.66,6.66,6.66,6.66,3000,19980
20231122,2023.11.22T15:00:00.000,6.64,6.63,6.64,6.63,53300,353379
20231123,2023.11.23T14:30:00.000,6.72,6.71,6.72,6.71,2500,16798
20231123,2023.11.23T14:31:00.000,6.72,6.71,6.72,6.71,15000,100772
20231123,2023.11.23T15:00:00.000,6.73,6.72,6.73,6.72,46400,311808
20231124,2023.11.24T14:30:00.000,6.67,6.67,6.67,6.67,0,0
20231124,2023.11.24T14:31:00.000,6.67,6.67,6.67,6.67,7000,46690
20231124,2023.11.24T15:00:00.000,6.68,6.68,6.68,6.68,20200,134936
20231127,2023.11.27T14:30:00.000,6.59,6.59,6.6,6.59,3600,23728
20231127,2023.11.27T14:31:00.000,6.59,6.59,6.59,6.59,8100,53379
20231127,2023.11.27T15:00:00.000,6.57,6.57,6.57,6.57,53000,348210
20231128,2023.11.28T14:30:00.000,6.66,6.66,6.66,6.66,2900,19317
20231128,2023.11.28T14:31:00.000,6.66,6.66,6.66,6.66,5500,36630
20231128,2023.11.28T15:00:00.000,6.67,6.69,6.69,6.67,17900,119751
20231129,2023.11.29T14:30:00.000,6.66,6.66,6.67,6.66,1600,10660
20231129,2023.11.29T14:31:00.000,6.66,6.67,6.67,6.66,27500,183405
20231129,2023.11.29T15:00:00.000,6.66,6.67,6.67,6.66,99800,665666
20231130,2023.11.30T14:30:00.000,6.65,6.66,6.67,6.65,20200,134541
20231130,2023.11.30T14:31:00.000,6.66,6.67,6.67,6.66,3100,20651
20231130,2023.11.30T15:00:00.000,6.66,6.68,6.68,6.66,144100,962588
20231201,2023.12.01T14:30:00.000,6.76,6.76,6.76,6.76,100,676
20231201,2023.12.01T14:31:00.000,6.75,6.74,6.76,6.74,54700,369131
20231201,2023.12.01T15:00:00.000,6.77,6.76,6.77,6.76,53100,358956
20231204,2023.12.04T14:30:00.000,6.65,6.65,6.65,6.64,3700,24589
20231204,2023.12.04T14:31:00.000,6.65,6.66,6.66,6.65,36100,240280
20231204,2023.12.04T15:00:00.000,6.62,6.64,6.64,6.62,91600,608224
20231205,2023.12.05T14:30:00.000,6.62,6.61,6.62,6.61,9300,61494
20231205,2023.12.05T14:31:00.000,6.61,6.63,6.63,6.61,45100,298565
20231205,2023.12.05T15:00:00.000,6.58,6.56,6.58,6.56,70500,462480
20231206,2023.12.06T14:30:00.000,6.69,6.7,6.7,6.69,2100,14050
20231206,2023.12.06T14:31:00.000,6.69,6.69,6.69,6.69,4900,32799
20231206,2023.12.06T15:00:00.000,6.68,6.69,6.69,6.68,7600,50844
20231207,2023.12.07T14:30:00.000,6.68,6.68,6.68,6.68,400,2672
20231207,2023.12.07T14:31:00.000,6.67,6.67,6.68,6.67,13600,90734
20231207,2023.12.07T15:00:00.000,6.67,6.66,6.67,6.66,27600,183816
20231208,2023.12.08T14:30:00.000,6.52,6.53,6.53,6.52,31100,202785
20231208,2023.12.08T14:31:00.000,6.53,6.52,6.53,6.52,18700,121928
20231208,2023.12.08T15:00:00.000,6.53,6.53,6.53,6.53,32000,208960
20231211,2023.12.11T14:30:00.000,6.62,6.63,6.63,6.62,33200,219823
20231211,2023.12.11T14:31:00.000,6.62,6.62,6.62,6.61,32100,212479
20231211,2023.12.11T15:00:00.000,6.64,6.64,6.64,6.64,77800,516592
20231212,2023.12.12T14:30:00.000,6.73,6.73,6.73,6.72,3300,22205
20231212,2023.12.12T14:31:00.000,6.73,6.71,6.73,6.71,58500,392791
20231212,2023.12.12T15:00:00.000,6.72,6.72,6.72,6.72,80300,539616
20231213,2023.12.13T14:30:00.000,6.85,6.86,6.86,6.84,56100,384629
20231213,2023.12.13T14:31:00.000,6.86,6.86,6.87,6.85,52700,361356
20231213,2023.12.13T15:00:00.000,6.88,6.89,6.89,6.88,231400,1594346
20231214,2023.12.14T14:30:00.000,6.67,6.68,6.68,6.67,57900,386273
20231214,2023.12.14T14:31:00.000,6.68,6.68,6.68,6.67,61100,407544
20231214,2023.12.14T15:00:00.000,6.7,6.7,6.7,6.7,235800,1579860
20231215,2023.12.15T14:30:00.000,6.82,6.8,6.82,6.8,69900,475923
20231215,2023.12.15T14:31:00.000,6.8,6.79,6.8,6.79,27900,189512
20231215,2023.12.15T15:00:00.000,6.8,6.8,6.8,6.8,292300,1987640
20231218,2023.12.18T14:30:00.000,6.61,6.61,6.61,6.61,36500,241265
20231218,2023.12.18T14:31:00.000,6.61,6.62,6.62,6.61,23200,153372
20231218,2023.12.18T15:00:00.000,6.63,6.63,6.63,6.63,175800,1165554
20231219,2023.12.19T14:30:00.000,6.99,7,7,6.99,50600,354195
20231219,2023.12.19T14:31:00.000,7.01,6.99,7.01,6.98,100900,705186
20231219,2023.12.19T15:00:00.000,6.98,7,7,6.98,501500,3510500
20231225,2023.12.25T14:30:00.000,6.24,6.24,6.24,6.24,9500,59280
20231225,2023.12.25T14:31:00.000,6.24,6.24,6.24,6.24,1500,9360
20231225,2023.12.25T15:00:00.000,6.24,6.24,6.24,6.24,76600,477984
20231226,2023.12.26T14:30:00.000,5.99,5.99,5.99,5.99,32200,192878
20231226,2023.12.26T14:31:00.000,5.99,6,6,5.98,62100,371971
20231226,2023.12.26T15:00:00.000,6,6,6,6,310200,1861200
20231227,2023.12.27T14:30:00.000,6.12,6.12,6.13,6.12,10800,66147
20231227,2023.12.27T14:31:00.000,6.12,6.12,6.13,6.12,44900,274844
20231227,2023.12.27T15:00:00.000,6.11,6.13,6.13,6.11,344600,2112398
20231228,2023.12.28T14:30:00.000,6.59,6.6,6.6,6.59,45500,300146
20231228,2023.12.28T14:31:00.000,6.59,6.59,6.6,6.59,35700,235402
20231228,2023.12.28T15:00:00.000,6.57,6.6,6.6,6.57,502900,3319140
20231229,2023.12.29T14:30:00.000,6.68,6.68,6.69,6.67,89200,595760
20231229,2023.12.29T14:31:00.000,6.68,6.68,6.69,6.68,19800,132343
20231229,2023.12.29T15:00:00.000,6.66,6.67,6.67,6.66,423500,2824745
20231220,2023.12.20T14:30:00.000,7.11,7.13,7.13,7.11,33900,241308
20231220,2023.12.20T14:31:00.000,7.13,7.13,7.14,7.12,72800,519153
20231220,2023.12.20T15:00:00.000,7.17,7.17,7.17,7.17,751800,5390406
20231221,2023.12.21T14:30:00.000,7.05,7.06,7.06,7.05,102300,722191
20231221,2023.12.21T14:31:00.000,7.06,7.05,7.06,7.05,67400,475648
20231221,2023.12.21T15:00:00.000,7.12,7.11,7.12,7.11,980300,6969933
20240102,2024.01.02T14:30:00.000,6.83,6.82,6.83,6.82,6900,47059
20240102,2024.01.02T14:31:00.000,6.82,6.83,6.83,6.82,94200,643360
20240102,2024.01.02T15:00:00.000,6.81,6.82,6.82,6.81,242900,1656578
