Date,Time,Open,Close,High,Low,Volume,Amount
20231016,2023.10.16T15:00:00.000,7.9,7.9,7.9,7.9,164600,1300340
20231017,2023.10.17T14:30:00.000,7.91,7.91,7.91,7.9,6900,54546
20231017,2023.10.17T14:31:00.000,7.91,7.9,7.91,7.9,7000,55319
20231017,2023.10.17T15:00:00.000,7.92,7.9,7.92,7.9,93600,739440
20231018,2023.10.18T14:30:00.000,7.79,7.79,7.8,7.78,11200,87249
20231018,2023.10.18T14:31:00.000,7.79,7.79,7.8,7.78,61000,475195
20231018,2023.10.18T15:00:00.000,7.79,7.8,7.8,7.79,53300,415740
20231019,2023.10.19T14:30:00.000,7.68,7.69,7.69,7.68,11400,87644
20231019,2023.10.19T14:31:00.000,7.69,7.69,7.69,7.68,101700,781201
20231019,2023.10.19T15:00:00.000,7.67,7.66,7.67,7.66,66700,510922
20231020,2023.10.20T14:30:00.000,7.68,7.69,7.69,7.68,7500,57607
20231020,2023.10.20T14:31:00.000,7.69,7.68,7.69,7.68,11600,89096
20231020,2023.10.20T15:00:00.000,7.67,7.68,7.68,7.67,95800,735744
20231023,2023.10.23T14:30:00.000,7.43,7.42,7.43,7.42,27000,200410
20231023,2023.10.23T14:31:00.000,7.43,7.42,7.43,7.42,40500,300660
20231023,2023.10.23T15:00:00.000,7.43,7.42,7.43,7.42,113500,842170
20231024,2023.10.24T14:30:00.000,7.51,7.52,7.52,7.51,11900,89461
20231024,2023.10.24T14:31:00.000,7.52,7.52,7.52,7.51,31200,234562
20231024,2023.10.24T15:00:00.000,7.5,7.5,7.5,7.5,62600,469500
20231025,2023.10.25T14:30:00.000,7.47,7.47,7.47,7.46,37500,280128
20231025,2023.10.25T14:31:00.000,7.46,7.47,7.47,7.46,145500,1085608
20231025,2023.10.25T15:00:00.000,7.45,7.45,7.45,7.45,112900,841105
20231026,2023.10.26T14:30:00.000,7.27,7.27,7.28,7.26,17700,128650
20231026,2023.10.26T14:31:00.000,7.27,7.27,7.28,7.27,13500,98162
20231026,2023.10.26T15:00:00.000,7.32,7.33,7.33,7.32,311600,2284028
20231027,2023.10.27T14:30:00.000,7.55,7.55,7.56,7.55,41900,316360
20231027,2023.10.27T14:31:00.000,7.55,7.55,7.56,7.53,44700,337200
20231027,2023.10.27T15:00:00.000,7.55,7.53,7.55,7.53,103100,776343
20231030,2023.10.30T14:30:00.000,7.64,7.64,7.64,7.63,29800,227419
20231030,2023.10.30T14:31:00.000,7.64,7.64,7.64,7.63,11800,90053
20231030,2023.10.30T15:00:00.000,7.63,7.63,7.63,7.63,149400,1139922
20231031,2023.10.31T14:30:00.000,7.65,7.66,7.66,7.65,9000,68813
20231031,2023.10.31T14:31:00.000,7.66,7.66,7.66,7.66,9100,69706
20231031,2023.10.31T15:00:00.000,7.68,7.68,7.68,7.68,59600,457728
20231101,2023.11.01T14:30:00.000,7.73,7.74,7.74,7.73,60000,464215
20231101,2023.11.01T14:31:00.000,7.74,7.74,7.74,7.73,30400,235258
20231101,2023.11.01T15:00:00.000,7.75,7.75,7.75,7.75,94800,734700
20231102,2023.11.02T14:30:00.000,7.62,7.63,7.63,7.62,10000,76212
20231102,2023.11.02T14:31:00.000,7.63,7.63,7.64,7.62,80700,615701
20231102,2023.11.02T15:00:00.000,7.61,7.62,7.62,7.61,154600,1178052
20231103,2023.11.03T14:30:00.000,7.7,7.7,7.7,7.69,23200,178615
20231103,2023.11.03T14:31:00.000,7.7,7.7,7.7,7.7,12700,97810
20231103,2023.11.03T15:00:00.000,7.69,7.69,7.69,7.69,196000,1507240
20231106,2023.11.06T14:30:00.000,7.83,7.84,7.84,7.82,67800,531249
20231106,2023.11.06T14:31:00.000,7.83,7.85,7.85,7.83,52500,411467
20231106,2023.11.06T15:00:00.000,7.85,7.85,7.85,7.85,148100,1162585
20231107,2023.11.07T14:30:00.000,7.86,7.86,7.86,7.85,25600,201154
20231107,2023.11.07T14:31:00.000,7.85,7.86,7.86,7.85,39100,307098
20231107,2023.11.07T15:00:00.000,7.85,7.84,7.85,7.84,128700,1009008
20231108,2023.11.08T14:30:00.000,7.77,7.77,7.78,7.77,3400,26438
20231108,2023.11.08T14:31:00.000,7.77,7.78,7.78,7.77,8500,66080
20231108,2023.11.08T15:00:00.000,7.79,7.78,7.79,7.78,89800,698644
20231109,2023.11.09T14:30:00.000,7.77,7.79,7.79,7.77,216900,1687644
20231109,2023.11.09T14:31:00.000,7.79,7.79,7.8,7.79,71000,553092
20231109,2023.11.09T15:00:00.000,7.77,7.78,7.78,7.77,54500,424010
20231110,2023.11.10T14:30:00.000,7.74,7.75,7.75,7.73,21600,167195
20231110,2023.11.10T14:31:00.000,7.73,7.74,7.75,7.73,29400,227442
20231110,2023.11.10T15:00:00.000,7.72,7.72,7.72,7.72,80000,617600
20231113,2023.11.13T14:30:00.000,7.76,7.77,7.77,7.76,45100,350003
20231113,2023.11.13T14:31:00.000,7.77,7.77,7.77,7.76,22200,172441
20231113,2023.11.13T15:00:00.000,7.78,7.78,7.78,7.78,76800,597504
20231114,2023.11.14T14:30:00.000,7.78,7.77,7.78,7.77,19900,154778
20231114,2023.11.14T14:31:00.000,7.77,7.77,7.78,7.77,13900,108044
20231114,2023.11.14T15:00:00.000,7.76,7.76,7.76,7.76,91500,710040
20231115,2023.11.15T14:30:00.000,8.03,8.03,8.04,8.03,67700,543768
20231115,2023.11.15T14:31:00.000,8.03,8.03,8.04,8.03,59400,477094
20231115,2023.11.15T15:00:00.000,8.06,8.06,8.06,8.06,465000,3747900
20231116,2023.11.16T14:30:00.000,7.89,7.89,7.9,7.89,29100,229851
20231116,2023.11.16T14:31:00.000,7.89,7.9,7.9,7.89,59000,465885
20231116,2023.11.16T15:00:00.000,7.89,7.89,7.89,7.89,152700,1204803
20231117,2023.11.17T14:30:00.000,7.95,7.95,7.96,7.95,25400,201989
20231117,2023.11.17T14:31:00.000,7.95,7.95,7.96,7.95,31500,250458
20231117,2023.11.17T15:00:00.000,7.96,7.95,7.96,7.95,242400,1927080
20231120,2023.11.20T14:30:00.000,7.92,7.92,7.93,7.92,14300,113258
20231120,2023.11.20T14:31:00.000,7.92,7.92,7.92,7.91,29800,235993
20231120,2023.11.20T15:00:00.000,7.93,7.93,7.93,7.93,145500,1153815
20231121,2023.11.21T14:30:00.000,7.9,7.91,7.91,7.9,44700,353261
20231121,2023.11.21T14:31:00.000,7.9,7.9,7.91,7.9,21600,170831
20231121,2023.11.21T15:00:00.000,7.91,7.9,7.91,7.9,168900,1334310
20231122,2023.11.22T14:30:00.000,7.83,7.83,7.84,7.82,56200,440053
20231122,2023.11.22T14:31:00.000,7.83,7.83,7.83,7.82,11400,89225
20231122,2023.11.22T15:00:00.000,7.81,7.8,7.81,7.8,207300,1616940
20231123,2023.11.23T14:30:00.000,7.84,7.83,7.85,7.83,47300,370508
20231123,2023.11.23T14:31:00.000,7.84,7.84,7.84,7.83,6000,47014
20231123,2023.11.23T15:00:00.000,7.84,7.84,7.84,7.84,98800,774592
20231124,2023.11.24T14:30:00.000,7.77,7.77,7.77,7.76,8100,62890
20231124,2023.11.24T14:31:00.000,7.76,7.77,7.77,7.76,9300,72194
20231124,2023.11.24T15:00:00.000,7.77,7.76,7.77,7.76,136400,1058464
20231127,2023.11.27T14:30:00.000,7.72,7.72,7.72,7.71,6400,49358
20231127,2023.11.27T14:31:00.000,7.72,7.71,7.72,7.71,6400,49344
20231127,2023.11.27T15:00:00.000,7.71,7.71,7.71,7.71,76009,586029
20231128,2023.11.28T14:30:00.000,7.72,7.72,7.72,7.71,40500,312558
20231128,2023.11.28T14:31:00.000,7.71,7.71,7.72,7.71,19900,153490
20231128,2023.11.28T15:00:00.000,7.72,7.73,7.73,7.72,229600,1774808
20231129,2023.11.29T14:30:00.000,7.62,7.62,7.63,7.62,40300,307179
20231129,2023.11.29T14:31:00.000,7.62,7.62,7.63,7.62,8300,63261
20231129,2023.11.29T15:00:00.000,7.64,7.62,7.64,7.62,43900,334518
20231130,2023.11.30T14:30:00.000,7.57,7.57,7.58,7.56,46300,350492
20231130,2023.11.30T14:31:00.000,7.58,7.58,7.58,7.57,8300,62842
20231130,2023.11.30T15:00:00.000,7.57,7.57,7.57,7.57,164902,1248308
20231201,2023.12.01T14:30:00.000,7.54,7.53,7.54,7.53,42627,321229
20231201,2023.12.01T14:31:00.000,7.53,7.54,7.54,7.53,8900,67037
20231201,2023.12.01T15:00:00.000,7.52,7.52,7.52,7.52,96327,724379
20231204,2023.12.04T14:30:00.000,7.51,7.51,7.52,7.5,24700,185502
20231204,2023.12.04T14:31:00.000,7.51,7.51,7.52,7.5,68100,511395
20231204,2023.12.04T15:00:00.000,7.52,7.51,7.52,7.51,66600,500166
20231205,2023.12.05T14:30:00.000,7.44,7.44,7.44,7.43,21100,156903
20231205,2023.12.05T14:31:00.000,7.43,7.43,7.44,7.43,67700,503283
20231205,2023.12.05T15:00:00.000,7.39,7.39,7.39,7.39,202605,1497251
20231206,2023.12.06T14:30:00.000,7.49,7.48,7.49,7.48,81200,607700
20231206,2023.12.06T14:31:00.000,7.48,7.49,7.5,7.48,303129,2267886
20231206,2023.12.06T15:00:00.000,7.48,7.48,7.48,7.48,34500,258060
20231207,2023.12.07T14:30:00.000,7.62,7.62,7.62,7.61,37600,286505
20231207,2023.12.07T14:31:00.000,7.62,7.59,7.62,7.59,191800,1458558
20231207,2023.12.07T15:00:00.000,7.59,7.59,7.59,7.59,289700,2198823
20231208,2023.12.08T14:30:00.000,7.65,7.65,7.66,7.65,57900,443175
20231208,2023.12.08T14:31:00.000,7.66,7.64,7.66,7.64,137800,1053898
20231208,2023.12.08T15:00:00.000,7.63,7.63,7.63,7.63,187221,1428496
20231211,2023.12.11T14:30:00.000,7.82,7.82,7.83,7.82,22000,172099
20231211,2023.12.11T14:31:00.000,7.82,7.83,7.83,7.82,37500,293493
20231211,2023.12.11T15:00:00.000,7.82,7.82,7.82,7.82,135100,1056482
20231212,2023.12.12T14:30:00.000,7.74,7.73,7.74,7.73,118100,912934
20231212,2023.12.12T14:31:00.000,7.73,7.72,7.73,7.72,37300,288034
20231212,2023.12.12T15:00:00.000,7.73,7.73,7.73,7.73,53700,415101
20231213,2023.12.13T14:30:00.000,7.73,7.73,7.74,7.73,47700,368755
20231213,2023.12.13T14:31:00.000,7.74,7.73,7.74,7.73,37800,292269
20231213,2023.12.13T15:00:00.000,7.73,7.72,7.73,7.72,96600,745752
20231214,2023.12.14T14:30:00.000,7.7,7.7,7.7,7.68,66200,508995
20231214,2023.12.14T14:31:00.000,7.7,7.7,7.7,7.69,14100,108450
20231214,2023.12.14T15:00:00.000,7.7,7.68,7.7,7.68,45800,351744
20231215,2023.12.15T14:30:00.000,7.64,7.63,7.64,7.62,12000,91486
20231215,2023.12.15T14:31:00.000,7.63,7.62,7.63,7.62,21300,162451
20231215,2023.12.15T15:00:00.000,7.63,7.62,7.63,7.62,154790,1179500
20231218,2023.12.18T14:30:00.000,7.51,7.52,7.52,7.51,8900,66918
20231218,2023.12.18T14:31:00.000,7.52,7.52,7.53,7.52,36000,270884
20231218,2023.12.18T15:00:00.000,7.54,7.53,7.54,7.53,51400,387042
20231219,2023.12.19T14:30:00.000,7.54,7.55,7.56,7.54,43900,331561
20231219,2023.12.19T14:31:00.000,7.54,7.54,7.55,7.54,17446,131658
20231219,2023.12.19T15:00:00.000,7.58,7.57,7.58,7.57,133800,1012866
20231229,2023.12.29T14:30:00.000,7.98,7.99,7.99,7.98,38700,309040
20231229,2023.12.29T14:31:00.000,7.99,7.98,7.99,7.98,79300,633554
20231229,2023.12.29T15:00:00.000,7.99,7.99,7.99,7.99,422342,3374513
20231220,2023.12.20T14:30:00.000,7.81,7.82,7.83,7.8,280473,2191940
20231220,2023.12.20T14:31:00.000,7.83,7.84,7.84,7.82,401800,3148726
20231220,2023.12.20T15:00:00.000,7.81,7.81,7.81,7.81,460100,3593381
20231221,2023.12.21T14:30:00.000,7.44,7.45,7.45,7.44,38600,287256
20231221,2023.12.21T14:31:00.000,7.45,7.44,7.45,7.44,35000,260425
20231221,2023.12.21T15:00:00.000,7.48,7.51,7.51,7.48,586000,4400860
20231225,2023.12.25T14:30:00.000,7.66,7.67,7.67,7.66,23200,177875
20231225,2023.12.25T14:31:00.000,7.67,7.66,7.67,7.66,94900,727445
20231225,2023.12.25T15:00:00.000,7.69,7.7,7.7,7.69,364600,2807420
20231226,2023.12.26T14:30:00.000,7.82,7.84,7.84,7.82,130600,1022798
20231226,2023.12.26T14:31:00.000,7.84,7.83,7.84,7.82,38400,300577
20231226,2023.12.26T15:00:00.000,7.96,7.96,7.96,7.96,1321000,10515160
20231227,2023.12.27T14:30:00.000,7.92,7.93,7.93,7.92,71200,564049
20231227,2023.12.27T14:31:00.000,7.92,7.93,7.93,7.92,35300,279871
20231227,2023.12.27T15:00:00.000,7.9,7.91,7.91,7.9,441900,3495429
20231228,2023.12.28T14:30:00.000,7.9,7.91,7.91,7.9,51400,406435
20231228,2023.12.28T14:31:00.000,7.9,7.9,7.91,7.9,224700,1776334
20231228,2023.12.28T15:00:00.000,7.91,7.91,7.91,7.91,510800,4040428
20240102,2024.01.02T14:30:00.000,7.91,7.91,7.91,7.91,24700,195377
20240102,2024.01.02T14:31:00.000,7.91,7.91,7.92,7.91,71400,564901
20240102,2024.01.02T15:00:00.000,7.9,7.89,7.9,7.89,249800,1970922
