Date,Time,Open,Close,High,Low,Volume,Amount
20231030,2023.10.30T15:00:00.000,2.64,2.64,2.64,2.64,155100,409464
20231031,2023.10.31T14:30:00.000,2.64,2.64,2.64,2.63,1500,3957
20231031,2023.10.31T14:31:00.000,2.64,2.64,2.64,2.63,94600,248805
20231031,2023.10.31T15:00:00.000,2.63,2.63,2.63,2.63,72200,189886
20231101,2023.11.01T14:30:00.000,2.61,2.61,2.61,2.6,13900,36177
20231101,2023.11.01T14:31:00.000,2.61,2.61,2.61,2.61,5000,13003
20231101,2023.11.01T15:00:00.000,2.6,2.6,2.6,2.6,112500,292500
20231102,2023.11.02T14:30:00.000,2.62,2.62,2.62,2.61,196500,513084
20231102,2023.11.02T14:31:00.000,2.62,2.62,2.62,2.61,3000,7858
20231102,2023.11.02T15:00:00.000,2.61,2.6,2.61,2.6,76200,198120
20231103,2023.11.03T14:30:00.000,2.6,2.6,2.61,2.6,32700,85048
20231103,2023.11.03T14:31:00.000,2.6,2.6,2.61,2.6,44100,114690
20231103,2023.11.03T15:00:00.000,2.59,2.59,2.59,2.59,242200,627298
20231106,2023.11.06T14:30:00.000,2.64,2.64,2.64,2.64,12800,33803
20231106,2023.11.06T14:31:00.000,2.64,2.64,2.64,2.63,437800,1155763
20231106,2023.11.06T15:00:00.000,2.64,2.64,2.64,2.64,111100,293304
20231107,2023.11.07T14:30:00.000,2.61,2.62,2.62,2.61,10000,26154
20231107,2023.11.07T14:31:00.000,2.61,2.61,2.62,2.61,5400,14095
20231107,2023.11.07T15:00:00.000,2.61,2.6,2.61,2.6,252700,657020
20231108,2023.11.08T14:30:00.000,2.6,2.6,2.6,2.59,6700,17357
20231108,2023.11.08T14:31:00.000,2.6,2.59,2.6,2.59,49600,128580
20231108,2023.11.08T15:00:00.000,2.59,2.59,2.59,2.59,136700,354053
20231109,2023.11.09T14:30:00.000,2.59,2.59,2.59,2.58,26100,67427
20231109,2023.11.09T14:31:00.000,2.58,2.58,2.59,2.58,23400,60431
20231109,2023.11.09T15:00:00.000,2.59,2.59,2.59,2.59,107000,277130
20231110,2023.11.10T14:30:00.000,2.56,2.56,2.57,2.56,3700,9478
20231110,2023.11.10T14:31:00.000,2.57,2.57,2.57,2.56,34500,88576
20231110,2023.11.10T15:00:00.000,2.56,2.56,2.56,2.56,233800,598528
20231113,2023.11.13T14:30:00.000,2.6,2.6,2.6,2.59,26700,69350
20231113,2023.11.13T14:31:00.000,2.6,2.6,2.6,2.59,13300,34577
20231113,2023.11.13T15:00:00.000,2.61,2.61,2.61,2.61,184000,480240
20231114,2023.11.14T14:30:00.000,2.59,2.59,2.6,2.59,10800,27992
20231114,2023.11.14T14:31:00.000,2.59,2.59,2.6,2.59,43400,112597
20231114,2023.11.14T15:00:00.000,2.6,2.59,2.6,2.59,204700,530173
20231115,2023.11.15T14:30:00.000,2.61,2.62,2.62,2.61,6400,16711
20231115,2023.11.15T14:31:00.000,2.62,2.62,2.62,2.61,6100,15957
20231115,2023.11.15T15:00:00.000,2.61,2.61,2.61,2.61,280600,732366
20231116,2023.11.16T14:30:00.000,2.6,2.59,2.6,2.59,21800,56643
20231116,2023.11.16T14:31:00.000,2.6,2.59,2.6,2.59,9400,24414
20231116,2023.11.16T15:00:00.000,2.59,2.58,2.59,2.58,55900,144222
20231117,2023.11.17T14:30:00.000,2.57,2.57,2.58,2.57,26400,67858
20231117,2023.11.17T14:31:00.000,2.57,2.57,2.57,2.57,11600,29812
20231117,2023.11.17T15:00:00.000,2.56,2.57,2.57,2.56,347500,893075
20231120,2023.11.20T14:30:00.000,2.7,2.7,2.71,2.7,113300,306984
20231120,2023.11.20T14:31:00.000,2.7,2.7,2.71,2.7,172700,466340
20231120,2023.11.20T15:00:00.000,2.71,2.7,2.71,2.7,698600,1886220
20231121,2023.11.21T14:30:00.000,2.68,2.68,2.69,2.68,108700,291474
20231121,2023.11.21T14:31:00.000,2.68,2.68,2.69,2.68,20300,54446
20231121,2023.11.21T15:00:00.000,2.69,2.68,2.69,2.68,62700,168036
20231122,2023.11.22T14:30:00.000,2.7,2.69,2.7,2.68,264000,710352
20231122,2023.11.22T14:31:00.000,2.69,2.68,2.69,2.68,9200,24708
20231122,2023.11.22T15:00:00.000,2.69,2.68,2.69,2.68,321400,861352
20231123,2023.11.23T14:30:00.000,2.72,2.73,2.73,2.72,96200,262374
20231123,2023.11.23T14:31:00.000,2.73,2.72,2.73,2.72,13000,35360
20231123,2023.11.23T15:00:00.000,2.73,2.73,2.73,2.73,185100,505323
20231124,2023.11.24T14:30:00.000,2.71,2.71,2.71,2.71,45500,123305
20231124,2023.11.24T14:31:00.000,2.71,2.71,2.71,2.71,2700,7317
20231124,2023.11.24T15:00:00.000,2.73,2.72,2.73,2.72,367500,999600
20231127,2023.11.27T14:30:00.000,2.7,2.71,2.71,2.7,5100,13807
20231127,2023.11.27T14:31:00.000,2.71,2.7,2.71,2.7,7400,19992
20231127,2023.11.27T15:00:00.000,2.69,2.7,2.7,2.69,242900,655830
20231128,2023.11.28T14:30:00.000,2.7,2.69,2.7,2.69,7700,20717
20231128,2023.11.28T14:31:00.000,2.69,2.7,2.7,2.69,9600,25825
20231128,2023.11.28T15:00:00.000,2.69,2.7,2.7,2.69,119700,323190
20231129,2023.11.29T14:30:00.000,2.66,2.66,2.67,2.66,26300,70032
20231129,2023.11.29T14:31:00.000,2.66,2.66,2.67,2.66,15500,41347
20231129,2023.11.29T15:00:00.000,2.67,2.67,2.67,2.67,129900,346833
20231130,2023.11.30T14:30:00.000,2.65,2.65,2.66,2.65,12300,32691
20231130,2023.11.30T14:31:00.000,2.65,2.65,2.66,2.65,22300,59110
20231130,2023.11.30T15:00:00.000,2.65,2.64,2.65,2.64,905061,2389361
20231201,2023.12.01T14:30:00.000,2.66,2.66,2.66,2.65,35200,93607
20231201,2023.12.01T14:31:00.000,2.66,2.66,2.66,2.66,500,1330
20231201,2023.12.01T15:00:00.000,2.65,2.66,2.66,2.65,234100,622706
20231204,2023.12.04T14:30:00.000,2.66,2.67,2.67,2.66,31400,83571
20231204,2023.12.04T14:31:00.000,2.67,2.66,2.67,2.66,7100,18934
20231204,2023.12.04T15:00:00.000,2.66,2.66,2.66,2.66,89900,239134
20231205,2023.12.05T14:30:00.000,2.62,2.62,2.63,2.62,58500,153387
20231205,2023.12.05T14:31:00.000,2.62,2.62,2.62,2.62,323900,848618
20231205,2023.12.05T15:00:00.000,2.62,2.61,2.62,2.61,396200,1034082
20231206,2023.12.06T14:30:00.000,2.62,2.62,2.63,2.62,11200,29352
20231206,2023.12.06T14:31:00.000,2.62,2.62,2.62,2.62,1700,4455
20231206,2023.12.06T15:00:00.000,2.62,2.62,2.62,2.62,98400,257808
20231207,2023.12.07T14:30:00.000,2.62,2.61,2.62,2.61,21700,56658
20231207,2023.12.07T14:31:00.000,2.61,2.61,2.62,2.61,10700,27951
20231207,2023.12.07T15:00:00.000,2.62,2.61,2.62,2.61,134000,349740
20231208,2023.12.08T14:30:00.000,2.59,2.59,2.6,2.59,10800,27985
20231208,2023.12.08T14:31:00.000,2.59,2.59,2.59,2.59,6200,16058
20231208,2023.12.08T15:00:00.000,2.59,2.58,2.59,2.58,249337,643289
20231211,2023.12.11T14:30:00.000,2.64,2.64,2.64,2.63,70200,185272
20231211,2023.12.11T14:31:00.000,2.64,2.64,2.64,2.63,42600,112239
20231211,2023.12.11T15:00:00.000,2.64,2.64,2.64,2.64,225700,595848
20231212,2023.12.12T14:30:00.000,2.64,2.65,2.65,2.64,5600,14817
20231212,2023.12.12T14:31:00.000,2.64,2.65,2.65,2.64,8500,22491
20231212,2023.12.12T15:00:00.000,2.65,2.65,2.65,2.65,299300,793145
20231213,2023.12.13T14:30:00.000,2.62,2.62,2.62,2.61,46400,121587
20231213,2023.12.13T14:31:00.000,2.62,2.62,2.62,2.61,11200,29243
20231213,2023.12.13T15:00:00.000,2.62,2.61,2.62,2.61,110400,288144
20231214,2023.12.14T14:30:00.000,2.61,2.62,2.62,2.61,14800,38635
20231214,2023.12.14T14:31:00.000,2.61,2.61,2.61,2.61,200,522
20231214,2023.12.14T15:00:00.000,2.6,2.61,2.61,2.6,77500,202275
20231215,2023.12.15T14:30:00.000,2.58,2.58,2.59,2.58,27200,70270
20231215,2023.12.15T14:31:00.000,2.58,2.58,2.59,2.58,13200,34102
20231215,2023.12.15T15:00:00.000,2.6,2.59,2.6,2.59,232800,602952
20231218,2023.12.18T14:30:00.000,2.79,2.79,2.79,2.79,248300,692757
20231218,2023.12.18T14:31:00.000,2.79,2.79,2.79,2.78,158400,441879
20231218,2023.12.18T15:00:00.000,2.8,2.79,2.8,2.79,764000,2131560
20231219,2023.12.19T14:30:00.000,2.66,2.65,2.66,2.65,94400,250368
20231219,2023.12.19T14:31:00.000,2.66,2.65,2.66,2.65,40200,106566
20231219,2023.12.19T15:00:00.000,2.67,2.66,2.67,2.66,1733100,4610046
20231229,2023.12.29T14:30:00.000,2.51,2.5,2.51,2.5,51700,129337
20231229,2023.12.29T14:31:00.000,2.5,2.51,2.51,2.5,8000,20017
20231229,2023.12.29T15:00:00.000,2.5,2.5,2.5,2.5,310200,775500
20231225,2023.12.25T14:30:00.000,2.52,2.52,2.53,2.52,84000,211692
20231225,2023.12.25T14:31:00.000,2.52,2.52,2.52,2.52,19100,48132
20231225,2023.12.25T15:00:00.000,2.52,2.53,2.53,2.52,255100,645403
20231226,2023.12.26T14:30:00.000,2.5,2.5,2.5,2.5,83900,209750
20231226,2023.12.26T14:31:00.000,2.5,2.5,2.51,2.5,263300,658274
20231226,2023.12.26T15:00:00.000,2.49,2.49,2.49,2.49,360000,896400
20231227,2023.12.27T14:30:00.000,2.49,2.48,2.49,2.48,15900,39487
20231227,2023.12.27T14:31:00.000,2.48,2.49,2.49,2.48,65400,162846
20231227,2023.12.27T15:00:00.000,2.51,2.51,2.51,2.51,171107,429479
20231228,2023.12.28T14:30:00.000,2.52,2.52,2.52,2.51,13700,34424
20231228,2023.12.28T14:31:00.000,2.52,2.52,2.52,2.52,9500,23940
20231228,2023.12.28T15:00:00.000,2.52,2.52,2.52,2.52,850300,2142756
20231220,2023.12.20T14:30:00.000,2.6,2.61,2.61,2.6,459000,1193416
20231220,2023.12.20T14:31:00.000,2.61,2.61,2.61,2.6,58500,152207
20231220,2023.12.20T15:00:00.000,2.61,2.6,2.61,2.6,1252428,3256313
20231221,2023.12.21T14:30:00.000,2.55,2.55,2.56,2.55,6400,16323
20231221,2023.12.21T14:31:00.000,2.55,2.56,2.56,2.55,24600,62743
20231221,2023.12.21T15:00:00.000,2.54,2.55,2.55,2.54,782800,1996140
20240102,2024.01.02T14:30:00.000,2.52,2.52,2.52,2.52,0,0
20240102,2024.01.02T14:31:00.000,2.52,2.51,2.52,2.51,16500,41456
20240102,2024.01.02T15:00:00.000,2.51,2.52,2.52,2.51,483100,1217412
