Date,Time,Open,Close,High,Low,Volume,Amount
20231107,2023.11.07T14:30:00.000,5.63,5.63,5.63,5.62,31400,176512
20231107,2023.11.07T14:31:00.000,5.63,5.63,5.63,5.62,17100,96221
20231107,2023.11.07T15:00:00.000,5.6,5.61,5.61,5.6,242100,1358181
20231108,2023.11.08T14:30:00.000,5.62,5.62,5.63,5.62,62900,353544
20231108,2023.11.08T14:31:00.000,5.62,5.63,5.63,5.62,8700,48899
20231108,2023.11.08T15:00:00.000,5.64,5.64,5.64,5.64,67100,378444
20231109,2023.11.09T14:30:00.000,5.53,5.53,5.54,5.53,26200,144894
20231109,2023.11.09T14:31:00.000,5.53,5.54,5.54,5.53,191300,1059773
20231109,2023.11.09T15:00:00.000,5.54,5.54,5.54,5.54,45500,252070
20231110,2023.11.10T14:30:00.000,5.51,5.51,5.52,5.51,51500,283769
20231110,2023.11.10T14:31:00.000,5.51,5.5,5.51,5.5,15700,86456
20231110,2023.11.10T15:00:00.000,5.5,5.49,5.5,5.49,55400,304146
20231113,2023.11.13T14:30:00.000,5.6,5.6,5.61,5.6,127100,711778
20231113,2023.11.13T14:31:00.000,5.61,5.61,5.62,5.6,143100,802794
20231113,2023.11.13T15:00:00.000,5.63,5.63,5.63,5.63,126600,712758
20231114,2023.11.14T14:30:00.000,5.64,5.65,5.65,5.64,9000,50840
20231114,2023.11.14T14:31:00.000,5.65,5.65,5.65,5.64,179200,1012466
20231114,2023.11.14T15:00:00.000,5.65,5.65,5.65,5.65,75700,427705
20231115,2023.11.15T14:30:00.000,5.7,5.7,5.7,5.69,60700,345876
20231115,2023.11.15T14:31:00.000,5.7,5.7,5.7,5.69,82600,470697
20231115,2023.11.15T15:00:00.000,5.71,5.7,5.71,5.7,93600,533520
20231116,2023.11.16T14:30:00.000,5.75,5.75,5.75,5.74,14500,83336
20231116,2023.11.16T14:31:00.000,5.75,5.74,5.75,5.74,14000,80466
20231116,2023.11.16T15:00:00.000,5.73,5.74,5.74,5.73,75400,432796
20231117,2023.11.17T14:30:00.000,5.81,5.81,5.82,5.81,13300,77372
20231117,2023.11.17T14:31:00.000,5.81,5.82,5.82,5.81,37300,217017
20231117,2023.11.17T15:00:00.000,5.81,5.82,5.82,5.81,136500,794430
20231120,2023.11.20T14:30:00.000,5.83,5.83,5.84,5.83,23600,137607
20231120,2023.11.20T14:31:00.000,5.84,5.84,5.84,5.83,13800,80509
20231120,2023.11.20T15:00:00.000,5.84,5.84,5.84,5.84,128000,747520
20231121,2023.11.21T14:30:00.000,5.76,5.76,5.77,5.76,9000,51849
20231121,2023.11.21T14:31:00.000,5.77,5.77,5.77,5.77,14500,83659
20231121,2023.11.21T15:00:00.000,5.75,5.75,5.75,5.75,79800,458850
20231122,2023.11.22T14:30:00.000,5.71,5.71,5.72,5.71,56300,321516
20231122,2023.11.22T14:31:00.000,5.72,5.71,5.72,5.71,22800,130200
20231122,2023.11.22T15:00:00.000,5.69,5.69,5.69,5.69,60700,345383
20231123,2023.11.23T14:30:00.000,5.86,5.87,5.87,5.86,7400,43403
20231123,2023.11.23T14:31:00.000,5.87,5.86,5.87,5.85,139200,815684
20231123,2023.11.23T15:00:00.000,5.86,5.87,5.87,5.86,201600,1183392
20231124,2023.11.24T14:30:00.000,5.7,5.72,5.72,5.7,2800,15982
20231124,2023.11.24T14:31:00.000,5.72,5.7,5.72,5.7,16500,94195
20231124,2023.11.24T15:00:00.000,5.71,5.72,5.72,5.71,69600,398112
20231127,2023.11.27T14:30:00.000,5.92,5.96,5.96,5.92,752000,4478770
20231127,2023.11.27T14:31:00.000,5.96,5.95,5.96,5.94,166200,989788
20231127,2023.11.27T15:00:00.000,5.93,5.93,5.93,5.93,469500,2784135
20231128,2023.11.28T14:30:00.000,5.89,5.9,5.9,5.89,19900,117391
20231128,2023.11.28T14:31:00.000,5.9,5.9,5.91,5.9,88300,521264
20231128,2023.11.28T15:00:00.000,5.95,5.93,5.95,5.93,252200,1495546
20231129,2023.11.29T14:30:00.000,6.09,6.09,6.1,6.09,127900,779188
20231129,2023.11.29T14:31:00.000,6.1,6.1,6.1,6.09,242800,1481100
20231129,2023.11.29T15:00:00.000,6.12,6.12,6.12,6.12,702600,4299912
20231130,2023.11.30T14:30:00.000,6.34,6.35,6.35,6.34,148200,940364
20231130,2023.11.30T14:31:00.000,6.35,6.36,6.37,6.35,268000,1705531
20231130,2023.11.30T15:00:00.000,6.41,6.42,6.42,6.41,1392948,8942726.16
20231201,2023.12.01T14:30:00.000,6.2,6.21,6.22,6.2,59800,371474
20231201,2023.12.01T14:31:00.000,6.21,6.23,6.23,6.21,133800,833062
20231201,2023.12.01T15:00:00.000,6.22,6.23,6.23,6.22,690600,4302438
20231204,2023.12.04T14:30:00.000,6.85,6.85,6.85,6.85,3200,21920
20231204,2023.12.04T14:31:00.000,6.85,6.85,6.85,6.85,2100,14385
20231204,2023.12.04T15:00:00.000,6.85,6.85,6.85,6.85,402260,2755481
20231205,2023.12.05T14:30:00.000,6.53,6.52,6.53,6.51,300200,1954249
20231205,2023.12.05T14:31:00.000,6.52,6.51,6.52,6.51,149200,972151
20231205,2023.12.05T15:00:00.000,6.43,6.43,6.43,6.43,1838000,11818340
20231206,2023.12.06T14:30:00.000,6.96,6.94,6.96,6.93,155200,1077224
20231206,2023.12.06T14:31:00.000,6.93,6.91,6.94,6.91,253000,1749884
20231206,2023.12.06T15:00:00.000,7.07,7.07,7.07,7.07,442200,3126354
20231207,2023.12.07T14:30:00.000,6.71,6.71,6.71,6.7,250200,1677187
20231207,2023.12.07T14:31:00.000,6.71,6.7,6.71,6.69,253400,1698021
20231207,2023.12.07T15:00:00.000,6.75,6.77,6.77,6.75,1799800,12184646
20231208,2023.12.08T14:30:00.000,6.49,6.51,6.51,6.49,138100,897697
20231208,2023.12.08T14:31:00.000,6.51,6.5,6.51,6.49,270300,1757165
20231208,2023.12.08T15:00:00.000,6.51,6.51,6.51,6.51,1898300,12357933
20231211,2023.12.11T14:30:00.000,6.21,6.21,6.22,6.21,152800,949176
20231211,2023.12.11T14:31:00.000,6.21,6.2,6.22,6.2,255700,1588095
20231211,2023.12.11T15:00:00.000,6.23,6.24,6.24,6.23,1539500,9606480
20231212,2023.12.12T14:30:00.000,6.23,6.24,6.24,6.23,74400,464151
20231212,2023.12.12T14:31:00.000,6.24,6.23,6.24,6.23,68900,429423
20231212,2023.12.12T15:00:00.000,6.29,6.29,6.29,6.29,1034900,6509521
20231213,2023.12.13T14:30:00.000,6.06,6.06,6.06,6.05,84700,512770
20231213,2023.12.13T14:31:00.000,6.05,6.05,6.06,6.05,109400,662433
20231213,2023.12.13T15:00:00.000,6.02,6.02,6.02,6.02,992400,5974248
20231214,2023.12.14T14:30:00.000,5.84,5.82,5.84,5.82,114800,668361
20231214,2023.12.14T14:31:00.000,5.82,5.83,5.83,5.82,100000,582241
20231214,2023.12.14T15:00:00.000,5.81,5.82,5.82,5.81,958200,5576724
20231215,2023.12.15T14:30:00.000,5.76,5.76,5.77,5.76,78300,451450
20231215,2023.12.15T14:31:00.000,5.77,5.76,5.77,5.76,95300,549066
20231215,2023.12.15T15:00:00.000,5.79,5.79,5.79,5.79,369200,2137668
20231218,2023.12.18T14:30:00.000,5.78,5.78,5.78,5.78,34700,200565
20231218,2023.12.18T14:31:00.000,5.78,5.79,5.79,5.78,19100,110420
20231218,2023.12.18T15:00:00.000,5.79,5.79,5.79,5.79,607900,3519741
20231219,2023.12.19T14:30:00.000,5.66,5.66,5.67,5.65,42200,238666
20231219,2023.12.19T14:31:00.000,5.66,5.65,5.66,5.65,99700,563849
20231219,2023.12.19T15:00:00.000,5.68,5.68,5.68,5.68,378300,2148744
20231225,2023.12.25T14:30:00.000,5.34,5.35,5.35,5.34,10600,56692
20231225,2023.12.25T14:31:00.000,5.35,5.34,5.35,5.34,21500,114878
20231225,2023.12.25T15:00:00.000,5.33,5.35,5.35,5.33,166500,890775
20231226,2023.12.26T14:30:00.000,5.19,5.19,5.2,5.18,89400,463921
20231226,2023.12.26T14:31:00.000,5.19,5.19,5.19,5.18,28700,148936
20231226,2023.12.26T15:00:00.000,5.18,5.2,5.2,5.18,335600,1745120
20231227,2023.12.27T14:30:00.000,5.25,5.26,5.26,5.25,5500,28901
20231227,2023.12.27T14:31:00.000,5.26,5.26,5.26,5.25,16500,86684
20231227,2023.12.27T15:00:00.000,5.26,5.26,5.26,5.26,117900,620154
20231228,2023.12.28T14:30:00.000,5.36,5.37,5.37,5.36,27500,147435
20231228,2023.12.28T14:31:00.000,5.37,5.37,5.37,5.36,7900,42401
20231228,2023.12.28T15:00:00.000,5.34,5.36,5.36,5.34,215600,1155616
20231229,2023.12.29T14:30:00.000,5.43,5.44,5.44,5.43,7400,40194
20231229,2023.12.29T14:31:00.000,5.44,5.44,5.45,5.44,115200,627206
20231229,2023.12.29T15:00:00.000,5.45,5.45,5.45,5.45,237600,1294920
20231220,2023.12.20T14:30:00.000,5.56,5.57,5.57,5.56,67600,376420
20231220,2023.12.20T14:31:00.000,5.57,5.57,5.58,5.57,130100,724608
20231220,2023.12.20T15:00:00.000,5.5,5.52,5.52,5.5,738100,4074312
20231221,2023.12.21T14:30:00.000,5.5,5.5,5.51,5.5,11400,62771
20231221,2023.12.21T14:31:00.000,5.5,5.5,5.51,5.5,2400,13203
20231221,2023.12.21T15:00:00.000,5.52,5.52,5.52,5.52,427500,2359800
20240102,2024.01.02T14:30:00.000,5.42,5.43,5.44,5.42,49900,270947
20240102,2024.01.02T14:31:00.000,5.43,5.44,5.44,5.43,7500,40738
20240102,2024.01.02T15:00:00.000,5.44,5.44,5.44,5.44,247800,1348032
