Date,Time,Open,Close,High,Low,Volume,Amount
20220214,2022.02.14T14:51:00.000,7.07,7.08,7.09,7.07,21205,150079
20220214,2022.02.14T15:00:00.000,7.1,7.11,7.11,7.1,15300,108783
20220215,2022.02.15T14:50:00.000,7.11,7.13,7.13,7.11,2100,14944
20220215,2022.02.15T14:51:00.000,7.12,7.12,7.12,7.12,4300,30616
20220215,2022.02.15T15:00:00.000,7.14,7.12,7.14,7.12,56100,399432
20220216,2022.02.16T14:50:00.000,7.16,7.15,7.16,7.15,1200,8590
20220216,2022.02.16T14:51:00.000,7.15,7.15,7.16,7.15,28800,205934
20220216,2022.02.16T15:00:00.000,7.16,7.16,7.16,7.16,19500,139620
20220217,2022.02.17T14:50:00.000,7.08,7.09,7.09,7.08,24700,175109
20220217,2022.02.17T14:51:00.000,7.09,7.09,7.09,7.08,14600,103435
20220217,2022.02.17T15:00:00.000,7.09,7.08,7.09,7.08,21700,153636
20220218,2022.02.18T14:50:00.000,7.09,7.09,7.09,7.08,700,4958
20220218,2022.02.18T14:51:00.000,7.09,7.08,7.09,7.08,109500,775302
20220218,2022.02.18T15:00:00.000,7.07,7.08,7.08,7.07,20500,145140
20220221,2022.02.21T14:50:00.000,7.08,7.08,7.08,7.07,4000,28305
20220221,2022.02.21T14:51:00.000,7.08,7.08,7.08,7.07,20500,145020
20220221,2022.02.21T15:00:00.000,7.08,7.09,7.09,7.08,18100,128329
20220222,2022.02.22T14:50:00.000,7.03,7.02,7.03,7.01,4400,30891
20220222,2022.02.22T14:51:00.000,7.01,7.02,7.02,7.01,7200,50499
20220222,2022.02.22T15:00:00.000,7.02,7.01,7.02,7.01,39500,276895
20220223,2022.02.23T14:50:00.000,7.05,7.05,7.06,7.05,10500,74027
20220223,2022.02.23T14:51:00.000,7.05,7.06,7.07,7.05,139800,986935
20220223,2022.02.23T15:00:00.000,7.05,7.06,7.06,7.05,11200,79072
20220224,2022.02.24T14:50:00.000,6.89,6.89,6.89,6.88,8800,60599
20220224,2022.02.24T14:51:00.000,6.89,6.89,6.89,6.88,39700,273395
20220224,2022.02.24T15:00:00.000,6.88,6.87,6.88,6.87,50740,348584
20220225,2022.02.25T14:50:00.000,6.9,6.9,6.91,6.89,11800,81472
20220225,2022.02.25T14:51:00.000,6.9,6.91,6.91,6.9,4984,34422
20220225,2022.02.25T15:00:00.000,6.91,6.91,6.91,6.91,4500,31095
20220228,2022.02.28T14:50:00.000,6.84,6.84,6.84,6.83,36900,252314
20220228,2022.02.28T14:51:00.000,6.84,6.84,6.84,6.84,9800,67020
20220228,2022.02.28T15:00:00.000,6.84,6.85,6.85,6.84,27100,185635
20220301,2022.03.01T14:50:00.000,6.84,6.84,6.84,6.84,1600,10943
20220301,2022.03.01T14:51:00.000,6.84,6.85,6.85,6.83,10300,70392
20220301,2022.03.01T15:00:00.000,6.85,6.84,6.85,6.84,24000,164160
20220302,2022.03.02T14:50:00.000,6.89,6.88,6.89,6.88,5900,40629
20220302,2022.03.02T14:51:00.000,6.89,6.88,6.89,6.87,221000,1520373
20220302,2022.03.02T15:00:00.000,6.88,6.9,6.9,6.88,106000,731400
20220303,2022.03.03T14:50:00.000,6.86,6.86,6.86,6.86,1300,8918
20220303,2022.03.03T14:51:00.000,6.87,6.86,6.87,6.86,20100,137940
20220303,2022.03.03T15:00:00.000,6.86,6.87,6.87,6.86,29800,204726
20220304,2022.03.04T14:50:00.000,6.94,6.94,6.94,6.93,39900,276784
20220304,2022.03.04T14:51:00.000,6.94,6.94,6.94,6.93,19500,135317
20220304,2022.03.04T15:00:00.000,6.92,6.92,6.92,6.92,105390,729299
20220307,2022.03.07T14:50:00.000,6.67,6.68,6.68,6.67,4800,32054
20220307,2022.03.07T14:51:00.000,6.68,6.68,6.68,6.67,20500,136900
20220307,2022.03.07T15:00:00.000,6.69,6.68,6.69,6.68,106356,710458
20220308,2022.03.08T14:50:00.000,6.5,6.48,6.5,6.48,119200,772737
20220308,2022.03.08T14:51:00.000,6.48,6.49,6.49,6.47,62700,406049
20220308,2022.03.08T15:00:00.000,6.48,6.47,6.48,6.47,24488,158437
20220309,2022.03.09T14:50:00.000,6.23,6.22,6.23,6.21,56700,352104
20220309,2022.03.09T14:51:00.000,6.22,6.23,6.25,6.22,52100,324733
20220309,2022.03.09T15:00:00.000,6.2,6.21,6.21,6.2,42000,260820
20220310,2022.03.10T14:50:00.000,6.28,6.29,6.29,6.28,14000,87998
20220310,2022.03.10T14:51:00.000,6.29,6.28,6.29,6.28,24500,153898
20220310,2022.03.10T15:00:00.000,6.27,6.27,6.27,6.27,54599,342336
20220311,2022.03.11T14:50:00.000,6.46,6.44,6.46,6.44,29018,186934
20220311,2022.03.11T14:51:00.000,6.44,6.43,6.44,6.43,5900,37985
20220311,2022.03.11T15:00:00.000,6.47,6.46,6.47,6.46,80128,517627
20220314,2022.03.14T14:50:00.000,6.48,6.49,6.49,6.48,19000,123292
20220314,2022.03.14T14:51:00.000,6.48,6.45,6.48,6.45,58600,379054
20220314,2022.03.14T15:00:00.000,6.42,6.43,6.43,6.42,47300,304139
20220315,2022.03.15T14:50:00.000,6.07,6.07,6.07,6.06,12900,78260
20220315,2022.03.15T14:51:00.000,6.07,6.06,6.07,6.06,21600,131051
20220315,2022.03.15T15:00:00.000,6.04,6.05,6.05,6.04,19900,120395
20220316,2022.03.16T14:50:00.000,6.11,6.11,6.13,6.11,57500,351481
20220316,2022.03.16T14:51:00.000,6.12,6.11,6.12,6.11,16300,99735
20220316,2022.03.16T15:00:00.000,6.13,6.14,6.14,6.13,54200,332788
20220317,2022.03.17T14:50:00.000,6.11,6.11,6.11,6.11,6300,38493
20220317,2022.03.17T14:51:00.000,6.11,6.1,6.11,6.09,84600,516004
20220317,2022.03.17T15:00:00.000,6.11,6.12,6.12,6.11,60900,372708
20220318,2022.03.18T14:50:00.000,6.18,6.17,6.18,6.17,7100,43877
20220318,2022.03.18T14:51:00.000,6.18,6.17,6.18,6.17,60900,375824
20220318,2022.03.18T15:00:00.000,6.17,6.2,6.2,6.17,292200,1811640
20220321,2022.03.21T14:50:00.000,6.15,6.14,6.15,6.13,23400,143742
20220321,2022.03.21T14:51:00.000,6.16,6.14,6.16,6.13,122400,751516
20220321,2022.03.21T15:00:00.000,6.14,6.14,6.14,6.14,7900,48506
20220322,2022.03.22T14:50:00.000,6.09,6.09,6.09,6.08,5200,31666
20220322,2022.03.22T14:51:00.000,6.08,6.09,6.09,6.08,26700,162342
20220322,2022.03.22T15:00:00.000,6.08,6.09,6.09,6.08,15500,94395
20220323,2022.03.23T14:50:00.000,6.05,6.06,6.06,6.05,17900,108346
20220323,2022.03.23T14:51:00.000,6.05,6.05,6.06,6.05,19300,116816
20220323,2022.03.23T15:00:00.000,6.05,6.06,6.06,6.05,33300,201798
20220324,2022.03.24T14:50:00.000,6.01,6.01,6.02,6.01,19700,118504
20220324,2022.03.24T14:51:00.000,6.02,6.02,6.02,6.01,2400,14433
20220324,2022.03.24T15:00:00.000,6.02,6.01,6.02,6.01,22400,134624
20220325,2022.03.25T14:50:00.000,5.99,5.99,5.99,5.99,5300,31747
20220325,2022.03.25T14:51:00.000,6,6,6,5.99,16600,99532
20220325,2022.03.25T15:00:00.000,5.99,6,6,5.99,12400,74400
20220328,2022.03.28T14:50:00.000,5.96,5.95,5.96,5.94,120200,714473
20220328,2022.03.28T14:51:00.000,5.94,5.95,5.95,5.94,22500,133682
20220328,2022.03.28T15:00:00.000,5.94,5.97,5.97,5.94,46900,279993
20220329,2022.03.29T14:50:00.000,5.92,5.92,5.92,5.91,44000,260392
20220329,2022.03.29T14:51:00.000,5.92,5.92,5.93,5.92,37000,219018
20220329,2022.03.29T15:00:00.000,5.95,5.94,5.95,5.94,76800,456192
20220330,2022.03.30T14:50:00.000,5.92,5.92,5.92,5.9,22800,134665
20220330,2022.03.30T14:51:00.000,5.92,5.9,5.92,5.9,68600,405025
20220330,2022.03.30T15:00:00.000,5.88,5.9,5.9,5.88,80808,476767
20220331,2022.03.31T14:50:00.000,5.87,5.87,5.87,5.86,6400,37543
20220331,2022.03.31T14:51:00.000,5.87,5.86,5.87,5.86,12100,70937
20220331,2022.03.31T15:00:00.000,5.83,5.85,5.85,5.83,62000,362700
20220401,2022.04.01T14:50:00.000,5.87,5.87,5.87,5.86,15000,88049
20220401,2022.04.01T14:51:00.000,5.86,5.87,5.87,5.86,26300,154327
20220401,2022.04.01T15:00:00.000,5.88,5.87,5.88,5.87,86500,507755
20220406,2022.04.06T14:50:00.000,5.92,5.92,5.93,5.92,57700,341589
20220406,2022.04.06T14:51:00.000,5.91,5.9,5.92,5.9,285100,1683549
20220406,2022.04.06T15:00:00.000,5.91,5.91,5.91,5.91,5300,31323
20220407,2022.04.07T14:50:00.000,5.8,5.79,5.8,5.79,7700,44594
20220407,2022.04.07T14:51:00.000,5.79,5.79,5.8,5.79,55900,323736
20220407,2022.04.07T15:00:00.000,5.75,5.78,5.78,5.75,113500,656030
20220408,2022.04.08T14:50:00.000,5.59,5.6,5.6,5.59,21800,121974
20220408,2022.04.08T14:51:00.000,5.61,5.6,5.61,5.6,43600,244324
20220408,2022.04.08T15:00:00.000,5.62,5.61,5.62,5.61,61000,342210
20220411,2022.04.11T14:50:00.000,5.66,5.66,5.66,5.65,20800,117623
20220411,2022.04.11T14:51:00.000,5.66,5.65,5.66,5.65,68700,387861
20220411,2022.04.11T15:00:00.000,5.65,5.64,5.65,5.64,95700,539748
20220412,2022.04.12T14:50:00.000,5.91,5.91,5.91,5.89,91900,542239
20220412,2022.04.12T14:51:00.000,5.9,5.89,5.9,5.89,56800,334690
20220412,2022.04.12T15:00:00.000,5.89,5.9,5.9,5.89,251200,1482080
20220413,2022.04.13T14:50:00.000,5.86,5.84,5.86,5.84,27400,160281
20220413,2022.04.13T14:51:00.000,5.84,5.85,5.85,5.84,51300,300014
20220413,2022.04.13T15:00:00.000,5.85,5.83,5.85,5.83,153800,896654
20220414,2022.04.14T14:50:00.000,5.84,5.84,5.84,5.83,32700,190770
20220414,2022.04.14T14:51:00.000,5.84,5.84,5.84,5.83,60000,350307
20220414,2022.04.14T15:00:00.000,5.82,5.84,5.84,5.82,66400,387776
20220415,2022.04.15T14:50:00.000,5.72,5.71,5.72,5.71,10700,61186
20220415,2022.04.15T14:51:00.000,5.71,5.72,5.72,5.71,52100,297881
20220415,2022.04.15T15:00:00.000,5.71,5.71,5.71,5.71,27500,157025
20220418,2022.04.18T14:50:00.000,5.8,5.79,5.8,5.79,63000,364895
20220418,2022.04.18T14:51:00.000,5.8,5.8,5.8,5.79,62400,361546
20220418,2022.04.18T15:00:00.000,5.8,5.8,5.8,5.8,3500,20300
20220419,2022.04.19T14:50:00.000,6.38,6.38,6.38,6.38,10100,64438
20220419,2022.04.19T14:51:00.000,6.38,6.38,6.38,6.38,7700,49126
20220419,2022.04.19T15:00:00.000,6.38,6.38,6.38,6.38,54000,344520
20220420,2022.04.20T14:50:00.000,6.4,6.43,6.43,6.39,344032,2204867
20220420,2022.04.20T14:51:00.000,6.43,6.45,6.45,6.42,106900,688684
20220420,2022.04.20T15:00:00.000,6.47,6.49,6.49,6.47,289500,1878855
20220421,2022.04.21T14:50:00.000,6.78,6.78,6.79,6.78,87500,593424
20220421,2022.04.21T14:51:00.000,6.77,6.78,6.78,6.77,108403,734560
20220421,2022.04.21T15:00:00.000,6.79,6.77,6.79,6.77,410339,2778000
20220422,2022.04.22T14:50:00.000,6.09,6.09,6.09,6.09,14000,85260
20220422,2022.04.22T14:51:00.000,6.09,6.09,6.09,6.09,59400,361746
20220422,2022.04.22T15:00:00.000,6.09,6.09,6.09,6.09,105100,640059
20220425,2022.04.25T14:50:00.000,5.48,5.48,5.48,5.48,600,3288
20220425,2022.04.25T14:51:00.000,5.48,5.48,5.48,5.48,23200,127136
20220425,2022.04.25T15:00:00.000,5.48,5.48,5.48,5.48,31900,174812
20220426,2022.04.26T14:50:00.000,4.93,4.93,4.93,4.93,1500,7395
20220426,2022.04.26T14:51:00.000,4.93,4.93,4.93,4.93,29100,143463
20220426,2022.04.26T15:00:00.000,4.93,4.93,4.93,4.93,84900,418557
20220427,2022.04.27T14:50:00.000,5,5.02,5.02,5,104246,521746
20220427,2022.04.27T14:51:00.000,5.02,5.03,5.03,5.01,171300,860110
20220427,2022.04.27T15:00:00.000,5.05,5.04,5.05,5.04,163530,824192
20220428,2022.04.28T14:50:00.000,5.06,5.08,5.08,5.06,18100,91900
20220428,2022.04.28T14:51:00.000,5.07,5.09,5.09,5.07,34636,175796
20220428,2022.04.28T15:00:00.000,5.07,5.06,5.07,5.06,86400,437184
20220429,2022.04.29T14:50:00.000,5.57,5.57,5.57,5.57,28600,159302
20220429,2022.04.29T14:51:00.000,5.57,5.57,5.57,5.57,2300,12811
20220429,2022.04.29T15:00:00.000,5.57,5.57,5.57,5.57,14900,82993
20220505,2022.05.05T14:50:00.000,5.61,5.6,5.62,5.59,24300,136296
20220505,2022.05.05T14:51:00.000,5.6,5.59,5.6,5.59,28500,159596
20220505,2022.05.05T15:00:00.000,5.6,5.6,5.6,5.6,237300,1328880
20220506,2022.05.06T14:50:00.000,5.4,5.41,5.41,5.4,96367,520506
20220506,2022.05.06T14:51:00.000,5.4,5.39,5.41,5.39,160533,865570
20220506,2022.05.06T15:00:00.000,5.39,5.39,5.39,5.39,168800,909832
20220509,2022.05.09T14:50:00.000,5.46,5.45,5.46,5.44,159300,867184
20220509,2022.05.09T14:51:00.000,5.45,5.44,5.45,5.43,15100,82168
20220509,2022.05.09T15:00:00.000,5.44,5.44,5.44,5.44,198200,1078208
20220510,2022.05.10T14:50:00.000,5.62,5.63,5.63,5.62,33200,186667
20220510,2022.05.10T14:51:00.000,5.63,5.62,5.63,5.61,96100,540149
20220510,2022.05.10T15:00:00.000,5.62,5.63,5.63,5.62,136600,769058
20220511,2022.05.11T14:50:00.000,5.6,5.6,5.61,5.6,77800,435687
20220511,2022.05.11T14:51:00.000,5.6,5.59,5.6,5.59,43500,243240
20220511,2022.05.11T15:00:00.000,5.58,5.57,5.58,5.57,49100,273487
20220512,2022.05.12T14:50:00.000,5.77,5.77,5.78,5.76,174200,1006118
20220512,2022.05.12T14:51:00.000,5.77,5.77,5.78,5.77,146400,845413
20220512,2022.05.12T15:00:00.000,5.78,5.77,5.78,5.77,121700,702209
20220513,2022.05.13T14:50:00.000,5.81,5.82,5.82,5.81,22300,129714
20220513,2022.05.13T14:51:00.000,5.83,5.82,5.83,5.81,31500,183272
20220513,2022.05.13T15:00:00.000,5.82,5.82,5.82,5.82,79900,465018
20220516,2022.05.16T14:50:00.000,5.78,5.79,5.79,5.78,33900,195947
20220516,2022.05.16T14:51:00.000,5.78,5.79,5.79,5.78,18100,104637
20220516,2022.05.16T15:00:00.000,5.78,5.78,5.78,5.78,60300,348534
20220517,2022.05.17T14:50:00.000,5.67,5.67,5.67,5.67,7400,41957
20220517,2022.05.17T14:51:00.000,5.66,5.67,5.67,5.66,36800,208335
20220517,2022.05.17T15:00:00.000,5.66,5.67,5.67,5.66,61100,346437
20220518,2022.05.18T14:50:00.000,5.7,5.71,5.72,5.7,10100,57678
20220518,2022.05.18T14:51:00.000,5.71,5.71,5.72,5.71,13100,74916
20220518,2022.05.18T15:00:00.000,5.7,5.69,5.7,5.69,111300,633297
20220519,2022.05.19T14:50:00.000,5.72,5.71,5.72,5.71,26000,148467
20220519,2022.05.19T14:51:00.000,5.71,5.72,5.72,5.7,41600,237569
20220519,2022.05.19T15:00:00.000,5.74,5.7,5.74,5.7,125900,717630
20220520,2022.05.20T14:50:00.000,5.75,5.76,5.76,5.74,33800,194353
20220520,2022.05.20T14:51:00.000,5.76,5.75,5.76,5.75,42400,243839
20220520,2022.05.20T15:00:00.000,5.75,5.75,5.75,5.75,133100,765325
20220523,2022.05.23T14:50:00.000,5.79,5.79,5.79,5.78,12800,74061
20220523,2022.05.23T14:51:00.000,5.79,5.79,5.79,5.78,15300,88533
20220523,2022.05.23T15:00:00.000,5.77,5.76,5.77,5.76,114500,659520
20220524,2022.05.24T14:50:00.000,5.48,5.48,5.49,5.48,33700,184862
20220524,2022.05.24T14:51:00.000,5.49,5.49,5.49,5.48,69300,379938
20220524,2022.05.24T15:00:00.000,5.47,5.46,5.47,5.46,29301,159983
20220525,2022.05.25T14:50:00.000,5.7,5.7,5.7,5.68,43100,245292
20220525,2022.05.25T14:51:00.000,5.7,5.7,5.7,5.68,9600,54629
20220525,2022.05.25T15:00:00.000,5.69,5.7,5.7,5.69,48800,278160
20220526,2022.05.26T14:50:00.000,6.01,6.01,6.02,6.01,80700,485109
20220526,2022.05.26T14:51:00.000,6.02,6.02,6.02,6.01,82100,494128
20220526,2022.05.26T15:00:00.000,6.02,6.02,6.02,6.02,185800,1118516
20220527,2022.05.27T14:50:00.000,6.62,6.62,6.62,6.62,2300,15226
20220527,2022.05.27T14:51:00.000,6.62,6.62,6.62,6.62,300,1986
20220527,2022.05.27T15:00:00.000,6.62,6.62,6.62,6.62,30800,203896
20220530,2022.05.30T14:50:00.000,6.96,6.97,6.97,6.96,43300,301616
20220530,2022.05.30T14:51:00.000,6.97,6.98,6.99,6.97,102410,714496
20220530,2022.05.30T15:00:00.000,6.96,6.96,6.96,6.96,394241,2743920
20220531,2022.05.31T14:50:00.000,6.43,6.42,6.43,6.42,323400,2076624
20220531,2022.05.31T14:51:00.000,6.43,6.41,6.43,6.41,319500,2049312
20220531,2022.05.31T15:00:00.000,6.41,6.4,6.41,6.4,351546,2249904
20220601,2022.06.01T14:50:00.000,6.35,6.35,6.36,6.35,119713,760214
20220601,2022.06.01T14:51:00.000,6.35,6.37,6.37,6.35,97927,622598
20220601,2022.06.01T15:00:00.000,6.35,6.32,6.35,6.32,472700,2987464
20220602,2022.06.02T14:50:00.000,6.2,6.22,6.22,6.2,170500,1059718
20220602,2022.06.02T14:51:00.000,6.22,6.2,6.23,6.2,192100,1193803
20220602,2022.06.02T15:00:00.000,6.2,6.2,6.2,6.2,389900,2417380
20220606,2022.06.06T14:50:00.000,6.35,6.34,6.35,6.3,322600,2037235
20220606,2022.06.06T14:51:00.000,6.34,6.35,6.36,6.32,216600,1374538
20220606,2022.06.06T15:00:00.000,6.32,6.34,6.34,6.32,379500,2406030
20220607,2022.06.07T14:50:00.000,6.29,6.29,6.29,6.28,25800,162209
20220607,2022.06.07T14:51:00.000,6.28,6.29,6.29,6.28,134500,845964
20220607,2022.06.07T15:00:00.000,6.28,6.27,6.28,6.27,183400,1149918
20220608,2022.06.08T14:50:00.000,6.2,6.2,6.21,6.2,52200,324097
20220608,2022.06.08T14:51:00.000,6.2,6.21,6.21,6.2,43300,268508
20220608,2022.06.08T15:00:00.000,6.2,6.2,6.2,6.2,158800,984560
20220609,2022.06.09T14:50:00.000,6.23,6.22,6.24,6.22,25900,161466
20220609,2022.06.09T14:51:00.000,6.22,6.21,6.24,6.19,732800,4548569
20220609,2022.06.09T15:00:00.000,6.15,6.18,6.18,6.15,431800,2668524
20220610,2022.06.10T14:50:00.000,6.18,6.18,6.18,6.17,66400,410290
20220610,2022.06.10T14:51:00.000,6.18,6.17,6.18,6.17,65100,402015
20220610,2022.06.10T15:00:00.000,6.18,6.17,6.18,6.17,143307,884204
20220613,2022.06.13T14:50:00.000,6.18,6.18,6.19,6.17,19100,118081
20220613,2022.06.13T14:51:00.000,6.18,6.2,6.2,6.18,85900,531280
20220613,2022.06.13T15:00:00.000,6.18,6.18,6.18,6.18,121400,750252
20220614,2022.06.14T14:50:00.000,6.22,6.21,6.23,6.21,180400,1122053
20220614,2022.06.14T14:51:00.000,6.22,6.22,6.23,6.22,20082,124966
20220614,2022.06.14T15:00:00.000,6.21,6.23,6.23,6.21,145000,903350
20220615,2022.06.15T14:50:00.000,6.28,6.27,6.28,6.27,37500,235256
20220615,2022.06.15T14:51:00.000,6.27,6.27,6.27,6.25,165300,1035810
20220615,2022.06.15T15:00:00.000,6.26,6.27,6.27,6.26,72100,452067
20220616,2022.06.16T14:50:00.000,6.25,6.28,6.29,6.25,338100,2125150
20220616,2022.06.16T14:51:00.000,6.28,6.29,6.31,6.27,431900,2720448
20220616,2022.06.16T15:00:00.000,6.29,6.31,6.31,6.29,606500,3827015
20220617,2022.06.17T14:50:00.000,6.19,6.24,6.28,6.19,529400,3312153
20220617,2022.06.17T14:51:00.000,6.22,6.2,6.22,6.19,100000,620748
20220617,2022.06.17T15:00:00.000,6.19,6.18,6.19,6.18,106131,655890
20220620,2022.06.20T14:50:00.000,6.45,6.45,6.47,6.44,185900,1200396
20220620,2022.06.20T14:51:00.000,6.46,6.49,6.5,6.46,494400,3205934
20220620,2022.06.20T15:00:00.000,6.47,6.46,6.47,6.46,165300,1067838
20220621,2022.06.21T14:50:00.000,6.31,6.31,6.32,6.31,59700,376429
20220621,2022.06.21T14:51:00.000,6.31,6.29,6.31,6.29,154700,974073
20220621,2022.06.21T15:00:00.000,6.3,6.3,6.3,6.3,238800,1504440
20220622,2022.06.22T14:50:00.000,6.2,6.19,6.2,6.19,25200,156170
20220622,2022.06.22T14:51:00.000,6.2,6.19,6.2,6.19,17200,106581
20220622,2022.06.22T15:00:00.000,6.18,6.18,6.18,6.18,100700,622326
20220623,2022.06.23T14:50:00.000,6.22,6.22,6.23,6.22,42900,267054
20220623,2022.06.23T14:51:00.000,6.22,6.22,6.23,6.22,42300,263398
20220623,2022.06.23T15:00:00.000,6.22,6.2,6.22,6.2,167000,1035400
20220624,2022.06.24T14:50:00.000,6.47,6.47,6.47,6.46,70900,458600
20220624,2022.06.24T14:51:00.000,6.46,6.46,6.47,6.46,50600,327109
20220624,2022.06.24T15:00:00.000,6.47,6.48,6.48,6.47,166800,1080864
20220627,2022.06.27T14:50:00.000,6.65,6.65,6.66,6.65,52500,349162
20220627,2022.06.27T14:51:00.000,6.65,6.64,6.65,6.64,73500,488302
20220627,2022.06.27T15:00:00.000,6.64,6.64,6.64,6.64,114700,761608
20220628,2022.06.28T14:50:00.000,6.8,6.79,6.8,6.79,82900,563466
20220628,2022.06.28T14:51:00.000,6.8,6.8,6.8,6.79,145700,990601
20220628,2022.06.28T15:00:00.000,6.78,6.78,6.78,6.78,184700,1252266
20220629,2022.06.29T14:50:00.000,6.66,6.67,6.67,6.66,149100,994062
20220629,2022.06.29T14:51:00.000,6.66,6.66,6.67,6.66,48300,321825
20220629,2022.06.29T15:00:00.000,6.68,6.67,6.68,6.67,49100,327497
20220630,2022.06.30T14:50:00.000,6.75,6.74,6.75,6.74,74200,500392
20220630,2022.06.30T14:51:00.000,6.75,6.74,6.75,6.74,85200,574296
20220630,2022.06.30T15:00:00.000,6.74,6.75,6.75,6.74,264500,1785375
20220701,2022.07.01T14:50:00.000,6.63,6.62,6.63,6.61,100600,666301
20220701,2022.07.01T14:51:00.000,6.62,6.63,6.63,6.62,66100,437676
20220701,2022.07.01T15:00:00.000,6.6,6.61,6.61,6.6,110800,732388
20220704,2022.07.04T14:50:00.000,6.44,6.44,6.45,6.44,50700,326605
20220704,2022.07.04T14:51:00.000,6.44,6.43,6.44,6.43,66500,427671
20220704,2022.07.04T15:00:00.000,6.43,6.45,6.45,6.43,106900,689505
20220705,2022.07.05T14:50:00.000,6.4,6.39,6.4,6.39,100052,639407
20220705,2022.07.05T14:51:00.000,6.41,6.39,6.41,6.38,80600,515243
20220705,2022.07.05T15:00:00.000,6.41,6.39,6.41,6.39,152600,975114
20220706,2022.07.06T14:50:00.000,6.39,6.4,6.4,6.39,16600,106231
20220706,2022.07.06T14:51:00.000,6.4,6.4,6.4,6.39,64400,411705
20220706,2022.07.06T15:00:00.000,6.39,6.39,6.39,6.39,152000,971280
20220707,2022.07.07T14:50:00.000,6.44,6.45,6.45,6.43,21700,139756
20220707,2022.07.07T14:51:00.000,6.44,6.44,6.45,6.44,20600,132738
20220707,2022.07.07T15:00:00.000,6.44,6.44,6.44,6.44,39700,255668
20220708,2022.07.08T14:50:00.000,6.41,6.4,6.41,6.4,27000,172983
20220708,2022.07.08T14:51:00.000,6.41,6.4,6.41,6.4,21500,137687
20220708,2022.07.08T15:00:00.000,6.4,6.4,6.4,6.4,72100,461440
20220711,2022.07.11T14:50:00.000,6.27,6.27,6.28,6.26,87000,545480
20220711,2022.07.11T14:51:00.000,6.27,6.27,6.27,6.26,117100,733509
20220711,2022.07.11T15:00:00.000,6.27,6.28,6.28,6.27,35500,222940
20220712,2022.07.12T14:50:00.000,6.33,6.34,6.34,6.32,175000,1106092
20220712,2022.07.12T14:51:00.000,6.34,6.33,6.34,6.33,30200,191281
20220712,2022.07.12T15:00:00.000,6.33,6.33,6.33,6.33,331200,2096496
20220713,2022.07.13T14:50:00.000,6.6,6.61,6.61,6.6,82800,546591
20220713,2022.07.13T14:51:00.000,6.61,6.61,6.62,6.61,68124,450206
20220713,2022.07.13T15:00:00.000,6.63,6.6,6.63,6.6,148084,977354
20220714,2022.07.14T14:50:00.000,6.15,6.15,6.16,6.15,52800,324873
20220714,2022.07.14T14:51:00.000,6.15,6.16,6.16,6.15,60851,374340
20220714,2022.07.14T15:00:00.000,6.15,6.13,6.15,6.13,815870,5001284
20220715,2022.07.15T14:50:00.000,6.74,6.74,6.74,6.73,593249,3998192
20220715,2022.07.15T14:51:00.000,6.74,6.74,6.74,6.74,39600,266896
20220715,2022.07.15T15:00:00.000,6.74,6.74,6.74,6.74,114000,768352
20220718,2022.07.18T14:50:00.000,6.57,6.56,6.58,6.56,207100,1360736
20220718,2022.07.18T14:51:00.000,6.57,6.57,6.57,6.56,364700,2394640
20220718,2022.07.18T15:00:00.000,6.61,6.61,6.61,6.61,1266700,8372896
20220719,2022.07.19T14:50:00.000,6.49,6.49,6.5,6.49,74200,481895
20220719,2022.07.19T14:51:00.000,6.5,6.5,6.5,6.49,228200,1481827
20220719,2022.07.19T15:00:00.000,6.51,6.51,6.51,6.51,764500,4976895
20220720,2022.07.20T14:50:00.000,6.5,6.51,6.51,6.5,21500,139822
20220720,2022.07.20T14:51:00.000,6.51,6.5,6.51,6.5,50900,331247
20220720,2022.07.20T15:00:00.000,6.52,6.52,6.52,6.52,392100,2556492
20220721,2022.07.21T14:50:00.000,6.43,6.42,6.43,6.42,73600,472620
20220721,2022.07.21T14:51:00.000,6.42,6.42,6.43,6.42,48000,308286
20220721,2022.07.21T15:00:00.000,6.4,6.38,6.4,6.38,488088,3114001
20220722,2022.07.22T14:50:00.000,6.27,6.27,6.27,6.26,17900,112156
20220722,2022.07.22T14:51:00.000,6.27,6.25,6.27,6.25,165100,1033712
20220722,2022.07.22T15:00:00.000,6.26,6.27,6.27,6.26,204900,1284723
20220725,2022.07.25T14:50:00.000,6.26,6.26,6.26,6.25,37800,236477
20220725,2022.07.25T14:51:00.000,6.26,6.24,6.26,6.24,201200,1257633
20220725,2022.07.25T15:00:00.000,6.24,6.26,6.26,6.24,88800,555888
20220726,2022.07.26T14:50:00.000,6.34,6.34,6.35,6.34,73100,463607
20220726,2022.07.26T14:51:00.000,6.33,6.35,6.35,6.33,59900,379637
20220726,2022.07.26T15:00:00.000,6.34,6.35,6.35,6.34,157500,1000125
20220727,2022.07.27T14:50:00.000,6.34,6.35,6.35,6.34,45300,287253
20220727,2022.07.27T14:51:00.000,6.34,6.35,6.35,6.34,119800,760640
20220727,2022.07.27T15:00:00.000,6.37,6.38,6.38,6.37,249900,1594362
20220728,2022.07.28T14:50:00.000,6.37,6.37,6.38,6.36,83100,529371
20220728,2022.07.28T14:51:00.000,6.37,6.37,6.38,6.36,57500,366329
20220728,2022.07.28T15:00:00.000,6.38,6.38,6.38,6.38,71200,454256
20220729,2022.07.29T14:50:00.000,6.26,6.26,6.26,6.25,55800,349231
