Date,Time,Open,Close,High,Low,Volume,Amount
20211123,2021.11.23T14:50:00.000,3.18,3.18,3.18,3.18,52200,165995
20211123,2021.11.23T14:51:00.000,3.18,3.19,3.19,3.18,10700,34043
20211123,2021.11.23T15:00:00.000,3.18,3.18,3.18,3.18,149500,475410
20211124,2021.11.24T14:50:00.000,3.17,3.17,3.17,3.16,23200,73389
20211124,2021.11.24T14:51:00.000,3.17,3.16,3.17,3.16,15300,48361
20211124,2021.11.24T15:00:00.000,3.17,3.18,3.18,3.17,442500,1407150
20211125,2021.11.25T14:50:00.000,3.2,3.19,3.2,3.19,37100,118427
20211125,2021.11.25T14:51:00.000,3.2,3.2,3.2,3.19,229200,733244
20211125,2021.11.25T15:00:00.000,3.21,3.21,3.21,3.21,292000,937320
20211126,2021.11.26T14:50:00.000,3.15,3.15,3.16,3.15,85900,270733
20211126,2021.11.26T14:51:00.000,3.15,3.16,3.16,3.14,109900,346191
20211126,2021.11.26T15:00:00.000,3.16,3.15,3.16,3.15,378500,1192275
20211129,2021.11.29T14:50:00.000,3.15,3.15,3.15,3.14,177300,558230
20211129,2021.11.29T14:51:00.000,3.15,3.15,3.15,3.14,129400,406573
20211129,2021.11.29T15:00:00.000,3.15,3.14,3.15,3.14,338500,1062890
20211130,2021.11.30T14:50:00.000,3.15,3.16,3.16,3.15,364900,1152707
20211130,2021.11.30T14:51:00.000,3.16,3.15,3.16,3.15,152900,482752
20211130,2021.11.30T15:00:00.000,3.17,3.16,3.17,3.16,151700,479372
20211201,2021.12.01T14:50:00.000,3.17,3.18,3.18,3.17,151400,480339
20211201,2021.12.01T14:51:00.000,3.18,3.18,3.18,3.17,201600,640605
20211201,2021.12.01T15:00:00.000,3.18,3.18,3.18,3.18,231900,737442
20211202,2021.12.02T14:50:00.000,3.13,3.13,3.13,3.12,159900,499911
20211202,2021.12.02T14:51:00.000,3.13,3.13,3.13,3.12,120900,377527
20211202,2021.12.02T15:00:00.000,3.12,3.12,3.12,3.12,195600,610272
20211203,2021.12.03T14:50:00.000,3.14,3.14,3.14,3.13,57100,179224
20211203,2021.12.03T14:51:00.000,3.14,3.14,3.14,3.13,128400,403108
20211203,2021.12.03T15:00:00.000,3.13,3.14,3.14,3.13,96000,301440
20211206,2021.12.06T14:50:00.000,3.08,3.08,3.08,3.07,38900,119653
20211206,2021.12.06T14:51:00.000,3.08,3.08,3.08,3.07,47300,145526
20211206,2021.12.06T15:00:00.000,3.08,3.07,3.08,3.07,139301,427654
20211207,2021.12.07T14:50:00.000,3.07,3.07,3.08,3.07,5900,18117
20211207,2021.12.07T14:51:00.000,3.08,3.07,3.08,3.07,11500,35372
20211207,2021.12.07T15:00:00.000,3.08,3.08,3.08,3.08,310400,956032
20211208,2021.12.08T14:50:00.000,3.08,3.09,3.09,3.08,26200,80928
20211208,2021.12.08T14:51:00.000,3.09,3.09,3.09,3.08,19800,61068
20211208,2021.12.08T15:00:00.000,3.09,3.09,3.09,3.09,263165,813180
20211209,2021.12.09T14:50:00.000,3.14,3.15,3.15,3.14,17500,55036
20211209,2021.12.09T14:51:00.000,3.15,3.14,3.15,3.14,52200,164018
20211209,2021.12.09T15:00:00.000,3.14,3.15,3.15,3.14,172300,542745
20211210,2021.12.10T14:50:00.000,3.14,3.14,3.14,3.13,24600,77181
20211210,2021.12.10T14:51:00.000,3.14,3.13,3.14,3.13,31300,98228
20211210,2021.12.10T15:00:00.000,3.13,3.14,3.14,3.13,70200,220428
20211213,2021.12.13T14:50:00.000,3.14,3.15,3.15,3.14,79400,250047
20211213,2021.12.13T14:51:00.000,3.14,3.14,3.15,3.14,14500,45566
20211213,2021.12.13T15:00:00.000,3.14,3.14,3.14,3.14,377400,1185036
20211214,2021.12.14T14:50:00.000,3.11,3.11,3.12,3.11,53500,166703
20211214,2021.12.14T14:51:00.000,3.11,3.11,3.12,3.11,20400,63595
20211214,2021.12.14T15:00:00.000,3.12,3.12,3.12,3.12,171100,533832
20211215,2021.12.15T14:50:00.000,3.11,3.12,3.12,3.11,17200,53571
20211215,2021.12.15T14:51:00.000,3.12,3.11,3.12,3.11,19800,61661
20211215,2021.12.15T15:00:00.000,3.13,3.12,3.13,3.12,107200,334464
20211216,2021.12.16T14:50:00.000,3.13,3.14,3.14,3.13,22200,69605
20211216,2021.12.16T14:51:00.000,3.13,3.14,3.14,3.13,58900,184456
20211216,2021.12.16T15:00:00.000,3.13,3.13,3.13,3.13,202200,632886
20211217,2021.12.17T14:50:00.000,3.14,3.14,3.14,3.13,55800,175154
20211217,2021.12.17T14:51:00.000,3.13,3.14,3.14,3.13,71300,223741
20211217,2021.12.17T15:00:00.000,3.13,3.14,3.14,3.13,323100,1014534
20211220,2021.12.20T14:50:00.000,3.21,3.21,3.21,3.2,50600,162263
20211220,2021.12.20T14:51:00.000,3.21,3.21,3.21,3.2,231300,742440
20211220,2021.12.20T15:00:00.000,3.2,3.2,3.2,3.2,498700,1595840
20211221,2021.12.21T14:50:00.000,3.26,3.27,3.27,3.26,41000,134007
20211221,2021.12.21T14:51:00.000,3.27,3.26,3.27,3.26,81300,265253
20211221,2021.12.21T15:00:00.000,3.26,3.27,3.27,3.26,297500,972825
20211222,2021.12.22T14:50:00.000,3.32,3.32,3.32,3.31,94200,312493
20211222,2021.12.22T14:51:00.000,3.32,3.31,3.32,3.31,284500,943821
20211222,2021.12.22T15:00:00.000,3.31,3.3,3.31,3.3,324700,1071510
20211223,2021.12.23T14:50:00.000,3.25,3.25,3.25,3.24,445300,1443267
20211223,2021.12.23T14:51:00.000,3.24,3.25,3.26,3.24,443200,1440307
20211223,2021.12.23T15:00:00.000,3.25,3.25,3.25,3.25,131500,427375
20211224,2021.12.24T14:50:00.000,3.34,3.33,3.34,3.32,160900,535851
20211224,2021.12.24T14:51:00.000,3.34,3.33,3.34,3.33,114600,382407
20211224,2021.12.24T15:00:00.000,3.34,3.33,3.34,3.33,648200,2158506
20211227,2021.12.27T14:50:00.000,3.45,3.45,3.46,3.45,214200,739216
20211227,2021.12.27T14:51:00.000,3.46,3.45,3.46,3.45,525220,1812712
20211227,2021.12.27T15:00:00.000,3.46,3.46,3.46,3.46,1872000,6477120
20211228,2021.12.28T14:50:00.000,3.41,3.41,3.41,3.4,113300,385764
20211228,2021.12.28T14:51:00.000,3.4,3.41,3.41,3.4,155800,529759
20211228,2021.12.28T15:00:00.000,3.41,3.4,3.41,3.4,190300,647020
20211229,2021.12.29T14:50:00.000,3.4,3.41,3.41,3.4,237700,808250
20211229,2021.12.29T14:51:00.000,3.4,3.41,3.41,3.4,419000,1424793
20211229,2021.12.29T15:00:00.000,3.4,3.41,3.41,3.4,787400,2685034
20211230,2021.12.30T14:50:00.000,3.46,3.46,3.46,3.45,22500,77771
20211230,2021.12.30T14:51:00.000,3.46,3.45,3.46,3.45,96500,333654
20211230,2021.12.30T15:00:00.000,3.46,3.45,3.46,3.45,372500,1285125
20211231,2021.12.31T14:50:00.000,3.55,3.54,3.56,3.54,691100,2450295
20211231,2021.12.31T14:51:00.000,3.54,3.54,3.56,3.54,315400,1119310
20211231,2021.12.31T15:00:00.000,3.55,3.55,3.55,3.55,621800,2207390
20220104,2022.01.04T14:50:00.000,3.63,3.63,3.64,3.63,157700,572960
20220104,2022.01.04T14:51:00.000,3.63,3.62,3.64,3.62,268100,973344
20220104,2022.01.04T15:00:00.000,3.64,3.65,3.65,3.64,1247600,4553728
20220105,2022.01.05T14:50:00.000,3.5,3.51,3.51,3.5,235500,824801
20220105,2022.01.05T14:51:00.000,3.51,3.51,3.51,3.5,219400,769908
20220105,2022.01.05T15:00:00.000,3.52,3.52,3.52,3.52,1096200,3858624
20220106,2022.01.06T14:50:00.000,3.59,3.58,3.59,3.58,276000,990585
20220106,2022.01.06T14:51:00.000,3.59,3.57,3.59,3.57,504300,1805696
20220106,2022.01.06T15:00:00.000,3.58,3.58,3.58,3.58,463500,1659330
20220107,2022.01.07T14:50:00.000,3.49,3.49,3.5,3.48,313214,1092699
20220107,2022.01.07T14:51:00.000,3.5,3.49,3.5,3.48,114800,400663
20220107,2022.01.07T15:00:00.000,3.47,3.47,3.47,3.47,828479,2874822
20220110,2022.01.10T14:50:00.000,3.53,3.54,3.54,3.53,70900,250551
20220110,2022.01.10T14:51:00.000,3.54,3.53,3.54,3.53,149700,528548
20220110,2022.01.10T15:00:00.000,3.53,3.54,3.54,3.53,362100,1281834
20220111,2022.01.11T14:50:00.000,3.6,3.6,3.6,3.59,197750,711126
20220111,2022.01.11T14:51:00.000,3.6,3.6,3.6,3.59,314500,1130606
20220111,2022.01.11T15:00:00.000,3.63,3.61,3.63,3.61,1115275,4026143
20220112,2022.01.12T14:50:00.000,3.6,3.6,3.6,3.59,39300,141222
20220112,2022.01.12T14:51:00.000,3.6,3.6,3.6,3.59,378800,1360055
20220112,2022.01.12T15:00:00.000,3.6,3.6,3.6,3.6,255400,919440
20220113,2022.01.13T14:50:00.000,3.56,3.55,3.57,3.55,524947,1868874
20220113,2022.01.13T14:51:00.000,3.56,3.55,3.56,3.55,194500,692221
20220113,2022.01.13T15:00:00.000,3.55,3.57,3.57,3.55,439600,1569372
20220114,2022.01.14T14:50:00.000,3.59,3.58,3.59,3.58,82000,293878
20220114,2022.01.14T14:51:00.000,3.58,3.59,3.59,3.58,193800,694430
20220114,2022.01.14T15:00:00.000,3.58,3.58,3.58,3.58,503900,1803962
20220117,2022.01.17T14:50:00.000,3.52,3.52,3.53,3.52,46800,164891
20220117,2022.01.17T14:51:00.000,3.53,3.52,3.53,3.52,419600,1480117
20220117,2022.01.17T15:00:00.000,3.53,3.53,3.53,3.53,376238,1328120
20220118,2022.01.18T14:50:00.000,3.42,3.42,3.42,3.41,39100,133577
20220118,2022.01.18T14:51:00.000,3.41,3.43,3.43,3.41,876100,2994646
20220118,2022.01.18T15:00:00.000,3.43,3.43,3.43,3.43,399500,1370285
20220119,2022.01.19T14:50:00.000,3.41,3.41,3.42,3.41,66100,225432
20220119,2022.01.19T14:51:00.000,3.41,3.42,3.42,3.41,206700,705704
20220119,2022.01.19T15:00:00.000,3.41,3.43,3.43,3.41,829000,2843470
20220120,2022.01.20T14:50:00.000,3.33,3.33,3.33,3.32,50500,167724
20220120,2022.01.20T14:51:00.000,3.32,3.33,3.33,3.32,101500,337850
20220120,2022.01.20T15:00:00.000,3.33,3.32,3.33,3.32,442500,1469100
20220121,2022.01.21T14:50:00.000,3.28,3.29,3.29,3.28,17300,56767
20220121,2022.01.21T14:51:00.000,3.28,3.28,3.29,3.28,215000,705258
20220121,2022.01.21T15:00:00.000,3.28,3.29,3.29,3.28,172000,565880
20220124,2022.01.24T14:50:00.000,3.21,3.2,3.21,3.2,146200,467937
20220124,2022.01.24T14:51:00.000,3.2,3.21,3.21,3.2,86500,277304
20220124,2022.01.24T15:00:00.000,3.2,3.2,3.2,3.2,178200,570240
20220125,2022.01.25T14:50:00.000,3.08,3.07,3.08,3.07,27800,85558
20220125,2022.01.25T14:51:00.000,3.08,3.07,3.08,3.07,354700,1089928
20220125,2022.01.25T15:00:00.000,3.08,3.07,3.08,3.07,356000,1092920
20220126,2022.01.26T14:50:00.000,3.07,3.07,3.08,3.07,49200,151063
20220126,2022.01.26T14:51:00.000,3.08,3.08,3.08,3.07,106500,327088
20220126,2022.01.26T15:00:00.000,3.07,3.06,3.07,3.06,591500,1809990
20220127,2022.01.27T14:50:00.000,3.04,3.03,3.04,3.03,85400,258901
20220127,2022.01.27T14:51:00.000,3.03,3.02,3.04,3.02,857400,2595695
20220127,2022.01.27T15:00:00.000,3.02,3.02,3.02,3.02,888081,2682004
20220128,2022.01.28T14:50:00.000,3.04,3.05,3.05,3.04,144200,439172
20220128,2022.01.28T14:51:00.000,3.05,3.05,3.05,3.04,125200,381354
20220128,2022.01.28T15:00:00.000,3.05,3.03,3.05,3.03,1336400,4049292
20220207,2022.02.07T14:50:00.000,3.09,3.09,3.1,3.09,29300,90718
20220207,2022.02.07T14:51:00.000,3.1,3.1,3.1,3.09,38000,117566
20220207,2022.02.07T15:00:00.000,3.11,3.1,3.11,3.1,576800,1788080
20220208,2022.02.08T14:50:00.000,3.19,3.19,3.19,3.18,28100,89636
20220208,2022.02.08T14:51:00.000,3.18,3.19,3.19,3.18,223100,710235
20220208,2022.02.08T15:00:00.000,3.19,3.18,3.19,3.18,772400,2456232
20220209,2022.02.09T14:50:00.000,3.2,3.21,3.21,3.2,46978,150675
20220209,2022.02.09T14:51:00.000,3.2,3.2,3.21,3.2,96100,307748
20220209,2022.02.09T15:00:00.000,3.2,3.21,3.21,3.2,206400,662544
20220210,2022.02.10T14:50:00.000,3.2,3.19,3.2,3.19,79800,255090
20220210,2022.02.10T14:51:00.000,3.2,3.2,3.2,3.2,64200,205359
20220210,2022.02.10T15:00:00.000,3.2,3.2,3.2,3.2,181100,579520
20220211,2022.02.11T14:50:00.000,3.14,3.14,3.14,3.14,46400,145625
20220211,2022.02.11T14:51:00.000,3.15,3.14,3.15,3.13,60600,190383
20220211,2022.02.11T15:00:00.000,3.15,3.13,3.15,3.13,447900,1401927
20220214,2022.02.14T14:50:00.000,3.14,3.14,3.14,3.14,21300,66956
20220214,2022.02.14T14:51:00.000,3.14,3.14,3.15,3.14,156000,491343
20220214,2022.02.14T15:00:00.000,3.16,3.15,3.16,3.15,238880,752472
20220215,2022.02.15T14:50:00.000,3.16,3.16,3.17,3.16,8700,27535
20220215,2022.02.15T14:51:00.000,3.16,3.17,3.17,3.16,45700,144480
20220215,2022.02.15T15:00:00.000,3.17,3.18,3.18,3.17,211600,672888
20220216,2022.02.16T14:50:00.000,3.18,3.18,3.18,3.17,32600,103614
20220216,2022.02.16T14:51:00.000,3.17,3.17,3.18,3.17,21500,68234
20220216,2022.02.16T15:00:00.000,3.18,3.19,3.19,3.18,104500,333355
20220217,2022.02.17T14:50:00.000,3.12,3.13,3.13,3.12,35300,110408
20220217,2022.02.17T14:51:00.000,3.13,3.12,3.13,3.12,103825,324493
20220217,2022.02.17T15:00:00.000,3.13,3.13,3.13,3.13,265600,831328
20220218,2022.02.18T14:50:00.000,3.15,3.15,3.16,3.15,50100,158298
20220218,2022.02.18T14:51:00.000,3.16,3.16,3.16,3.15,169700,536127
20220218,2022.02.18T15:00:00.000,3.16,3.16,3.16,3.16,245200,774832
20220221,2022.02.21T14:50:00.000,3.23,3.23,3.23,3.22,110300,355249
20220221,2022.02.21T14:51:00.000,3.23,3.23,3.23,3.22,72100,232800
20220221,2022.02.21T15:00:00.000,3.23,3.22,3.23,3.22,323800,1042636
20220222,2022.02.22T14:50:00.000,3.18,3.18,3.18,3.17,8400,26705
20220222,2022.02.22T14:51:00.000,3.17,3.18,3.18,3.17,21400,67936
20220222,2022.02.22T15:00:00.000,3.18,3.17,3.18,3.17,161700,512589
20220223,2022.02.23T14:50:00.000,3.18,3.18,3.19,3.18,28090,89532
20220223,2022.02.23T14:51:00.000,3.18,3.18,3.19,3.18,122600,390733
20220223,2022.02.23T15:00:00.000,3.19,3.19,3.19,3.19,439500,1402005
20220224,2022.02.24T14:50:00.000,3.13,3.13,3.13,3.12,78400,245359
20220224,2022.02.24T14:51:00.000,3.13,3.13,3.13,3.12,121100,378133
20220224,2022.02.24T15:00:00.000,3.12,3.13,3.13,3.12,232500,727725
20220225,2022.02.25T14:50:00.000,3.16,3.17,3.17,3.16,25700,81424
20220225,2022.02.25T14:51:00.000,3.16,3.16,3.17,3.16,31800,100675
20220225,2022.02.25T15:00:00.000,3.16,3.16,3.16,3.16,352100,1112636
20220228,2022.02.28T14:50:00.000,3.16,3.16,3.16,3.15,54500,171995
20220228,2022.02.28T14:51:00.000,3.16,3.15,3.16,3.15,48900,154230
20220228,2022.02.28T15:00:00.000,3.16,3.16,3.16,3.16,398100,1257996
20220301,2022.03.01T14:50:00.000,3.17,3.17,3.17,3.16,29800,94414
20220301,2022.03.01T14:51:00.000,3.16,3.17,3.17,3.16,50000,158187
20220301,2022.03.01T15:00:00.000,3.17,3.16,3.17,3.16,181900,574804
20220302,2022.03.02T14:50:00.000,3.23,3.22,3.23,3.22,33300,107269
20220302,2022.03.02T14:51:00.000,3.22,3.22,3.23,3.22,101200,325949
20220302,2022.03.02T15:00:00.000,3.22,3.22,3.22,3.22,328210,1056836
20220303,2022.03.03T14:50:00.000,3.32,3.31,3.32,3.31,244800,810725
20220303,2022.03.03T14:51:00.000,3.31,3.32,3.32,3.31,156000,517336
20220303,2022.03.03T15:00:00.000,3.33,3.32,3.33,3.32,505900,1679588
20220304,2022.03.04T14:50:00.000,3.29,3.28,3.29,3.27,604678,1983917
20220304,2022.03.04T14:51:00.000,3.28,3.29,3.3,3.28,373449,1228614
20220304,2022.03.04T15:00:00.000,3.29,3.29,3.29,3.29,179600,590884
20220307,2022.03.07T14:50:00.000,3.23,3.24,3.24,3.22,588200,1902110
20220307,2022.03.07T14:51:00.000,3.23,3.24,3.24,3.23,113400,367379
20220307,2022.03.07T15:00:00.000,3.24,3.24,3.24,3.24,218400,707616
20220308,2022.03.08T14:50:00.000,3.12,3.11,3.13,3.11,252900,789383
20220308,2022.03.08T14:51:00.000,3.12,3.12,3.12,3.11,120200,374769
20220308,2022.03.08T15:00:00.000,3.12,3.12,3.12,3.12,116700,364104
20220309,2022.03.09T14:50:00.000,3.05,3.05,3.06,3.05,71200,217402
20220309,2022.03.09T14:51:00.000,3.05,3.06,3.06,3.05,113700,347238
20220309,2022.03.09T15:00:00.000,3.06,3.05,3.06,3.05,409400,1248670
20220310,2022.03.10T14:50:00.000,3.25,3.25,3.25,3.24,17000,55166
20220310,2022.03.10T14:51:00.000,3.24,3.25,3.25,3.24,221200,717023
20220310,2022.03.10T15:00:00.000,3.25,3.25,3.25,3.25,249601,811203
20220311,2022.03.11T14:50:00.000,3.34,3.32,3.34,3.32,320200,1066271
20220311,2022.03.11T14:51:00.000,3.32,3.32,3.33,3.32,123800,411943
20220311,2022.03.11T15:00:00.000,3.34,3.33,3.34,3.33,381100,1269063
20220314,2022.03.14T14:50:00.000,3.26,3.26,3.27,3.25,408668,1332314
20220314,2022.03.14T14:51:00.000,3.25,3.25,3.26,3.25,170300,553813
20220314,2022.03.14T15:00:00.000,3.27,3.25,3.27,3.25,236800,769600
20220315,2022.03.15T14:50:00.000,3.09,3.09,3.1,3.09,644370,1995166
20220315,2022.03.15T14:51:00.000,3.09,3.1,3.1,3.09,168300,521029
20220315,2022.03.15T15:00:00.000,3.03,3.04,3.04,3.03,401065,1219237
20220316,2022.03.16T14:50:00.000,3.14,3.15,3.15,3.13,139200,437158
20220316,2022.03.16T14:51:00.000,3.14,3.14,3.15,3.13,521493,1637361
20220316,2022.03.16T15:00:00.000,3.16,3.15,3.16,3.15,268800,846720
20220317,2022.03.17T14:50:00.000,3.23,3.24,3.24,3.23,37900,122679
20220317,2022.03.17T14:51:00.000,3.24,3.24,3.25,3.23,150800,488556
20220317,2022.03.17T15:00:00.000,3.25,3.24,3.25,3.24,381000,1234440
20220318,2022.03.18T14:50:00.000,3.33,3.32,3.33,3.32,96800,321625
20220318,2022.03.18T14:51:00.000,3.32,3.33,3.33,3.32,602000,2001331
20220318,2022.03.18T15:00:00.000,3.33,3.33,3.33,3.33,399800,1331334
20220321,2022.03.21T14:50:00.000,3.41,3.41,3.41,3.4,122200,416547
20220321,2022.03.21T14:51:00.000,3.4,3.41,3.41,3.4,277600,944714
20220321,2022.03.21T15:00:00.000,3.4,3.41,3.41,3.4,251500,857615
20220322,2022.03.22T14:50:00.000,3.35,3.36,3.36,3.35,110100,368876
20220322,2022.03.22T14:51:00.000,3.35,3.35,3.36,3.34,412600,1381863
20220322,2022.03.22T15:00:00.000,3.36,3.36,3.36,3.36,141200,474432
20220323,2022.03.23T14:50:00.000,3.33,3.33,3.34,3.33,79730,266036
20220323,2022.03.23T14:51:00.000,3.34,3.34,3.34,3.33,103600,345739
20220323,2022.03.23T15:00:00.000,3.33,3.34,3.34,3.33,336400,1123576
20220324,2022.03.24T14:50:00.000,3.45,3.44,3.45,3.43,204700,704057
20220324,2022.03.24T14:51:00.000,3.44,3.44,3.44,3.43,132100,453812
20220324,2022.03.24T15:00:00.000,3.43,3.44,3.44,3.43,463700,1595128
20220325,2022.03.25T14:50:00.000,3.42,3.42,3.42,3.41,120600,412250
20220325,2022.03.25T14:51:00.000,3.41,3.41,3.42,3.41,180600,616577
20220325,2022.03.25T15:00:00.000,3.42,3.4,3.42,3.4,461300,1568420
20220328,2022.03.28T14:50:00.000,3.39,3.39,3.39,3.38,219300,742468
20220328,2022.03.28T14:51:00.000,3.38,3.39,3.39,3.38,145400,491575
20220328,2022.03.28T15:00:00.000,3.41,3.41,3.41,3.41,646000,2202860
20220329,2022.03.29T14:50:00.000,3.4,3.39,3.4,3.39,88090,298968
20220329,2022.03.29T14:51:00.000,3.39,3.4,3.41,3.39,364800,1241045
20220329,2022.03.29T15:00:00.000,3.42,3.42,3.42,3.42,280900,960678
20220330,2022.03.30T14:50:00.000,3.45,3.45,3.45,3.44,61200,210964
20220330,2022.03.30T14:51:00.000,3.44,3.44,3.45,3.44,136400,469598
20220330,2022.03.30T15:00:00.000,3.45,3.45,3.45,3.45,658000,2270100
20220331,2022.03.31T14:50:00.000,3.53,3.53,3.53,3.52,196800,694384
20220331,2022.03.31T14:51:00.000,3.52,3.52,3.53,3.52,239200,842352
20220331,2022.03.31T15:00:00.000,3.52,3.53,3.53,3.52,416700,1470960
20220401,2022.04.01T14:50:00.000,3.42,3.43,3.43,3.41,415100,1419735
20220401,2022.04.01T14:51:00.000,3.42,3.43,3.43,3.42,407500,1395569
20220401,2022.04.01T15:00:00.000,3.43,3.43,3.43,3.43,312600,1072218
20220406,2022.04.06T14:50:00.000,3.54,3.54,3.54,3.53,58600,207410
20220406,2022.04.06T14:51:00.000,3.53,3.54,3.54,3.53,553200,1954029
20220406,2022.04.06T15:00:00.000,3.55,3.55,3.55,3.55,564800,2005040
20220407,2022.04.07T14:50:00.000,3.43,3.44,3.44,3.43,95600,328383
20220407,2022.04.07T14:51:00.000,3.44,3.44,3.44,3.44,165100,567946
20220407,2022.04.07T15:00:00.000,3.44,3.45,3.45,3.44,507420,1750599
20220408,2022.04.08T14:50:00.000,3.33,3.33,3.34,3.33,69700,232159
20220408,2022.04.08T14:51:00.000,3.33,3.34,3.34,3.33,80300,267703
20220408,2022.04.08T15:00:00.000,3.33,3.34,3.34,3.33,265400,886436
20220411,2022.04.11T14:50:00.000,3.23,3.25,3.25,3.23,106500,344652
20220411,2022.04.11T14:51:00.000,3.25,3.25,3.25,3.24,40260,130725
20220411,2022.04.11T15:00:00.000,3.25,3.25,3.25,3.25,232300,754975
20220412,2022.04.12T14:50:00.000,3.3,3.29,3.3,3.29,28500,93892
20220412,2022.04.12T14:51:00.000,3.29,3.29,3.29,3.28,118000,388166
20220412,2022.04.12T15:00:00.000,3.3,3.31,3.31,3.3,216600,716946
20220413,2022.04.13T14:50:00.000,3.2,3.19,3.2,3.19,193452,617151
20220413,2022.04.13T14:51:00.000,3.2,3.19,3.2,3.18,220600,703242
20220413,2022.04.13T15:00:00.000,3.19,3.19,3.19,3.19,277100,883949
20220414,2022.04.14T14:50:00.000,3.2,3.2,3.21,3.2,37300,119533
20220414,2022.04.14T14:51:00.000,3.2,3.21,3.21,3.2,52400,167807
20220414,2022.04.14T15:00:00.000,3.2,3.21,3.21,3.2,155700,499797
20220415,2022.04.15T14:50:00.000,3.14,3.14,3.14,3.13,49200,154224
20220415,2022.04.15T14:51:00.000,3.14,3.14,3.14,3.13,233400,731889
20220415,2022.04.15T15:00:00.000,3.14,3.14,3.14,3.14,384500,1207330
20220418,2022.04.18T14:50:00.000,3.12,3.13,3.13,3.12,58300,181992
20220418,2022.04.18T14:51:00.000,3.12,3.13,3.13,3.12,31000,96869
20220418,2022.04.18T15:00:00.000,3.14,3.14,3.14,3.14,280600,881084
20220419,2022.04.19T14:50:00.000,3.12,3.12,3.12,3.11,13100,40784
20220419,2022.04.19T14:51:00.000,3.12,3.12,3.12,3.11,306700,956619
20220419,2022.04.19T15:00:00.000,3.11,3.11,3.11,3.11,83100,258441
20220420,2022.04.20T14:50:00.000,3.07,3.08,3.08,3.07,58200,179233
20220420,2022.04.20T14:51:00.000,3.08,3.08,3.08,3.07,77600,238820
20220420,2022.04.20T15:00:00.000,3.08,3.08,3.08,3.08,194300,598444
20220421,2022.04.21T14:50:00.000,3.01,3.01,3.01,3.01,281500,848203
20220421,2022.04.21T14:51:00.000,3,3,3.01,3,564100,1697032
20220421,2022.04.21T15:00:00.000,3.02,3.01,3.02,3.01,397220,1195632
20220422,2022.04.22T14:50:00.000,2.99,2.98,2.99,2.98,10500,31348
20220422,2022.04.22T14:51:00.000,2.99,2.98,2.99,2.98,111069,331208
20220422,2022.04.22T15:00:00.000,3,2.99,3,2.99,300200,897598
20220425,2022.04.25T14:50:00.000,2.79,2.8,2.8,2.79,130100,363029
20220425,2022.04.25T14:51:00.000,2.79,2.79,2.8,2.79,260230,726170
20220425,2022.04.25T15:00:00.000,2.78,2.77,2.78,2.77,377100,1044567
20220426,2022.04.26T14:50:00.000,2.71,2.72,2.72,2.71,85000,230539
20220426,2022.04.26T14:51:00.000,2.72,2.72,2.72,2.71,43300,117516
20220426,2022.04.26T15:00:00.000,2.72,2.71,2.72,2.71,435600,1180476
20220427,2022.04.27T14:50:00.000,2.77,2.76,2.77,2.76,51000,141265
20220427,2022.04.27T14:51:00.000,2.76,2.77,2.77,2.76,144300,399491
20220427,2022.04.27T15:00:00.000,2.78,2.77,2.78,2.77,220300,610231
20220428,2022.04.28T14:50:00.000,2.79,2.78,2.79,2.78,5689,15841
20220428,2022.04.28T14:51:00.000,2.78,2.79,2.79,2.78,105400,293411
20220428,2022.04.28T15:00:00.000,2.78,2.77,2.78,2.77,115600,320212
20220429,2022.04.29T14:50:00.000,2.88,2.87,2.88,2.87,42800,122983
20220429,2022.04.29T14:51:00.000,2.87,2.88,2.88,2.87,46100,132533
20220429,2022.04.29T15:00:00.000,2.88,2.88,2.88,2.88,254900,734112
20220505,2022.05.05T14:50:00.000,2.92,2.92,2.93,2.92,150890,440845
20220505,2022.05.05T14:51:00.000,2.92,2.92,2.93,2.91,83500,243934
20220505,2022.05.05T15:00:00.000,2.93,2.92,2.93,2.92,263800,770296
20220506,2022.05.06T14:50:00.000,2.88,2.89,2.89,2.88,13400,38596
20220506,2022.05.06T14:51:00.000,2.89,2.89,2.89,2.88,62200,179179
20220506,2022.05.06T15:00:00.000,2.89,2.88,2.89,2.88,182900,526752
20220509,2022.05.09T14:50:00.000,2.96,2.97,2.97,2.96,56700,168029
20220509,2022.05.09T14:51:00.000,2.96,2.96,2.97,2.96,102400,303138
20220509,2022.05.09T15:00:00.000,2.96,2.95,2.96,2.95,266000,784700
20220510,2022.05.10T14:50:00.000,2.97,2.96,2.97,2.96,59100,175054
20220510,2022.05.10T14:51:00.000,2.96,2.96,2.96,2.95,69900,206821
20220510,2022.05.10T15:00:00.000,2.97,2.96,2.97,2.96,183000,541680
20220511,2022.05.11T14:50:00.000,2.92,2.91,2.92,2.91,376300,1095241
20220511,2022.05.11T14:51:00.000,2.9,2.91,2.91,2.9,107800,312975
20220511,2022.05.11T15:00:00.000,2.9,2.91,2.91,2.9,369400,1074954
20220512,2022.05.12T14:50:00.000,2.94,2.95,2.95,2.94,253900,748919
20220512,2022.05.12T14:51:00.000,2.94,2.94,2.95,2.94,60200,177308
20220512,2022.05.12T15:00:00.000,2.94,2.94,2.94,2.94,151099,444231
20220513,2022.05.13T14:50:00.000,2.98,2.98,2.98,2.97,108400,322088
20220513,2022.05.13T14:51:00.000,2.98,2.97,2.98,2.97,66700,198119
