Date,Time,Open,Close,High,Low,Volume,Amount
20231114,2023.11.14T15:00:00.000,6.9288,6.9288,6.9288,6.9288,399000.0,3048360.0
20231115,2023.11.15T09:31:00.000,6.9741,6.9923,6.9923,6.9651,2335600.0,17970818.0
20231115,2023.11.15T15:00:00.000,6.9923,6.9923,6.9923,6.9923,389500.0,3003045.0
20231116,2023.11.16T09:31:00.000,6.9741,6.9651,6.9741,6.9379,820700.0,6295737.0
20231116,2023.11.16T15:00:00.000,6.9197,6.9197,6.9197,6.9197,325530.0,2483794.0
20231117,2023.11.17T09:31:00.000,6.8834,6.8834,6.8925,6.8653,921300.0,6986911.0
20231117,2023.11.17T15:00:00.000,6.7655,6.7655,6.7655,6.7655,712200.0,5313012.0
20231120,2023.11.20T09:31:00.000,6.7474,6.7293,6.7655,6.7293,1850200.0,13762700.0
20231120,2023.11.20T15:00:00.000,6.7111,6.7111,6.7111,6.7111,225400.0,1667960.0
20231121,2023.11.21T09:31:00.000,6.7202,6.7293,6.7293,6.7021,864000.0,6401012.0
20231121,2023.11.21T15:00:00.000,6.6658,6.6658,6.6658,6.6658,507690.0,3731522.0
20231122,2023.11.22T09:31:00.000,6.6567,6.6748,6.6748,6.6567,585800.0,4302936.0
20231122,2023.11.22T15:00:00.000,6.5842,6.5842,6.5842,6.5842,417000.0,3027420.0
20231123,2023.11.23T09:31:00.000,6.5842,6.6114,6.6204,6.5751,534265.0,3887110.0
20231123,2023.11.23T15:00:00.000,6.6839,6.6839,6.6839,6.6839,446004.0,3287049.0
20231124,2023.11.24T09:31:00.000,6.6748,6.6839,6.693,6.6567,977000.0,7194844.0
20231124,2023.11.24T15:00:00.000,6.7474,6.7474,6.7474,6.7474,245800.0,1828752.0
20231127,2023.11.27T09:31:00.000,6.7293,6.7111,6.7383,6.7111,1539400.0,11413317.0
20231127,2023.11.27T15:00:00.000,6.7655,6.7655,6.7655,6.7655,282700.0,2108942.0
20231128,2023.11.28T09:31:00.000,6.7837,6.6567,6.7837,6.6567,1568900.0,11647143.0
20231128,2023.11.28T15:00:00.000,6.6386,6.6386,6.6386,6.6386,637943.0,4669743.0
20231129,2023.11.29T09:31:00.000,6.6295,6.6386,6.6386,6.6114,750700.0,5486813.0
20231129,2023.11.29T15:00:00.000,6.5842,6.5842,6.5842,6.5842,306200.0,2223012.0
20231130,2023.11.30T09:31:00.000,6.5842,6.6023,6.6295,6.5842,1611400.0,11736262.0
20231130,2023.11.30T15:00:00.000,6.5842,6.5842,6.5842,6.5842,2849820.0,20689693.0
20231201,2023.12.01T09:31:00.000,6.6023,6.6295,6.6748,6.6023,1992100.0,14571651.0
20231201,2023.12.01T15:00:00.000,6.6748,6.6748,6.6748,6.6748,473000.0,3481280.0
20231204,2023.12.04T09:31:00.000,6.7111,6.7565,6.7655,6.693,3307000.0,24529711.0
20231204,2023.12.04T15:00:00.000,6.9923,6.9923,6.9923,6.9923,1628737.0,12557563.0
20231205,2023.12.05T09:31:00.000,6.9651,6.9197,6.9651,6.8834,3254005.0,24828722.0
20231205,2023.12.05T15:00:00.000,6.7202,6.7202,6.7202,6.7202,992242.0,7352513.0
20231206,2023.12.06T09:31:00.000,6.7021,6.6295,6.7111,6.6295,1844900.0,13587160.0
20231206,2023.12.06T15:00:00.000,6.6476,6.6476,6.6476,6.6476,1235123.0,9053451.0
20231207,2023.12.07T09:31:00.000,6.6023,6.6023,6.6476,6.5932,1916200.0,13963186.0
20231207,2023.12.07T15:00:00.000,6.5569,6.5569,6.5569,6.5569,641137.0,4635421.0
20231208,2023.12.08T09:31:00.000,6.5388,6.5479,6.5569,6.5388,1418000.0,10232179.0
20231208,2023.12.08T15:00:00.000,6.4118,6.4118,6.4118,6.4118,1430400.0,10112928.0
20231211,2023.12.11T09:31:00.000,6.3756,6.3665,6.3846,6.3574,1416800.0,9951059.0
20231211,2023.12.11T15:00:00.000,6.4663,6.4663,6.4663,6.4663,412700.0,2942551.0
20231212,2023.12.12T09:31:00.000,6.4572,6.4118,6.4572,6.4118,1492600.0,10581791.0
20231212,2023.12.12T15:00:00.000,6.4481,6.4481,6.4481,6.4481,313100.0,2226141.0
20231213,2023.12.13T09:31:00.000,6.4118,6.4028,6.4209,6.3937,716700.0,5063328.0
20231213,2023.12.13T15:00:00.000,6.3484,6.3484,6.3484,6.3484,897700.0,6283900.0
20231214,2023.12.14T09:31:00.000,6.3665,6.3846,6.3937,6.3665,1050500.0,7385252.0
20231214,2023.12.14T15:00:00.000,6.3484,6.3484,6.3484,6.3484,192300.0,1346100.0
20231215,2023.12.15T09:31:00.000,6.3756,6.3846,6.4028,6.3756,1942929.0,13685240.0
20231215,2023.12.15T15:00:00.000,6.3665,6.3665,6.3665,6.3665,458800.0,3220776.0
20231218,2023.12.18T09:31:00.000,6.3665,6.3393,6.3756,6.3121,1099600.0,7683014.0
20231218,2023.12.18T15:00:00.000,6.3484,6.3484,6.3484,6.3484,159100.0,1113700.0
20231219,2023.12.19T09:31:00.000,6.3484,6.3665,6.3665,6.3302,905500.0,6343120.0
20231219,2023.12.19T15:00:00.000,6.2667,6.2667,6.2667,6.2667,206057.0,1423854.0
20231220,2023.12.20T09:31:00.000,6.2849,6.3484,6.3665,6.2849,2492300.0,17384384.0
20231220,2023.12.20T15:00:00.000,6.3121,6.3121,6.3121,6.3121,353400.0,2459664.0
20231221,2023.12.21T09:31:00.000,6.2849,6.2577,6.2939,6.2577,907100.0,6274307.0
20231221,2023.12.21T15:00:00.000,6.3302,6.3302,6.3302,6.3302,333700.0,2329226.0
20231222,2023.12.22T09:31:00.000,6.3937,6.4028,6.4028,6.3756,2778870.0,19594891.0
20231222,2023.12.22T15:00:00.000,6.4844,6.4844,6.4844,6.4844,373100.0,2667665.0
20231225,2023.12.25T09:31:00.000,6.4844,6.4572,6.4844,6.4481,1086600.0,7752307.0
20231225,2023.12.25T15:00:00.000,6.5025,6.5025,6.5025,6.5025,378600.0,2714562.0
20231226,2023.12.26T09:31:00.000,6.4935,6.5388,6.5388,6.4753,1343100.0,9634498.0
20231226,2023.12.26T15:00:00.000,6.4663,6.4663,6.4663,6.4663,177400.0,1264862.0
20231227,2023.12.27T09:31:00.000,6.4935,6.4663,6.5025,6.4481,1796211.0,12835434.0
20231227,2023.12.27T15:00:00.000,6.4572,6.4572,6.4572,6.4572,292404.0,2081916.0
20231228,2023.12.28T09:31:00.000,6.4572,6.4935,6.5116,6.4572,1510760.0,10797376.0
20231228,2023.12.28T15:00:00.000,6.4935,6.4935,6.4935,6.4935,569100.0,4074756.0
20231229,2023.12.29T09:31:00.000,6.4572,6.4844,6.5025,6.4391,2193927.0,15648917.0
20231229,2023.12.29T15:00:00.000,6.4753,6.4753,6.4753,6.4753,706300.0,5042982.0
20240102,2024.01.02T09:31:00.000,6.4663,6.5025,6.5025,6.4663,1287400.0,9203062.0
20240102,2024.01.02T15:00:00.000,6.7837,6.7837,6.7837,6.7837,983600.0,7357328.0
