Date,Time,Open,Close,High,Low,Volume,Amount
20220906,2022.09.06T14:51:00.000,5.11,5.11,5.11,5.1,807100,4122210
20220906,2022.09.06T15:00:00.000,5.02,5.04,5.04,5.02,3705772,18677090
20220907,2022.09.07T14:50:00.000,4.54,4.54,4.54,4.54,289300,1313424
20220907,2022.09.07T14:51:00.000,4.54,4.54,4.54,4.54,243400,1105024
20220907,2022.09.07T15:00:00.000,4.54,4.54,4.54,4.54,1193500,5418480
20220908,2022.09.08T14:50:00.000,4.63,4.64,4.64,4.63,302100,1401360
20220908,2022.09.08T14:51:00.000,4.64,4.64,4.64,4.63,609500,2823760
20220908,2022.09.08T15:00:00.000,4.65,4.65,4.65,4.65,2084800,9694320
20220909,2022.09.09T14:50:00.000,4.34,4.32,4.34,4.32,1255218,5425888
20220909,2022.09.09T14:51:00.000,4.32,4.33,4.33,4.31,1507000,6508096
20220909,2022.09.09T15:00:00.000,4.33,4.33,4.33,4.33,1240000,5369200
20220913,2022.09.13T14:50:00.000,4.25,4.24,4.26,4.24,392292,1665984
20220913,2022.09.13T14:51:00.000,4.24,4.25,4.25,4.24,553000,2346801
20220913,2022.09.13T15:00:00.000,4.25,4.26,4.26,4.25,892300,3801204
20220914,2022.09.14T14:50:00.000,4.19,4.2,4.2,4.19,158300,664250
20220914,2022.09.14T14:51:00.000,4.2,4.2,4.2,4.19,598360,2512622
20220914,2022.09.14T15:00:00.000,4.19,4.2,4.2,4.19,724000,3040800
20220915,2022.09.15T14:50:00.000,4.06,4.06,4.07,4.06,115500,469467
20220915,2022.09.15T14:51:00.000,4.06,4.05,4.06,4.05,212000,860777
20220915,2022.09.15T15:00:00.000,4.04,4.05,4.05,4.04,883700,3578985
20220916,2022.09.16T14:50:00.000,3.97,3.96,3.97,3.96,124000,491709
20220916,2022.09.16T14:51:00.000,3.96,3.97,3.97,3.96,82400,326703
20220916,2022.09.16T15:00:00.000,3.97,3.98,3.98,3.97,652800,2598144
20220919,2022.09.19T14:50:00.000,3.96,3.97,3.97,3.96,112500,445887
20220919,2022.09.19T14:51:00.000,3.97,3.96,3.97,3.96,464900,1841462
20220919,2022.09.19T15:00:00.000,3.96,3.97,3.97,3.96,360800,1432376
20220920,2022.09.20T14:50:00.000,4.01,4.02,4.02,4.01,121700,488717
20220920,2022.09.20T14:51:00.000,4.01,4.02,4.02,4.01,104200,418240
20220920,2022.09.20T15:00:00.000,4.02,4.03,4.03,4.02,427000,1720810
20220921,2022.09.21T14:50:00.000,4.04,4.03,4.04,4.03,62200,250792
20220921,2022.09.21T14:51:00.000,4.03,4.03,4.04,4.03,200400,809171
20220921,2022.09.21T15:00:00.000,4.04,4.04,4.04,4.04,791447,3197446
20220922,2022.09.22T14:50:00.000,4.02,4.01,4.02,4.01,69500,279247
20220922,2022.09.22T14:51:00.000,4.01,4.01,4.01,4.01,812500,3258249
20220922,2022.09.22T15:00:00.000,4,4.01,4.01,4,342900,1375029
20220923,2022.09.23T14:50:00.000,3.85,3.84,3.85,3.84,499600,1919459
20220923,2022.09.23T14:51:00.000,3.84,3.86,3.86,3.84,281400,1083279
20220923,2022.09.23T15:00:00.000,3.85,3.85,3.85,3.85,461200,1775620
20220926,2022.09.26T14:50:00.000,3.71,3.71,3.71,3.71,122900,455885
20220926,2022.09.26T14:51:00.000,3.71,3.71,3.72,3.71,83600,310211
20220926,2022.09.26T15:00:00.000,3.7,3.69,3.7,3.69,507300,1871937
20220927,2022.09.27T14:50:00.000,3.75,3.75,3.76,3.75,205100,770310
20220927,2022.09.27T14:51:00.000,3.75,3.75,3.76,3.75,61900,232418
20220927,2022.09.27T15:00:00.000,3.76,3.76,3.76,3.76,214500,806520
20220928,2022.09.28T14:50:00.000,3.6,3.6,3.61,3.59,59200,213195
20220928,2022.09.28T14:51:00.000,3.6,3.61,3.61,3.59,378200,1362781
20220928,2022.09.28T15:00:00.000,3.59,3.6,3.6,3.59,499400,1797840
20220929,2022.09.29T14:50:00.000,3.52,3.52,3.53,3.52,71900,253151
20220929,2022.09.29T14:51:00.000,3.52,3.52,3.53,3.52,212000,746531
20220929,2022.09.29T15:00:00.000,3.51,3.51,3.51,3.51,557111,1955460
20220930,2022.09.30T14:50:00.000,3.57,3.57,3.57,3.57,143700,513009
20220930,2022.09.30T14:51:00.000,3.57,3.57,3.57,3.56,230300,822401
20220930,2022.09.30T15:00:00.000,3.56,3.55,3.56,3.55,542911,1927334
20221010,2022.10.10T14:50:00.000,3.56,3.56,3.56,3.56,86800,309020
20221010,2022.10.10T14:51:00.000,3.56,3.56,3.57,3.56,22800,81171
20221010,2022.10.10T15:00:00.000,3.56,3.56,3.56,3.56,156700,557852
20221011,2022.10.11T14:50:00.000,3.54,3.55,3.55,3.54,24200,85688
20221011,2022.10.11T14:51:00.000,3.55,3.54,3.55,3.54,217000,768553
20221011,2022.10.11T15:00:00.000,3.55,3.55,3.55,3.55,209700,744435
20221012,2022.10.12T14:50:00.000,3.65,3.65,3.65,3.64,58101,211988
20221012,2022.10.12T14:51:00.000,3.65,3.66,3.66,3.64,327900,1196460
20221012,2022.10.12T15:00:00.000,3.65,3.65,3.65,3.65,426200,1555630
20221013,2022.10.13T14:50:00.000,3.68,3.69,3.69,3.68,33000,121624
20221013,2022.10.13T14:51:00.000,3.69,3.69,3.69,3.68,19895,73307
20221013,2022.10.13T15:00:00.000,3.69,3.69,3.69,3.69,204600,754974
20221014,2022.10.14T14:50:00.000,3.81,3.82,3.82,3.81,201900,771107
20221014,2022.10.14T14:51:00.000,3.82,3.82,3.82,3.81,182295,696032
20221014,2022.10.14T15:00:00.000,3.81,3.81,3.81,3.81,509800,1942338
20221017,2022.10.17T14:50:00.000,3.86,3.85,3.86,3.85,64300,247601
20221017,2022.10.17T14:51:00.000,3.85,3.85,3.86,3.85,89700,345453
20221017,2022.10.17T15:00:00.000,3.84,3.84,3.84,3.84,273400,1049856
20221018,2022.10.18T14:50:00.000,3.83,3.83,3.84,3.83,159000,609035
20221018,2022.10.18T14:51:00.000,3.83,3.83,3.84,3.82,176300,674986
20221018,2022.10.18T15:00:00.000,3.82,3.82,3.82,3.82,231400,883948
20221019,2022.10.19T14:50:00.000,3.82,3.82,3.82,3.81,116800,445463
20221019,2022.10.19T14:51:00.000,3.82,3.81,3.82,3.81,37323,142305
20221019,2022.10.19T15:00:00.000,3.81,3.8,3.81,3.8,235100,893380
20221020,2022.10.20T14:50:00.000,3.79,3.8,3.8,3.79,54300,206275
20221020,2022.10.20T14:51:00.000,3.8,3.8,3.8,3.79,143200,544033
20221020,2022.10.20T15:00:00.000,3.79,3.79,3.79,3.79,184100,697739
20221021,2022.10.21T14:50:00.000,3.78,3.79,3.79,3.78,49461,187019
20221021,2022.10.21T14:51:00.000,3.79,3.79,3.79,3.78,134000,506948
20221021,2022.10.21T15:00:00.000,3.77,3.77,3.77,3.77,148400,559468
20221024,2022.10.24T14:50:00.000,3.67,3.67,3.68,3.66,171600,629761
20221024,2022.10.24T14:51:00.000,3.67,3.68,3.68,3.67,39300,144281
20221024,2022.10.24T15:00:00.000,3.66,3.66,3.66,3.66,367750,1345965
20221025,2022.10.25T14:50:00.000,3.65,3.65,3.65,3.64,4600,16789
20221025,2022.10.25T14:51:00.000,3.64,3.64,3.65,3.64,6200,22596
20221025,2022.10.25T15:00:00.000,3.66,3.66,3.66,3.66,83600,305976
20221026,2022.10.26T14:50:00.000,3.77,3.77,3.77,3.77,54800,206581
20221026,2022.10.26T14:51:00.000,3.77,3.77,3.77,3.76,33900,127789
20221026,2022.10.26T15:00:00.000,3.77,3.77,3.77,3.77,215900,813943
20221027,2022.10.27T14:50:00.000,3.77,3.78,3.78,3.76,87300,329311
20221027,2022.10.27T14:51:00.000,3.78,3.78,3.78,3.77,49400,186324
20221027,2022.10.27T15:00:00.000,3.76,3.77,3.77,3.76,108700,409799
20221028,2022.10.28T14:50:00.000,3.57,3.57,3.57,3.56,182300,650628
20221028,2022.10.28T14:51:00.000,3.57,3.57,3.58,3.57,135100,482586
20221028,2022.10.28T15:00:00.000,3.57,3.58,3.58,3.57,164500,588910
20221031,2022.10.31T14:50:00.000,3.66,3.65,3.66,3.65,134400,490662
20221031,2022.10.31T14:51:00.000,3.65,3.66,3.66,3.65,33700,123161
20221031,2022.10.31T15:00:00.000,3.66,3.66,3.66,3.66,187200,685152
20221101,2022.11.01T14:50:00.000,3.7,3.7,3.71,3.7,24800,91809
20221101,2022.11.01T14:51:00.000,3.7,3.71,3.71,3.7,69600,257816
20221101,2022.11.01T15:00:00.000,3.71,3.72,3.72,3.71,325800,1211976
20221102,2022.11.02T14:50:00.000,3.79,3.78,3.79,3.78,6300,23869
20221102,2022.11.02T14:51:00.000,3.78,3.79,3.79,3.78,59400,224917
20221102,2022.11.02T15:00:00.000,3.79,3.78,3.79,3.78,179900,680022
20221103,2022.11.03T14:50:00.000,3.83,3.83,3.84,3.83,127200,487472
20221103,2022.11.03T14:51:00.000,3.83,3.84,3.84,3.82,288300,1104482
20221103,2022.11.03T15:00:00.000,3.84,3.83,3.84,3.83,505100,1934533
20221104,2022.11.04T14:50:00.000,3.9,3.89,3.9,3.89,57100,222498
20221104,2022.11.04T14:51:00.000,3.89,3.89,3.9,3.89,74576,290438
20221104,2022.11.04T15:00:00.000,3.9,3.9,3.9,3.9,233300,909870
20221107,2022.11.07T14:50:00.000,3.91,3.91,3.91,3.9,80300,313617
20221107,2022.11.07T14:51:00.000,3.91,3.91,3.91,3.9,84600,330139
20221107,2022.11.07T15:00:00.000,3.91,3.9,3.91,3.9,304800,1188720
20221108,2022.11.08T14:50:00.000,3.89,3.88,3.89,3.88,24500,95247
20221108,2022.11.08T14:51:00.000,3.89,3.88,3.89,3.88,29600,114869
20221108,2022.11.08T15:00:00.000,3.88,3.89,3.89,3.88,269100,1046799
20221109,2022.11.09T14:50:00.000,3.85,3.86,3.86,3.85,64200,247222
20221109,2022.11.09T14:51:00.000,3.86,3.86,3.86,3.85,30600,117923
20221109,2022.11.09T15:00:00.000,3.85,3.85,3.85,3.85,146700,564795
20221110,2022.11.10T14:50:00.000,3.84,3.84,3.85,3.84,33300,127954
20221110,2022.11.10T14:51:00.000,3.84,3.85,3.85,3.84,41400,159233
20221110,2022.11.10T15:00:00.000,3.85,3.85,3.85,3.85,265200,1021020
20221111,2022.11.11T14:50:00.000,3.87,3.87,3.87,3.86,23178,89519
20221111,2022.11.11T14:51:00.000,3.87,3.86,3.87,3.86,75100,290464
20221111,2022.11.11T15:00:00.000,3.86,3.86,3.86,3.86,218500,843410
20221114,2022.11.14T14:50:00.000,3.88,3.87,3.88,3.87,24700,95827
20221114,2022.11.14T14:51:00.000,3.87,3.88,3.88,3.87,82600,320404
20221114,2022.11.14T15:00:00.000,3.89,3.88,3.89,3.88,77600,301088
20221115,2022.11.15T14:50:00.000,3.93,3.94,3.94,3.93,73100,287858
20221115,2022.11.15T14:51:00.000,3.93,3.94,3.94,3.93,69600,273727
20221115,2022.11.15T15:00:00.000,3.94,3.93,3.94,3.93,283700,1114941
20221116,2022.11.16T14:50:00.000,3.97,3.96,3.97,3.96,20700,82063
20221116,2022.11.16T14:51:00.000,3.96,3.96,3.97,3.96,70000,277496
20221116,2022.11.16T15:00:00.000,3.97,3.98,3.98,3.97,480400,1911992
20221117,2022.11.17T14:50:00.000,4.02,4.01,4.02,4.01,77100,309531
20221117,2022.11.17T14:51:00.000,4.02,4.01,4.02,4.01,130700,525055
20221117,2022.11.17T15:00:00.000,4.02,4.02,4.02,4.02,421400,1694028
20221118,2022.11.18T14:50:00.000,4.07,4.07,4.08,4.07,71300,290546
20221118,2022.11.18T14:51:00.000,4.08,4.07,4.08,4.07,140800,573289
20221118,2022.11.18T15:00:00.000,4.09,4.09,4.09,4.09,603200,2467088
20221121,2022.11.21T14:50:00.000,4.38,4.38,4.39,4.37,329300,1443104
20221121,2022.11.21T14:51:00.000,4.38,4.37,4.38,4.37,436800,1910096
20221121,2022.11.21T15:00:00.000,4.35,4.34,4.35,4.34,1104853,4795056
20221122,2022.11.22T14:50:00.000,4.77,4.77,4.77,4.77,3400,16208
20221122,2022.11.22T14:51:00.000,4.77,4.77,4.77,4.77,167500,798976
20221122,2022.11.22T15:00:00.000,4.77,4.77,4.77,4.77,158900,757952
20221123,2022.11.23T14:50:00.000,4.34,4.35,4.35,4.34,238900,1037984
20221123,2022.11.23T14:51:00.000,4.35,4.34,4.35,4.33,423700,1838976
20221123,2022.11.23T15:00:00.000,4.38,4.39,4.39,4.38,1496300,6568752
20221124,2022.11.24T14:50:00.000,4.14,4.15,4.16,4.14,700581,2908720
20221124,2022.11.24T14:51:00.000,4.16,4.16,4.16,4.15,440106,1829680
20221124,2022.11.24T15:00:00.000,4.17,4.17,4.17,4.17,1072600,4472736
20221125,2022.11.25T14:50:00.000,4.04,4.03,4.04,4.03,273300,1103914
20221125,2022.11.25T14:51:00.000,4.03,4.04,4.04,4.03,176900,713830
20221125,2022.11.25T15:00:00.000,4.05,4.05,4.05,4.05,1043700,4226985
20221128,2022.11.28T14:50:00.000,3.94,3.93,3.94,3.93,243700,959895
20221128,2022.11.28T14:51:00.000,3.93,3.94,3.94,3.93,287698,1132682
20221128,2022.11.28T15:00:00.000,3.94,3.94,3.94,3.94,532971,2099906
20221129,2022.11.29T14:50:00.000,3.97,3.97,3.98,3.97,184000,731747
20221129,2022.11.29T14:51:00.000,3.98,3.97,3.98,3.97,118400,470836
20221129,2022.11.29T15:00:00.000,3.98,3.99,3.99,3.98,650600,2595894
20221130,2022.11.30T14:50:00.000,4.39,4.39,4.39,4.39,140400,616352
20221130,2022.11.30T14:51:00.000,4.39,4.39,4.39,4.39,268200,1177392
20221130,2022.11.30T15:00:00.000,4.39,4.39,4.39,4.39,223400,980736
20221201,2022.12.01T14:50:00.000,4.54,4.53,4.54,4.52,263600,1194560
20221201,2022.12.01T14:51:00.000,4.53,4.54,4.55,4.53,634700,2881888
20221201,2022.12.01T15:00:00.000,4.56,4.55,4.56,4.55,1094120,4978256
20221202,2022.12.02T14:50:00.000,4.71,4.69,4.71,4.69,280701,1318400
20221202,2022.12.02T14:51:00.000,4.7,4.7,4.71,4.7,440200,2069248
20221202,2022.12.02T15:00:00.000,4.69,4.69,4.69,4.69,1040700,4880880
20221205,2022.12.05T14:50:00.000,4.68,4.69,4.69,4.67,241600,1130928
20221205,2022.12.05T14:51:00.000,4.69,4.68,4.69,4.68,515700,2418080
20221205,2022.12.05T15:00:00.000,4.71,4.69,4.71,4.69,1358100,6369488
20221206,2022.12.06T14:50:00.000,4.61,4.6,4.61,4.59,177500,816832
20221206,2022.12.06T14:51:00.000,4.6,4.59,4.6,4.59,146600,673168
20221206,2022.12.06T15:00:00.000,4.57,4.59,4.59,4.57,1336200,6133152
20221207,2022.12.07T14:50:00.000,4.48,4.5,4.5,4.48,254100,1140956
20221207,2022.12.07T14:51:00.000,4.5,4.48,4.5,4.48,69100,310243
20221207,2022.12.07T15:00:00.000,4.5,4.49,4.5,4.49,1701909,7641571
20221208,2022.12.08T14:50:00.000,4.35,4.35,4.35,4.34,63000,273952
20221208,2022.12.08T14:51:00.000,4.34,4.34,4.34,4.34,365000,1584228
20221208,2022.12.08T15:00:00.000,4.33,4.35,4.35,4.33,859800,3740130
20221209,2022.12.09T14:50:00.000,4.24,4.25,4.25,4.24,192100,815617
20221209,2022.12.09T14:51:00.000,4.25,4.24,4.25,4.24,217200,922888
20221209,2022.12.09T15:00:00.000,4.26,4.26,4.26,4.26,568323,2421056
20221212,2022.12.12T14:50:00.000,4.33,4.33,4.33,4.32,231800,1003538
20221212,2022.12.12T14:51:00.000,4.32,4.33,4.33,4.32,519000,2244762
20221212,2022.12.12T15:00:00.000,4.35,4.33,4.35,4.33,753477,3262555
20221213,2022.12.13T14:50:00.000,4.23,4.23,4.23,4.22,124700,526861
20221213,2022.12.13T14:51:00.000,4.22,4.22,4.22,4.22,648700,2737577
20221213,2022.12.13T15:00:00.000,4.22,4.23,4.23,4.22,358500,1516455
20221214,2022.12.14T14:50:00.000,4.24,4.23,4.24,4.23,37500,158717
20221214,2022.12.14T14:51:00.000,4.23,4.24,4.24,4.23,123000,520790
20221214,2022.12.14T15:00:00.000,4.27,4.26,4.27,4.26,623900,2657814
20221215,2022.12.15T14:50:00.000,4.3,4.29,4.3,4.28,117100,502521
20221215,2022.12.15T14:51:00.000,4.28,4.29,4.3,4.28,113800,488923
20221215,2022.12.15T15:00:00.000,4.29,4.3,4.3,4.29,400500,1722150
20221216,2022.12.16T14:50:00.000,4.18,4.17,4.18,4.17,428000,1784948
20221216,2022.12.16T14:51:00.000,4.17,4.17,4.17,4.16,215500,898381
20221216,2022.12.16T15:00:00.000,4.14,4.17,4.17,4.14,400700,1670919
20221219,2022.12.19T14:50:00.000,4.22,4.22,4.23,4.22,106300,448705
20221219,2022.12.19T14:51:00.000,4.22,4.22,4.23,4.22,136100,574510
20221219,2022.12.19T15:00:00.000,4.23,4.23,4.23,4.23,615000,2601450
20221220,2022.12.20T14:50:00.000,4.3,4.31,4.31,4.3,274200,1178436
20221220,2022.12.20T14:51:00.000,4.31,4.3,4.31,4.3,431900,1859438
20221220,2022.12.20T15:00:00.000,4.29,4.28,4.29,4.28,311700,1334076
20221221,2022.12.21T14:50:00.000,4.46,4.45,4.46,4.45,189500,845008
20221221,2022.12.21T14:51:00.000,4.45,4.46,4.46,4.45,581400,2594976
20221221,2022.12.21T15:00:00.000,4.46,4.47,4.47,4.46,1087060,4859152
20221222,2022.12.22T14:50:00.000,4.21,4.2,4.21,4.2,193300,812866
20221222,2022.12.22T14:51:00.000,4.2,4.2,4.21,4.2,326400,1371590
20221222,2022.12.22T15:00:00.000,4.19,4.19,4.19,4.19,738600,3094734
20221223,2022.12.23T14:50:00.000,4.61,4.61,4.61,4.61,337400,1555424
20221223,2022.12.23T14:51:00.000,4.61,4.61,4.61,4.61,98300,453152
20221223,2022.12.23T15:00:00.000,4.61,4.61,4.61,4.61,565896,2608784
20221226,2022.12.26T14:50:00.000,4.57,4.56,4.57,4.56,593205,2710064
20221226,2022.12.26T14:51:00.000,4.57,4.57,4.57,4.56,422900,1931920
20221226,2022.12.26T15:00:00.000,4.57,4.56,4.57,4.56,1207886,5507968
20221227,2022.12.27T14:50:00.000,4.64,4.64,4.64,4.63,676500,3138192
20221227,2022.12.27T14:51:00.000,4.64,4.64,4.64,4.63,366000,1697008
20221227,2022.12.27T15:00:00.000,4.65,4.63,4.65,4.63,1285300,5950944
20221228,2022.12.28T14:50:00.000,4.48,4.48,4.48,4.47,278900,1249104
20221228,2022.12.28T14:51:00.000,4.47,4.47,4.48,4.47,185900,831584
20221228,2022.12.28T15:00:00.000,4.47,4.48,4.48,4.47,1456800,6526464
20221229,2022.12.29T14:50:00.000,4.49,4.49,4.49,4.48,206800,928429
20221229,2022.12.29T14:51:00.000,4.48,4.5,4.5,4.48,156890,704043
20221229,2022.12.29T15:00:00.000,4.48,4.47,4.48,4.47,882460,3944596
20221230,2022.12.30T14:50:00.000,4.44,4.44,4.44,4.43,622300,2760103
20221230,2022.12.30T14:51:00.000,4.44,4.44,4.45,4.44,155300,690653
20221230,2022.12.30T15:00:00.000,4.44,4.45,4.45,4.44,943900,4200355
20231225,2023.12.25T14:50:00.000,4.64,4.64,4.64,4.63,93800,434731
20231225,2023.12.25T14:51:00.000,4.64,4.64,4.64,4.63,117100,542444
20231225,2023.12.25T15:00:00.000,4.64,4.63,4.64,4.63,124900,578287
20231226,2023.12.26T14:50:00.000,4.53,4.53,4.54,4.53,678500,3073679
20231226,2023.12.26T14:51:00.000,4.53,4.55,4.55,4.53,396200,1798141
20231226,2023.12.26T15:00:00.000,4.54,4.54,4.54,4.54,237800,1079612
20231227,2023.12.27T14:50:00.000,4.66,4.66,4.67,4.66,18300,85329
20231227,2023.12.27T14:51:00.000,4.67,4.66,4.67,4.66,90000,419726
20231227,2023.12.27T15:00:00.000,4.67,4.67,4.67,4.67,250600,1170302
20231228,2023.12.28T14:50:00.000,4.71,4.72,4.72,4.71,35500,167517
20231228,2023.12.28T14:51:00.000,4.72,4.72,4.72,4.71,81600,385048
20231228,2023.12.28T15:00:00.000,4.73,4.72,4.73,4.72,131500,620680
20231229,2023.12.29T14:50:00.000,4.82,4.82,4.82,4.81,38800,186751
20231229,2023.12.29T14:51:00.000,4.82,4.81,4.82,4.81,66500,319995
20231229,2023.12.29T15:00:00.000,4.82,4.81,4.82,4.81,159400,766714
20230103,2023.01.03T14:50:00.000,4.62,4.63,4.63,4.62,152800,706885
20230103,2023.01.03T14:51:00.000,4.63,4.63,4.63,4.62,214400,991480
20230103,2023.01.03T15:00:00.000,4.64,4.64,4.64,4.64,1270200,5893728
20230104,2023.01.04T14:50:00.000,4.58,4.59,4.59,4.58,614200,2813812
20230104,2023.01.04T14:51:00.000,4.58,4.6,4.6,4.58,674900,3097631
20230104,2023.01.04T15:00:00.000,4.62,4.62,4.62,4.62,920200,4251324
20230105,2023.01.05T14:50:00.000,4.57,4.57,4.57,4.56,158600,723768
20230105,2023.01.05T14:51:00.000,4.57,4.56,4.57,4.56,513000,2339573
20230105,2023.01.05T15:00:00.000,4.59,4.6,4.6,4.59,998800,4594480
20230106,2023.01.06T14:50:00.000,4.74,4.75,4.75,4.74,592400,2811024
20230106,2023.01.06T14:51:00.000,4.75,4.75,4.75,4.74,147200,698823
20230106,2023.01.06T15:00:00.000,4.79,4.8,4.8,4.79,1981800,9512640
20230109,2023.01.09T14:50:00.000,4.78,4.79,4.79,4.77,481200,2303145
20230109,2023.01.09T14:51:00.000,4.79,4.79,4.8,4.79,337200,1615690
20230109,2023.01.09T15:00:00.000,4.81,4.82,4.82,4.81,1440900,6945138
20230110,2023.01.10T14:50:00.000,4.67,4.66,4.67,4.66,127844,596009
20230110,2023.01.10T14:51:00.000,4.66,4.66,4.66,4.65,318300,1481464
20230110,2023.01.10T15:00:00.000,4.63,4.63,4.63,4.63,1087900,5036977
20230111,2023.01.11T14:50:00.000,4.89,4.89,4.9,4.88,183000,894826
20230111,2023.01.11T14:51:00.000,4.88,4.87,4.89,4.86,523900,2556268
20230111,2023.01.11T15:00:00.000,4.9,4.88,4.9,4.88,1284400,6267872
20230112,2023.01.12T14:50:00.000,5.09,5.06,5.09,5.05,1059600,5376137
20230112,2023.01.12T14:51:00.000,5.06,5.05,5.06,5.05,299400,1512120
20230112,2023.01.12T15:00:00.000,5,4.98,5,4.98,2316600,11536668
20230113,2023.01.13T14:50:00.000,4.8,4.8,4.81,4.79,267872,1285111
20230113,2023.01.13T14:51:00.000,4.8,4.79,4.8,4.79,327300,1568658
20230113,2023.01.13T15:00:00.000,4.79,4.79,4.79,4.79,1866600,8941014
20230116,2023.01.16T14:50:00.000,5.21,5.21,5.22,5.21,292000,1521128
20230116,2023.01.16T14:51:00.000,5.21,5.21,5.22,5.21,177300,923864
20230116,2023.01.16T15:00:00.000,5.21,5.19,5.21,5.19,1091600,5665404
20230117,2023.01.17T14:50:00.000,5,4.99,5,4.99,294200,1469703
20230117,2023.01.17T14:51:00.000,5,4.99,5,4.99,626500,3127033
20230117,2023.01.17T15:00:00.000,5.06,5.05,5.06,5.05,1797100,9075355
20230118,2023.01.18T14:50:00.000,4.92,4.91,4.92,4.91,857700,4212440
20230118,2023.01.18T14:51:00.000,4.91,4.91,4.91,4.9,425900,2090951
20230118,2023.01.18T15:00:00.000,4.92,4.92,4.92,4.92,2037600,10024992
20230119,2023.01.19T14:50:00.000,4.62,4.62,4.62,4.61,264719,1223243
20230119,2023.01.19T14:51:00.000,4.63,4.62,4.63,4.62,278600,1287320
20230119,2023.01.19T15:00:00.000,4.59,4.56,4.59,4.56,2119034,9662795
20230120,2023.01.20T14:50:00.000,4.57,4.58,4.58,4.57,124800,570804
20230120,2023.01.20T14:51:00.000,4.58,4.56,4.58,4.56,428800,1959513
20230120,2023.01.20T15:00:00.000,4.56,4.57,4.57,4.56,828400,3785788
20230130,2023.01.30T14:50:00.000,4.65,4.65,4.66,4.65,91600,426028
20230130,2023.01.30T14:51:00.000,4.65,4.65,4.66,4.65,146101,680206
20230130,2023.01.30T15:00:00.000,4.67,4.66,4.67,4.66,594700,2771302
20230131,2023.01.31T14:50:00.000,5.13,5.13,5.13,5.13,276800,1419984
20230131,2023.01.31T14:51:00.000,5.13,5.13,5.13,5.13,91600,469908
20230131,2023.01.31T15:00:00.000,5.13,5.13,5.13,5.13,295000,1513350
20230201,2023.02.01T14:50:00.000,5.23,5.23,5.24,5.23,372100,1946332
20230201,2023.02.01T14:51:00.000,5.23,5.24,5.24,5.23,451200,2362431
20230201,2023.02.01T15:00:00.000,5.24,5.25,5.25,5.24,2329400,12229350
20230202,2023.02.02T14:50:00.000,5.22,5.22,5.23,5.21,287500,1500987
20230202,2023.02.02T14:51:00.000,5.21,5.22,5.23,5.21,300700,1569717
20230202,2023.02.02T15:00:00.000,5.26,5.26,5.26,5.26,1651900,8688994
20230203,2023.02.03T14:50:00.000,5.12,5.13,5.13,5.12,101400,519351
20230203,2023.02.03T14:51:00.000,5.13,5.13,5.13,5.12,189000,968809
20230203,2023.02.03T15:00:00.000,5.11,5.13,5.13,5.11,1527900,7838127
20230206,2023.02.06T14:50:00.000,5.13,5.13,5.14,5.13,311100,1597034
20230206,2023.02.06T14:51:00.000,5.13,5.13,5.14,5.12,174800,896847
20230206,2023.02.06T15:00:00.000,5.15,5.12,5.15,5.12,859800,4402176
20230207,2023.02.07T14:50:00.000,5.16,5.16,5.16,5.15,110800,571484
20230207,2023.02.07T14:51:00.000,5.16,5.15,5.16,5.14,680200,3501481
20230207,2023.02.07T15:00:00.000,5.15,5.16,5.16,5.15,592600,3057816
20230208,2023.02.08T14:50:00.000,5.03,5.03,5.04,5.03,403400,2030812
20230208,2023.02.08T14:51:00.000,5.03,5.03,5.03,5.02,352900,1774307
20230208,2023.02.08T15:00:00.000,5.02,5.01,5.02,5.01,602848,3020268
20230209,2023.02.09T14:50:00.000,5.1,5.1,5.11,5.1,96000,489818
20230209,2023.02.09T14:51:00.000,5.1,5.09,5.1,5.09,464100,2367650
20230209,2023.02.09T15:00:00.000,5.09,5.09,5.09,5.09,545200,2775068
20230210,2023.02.10T14:50:00.000,5.09,5.09,5.09,5.08,109700,558100
20230210,2023.02.10T14:51:00.000,5.09,5.08,5.09,5.08,83700,425642
20230210,2023.02.10T15:00:00.000,5.07,5.07,5.07,5.07,354500,1797315
20230213,2023.02.13T14:50:00.000,5.1,5.1,5.1,5.09,103500,527539
20230213,2023.02.13T14:51:00.000,5.09,5.1,5.1,5.09,386000,1966226
20230213,2023.02.13T15:00:00.000,5.1,5.1,5.1,5.1,376501,1920155
20230214,2023.02.14T14:50:00.000,4.97,4.97,4.97,4.96,29800,147967
20230214,2023.02.14T14:51:00.000,4.96,4.96,4.97,4.96,170100,844278
20230214,2023.02.14T15:00:00.000,4.96,4.97,4.97,4.96,365500,1816535
20230215,2023.02.15T14:50:00.000,4.99,4.99,4.99,4.98,85600,426974
20230215,2023.02.15T14:51:00.000,4.98,4.98,4.99,4.98,154900,772823
20230215,2023.02.15T15:00:00.000,4.99,4.99,4.99,4.99,209000,1042910
20230216,2023.02.16T14:50:00.000,4.92,4.92,4.92,4.91,251200,1235434
20230216,2023.02.16T14:51:00.000,4.92,4.93,4.93,4.91,309532,1524603
20230216,2023.02.16T15:00:00.000,4.91,4.91,4.91,4.91,341100,1674801
20230217,2023.02.17T14:50:00.000,4.8,4.79,4.81,4.79,169000,811165
20230217,2023.02.17T14:51:00.000,4.79,4.79,4.8,4.79,83200,399170
20230217,2023.02.17T15:00:00.000,4.77,4.78,4.78,4.77,640700,3062546
20230220,2023.02.20T14:50:00.000,4.82,4.82,4.82,4.82,319961,1541676
