Date,Time,Open,Close,High,Low,Volume,Amount
20220729,2022.07.29T14:51:00.000,5.78,5.78,5.79,5.77,29907,172933
20220729,2022.07.29T15:00:00.000,5.8,5.79,5.8,5.79,35100,203229
20220801,2022.08.01T14:50:00.000,5.75,5.76,5.76,5.74,21100,121314
20220801,2022.08.01T14:51:00.000,5.76,5.75,5.76,5.74,11900,68408
20220801,2022.08.01T15:00:00.000,5.74,5.74,5.74,5.74,39200,225008
20220802,2022.08.02T14:50:00.000,5.6,5.59,5.6,5.59,75400,422201
20220802,2022.08.02T14:51:00.000,5.6,5.59,5.6,5.59,182000,1016809
20220802,2022.08.02T15:00:00.000,5.57,5.57,5.57,5.57,113400,631638
20220803,2022.08.03T14:50:00.000,5.55,5.54,5.55,5.54,81200,450411
20220803,2022.08.03T14:51:00.000,5.54,5.55,5.55,5.54,56800,315206
20220803,2022.08.03T15:00:00.000,5.53,5.53,5.53,5.53,96900,535857
20220804,2022.08.04T14:50:00.000,5.56,5.56,5.56,5.55,36100,200695
20220804,2022.08.04T14:51:00.000,5.56,5.57,5.57,5.55,49800,277044
20220804,2022.08.04T15:00:00.000,5.56,5.56,5.56,5.56,60100,334156
20220805,2022.08.05T14:50:00.000,5.67,5.67,5.68,5.67,10400,59059
20220805,2022.08.05T14:51:00.000,5.67,5.67,5.68,5.67,80400,456070
20220805,2022.08.05T15:00:00.000,5.68,5.68,5.68,5.68,49300,280024
20220808,2022.08.08T14:50:00.000,5.68,5.68,5.69,5.68,24200,137503
20220808,2022.08.08T14:51:00.000,5.68,5.68,5.69,5.68,15100,85853
20220808,2022.08.08T15:00:00.000,5.68,5.68,5.68,5.68,71300,404984
20220809,2022.08.09T14:50:00.000,5.68,5.68,5.69,5.68,14100,80106
20220809,2022.08.09T14:51:00.000,5.69,5.68,5.69,5.68,50300,286185
20220809,2022.08.09T15:00:00.000,5.68,5.68,5.68,5.68,27500,156200
20220810,2022.08.10T14:50:00.000,5.69,5.7,5.7,5.69,24500,139407
20220810,2022.08.10T14:51:00.000,5.69,5.69,5.7,5.69,37800,215235
20220810,2022.08.10T15:00:00.000,5.73,5.73,5.73,5.73,303800,1740774
20220811,2022.08.11T14:50:00.000,5.79,5.79,5.79,5.78,35100,203012
20220811,2022.08.11T14:51:00.000,5.79,5.79,5.79,5.77,20964,121195
20220811,2022.08.11T15:00:00.000,5.79,5.78,5.79,5.78,73700,425986
20220812,2022.08.12T14:50:00.000,5.82,5.83,5.83,5.82,27200,158527
20220812,2022.08.12T14:51:00.000,5.83,5.83,5.83,5.82,14780,86080
20220812,2022.08.12T15:00:00.000,5.82,5.83,5.83,5.82,21600,125928
20220815,2022.08.15T14:50:00.000,5.78,5.77,5.78,5.77,16300,94104
20220815,2022.08.15T14:51:00.000,5.77,5.78,5.78,5.77,46200,266817
20220815,2022.08.15T15:00:00.000,5.77,5.77,5.77,5.77,60000,346200
20220816,2022.08.16T14:50:00.000,5.76,5.74,5.76,5.74,69200,397906
20220816,2022.08.16T14:51:00.000,5.75,5.75,5.76,5.75,15900,91438
20220816,2022.08.16T15:00:00.000,5.75,5.76,5.76,5.75,55100,317376
20220817,2022.08.17T14:50:00.000,5.77,5.76,5.77,5.76,54000,311175
20220817,2022.08.17T14:51:00.000,5.76,5.77,5.77,5.76,47500,273939
20220817,2022.08.17T15:00:00.000,5.77,5.76,5.77,5.76,75200,433152
20220818,2022.08.18T14:50:00.000,5.71,5.71,5.71,5.71,14100,80498
20220818,2022.08.18T14:51:00.000,5.71,5.71,5.71,5.7,15300,87346
20220818,2022.08.18T15:00:00.000,5.71,5.71,5.71,5.71,28400,162164
20220819,2022.08.19T14:50:00.000,5.76,5.76,5.76,5.75,18800,108163
20220819,2022.08.19T14:51:00.000,5.75,5.76,5.76,5.75,31700,182355
20220819,2022.08.19T15:00:00.000,5.75,5.77,5.77,5.75,193500,1116495
20220822,2022.08.22T14:50:00.000,5.75,5.75,5.76,5.74,45600,262290
20220822,2022.08.22T14:51:00.000,5.75,5.76,5.76,5.75,43500,250297
20220822,2022.08.22T15:00:00.000,5.75,5.76,5.76,5.75,121000,696960
20220823,2022.08.23T14:50:00.000,5.74,5.75,5.75,5.74,24000,137941
20220823,2022.08.23T14:51:00.000,5.74,5.75,5.75,5.74,84700,486230
20220823,2022.08.23T15:00:00.000,5.75,5.76,5.76,5.75,98400,566784
20220824,2022.08.24T14:50:00.000,5.66,5.66,5.67,5.66,83100,471069
20220824,2022.08.24T14:51:00.000,5.66,5.66,5.67,5.66,7700,43598
20220824,2022.08.24T15:00:00.000,5.65,5.65,5.65,5.65,67700,382505
20220825,2022.08.25T14:50:00.000,5.69,5.69,5.7,5.68,82200,467716
20220825,2022.08.25T14:51:00.000,5.7,5.69,5.7,5.68,52600,299301
20220825,2022.08.25T15:00:00.000,5.7,5.69,5.7,5.69,61800,351642
20220826,2022.08.26T14:50:00.000,5.65,5.66,5.66,5.65,23000,130169
20220826,2022.08.26T14:51:00.000,5.65,5.66,5.66,5.65,9400,53173
20220826,2022.08.26T15:00:00.000,5.67,5.66,5.67,5.66,42500,240550
20220829,2022.08.29T14:50:00.000,5.67,5.67,5.67,5.66,23100,130970
20220829,2022.08.29T14:51:00.000,5.67,5.66,5.67,5.66,97334,551227
20220829,2022.08.29T15:00:00.000,5.67,5.64,5.67,5.64,269300,1518852
20220830,2022.08.30T14:50:00.000,5.69,5.7,5.7,5.69,15600,88870
20220830,2022.08.30T14:51:00.000,5.7,5.7,5.7,5.69,37600,214099
20220830,2022.08.30T15:00:00.000,5.69,5.68,5.69,5.68,62300,353864
20220831,2022.08.31T14:50:00.000,5.57,5.57,5.58,5.57,38600,215007
20220831,2022.08.31T14:51:00.000,5.57,5.57,5.58,5.57,42700,237915
20220831,2022.08.31T15:00:00.000,5.57,5.57,5.57,5.57,41094,228893
20220901,2022.09.01T14:50:00.000,5.55,5.54,5.55,5.54,39400,218612
20220901,2022.09.01T14:51:00.000,5.54,5.54,5.55,5.54,21400,118683
20220901,2022.09.01T15:00:00.000,5.55,5.54,5.55,5.54,89800,497492
20220902,2022.09.02T14:50:00.000,5.62,5.61,5.62,5.61,7200,40429
20220902,2022.09.02T14:51:00.000,5.62,5.62,5.62,5.61,40000,224486
20220902,2022.09.02T15:00:00.000,5.61,5.62,5.62,5.61,19400,109028
20220905,2022.09.05T14:50:00.000,5.67,5.68,5.68,5.67,87000,493489
20220905,2022.09.05T14:51:00.000,5.68,5.67,5.68,5.67,40700,230846
20220905,2022.09.05T15:00:00.000,5.67,5.69,5.69,5.67,228100,1297889
20220906,2022.09.06T14:50:00.000,5.94,5.94,5.94,5.93,102000,605420
20220906,2022.09.06T14:51:00.000,5.94,5.94,5.94,5.93,140800,836073
20220906,2022.09.06T15:00:00.000,5.94,5.94,5.94,5.94,446100,2649834
20220907,2022.09.07T14:50:00.000,5.81,5.82,5.82,5.81,92900,540299
20220907,2022.09.07T14:51:00.000,5.81,5.81,5.82,5.81,92600,538475
20220907,2022.09.07T15:00:00.000,5.81,5.81,5.81,5.81,135908,789625
20220908,2022.09.08T14:50:00.000,5.75,5.76,5.76,5.75,60294,346817
20220908,2022.09.08T14:51:00.000,5.76,5.75,5.76,5.75,41006,235765
20220908,2022.09.08T15:00:00.000,5.76,5.76,5.76,5.76,75900,437184
20220909,2022.09.09T14:50:00.000,5.82,5.82,5.83,5.81,47400,275900
20220909,2022.09.09T14:51:00.000,5.82,5.82,5.83,5.81,59100,343968
20220909,2022.09.09T15:00:00.000,5.82,5.81,5.82,5.81,156500,909265
20220913,2022.09.13T14:50:00.000,5.77,5.77,5.77,5.76,36400,210012
20220913,2022.09.13T14:51:00.000,5.77,5.77,5.78,5.77,44100,254412
20220913,2022.09.13T15:00:00.000,5.77,5.79,5.79,5.77,156700,907293
20220914,2022.09.14T14:50:00.000,5.74,5.74,5.74,5.74,76800,440825
20220914,2022.09.14T14:51:00.000,5.74,5.74,5.74,5.73,42700,244804
20220914,2022.09.14T15:00:00.000,5.74,5.72,5.74,5.72,43300,247676
20220915,2022.09.15T14:50:00.000,5.72,5.72,5.73,5.72,2900,16601
20220915,2022.09.15T14:51:00.000,5.72,5.72,5.73,5.72,74000,423493
20220915,2022.09.15T15:00:00.000,5.71,5.72,5.72,5.71,66200,378664
20220916,2022.09.16T14:50:00.000,5.53,5.53,5.53,5.52,28300,156304
20220916,2022.09.16T14:51:00.000,5.53,5.52,5.53,5.52,63900,353046
20220916,2022.09.16T15:00:00.000,5.53,5.53,5.53,5.53,63100,348943
20220919,2022.09.19T14:50:00.000,5.45,5.46,5.46,5.45,47700,259970
20220919,2022.09.19T14:51:00.000,5.46,5.44,5.46,5.44,17000,92640
20220919,2022.09.19T15:00:00.000,5.44,5.44,5.44,5.44,57013,310151
20220920,2022.09.20T14:50:00.000,5.49,5.49,5.5,5.49,54700,300352
20220920,2022.09.20T14:51:00.000,5.5,5.49,5.5,5.49,9400,51694
20220920,2022.09.20T15:00:00.000,5.5,5.5,5.5,5.5,37200,204600
20220921,2022.09.21T14:50:00.000,5.53,5.52,5.53,5.52,31900,176320
20220921,2022.09.21T14:51:00.000,5.52,5.52,5.53,5.52,21400,118272
20220921,2022.09.21T15:00:00.000,5.52,5.52,5.52,5.52,48600,268272
20220922,2022.09.22T14:50:00.000,5.47,5.47,5.47,5.47,16600,90802
20220922,2022.09.22T14:51:00.000,5.47,5.47,5.48,5.47,33400,182699
20220922,2022.09.22T15:00:00.000,5.47,5.49,5.49,5.47,211863,1163127
20220923,2022.09.23T14:50:00.000,5.43,5.43,5.44,5.43,3600,19570
20220923,2022.09.23T14:51:00.000,5.44,5.44,5.44,5.43,4200,22809
20220923,2022.09.23T15:00:00.000,5.42,5.42,5.42,5.42,31900,172898
20220926,2022.09.26T14:50:00.000,5.14,5.14,5.15,5.14,4100,21108
20220926,2022.09.26T14:51:00.000,5.14,5.15,5.15,5.14,43700,225049
20220926,2022.09.26T15:00:00.000,5.13,5.13,5.13,5.13,55400,284202
20220927,2022.09.27T14:50:00.000,5.26,5.25,5.26,5.25,51800,272340
20220927,2022.09.27T14:51:00.000,5.25,5.25,5.26,5.25,43600,228926
20220927,2022.09.27T15:00:00.000,5.24,5.24,5.24,5.24,48300,253092
20220928,2022.09.28T14:50:00.000,5.16,5.16,5.17,5.16,25500,131581
20220928,2022.09.28T14:51:00.000,5.16,5.16,5.17,5.16,5800,29942
20220928,2022.09.28T15:00:00.000,5.16,5.15,5.16,5.15,43400,223510
20220929,2022.09.29T14:50:00.000,5.1,5.11,5.11,5.1,15200,77548
20220929,2022.09.29T14:51:00.000,5.1,5.09,5.1,5.09,31900,162650
20220929,2022.09.29T15:00:00.000,5.08,5.08,5.08,5.08,96400,489712
20220930,2022.09.30T14:50:00.000,5.16,5.16,5.16,5.16,26100,134676
20220930,2022.09.30T14:51:00.000,5.15,5.16,5.16,5.15,11100,57217
20220930,2022.09.30T15:00:00.000,5.16,5.16,5.16,5.16,46048,237608
20221010,2022.10.10T14:50:00.000,5.14,5.14,5.15,5.14,4900,25187
20221010,2022.10.10T14:51:00.000,5.15,5.15,5.15,5.14,10900,56043
20221010,2022.10.10T15:00:00.000,5.14,5.15,5.15,5.14,67500,347625
20221011,2022.10.11T14:50:00.000,5.16,5.16,5.16,5.16,46000,237154
20221011,2022.10.11T14:51:00.000,5.16,5.16,5.16,5.15,8100,41763
20221011,2022.10.11T15:00:00.000,5.17,5.17,5.17,5.17,35400,183018
20221012,2022.10.12T14:50:00.000,5.24,5.24,5.24,5.23,68200,356929
20221012,2022.10.12T14:51:00.000,5.23,5.24,5.24,5.23,45400,237546
20221012,2022.10.12T15:00:00.000,5.24,5.24,5.24,5.24,23300,122092
20221013,2022.10.13T14:50:00.000,5.22,5.23,5.23,5.22,9600,50113
20221013,2022.10.13T14:51:00.000,5.22,5.22,5.23,5.22,12900,67340
20221013,2022.10.13T15:00:00.000,5.25,5.24,5.25,5.24,75800,397192
20221014,2022.10.14T14:50:00.000,5.3,5.3,5.3,5.29,4800,25400
20221014,2022.10.14T14:51:00.000,5.3,5.29,5.3,5.29,13200,69844
20221014,2022.10.14T15:00:00.000,5.3,5.29,5.3,5.29,91100,481919
20221017,2022.10.17T14:50:00.000,5.32,5.32,5.33,5.32,7088,37731
20221017,2022.10.17T14:51:00.000,5.33,5.33,5.33,5.32,44700,237963
20221017,2022.10.17T15:00:00.000,5.33,5.32,5.33,5.32,43900,233548
20221018,2022.10.18T14:50:00.000,5.31,5.31,5.31,5.3,2500,13268
20221018,2022.10.18T14:51:00.000,5.3,5.3,5.31,5.3,11000,58303
20221018,2022.10.18T15:00:00.000,5.3,5.3,5.3,5.3,11400,60420
20221019,2022.10.19T14:50:00.000,5.28,5.28,5.29,5.28,4900,25881
20221019,2022.10.19T14:51:00.000,5.29,5.28,5.29,5.28,6000,31683
20221019,2022.10.19T15:00:00.000,5.29,5.29,5.29,5.29,90600,479274
20221020,2022.10.20T14:50:00.000,5.27,5.27,5.27,5.27,13300,70091
20221020,2022.10.20T14:51:00.000,5.27,5.27,5.28,5.27,10400,54816
20221020,2022.10.20T15:00:00.000,5.27,5.27,5.27,5.27,28400,149668
20221021,2022.10.21T14:50:00.000,5.32,5.33,5.33,5.32,3000,15989
20221021,2022.10.21T14:51:00.000,5.33,5.33,5.33,5.32,12800,68205
20221021,2022.10.21T15:00:00.000,5.33,5.33,5.33,5.33,28000,149240
20221024,2022.10.24T14:50:00.000,5.22,5.23,5.23,5.22,30600,159938
20221024,2022.10.24T14:51:00.000,5.23,5.23,5.23,5.23,45200,236396
20221024,2022.10.24T15:00:00.000,5.22,5.23,5.23,5.22,29900,156377
20221025,2022.10.25T14:50:00.000,5.24,5.24,5.25,5.24,8500,44578
20221025,2022.10.25T14:51:00.000,5.25,5.24,5.25,5.24,6100,31984
20221025,2022.10.25T15:00:00.000,5.23,5.24,5.24,5.23,12900,67596
20221026,2022.10.26T14:50:00.000,5.34,5.35,5.35,5.34,7900,42247
20221026,2022.10.26T14:51:00.000,5.35,5.34,5.35,5.33,39900,213082
20221026,2022.10.26T15:00:00.000,5.35,5.35,5.35,5.35,32200,172270
20221027,2022.10.27T14:50:00.000,5.42,5.41,5.42,5.41,231600,1253035
20221027,2022.10.27T14:51:00.000,5.41,5.42,5.42,5.41,23300,126159
20221027,2022.10.27T15:00:00.000,5.41,5.42,5.42,5.41,21100,114362
20221028,2022.10.28T14:50:00.000,5.22,5.21,5.22,5.21,23900,124544
20221028,2022.10.28T14:51:00.000,5.22,5.22,5.23,5.22,45500,237740
20221028,2022.10.28T15:00:00.000,5.21,5.21,5.21,5.21,73900,385019
20221031,2022.10.31T14:50:00.000,4.98,4.99,4.99,4.98,42600,212241
20221031,2022.10.31T14:51:00.000,4.98,4.99,4.99,4.98,24700,123240
20221031,2022.10.31T15:00:00.000,4.99,4.99,4.99,4.99,105400,525946
20221101,2022.11.01T14:50:00.000,5.06,5.05,5.07,5.05,32900,166558
20221101,2022.11.01T14:51:00.000,5.05,5.07,5.07,5.05,11600,58712
20221101,2022.11.01T15:00:00.000,5.06,5.06,5.06,5.06,101600,514096
20221102,2022.11.02T14:50:00.000,5.06,5.05,5.06,5.05,7400,37388
20221102,2022.11.02T14:51:00.000,5.05,5.06,5.06,5.05,14700,74284
20221102,2022.11.02T15:00:00.000,5.06,5.06,5.06,5.06,26900,136114
20221103,2022.11.03T14:50:00.000,5.02,5.03,5.03,5.02,40800,204821
20221103,2022.11.03T14:51:00.000,5.02,5.03,5.03,5.02,38800,194777
20221103,2022.11.03T15:00:00.000,5.03,5.03,5.03,5.03,31200,156936
20221104,2022.11.04T14:50:00.000,5.09,5.09,5.09,5.08,10500,53364
20221104,2022.11.04T14:51:00.000,5.09,5.09,5.09,5.09,241771,1230526
20221104,2022.11.04T15:00:00.000,5.08,5.09,5.09,5.08,54900,279441
20221107,2022.11.07T14:50:00.000,5.16,5.15,5.16,5.14,81500,419746
20221107,2022.11.07T14:51:00.000,5.14,5.14,5.15,5.14,37000,190404
20221107,2022.11.07T15:00:00.000,5.15,5.15,5.15,5.15,62100,319815
20221108,2022.11.08T14:50:00.000,5.14,5.14,5.15,5.14,5500,28293
20221108,2022.11.08T14:51:00.000,5.14,5.13,5.14,5.13,136200,700062
20221108,2022.11.08T15:00:00.000,5.16,5.15,5.16,5.15,10700,55105
20221109,2022.11.09T14:50:00.000,5.15,5.15,5.16,5.15,55726,287019
20221109,2022.11.09T14:51:00.000,5.15,5.14,5.15,5.14,23800,122564
20221109,2022.11.09T15:00:00.000,5.14,5.14,5.14,5.14,37200,191208
20221110,2022.11.10T14:50:00.000,5.17,5.16,5.17,5.16,4800,24774
20221110,2022.11.10T14:51:00.000,5.16,5.16,5.17,5.16,30800,158938
20221110,2022.11.10T15:00:00.000,5.16,5.17,5.17,5.16,16500,85305
20221111,2022.11.11T14:50:00.000,5.23,5.23,5.23,5.22,33200,173513
20221111,2022.11.11T14:51:00.000,5.23,5.23,5.23,5.22,33300,173845
20221111,2022.11.11T15:00:00.000,5.23,5.22,5.23,5.22,24700,128934
20221114,2022.11.14T14:50:00.000,5.26,5.26,5.26,5.25,18300,96241
20221114,2022.11.14T14:51:00.000,5.25,5.25,5.26,5.25,26000,136568
20221114,2022.11.14T15:00:00.000,5.26,5.25,5.26,5.25,46700,245175
20221115,2022.11.15T14:50:00.000,5.29,5.29,5.29,5.28,13600,71887
20221115,2022.11.15T14:51:00.000,5.28,5.28,5.29,5.28,81300,429310
20221115,2022.11.15T15:00:00.000,5.29,5.28,5.29,5.28,65300,344784
20221116,2022.11.16T14:50:00.000,5.28,5.27,5.28,5.27,24500,129210
20221116,2022.11.16T14:51:00.000,5.28,5.27,5.28,5.27,21600,113881
20221116,2022.11.16T15:00:00.000,5.27,5.28,5.28,5.27,43400,229152
20221117,2022.11.17T14:50:00.000,5.27,5.27,5.28,5.26,14100,74290
20221117,2022.11.17T14:51:00.000,5.27,5.26,5.27,5.26,14300,75357
20221117,2022.11.17T15:00:00.000,5.27,5.26,5.27,5.26,125000,657500
20221118,2022.11.18T14:50:00.000,5.22,5.22,5.22,5.2,438200,2285228
20221118,2022.11.18T14:51:00.000,5.22,5.23,5.23,5.21,39200,204497
20221118,2022.11.18T15:00:00.000,5.21,5.21,5.21,5.21,106000,552260
20221121,2022.11.21T14:50:00.000,5.22,5.22,5.22,5.21,10600,55301
20221121,2022.11.21T14:51:00.000,5.22,5.21,5.22,5.2,64400,335579
20221121,2022.11.21T15:00:00.000,5.22,5.22,5.22,5.22,43900,229158
20221122,2022.11.22T14:50:00.000,5.22,5.21,5.22,5.21,118300,617438
20221122,2022.11.22T14:51:00.000,5.21,5.22,5.23,5.21,31200,162835
20221122,2022.11.22T15:00:00.000,5.21,5.22,5.22,5.21,23100,120582
20221123,2022.11.23T14:50:00.000,5.26,5.26,5.26,5.25,36600,192386
20221123,2022.11.23T14:51:00.000,5.25,5.24,5.25,5.24,74300,389999
20221123,2022.11.23T15:00:00.000,5.26,5.25,5.26,5.25,25879,135865
20221124,2022.11.24T14:50:00.000,5.25,5.25,5.25,5.24,5900,30957
20221124,2022.11.24T14:51:00.000,5.25,5.25,5.25,5.24,33800,177393
20221124,2022.11.24T15:00:00.000,5.26,5.25,5.26,5.25,51500,270375
20221125,2022.11.25T14:50:00.000,5.26,5.26,5.26,5.25,6000,31555
20221125,2022.11.25T14:51:00.000,5.26,5.26,5.26,5.25,30400,159827
20221125,2022.11.25T15:00:00.000,5.26,5.26,5.26,5.26,15900,83634
20221128,2022.11.28T14:50:00.000,5.25,5.26,5.26,5.25,15400,80983
20221128,2022.11.28T14:51:00.000,5.26,5.25,5.26,5.25,15100,79303
20221128,2022.11.28T15:00:00.000,5.25,5.25,5.25,5.25,43400,227850
20221129,2022.11.29T14:50:00.000,5.31,5.3,5.31,5.3,22200,117778
20221129,2022.11.29T14:51:00.000,5.3,5.3,5.31,5.3,25500,135174
20221129,2022.11.29T15:00:00.000,5.32,5.32,5.32,5.32,80700,429324
20221130,2022.11.30T14:50:00.000,5.3,5.29,5.3,5.29,10000,52944
20221130,2022.11.30T14:51:00.000,5.3,5.29,5.3,5.29,17300,91564
20221130,2022.11.30T15:00:00.000,5.3,5.29,5.3,5.29,86100,455469
20221201,2022.12.01T14:50:00.000,5.29,5.29,5.3,5.29,15300,80954
20221201,2022.12.01T14:51:00.000,5.3,5.29,5.3,5.28,7500,39680
20221201,2022.12.01T15:00:00.000,5.3,5.3,5.3,5.3,71700,380010
20221202,2022.12.02T14:50:00.000,5.33,5.34,5.34,5.33,31700,169251
20221202,2022.12.02T14:51:00.000,5.33,5.33,5.34,5.33,103400,551413
20221202,2022.12.02T15:00:00.000,5.33,5.33,5.33,5.33,60100,320333
20221205,2022.12.05T14:50:00.000,5.41,5.41,5.41,5.4,9300,50282
20221205,2022.12.05T14:51:00.000,5.4,5.41,5.41,5.4,64000,345770
20221205,2022.12.05T15:00:00.000,5.42,5.41,5.42,5.41,63100,341371
20221206,2022.12.06T14:50:00.000,5.37,5.37,5.37,5.36,19700,105623
20221206,2022.12.06T14:51:00.000,5.37,5.36,5.37,5.36,10300,55292
20221206,2022.12.06T15:00:00.000,5.36,5.37,5.37,5.36,50494,271153
20221207,2022.12.07T14:50:00.000,5.36,5.37,5.37,5.36,19100,102480
20221207,2022.12.07T14:51:00.000,5.37,5.37,5.37,5.36,12000,64427
20221207,2022.12.07T15:00:00.000,5.38,5.36,5.38,5.36,58800,315168
20221208,2022.12.08T14:50:00.000,5.37,5.37,5.38,5.37,34200,183918
20221208,2022.12.08T14:51:00.000,5.38,5.37,5.38,5.37,22600,121552
20221208,2022.12.08T15:00:00.000,5.37,5.38,5.38,5.37,32400,174312
20221209,2022.12.09T14:50:00.000,5.4,5.39,5.4,5.39,49600,267623
20221209,2022.12.09T14:51:00.000,5.39,5.39,5.4,5.38,38100,205567
20221209,2022.12.09T15:00:00.000,5.4,5.4,5.4,5.4,67000,361800
20221212,2022.12.12T14:50:00.000,5.28,5.29,5.29,5.28,18100,95574
20221212,2022.12.12T14:51:00.000,5.28,5.28,5.29,5.28,17600,92947
20221212,2022.12.12T15:00:00.000,5.29,5.28,5.29,5.28,36100,190608
20221213,2022.12.13T14:50:00.000,5.38,5.38,5.38,5.37,10400,55924
20221213,2022.12.13T14:51:00.000,5.37,5.38,5.38,5.37,20600,110705
20221213,2022.12.13T15:00:00.000,5.38,5.38,5.38,5.38,77900,419102
20221214,2022.12.14T14:50:00.000,5.35,5.36,5.36,5.35,23800,127554
20221214,2022.12.14T14:51:00.000,5.36,5.35,5.36,5.35,7400,39598
20221214,2022.12.14T15:00:00.000,5.35,5.36,5.36,5.35,40400,216544
20221215,2022.12.15T14:50:00.000,5.3,5.3,5.31,5.3,7100,37671
20221215,2022.12.15T14:51:00.000,5.3,5.31,5.31,5.3,6400,33947
20221215,2022.12.15T15:00:00.000,5.31,5.31,5.31,5.31,36100,191691
20221216,2022.12.16T14:50:00.000,5.25,5.26,5.27,5.25,29885,157150
20221216,2022.12.16T14:51:00.000,5.27,5.25,5.27,5.25,21594,113563
20221216,2022.12.16T15:00:00.000,5.26,5.25,5.26,5.25,32800,172200
20221219,2022.12.19T14:50:00.000,5.13,5.13,5.13,5.12,16900,86653
20221219,2022.12.19T14:51:00.000,5.13,5.13,5.13,5.12,15400,78905
20221219,2022.12.19T15:00:00.000,5.14,5.12,5.14,5.12,32840,168141
20221220,2022.12.20T14:50:00.000,5.08,5.1,5.1,5.08,14300,72754
20221220,2022.12.20T14:51:00.000,5.1,5.1,5.1,5.09,11000,56024
20221220,2022.12.20T15:00:00.000,5.09,5.08,5.09,5.08,47800,242824
20221221,2022.12.21T14:50:00.000,5.14,5.14,5.14,5.13,9700,49824
20221221,2022.12.21T14:51:00.000,5.13,5.14,5.14,5.13,10200,52410
20221221,2022.12.21T15:00:00.000,5.14,5.14,5.14,5.14,40600,208684
20221222,2022.12.22T14:50:00.000,5.07,5.07,5.07,5.06,6400,32402
20221222,2022.12.22T14:51:00.000,5.06,5.07,5.07,5.06,18900,95730
20221222,2022.12.22T15:00:00.000,5.07,5.08,5.08,5.07,11500,58420
20221223,2022.12.23T14:50:00.000,5.07,5.07,5.08,5.07,13200,66961
20221223,2022.12.23T14:51:00.000,5.07,5.07,5.07,5.07,10600,53750
20221223,2022.12.23T15:00:00.000,5.07,5.07,5.07,5.07,78300,396981
20221226,2022.12.26T14:50:00.000,5.03,5.04,5.05,5.03,19200,96773
20221226,2022.12.26T14:51:00.000,5.05,5.04,5.05,5.04,12800,64535
20221226,2022.12.26T15:00:00.000,5.05,5.05,5.05,5.05,36000,181800
20221227,2022.12.27T14:50:00.000,5.08,5.08,5.09,5.08,41700,212248
20221227,2022.12.27T14:51:00.000,5.08,5.08,5.09,5.08,12900,65611
20221227,2022.12.27T15:00:00.000,5.09,5.08,5.09,5.08,30300,153924
20221228,2022.12.28T14:50:00.000,5.07,5.06,5.07,5.06,19200,97200
20221228,2022.12.28T14:51:00.000,5.06,5.07,5.08,5.06,6634,33609
20221228,2022.12.28T15:00:00.000,5.07,5.07,5.07,5.07,10000,50700
20221229,2022.12.29T14:50:00.000,5.02,5.03,5.03,5.02,5000,25127
20221229,2022.12.29T14:51:00.000,5.02,5.03,5.03,5.02,4800,24132
20221229,2022.12.29T15:00:00.000,5.02,5.02,5.02,5.02,45900,230418
20221230,2022.12.30T14:50:00.000,5.06,5.06,5.07,5.06,66600,337023
20221230,2022.12.30T14:51:00.000,5.06,5.06,5.07,5.06,1600,8106
20221230,2022.12.30T15:00:00.000,5.06,5.07,5.07,5.06,20500,103935
20231225,2023.12.25T14:50:00.000,3.42,3.41,3.42,3.41,18500,63240
20231225,2023.12.25T14:51:00.000,3.42,3.42,3.42,3.41,21400,73141
20231225,2023.12.25T15:00:00.000,3.43,3.42,3.43,3.42,67540,230987
20231229,2023.12.29T14:50:00.000,3.46,3.47,3.47,3.46,77400,267969
20231229,2023.12.29T14:51:00.000,3.47,3.46,3.47,3.46,23600,81854
20231229,2023.12.29T15:00:00.000,3.46,3.46,3.46,3.46,56000,193760
20231226,2023.12.26T14:50:00.000,3.4,3.41,3.41,3.4,47800,162530
20231226,2023.12.26T14:51:00.000,3.4,3.4,3.41,3.4,10400,35379
20231226,2023.12.26T15:00:00.000,3.4,3.41,3.41,3.4,22800,77748
20231227,2023.12.27T14:50:00.000,3.4,3.39,3.4,3.39,6900,23400
20231227,2023.12.27T14:51:00.000,3.39,3.4,3.4,3.39,15200,51634
20231227,2023.12.27T15:00:00.000,3.4,3.4,3.4,3.4,39200,133280
20231228,2023.12.28T14:50:00.000,3.43,3.44,3.44,3.43,34200,117443
20231228,2023.12.28T14:51:00.000,3.44,3.45,3.45,3.44,4000,13781
20231228,2023.12.28T15:00:00.000,3.43,3.44,3.44,3.43,102597,352934
20230103,2023.01.03T14:50:00.000,5.12,5.12,5.13,5.12,21300,109170
20230103,2023.01.03T14:51:00.000,5.12,5.12,5.13,5.12,22500,115214
20230103,2023.01.03T15:00:00.000,5.13,5.12,5.13,5.12,103800,531456
20230104,2023.01.04T14:50:00.000,5.23,5.24,5.24,5.23,48300,252654
20230104,2023.01.04T14:51:00.000,5.24,5.24,5.24,5.23,16400,85849
20230104,2023.01.04T15:00:00.000,5.23,5.23,5.23,5.23,122900,642767
20230105,2023.01.05T14:50:00.000,5.23,5.23,5.24,5.23,4000,20930
20230105,2023.01.05T14:51:00.000,5.23,5.23,5.23,5.23,7900,41327
20230105,2023.01.05T15:00:00.000,5.23,5.24,5.24,5.23,31700,166108
20230106,2023.01.06T14:50:00.000,5.2,5.19,5.2,5.19,18000,93499
20230106,2023.01.06T14:51:00.000,5.2,5.2,5.2,5.19,7500,38977
