Date,Time,Open,Close,High,Low,Volume,Amount
20220817,2022.08.17T15:00:00.000,2.89,2.88,2.89,2.88,361700,1041696
20220818,2022.08.18T14:50:00.000,2.84,2.84,2.85,2.84,143700,408348
20220818,2022.08.18T14:51:00.000,2.84,2.84,2.85,2.84,798500,2267871
20220818,2022.08.18T15:00:00.000,2.83,2.84,2.84,2.83,517500,1469700
20220819,2022.08.19T14:50:00.000,2.83,2.82,2.83,2.82,124900,352320
20220819,2022.08.19T14:51:00.000,2.82,2.82,2.83,2.82,182100,513584
20220819,2022.08.19T15:00:00.000,2.83,2.83,2.83,2.83,132600,375258
20220822,2022.08.22T14:50:00.000,2.82,2.83,2.83,2.82,90300,255112
20220822,2022.08.22T14:51:00.000,2.82,2.83,2.83,2.82,118400,334166
20220822,2022.08.22T15:00:00.000,2.83,2.83,2.83,2.83,314100,888903
20220823,2022.08.23T14:50:00.000,2.87,2.87,2.87,2.86,93600,268396
20220823,2022.08.23T14:51:00.000,2.87,2.87,2.87,2.86,177800,510238
20220823,2022.08.23T15:00:00.000,2.87,2.87,2.87,2.87,821399,2357415
20220824,2022.08.24T14:50:00.000,2.74,2.74,2.74,2.73,136400,373586
20220824,2022.08.24T14:51:00.000,2.73,2.73,2.74,2.73,161200,440561
20220824,2022.08.24T15:00:00.000,2.72,2.72,2.72,2.72,297900,810288
20220825,2022.08.25T14:50:00.000,2.73,2.72,2.73,2.72,81500,222227
20220825,2022.08.25T14:51:00.000,2.72,2.73,2.73,2.72,283900,772341
20220825,2022.08.25T15:00:00.000,2.73,2.72,2.73,2.72,233400,634848
20220826,2022.08.26T14:50:00.000,2.7,2.69,2.7,2.69,297800,801082
20220826,2022.08.26T14:51:00.000,2.69,2.69,2.7,2.69,14400,38830
20220826,2022.08.26T15:00:00.000,2.7,2.69,2.7,2.69,276950,744996
20220829,2022.08.29T14:50:00.000,2.7,2.71,2.71,2.7,173400,469709
20220829,2022.08.29T14:51:00.000,2.71,2.7,2.71,2.7,93900,253681
20220829,2022.08.29T15:00:00.000,2.71,2.71,2.71,2.71,179300,485903
20220830,2022.08.30T14:50:00.000,2.67,2.67,2.67,2.66,25100,66977
20220830,2022.08.30T14:51:00.000,2.66,2.67,2.67,2.66,60000,159966
20220830,2022.08.30T15:00:00.000,2.67,2.67,2.67,2.67,106200,283554
20220831,2022.08.31T14:50:00.000,2.59,2.59,2.59,2.58,73300,189527
20220831,2022.08.31T14:51:00.000,2.59,2.59,2.59,2.58,215100,556746
20220831,2022.08.31T15:00:00.000,2.59,2.59,2.59,2.59,99200,256928
20220901,2022.09.01T14:50:00.000,2.55,2.54,2.55,2.54,40000,101825
20220901,2022.09.01T14:51:00.000,2.55,2.55,2.55,2.54,36600,93028
20220901,2022.09.01T15:00:00.000,2.54,2.54,2.54,2.54,308400,783336
20220902,2022.09.02T14:50:00.000,2.57,2.57,2.58,2.57,98200,252514
20220902,2022.09.02T14:51:00.000,2.57,2.57,2.58,2.57,35100,90308
20220902,2022.09.02T15:00:00.000,2.57,2.57,2.57,2.57,264301,679254
20220905,2022.09.05T14:50:00.000,2.6,2.61,2.61,2.6,140500,366694
20220905,2022.09.05T14:51:00.000,2.6,2.6,2.61,2.6,47300,123352
20220905,2022.09.05T15:00:00.000,2.62,2.62,2.62,2.62,459900,1204938
20220906,2022.09.06T14:50:00.000,2.66,2.66,2.66,2.65,13100,34820
20220906,2022.09.06T14:51:00.000,2.66,2.66,2.66,2.65,39300,104435
20220906,2022.09.06T15:00:00.000,2.65,2.66,2.66,2.65,509300,1354738
20220907,2022.09.07T14:50:00.000,2.67,2.67,2.68,2.67,34800,93110
20220907,2022.09.07T14:51:00.000,2.67,2.68,2.68,2.67,30700,82082
20220907,2022.09.07T15:00:00.000,2.67,2.67,2.67,2.67,73200,195444
20220908,2022.09.08T14:50:00.000,2.64,2.64,2.65,2.64,23000,60734
20220908,2022.09.08T14:51:00.000,2.65,2.65,2.65,2.64,32500,85940
20220908,2022.09.08T15:00:00.000,2.65,2.64,2.65,2.64,310000,818400
20220909,2022.09.09T14:50:00.000,2.64,2.64,2.65,2.64,17200,45444
20220909,2022.09.09T14:51:00.000,2.65,2.65,2.65,2.64,667000,1761507
20220909,2022.09.09T15:00:00.000,2.65,2.65,2.65,2.65,106800,283020
20220913,2022.09.13T14:50:00.000,2.62,2.62,2.63,2.62,419400,1098844
20220913,2022.09.13T14:51:00.000,2.62,2.63,2.63,2.62,120000,314586
20220913,2022.09.13T15:00:00.000,2.62,2.62,2.62,2.62,256800,672816
20220914,2022.09.14T14:50:00.000,2.6,2.6,2.6,2.59,20600,53474
20220914,2022.09.14T14:51:00.000,2.6,2.6,2.6,2.59,89700,232440
20220914,2022.09.14T15:00:00.000,2.59,2.59,2.59,2.59,81900,212121
20220915,2022.09.15T14:50:00.000,2.54,2.54,2.54,2.53,222500,565144
20220915,2022.09.15T14:51:00.000,2.54,2.53,2.54,2.53,76800,194647
20220915,2022.09.15T15:00:00.000,2.53,2.54,2.54,2.53,194000,492760
20220916,2022.09.16T14:50:00.000,2.46,2.46,2.46,2.46,73600,181046
20220916,2022.09.16T14:51:00.000,2.46,2.47,2.47,2.46,225200,554027
20220916,2022.09.16T15:00:00.000,2.46,2.46,2.46,2.46,351600,864936
20220919,2022.09.19T14:50:00.000,2.42,2.42,2.43,2.42,58200,141234
20220919,2022.09.19T14:51:00.000,2.42,2.42,2.43,2.42,65700,159311
20220919,2022.09.19T15:00:00.000,2.43,2.42,2.43,2.42,169600,410432
20220920,2022.09.20T14:50:00.000,2.45,2.46,2.46,2.45,28400,69635
20220920,2022.09.20T14:51:00.000,2.46,2.46,2.46,2.45,69000,169189
20220920,2022.09.20T15:00:00.000,2.46,2.45,2.46,2.45,147300,360885
20220921,2022.09.21T14:50:00.000,2.51,2.51,2.51,2.5,11100,27841
20220921,2022.09.21T14:51:00.000,2.5,2.5,2.51,2.5,23000,57603
20220921,2022.09.21T15:00:00.000,2.5,2.5,2.5,2.5,134300,335750
20220922,2022.09.22T14:50:00.000,2.5,2.49,2.5,2.49,100600,251406
20220922,2022.09.22T14:51:00.000,2.49,2.49,2.5,2.49,74400,185638
20220922,2022.09.22T15:00:00.000,2.49,2.5,2.5,2.49,67300,168250
20220923,2022.09.23T14:50:00.000,2.46,2.47,2.47,2.46,12100,29804
20220923,2022.09.23T14:51:00.000,2.47,2.46,2.47,2.46,57000,140664
20220923,2022.09.23T15:00:00.000,2.47,2.46,2.47,2.46,132100,324966
20220926,2022.09.26T14:50:00.000,2.4,2.41,2.41,2.4,14500,34814
20220926,2022.09.26T14:51:00.000,2.4,2.4,2.41,2.4,148700,357802
20220926,2022.09.26T15:00:00.000,2.4,2.39,2.4,2.39,107700,257403
20220927,2022.09.27T14:50:00.000,2.45,2.46,2.46,2.45,10700,26230
20220927,2022.09.27T14:51:00.000,2.46,2.45,2.46,2.45,226700,555476
20220927,2022.09.27T15:00:00.000,2.45,2.46,2.46,2.45,264300,650178
20220928,2022.09.28T14:50:00.000,2.4,2.4,2.41,2.4,29500,70956
20220928,2022.09.28T14:51:00.000,2.41,2.4,2.41,2.4,104100,250119
20220928,2022.09.28T15:00:00.000,2.41,2.4,2.41,2.4,220400,528960
20220929,2022.09.29T14:50:00.000,2.36,2.36,2.37,2.36,17300,40839
20220929,2022.09.29T14:51:00.000,2.36,2.36,2.37,2.36,38900,91939
20220929,2022.09.29T15:00:00.000,2.36,2.36,2.36,2.36,101300,239068
20220930,2022.09.30T14:50:00.000,2.34,2.34,2.35,2.34,22100,51877
20220930,2022.09.30T14:51:00.000,2.35,2.35,2.35,2.34,132200,310032
20220930,2022.09.30T15:00:00.000,2.34,2.34,2.34,2.34,85000,198900
20221010,2022.10.10T14:50:00.000,2.29,2.29,2.3,2.29,46700,107148
20221010,2022.10.10T14:51:00.000,2.29,2.3,2.3,2.29,24500,56174
20221010,2022.10.10T15:00:00.000,2.3,2.3,2.3,2.3,32000,73600
20221011,2022.10.11T14:50:00.000,2.32,2.32,2.33,2.32,131900,307297
20221011,2022.10.11T14:51:00.000,2.32,2.33,2.33,2.32,13500,31418
20221011,2022.10.11T15:00:00.000,2.33,2.33,2.33,2.33,109900,256067
20221012,2022.10.12T14:50:00.000,2.41,2.4,2.41,2.4,34400,82862
20221012,2022.10.12T14:51:00.000,2.4,2.41,2.41,2.4,140000,336201
20221012,2022.10.12T15:00:00.000,2.4,2.4,2.4,2.4,196700,472080
20221013,2022.10.13T14:50:00.000,2.41,2.42,2.42,2.41,24300,58569
20221013,2022.10.13T14:51:00.000,2.42,2.41,2.42,2.41,62500,151040
20221013,2022.10.13T15:00:00.000,2.42,2.41,2.42,2.41,159700,384877
20221014,2022.10.14T14:50:00.000,2.43,2.43,2.44,2.43,29600,71945
20221014,2022.10.14T14:51:00.000,2.44,2.43,2.44,2.43,50900,123746
20221014,2022.10.14T15:00:00.000,2.43,2.43,2.43,2.43,200600,487458
20221017,2022.10.17T14:50:00.000,2.47,2.46,2.47,2.46,118400,291264
20221017,2022.10.17T14:51:00.000,2.45,2.47,2.47,2.45,96100,236465
20221017,2022.10.17T15:00:00.000,2.47,2.46,2.47,2.46,197300,485358
20221018,2022.10.18T14:50:00.000,2.45,2.44,2.45,2.44,114800,281157
20221018,2022.10.18T14:51:00.000,2.45,2.45,2.45,2.44,68200,167050
20221018,2022.10.18T15:00:00.000,2.45,2.45,2.45,2.45,54800,134260
20221019,2022.10.19T14:50:00.000,2.44,2.44,2.45,2.44,139500,340513
20221019,2022.10.19T14:51:00.000,2.45,2.44,2.45,2.44,106291,259736
20221019,2022.10.19T15:00:00.000,2.43,2.43,2.43,2.43,30000,72900
20221020,2022.10.20T14:50:00.000,2.43,2.43,2.44,2.43,13500,32883
20221020,2022.10.20T14:51:00.000,2.43,2.43,2.44,2.43,88700,215751
20221020,2022.10.20T15:00:00.000,2.44,2.44,2.44,2.44,40300,98332
20221021,2022.10.21T14:50:00.000,2.48,2.47,2.48,2.47,51700,127842
20221021,2022.10.21T14:51:00.000,2.48,2.47,2.48,2.47,56700,140272
20221021,2022.10.21T15:00:00.000,2.48,2.47,2.48,2.47,168600,416442
20221024,2022.10.24T14:50:00.000,2.46,2.46,2.46,2.46,7200,17712
20221024,2022.10.24T14:51:00.000,2.46,2.46,2.46,2.45,57600,141647
20221024,2022.10.24T15:00:00.000,2.46,2.46,2.46,2.46,170000,418200
20221025,2022.10.25T14:50:00.000,2.49,2.51,2.51,2.49,205300,512724
20221025,2022.10.25T14:51:00.000,2.51,2.5,2.51,2.5,36500,91263
20221025,2022.10.25T15:00:00.000,2.51,2.51,2.51,2.51,227200,570272
20221026,2022.10.26T14:50:00.000,2.52,2.52,2.53,2.52,54500,137374
20221026,2022.10.26T14:51:00.000,2.53,2.52,2.53,2.52,13200,33293
20221026,2022.10.26T15:00:00.000,2.52,2.53,2.53,2.52,480400,1215412
20221027,2022.10.27T14:50:00.000,2.5,2.49,2.5,2.49,751281,1877970
20221027,2022.10.27T14:51:00.000,2.49,2.5,2.5,2.49,47000,117337
20221027,2022.10.27T15:00:00.000,2.5,2.5,2.5,2.5,128500,321250
20221028,2022.10.28T14:50:00.000,2.39,2.4,2.4,2.39,31100,74496
20221028,2022.10.28T14:51:00.000,2.4,2.4,2.4,2.39,72000,172713
20221028,2022.10.28T15:00:00.000,2.39,2.39,2.39,2.39,284900,680911
20221031,2022.10.31T14:50:00.000,2.35,2.35,2.36,2.35,31400,73825
20221031,2022.10.31T14:51:00.000,2.35,2.35,2.36,2.35,66400,156084
20221031,2022.10.31T15:00:00.000,2.36,2.35,2.36,2.35,210400,494440
20221101,2022.11.01T14:50:00.000,2.45,2.46,2.46,2.45,73400,180038
20221101,2022.11.01T14:51:00.000,2.45,2.46,2.46,2.45,39400,96763
20221101,2022.11.01T15:00:00.000,2.46,2.46,2.46,2.46,211300,519798
20221102,2022.11.02T14:50:00.000,2.46,2.45,2.46,2.45,10600,26044
20221102,2022.11.02T14:51:00.000,2.45,2.46,2.46,2.45,40532,99419
20221102,2022.11.02T15:00:00.000,2.46,2.45,2.46,2.45,126800,310660
20221103,2022.11.03T14:50:00.000,2.44,2.44,2.44,2.43,44000,107335
20221103,2022.11.03T14:51:00.000,2.44,2.44,2.44,2.43,209239,510439
20221103,2022.11.03T15:00:00.000,2.45,2.43,2.45,2.43,186400,452952
20221104,2022.11.04T14:50:00.000,2.46,2.47,2.47,2.46,102000,251307
20221104,2022.11.04T14:51:00.000,2.46,2.47,2.47,2.46,46800,115508
20221104,2022.11.04T15:00:00.000,2.46,2.47,2.47,2.46,295300,729391
20221107,2022.11.07T14:50:00.000,2.49,2.49,2.49,2.48,21600,53679
20221107,2022.11.07T14:51:00.000,2.48,2.48,2.49,2.48,54000,133987
20221107,2022.11.07T15:00:00.000,2.48,2.48,2.48,2.48,93200,231136
20221108,2022.11.08T14:50:00.000,2.47,2.47,2.48,2.47,28600,70834
20221108,2022.11.08T14:51:00.000,2.47,2.48,2.48,2.47,17800,44079
20221108,2022.11.08T15:00:00.000,2.47,2.47,2.47,2.47,211000,521170
20221109,2022.11.09T14:50:00.000,2.48,2.47,2.48,2.47,23100,57182
20221109,2022.11.09T14:51:00.000,2.48,2.47,2.48,2.47,68300,168963
20221109,2022.11.09T15:00:00.000,2.48,2.47,2.48,2.47,167400,413478
20221110,2022.11.10T14:50:00.000,2.48,2.47,2.48,2.47,52000,128664
20221110,2022.11.10T14:51:00.000,2.47,2.48,2.48,2.47,17300,42849
20221110,2022.11.10T15:00:00.000,2.47,2.47,2.47,2.47,98500,243295
20221111,2022.11.11T14:50:00.000,2.5,2.5,2.5,2.49,58600,146461
20221111,2022.11.11T14:51:00.000,2.5,2.5,2.5,2.49,28400,70938
20221111,2022.11.11T15:00:00.000,2.5,2.5,2.5,2.5,170840,427100
20221114,2022.11.14T14:50:00.000,2.48,2.48,2.49,2.48,67000,166601
20221114,2022.11.14T14:51:00.000,2.49,2.49,2.49,2.48,111200,276872
20221114,2022.11.14T15:00:00.000,2.49,2.49,2.49,2.49,130400,324696
20221115,2022.11.15T14:50:00.000,2.5,2.5,2.51,2.5,138000,345123
20221115,2022.11.15T14:51:00.000,2.5,2.5,2.51,2.5,92500,231769
20221115,2022.11.15T15:00:00.000,2.51,2.51,2.51,2.51,169800,426198
20221116,2022.11.16T14:50:00.000,2.49,2.5,2.5,2.49,3700,9223
20221116,2022.11.16T14:51:00.000,2.5,2.5,2.5,2.49,21700,54124
20221116,2022.11.16T15:00:00.000,2.49,2.49,2.49,2.49,206200,513438
20221117,2022.11.17T14:50:00.000,2.49,2.48,2.49,2.48,38700,96146
20221117,2022.11.17T14:51:00.000,2.49,2.49,2.49,2.48,15400,38241
20221117,2022.11.17T15:00:00.000,2.48,2.48,2.48,2.48,166400,412672
20221118,2022.11.18T14:50:00.000,2.46,2.46,2.47,2.46,50000,123223
20221118,2022.11.18T14:51:00.000,2.47,2.46,2.47,2.46,26700,65808
20221118,2022.11.18T15:00:00.000,2.46,2.46,2.46,2.46,358477,881853
20221121,2022.11.21T14:50:00.000,2.43,2.42,2.43,2.42,83500,202634
20221121,2022.11.21T14:51:00.000,2.42,2.43,2.43,2.42,91200,220944
20221121,2022.11.21T15:00:00.000,2.43,2.42,2.43,2.42,70700,171094
20221122,2022.11.22T14:50:00.000,2.45,2.45,2.45,2.44,25400,62137
20221122,2022.11.22T14:51:00.000,2.45,2.45,2.45,2.44,65500,160315
20221122,2022.11.22T15:00:00.000,2.45,2.44,2.45,2.44,122100,297924
20221123,2022.11.23T14:50:00.000,2.48,2.48,2.48,2.47,107600,266754
20221123,2022.11.23T14:51:00.000,2.47,2.48,2.48,2.47,38600,95373
20221123,2022.11.23T15:00:00.000,2.48,2.48,2.48,2.48,138500,343480
20221124,2022.11.24T14:50:00.000,2.44,2.44,2.45,2.44,60600,147991
20221124,2022.11.24T14:51:00.000,2.44,2.44,2.45,2.44,18800,45931
20221124,2022.11.24T15:00:00.000,2.45,2.45,2.45,2.45,289800,710010
20221125,2022.11.25T14:50:00.000,2.45,2.46,2.46,2.45,95800,235035
20221125,2022.11.25T14:51:00.000,2.45,2.45,2.46,2.45,25700,63043
20221125,2022.11.25T15:00:00.000,2.46,2.46,2.46,2.46,280500,690030
20221128,2022.11.28T14:50:00.000,2.43,2.44,2.44,2.43,8800,21456
20221128,2022.11.28T14:51:00.000,2.43,2.43,2.44,2.43,147500,359199
20221128,2022.11.28T15:00:00.000,2.44,2.44,2.44,2.44,45300,110532
20221129,2022.11.29T14:50:00.000,2.48,2.49,2.49,2.48,111800,278002
20221129,2022.11.29T14:51:00.000,2.49,2.48,2.49,2.48,53900,134161
20221129,2022.11.29T15:00:00.000,2.49,2.48,2.49,2.48,268500,665880
20221130,2022.11.30T14:50:00.000,2.49,2.49,2.49,2.48,34900,86880
20221130,2022.11.30T14:51:00.000,2.49,2.48,2.49,2.48,59300,147530
20221130,2022.11.30T15:00:00.000,2.5,2.49,2.5,2.49,163400,406866
20221201,2022.12.01T14:50:00.000,2.49,2.48,2.49,2.48,6600,16399
20221201,2022.12.01T14:51:00.000,2.49,2.49,2.49,2.48,77000,191241
20221201,2022.12.01T15:00:00.000,2.49,2.48,2.49,2.48,127800,316944
20221202,2022.12.02T14:50:00.000,2.5,2.5,2.51,2.5,41578,104169
20221202,2022.12.02T14:51:00.000,2.5,2.5,2.51,2.5,48000,120248
20221202,2022.12.02T15:00:00.000,2.51,2.52,2.52,2.51,369100,930132
20221205,2022.12.05T14:50:00.000,2.56,2.56,2.57,2.56,95200,244625
20221205,2022.12.05T14:51:00.000,2.56,2.57,2.57,2.56,254100,652953
20221205,2022.12.05T15:00:00.000,2.58,2.58,2.58,2.58,225500,581790
20221206,2022.12.06T14:50:00.000,2.55,2.54,2.55,2.54,21600,54951
20221206,2022.12.06T14:51:00.000,2.54,2.55,2.55,2.54,65000,165166
20221206,2022.12.06T15:00:00.000,2.54,2.55,2.55,2.54,281400,717570
20221207,2022.12.07T14:50:00.000,2.53,2.53,2.53,2.52,76700,193389
20221207,2022.12.07T14:51:00.000,2.53,2.52,2.53,2.52,45500,114771
20221207,2022.12.07T15:00:00.000,2.53,2.52,2.53,2.52,256800,647136
20221208,2022.12.08T14:50:00.000,2.52,2.52,2.53,2.52,12800,32259
20221208,2022.12.08T14:51:00.000,2.53,2.52,2.53,2.52,45900,115805
20221208,2022.12.08T15:00:00.000,2.52,2.51,2.52,2.51,164800,413648
20221209,2022.12.09T14:50:00.000,2.51,2.51,2.52,2.51,78300,197034
20221209,2022.12.09T14:51:00.000,2.51,2.51,2.52,2.51,41900,105225
20221209,2022.12.09T15:00:00.000,2.52,2.51,2.52,2.51,200300,502753
20221212,2022.12.12T14:50:00.000,2.48,2.48,2.48,2.48,75900,188238
20221212,2022.12.12T14:51:00.000,2.48,2.48,2.48,2.48,67800,168238
20221212,2022.12.12T15:00:00.000,2.48,2.49,2.49,2.48,203900,507711
20221213,2022.12.13T14:50:00.000,2.48,2.48,2.48,2.48,12100,30009
20221213,2022.12.13T14:51:00.000,2.48,2.48,2.49,2.48,21800,54072
20221213,2022.12.13T15:00:00.000,2.48,2.48,2.48,2.48,140200,347696
20221214,2022.12.14T14:50:00.000,2.46,2.46,2.47,2.46,55600,136779
20221214,2022.12.14T14:51:00.000,2.47,2.46,2.47,2.46,48100,118387
20221214,2022.12.14T15:00:00.000,2.46,2.47,2.47,2.46,138600,342342
20221215,2022.12.15T14:50:00.000,2.46,2.46,2.47,2.46,25500,62736
20221215,2022.12.15T14:51:00.000,2.46,2.47,2.47,2.46,6600,16244
20221215,2022.12.15T15:00:00.000,2.46,2.47,2.47,2.46,196300,484861
20221216,2022.12.16T14:50:00.000,2.45,2.46,2.46,2.45,37300,91487
20221216,2022.12.16T14:51:00.000,2.46,2.46,2.46,2.45,16800,41240
20221216,2022.12.16T15:00:00.000,2.46,2.46,2.46,2.46,130200,320292
20221219,2022.12.19T14:50:00.000,2.38,2.39,2.39,2.38,33300,79310
20221219,2022.12.19T14:51:00.000,2.39,2.38,2.39,2.38,97000,231057
20221219,2022.12.19T15:00:00.000,2.38,2.38,2.38,2.38,118000,280840
20221220,2022.12.20T14:50:00.000,2.4,2.39,2.4,2.39,30200,72179
20221220,2022.12.20T14:51:00.000,2.39,2.39,2.4,2.39,4300,10317
20221220,2022.12.20T15:00:00.000,2.39,2.4,2.4,2.39,131300,315120
20221221,2022.12.21T14:50:00.000,2.36,2.37,2.37,2.36,72000,169955
20221221,2022.12.21T14:51:00.000,2.37,2.37,2.38,2.37,64500,152864
20221221,2022.12.21T15:00:00.000,2.38,2.37,2.38,2.37,27100,64227
20221222,2022.12.22T14:50:00.000,2.33,2.33,2.34,2.33,18100,42178
20221222,2022.12.22T14:51:00.000,2.33,2.34,2.34,2.33,79000,184446
20221222,2022.12.22T15:00:00.000,2.33,2.33,2.33,2.33,271700,633061
20221223,2022.12.23T14:50:00.000,2.34,2.33,2.34,2.33,30600,71580
20221223,2022.12.23T14:51:00.000,2.33,2.34,2.34,2.33,2100,4907
20221223,2022.12.23T15:00:00.000,2.34,2.35,2.35,2.34,62500,146875
20221226,2022.12.26T14:50:00.000,2.35,2.35,2.35,2.35,9000,21151
20221226,2022.12.26T14:51:00.000,2.35,2.35,2.36,2.35,23800,55932
20221226,2022.12.26T15:00:00.000,2.36,2.35,2.36,2.35,97700,229595
20221227,2022.12.27T14:50:00.000,2.39,2.39,2.39,2.38,49300,117672
20221227,2022.12.27T14:51:00.000,2.39,2.38,2.39,2.38,6300,15027
20221227,2022.12.27T15:00:00.000,2.39,2.38,2.39,2.38,101200,240856
20221228,2022.12.28T14:50:00.000,2.4,2.39,2.4,2.39,13000,31196
20221228,2022.12.28T14:51:00.000,2.39,2.4,2.4,2.39,37200,89015
20221228,2022.12.28T15:00:00.000,2.41,2.41,2.41,2.41,103400,249194
20221229,2022.12.29T14:50:00.000,2.36,2.36,2.36,2.35,204800,482268
20221229,2022.12.29T14:51:00.000,2.36,2.36,2.36,2.35,66500,156647
20221229,2022.12.29T15:00:00.000,2.35,2.35,2.35,2.35,236800,556480
20221230,2022.12.30T14:50:00.000,2.39,2.38,2.39,2.38,9800,23414
20221230,2022.12.30T14:51:00.000,2.38,2.38,2.38,2.38,1100,2618
20221230,2022.12.30T15:00:00.000,2.39,2.38,2.39,2.38,106700,253946
20231225,2023.12.25T14:50:00.000,2.3,2.3,2.31,2.3,20200,46650
20231225,2023.12.25T14:51:00.000,2.3,2.31,2.31,2.3,85200,196190
20231225,2023.12.25T15:00:00.000,2.3,2.3,2.3,2.3,126500,290950
20231226,2023.12.26T14:50:00.000,2.28,2.29,2.29,2.28,117100,267722
20231226,2023.12.26T14:51:00.000,2.29,2.29,2.29,2.28,71400,163411
20231226,2023.12.26T15:00:00.000,2.28,2.28,2.28,2.28,71300,162564
20231227,2023.12.27T14:50:00.000,2.29,2.29,2.3,2.29,21200,48562
20231227,2023.12.27T14:51:00.000,2.29,2.3,2.3,2.29,22900,52596
20231227,2023.12.27T15:00:00.000,2.29,2.28,2.29,2.28,75300,171684
20231228,2023.12.28T14:50:00.000,2.33,2.34,2.34,2.33,25200,58936
20231228,2023.12.28T14:51:00.000,2.34,2.34,2.34,2.33,58700,137289
20231228,2023.12.28T15:00:00.000,2.34,2.34,2.34,2.34,104400,244296
20231229,2023.12.29T14:50:00.000,2.37,2.37,2.37,2.36,319000,755765
20231229,2023.12.29T14:51:00.000,2.37,2.36,2.37,2.36,67400,159502
20231229,2023.12.29T15:00:00.000,2.37,2.36,2.37,2.36,24900,58764
20230103,2023.01.03T14:50:00.000,2.42,2.42,2.42,2.41,23700,57130
20230103,2023.01.03T14:51:00.000,2.41,2.4,2.42,2.4,260600,628136
20230103,2023.01.03T15:00:00.000,2.41,2.4,2.41,2.4,305700,733680
20230104,2023.01.04T14:50:00.000,2.42,2.42,2.42,2.42,6400,15488
20230104,2023.01.04T14:51:00.000,2.41,2.41,2.41,2.41,1000,2411
20230104,2023.01.04T15:00:00.000,2.41,2.41,2.41,2.41,149400,360054
20230105,2023.01.05T14:50:00.000,2.4,2.41,2.41,2.4,17700,42539
20230105,2023.01.05T14:51:00.000,2.4,2.41,2.41,2.4,39900,95778
20230105,2023.01.05T15:00:00.000,2.4,2.4,2.4,2.4,313000,751200
20230106,2023.01.06T14:50:00.000,2.39,2.39,2.39,2.38,44600,106557
20230106,2023.01.06T14:51:00.000,2.4,2.39,2.4,2.39,8500,20329
20230106,2023.01.06T15:00:00.000,2.39,2.39,2.39,2.39,111200,265768
20230109,2023.01.09T14:50:00.000,2.41,2.4,2.41,2.4,29100,69860
20230109,2023.01.09T14:51:00.000,2.4,2.4,2.41,2.4,5700,13697
20230109,2023.01.09T15:00:00.000,2.4,2.4,2.4,2.4,233101,559443
20230110,2023.01.10T14:50:00.000,2.36,2.37,2.37,2.36,227501,539121
20230110,2023.01.10T14:51:00.000,2.37,2.37,2.38,2.37,117400,278258
20230110,2023.01.10T15:00:00.000,2.37,2.36,2.37,2.36,133600,315296
20230111,2023.01.11T14:50:00.000,2.35,2.35,2.36,2.35,3400,8015
20230111,2023.01.11T14:51:00.000,2.35,2.35,2.36,2.35,12100,28489
20230111,2023.01.11T15:00:00.000,2.36,2.35,2.36,2.35,62300,146405
20230112,2023.01.12T14:50:00.000,2.37,2.36,2.37,2.36,800,1889
20230112,2023.01.12T14:51:00.000,2.36,2.36,2.36,2.36,45400,107158
20230112,2023.01.12T15:00:00.000,2.36,2.36,2.36,2.36,150700,355652
20230113,2023.01.13T14:50:00.000,2.36,2.36,2.37,2.36,19400,45789
20230113,2023.01.13T14:51:00.000,2.37,2.36,2.37,2.36,9800,23200
20230113,2023.01.13T15:00:00.000,2.38,2.38,2.38,2.38,125000,297500
20230116,2023.01.16T14:50:00.000,2.39,2.39,2.4,2.39,27600,66199
20230116,2023.01.16T14:51:00.000,2.39,2.4,2.4,2.39,72100,172992
20230116,2023.01.16T15:00:00.000,2.4,2.39,2.4,2.39,105600,252384
20230117,2023.01.17T14:50:00.000,2.4,2.4,2.4,2.39,101900,244558
20230117,2023.01.17T14:51:00.000,2.39,2.4,2.4,2.39,47500,113819
20230117,2023.01.17T15:00:00.000,2.39,2.4,2.4,2.39,41500,99600
20230118,2023.01.18T14:50:00.000,2.41,2.42,2.42,2.41,10500,25306
20230118,2023.01.18T14:51:00.000,2.41,2.42,2.42,2.41,40600,97938
20230118,2023.01.18T15:00:00.000,2.41,2.41,2.41,2.41,54400,131104
20230119,2023.01.19T14:50:00.000,2.41,2.42,2.42,2.41,64500,155835
20230119,2023.01.19T14:51:00.000,2.42,2.41,2.42,2.41,9900,23888
20230119,2023.01.19T15:00:00.000,2.42,2.42,2.42,2.42,350800,848936
20230120,2023.01.20T14:50:00.000,2.44,2.45,2.45,2.44,69400,169882
20230120,2023.01.20T14:51:00.000,2.45,2.45,2.45,2.44,48900,119744
20230120,2023.01.20T15:00:00.000,2.46,2.45,2.46,2.45,144400,353780
20230130,2023.01.30T14:50:00.000,2.46,2.46,2.46,2.46,18000,44303
20230130,2023.01.30T14:51:00.000,2.46,2.46,2.46,2.46,51800,127579
20230130,2023.01.30T15:00:00.000,2.46,2.46,2.46,2.46,307300,755958
20230131,2023.01.31T14:50:00.000,2.47,2.48,2.48,2.47,49300,122093
20230131,2023.01.31T14:51:00.000,2.47,2.48,2.48,2.47,155700,385967
20230131,2023.01.31T15:00:00.000,2.47,2.48,2.48,2.47,154600,383408
20230201,2023.02.01T14:50:00.000,2.5,2.49,2.5,2.49,34200,85211
20230201,2023.02.01T14:51:00.000,2.49,2.5,2.5,2.49,67800,169015
20230201,2023.02.01T15:00:00.000,2.5,2.49,2.5,2.49,189700,472353
