Date,Time,Open,Close,High,Low,Volume,Amount
20220720,2022.07.20T15:00:00.000,5.16,5.15,5.16,5.15,323700,1667055
20220721,2022.07.21T14:50:00.000,5.11,5.11,5.12,5.11,24600,125855
20220721,2022.07.21T14:51:00.000,5.12,5.11,5.12,5.11,120188,614355
20220721,2022.07.21T15:00:00.000,5.1,5.1,5.1,5.1,229109,1168456
20220722,2022.07.22T14:50:00.000,5.14,5.15,5.15,5.14,73712,379222
20220722,2022.07.22T14:51:00.000,5.14,5.14,5.15,5.14,122500,629677
20220722,2022.07.22T15:00:00.000,5.13,5.14,5.14,5.13,123600,635304
20220725,2022.07.25T14:50:00.000,5.14,5.16,5.16,5.14,19200,98916
20220725,2022.07.25T14:51:00.000,5.15,5.15,5.15,5.14,24600,126587
20220725,2022.07.25T15:00:00.000,5.14,5.15,5.15,5.14,236800,1219520
20220726,2022.07.26T14:50:00.000,5.16,5.17,5.17,5.16,42100,217389
20220726,2022.07.26T14:51:00.000,5.16,5.17,5.17,5.16,152200,785505
20220726,2022.07.26T15:00:00.000,5.17,5.16,5.17,5.16,205500,1060380
20220727,2022.07.27T14:50:00.000,5.13,5.14,5.14,5.13,71400,366886
20220727,2022.07.27T14:51:00.000,5.13,5.14,5.14,5.13,62800,322472
20220727,2022.07.27T15:00:00.000,5.13,5.14,5.14,5.13,229500,1179630
20220728,2022.07.28T14:50:00.000,5.19,5.18,5.2,5.18,394200,2045464
20220728,2022.07.28T14:51:00.000,5.18,5.19,5.19,5.18,312000,1618630
20220728,2022.07.28T15:00:00.000,5.17,5.18,5.18,5.17,204800,1060864
20220729,2022.07.29T14:50:00.000,5.12,5.13,5.13,5.12,111400,570564
20220729,2022.07.29T14:51:00.000,5.13,5.13,5.13,5.12,79067,405260
20220729,2022.07.29T15:00:00.000,5.12,5.12,5.12,5.12,469900,2405888
20220801,2022.08.01T14:50:00.000,5.1,5.09,5.1,5.09,36400,185422
20220801,2022.08.01T14:51:00.000,5.09,5.09,5.1,5.09,49700,253063
20220801,2022.08.01T15:00:00.000,5.1,5.1,5.1,5.1,221580,1130058
20220802,2022.08.02T14:50:00.000,5.06,5.05,5.06,5.05,351123,1774384
20220802,2022.08.02T14:51:00.000,5.05,5.05,5.05,5.05,115000,580815
20220802,2022.08.02T15:00:00.000,5.04,5.05,5.05,5.04,499600,2522980
20220803,2022.08.03T14:50:00.000,5.01,5.02,5.02,5.01,229300,1151027
20220803,2022.08.03T14:51:00.000,5.02,5.02,5.02,5.01,144600,725358
20220803,2022.08.03T15:00:00.000,5.02,5.01,5.02,5.01,261900,1312119
20220804,2022.08.04T14:50:00.000,5.04,5.03,5.04,5.03,300500,1514327
20220804,2022.08.04T14:51:00.000,5.04,5.03,5.04,5.03,140000,705305
20220804,2022.08.04T15:00:00.000,5.03,5.03,5.03,5.03,339000,1705170
20220805,2022.08.05T14:50:00.000,5.08,5.08,5.08,5.07,53500,271523
20220805,2022.08.05T14:51:00.000,5.08,5.07,5.08,5.07,47144,239449
20220805,2022.08.05T15:00:00.000,5.07,5.08,5.08,5.07,165240,839419
20220808,2022.08.08T14:50:00.000,5.06,5.07,5.07,5.06,13500,68334
20220808,2022.08.08T14:51:00.000,5.06,5.06,5.07,5.06,372500,1885255
20220808,2022.08.08T15:00:00.000,5.06,5.06,5.06,5.06,299981,1517904
20220809,2022.08.09T14:50:00.000,5.12,5.13,5.13,5.12,67700,347195
20220809,2022.08.09T14:51:00.000,5.13,5.12,5.13,5.12,225900,1158204
20220809,2022.08.09T15:00:00.000,5.12,5.11,5.12,5.11,474194,2423131
20220810,2022.08.10T14:50:00.000,5.14,5.14,5.14,5.13,15600,80089
20220810,2022.08.10T14:51:00.000,5.13,5.14,5.14,5.13,113200,580775
20220810,2022.08.10T15:00:00.000,5.14,5.14,5.14,5.14,169200,869688
20220811,2022.08.11T14:50:00.000,5.16,5.17,5.17,5.16,22100,114171
20220811,2022.08.11T14:51:00.000,5.16,5.16,5.17,5.16,531200,2741251
20220811,2022.08.11T15:00:00.000,5.16,5.16,5.16,5.16,143800,742008
20220812,2022.08.12T14:50:00.000,5.16,5.16,5.16,5.15,75600,389946
20220812,2022.08.12T14:51:00.000,5.16,5.16,5.16,5.15,304322,1569769
20220812,2022.08.12T15:00:00.000,5.16,5.16,5.16,5.16,245600,1267296
20220815,2022.08.15T14:50:00.000,5.11,5.11,5.11,5.1,93700,478715
20220815,2022.08.15T14:51:00.000,5.11,5.11,5.11,5.1,354600,1811730
20220815,2022.08.15T15:00:00.000,5.1,5.11,5.11,5.1,329500,1683745
20220816,2022.08.16T14:50:00.000,5.1,5.11,5.11,5.1,100700,514198
20220816,2022.08.16T14:51:00.000,5.1,5.11,5.11,5.1,314700,1605287
20220816,2022.08.16T15:00:00.000,5.1,5.1,5.1,5.1,127272,649087
20220817,2022.08.17T14:50:00.000,5.15,5.15,5.15,5.14,30400,156507
20220817,2022.08.17T14:51:00.000,5.14,5.14,5.15,5.14,286900,1474886
20220817,2022.08.17T15:00:00.000,5.14,5.15,5.15,5.14,331000,1704650
20220818,2022.08.18T14:50:00.000,5.1,5.11,5.11,5.1,49900,254878
20220818,2022.08.18T14:51:00.000,5.11,5.1,5.11,5.1,65700,335524
20220818,2022.08.18T15:00:00.000,5.1,5.1,5.1,5.1,105871,539942
20220819,2022.08.19T14:50:00.000,5.12,5.11,5.12,5.11,41800,213756
20220819,2022.08.19T14:51:00.000,5.11,5.11,5.12,5.11,365500,1867957
20220819,2022.08.19T15:00:00.000,5.11,5.1,5.11,5.1,364291,1857884
20220822,2022.08.22T14:50:00.000,5.11,5.11,5.11,5.1,40400,206357
20220822,2022.08.22T14:51:00.000,5.1,5.1,5.11,5.1,91400,466525
20220822,2022.08.22T15:00:00.000,5.11,5.11,5.11,5.11,385600,1970416
20220823,2022.08.23T14:50:00.000,5.09,5.09,5.1,5.09,48800,248440
20220823,2022.08.23T14:51:00.000,5.1,5.1,5.1,5.09,176500,898606
20220823,2022.08.23T15:00:00.000,5.09,5.09,5.09,5.09,177300,902457
20220824,2022.08.24T14:50:00.000,5.1,5.11,5.11,5.1,49000,249934
20220824,2022.08.24T14:51:00.000,5.1,5.1,5.1,5.09,449600,2292269
20220824,2022.08.24T15:00:00.000,5.09,5.1,5.1,5.09,243800,1243380
20220825,2022.08.25T14:50:00.000,5.11,5.11,5.12,5.11,41900,214313
20220825,2022.08.25T14:51:00.000,5.11,5.12,5.12,5.11,464900,2375659
20220825,2022.08.25T15:00:00.000,5.11,5.12,5.12,5.11,184100,942592
20220826,2022.08.26T14:50:00.000,5.11,5.11,5.12,5.11,91300,467276
20220826,2022.08.26T14:51:00.000,5.11,5.12,5.12,5.11,182900,934892
20220826,2022.08.26T15:00:00.000,5.11,5.11,5.11,5.11,158500,809935
20220829,2022.08.29T14:50:00.000,5.12,5.12,5.12,5.11,27200,139075
20220829,2022.08.29T14:51:00.000,5.12,5.12,5.12,5.11,282425,1444177
20220829,2022.08.29T15:00:00.000,5.11,5.12,5.12,5.11,269500,1379840
20220830,2022.08.30T14:50:00.000,5.15,5.14,5.15,5.14,338439,1739694
20220830,2022.08.30T14:51:00.000,5.14,5.13,5.14,5.13,154761,795342
20220830,2022.08.30T15:00:00.000,5.13,5.13,5.13,5.13,205000,1051650
20220831,2022.08.31T14:50:00.000,5.16,5.15,5.16,5.15,150700,777305
20220831,2022.08.31T14:51:00.000,5.15,5.16,5.16,5.15,126100,650115
20220831,2022.08.31T15:00:00.000,5.15,5.14,5.15,5.14,2247277,11551004
20220901,2022.09.01T14:50:00.000,5.17,5.18,5.18,5.17,32100,166027
20220901,2022.09.01T14:51:00.000,5.17,5.18,5.18,5.17,274300,1418786
20220901,2022.09.01T15:00:00.000,5.17,5.16,5.17,5.16,292871,1511214
20220902,2022.09.02T14:50:00.000,5.16,5.17,5.17,5.16,77100,398180
20220902,2022.09.02T14:51:00.000,5.17,5.16,5.17,5.16,66900,345306
20220902,2022.09.02T15:00:00.000,5.16,5.15,5.16,5.15,621428,3200354
20220905,2022.09.05T14:50:00.000,5.22,5.22,5.22,5.21,80300,419013
20220905,2022.09.05T14:51:00.000,5.22,5.22,5.22,5.21,96900,505515
20220905,2022.09.05T15:00:00.000,5.21,5.22,5.22,5.21,237500,1239750
20220906,2022.09.06T14:50:00.000,5.2,5.21,5.21,5.2,61700,321103
20220906,2022.09.06T14:51:00.000,5.21,5.21,5.21,5.2,143200,745542
20220906,2022.09.06T15:00:00.000,5.2,5.2,5.2,5.2,320100,1664520
20220907,2022.09.07T14:50:00.000,5.18,5.18,5.18,5.17,18161,94040
20220907,2022.09.07T14:51:00.000,5.18,5.18,5.18,5.17,342600,1774356
20220907,2022.09.07T15:00:00.000,5.18,5.18,5.18,5.18,123400,639212
20220908,2022.09.08T14:50:00.000,5.19,5.19,5.2,5.19,82200,427253
20220908,2022.09.08T14:51:00.000,5.19,5.2,5.2,5.19,332300,1725446
20220908,2022.09.08T15:00:00.000,5.19,5.19,5.19,5.19,196704,1020893
20220909,2022.09.09T14:50:00.000,5.25,5.25,5.26,5.25,67671,355342
20220909,2022.09.09T14:51:00.000,5.25,5.25,5.25,5.24,841521,4417979
20220909,2022.09.09T15:00:00.000,5.24,5.24,5.24,5.24,292846,1534513
20220913,2022.09.13T14:50:00.000,5.23,5.23,5.24,5.23,27100,141777
20220913,2022.09.13T14:51:00.000,5.23,5.24,5.24,5.23,105532,552018
20220913,2022.09.13T15:00:00.000,5.23,5.23,5.23,5.23,565600,2958088
20220914,2022.09.14T14:50:00.000,5.2,5.19,5.2,5.19,127400,662352
20220914,2022.09.14T14:51:00.000,5.19,5.2,5.2,5.19,320600,1664713
20220914,2022.09.14T15:00:00.000,5.19,5.19,5.19,5.19,300850,1561411
20220915,2022.09.15T14:50:00.000,5.22,5.23,5.24,5.22,332800,1741256
20220915,2022.09.15T14:51:00.000,5.24,5.23,5.24,5.23,141300,739144
20220915,2022.09.15T15:00:00.000,5.23,5.24,5.24,5.23,206700,1083108
20220916,2022.09.16T14:50:00.000,5.13,5.14,5.14,5.13,122400,628181
20220916,2022.09.16T14:51:00.000,5.14,5.13,5.14,5.13,115200,591166
20220916,2022.09.16T15:00:00.000,5.13,5.13,5.13,5.13,1653682,8483389
20220919,2022.09.19T14:50:00.000,5.13,5.13,5.13,5.13,36500,187252
20220919,2022.09.19T14:51:00.000,5.13,5.14,5.14,5.13,87900,451663
20220919,2022.09.19T15:00:00.000,5.14,5.14,5.14,5.14,322423,1657254
20220920,2022.09.20T14:50:00.000,5.11,5.11,5.11,5.1,209200,1068451
20220920,2022.09.20T14:51:00.000,5.11,5.11,5.12,5.1,201548,1029323
20220920,2022.09.20T15:00:00.000,5.11,5.11,5.11,5.11,162300,829353
20220921,2022.09.21T14:50:00.000,5.13,5.14,5.14,5.13,122100,626605
20220921,2022.09.21T14:51:00.000,5.13,5.14,5.14,5.13,192360,987136
20220921,2022.09.21T15:00:00.000,5.13,5.13,5.13,5.13,432377,2218094
20220922,2022.09.22T14:50:00.000,5.11,5.11,5.12,5.11,22268,113880
20220922,2022.09.22T14:51:00.000,5.11,5.12,5.13,5.11,302900,1550233
20220922,2022.09.22T15:00:00.000,5.12,5.11,5.12,5.11,140464,717771
20220923,2022.09.23T14:50:00.000,5.15,5.14,5.15,5.14,32300,166125
20220923,2022.09.23T14:51:00.000,5.15,5.14,5.15,5.14,44700,229777
20220923,2022.09.23T15:00:00.000,5.15,5.14,5.15,5.14,289500,1488030
20220926,2022.09.26T14:50:00.000,5.08,5.08,5.08,5.08,83500,423949
20220926,2022.09.26T14:51:00.000,5.08,5.08,5.08,5.07,106300,539854
20220926,2022.09.26T15:00:00.000,5.08,5.07,5.08,5.07,265690,1347048
20220927,2022.09.27T14:50:00.000,5.08,5.08,5.09,5.08,48800,248058
20220927,2022.09.27T14:51:00.000,5.09,5.08,5.09,5.08,122400,622317
20220927,2022.09.27T15:00:00.000,5.09,5.09,5.09,5.09,314300,1599787
20220928,2022.09.28T14:50:00.000,5.08,5.08,5.09,5.08,93800,476626
20220928,2022.09.28T14:51:00.000,5.08,5.08,5.09,5.08,78100,396820
20220928,2022.09.28T15:00:00.000,5.08,5.08,5.08,5.08,258900,1315212
20220929,2022.09.29T14:50:00.000,5.03,5.02,5.03,5.02,99170,498400
20220929,2022.09.29T14:51:00.000,5.03,5.02,5.03,5.02,215100,1080090
20220929,2022.09.29T15:00:00.000,5.03,5.03,5.03,5.03,1075900,5411777
20220930,2022.09.30T14:50:00.000,5.03,5.03,5.04,5.03,66700,335780
20220930,2022.09.30T14:51:00.000,5.03,5.04,5.04,5.03,68400,344289
20220930,2022.09.30T15:00:00.000,5.03,5.03,5.03,5.03,504800,2539144
20221010,2022.10.10T14:50:00.000,5.04,5.05,5.05,5.03,59659,300552
20221010,2022.10.10T14:51:00.000,5.04,5.04,5.05,5.04,119700,603389
20221010,2022.10.10T15:00:00.000,5.03,5.04,5.04,5.03,234156,1180146
20221011,2022.10.11T14:50:00.000,5.03,5.03,5.03,5.02,49400,248377
20221011,2022.10.11T14:51:00.000,5.03,5.03,5.03,5.02,160800,808205
20221011,2022.10.11T15:00:00.000,5.03,5.03,5.03,5.03,184100,926023
20221012,2022.10.12T14:50:00.000,5.06,5.06,5.07,5.06,55400,280475
20221012,2022.10.12T14:51:00.000,5.06,5.06,5.07,5.06,184700,934704
20221012,2022.10.12T15:00:00.000,5.07,5.07,5.07,5.07,467400,2369718
20221013,2022.10.13T14:50:00.000,5.03,5.03,5.04,5.03,83700,421055
20221013,2022.10.13T14:51:00.000,5.04,5.03,5.04,5.03,263730,1327021
20221013,2022.10.13T15:00:00.000,5.04,5.03,5.04,5.03,389643,1959904
20221014,2022.10.14T14:50:00.000,5.08,5.08,5.09,5.08,64400,327449
20221014,2022.10.14T14:51:00.000,5.09,5.09,5.09,5.08,412700,2098988
20221014,2022.10.14T15:00:00.000,5.08,5.08,5.08,5.08,283560,1440485
20221017,2022.10.17T14:50:00.000,5.08,5.08,5.09,5.08,38500,195621
20221017,2022.10.17T14:51:00.000,5.08,5.08,5.09,5.08,116800,593438
20221017,2022.10.17T15:00:00.000,5.07,5.08,5.08,5.07,223300,1134364
20221018,2022.10.18T14:50:00.000,5.07,5.07,5.08,5.07,48500,245951
20221018,2022.10.18T14:51:00.000,5.07,5.07,5.07,5.06,253800,1286772
20221018,2022.10.18T15:00:00.000,5.07,5.07,5.07,5.07,218900,1109823
20221019,2022.10.19T14:50:00.000,5.05,5.04,5.05,5.04,53500,269698
20221019,2022.10.19T14:51:00.000,5.04,5.04,5.05,5.04,290800,1465652
20221019,2022.10.19T15:00:00.000,5.04,5.04,5.04,5.04,308193,1553292
20221020,2022.10.20T14:50:00.000,5.05,5.05,5.06,5.05,73700,372314
20221020,2022.10.20T14:51:00.000,5.05,5.05,5.06,5.05,412600,2083735
20221020,2022.10.20T15:00:00.000,5.06,5.06,5.06,5.06,300700,1521542
20221021,2022.10.21T14:50:00.000,5.03,5.03,5.04,5.03,77500,390181
20221021,2022.10.21T14:51:00.000,5.03,5.04,5.04,5.03,267900,1349759
20221021,2022.10.21T15:00:00.000,5.03,5.03,5.03,5.03,244259,1228623
20221024,2022.10.24T14:50:00.000,4.91,4.91,4.92,4.91,397800,1954222
20221024,2022.10.24T14:51:00.000,4.91,4.92,4.92,4.9,292200,1434857
20221024,2022.10.24T15:00:00.000,4.91,4.91,4.91,4.91,306609,1505450
20221025,2022.10.25T14:50:00.000,4.86,4.87,4.87,4.86,224700,1092448
20221025,2022.10.25T14:51:00.000,4.87,4.87,4.87,4.86,349000,1697535
20221025,2022.10.25T15:00:00.000,4.87,4.86,4.87,4.86,447532,2175006
20221026,2022.10.26T14:50:00.000,4.85,4.85,4.86,4.85,57700,279935
20221026,2022.10.26T14:51:00.000,4.86,4.85,4.86,4.85,142600,692080
20221026,2022.10.26T15:00:00.000,4.85,4.85,4.85,4.85,266300,1291555
20221027,2022.10.27T14:50:00.000,4.87,4.86,4.87,4.86,19800,96295
20221027,2022.10.27T14:51:00.000,4.86,4.86,4.87,4.86,55100,267973
20221027,2022.10.27T15:00:00.000,4.87,4.85,4.87,4.85,1130400,5482440
20221028,2022.10.28T14:50:00.000,4.79,4.79,4.8,4.79,79300,380310
20221028,2022.10.28T14:51:00.000,4.8,4.8,4.8,4.79,153000,734127
20221028,2022.10.28T15:00:00.000,4.79,4.8,4.8,4.79,387900,1861920
20221031,2022.10.31T14:50:00.000,4.79,4.8,4.8,4.79,95200,456606
20221031,2022.10.31T14:51:00.000,4.8,4.79,4.8,4.79,163000,781735
20221031,2022.10.31T15:00:00.000,4.81,4.79,4.81,4.79,435600,2086524
20221101,2022.11.01T14:50:00.000,4.84,4.84,4.84,4.83,197200,953318
20221101,2022.11.01T14:51:00.000,4.83,4.84,4.84,4.83,67800,327962
20221101,2022.11.01T15:00:00.000,4.85,4.84,4.85,4.84,196900,952996
20221102,2022.11.02T14:50:00.000,4.85,4.84,4.85,4.84,45200,218977
20221102,2022.11.02T14:51:00.000,4.84,4.84,4.85,4.84,62800,304529
20221102,2022.11.02T15:00:00.000,4.84,4.85,4.85,4.84,121200,587820
20221103,2022.11.03T14:50:00.000,4.82,4.82,4.83,4.82,77800,375704
20221103,2022.11.03T14:51:00.000,4.83,4.82,4.84,4.82,356400,1720634
20221103,2022.11.03T15:00:00.000,4.83,4.83,4.83,4.83,220517,1065097
20221104,2022.11.04T14:50:00.000,4.88,4.89,4.89,4.88,73100,357305
20221104,2022.11.04T14:51:00.000,4.88,4.89,4.89,4.88,82700,404329
20221104,2022.11.04T15:00:00.000,4.89,4.9,4.9,4.89,362400,1775760
20221107,2022.11.07T14:50:00.000,4.9,4.9,4.9,4.89,74500,365022
20221107,2022.11.07T14:51:00.000,4.9,4.91,4.91,4.89,152600,747812
20221107,2022.11.07T15:00:00.000,4.9,4.91,4.91,4.9,180100,884291
20221108,2022.11.08T14:50:00.000,4.9,4.89,4.9,4.89,37000,181053
20221108,2022.11.08T14:51:00.000,4.9,4.9,4.9,4.9,27800,136195
20221108,2022.11.08T15:00:00.000,4.91,4.9,4.91,4.9,175800,861420
20221109,2022.11.09T14:50:00.000,4.89,4.9,4.9,4.89,24500,119938
20221109,2022.11.09T14:51:00.000,4.89,4.89,4.9,4.89,29900,146375
20221109,2022.11.09T15:00:00.000,4.89,4.89,4.89,4.89,314000,1535460
20221110,2022.11.10T14:50:00.000,4.9,4.9,4.9,4.89,32000,156776
20221110,2022.11.10T14:51:00.000,4.89,4.9,4.9,4.89,172700,845554
20221110,2022.11.10T15:00:00.000,4.89,4.9,4.9,4.89,251700,1233330
20221111,2022.11.11T14:50:00.000,4.98,4.98,4.98,4.97,128000,637404
20221111,2022.11.11T14:51:00.000,4.98,4.98,4.98,4.97,42400,210950
20221111,2022.11.11T15:00:00.000,4.98,4.98,4.98,4.98,376500,1874970
20221114,2022.11.14T14:50:00.000,5.01,5,5.01,5,94000,470390
20221114,2022.11.14T14:51:00.000,5,5,5.01,5,135100,675939
20221114,2022.11.14T15:00:00.000,5.01,5,5.01,5,544100,2720500
20221115,2022.11.15T14:50:00.000,5.03,5.02,5.03,5.02,92200,463101
20221115,2022.11.15T14:51:00.000,5.02,5.02,5.03,5.02,345044,1732594
20221115,2022.11.15T15:00:00.000,5.03,5.02,5.03,5.02,324011,1626536
20221116,2022.11.16T14:50:00.000,4.99,4.99,5,4.98,420900,2099458
20221116,2022.11.16T14:51:00.000,4.99,4.99,4.99,4.98,112600,561827
20221116,2022.11.16T15:00:00.000,5,5,5,5,228000,1140000
20221117,2022.11.17T14:50:00.000,4.98,4.98,4.99,4.98,116900,582601
20221117,2022.11.17T14:51:00.000,4.98,4.98,4.99,4.98,103900,517581
20221117,2022.11.17T15:00:00.000,4.98,4.98,4.98,4.98,333136,1659017
20221118,2022.11.18T14:50:00.000,4.96,4.95,4.96,4.95,93200,462031
20221118,2022.11.18T14:51:00.000,4.96,4.95,4.96,4.95,134100,664201
20221118,2022.11.18T15:00:00.000,4.94,4.95,4.95,4.94,842800,4171860
20221121,2022.11.21T14:50:00.000,4.93,4.93,4.94,4.93,42700,210694
20221121,2022.11.21T14:51:00.000,4.93,4.93,4.94,4.93,121100,597162
20221121,2022.11.21T15:00:00.000,4.93,4.93,4.93,4.93,88100,434333
20221122,2022.11.22T14:50:00.000,5.04,5.03,5.04,5.03,664100,3346199
20221122,2022.11.22T14:51:00.000,5.03,5.03,5.04,5.03,1265500,6372088
20221122,2022.11.22T15:00:00.000,5.03,5.03,5.03,5.03,361000,1815830
20221123,2022.11.23T14:50:00.000,5.08,5.08,5.08,5.07,27500,139633
20221123,2022.11.23T14:51:00.000,5.08,5.09,5.09,5.07,114200,579870
20221123,2022.11.23T15:00:00.000,5.07,5.09,5.09,5.07,717000,3649530
20221124,2022.11.24T14:50:00.000,5.07,5.06,5.07,5.06,73036,369828
20221124,2022.11.24T14:51:00.000,5.06,5.06,5.07,5.06,131300,664595
20221124,2022.11.24T15:00:00.000,5.07,5.06,5.07,5.06,117200,593032
20221125,2022.11.25T14:50:00.000,5.15,5.15,5.16,5.15,84100,433202
20221125,2022.11.25T14:51:00.000,5.15,5.15,5.16,5.14,415300,2139036
20221125,2022.11.25T15:00:00.000,5.14,5.15,5.15,5.14,367800,1894170
20221128,2022.11.28T14:50:00.000,5.09,5.08,5.09,5.08,36700,186678
20221128,2022.11.28T14:51:00.000,5.08,5.09,5.09,5.08,313100,1593518
20221128,2022.11.28T15:00:00.000,5.1,5.09,5.1,5.09,270900,1378881
20221129,2022.11.29T14:50:00.000,5.23,5.23,5.24,5.22,69400,362496
20221129,2022.11.29T14:51:00.000,5.23,5.23,5.23,5.22,74700,390480
20221129,2022.11.29T15:00:00.000,5.23,5.24,5.24,5.23,348600,1826656
20221130,2022.11.30T14:50:00.000,5.22,5.22,5.23,5.22,86700,452843
20221130,2022.11.30T14:51:00.000,5.23,5.24,5.24,5.22,375600,1964069
20221130,2022.11.30T15:00:00.000,5.24,5.24,5.24,5.24,2950900,15462716
20221201,2022.12.01T14:50:00.000,5.19,5.18,5.19,5.18,278300,1441736
20221201,2022.12.01T14:51:00.000,5.18,5.19,5.19,5.18,107200,555429
20221201,2022.12.01T15:00:00.000,5.18,5.19,5.19,5.18,201500,1045785
20221202,2022.12.02T14:50:00.000,5.19,5.19,5.19,5.18,329300,1706761
20221202,2022.12.02T14:51:00.000,5.19,5.19,5.19,5.18,61600,319401
20221202,2022.12.02T15:00:00.000,5.19,5.19,5.19,5.19,167600,869844
20221205,2022.12.05T14:50:00.000,5.32,5.33,5.33,5.32,360300,1917344
20221205,2022.12.05T14:51:00.000,5.32,5.32,5.33,5.32,244500,1300928
20221205,2022.12.05T15:00:00.000,5.31,5.32,5.32,5.31,866452,4609536
20221206,2022.12.06T14:50:00.000,5.35,5.35,5.35,5.34,85800,458774
20221206,2022.12.06T14:51:00.000,5.34,5.35,5.35,5.34,150400,803421
20221206,2022.12.06T15:00:00.000,5.35,5.35,5.35,5.35,371300,1986455
20221207,2022.12.07T14:50:00.000,5.33,5.33,5.34,5.33,91200,486616
20221207,2022.12.07T14:51:00.000,5.33,5.34,5.34,5.33,82900,442038
20221207,2022.12.07T15:00:00.000,5.33,5.34,5.34,5.33,565000,3017100
20221208,2022.12.08T14:50:00.000,5.39,5.38,5.39,5.37,230100,1238987
20221208,2022.12.08T14:51:00.000,5.39,5.39,5.39,5.38,273200,1471591
20221208,2022.12.08T15:00:00.000,5.37,5.38,5.38,5.37,154900,833362
20221209,2022.12.09T14:50:00.000,5.36,5.36,5.37,5.36,116200,623080
20221209,2022.12.09T14:51:00.000,5.35,5.35,5.36,5.35,185496,993118
20221209,2022.12.09T15:00:00.000,5.35,5.3,5.35,5.3,7135717,37819301
20221212,2022.12.12T14:50:00.000,5.27,5.26,5.27,5.26,580300,3052559
20221212,2022.12.12T14:51:00.000,5.27,5.26,5.27,5.26,302800,1593301
20221212,2022.12.12T15:00:00.000,5.26,5.27,5.27,5.26,363200,1914064
20221213,2022.12.13T14:50:00.000,5.31,5.3,5.31,5.3,73900,392340
20221213,2022.12.13T14:51:00.000,5.3,5.31,5.31,5.3,171100,907822
20221213,2022.12.13T15:00:00.000,5.31,5.31,5.31,5.31,253400,1345554
20221214,2022.12.14T14:50:00.000,5.29,5.29,5.3,5.29,303600,1608940
20221214,2022.12.14T14:51:00.000,5.3,5.29,5.3,5.29,193600,1026001
20221214,2022.12.14T15:00:00.000,5.3,5.31,5.31,5.3,345200,1833012
20221215,2022.12.15T14:50:00.000,5.25,5.24,5.25,5.24,19200,100746
20221215,2022.12.15T14:51:00.000,5.24,5.25,5.25,5.24,28500,149517
20221215,2022.12.15T15:00:00.000,5.24,5.24,5.24,5.24,556400,2915536
20221216,2022.12.16T14:50:00.000,5.29,5.3,5.3,5.29,73000,386706
20221216,2022.12.16T14:51:00.000,5.3,5.29,5.3,5.29,141800,750322
20221216,2022.12.16T15:00:00.000,5.28,5.3,5.3,5.28,2035800,10789740
20221219,2022.12.19T14:50:00.000,5.21,5.22,5.22,5.21,31300,163219
20221219,2022.12.19T14:51:00.000,5.22,5.21,5.22,5.2,564100,2939389
20221219,2022.12.19T15:00:00.000,5.22,5.22,5.22,5.22,335760,1752668
20221220,2022.12.20T14:50:00.000,5.17,5.17,5.17,5.16,130800,675432
20221220,2022.12.20T14:51:00.000,5.17,5.17,5.17,5.16,282500,1460472
20221220,2022.12.20T15:00:00.000,5.16,5.17,5.17,5.16,127000,656590
20221221,2022.12.21T14:50:00.000,5.17,5.18,5.18,5.17,176521,914207
20221221,2022.12.21T14:51:00.000,5.17,5.17,5.18,5.17,134200,694616
20221221,2022.12.21T15:00:00.000,5.17,5.17,5.17,5.17,500100,2585517
20221222,2022.12.22T14:50:00.000,5.16,5.17,5.17,5.16,19200,99157
20221222,2022.12.22T14:51:00.000,5.17,5.18,5.18,5.17,290600,1504179
20221222,2022.12.22T15:00:00.000,5.17,5.17,5.17,5.17,180744,934446
20221223,2022.12.23T14:50:00.000,5.12,5.13,5.13,5.12,57700,295536
20221223,2022.12.23T14:51:00.000,5.12,5.12,5.13,5.12,26600,136262
20221223,2022.12.23T15:00:00.000,5.13,5.12,5.13,5.12,86200,441344
20221226,2022.12.26T14:50:00.000,5.12,5.12,5.12,5.11,20600,105439
20221226,2022.12.26T14:51:00.000,5.12,5.12,5.12,5.11,20600,105402
20221226,2022.12.26T15:00:00.000,5.11,5.12,5.12,5.11,108600,556032
20221227,2022.12.27T14:50:00.000,5.2,5.19,5.2,5.19,23800,123562
20221227,2022.12.27T14:51:00.000,5.2,5.19,5.2,5.19,93500,485853
20221227,2022.12.27T15:00:00.000,5.2,5.18,5.2,5.18,1434260,7429466
20221228,2022.12.28T14:50:00.000,5.2,5.19,5.2,5.19,97800,507846
20221228,2022.12.28T14:51:00.000,5.2,5.19,5.2,5.19,113600,589733
20221228,2022.12.28T15:00:00.000,5.19,5.18,5.19,5.18,135500,701890
20221229,2022.12.29T14:50:00.000,5.19,5.18,5.19,5.18,19500,101194
20221229,2022.12.29T14:51:00.000,5.19,5.19,5.19,5.18,59600,309126
20221229,2022.12.29T15:00:00.000,5.18,5.18,5.18,5.18,309700,1604246
20221230,2022.12.30T14:50:00.000,5.19,5.19,5.2,5.19,5100,26493
20221230,2022.12.30T14:51:00.000,5.2,5.2,5.2,5.19,31200,162128
20221230,2022.12.30T15:00:00.000,5.2,5.19,5.2,5.19,322180,1672114
20231225,2023.12.25T14:50:00.000,5.74,5.73,5.74,5.73,46300,265515
20231225,2023.12.25T14:51:00.000,5.74,5.73,5.74,5.73,104600,600331
20231225,2023.12.25T15:00:00.000,5.75,5.75,5.75,5.75,102100,587075
