Date,Time,Open,Close,High,Low,Volume,Amount
20220705,2022.07.05T15:00:00.000,3.28,3.27,3.28,3.27,60400,197508
20220706,2022.07.06T14:50:00.000,3.25,3.24,3.25,3.24,35600,115403
20220706,2022.07.06T14:51:00.000,3.24,3.24,3.25,3.24,4400,14260
20220706,2022.07.06T15:00:00.000,3.24,3.24,3.24,3.24,112800,365472
20220707,2022.07.07T14:50:00.000,3.31,3.3,3.31,3.3,14300,47290
20220707,2022.07.07T14:51:00.000,3.3,3.3,3.3,3.3,50700,167310
20220707,2022.07.07T15:00:00.000,3.31,3.31,3.31,3.31,203400,673254
20220708,2022.07.08T14:50:00.000,3.3,3.29,3.3,3.29,2700,8896
20220708,2022.07.08T14:51:00.000,3.29,3.3,3.3,3.29,18300,60279
20220708,2022.07.08T15:00:00.000,3.31,3.3,3.31,3.3,136300,449790
20220711,2022.07.11T14:50:00.000,3.27,3.27,3.28,3.27,13200,43165
20220711,2022.07.11T14:51:00.000,3.27,3.28,3.28,3.27,200,656
20220711,2022.07.11T15:00:00.000,3.29,3.28,3.29,3.28,176400,578592
20220712,2022.07.12T14:50:00.000,3.29,3.28,3.29,3.28,40200,131972
20220712,2022.07.12T14:51:00.000,3.28,3.29,3.29,3.28,20200,66458
20220712,2022.07.12T15:00:00.000,3.28,3.28,3.28,3.28,106300,348664
20220713,2022.07.13T14:50:00.000,3.34,3.34,3.34,3.34,100300,335002
20220713,2022.07.13T14:51:00.000,3.34,3.34,3.34,3.34,32600,108884
20220713,2022.07.13T15:00:00.000,3.34,3.35,3.35,3.34,79300,265655
20220714,2022.07.14T14:50:00.000,3.34,3.34,3.34,3.33,77300,257604
20220714,2022.07.14T14:51:00.000,3.34,3.33,3.34,3.33,7400,24642
20220714,2022.07.14T15:00:00.000,3.34,3.34,3.34,3.34,139500,465930
20220715,2022.07.15T14:50:00.000,3.28,3.28,3.28,3.27,77300,253006
20220715,2022.07.15T14:51:00.000,3.28,3.28,3.28,3.27,29400,96200
20220715,2022.07.15T15:00:00.000,3.27,3.26,3.27,3.26,132600,432276
20220718,2022.07.18T14:50:00.000,3.12,3.12,3.13,3.12,23700,73945
20220718,2022.07.18T14:51:00.000,3.12,3.13,3.13,3.11,276354,860804
20220718,2022.07.18T15:00:00.000,3.12,3.11,3.12,3.11,369200,1148212
20220719,2022.07.19T14:50:00.000,3.19,3.19,3.19,3.19,285100,909469
20220719,2022.07.19T14:51:00.000,3.19,3.19,3.2,3.19,23600,75427
20220719,2022.07.19T15:00:00.000,3.2,3.2,3.2,3.2,72900,233280
20220720,2022.07.20T14:50:00.000,3.34,3.33,3.34,3.33,17900,59647
20220720,2022.07.20T14:51:00.000,3.33,3.34,3.34,3.33,125400,417588
20220720,2022.07.20T15:00:00.000,3.33,3.34,3.34,3.33,223800,747492
20220721,2022.07.21T14:50:00.000,3.3,3.3,3.3,3.3,6800,22440
20220721,2022.07.21T14:51:00.000,3.3,3.3,3.3,3.3,8100,26730
20220721,2022.07.21T15:00:00.000,3.29,3.29,3.29,3.29,48400,159236
20220722,2022.07.22T14:50:00.000,3.37,3.36,3.37,3.36,39800,133875
20220722,2022.07.22T14:51:00.000,3.36,3.37,3.37,3.36,60300,202617
20220722,2022.07.22T15:00:00.000,3.36,3.37,3.37,3.36,71000,239270
20220725,2022.07.25T14:50:00.000,3.38,3.38,3.38,3.38,42900,145002
20220725,2022.07.25T14:51:00.000,3.38,3.39,3.39,3.38,35100,118762
20220725,2022.07.25T15:00:00.000,3.38,3.38,3.38,3.38,226800,766584
20220726,2022.07.26T14:50:00.000,3.5,3.5,3.5,3.5,41700,145950
20220726,2022.07.26T14:51:00.000,3.5,3.5,3.51,3.5,69200,242290
20220726,2022.07.26T15:00:00.000,3.51,3.5,3.51,3.5,130100,455350
20220727,2022.07.27T14:50:00.000,3.48,3.47,3.48,3.47,37600,130672
20220727,2022.07.27T14:51:00.000,3.47,3.47,3.48,3.47,86400,299815
20220727,2022.07.27T15:00:00.000,3.48,3.48,3.48,3.48,90700,315636
20220728,2022.07.28T14:50:00.000,3.53,3.52,3.53,3.52,4400,15524
20220728,2022.07.28T14:51:00.000,3.52,3.53,3.53,3.52,43500,153321
20220728,2022.07.28T15:00:00.000,3.52,3.53,3.53,3.52,68900,243217
20220729,2022.07.29T14:50:00.000,3.46,3.46,3.47,3.46,65600,226997
20220729,2022.07.29T14:51:00.000,3.46,3.47,3.47,3.46,57200,198326
20220729,2022.07.29T15:00:00.000,3.45,3.44,3.45,3.44,240300,826632
20220801,2022.08.01T14:50:00.000,3.52,3.51,3.52,3.51,201700,709976
20220801,2022.08.01T14:51:00.000,3.51,3.52,3.52,3.51,26700,93956
20220801,2022.08.01T15:00:00.000,3.52,3.52,3.52,3.52,269100,947232
20220802,2022.08.02T14:50:00.000,3.34,3.34,3.34,3.34,11000,36740
20220802,2022.08.02T14:51:00.000,3.34,3.34,3.34,3.34,9900,33066
20220802,2022.08.02T15:00:00.000,3.34,3.34,3.34,3.34,64300,214762
20220803,2022.08.03T14:50:00.000,3.24,3.24,3.24,3.23,61000,197619
20220803,2022.08.03T14:51:00.000,3.24,3.23,3.24,3.23,116900,377666
20220803,2022.08.03T15:00:00.000,3.23,3.24,3.24,3.23,155100,502524
20220804,2022.08.04T14:50:00.000,3.34,3.34,3.34,3.33,277300,926092
20220804,2022.08.04T14:51:00.000,3.34,3.36,3.36,3.34,212100,711012
20220804,2022.08.04T15:00:00.000,3.34,3.35,3.35,3.34,29100,97485
20220805,2022.08.05T14:50:00.000,3.39,3.4,3.4,3.39,5900,20028
20220805,2022.08.05T14:51:00.000,3.39,3.4,3.4,3.39,62600,212839
20220805,2022.08.05T15:00:00.000,3.4,3.4,3.4,3.4,83800,284920
20220808,2022.08.08T14:50:00.000,3.44,3.44,3.44,3.44,800,2752
20220808,2022.08.08T14:51:00.000,3.44,3.43,3.44,3.43,2100,7212
20220808,2022.08.08T15:00:00.000,3.45,3.45,3.45,3.45,65400,225630
20220809,2022.08.09T14:50:00.000,3.42,3.43,3.43,3.41,97800,333994
20220809,2022.08.09T14:51:00.000,3.43,3.42,3.43,3.42,16800,57467
20220809,2022.08.09T15:00:00.000,3.42,3.42,3.42,3.42,85000,290700
20220810,2022.08.10T14:50:00.000,3.51,3.5,3.51,3.5,73600,257610
20220810,2022.08.10T14:51:00.000,3.5,3.5,3.5,3.49,20700,72444
20220810,2022.08.10T15:00:00.000,3.5,3.5,3.5,3.5,32500,113750
20220811,2022.08.11T14:50:00.000,3.52,3.52,3.52,3.52,14100,49631
20220811,2022.08.11T14:51:00.000,3.52,3.52,3.52,3.52,71600,252032
20220811,2022.08.11T15:00:00.000,3.52,3.52,3.52,3.52,175100,616352
20220812,2022.08.12T14:50:00.000,3.7,3.7,3.7,3.7,0,0
20220812,2022.08.12T14:51:00.000,3.7,3.7,3.7,3.7,0,0
20220812,2022.08.12T15:00:00.000,3.7,3.7,3.7,3.7,43500,160950
20220815,2022.08.15T14:50:00.000,3.89,3.89,3.89,3.89,100,389
20220815,2022.08.15T14:51:00.000,3.89,3.89,3.89,3.89,7500,29175
20220815,2022.08.15T15:00:00.000,3.89,3.89,3.89,3.89,1000,3890
20220816,2022.08.16T14:50:00.000,4.08,4.08,4.08,4.08,0,0
20220816,2022.08.16T14:51:00.000,4.08,4.08,4.08,4.08,11000,44880
20220816,2022.08.16T15:00:00.000,4.08,4.08,4.08,4.08,0,0
20220817,2022.08.17T14:50:00.000,4.28,4.28,4.28,4.28,15000,64200
20220817,2022.08.17T14:51:00.000,4.28,4.28,4.28,4.28,200,856
20220817,2022.08.17T15:00:00.000,4.28,4.28,4.28,4.28,11600,49648
20220818,2022.08.18T14:50:00.000,4.49,4.49,4.49,4.49,1400,6288
20220818,2022.08.18T14:51:00.000,4.49,4.49,4.49,4.49,3000,13472
20220818,2022.08.18T15:00:00.000,4.49,4.49,4.49,4.49,46600,209248
20220819,2022.08.19T14:50:00.000,4.71,4.71,4.71,4.71,2000,9424
20220819,2022.08.19T14:51:00.000,4.71,4.71,4.71,4.71,4000,18848
20220819,2022.08.19T15:00:00.000,4.71,4.71,4.71,4.71,2500,11776
20220822,2022.08.22T14:50:00.000,4.66,4.65,4.66,4.65,204300,950848
20220822,2022.08.22T14:51:00.000,4.65,4.62,4.65,4.62,276400,1279072
20220822,2022.08.22T15:00:00.000,4.57,4.57,4.57,4.57,897700,4102496
20220823,2022.08.23T14:50:00.000,4.8,4.8,4.8,4.8,5100,24480
20220823,2022.08.23T14:51:00.000,4.8,4.8,4.8,4.8,0,0
20220823,2022.08.23T15:00:00.000,4.8,4.8,4.8,4.8,111500,535200
20220824,2022.08.24T14:50:00.000,5.04,5.04,5.04,5.03,229300,1155664
20220824,2022.08.24T14:51:00.000,5.04,5.04,5.04,5.03,860200,4335248
20220824,2022.08.24T15:00:00.000,5.04,5.04,5.04,5.04,121900,614368
20220825,2022.08.25T14:50:00.000,5.29,5.29,5.29,5.29,6900,36501
20220825,2022.08.25T14:51:00.000,5.29,5.29,5.29,5.29,205000,1084450
20220825,2022.08.25T15:00:00.000,5.29,5.29,5.29,5.29,13500,71415
20220826,2022.08.26T14:50:00.000,5.55,5.55,5.55,5.54,87300,484480
20220826,2022.08.26T14:51:00.000,5.55,5.54,5.55,5.54,106900,592784
20220826,2022.08.26T15:00:00.000,5.55,5.55,5.55,5.55,372300,2066256
20220829,2022.08.29T14:50:00.000,5.27,5.27,5.27,5.27,39100,206048
20220829,2022.08.29T14:51:00.000,5.27,5.27,5.27,5.27,11500,60608
20220829,2022.08.29T15:00:00.000,5.27,5.27,5.27,5.27,62500,329376
20220830,2022.08.30T14:50:00.000,5.01,5.01,5.02,5.01,330900,1658346
20220830,2022.08.30T14:51:00.000,5.02,5.03,5.03,5.02,144600,726896
20220830,2022.08.30T15:00:00.000,5.11,5.14,5.14,5.11,484700,2491344
20220831,2022.08.31T14:50:00.000,5.4,5.4,5.4,5.4,8200,44280
20220831,2022.08.31T14:51:00.000,5.4,5.4,5.4,5.4,500,2700
20220831,2022.08.31T15:00:00.000,5.4,5.4,5.4,5.4,5700,30780
20220901,2022.09.01T14:50:00.000,5.67,5.67,5.67,5.67,200,1134
20220901,2022.09.01T14:51:00.000,5.67,5.67,5.67,5.67,4800,27216
20220901,2022.09.01T15:00:00.000,5.67,5.67,5.67,5.67,5100,28917
20220902,2022.09.02T14:50:00.000,5.95,5.95,5.95,5.95,88200,524784
20220902,2022.09.02T14:51:00.000,5.95,5.95,5.95,5.95,103900,618208
20220902,2022.09.02T15:00:00.000,5.95,5.95,5.95,5.95,16600,98768
20220905,2022.09.05T14:50:00.000,6.25,6.25,6.25,6.25,4100,25625
20220905,2022.09.05T14:51:00.000,6.25,6.25,6.25,6.25,100,625
20220905,2022.09.05T15:00:00.000,6.25,6.25,6.25,6.25,700,4375
20220906,2022.09.06T14:50:00.000,6.56,6.56,6.56,6.56,14000,91840
20220906,2022.09.06T14:51:00.000,6.56,6.56,6.56,6.56,6800,44608
20220906,2022.09.06T15:00:00.000,6.56,6.56,6.56,6.56,67800,444768
20220907,2022.09.07T14:50:00.000,6.28,6.26,6.28,6.25,299900,1879632
20220907,2022.09.07T14:51:00.000,6.26,6.27,6.27,6.26,179400,1123328
20220907,2022.09.07T15:00:00.000,6.24,6.24,6.24,6.24,533900,3331536
20220908,2022.09.08T14:50:00.000,6.55,6.55,6.55,6.55,6000,39300
20220908,2022.09.08T14:51:00.000,6.55,6.55,6.55,6.55,22000,144100
20220908,2022.09.08T15:00:00.000,6.55,6.55,6.55,6.55,42800,280340
20220909,2022.09.09T14:50:00.000,6.88,6.88,6.88,6.88,5000,34400
20220909,2022.09.09T14:51:00.000,6.88,6.88,6.88,6.88,2800,19264
20220909,2022.09.09T15:00:00.000,6.88,6.88,6.88,6.88,59600,410048
20220913,2022.09.13T14:50:00.000,7.22,7.22,7.22,7.22,28300,204326
20220913,2022.09.13T14:51:00.000,7.22,7.22,7.22,7.22,1500,10830
20220913,2022.09.13T15:00:00.000,7.22,7.22,7.22,7.22,8200,59204
20220914,2022.09.14T14:50:00.000,7.58,7.58,7.58,7.58,15100,114464
20220914,2022.09.14T14:51:00.000,7.58,7.58,7.58,7.58,590088,4472864
20220914,2022.09.14T15:00:00.000,7.58,7.58,7.58,7.58,63100,478304
20220921,2022.09.21T14:50:00.000,7.96,7.96,7.96,7.96,4400,35024
20220921,2022.09.21T14:51:00.000,7.96,7.96,7.96,7.96,17709,140960
20220921,2022.09.21T15:00:00.000,7.96,7.96,7.96,7.96,14400,114624
20220922,2022.09.22T14:50:00.000,7.78,7.85,7.85,7.78,287000,2245232
20220922,2022.09.22T14:51:00.000,7.85,7.89,7.9,7.85,383021,3020912
20220922,2022.09.22T15:00:00.000,8.15,8.15,8.15,8.15,1639100,13358656
20220923,2022.09.23T14:50:00.000,8.23,8.21,8.24,8.21,252900,2080224
20220923,2022.09.23T14:51:00.000,8.22,8.23,8.24,8.22,215000,1769088
20220923,2022.09.23T15:00:00.000,8.35,8.34,8.35,8.34,605900,5053200
20220926,2022.09.26T14:50:00.000,8.76,8.76,8.76,8.76,76500,670128
20220926,2022.09.26T14:51:00.000,8.76,8.76,8.76,8.76,59700,522976
20220926,2022.09.26T15:00:00.000,8.76,8.76,8.76,8.76,5600,49056
20220927,2022.09.27T14:50:00.000,9.2,9.2,9.2,9.2,70700,650432
20220927,2022.09.27T14:51:00.000,9.2,9.2,9.2,9.2,24600,226320
20220927,2022.09.27T15:00:00.000,9.2,9.2,9.2,9.2,26700,245648
20220928,2022.09.28T14:50:00.000,9.4,9.42,9.42,9.39,262700,2470960
20220928,2022.09.28T14:51:00.000,9.43,9.5,9.5,9.43,344100,3260032
20220928,2022.09.28T15:00:00.000,9.49,9.49,9.49,9.49,764460,7254720
20221013,2022.10.13T14:50:00.000,9.02,9.02,9.02,9.02,100,902
20221013,2022.10.13T14:51:00.000,9.02,9.02,9.02,9.02,800,7216
20221013,2022.10.13T15:00:00.000,9.02,9.02,9.02,9.02,17500,157850
20221014,2022.10.14T14:50:00.000,8.57,8.57,8.57,8.57,3200,27424
20221014,2022.10.14T14:51:00.000,8.57,8.57,8.57,8.57,0,0
20221014,2022.10.14T15:00:00.000,8.57,8.57,8.57,8.57,20700,177399
20221017,2022.10.17T14:50:00.000,8.14,8.14,8.14,8.14,500,4080
20221017,2022.10.17T14:51:00.000,8.14,8.14,8.14,8.14,700,5696
20221017,2022.10.17T15:00:00.000,8.14,8.14,8.14,8.14,28800,234432
20221018,2022.10.18T14:50:00.000,7.73,7.73,7.73,7.73,38500,297605
20221018,2022.10.18T14:51:00.000,7.73,7.73,7.73,7.73,33600,259728
20221018,2022.10.18T15:00:00.000,7.73,7.73,7.73,7.73,18900,146097
20221019,2022.10.19T14:50:00.000,7.34,7.34,7.34,7.34,1100,8074
20221019,2022.10.19T14:51:00.000,7.34,7.34,7.34,7.34,0,0
20221019,2022.10.19T15:00:00.000,7.34,7.34,7.34,7.34,47800,350852
20221020,2022.10.20T14:50:00.000,6.97,6.97,6.97,6.97,0,0
20221020,2022.10.20T14:51:00.000,6.97,6.97,6.97,6.97,238200,1660256
20221020,2022.10.20T15:00:00.000,6.97,6.97,6.97,6.97,23600,164496
20221021,2022.10.21T14:50:00.000,6.62,6.62,6.62,6.62,6100,40382
20221021,2022.10.21T14:51:00.000,6.62,6.62,6.62,6.62,2700,17874
20221021,2022.10.21T15:00:00.000,6.62,6.62,6.62,6.62,6100,40382
20221024,2022.10.24T14:50:00.000,6.29,6.29,6.29,6.29,400,2516
20221024,2022.10.24T14:51:00.000,6.29,6.29,6.29,6.29,300,1887
20221024,2022.10.24T15:00:00.000,6.29,6.29,6.29,6.29,1100,6919
20221025,2022.10.25T14:50:00.000,5.98,5.98,5.98,5.98,5100,30498
20221025,2022.10.25T14:51:00.000,5.98,5.98,5.98,5.98,25300,151294
20221025,2022.10.25T15:00:00.000,5.98,5.98,5.98,5.98,22200,132756
20221026,2022.10.26T14:50:00.000,5.68,5.69,5.7,5.68,3334600,18944298
20221026,2022.10.26T14:51:00.000,5.69,5.8,5.8,5.68,688210,3948197
20221026,2022.10.26T15:00:00.000,5.86,5.84,5.86,5.84,1186520,6929276
20221027,2022.10.27T14:50:00.000,5.55,5.55,5.55,5.55,132200,733710
20221027,2022.10.27T14:51:00.000,5.55,5.55,5.55,5.55,68200,378510
20221027,2022.10.27T15:00:00.000,5.55,5.55,5.55,5.55,135800,753690
20221028,2022.10.28T14:50:00.000,5.27,5.27,5.27,5.27,5000,26350
20221028,2022.10.28T14:51:00.000,5.27,5.27,5.27,5.27,800,4216
20221028,2022.10.28T15:00:00.000,5.27,5.27,5.27,5.27,64400,339388
20221031,2022.10.31T14:50:00.000,5.01,5.01,5.01,5.01,4500,22545
20221031,2022.10.31T14:51:00.000,5.01,5.01,5.01,5.01,6000,30060
20221031,2022.10.31T15:00:00.000,5.01,5.01,5.01,5.01,13200,66132
20221101,2022.11.01T14:50:00.000,5.1,5.12,5.12,5.1,98800,504944
20221101,2022.11.01T14:51:00.000,5.12,5.1,5.12,5.1,222400,1136160
20221101,2022.11.01T15:00:00.000,5.04,5.07,5.07,5.04,1325300,6719264
20221102,2022.11.02T14:50:00.000,5.32,5.32,5.32,5.32,0,0
20221102,2022.11.02T14:51:00.000,5.32,5.32,5.32,5.32,5100,27132
20221102,2022.11.02T15:00:00.000,5.32,5.32,5.32,5.32,92700,493164
20221103,2022.11.03T14:50:00.000,5.59,5.59,5.59,5.59,4600,25714
20221103,2022.11.03T14:51:00.000,5.59,5.59,5.59,5.59,1600,8944
20221103,2022.11.03T15:00:00.000,5.59,5.59,5.59,5.59,26200,146458
20221104,2022.11.04T14:50:00.000,5.33,5.33,5.34,5.32,761200,4059056
20221104,2022.11.04T14:51:00.000,5.33,5.32,5.34,5.32,652600,3477360
20221104,2022.11.04T15:00:00.000,5.32,5.31,5.32,5.31,2934800,15583792
20221107,2022.11.07T14:50:00.000,5.58,5.58,5.58,5.58,2300,12832
20221107,2022.11.07T14:51:00.000,5.58,5.58,5.58,5.58,6600,36832
20221107,2022.11.07T15:00:00.000,5.58,5.58,5.58,5.58,25600,142848
20221108,2022.11.08T14:50:00.000,5.86,5.86,5.86,5.86,25900,151774
20221108,2022.11.08T14:51:00.000,5.86,5.86,5.86,5.86,1500,8790
20221108,2022.11.08T15:00:00.000,5.86,5.86,5.86,5.86,800,4688
20221109,2022.11.09T14:50:00.000,6.15,6.15,6.15,6.15,500,3075
20221109,2022.11.09T14:51:00.000,6.15,6.15,6.15,6.15,19000,116850
20221109,2022.11.09T15:00:00.000,6.15,6.15,6.15,6.15,9900,60885
20221110,2022.11.10T14:50:00.000,6.46,6.46,6.46,6.46,1100,7106
20221110,2022.11.10T14:51:00.000,6.46,6.46,6.46,6.46,0,0
20221110,2022.11.10T15:00:00.000,6.46,6.46,6.46,6.46,41000,264860
20221111,2022.11.11T14:50:00.000,6.78,6.78,6.78,6.78,9900,67120
20221111,2022.11.11T14:51:00.000,6.78,6.78,6.78,6.78,6300,42720
20221111,2022.11.11T15:00:00.000,6.77,6.78,6.78,6.77,1573900,10671040
20221114,2022.11.14T14:50:00.000,7.12,7.12,7.12,7.12,8000,56960
20221114,2022.11.14T14:51:00.000,7.12,7.12,7.12,7.12,1300,9248
20221114,2022.11.14T15:00:00.000,7.12,7.12,7.12,7.12,25100,178720
20221115,2022.11.15T14:50:00.000,7.48,7.48,7.48,7.47,116000,867408
20221115,2022.11.15T14:51:00.000,7.48,7.48,7.48,7.47,196000,1465984
20221115,2022.11.15T15:00:00.000,7.48,7.48,7.48,7.48,72700,543792
20221116,2022.11.16T14:50:00.000,7.85,7.85,7.85,7.85,700,5495
20221116,2022.11.16T14:51:00.000,7.85,7.85,7.85,7.85,7500,58875
20221116,2022.11.16T15:00:00.000,7.85,7.85,7.85,7.85,14100,110685
20221117,2022.11.17T14:50:00.000,8.24,8.24,8.24,8.24,6500,53560
20221117,2022.11.17T14:51:00.000,8.24,8.24,8.24,8.24,3400,28016
20221117,2022.11.17T15:00:00.000,8.24,8.24,8.24,8.24,9500,78280
20221123,2022.11.23T14:50:00.000,8.51,8.5,8.51,8.5,165800,1409760
20221123,2022.11.23T14:51:00.000,8.51,8.51,8.51,8.5,149100,1268240
20221123,2022.11.23T15:00:00.000,8.55,8.55,8.55,8.55,960700,8213984
20221124,2022.11.24T14:50:00.000,8.12,8.12,8.12,8.12,2800,22736
20221124,2022.11.24T14:51:00.000,8.12,8.12,8.12,8.12,8300,67392
20221124,2022.11.24T15:00:00.000,8.12,8.12,8.12,8.12,24300,197312
20221125,2022.11.25T14:50:00.000,7.71,7.71,7.71,7.71,1500,11565
20221125,2022.11.25T14:51:00.000,7.71,7.71,7.71,7.71,1100,8481
20221125,2022.11.25T15:00:00.000,7.71,7.71,7.71,7.71,2000,15420
20221128,2022.11.28T14:50:00.000,7.32,7.32,7.32,7.32,500,3660
20221128,2022.11.28T14:51:00.000,7.32,7.32,7.32,7.32,200,1464
20221128,2022.11.28T15:00:00.000,7.32,7.32,7.32,7.32,51700,378444
20221129,2022.11.29T14:50:00.000,7.69,7.69,7.69,7.69,2600,19984
20221129,2022.11.29T14:51:00.000,7.69,7.69,7.69,7.69,4700,36144
20221129,2022.11.29T15:00:00.000,7.69,7.69,7.69,7.69,900,6912
20221130,2022.11.30T14:50:00.000,8.06,7.98,8.06,7.81,852500,6763456
20221130,2022.11.30T14:51:00.000,7.98,7.84,7.98,7.83,912000,7189488
20221130,2022.11.30T15:00:00.000,7.93,7.8,7.93,7.8,1667100,13003376
20221201,2022.12.01T14:50:00.000,7.86,7.86,7.87,7.85,110400,868272
20221201,2022.12.01T14:51:00.000,7.86,7.84,7.86,7.84,144300,1133072
20221201,2022.12.01T15:00:00.000,7.89,7.88,7.89,7.88,506500,3991216
20221202,2022.12.02T14:50:00.000,7.49,7.49,7.49,7.49,252700,1892729
20221202,2022.12.02T14:51:00.000,7.49,7.49,7.49,7.49,109500,820155
20221202,2022.12.02T15:00:00.000,7.49,7.49,7.49,7.49,128200,960218
20221205,2022.12.05T14:50:00.000,7.8,7.86,7.86,7.8,3415002,26805472
20221205,2022.12.05T14:51:00.000,7.86,7.86,7.86,7.86,233100,1832160
20221205,2022.12.05T15:00:00.000,7.86,7.86,7.86,7.86,88500,695600
20221206,2022.12.06T14:50:00.000,8.25,8.25,8.25,8.25,200,1650
20221206,2022.12.06T14:51:00.000,8.25,8.25,8.25,8.25,4500,37125
20221206,2022.12.06T15:00:00.000,8.25,8.25,8.25,8.25,12500,103125
20221207,2022.12.07T14:50:00.000,8.11,8.15,8.15,8.11,80500,654864
20221207,2022.12.07T14:51:00.000,8.15,8.06,8.15,8.06,274500,2226848
20221207,2022.12.07T15:00:00.000,7.97,7.95,7.97,7.95,757700,6023728
20221208,2022.12.08T14:50:00.000,7.55,7.55,7.55,7.55,56600,427328
20221208,2022.12.08T14:51:00.000,7.55,7.55,7.55,7.55,80400,607024
20221208,2022.12.08T15:00:00.000,7.55,7.55,7.55,7.55,369300,2788208
20221209,2022.12.09T14:50:00.000,7.17,7.17,7.17,7.17,8500,60945
20221209,2022.12.09T14:51:00.000,7.17,7.17,7.17,7.17,1100,7887
20221209,2022.12.09T15:00:00.000,7.17,7.17,7.17,7.17,7300,52341
20221212,2022.12.12T14:50:00.000,6.81,6.81,6.81,6.81,500,3405
20221212,2022.12.12T14:51:00.000,6.81,6.81,6.81,6.81,2700,18387
20221212,2022.12.12T15:00:00.000,6.81,6.81,6.81,6.81,600,4086
20221213,2022.12.13T14:50:00.000,6.47,6.47,6.47,6.47,5800,37526
20221213,2022.12.13T14:51:00.000,6.47,6.47,6.47,6.47,99700,645059
20221213,2022.12.13T15:00:00.000,6.47,6.47,6.47,6.47,6000,38820
20221214,2022.12.14T14:50:00.000,6.16,6.15,6.17,6.15,478100,2943888
20221214,2022.12.14T14:51:00.000,6.15,6.15,6.16,6.15,1644560,10114848
20221214,2022.12.14T15:00:00.000,6.15,6.15,6.15,6.15,198900,1223248
20221215,2022.12.15T14:50:00.000,6.46,6.46,6.46,6.46,21800,140816
20221215,2022.12.15T14:51:00.000,6.46,6.46,6.46,6.46,3200,20672
20221215,2022.12.15T15:00:00.000,6.46,6.46,6.46,6.46,26900,173776
20221216,2022.12.16T14:50:00.000,6.61,6.54,6.61,6.54,351900,2317968
20221216,2022.12.16T14:51:00.000,6.54,6.46,6.54,6.46,779100,5068944
20221216,2022.12.16T15:00:00.000,6.51,6.5,6.51,6.5,633300,4116448
20221219,2022.12.19T14:50:00.000,6.51,6.5,6.51,6.5,85900,558456
20221219,2022.12.19T14:51:00.000,6.5,6.49,6.5,6.49,86400,560811
20221219,2022.12.19T15:00:00.000,6.5,6.49,6.5,6.49,407200,2642728
20221220,2022.12.20T14:50:00.000,6.17,6.17,6.17,6.17,35700,220269
20221220,2022.12.20T14:51:00.000,6.17,6.17,6.17,6.17,13400,82678
20221220,2022.12.20T15:00:00.000,6.17,6.17,6.17,6.17,244100,1506097
20221221,2022.12.21T14:50:00.000,5.86,5.86,5.86,5.86,1100,6446
20221221,2022.12.21T14:51:00.000,5.86,5.86,5.86,5.86,5400,31644
20221221,2022.12.21T15:00:00.000,5.86,5.86,5.86,5.86,16200,94932
20221222,2022.12.22T14:50:00.000,5.93,5.93,5.93,5.92,90500,536578
20221222,2022.12.22T14:51:00.000,5.93,5.93,5.94,5.93,98500,584695
20221222,2022.12.22T15:00:00.000,5.93,5.93,5.93,5.93,389800,2311514
20221223,2022.12.23T14:50:00.000,6.1,6.08,6.1,6.08,159300,969348
20221223,2022.12.23T14:51:00.000,6.08,6.07,6.08,6.06,162200,985310
20221223,2022.12.23T15:00:00.000,6.09,6.09,6.09,6.09,449000,2734410
20221226,2022.12.26T14:50:00.000,5.8,5.8,5.8,5.79,381100,2209379
20221226,2022.12.26T14:51:00.000,5.79,5.8,5.8,5.79,222500,1289743
20221226,2022.12.26T15:00:00.000,5.79,5.79,5.79,5.79,102000,590580
20221227,2022.12.27T14:50:00.000,5.5,5.5,5.5,5.5,26400,145200
20221227,2022.12.27T14:51:00.000,5.5,5.5,5.5,5.5,2400,13200
20221227,2022.12.27T15:00:00.000,5.5,5.5,5.5,5.5,71100,391050
20221228,2022.12.28T14:50:00.000,5.63,5.63,5.64,5.62,67400,379564
20221228,2022.12.28T14:51:00.000,5.63,5.6,5.63,5.6,191600,1075180
20221228,2022.12.28T15:00:00.000,5.54,5.54,5.54,5.54,797400,4417600
20221229,2022.12.29T14:50:00.000,5.82,5.82,5.82,5.82,5500,32010
20221229,2022.12.29T14:51:00.000,5.82,5.82,5.82,5.82,4900,28518
20221229,2022.12.29T15:00:00.000,5.82,5.82,5.82,5.82,1200,6984
20221230,2022.12.30T14:50:00.000,6.11,6.11,6.11,6.11,16100,98371
20221230,2022.12.30T14:51:00.000,6.11,6.11,6.11,6.11,1400,8554
20221230,2022.12.30T15:00:00.000,6.11,6.11,6.11,6.11,400,2444
20231225,2023.12.25T14:50:00.000,4.24,4.24,4.24,4.24,0,0
20231225,2023.12.25T14:51:00.000,4.24,4.24,4.24,4.24,0,0
20231225,2023.12.25T15:00:00.000,4.24,4.24,4.24,4.24,10900,46216
20231226,2023.12.26T14:50:00.000,4.16,4.16,4.17,4.16,19600,81556
20231226,2023.12.26T14:51:00.000,4.15,4.15,4.16,4.15,22200,92222
20231226,2023.12.26T15:00:00.000,4.14,4.14,4.14,4.14,234000,968760
20231227,2023.12.27T14:50:00.000,4.21,4.21,4.22,4.21,10400,43800
20231227,2023.12.27T14:51:00.000,4.21,4.21,4.21,4.21,13700,57677
20231227,2023.12.27T15:00:00.000,4.23,4.22,4.23,4.22,133700,564214
