Date,Time,Open,Close,High,Low,Volume,Amount
20220826,2022.08.26T14:51:00.000,3.55,3.55,3.56,3.55,54100,192145
20220826,2022.08.26T15:00:00.000,3.55,3.56,3.56,3.55,18200,64792
20220829,2022.08.29T14:50:00.000,3.55,3.56,3.56,3.55,27200,96600
20220829,2022.08.29T14:51:00.000,3.56,3.55,3.56,3.55,33700,119717
20220829,2022.08.29T15:00:00.000,3.56,3.55,3.56,3.55,31900,113245
20220830,2022.08.30T14:50:00.000,3.54,3.54,3.54,3.53,4700,16635
20220830,2022.08.30T14:51:00.000,3.54,3.53,3.54,3.53,19100,67589
20220830,2022.08.30T15:00:00.000,3.53,3.55,3.55,3.53,212365,753896
20220831,2022.08.31T14:50:00.000,3.46,3.46,3.47,3.46,31900,110594
20220831,2022.08.31T14:51:00.000,3.46,3.46,3.47,3.46,29700,102778
20220831,2022.08.31T15:00:00.000,3.45,3.46,3.46,3.45,19900,68854
20220901,2022.09.01T14:50:00.000,3.45,3.44,3.45,3.44,20400,70202
20220901,2022.09.01T14:51:00.000,3.44,3.45,3.45,3.44,29000,99841
20220901,2022.09.01T15:00:00.000,3.45,3.44,3.45,3.44,108965,374840
20220902,2022.09.02T14:50:00.000,3.51,3.5,3.51,3.5,36400,127762
20220902,2022.09.02T14:51:00.000,3.5,3.5,3.5,3.5,1300,4556
20220902,2022.09.02T15:00:00.000,3.5,3.52,3.52,3.5,149000,524480
20220905,2022.09.05T14:50:00.000,3.57,3.56,3.57,3.56,18500,66016
20220905,2022.09.05T14:51:00.000,3.57,3.56,3.57,3.56,45300,161718
20220905,2022.09.05T15:00:00.000,3.56,3.58,3.58,3.56,202000,723160
20220906,2022.09.06T14:50:00.000,3.58,3.58,3.58,3.57,14000,50114
20220906,2022.09.06T14:51:00.000,3.57,3.57,3.58,3.57,93200,332900
20220906,2022.09.06T15:00:00.000,3.58,3.58,3.58,3.58,50600,181148
20220907,2022.09.07T14:50:00.000,3.6,3.59,3.6,3.59,6400,23019
20220907,2022.09.07T14:51:00.000,3.59,3.59,3.6,3.59,20300,72892
20220907,2022.09.07T15:00:00.000,3.6,3.61,3.61,3.6,109200,394212
20220908,2022.09.08T14:50:00.000,3.6,3.6,3.61,3.6,3000,10804
20220908,2022.09.08T14:51:00.000,3.6,3.6,3.61,3.6,11500,41432
20220908,2022.09.08T15:00:00.000,3.6,3.61,3.61,3.6,180900,653049
20220909,2022.09.09T14:50:00.000,3.59,3.6,3.6,3.59,8100,29120
20220909,2022.09.09T14:51:00.000,3.59,3.6,3.6,3.59,5900,21200
20220909,2022.09.09T15:00:00.000,3.58,3.57,3.58,3.57,88800,317016
20220913,2022.09.13T14:50:00.000,3.58,3.57,3.58,3.57,2500,8931
20220913,2022.09.13T14:51:00.000,3.57,3.58,3.58,3.57,32400,115670
20220913,2022.09.13T15:00:00.000,3.58,3.58,3.58,3.58,6300,22554
20220914,2022.09.14T14:50:00.000,3.56,3.55,3.56,3.55,4600,16358
20220914,2022.09.14T14:51:00.000,3.56,3.55,3.56,3.55,46500,165087
20220914,2022.09.14T15:00:00.000,3.55,3.55,3.55,3.55,114600,406830
20220915,2022.09.15T14:50:00.000,3.5,3.51,3.51,3.5,1900,6664
20220915,2022.09.15T14:51:00.000,3.51,3.51,3.51,3.5,56100,196863
20220915,2022.09.15T15:00:00.000,3.51,3.51,3.51,3.51,41236,144738
20220916,2022.09.16T14:50:00.000,3.39,3.39,3.4,3.38,61200,207524
20220916,2022.09.16T14:51:00.000,3.39,3.39,3.4,3.38,29500,99997
20220916,2022.09.16T15:00:00.000,3.39,3.39,3.39,3.39,51600,174924
20220919,2022.09.19T14:50:00.000,3.33,3.34,3.34,3.33,21700,72449
20220919,2022.09.19T14:51:00.000,3.33,3.34,3.34,3.33,13400,44724
20220919,2022.09.19T15:00:00.000,3.35,3.35,3.35,3.35,64200,215070
20220920,2022.09.20T14:50:00.000,3.33,3.34,3.34,3.33,22000,73461
20220920,2022.09.20T14:51:00.000,3.33,3.34,3.34,3.33,21000,70098
20220920,2022.09.20T15:00:00.000,3.34,3.35,3.35,3.34,30000,100500
20220921,2022.09.21T14:50:00.000,3.42,3.42,3.42,3.41,13200,45118
20220921,2022.09.21T14:51:00.000,3.41,3.42,3.42,3.41,41500,141558
20220921,2022.09.21T15:00:00.000,3.4,3.41,3.41,3.4,27900,95139
20220922,2022.09.22T14:50:00.000,3.39,3.39,3.4,3.39,7900,26793
20220922,2022.09.22T14:51:00.000,3.4,3.4,3.4,3.39,3000,10186
20220922,2022.09.22T15:00:00.000,3.4,3.4,3.4,3.4,3200,10880
20220923,2022.09.23T14:50:00.000,3.34,3.34,3.34,3.34,19100,63794
20220923,2022.09.23T14:51:00.000,3.35,3.34,3.35,3.34,1400,4680
20220923,2022.09.23T15:00:00.000,3.35,3.35,3.35,3.35,19900,66665
20220926,2022.09.26T14:50:00.000,3.25,3.25,3.25,3.25,13200,42875
20220926,2022.09.26T14:51:00.000,3.25,3.25,3.25,3.24,22700,73693
20220926,2022.09.26T15:00:00.000,3.23,3.23,3.23,3.23,42200,136306
20220927,2022.09.27T14:50:00.000,3.28,3.28,3.28,3.27,19200,62806
20220927,2022.09.27T14:51:00.000,3.27,3.28,3.28,3.27,21200,69333
20220927,2022.09.27T15:00:00.000,3.27,3.27,3.27,3.27,9300,30411
20220928,2022.09.28T14:50:00.000,3.19,3.19,3.19,3.19,62400,199056
20220928,2022.09.28T14:51:00.000,3.19,3.19,3.19,3.18,18507,58974
20220928,2022.09.28T15:00:00.000,3.19,3.18,3.19,3.18,12800,40704
20220929,2022.09.29T14:50:00.000,3.15,3.15,3.15,3.14,7500,23622
20220929,2022.09.29T14:51:00.000,3.15,3.14,3.15,3.14,7900,24840
20220929,2022.09.29T15:00:00.000,3.14,3.15,3.15,3.14,13400,42210
20220930,2022.09.30T14:50:00.000,3.15,3.14,3.15,3.14,6300,19822
20220930,2022.09.30T14:51:00.000,3.14,3.15,3.15,3.14,38000,119674
20220930,2022.09.30T15:00:00.000,3.15,3.15,3.15,3.15,20400,64260
20221010,2022.10.10T14:50:00.000,3.13,3.12,3.13,3.12,3500,10926
20221010,2022.10.10T14:51:00.000,3.12,3.12,3.12,3.11,24000,74877
20221010,2022.10.10T15:00:00.000,3.12,3.12,3.12,3.12,5700,17784
20221011,2022.10.11T14:50:00.000,3.14,3.13,3.14,3.13,7400,23195
20221011,2022.10.11T14:51:00.000,3.13,3.13,3.14,3.13,19800,62039
20221011,2022.10.11T15:00:00.000,3.13,3.13,3.13,3.13,18400,57592
20221012,2022.10.12T14:50:00.000,3.21,3.22,3.22,3.2,64115,206275
20221012,2022.10.12T14:51:00.000,3.22,3.22,3.23,3.22,19900,64058
20221012,2022.10.12T15:00:00.000,3.23,3.23,3.23,3.23,24700,79781
20221013,2022.10.13T14:50:00.000,3.18,3.19,3.19,3.18,14400,45934
20221013,2022.10.13T14:51:00.000,3.19,3.19,3.19,3.19,3100,9889
20221013,2022.10.13T15:00:00.000,3.19,3.19,3.19,3.19,7500,23925
20221014,2022.10.14T14:50:00.000,3.23,3.24,3.24,3.23,14300,46209
20221014,2022.10.14T14:51:00.000,3.23,3.24,3.24,3.23,8600,27804
20221014,2022.10.14T15:00:00.000,3.24,3.24,3.24,3.24,20800,67392
20221017,2022.10.17T14:50:00.000,3.3,3.3,3.31,3.3,30300,100254
20221017,2022.10.17T14:51:00.000,3.31,3.31,3.31,3.3,59900,198250
20221017,2022.10.17T15:00:00.000,3.3,3.3,3.3,3.3,74900,247170
20221018,2022.10.18T14:50:00.000,3.26,3.26,3.27,3.26,16400,53465
20221018,2022.10.18T14:51:00.000,3.27,3.27,3.27,3.26,3300,10785
20221018,2022.10.18T15:00:00.000,3.27,3.27,3.27,3.27,17800,58206
20221019,2022.10.19T14:50:00.000,3.24,3.24,3.26,3.24,11300,36728
20221019,2022.10.19T14:51:00.000,3.24,3.24,3.26,3.24,2900,9424
20221019,2022.10.19T15:00:00.000,3.24,3.26,3.26,3.24,36700,119642
20221020,2022.10.20T14:50:00.000,3.22,3.21,3.22,3.21,8700,28005
20221020,2022.10.20T14:51:00.000,3.21,3.22,3.22,3.21,4300,13843
20221020,2022.10.20T15:00:00.000,3.22,3.22,3.22,3.22,1700,5474
20221021,2022.10.21T14:50:00.000,3.21,3.21,3.22,3.21,38800,124549
20221021,2022.10.21T14:51:00.000,3.22,3.21,3.22,3.21,10200,32783
20221021,2022.10.21T15:00:00.000,3.22,3.22,3.22,3.22,10600,34132
20221024,2022.10.24T14:50:00.000,3.19,3.19,3.2,3.19,60300,192365
20221024,2022.10.24T14:51:00.000,3.18,3.18,3.18,3.18,9200,29256
20221024,2022.10.24T15:00:00.000,3.19,3.18,3.19,3.18,1000,3180
20221025,2022.10.25T14:50:00.000,3.19,3.19,3.2,3.18,63200,201609
20221025,2022.10.25T14:51:00.000,3.19,3.19,3.2,3.18,11667,37209
20221025,2022.10.25T15:00:00.000,3.18,3.2,3.2,3.18,13800,44160
20221026,2022.10.26T14:50:00.000,3.19,3.19,3.19,3.19,1500,4785
20221026,2022.10.26T14:51:00.000,3.19,3.19,3.2,3.19,18200,58082
20221026,2022.10.26T15:00:00.000,3.2,3.2,3.2,3.2,10700,34240
20221027,2022.10.27T14:50:00.000,3.21,3.2,3.22,3.2,42600,136761
20221027,2022.10.27T14:51:00.000,3.2,3.21,3.21,3.2,15700,50385
20221027,2022.10.27T15:00:00.000,3.2,3.2,3.2,3.2,21800,69760
20221028,2022.10.28T14:50:00.000,3.07,3.05,3.07,3.05,250000,765059
20221028,2022.10.28T14:51:00.000,3.06,3.06,3.07,3.06,61000,186995
20221028,2022.10.28T15:00:00.000,3.07,3.07,3.07,3.07,15900,48813
20221031,2022.10.31T14:50:00.000,3.05,3.05,3.06,3.05,108900,332174
20221031,2022.10.31T14:51:00.000,3.06,3.06,3.06,3.05,26500,80906
20221031,2022.10.31T15:00:00.000,3.07,3.06,3.07,3.06,24800,75888
20221101,2022.11.01T14:50:00.000,3.11,3.1,3.11,3.1,44100,137083
20221101,2022.11.01T14:51:00.000,3.1,3.11,3.11,3.1,34591,107511
20221101,2022.11.01T15:00:00.000,3.11,3.11,3.11,3.11,33600,104496
20221102,2022.11.02T14:50:00.000,3.12,3.12,3.13,3.12,7200,22466
20221102,2022.11.02T14:51:00.000,3.12,3.12,3.13,3.12,10700,33401
20221102,2022.11.02T15:00:00.000,3.13,3.11,3.13,3.11,57100,177581
20221103,2022.11.03T14:50:00.000,3.15,3.15,3.15,3.14,24600,77279
20221103,2022.11.03T14:51:00.000,3.14,3.15,3.15,3.14,11200,35226
20221103,2022.11.03T15:00:00.000,3.14,3.15,3.15,3.14,67200,211680
20221104,2022.11.04T14:50:00.000,3.19,3.19,3.19,3.18,16000,50957
20221104,2022.11.04T14:51:00.000,3.19,3.19,3.19,3.18,24800,78913
20221104,2022.11.04T15:00:00.000,3.19,3.18,3.19,3.18,38200,121476
20221107,2022.11.07T14:50:00.000,3.25,3.24,3.25,3.24,34600,112155
20221107,2022.11.07T14:51:00.000,3.24,3.25,3.25,3.24,34800,112842
20221107,2022.11.07T15:00:00.000,3.25,3.24,3.25,3.24,74500,241380
20221108,2022.11.08T14:50:00.000,3.23,3.24,3.24,3.23,27900,90387
20221108,2022.11.08T14:51:00.000,3.24,3.23,3.24,3.23,14800,47897
20221108,2022.11.08T15:00:00.000,3.24,3.23,3.24,3.23,26100,84303
20221109,2022.11.09T14:50:00.000,3.24,3.24,3.24,3.23,25100,81139
20221109,2022.11.09T14:51:00.000,3.23,3.23,3.23,3.22,83700,270522
20221109,2022.11.09T15:00:00.000,3.22,3.24,3.24,3.22,199600,646704
20221110,2022.11.10T14:50:00.000,3.25,3.23,3.25,3.23,56900,183795
20221110,2022.11.10T14:51:00.000,3.23,3.24,3.24,3.23,7600,24603
20221110,2022.11.10T15:00:00.000,3.24,3.24,3.24,3.24,1200,3888
20221111,2022.11.11T14:50:00.000,3.25,3.26,3.26,3.25,9400,30605
20221111,2022.11.11T14:51:00.000,3.25,3.26,3.26,3.25,79400,258146
20221111,2022.11.11T15:00:00.000,3.26,3.26,3.26,3.26,1200,3912
20221114,2022.11.14T14:50:00.000,3.23,3.22,3.23,3.22,9900,31886
20221114,2022.11.14T14:51:00.000,3.22,3.22,3.23,3.22,6900,22241
20221114,2022.11.14T15:00:00.000,3.23,3.22,3.23,3.22,24600,79212
20221115,2022.11.15T14:50:00.000,3.24,3.24,3.25,3.24,55200,178900
20221115,2022.11.15T14:51:00.000,3.24,3.25,3.25,3.24,25600,83035
20221115,2022.11.15T15:00:00.000,3.25,3.25,3.25,3.25,20000,65000
20221116,2022.11.16T14:50:00.000,3.23,3.23,3.24,3.23,32800,106240
20221116,2022.11.16T14:51:00.000,3.24,3.24,3.24,3.23,9800,31721
20221116,2022.11.16T15:00:00.000,3.24,3.23,3.24,3.23,7400,23902
20221117,2022.11.17T14:50:00.000,3.26,3.27,3.27,3.25,67800,221060
20221117,2022.11.17T14:51:00.000,3.27,3.27,3.27,3.25,30300,98799
20221117,2022.11.17T15:00:00.000,3.26,3.26,3.26,3.26,17500,57050
20221118,2022.11.18T14:50:00.000,3.21,3.21,3.21,3.2,15700,50314
20221118,2022.11.18T14:51:00.000,3.21,3.21,3.21,3.2,53100,170260
20221118,2022.11.18T15:00:00.000,3.2,3.2,3.2,3.2,122343,391498
20221121,2022.11.21T14:50:00.000,3.22,3.21,3.22,3.21,8100,26052
20221121,2022.11.21T14:51:00.000,3.21,3.22,3.22,3.21,11800,37964
20221121,2022.11.21T15:00:00.000,3.21,3.22,3.22,3.21,58300,187726
20221122,2022.11.22T14:50:00.000,3.23,3.24,3.24,3.23,7200,23277
20221122,2022.11.22T14:51:00.000,3.23,3.24,3.24,3.23,23600,76298
20221122,2022.11.22T15:00:00.000,3.23,3.24,3.24,3.23,37200,120528
20221123,2022.11.23T14:50:00.000,3.23,3.23,3.24,3.23,19100,61731
20221123,2022.11.23T14:51:00.000,3.23,3.23,3.24,3.23,10300,33307
20221123,2022.11.23T15:00:00.000,3.24,3.24,3.24,3.24,11500,37260
20221124,2022.11.24T14:50:00.000,3.24,3.25,3.25,3.24,14800,48057
20221124,2022.11.24T14:51:00.000,3.24,3.24,3.25,3.24,11100,36002
20221124,2022.11.24T15:00:00.000,3.25,3.23,3.25,3.23,81700,263891
20221125,2022.11.25T14:50:00.000,3.25,3.25,3.26,3.25,25100,81609
20221125,2022.11.25T14:51:00.000,3.25,3.25,3.26,3.25,3800,12375
20221125,2022.11.25T15:00:00.000,3.25,3.25,3.25,3.25,45300,147225
20221128,2022.11.28T14:50:00.000,3.25,3.25,3.25,3.24,6100,19807
20221128,2022.11.28T14:51:00.000,3.24,3.24,3.25,3.24,13700,44480
20221128,2022.11.28T15:00:00.000,3.25,3.25,3.25,3.25,82800,269100
20221129,2022.11.29T14:50:00.000,3.31,3.31,3.31,3.3,11900,39366
20221129,2022.11.29T14:51:00.000,3.31,3.3,3.31,3.3,73700,243348
20221129,2022.11.29T15:00:00.000,3.31,3.31,3.31,3.31,49800,164838
20221130,2022.11.30T14:50:00.000,3.27,3.27,3.27,3.26,4800,15692
20221130,2022.11.30T14:51:00.000,3.27,3.26,3.27,3.26,17000,55558
20221130,2022.11.30T15:00:00.000,3.28,3.26,3.28,3.26,133300,434558
20221201,2022.12.01T14:50:00.000,3.32,3.32,3.32,3.32,243600,808702
20221201,2022.12.01T14:51:00.000,3.32,3.32,3.33,3.32,58900,195708
20221201,2022.12.01T15:00:00.000,3.33,3.33,3.33,3.33,66500,221445
20221202,2022.12.02T14:50:00.000,3.28,3.29,3.29,3.28,35144,115437
20221202,2022.12.02T14:51:00.000,3.28,3.29,3.29,3.28,28700,94276
20221202,2022.12.02T15:00:00.000,3.29,3.29,3.29,3.29,80800,265832
20221205,2022.12.05T14:50:00.000,3.38,3.37,3.38,3.37,52700,177619
20221205,2022.12.05T14:51:00.000,3.37,3.37,3.37,3.36,19700,66375
20221205,2022.12.05T15:00:00.000,3.37,3.38,3.38,3.37,253300,856154
20221206,2022.12.06T14:50:00.000,3.34,3.34,3.35,3.34,7600,25396
20221206,2022.12.06T14:51:00.000,3.34,3.35,3.35,3.34,10800,36131
20221206,2022.12.06T15:00:00.000,3.34,3.35,3.35,3.34,44900,150415
20221207,2022.12.07T14:50:00.000,3.29,3.29,3.3,3.29,9300,30649
20221207,2022.12.07T14:51:00.000,3.29,3.3,3.3,3.29,47000,154925
20221207,2022.12.07T15:00:00.000,3.3,3.3,3.3,3.3,78100,257730
20221208,2022.12.08T14:50:00.000,3.26,3.27,3.27,3.26,1000,3268
20221208,2022.12.08T14:51:00.000,3.26,3.27,3.27,3.26,4400,14364
20221208,2022.12.08T15:00:00.000,3.26,3.28,3.28,3.26,83200,272896
20221209,2022.12.09T14:50:00.000,3.31,3.31,3.31,3.31,221800,734158
20221209,2022.12.09T14:51:00.000,3.31,3.31,3.31,3.3,24900,82410
20221209,2022.12.09T15:00:00.000,3.31,3.31,3.31,3.31,180200,596462
20221212,2022.12.12T14:50:00.000,3.2,3.21,3.21,3.2,30000,96010
20221212,2022.12.12T14:51:00.000,3.21,3.2,3.21,3.2,218500,699433
20221212,2022.12.12T15:00:00.000,3.2,3.2,3.2,3.2,174500,558400
20221213,2022.12.13T14:50:00.000,3.26,3.26,3.27,3.26,237800,777320
20221213,2022.12.13T14:51:00.000,3.26,3.25,3.26,3.25,121900,397281
20221213,2022.12.13T15:00:00.000,3.27,3.27,3.27,3.27,83800,274026
20221214,2022.12.14T14:50:00.000,3.23,3.23,3.23,3.23,21500,69445
20221214,2022.12.14T14:51:00.000,3.22,3.23,3.23,3.22,32000,103130
20221214,2022.12.14T15:00:00.000,3.22,3.23,3.23,3.22,27200,87856
20221215,2022.12.15T14:50:00.000,3.2,3.2,3.21,3.2,20600,65989
20221215,2022.12.15T14:51:00.000,3.2,3.21,3.21,3.2,9900,31722
20221215,2022.12.15T15:00:00.000,3.21,3.2,3.21,3.2,92200,295040
20221216,2022.12.16T14:50:00.000,3.19,3.19,3.2,3.19,5400,17238
20221216,2022.12.16T14:51:00.000,3.19,3.2,3.2,3.19,6600,21104
20221216,2022.12.16T15:00:00.000,3.2,3.21,3.21,3.2,39800,127758
20221219,2022.12.19T14:50:00.000,3.12,3.11,3.12,3.11,2400,7466
20221219,2022.12.19T14:51:00.000,3.12,3.11,3.12,3.11,47500,147981
20221219,2022.12.19T15:00:00.000,3.12,3.11,3.12,3.11,57100,177581
20221220,2022.12.20T14:50:00.000,3.12,3.12,3.13,3.12,52200,162865
20221220,2022.12.20T14:51:00.000,3.12,3.12,3.13,3.12,85100,266108
20221220,2022.12.20T15:00:00.000,3.13,3.12,3.13,3.12,9100,28392
20221221,2022.12.21T14:50:00.000,3.12,3.13,3.13,3.12,19000,59466
20221221,2022.12.21T14:51:00.000,3.12,3.12,3.13,3.12,6200,19387
20221221,2022.12.21T15:00:00.000,3.12,3.12,3.12,3.12,62800,195936
20221222,2022.12.22T14:50:00.000,3.09,3.08,3.09,3.08,6200,19096
20221222,2022.12.22T14:51:00.000,3.08,3.09,3.09,3.08,2800,8652
20221222,2022.12.22T15:00:00.000,3.09,3.08,3.09,3.08,36900,113652
20221223,2022.12.23T14:50:00.000,3.09,3.08,3.09,3.08,99100,306126
20221223,2022.12.23T14:51:00.000,3.08,3.09,3.09,3.08,13900,42927
20221223,2022.12.23T15:00:00.000,3.09,3.09,3.09,3.09,20700,63963
20221226,2022.12.26T14:50:00.000,3.08,3.09,3.09,3.08,14600,45104
20221226,2022.12.26T14:51:00.000,3.08,3.09,3.09,3.08,15200,46919
20221226,2022.12.26T15:00:00.000,3.09,3.09,3.09,3.09,27300,84357
20221227,2022.12.27T14:50:00.000,3.1,3.12,3.12,3.1,91400,284065
20221227,2022.12.27T14:51:00.000,3.12,3.11,3.12,3.11,7300,22718
20221227,2022.12.27T15:00:00.000,3.11,3.11,3.11,3.11,8000,24880
20221228,2022.12.28T14:50:00.000,3.1,3.1,3.11,3.1,6100,18911
20221228,2022.12.28T14:51:00.000,3.1,3.1,3.11,3.1,19200,59636
20221228,2022.12.28T15:00:00.000,3.1,3.1,3.1,3.1,5800,17980
20221229,2022.12.29T14:50:00.000,3.08,3.07,3.08,3.07,15100,46451
20221229,2022.12.29T14:51:00.000,3.08,3.07,3.08,3.07,12100,37179
20221229,2022.12.29T15:00:00.000,3.08,3.07,3.08,3.07,37500,115125
20221230,2022.12.30T14:50:00.000,3.12,3.12,3.12,3.11,10000,31175
20221230,2022.12.30T14:51:00.000,3.12,3.12,3.12,3.11,75500,235564
20221230,2022.12.30T15:00:00.000,3.13,3.11,3.13,3.11,82100,255331
20231229,2023.12.29T14:50:00.000,3.34,3.33,3.34,3.33,12000,40060
20231229,2023.12.29T14:51:00.000,3.34,3.34,3.34,3.33,19600,65356
20231229,2023.12.29T15:00:00.000,3.34,3.33,3.34,3.33,83700,278721
20231225,2023.12.25T14:50:00.000,3.04,3.05,3.05,3.04,22000,66899
20231225,2023.12.25T14:51:00.000,3.04,3.03,3.04,3.03,67200,204285
20231225,2023.12.25T15:00:00.000,3.03,3.03,3.03,3.03,110800,335724
20231226,2023.12.26T14:50:00.000,3.18,3.18,3.18,3.18,0,0
20231226,2023.12.26T14:51:00.000,3.18,3.18,3.18,3.18,24000,76320
20231226,2023.12.26T15:00:00.000,3.18,3.18,3.18,3.18,9000,28620
20231227,2023.12.27T14:50:00.000,3.12,3.12,3.12,3.12,37900,118248
20231227,2023.12.27T14:51:00.000,3.12,3.11,3.12,3.11,97200,302334
20231227,2023.12.27T15:00:00.000,3.14,3.15,3.15,3.14,49300,155295
20231228,2023.12.28T14:50:00.000,3.27,3.26,3.27,3.26,7300,23855
20231228,2023.12.28T14:51:00.000,3.26,3.26,3.27,3.26,80600,262816
20231228,2023.12.28T15:00:00.000,3.27,3.26,3.27,3.26,156200,509212
20230103,2023.01.03T14:50:00.000,3.12,3.12,3.13,3.12,17800,55674
20230103,2023.01.03T14:51:00.000,3.12,3.12,3.12,3.12,94700,296040
20230103,2023.01.03T15:00:00.000,3.13,3.13,3.13,3.13,19500,61035
20230104,2023.01.04T14:50:00.000,3.13,3.13,3.14,3.13,2300,7207
20230104,2023.01.04T14:51:00.000,3.14,3.14,3.14,3.13,27400,85959
20230104,2023.01.04T15:00:00.000,3.15,3.15,3.15,3.15,52300,164745
20230105,2023.01.05T14:50:00.000,3.13,3.13,3.14,3.13,12300,38531
20230105,2023.01.05T14:51:00.000,3.13,3.13,3.14,3.13,5300,16611
20230105,2023.01.05T15:00:00.000,3.13,3.14,3.14,3.13,51800,162652
20230106,2023.01.06T14:50:00.000,3.1,3.09,3.1,3.09,15000,46452
20230106,2023.01.06T14:51:00.000,3.1,3.11,3.11,3.09,52500,162937
20230106,2023.01.06T15:00:00.000,3.1,3.1,3.1,3.1,10500,32550
20230109,2023.01.09T14:50:00.000,3.12,3.13,3.13,3.12,22700,70870
20230109,2023.01.09T14:51:00.000,3.12,3.14,3.14,3.12,58600,183426
20230109,2023.01.09T15:00:00.000,3.13,3.13,3.13,3.13,9300,29109
20230110,2023.01.10T14:50:00.000,3.07,3.08,3.08,3.07,17300,53184
20230110,2023.01.10T14:51:00.000,3.08,3.07,3.08,3.07,29100,89467
20230110,2023.01.10T15:00:00.000,3.07,3.08,3.08,3.07,8500,26180
20230111,2023.01.11T14:50:00.000,3.05,3.05,3.05,3.04,4300,13114
20230111,2023.01.11T14:51:00.000,3.05,3.05,3.05,3.05,68400,208719
20230111,2023.01.11T15:00:00.000,3.04,3.05,3.05,3.04,14100,43005
20230112,2023.01.12T14:50:00.000,3.04,3.04,3.05,3.04,3800,11554
20230112,2023.01.12T14:51:00.000,3.04,3.05,3.05,3.04,21700,65986
20230112,2023.01.12T15:00:00.000,3.04,3.05,3.05,3.04,22800,69540
20230113,2023.01.13T14:50:00.000,3.04,3.04,3.04,3.04,1100,3344
20230113,2023.01.13T14:51:00.000,3.04,3.05,3.05,3.04,9200,27975
20230113,2023.01.13T15:00:00.000,3.05,3.05,3.05,3.05,54700,166835
20230116,2023.01.16T14:50:00.000,3.07,3.06,3.07,3.06,39600,121262
20230116,2023.01.16T14:51:00.000,3.06,3.07,3.07,3.06,18600,56944
20230116,2023.01.16T15:00:00.000,3.07,3.07,3.07,3.07,65000,199550
20230117,2023.01.17T14:50:00.000,3.04,3.05,3.05,3.04,5300,16143
20230117,2023.01.17T14:51:00.000,3.05,3.04,3.05,3.04,55500,168757
20230117,2023.01.17T15:00:00.000,3.03,3.05,3.05,3.03,72800,222040
20230118,2023.01.18T14:50:00.000,3.06,3.06,3.07,3.06,24500,75008
20230118,2023.01.18T14:51:00.000,3.06,3.06,3.07,3.06,15100,46224
20230118,2023.01.18T15:00:00.000,3.06,3.06,3.06,3.06,15300,46818
20230119,2023.01.19T14:50:00.000,3.06,3.07,3.07,3.06,70100,214892
20230119,2023.01.19T14:51:00.000,3.07,3.06,3.07,3.05,88500,270867
20230119,2023.01.19T15:00:00.000,3.07,3.06,3.07,3.06,8800,26928
20230120,2023.01.20T14:50:00.000,3.15,3.15,3.15,3.15,8400,26460
20230120,2023.01.20T14:51:00.000,3.15,3.15,3.15,3.14,207300,652851
20230120,2023.01.20T15:00:00.000,3.14,3.15,3.15,3.14,87500,275625
20230130,2023.01.30T14:50:00.000,3.21,3.21,3.21,3.2,23700,75996
20230130,2023.01.30T14:51:00.000,3.21,3.21,3.21,3.2,248400,794953
20230130,2023.01.30T15:00:00.000,3.21,3.21,3.21,3.21,75600,242676
20230131,2023.01.31T14:50:00.000,3.2,3.2,3.2,3.19,9100,29059
20230131,2023.01.31T14:51:00.000,3.2,3.2,3.2,3.19,21100,67373
20230131,2023.01.31T15:00:00.000,3.2,3.19,3.2,3.19,89600,285824
20230201,2023.02.01T14:50:00.000,3.24,3.24,3.25,3.24,10500,34073
20230201,2023.02.01T14:51:00.000,3.24,3.25,3.25,3.24,34300,111160
20230201,2023.02.01T15:00:00.000,3.23,3.25,3.25,3.23,188500,612625
20230202,2023.02.02T14:50:00.000,3.2,3.2,3.21,3.2,14500,46540
20230202,2023.02.02T14:51:00.000,3.2,3.2,3.21,3.2,4200,13455
20230202,2023.02.02T15:00:00.000,3.21,3.2,3.21,3.2,247300,791360
20230203,2023.02.03T14:50:00.000,3.16,3.17,3.17,3.16,8000,25343
20230203,2023.02.03T14:51:00.000,3.16,3.17,3.17,3.16,4200,13303
20230203,2023.02.03T15:00:00.000,3.18,3.17,3.18,3.17,54400,172448
20230206,2023.02.06T14:50:00.000,3.16,3.15,3.16,3.15,22400,70649
20230206,2023.02.06T14:51:00.000,3.15,3.16,3.16,3.15,35000,110415
20230206,2023.02.06T15:00:00.000,3.16,3.16,3.16,3.16,26500,83740
20230207,2023.02.07T14:50:00.000,3.17,3.16,3.17,3.16,58000,183818
20230207,2023.02.07T14:51:00.000,3.17,3.17,3.17,3.17,39100,123943
20230207,2023.02.07T15:00:00.000,3.17,3.16,3.17,3.16,70500,222780
20230208,2023.02.08T14:50:00.000,3.15,3.14,3.15,3.14,19500,61382
20230208,2023.02.08T14:51:00.000,3.14,3.14,3.15,3.14,7600,23872
20230208,2023.02.08T15:00:00.000,3.14,3.14,3.14,3.14,124700,391558
20230209,2023.02.09T14:50:00.000,3.15,3.15,3.15,3.14,257800,811998
20230209,2023.02.09T14:51:00.000,3.15,3.15,3.16,3.15,53200,167598
20230209,2023.02.09T15:00:00.000,3.16,3.14,3.16,3.14,232300,729422
20230210,2023.02.10T14:50:00.000,3.15,3.15,3.15,3.15,21100,66443
20230210,2023.02.10T14:51:00.000,3.15,3.15,3.16,3.14,74200,233440
