Date,Time,Open,Close,High,Low,Volume,Amount
20220908,2022.09.08T14:51:00.000,6.26,6.25,6.26,6.25,261200,1633248
20220908,2022.09.08T15:00:00.000,6.23,6.23,6.23,6.23,785100,4891184
20220909,2022.09.09T14:50:00.000,6.22,6.22,6.22,6.21,235700,1465760
20220909,2022.09.09T14:51:00.000,6.22,6.21,6.22,6.21,460672,2861984
20220909,2022.09.09T15:00:00.000,6.2,6.21,6.21,6.2,396200,2460416
20220913,2022.09.13T14:50:00.000,6.09,6.09,6.1,6.09,124400,757952
20220913,2022.09.13T14:51:00.000,6.09,6.09,6.09,6.08,183800,1118768
20220913,2022.09.13T15:00:00.000,6.09,6.09,6.09,6.09,552097,3362272
20220914,2022.09.14T14:50:00.000,5.91,5.91,5.91,5.9,236700,1396974
20220914,2022.09.14T14:51:00.000,5.9,5.9,5.91,5.9,195179,1152080
20220914,2022.09.14T15:00:00.000,5.91,5.92,5.92,5.91,506900,3000848
20220915,2022.09.15T14:50:00.000,5.98,5.99,5.99,5.98,689000,4124912
20220915,2022.09.15T14:51:00.000,5.99,6.01,6.01,5.99,645320,3871392
20220915,2022.09.15T15:00:00.000,6.03,6.03,6.03,6.03,793600,4785408
20220916,2022.09.16T14:50:00.000,5.61,5.62,5.62,5.61,220500,1237616
20220916,2022.09.16T14:51:00.000,5.62,5.62,5.62,5.61,141752,795952
20220916,2022.09.16T15:00:00.000,5.6,5.6,5.6,5.6,682401,3821440
20220919,2022.09.19T14:50:00.000,5.56,5.56,5.57,5.56,169200,941277
20220919,2022.09.19T14:51:00.000,5.56,5.57,5.57,5.56,229600,1278074
20220919,2022.09.19T15:00:00.000,5.58,5.58,5.58,5.58,317300,1770534
20220920,2022.09.20T14:50:00.000,5.65,5.65,5.65,5.64,169000,954098
20220920,2022.09.20T14:51:00.000,5.65,5.65,5.65,5.64,302000,1704447
20220920,2022.09.20T15:00:00.000,5.66,5.66,5.66,5.66,449800,2545868
20220921,2022.09.21T14:50:00.000,5.76,5.76,5.76,5.75,103100,593203
20220921,2022.09.21T14:51:00.000,5.75,5.75,5.76,5.75,156700,902004
20220921,2022.09.21T15:00:00.000,5.77,5.76,5.77,5.76,641500,3695040
20220922,2022.09.22T14:50:00.000,5.8,5.81,5.81,5.8,130000,754554
20220922,2022.09.22T14:51:00.000,5.8,5.8,5.81,5.79,507900,2946804
20220922,2022.09.22T15:00:00.000,5.8,5.8,5.8,5.8,376800,2185440
20220923,2022.09.23T14:50:00.000,5.59,5.6,5.6,5.59,113900,636966
20220923,2022.09.23T14:51:00.000,5.6,5.58,5.6,5.58,522500,2920457
20220923,2022.09.23T15:00:00.000,5.59,5.59,5.59,5.59,286200,1599858
20220926,2022.09.26T14:50:00.000,5.31,5.32,5.32,5.31,99300,527586
20220926,2022.09.26T14:51:00.000,5.31,5.31,5.32,5.31,259400,1377839
20220926,2022.09.26T15:00:00.000,5.31,5.31,5.31,5.31,297500,1579725
20220927,2022.09.27T14:50:00.000,5.31,5.31,5.31,5.3,177500,942075
20220927,2022.09.27T14:51:00.000,5.3,5.32,5.32,5.3,127300,675520
20220927,2022.09.27T15:00:00.000,5.33,5.34,5.34,5.33,349400,1865796
20220928,2022.09.28T14:50:00.000,5.12,5.11,5.12,5.11,137400,702836
20220928,2022.09.28T14:51:00.000,5.11,5.12,5.12,5.11,197600,1009866
20220928,2022.09.28T15:00:00.000,5.11,5.1,5.11,5.1,357500,1823250
20220929,2022.09.29T14:50:00.000,5.16,5.15,5.16,5.15,138300,713095
20220929,2022.09.29T14:51:00.000,5.16,5.15,5.16,5.15,424600,2189872
20220929,2022.09.29T15:00:00.000,5.17,5.17,5.17,5.17,471320,2436724
20220930,2022.09.30T14:50:00.000,5.15,5.15,5.16,5.15,159200,821251
20220930,2022.09.30T14:51:00.000,5.16,5.16,5.16,5.15,117400,605221
20220930,2022.09.30T15:00:00.000,5.17,5.17,5.17,5.17,360700,1864819
20221010,2022.10.10T14:50:00.000,5.26,5.27,5.27,5.26,101500,534808
20221010,2022.10.10T14:51:00.000,5.27,5.28,5.28,5.27,264120,1394118
20221010,2022.10.10T15:00:00.000,5.31,5.32,5.32,5.31,441832,2350547
20221011,2022.10.11T14:50:00.000,5.29,5.29,5.29,5.28,34400,181916
20221011,2022.10.11T14:51:00.000,5.29,5.29,5.29,5.28,164300,868846
20221011,2022.10.11T15:00:00.000,5.3,5.3,5.3,5.3,381800,2023540
20221012,2022.10.12T14:50:00.000,5.33,5.33,5.34,5.33,171600,915074
20221012,2022.10.12T14:51:00.000,5.33,5.34,5.34,5.33,349300,1864508
20221012,2022.10.12T15:00:00.000,5.35,5.34,5.35,5.34,319400,1705596
20221013,2022.10.13T14:50:00.000,5.22,5.22,5.23,5.22,129900,678449
20221013,2022.10.13T14:51:00.000,5.22,5.22,5.23,5.22,156900,819358
20221013,2022.10.13T15:00:00.000,5.22,5.22,5.22,5.22,434300,2267046
20221014,2022.10.14T14:50:00.000,5.31,5.32,5.32,5.31,96000,510182
20221014,2022.10.14T14:51:00.000,5.32,5.32,5.32,5.31,131800,700491
20221014,2022.10.14T15:00:00.000,5.31,5.31,5.31,5.31,471900,2505789
20221017,2022.10.17T14:50:00.000,5.39,5.38,5.39,5.38,218200,1175507
20221017,2022.10.17T14:51:00.000,5.38,5.39,5.39,5.38,139300,749993
20221017,2022.10.17T15:00:00.000,5.38,5.39,5.39,5.38,615900,3319701
20221018,2022.10.18T14:50:00.000,5.34,5.34,5.35,5.34,104700,559226
20221018,2022.10.18T14:51:00.000,5.34,5.34,5.35,5.34,155900,832685
20221018,2022.10.18T15:00:00.000,5.36,5.36,5.36,5.36,555900,2979624
20221019,2022.10.19T14:50:00.000,5.26,5.26,5.27,5.26,690600,3632763
20221019,2022.10.19T14:51:00.000,5.26,5.26,5.27,5.26,204900,1077873
20221019,2022.10.19T15:00:00.000,5.26,5.26,5.26,5.26,408300,2147658
20221020,2022.10.20T14:50:00.000,5.17,5.18,5.18,5.17,146100,755491
20221020,2022.10.20T14:51:00.000,5.18,5.18,5.18,5.17,272500,1409720
20221020,2022.10.20T15:00:00.000,5.17,5.17,5.17,5.17,328200,1696794
20221021,2022.10.21T14:50:00.000,5.14,5.14,5.15,5.14,135500,697282
20221021,2022.10.21T14:51:00.000,5.14,5.15,5.15,5.14,124900,642661
20221021,2022.10.21T15:00:00.000,5.15,5.14,5.15,5.14,271400,1394996
20221024,2022.10.24T14:50:00.000,5.12,5.12,5.13,5.12,73900,378768
20221024,2022.10.24T14:51:00.000,5.13,5.12,5.13,5.12,92000,471291
20221024,2022.10.24T15:00:00.000,5.13,5.13,5.13,5.13,153800,788994
20221025,2022.10.25T14:50:00.000,4.99,4.98,4.99,4.98,55600,277029
20221025,2022.10.25T14:51:00.000,4.98,4.99,4.99,4.98,196151,977931
20221025,2022.10.25T15:00:00.000,5,5,5,5,323000,1615000
20221026,2022.10.26T14:50:00.000,4.98,4.98,4.99,4.98,59000,294000
20221026,2022.10.26T14:51:00.000,4.98,4.99,4.99,4.98,24200,120634
20221026,2022.10.26T15:00:00.000,4.99,4.99,4.99,4.99,201000,1002990
20221027,2022.10.27T14:50:00.000,5.1,5.1,5.1,5.09,66800,340392
20221027,2022.10.27T14:51:00.000,5.09,5.09,5.1,5.09,148400,756693
20221027,2022.10.27T15:00:00.000,5.1,5.09,5.1,5.09,445300,2266577
20221028,2022.10.28T14:50:00.000,5.09,5.08,5.09,5.08,137400,698364
20221028,2022.10.28T14:51:00.000,5.09,5.09,5.09,5.08,280500,1427388
20221028,2022.10.28T15:00:00.000,5.13,5.13,5.13,5.13,630500,3234465
20221031,2022.10.31T14:50:00.000,4.93,4.93,4.93,4.92,129000,635161
20221031,2022.10.31T14:51:00.000,4.93,4.93,4.93,4.92,146700,722228
20221031,2022.10.31T15:00:00.000,4.93,4.93,4.93,4.93,311400,1535202
20221101,2022.11.01T14:50:00.000,4.95,4.97,4.97,4.95,263200,1305585
20221101,2022.11.01T14:51:00.000,4.97,4.97,4.97,4.96,152100,755600
20221101,2022.11.01T15:00:00.000,4.97,4.98,4.98,4.97,380700,1895886
20221102,2022.11.02T14:50:00.000,5.04,5.03,5.04,5.03,58300,293767
20221102,2022.11.02T14:51:00.000,5.04,5.04,5.05,5.03,186000,937293
20221102,2022.11.02T15:00:00.000,5.04,5.05,5.05,5.04,561300,2834565
20221103,2022.11.03T14:50:00.000,4.98,4.97,4.98,4.97,54100,269107
20221103,2022.11.03T14:51:00.000,4.97,4.97,4.98,4.97,99600,495388
20221103,2022.11.03T15:00:00.000,4.97,4.97,4.97,4.97,215400,1070538
20221104,2022.11.04T14:50:00.000,5.12,5.12,5.12,5.11,61900,316520
20221104,2022.11.04T14:51:00.000,5.12,5.12,5.12,5.11,246800,1261451
20221104,2022.11.04T15:00:00.000,5.11,5.11,5.11,5.11,556100,2841671
20221107,2022.11.07T14:50:00.000,5.19,5.19,5.19,5.18,92700,481107
20221107,2022.11.07T14:51:00.000,5.19,5.19,5.19,5.18,144260,748490
20221107,2022.11.07T15:00:00.000,5.2,5.2,5.2,5.2,422000,2194400
20221108,2022.11.08T14:50:00.000,5.14,5.14,5.14,5.13,148500,763153
20221108,2022.11.08T14:51:00.000,5.14,5.14,5.14,5.13,134500,691130
20221108,2022.11.08T15:00:00.000,5.15,5.14,5.15,5.14,235200,1208928
20221109,2022.11.09T14:50:00.000,5.12,5.11,5.12,5.11,82300,421012
20221109,2022.11.09T14:51:00.000,5.11,5.11,5.12,5.11,105980,542029
20221109,2022.11.09T15:00:00.000,5.12,5.12,5.12,5.12,198400,1015808
20221110,2022.11.10T14:50:00.000,5.1,5.1,5.1,5.09,131500,670649
20221110,2022.11.10T14:51:00.000,5.1,5.09,5.1,5.09,16600,84563
20221110,2022.11.10T15:00:00.000,5.1,5.1,5.1,5.1,172300,878730
20221111,2022.11.11T14:50:00.000,5.2,5.2,5.2,5.19,155700,809342
20221111,2022.11.11T14:51:00.000,5.2,5.2,5.2,5.19,110900,576163
20221111,2022.11.11T15:00:00.000,5.21,5.21,5.21,5.21,698300,3638143
20221114,2022.11.14T14:50:00.000,5.1,5.1,5.1,5.09,64600,329055
20221114,2022.11.14T14:51:00.000,5.09,5.1,5.1,5.09,67000,341289
20221114,2022.11.14T15:00:00.000,5.11,5.1,5.11,5.1,362900,1850790
20221115,2022.11.15T14:50:00.000,5.16,5.16,5.17,5.16,98000,506368
20221115,2022.11.15T14:51:00.000,5.16,5.17,5.17,5.16,136300,704220
20221115,2022.11.15T15:00:00.000,5.18,5.19,5.19,5.18,577800,2998782
20221116,2022.11.16T14:50:00.000,5.32,5.32,5.32,5.31,492800,2620818
20221116,2022.11.16T14:51:00.000,5.32,5.31,5.32,5.31,1043000,5539918
20221116,2022.11.16T15:00:00.000,5.31,5.32,5.32,5.31,1047400,5572168
20221117,2022.11.17T14:50:00.000,5.17,5.18,5.18,5.17,122300,633206
20221117,2022.11.17T14:51:00.000,5.18,5.17,5.18,5.17,112700,583606
20221117,2022.11.17T15:00:00.000,5.19,5.19,5.19,5.19,363400,1886046
20221118,2022.11.18T14:50:00.000,5.09,5.09,5.1,5.09,149600,762402
20221118,2022.11.18T14:51:00.000,5.1,5.09,5.1,5.08,270925,1378630
20221118,2022.11.18T15:00:00.000,5.1,5.1,5.1,5.1,243600,1242360
20221121,2022.11.21T14:50:00.000,5.11,5.11,5.12,5.11,44800,229245
20221121,2022.11.21T14:51:00.000,5.12,5.12,5.12,5.11,41900,214439
20221121,2022.11.21T15:00:00.000,5.13,5.13,5.13,5.13,397300,2038149
20221122,2022.11.22T14:50:00.000,5.05,5.05,5.06,5.05,138200,698657
20221122,2022.11.22T14:51:00.000,5.06,5.06,5.07,5.05,165700,838360
20221122,2022.11.22T15:00:00.000,5.08,5.07,5.08,5.07,146900,744783
20221123,2022.11.23T14:50:00.000,5.08,5.08,5.09,5.08,51600,262453
20221123,2022.11.23T14:51:00.000,5.08,5.09,5.09,5.08,98000,498200
20221123,2022.11.23T15:00:00.000,5.09,5.09,5.09,5.09,289200,1472028
20221124,2022.11.24T14:50:00.000,5.12,5.12,5.12,5.11,132100,676272
20221124,2022.11.24T14:51:00.000,5.12,5.12,5.12,5.11,144000,737023
20221124,2022.11.24T15:00:00.000,5.13,5.13,5.13,5.13,291000,1492830
20221125,2022.11.25T14:50:00.000,5.6,5.6,5.6,5.59,305200,1708384
20221125,2022.11.25T14:51:00.000,5.59,5.59,5.6,5.59,956800,5357072
20221125,2022.11.25T15:00:00.000,5.64,5.64,5.64,5.64,498100,2809280
20221128,2022.11.28T14:50:00.000,5.64,5.61,5.64,5.6,1714386,9634656
20221128,2022.11.28T14:51:00.000,5.61,5.6,5.61,5.6,682500,3824848
20221128,2022.11.28T15:00:00.000,5.66,5.67,5.67,5.66,1225300,6947456
20221129,2022.11.29T14:50:00.000,6.07,6.03,6.07,6.02,772900,4675488
20221129,2022.11.29T14:51:00.000,6.03,6.02,6.03,6.01,610800,3675200
20221129,2022.11.29T15:00:00.000,5.99,5.99,5.99,5.99,1076518,6448336
20221130,2022.11.30T14:50:00.000,6.02,6.01,6.03,6.01,644300,3881088
20221130,2022.11.30T14:51:00.000,6.02,6.01,6.02,6,601600,3616672
20221130,2022.11.30T15:00:00.000,5.96,5.97,5.97,5.96,1232997,7360992
20221201,2022.12.01T14:50:00.000,5.8,5.81,5.81,5.8,1160000,6732384
20221201,2022.12.01T14:51:00.000,5.81,5.83,5.84,5.8,1328931,7740816
20221201,2022.12.01T15:00:00.000,5.82,5.82,5.82,5.82,914200,5320640
20221202,2022.12.02T14:50:00.000,5.7,5.7,5.7,5.69,153200,872800
20221202,2022.12.02T14:51:00.000,5.7,5.69,5.7,5.69,173300,986992
20221202,2022.12.02T15:00:00.000,5.69,5.71,5.71,5.69,917700,5240064
20221205,2022.12.05T14:50:00.000,5.72,5.72,5.73,5.72,246100,1408555
20221205,2022.12.05T14:51:00.000,5.72,5.73,5.73,5.72,659100,3775153
20221205,2022.12.05T15:00:00.000,5.74,5.75,5.75,5.74,1789600,10290192
20221206,2022.12.06T14:50:00.000,5.7,5.7,5.71,5.7,134100,765184
20221206,2022.12.06T14:51:00.000,5.7,5.71,5.71,5.7,463600,2646688
20221206,2022.12.06T15:00:00.000,5.78,5.78,5.78,5.78,1888400,10914960
20221207,2022.12.07T14:50:00.000,5.67,5.67,5.68,5.67,126500,717440
20221207,2022.12.07T14:51:00.000,5.67,5.68,5.68,5.67,192100,1089616
20221207,2022.12.07T15:00:00.000,5.68,5.67,5.68,5.67,535600,3036848
20221208,2022.12.08T14:50:00.000,5.55,5.56,5.56,5.55,544200,3021395
20221208,2022.12.08T14:51:00.000,5.55,5.55,5.56,5.55,205700,1142520
20221208,2022.12.08T15:00:00.000,5.56,5.56,5.56,5.56,858400,4772704
20221209,2022.12.09T14:50:00.000,5.66,5.66,5.67,5.66,146200,828341
20221209,2022.12.09T14:51:00.000,5.66,5.66,5.67,5.66,206800,1170761
20221209,2022.12.09T15:00:00.000,5.66,5.67,5.67,5.66,405000,2296350
20221212,2022.12.12T14:50:00.000,5.56,5.56,5.57,5.56,78400,435839
20221212,2022.12.12T14:51:00.000,5.55,5.56,5.56,5.55,207900,1155051
20221212,2022.12.12T15:00:00.000,5.57,5.57,5.57,5.57,308600,1718902
20221213,2022.12.13T14:50:00.000,5.48,5.48,5.49,5.48,605100,3316118
20221213,2022.12.13T14:51:00.000,5.47,5.47,5.48,5.47,357900,1958201
20221213,2022.12.13T15:00:00.000,5.48,5.48,5.48,5.48,298800,1637424
20221214,2022.12.14T14:50:00.000,5.41,5.41,5.41,5.4,46300,250127
20221214,2022.12.14T14:51:00.000,5.41,5.4,5.41,5.4,76100,411106
20221214,2022.12.14T15:00:00.000,5.43,5.42,5.43,5.42,272800,1478576
20221215,2022.12.15T14:50:00.000,5.39,5.4,5.4,5.38,231200,1245926
20221215,2022.12.15T14:51:00.000,5.39,5.39,5.39,5.39,80800,435452
20221215,2022.12.15T15:00:00.000,5.41,5.4,5.41,5.4,501800,2709720
20221216,2022.12.16T14:50:00.000,5.48,5.47,5.48,5.47,91800,502800
20221216,2022.12.16T14:51:00.000,5.48,5.47,5.48,5.47,87800,480644
20221216,2022.12.16T15:00:00.000,5.47,5.47,5.47,5.47,559100,3058277
20221219,2022.12.19T14:50:00.000,5.18,5.19,5.19,5.18,70500,365456
20221219,2022.12.19T14:51:00.000,5.19,5.19,5.2,5.18,564608,2927826
20221219,2022.12.19T15:00:00.000,5.18,5.18,5.18,5.18,585800,3034444
20221220,2022.12.20T14:50:00.000,5.22,5.21,5.22,5.21,67400,351456
20221220,2022.12.20T14:51:00.000,5.21,5.22,5.22,5.21,69900,364599
20221220,2022.12.20T15:00:00.000,5.24,5.24,5.24,5.24,704100,3689484
20221221,2022.12.21T14:50:00.000,5.15,5.15,5.16,5.15,149736,771295
20221221,2022.12.21T14:51:00.000,5.15,5.16,5.16,5.15,107900,555816
20221221,2022.12.21T15:00:00.000,5.16,5.15,5.16,5.15,241559,1244029
20221222,2022.12.22T14:50:00.000,5.1,5.09,5.1,5.09,63200,321772
20221222,2022.12.22T14:51:00.000,5.09,5.1,5.1,5.08,69900,355839
20221222,2022.12.22T15:00:00.000,5.08,5.07,5.08,5.07,273000,1384110
20221223,2022.12.23T14:50:00.000,5.02,5.02,5.03,5.02,72400,363441
20221223,2022.12.23T14:51:00.000,5.02,5.01,5.02,5.01,71400,358036
20221223,2022.12.23T15:00:00.000,5.03,5.02,5.03,5.02,276800,1389536
20221226,2022.12.26T14:50:00.000,5.1,5.1,5.1,5.09,81300,414270
20221226,2022.12.26T14:51:00.000,5.09,5.09,5.1,5.09,69900,356286
20221226,2022.12.26T15:00:00.000,5.1,5.11,5.11,5.1,363200,1855952
20221227,2022.12.27T14:50:00.000,5.2,5.19,5.2,5.19,182800,950125
20221227,2022.12.27T14:51:00.000,5.19,5.2,5.2,5.19,60400,313916
20221227,2022.12.27T15:00:00.000,5.2,5.19,5.2,5.19,200200,1039038
20221228,2022.12.28T14:50:00.000,5.09,5.09,5.09,5.08,57300,291603
20221228,2022.12.28T14:51:00.000,5.08,5.09,5.09,5.08,122500,622697
20221228,2022.12.28T15:00:00.000,5.09,5.09,5.09,5.09,200400,1020036
20221229,2022.12.29T14:50:00.000,5.01,5.01,5.01,5,53100,265853
20221229,2022.12.29T14:51:00.000,5.01,5.01,5.01,5,62300,311787
20221229,2022.12.29T15:00:00.000,5.01,5.01,5.01,5.01,174700,875247
20221230,2022.12.30T14:50:00.000,5.03,5.03,5.03,5.02,61000,306757
20221230,2022.12.30T14:51:00.000,5.03,5.03,5.03,5.03,84200,423511
20221230,2022.12.30T15:00:00.000,5.03,5.04,5.04,5.03,350500,1766520
20231225,2023.12.25T14:50:00.000,4.11,4.1,4.11,4.1,109500,449200
20231225,2023.12.25T14:51:00.000,4.1,4.1,4.11,4.1,190200,780120
20231225,2023.12.25T15:00:00.000,4.1,4.1,4.1,4.1,755800,3098780
20231226,2023.12.26T14:50:00.000,3.92,3.91,3.92,3.91,232600,910849
20231226,2023.12.26T14:51:00.000,3.91,3.92,3.92,3.91,295922,1159127
20231226,2023.12.26T15:00:00.000,3.93,3.93,3.93,3.93,533500,2096655
20231227,2023.12.27T14:50:00.000,3.87,3.87,3.87,3.86,69200,267351
20231227,2023.12.27T14:51:00.000,3.87,3.87,3.87,3.86,62800,242562
20231227,2023.12.27T15:00:00.000,3.87,3.86,3.87,3.86,552700,2133422
20231228,2023.12.28T14:50:00.000,3.93,3.94,3.94,3.93,35800,140971
20231228,2023.12.28T14:51:00.000,3.93,3.94,3.94,3.93,370300,1455531
20231228,2023.12.28T15:00:00.000,3.93,3.94,3.94,3.93,612500,2413250
20230103,2023.01.03T14:50:00.000,5.07,5.06,5.07,5.06,88200,446609
20230103,2023.01.03T14:51:00.000,5.06,5.07,5.07,5.06,87500,442904
20230103,2023.01.03T15:00:00.000,5.08,5.08,5.08,5.08,499200,2535936
20230104,2023.01.04T14:50:00.000,5.04,5.03,5.04,5.03,57100,287453
20230104,2023.01.04T14:51:00.000,5.03,5.04,5.04,5.03,211500,1064287
20230104,2023.01.04T15:00:00.000,5.04,5.04,5.04,5.04,487200,2455488
20230105,2023.01.05T14:50:00.000,5.05,5.05,5.05,5.04,111800,563740
20230105,2023.01.05T14:51:00.000,5.05,5.04,5.05,5.04,152900,771957
20230105,2023.01.05T15:00:00.000,5.05,5.06,5.06,5.05,231700,1172402
20230106,2023.01.06T14:50:00.000,5.13,5.15,5.15,5.13,670200,3444888
20230106,2023.01.06T14:51:00.000,5.15,5.15,5.15,5.14,541700,2788429
20230106,2023.01.06T15:00:00.000,5.16,5.16,5.16,5.16,1155900,5964444
20230109,2023.01.09T14:50:00.000,5.14,5.14,5.14,5.13,123800,636049
20230109,2023.01.09T14:51:00.000,5.13,5.15,5.15,5.13,207200,1064952
20230109,2023.01.09T15:00:00.000,5.15,5.14,5.15,5.14,241500,1241310
20230110,2023.01.10T14:50:00.000,5.07,5.06,5.07,5.06,21600,109314
20230110,2023.01.10T14:51:00.000,5.06,5.06,5.07,5.06,82600,418124
20230110,2023.01.10T15:00:00.000,5.06,5.07,5.07,5.06,410300,2080221
20230111,2023.01.11T14:50:00.000,5.58,5.58,5.58,5.58,307900,1718082
20230111,2023.01.11T14:51:00.000,5.58,5.58,5.58,5.58,72200,402876
20230111,2023.01.11T15:00:00.000,5.58,5.58,5.58,5.58,425900,2376522
20230112,2023.01.12T14:50:00.000,5.49,5.51,5.52,5.49,581700,3200043
20230112,2023.01.12T14:51:00.000,5.51,5.51,5.52,5.51,217800,1200800
20230112,2023.01.12T15:00:00.000,5.61,5.61,5.61,5.61,1422577,7980657
20230113,2023.01.13T14:50:00.000,5.34,5.34,5.34,5.33,387000,2064012
20230113,2023.01.13T14:51:00.000,5.33,5.32,5.34,5.32,643480,3431675
20230113,2023.01.13T15:00:00.000,5.32,5.32,5.32,5.32,1478300,7864556
20230116,2023.01.16T14:50:00.000,5.25,5.24,5.25,5.23,456600,2394104
20230116,2023.01.16T14:51:00.000,5.23,5.23,5.24,5.22,438900,2296076
20230116,2023.01.16T15:00:00.000,5.27,5.22,5.27,5.22,2581100,13473342
20230117,2023.01.17T14:50:00.000,5.11,5.11,5.12,5.11,334000,1707372
20230117,2023.01.17T14:51:00.000,5.12,5.12,5.12,5.11,240300,1229007
20230117,2023.01.17T15:00:00.000,5.13,5.14,5.14,5.13,1029100,5289574
20231229,2023.12.29T14:50:00.000,4.05,4.06,4.06,4.05,180700,732070
20231229,2023.12.29T14:51:00.000,4.05,4.05,4.06,4.05,291300,1180417
20231229,2023.12.29T15:00:00.000,4.06,4.06,4.06,4.06,724800,2942688
20230118,2023.01.18T14:50:00.000,5.16,5.15,5.16,5.15,181300,934266
20230118,2023.01.18T14:51:00.000,5.15,5.15,5.16,5.15,384100,1978438
20230118,2023.01.18T15:00:00.000,5.16,5.15,5.16,5.15,700600,3608090
20230119,2023.01.19T14:50:00.000,5.12,5.12,5.13,5.12,215000,1101640
20230119,2023.01.19T14:51:00.000,5.12,5.13,5.13,5.12,423400,2167963
20230119,2023.01.19T15:00:00.000,5.14,5.14,5.14,5.14,548500,2819290
20230120,2023.01.20T14:50:00.000,5.18,5.19,5.19,5.18,89800,465524
20230120,2023.01.20T14:51:00.000,5.18,5.19,5.19,5.18,161800,839142
20230120,2023.01.20T15:00:00.000,5.19,5.19,5.19,5.19,896700,4653873
20230130,2023.01.30T14:50:00.000,5.23,5.23,5.24,5.23,92900,486123
20230130,2023.01.30T14:51:00.000,5.24,5.23,5.24,5.23,65300,341732
20230130,2023.01.30T15:00:00.000,5.23,5.24,5.24,5.23,502500,2633100
20230131,2023.01.31T14:50:00.000,5.34,5.34,5.34,5.33,284100,1516609
20230131,2023.01.31T14:51:00.000,5.34,5.33,5.34,5.33,231700,1236539
20230131,2023.01.31T15:00:00.000,5.35,5.35,5.35,5.35,1582900,8468515
20230201,2023.02.01T14:50:00.000,5.37,5.38,5.38,5.37,1586200,8519403
20230201,2023.02.01T14:51:00.000,5.38,5.38,5.38,5.37,238100,1279632
20230201,2023.02.01T15:00:00.000,5.38,5.38,5.38,5.38,1001200,5386456
20230202,2023.02.02T14:50:00.000,5.34,5.35,5.35,5.34,380500,2032470
20230202,2023.02.02T14:51:00.000,5.34,5.33,5.34,5.33,502400,2682520
20230202,2023.02.02T15:00:00.000,5.34,5.34,5.34,5.34,1009600,5391264
20230203,2023.02.03T14:50:00.000,5.3,5.29,5.3,5.29,241000,1276748
20230203,2023.02.03T14:51:00.000,5.29,5.3,5.3,5.29,132600,701893
20230203,2023.02.03T15:00:00.000,5.3,5.31,5.31,5.3,477600,2536056
20230206,2023.02.06T14:50:00.000,5.28,5.28,5.29,5.28,81200,428880
20230206,2023.02.06T14:51:00.000,5.28,5.28,5.29,5.28,164600,870126
20230206,2023.02.06T15:00:00.000,5.29,5.29,5.29,5.29,442000,2338180
20230207,2023.02.07T14:50:00.000,5.29,5.29,5.3,5.29,65500,346604
20230207,2023.02.07T14:51:00.000,5.29,5.29,5.3,5.29,75800,401266
20230207,2023.02.07T15:00:00.000,5.3,5.3,5.3,5.3,541309,2868937
20230208,2023.02.08T14:50:00.000,5.22,5.21,5.22,5.2,418800,2181855
20230208,2023.02.08T14:51:00.000,5.21,5.21,5.21,5.2,147000,765082
20230208,2023.02.08T15:00:00.000,5.2,5.19,5.2,5.19,528700,2743953
20230209,2023.02.09T14:50:00.000,5.23,5.22,5.23,5.22,63700,332576
20230209,2023.02.09T14:51:00.000,5.22,5.22,5.23,5.22,255300,1334785
20230209,2023.02.09T15:00:00.000,5.22,5.23,5.23,5.22,410700,2147961
20230210,2023.02.10T14:50:00.000,5.22,5.23,5.23,5.22,71460,373684
20230210,2023.02.10T14:51:00.000,5.23,5.22,5.23,5.22,56200,293709
20230210,2023.02.10T15:00:00.000,5.22,5.22,5.22,5.22,222000,1158840
20230213,2023.02.13T14:50:00.000,5.26,5.26,5.26,5.25,201100,1057776
20230213,2023.02.13T14:51:00.000,5.25,5.26,5.26,5.25,145900,767334
20230213,2023.02.13T15:00:00.000,5.26,5.27,5.27,5.26,630400,3322208
20230214,2023.02.14T14:50:00.000,5.27,5.27,5.27,5.26,92100,484967
20230214,2023.02.14T14:51:00.000,5.27,5.27,5.27,5.26,95900,504846
20230214,2023.02.14T15:00:00.000,5.28,5.28,5.28,5.28,409400,2161632
20230215,2023.02.15T14:50:00.000,5.21,5.21,5.21,5.2,81900,426078
20230215,2023.02.15T14:51:00.000,5.21,5.21,5.21,5.2,148800,774290
20230215,2023.02.15T15:00:00.000,5.21,5.21,5.21,5.21,378200,1970422
20230216,2023.02.16T14:50:00.000,5.1,5.09,5.1,5.09,93400,475682
20230216,2023.02.16T14:51:00.000,5.1,5.1,5.1,5.09,289000,1473094
20230216,2023.02.16T15:00:00.000,5.1,5.1,5.1,5.1,502400,2562240
20230217,2023.02.17T14:50:00.000,5.16,5.16,5.16,5.15,131800,680030
20230217,2023.02.17T14:51:00.000,5.16,5.16,5.16,5.15,82200,423749
20230217,2023.02.17T15:00:00.000,5.15,5.15,5.15,5.15,278700,1435305
20230220,2023.02.20T14:50:00.000,5.22,5.21,5.22,5.21,268700,1402661
20230220,2023.02.20T14:51:00.000,5.21,5.22,5.23,5.21,299600,1563706
20230220,2023.02.20T15:00:00.000,5.22,5.23,5.23,5.22,315600,1650588
20230221,2023.02.21T14:50:00.000,5.26,5.26,5.26,5.25,175600,923564
20230221,2023.02.21T14:51:00.000,5.26,5.26,5.27,5.26,781260,4111594
20230221,2023.02.21T15:00:00.000,5.28,5.28,5.28,5.28,1842300,9727344
20230222,2023.02.22T14:50:00.000,5.31,5.31,5.32,5.3,175300,931040
