Date,Time,Open,Close,High,Low,Volume,Amount
20220824,2022.08.24T14:50:00.000,5.11,5.1,5.11,5.1,352300,1798176
20220824,2022.08.24T14:51:00.000,5.1,5.11,5.11,5.1,307340,1568512
20220824,2022.08.24T15:00:00.000,5.11,5.1,5.11,5.1,1079200,5503920
20220825,2022.08.25T14:50:00.000,5.13,5.13,5.14,5.13,630500,3240400
20220825,2022.08.25T14:51:00.000,5.13,5.14,5.15,5.13,648300,3332608
20220825,2022.08.25T15:00:00.000,5.15,5.15,5.15,5.15,1357500,6991136
20220826,2022.08.26T14:50:00.000,5.26,5.26,5.26,5.25,1345610,7063200
20220826,2022.08.26T14:51:00.000,5.25,5.26,5.26,5.25,288041,1513744
20220826,2022.08.26T15:00:00.000,5.26,5.26,5.26,5.26,1046300,5503536
20220829,2022.08.29T14:50:00.000,5.44,5.44,5.44,5.43,606900,3300496
20220829,2022.08.29T14:51:00.000,5.44,5.44,5.45,5.44,663063,3606928
20220829,2022.08.29T15:00:00.000,5.45,5.44,5.45,5.44,2514100,13676704
20220830,2022.08.30T14:50:00.000,5.31,5.3,5.31,5.29,343900,1822784
20220830,2022.08.30T14:51:00.000,5.3,5.29,5.3,5.29,267860,1418352
20220830,2022.08.30T15:00:00.000,5.28,5.29,5.29,5.28,989090,5232272
20220831,2022.08.31T14:50:00.000,5.1,5.1,5.1,5.09,259000,1320336
20220831,2022.08.31T14:51:00.000,5.1,5.1,5.11,5.09,272400,1388928
20220831,2022.08.31T15:00:00.000,5.11,5.1,5.11,5.1,590700,3012560
20220901,2022.09.01T14:50:00.000,4.88,4.88,4.88,4.88,747300,3644640
20220901,2022.09.01T14:51:00.000,4.88,4.89,4.89,4.88,348326,1701904
20220901,2022.09.01T15:00:00.000,4.88,4.88,4.88,4.88,1033700,5044464
20220902,2022.09.02T14:50:00.000,5,5,5,4.99,134800,673872
20220902,2022.09.02T14:51:00.000,5,5,5.01,4.99,220200,1100992
20220902,2022.09.02T15:00:00.000,5,5,5,5,630300,3151504
20220905,2022.09.05T14:50:00.000,5.04,5.03,5.04,5.03,374000,1883056
20220905,2022.09.05T14:51:00.000,5.04,5.03,5.04,5.03,537300,2707632
20220905,2022.09.05T15:00:00.000,5.05,5.04,5.05,5.04,885100,4460904
20220906,2022.09.06T14:50:00.000,5.24,5.24,5.25,5.23,819500,4294911
20220906,2022.09.06T14:51:00.000,5.24,5.24,5.24,5.23,327200,1712828
20220906,2022.09.06T15:00:00.000,5.24,5.24,5.24,5.24,1906301,9989017
20220907,2022.09.07T14:50:00.000,5.23,5.23,5.24,5.23,212600,1112048
20220907,2022.09.07T14:51:00.000,5.24,5.23,5.24,5.23,502300,2627680
20220907,2022.09.07T15:00:00.000,5.22,5.23,5.23,5.22,1396300,7302640
20220908,2022.09.08T14:50:00.000,5.2,5.19,5.21,5.19,922680,4798992
20220908,2022.09.08T14:51:00.000,5.2,5.2,5.2,5.19,372600,1936144
20220908,2022.09.08T15:00:00.000,5.2,5.19,5.2,5.19,861900,4473264
20220909,2022.09.09T14:50:00.000,5.15,5.15,5.16,5.15,64800,333885
20220909,2022.09.09T14:51:00.000,5.15,5.15,5.16,5.15,282200,1454065
20220909,2022.09.09T15:00:00.000,5.14,5.16,5.16,5.14,1182400,6101184
20220913,2022.09.13T14:50:00.000,5.05,5.04,5.05,5.04,83300,419984
20220913,2022.09.13T14:51:00.000,5.05,5.05,5.05,5.04,385800,1945872
20220913,2022.09.13T15:00:00.000,5.04,5.04,5.04,5.04,442000,2227680
20220914,2022.09.14T14:50:00.000,4.89,4.9,4.9,4.89,704890,3453664
20220914,2022.09.14T14:51:00.000,4.89,4.9,4.91,4.89,764340,3749696
20220914,2022.09.14T15:00:00.000,4.9,4.9,4.9,4.9,395200,1936480
20220915,2022.09.15T14:50:00.000,4.75,4.75,4.75,4.74,306300,1455296
20220915,2022.09.15T14:51:00.000,4.74,4.75,4.75,4.74,257984,1225024
20220915,2022.09.15T15:00:00.000,4.76,4.76,4.76,4.76,476600,2268608
20220916,2022.09.16T14:50:00.000,4.63,4.63,4.64,4.62,310311,1436728
20220916,2022.09.16T14:51:00.000,4.64,4.64,4.64,4.63,470665,2179815
20220916,2022.09.16T15:00:00.000,4.62,4.61,4.62,4.61,558700,2575607
20220919,2022.09.19T14:50:00.000,4.63,4.63,4.63,4.62,73000,337631
20220919,2022.09.19T14:51:00.000,4.63,4.62,4.63,4.62,140278,648317
20220919,2022.09.19T15:00:00.000,4.64,4.64,4.64,4.64,462100,2144144
20220920,2022.09.20T14:50:00.000,4.66,4.66,4.67,4.66,56700,264375
20220920,2022.09.20T14:51:00.000,4.66,4.66,4.67,4.66,282519,1316957
20220920,2022.09.20T15:00:00.000,4.67,4.67,4.67,4.67,434319,2028269
20220921,2022.09.21T14:50:00.000,4.71,4.71,4.71,4.7,51100,240451
20220921,2022.09.21T14:51:00.000,4.7,4.7,4.71,4.7,49400,232386
20220921,2022.09.21T15:00:00.000,4.71,4.71,4.71,4.71,551400,2597094
20220922,2022.09.22T14:50:00.000,4.66,4.67,4.67,4.66,94300,439692
20220922,2022.09.22T14:51:00.000,4.67,4.66,4.67,4.66,106700,497988
20220922,2022.09.22T15:00:00.000,4.66,4.66,4.66,4.66,310481,1446841
20220923,2022.09.23T14:50:00.000,4.56,4.56,4.56,4.55,149192,679622
20220923,2022.09.23T14:51:00.000,4.56,4.55,4.56,4.55,238800,1086936
20220923,2022.09.23T15:00:00.000,4.55,4.55,4.55,4.55,302500,1376375
20220926,2022.09.26T14:50:00.000,4.46,4.46,4.47,4.46,190000,847804
20220926,2022.09.26T14:51:00.000,4.46,4.47,4.47,4.46,34100,152218
20220926,2022.09.26T15:00:00.000,4.46,4.47,4.47,4.46,573200,2562204
20220927,2022.09.27T14:50:00.000,4.56,4.56,4.56,4.55,48000,218674
20220927,2022.09.27T14:51:00.000,4.55,4.55,4.56,4.55,196700,896289
20220927,2022.09.27T15:00:00.000,4.56,4.56,4.56,4.56,460200,2098512
20220928,2022.09.28T14:50:00.000,4.43,4.43,4.43,4.42,348800,1541780
20220928,2022.09.28T14:51:00.000,4.42,4.41,4.42,4.41,517900,2286963
20220928,2022.09.28T15:00:00.000,4.39,4.38,4.39,4.38,1066900,4673022
20220929,2022.09.29T14:50:00.000,4.32,4.32,4.32,4.31,384302,1656758
20220929,2022.09.29T14:51:00.000,4.31,4.31,4.32,4.31,171000,737575
20220929,2022.09.29T15:00:00.000,4.3,4.3,4.3,4.3,575300,2473790
20220930,2022.09.30T14:50:00.000,4.32,4.32,4.33,4.32,87400,377907
20220930,2022.09.30T14:51:00.000,4.33,4.31,4.33,4.31,379700,1641351
20220930,2022.09.30T15:00:00.000,4.31,4.32,4.32,4.31,193300,835056
20221010,2022.10.10T14:50:00.000,4.39,4.39,4.39,4.38,224700,986049
20221010,2022.10.10T14:51:00.000,4.39,4.39,4.39,4.38,114700,503419
20221010,2022.10.10T15:00:00.000,4.39,4.38,4.39,4.38,471100,2063418
20221011,2022.10.11T14:50:00.000,4.41,4.41,4.42,4.41,239300,1057444
20221011,2022.10.11T14:51:00.000,4.41,4.42,4.42,4.41,64600,285502
20221011,2022.10.11T15:00:00.000,4.42,4.41,4.42,4.41,243900,1075599
20221012,2022.10.12T14:50:00.000,4.56,4.56,4.57,4.56,114100,520549
20221012,2022.10.12T14:51:00.000,4.56,4.56,4.57,4.56,238000,1087107
20221012,2022.10.12T15:00:00.000,4.58,4.59,4.59,4.58,579600,2660364
20221013,2022.10.13T14:50:00.000,4.59,4.59,4.6,4.59,115600,530851
20221013,2022.10.13T14:51:00.000,4.59,4.59,4.6,4.59,191300,878912
20221013,2022.10.13T15:00:00.000,4.59,4.59,4.59,4.59,350600,1609254
20221014,2022.10.14T14:50:00.000,4.64,4.63,4.64,4.63,74900,346822
20221014,2022.10.14T14:51:00.000,4.63,4.64,4.64,4.63,155800,721489
20221014,2022.10.14T15:00:00.000,4.63,4.63,4.63,4.63,481500,2229345
20221017,2022.10.17T14:50:00.000,4.63,4.63,4.64,4.63,64500,298915
20221017,2022.10.17T14:51:00.000,4.63,4.63,4.64,4.63,253100,1171987
20221017,2022.10.17T15:00:00.000,4.62,4.63,4.63,4.62,440800,2040904
20221018,2022.10.18T14:50:00.000,4.63,4.64,4.64,4.63,22500,104334
20221018,2022.10.18T14:51:00.000,4.64,4.63,4.64,4.63,250900,1162589
20221018,2022.10.18T15:00:00.000,4.64,4.65,4.65,4.64,473400,2201310
20221019,2022.10.19T14:50:00.000,4.72,4.71,4.73,4.71,280000,1321946
20221019,2022.10.19T14:51:00.000,4.72,4.71,4.72,4.71,583200,2751688
20221019,2022.10.19T15:00:00.000,4.72,4.71,4.72,4.71,639200,3010632
20221020,2022.10.20T14:50:00.000,4.62,4.62,4.63,4.62,220800,1020401
20221020,2022.10.20T14:51:00.000,4.63,4.62,4.63,4.61,305200,1409502
20221020,2022.10.20T15:00:00.000,4.62,4.62,4.62,4.62,399000,1843380
20221021,2022.10.21T14:50:00.000,4.73,4.73,4.73,4.72,71800,339232
20221021,2022.10.21T14:51:00.000,4.72,4.73,4.73,4.72,39000,184395
20221021,2022.10.21T15:00:00.000,4.73,4.73,4.73,4.73,552800,2614744
20221024,2022.10.24T14:50:00.000,4.77,4.77,4.77,4.76,287800,1370404
20221024,2022.10.24T14:51:00.000,4.76,4.76,4.76,4.75,117000,556841
20221024,2022.10.24T15:00:00.000,4.74,4.74,4.74,4.74,430300,2039622
20221025,2022.10.25T14:50:00.000,4.87,4.88,4.88,4.87,198200,965568
20221025,2022.10.25T14:51:00.000,4.88,4.87,4.88,4.87,173500,845984
20221025,2022.10.25T15:00:00.000,4.87,4.88,4.88,4.87,743000,3625840
20221026,2022.10.26T14:50:00.000,4.86,4.85,4.86,4.85,230400,1119431
20221026,2022.10.26T14:51:00.000,4.85,4.85,4.86,4.85,197200,956867
20221026,2022.10.26T15:00:00.000,4.86,4.86,4.86,4.86,329800,1602828
20221027,2022.10.27T14:50:00.000,4.77,4.76,4.77,4.76,64500,307137
20221027,2022.10.27T14:51:00.000,4.76,4.77,4.77,4.76,72800,346701
20221027,2022.10.27T15:00:00.000,4.77,4.77,4.77,4.77,632600,3017502
20221028,2022.10.28T14:50:00.000,4.62,4.61,4.62,4.61,166100,766358
20221028,2022.10.28T14:51:00.000,4.61,4.64,4.64,4.61,999454,4623130
20221028,2022.10.28T15:00:00.000,4.67,4.66,4.67,4.66,414300,1930638
20221031,2022.10.31T14:50:00.000,4.52,4.53,4.53,4.51,181100,817863
20221031,2022.10.31T14:51:00.000,4.53,4.53,4.53,4.52,149200,675005
20221031,2022.10.31T15:00:00.000,4.52,4.51,4.52,4.51,544200,2454342
20221101,2022.11.01T14:50:00.000,4.57,4.56,4.57,4.56,290400,1325171
20221101,2022.11.01T14:51:00.000,4.56,4.57,4.57,4.56,334300,1526551
20221101,2022.11.01T15:00:00.000,4.58,4.58,4.58,4.58,500700,2293206
20221102,2022.11.02T14:50:00.000,4.58,4.59,4.59,4.58,97200,445641
20221102,2022.11.02T14:51:00.000,4.58,4.58,4.59,4.58,67100,307579
20221102,2022.11.02T15:00:00.000,4.59,4.59,4.59,4.59,470064,2157594
20221103,2022.11.03T14:50:00.000,4.49,4.49,4.49,4.48,147400,661069
20221103,2022.11.03T14:51:00.000,4.49,4.49,4.49,4.48,74300,333380
20221103,2022.11.03T15:00:00.000,4.5,4.49,4.5,4.49,381600,1713384
20221104,2022.11.04T14:50:00.000,4.67,4.67,4.67,4.66,137400,640896
20221104,2022.11.04T14:51:00.000,4.66,4.66,4.67,4.66,310400,1449040
20221104,2022.11.04T15:00:00.000,4.66,4.66,4.66,4.66,775200,3612432
20221107,2022.11.07T14:50:00.000,4.68,4.67,4.68,4.67,243500,1137575
20221107,2022.11.07T14:51:00.000,4.67,4.67,4.68,4.67,504800,2357746
20221107,2022.11.07T15:00:00.000,4.69,4.69,4.69,4.69,609200,2857148
20221108,2022.11.08T14:50:00.000,4.57,4.56,4.57,4.56,62200,284210
20221108,2022.11.08T14:51:00.000,4.56,4.57,4.57,4.56,185700,848164
20221108,2022.11.08T15:00:00.000,4.58,4.57,4.58,4.57,519100,2372287
20221109,2022.11.09T14:50:00.000,4.55,4.55,4.55,4.54,214700,975036
20221109,2022.11.09T14:51:00.000,4.54,4.55,4.55,4.54,354200,1608343
20221109,2022.11.09T15:00:00.000,4.54,4.54,4.54,4.54,313388,1422781
20221110,2022.11.10T14:50:00.000,4.46,4.46,4.46,4.45,115500,515073
20221110,2022.11.10T14:51:00.000,4.46,4.46,4.46,4.45,146400,652571
20221110,2022.11.10T15:00:00.000,4.46,4.46,4.46,4.46,366700,1635482
20221111,2022.11.11T14:50:00.000,4.5,4.5,4.5,4.49,242600,1091526
20221111,2022.11.11T14:51:00.000,4.5,4.49,4.5,4.49,252700,1136984
20221111,2022.11.11T15:00:00.000,4.5,4.49,4.5,4.49,309600,1390104
20221114,2022.11.14T14:50:00.000,4.46,4.47,4.47,4.46,37400,167104
20221114,2022.11.14T14:51:00.000,4.46,4.46,4.48,4.46,452663,2022796
20221114,2022.11.14T15:00:00.000,4.47,4.47,4.47,4.47,357500,1598025
20221115,2022.11.15T14:50:00.000,4.54,4.53,4.54,4.53,212400,964173
20221115,2022.11.15T14:51:00.000,4.54,4.54,4.54,4.53,310300,1408380
20221115,2022.11.15T15:00:00.000,4.54,4.54,4.54,4.54,491630,2232000
20221116,2022.11.16T14:50:00.000,4.53,4.53,4.53,4.52,124900,565478
20221116,2022.11.16T14:51:00.000,4.53,4.53,4.53,4.53,53800,243792
20221116,2022.11.16T15:00:00.000,4.53,4.53,4.53,4.53,279500,1266135
20221117,2022.11.17T14:50:00.000,4.48,4.48,4.49,4.48,126400,566446
20221117,2022.11.17T14:51:00.000,4.48,4.48,4.49,4.48,93200,417581
20221117,2022.11.17T15:00:00.000,4.49,4.49,4.49,4.49,270190,1213153
20221118,2022.11.18T14:50:00.000,4.45,4.45,4.46,4.45,161900,720509
20221118,2022.11.18T14:51:00.000,4.45,4.46,4.46,4.45,321800,1432772
20221118,2022.11.18T15:00:00.000,4.47,4.46,4.47,4.46,175000,780500
20221121,2022.11.21T14:50:00.000,4.44,4.43,4.44,4.43,125100,554599
20221121,2022.11.21T14:51:00.000,4.43,4.43,4.43,4.42,212919,942965
20221121,2022.11.21T15:00:00.000,4.44,4.44,4.44,4.44,252800,1122432
20221122,2022.11.22T14:50:00.000,4.41,4.41,4.41,4.4,151100,665873
20221122,2022.11.22T14:51:00.000,4.41,4.41,4.42,4.4,318100,1402726
20221122,2022.11.22T15:00:00.000,4.42,4.41,4.42,4.41,545000,2403450
20221123,2022.11.23T14:50:00.000,4.45,4.46,4.46,4.45,100700,448206
20221123,2022.11.23T14:51:00.000,4.45,4.45,4.45,4.45,716400,3190265
20221123,2022.11.23T15:00:00.000,4.46,4.46,4.46,4.46,235100,1048546
20221124,2022.11.24T14:50:00.000,4.51,4.52,4.52,4.51,59300,267773
20221124,2022.11.24T14:51:00.000,4.52,4.52,4.52,4.51,306700,1385594
20221124,2022.11.24T15:00:00.000,4.52,4.52,4.52,4.52,701900,3172588
20221125,2022.11.25T14:50:00.000,4.46,4.45,4.46,4.45,178700,795250
20221125,2022.11.25T14:51:00.000,4.45,4.45,4.46,4.45,132400,589281
20221125,2022.11.25T15:00:00.000,4.46,4.45,4.46,4.45,378600,1684770
20221128,2022.11.28T14:50:00.000,4.36,4.36,4.37,4.36,125030,545386
20221128,2022.11.28T14:51:00.000,4.36,4.36,4.37,4.36,183000,798029
20221128,2022.11.28T15:00:00.000,4.36,4.36,4.36,4.36,319800,1394328
20221129,2022.11.29T14:50:00.000,4.41,4.41,4.41,4.4,92200,406232
20221129,2022.11.29T14:51:00.000,4.41,4.42,4.42,4.4,319800,1409892
20221129,2022.11.29T15:00:00.000,4.42,4.42,4.42,4.42,405000,1790100
20221130,2022.11.30T14:50:00.000,4.42,4.42,4.42,4.41,19100,84393
20221130,2022.11.30T14:51:00.000,4.42,4.41,4.42,4.41,52500,231938
20221130,2022.11.30T15:00:00.000,4.42,4.43,4.43,4.42,225700,999851
20221201,2022.12.01T14:50:00.000,4.4,4.4,4.4,4.39,262700,1153318
20221201,2022.12.01T14:51:00.000,4.4,4.4,4.4,4.39,173300,760966
20221201,2022.12.01T15:00:00.000,4.4,4.4,4.4,4.4,334200,1470480
20221202,2022.12.02T14:50:00.000,4.4,4.41,4.41,4.4,22700,100040
20221202,2022.12.02T14:51:00.000,4.41,4.41,4.41,4.4,813500,3587008
20221202,2022.12.02T15:00:00.000,4.43,4.42,4.43,4.42,458500,2026570
20221205,2022.12.05T14:50:00.000,4.45,4.44,4.45,4.44,192100,853435
20221205,2022.12.05T14:51:00.000,4.44,4.45,4.45,4.44,427000,1897349
20221205,2022.12.05T15:00:00.000,4.44,4.44,4.44,4.44,951200,4223328
20221206,2022.12.06T14:50:00.000,4.41,4.41,4.41,4.4,222700,981032
20221206,2022.12.06T14:51:00.000,4.4,4.4,4.41,4.4,126800,557977
20221206,2022.12.06T15:00:00.000,4.41,4.4,4.41,4.4,167800,738320
20221207,2022.12.07T14:50:00.000,4.34,4.34,4.35,4.34,66200,287495
20221207,2022.12.07T14:51:00.000,4.34,4.34,4.35,4.34,132100,573840
20221207,2022.12.07T15:00:00.000,4.35,4.34,4.35,4.34,670300,2909102
20221208,2022.12.08T14:50:00.000,4.36,4.36,4.37,4.36,27700,120856
20221208,2022.12.08T14:51:00.000,4.36,4.37,4.37,4.36,185100,808844
20221208,2022.12.08T15:00:00.000,4.38,4.38,4.38,4.38,739900,3240762
20221209,2022.12.09T14:50:00.000,4.59,4.59,4.6,4.59,289000,1327952
20221209,2022.12.09T14:51:00.000,4.59,4.59,4.6,4.59,592000,2720432
20221209,2022.12.09T15:00:00.000,4.6,4.6,4.6,4.6,1020200,4692912
20221212,2022.12.12T14:50:00.000,4.42,4.41,4.42,4.41,261600,1155024
20221212,2022.12.12T14:51:00.000,4.42,4.42,4.42,4.41,318200,1406080
20221212,2022.12.12T15:00:00.000,4.43,4.42,4.43,4.42,1296965,5732576
20221213,2022.12.13T14:50:00.000,4.39,4.38,4.39,4.38,657400,2880148
20221213,2022.12.13T14:51:00.000,4.39,4.38,4.39,4.38,501800,2198038
20221213,2022.12.13T15:00:00.000,4.4,4.39,4.4,4.39,724200,3179238
20221214,2022.12.14T14:50:00.000,4.37,4.37,4.38,4.37,139800,611526
20221214,2022.12.14T14:51:00.000,4.37,4.37,4.38,4.37,54900,240200
20221214,2022.12.14T15:00:00.000,4.37,4.38,4.38,4.37,323700,1417806
20221215,2022.12.15T14:50:00.000,4.39,4.38,4.39,4.38,55600,243755
20221215,2022.12.15T14:51:00.000,4.38,4.39,4.39,4.38,107100,470155
20221215,2022.12.15T15:00:00.000,4.4,4.4,4.4,4.4,454700,2000680
20221216,2022.12.16T14:50:00.000,4.38,4.38,4.38,4.37,254700,1113818
20221216,2022.12.16T14:51:00.000,4.37,4.37,4.37,4.36,173800,759460
20221216,2022.12.16T15:00:00.000,4.37,4.36,4.37,4.36,127500,555900
20221219,2022.12.19T14:50:00.000,4.27,4.28,4.28,4.27,766826,3281626
20221219,2022.12.19T14:51:00.000,4.29,4.3,4.3,4.29,415300,1782376
20221219,2022.12.19T15:00:00.000,4.29,4.29,4.29,4.29,211370,906778
20221220,2022.12.20T14:50:00.000,4.24,4.24,4.25,4.24,60600,257201
20221220,2022.12.20T14:51:00.000,4.24,4.24,4.25,4.24,115000,487717
20221220,2022.12.20T15:00:00.000,4.24,4.23,4.24,4.23,283300,1198359
20221221,2022.12.21T14:50:00.000,4.15,4.16,4.16,4.15,57000,236922
20221221,2022.12.21T14:51:00.000,4.16,4.15,4.16,4.15,99000,411225
20221221,2022.12.21T15:00:00.000,4.16,4.15,4.16,4.15,362200,1503130
20221222,2022.12.22T14:50:00.000,4.11,4.12,4.12,4.11,32000,131751
20221222,2022.12.22T14:51:00.000,4.12,4.12,4.12,4.11,59400,244613
20221222,2022.12.22T15:00:00.000,4.1,4.1,4.1,4.1,667000,2734700
20221223,2022.12.23T14:50:00.000,4.07,4.06,4.07,4.06,39500,160660
20221223,2022.12.23T14:51:00.000,4.06,4.07,4.07,4.06,293600,1194691
20221223,2022.12.23T15:00:00.000,4.08,4.07,4.08,4.07,195600,796092
20221226,2022.12.26T14:50:00.000,4.19,4.2,4.2,4.19,110700,464507
20221226,2022.12.26T14:51:00.000,4.2,4.2,4.2,4.19,105400,442105
20221226,2022.12.26T15:00:00.000,4.2,4.2,4.2,4.2,181300,761460
20221227,2022.12.27T14:50:00.000,4.16,4.16,4.17,4.16,34400,143211
20221227,2022.12.27T14:51:00.000,4.17,4.17,4.17,4.16,111800,465781
20221227,2022.12.27T15:00:00.000,4.17,4.18,4.18,4.17,168900,706002
20221228,2022.12.28T14:50:00.000,4.23,4.22,4.23,4.22,52800,223241
20221228,2022.12.28T14:51:00.000,4.22,4.23,4.23,4.22,43200,182571
20221228,2022.12.28T15:00:00.000,4.22,4.21,4.22,4.21,383100,1612851
20221229,2022.12.29T14:50:00.000,4.15,4.16,4.16,4.15,32300,134366
20221229,2022.12.29T14:51:00.000,4.16,4.15,4.16,4.15,96400,400645
20221229,2022.12.29T15:00:00.000,4.15,4.15,4.15,4.15,189600,786840
20221230,2022.12.30T14:50:00.000,4.18,4.19,4.19,4.18,23000,96340
20221230,2022.12.30T14:51:00.000,4.18,4.19,4.19,4.18,208100,870645
20221230,2022.12.30T15:00:00.000,4.19,4.18,4.19,4.18,213100,890758
20231225,2023.12.25T14:50:00.000,2.53,2.53,2.53,2.52,24300,61405
20231225,2023.12.25T14:51:00.000,2.53,2.53,2.53,2.52,143680,362299
20231225,2023.12.25T15:00:00.000,2.52,2.53,2.53,2.52,229400,580382
20231226,2023.12.26T14:50:00.000,2.53,2.53,2.53,2.52,17700,44749
20231226,2023.12.26T14:51:00.000,2.52,2.52,2.53,2.52,54000,136527
20231226,2023.12.26T15:00:00.000,2.53,2.53,2.53,2.53,94200,238326
20230103,2023.01.03T14:50:00.000,4.04,4.05,4.05,4.04,104700,423716
20230103,2023.01.03T14:51:00.000,4.05,4.04,4.05,4.04,244700,990038
20230103,2023.01.03T15:00:00.000,4.06,4.06,4.06,4.06,685300,2782318
20230104,2023.01.04T14:50:00.000,4.03,4.03,4.03,4.02,140200,564343
20230104,2023.01.04T14:51:00.000,4.03,4.03,4.03,4.02,483700,1945172
20230104,2023.01.04T15:00:00.000,4.04,4.04,4.04,4.04,225200,909808
20230105,2023.01.05T14:50:00.000,4.05,4.04,4.05,4.04,63600,257148
20230105,2023.01.05T14:51:00.000,4.04,4.04,4.05,4.04,133900,541009
20230105,2023.01.05T15:00:00.000,4.05,4.05,4.05,4.05,267000,1081350
20230106,2023.01.06T14:50:00.000,4.09,4.1,4.1,4.09,62000,253628
20230106,2023.01.06T14:51:00.000,4.1,4.1,4.1,4.09,126200,516486
20230106,2023.01.06T15:00:00.000,4.09,4.1,4.1,4.09,584400,2396040
20230109,2023.01.09T14:50:00.000,4.29,4.29,4.3,4.29,319300,1372875
20230109,2023.01.09T14:51:00.000,4.3,4.3,4.3,4.29,68000,291939
20230109,2023.01.09T15:00:00.000,4.29,4.3,4.3,4.29,1120100,4816430
20230110,2023.01.10T14:50:00.000,4.23,4.23,4.24,4.22,452200,1915460
20230110,2023.01.10T14:51:00.000,4.23,4.23,4.24,4.22,361700,1530018
20230110,2023.01.10T15:00:00.000,4.24,4.23,4.24,4.23,207000,875610
20230111,2023.01.11T14:50:00.000,4.18,4.18,4.19,4.18,270600,1131150
20230111,2023.01.11T14:51:00.000,4.18,4.18,4.18,4.18,137600,575118
20230111,2023.01.11T15:00:00.000,4.18,4.18,4.18,4.18,145300,607354
20231227,2023.12.27T14:50:00.000,2.52,2.52,2.52,2.51,12500,31427
20231227,2023.12.27T14:51:00.000,2.52,2.51,2.52,2.51,59800,150683
20231227,2023.12.27T15:00:00.000,2.52,2.52,2.52,2.52,121700,306684
20231228,2023.12.28T14:50:00.000,2.64,2.63,2.64,2.63,487200,1281895
20231228,2023.12.28T14:51:00.000,2.63,2.63,2.64,2.63,504400,1326903
20231228,2023.12.28T15:00:00.000,2.63,2.63,2.63,2.63,521605,1371821
20230112,2023.01.12T14:50:00.000,4.16,4.16,4.17,4.16,10500,43690
20230112,2023.01.12T14:51:00.000,4.16,4.17,4.17,4.16,56000,233418
20230112,2023.01.12T15:00:00.000,4.16,4.16,4.16,4.16,85000,353600
20230113,2023.01.13T14:50:00.000,4.17,4.18,4.18,4.17,56000,233711
20230113,2023.01.13T14:51:00.000,4.17,4.17,4.18,4.17,68600,286307
20230113,2023.01.13T15:00:00.000,4.18,4.18,4.18,4.18,149000,622820
20230116,2023.01.16T14:50:00.000,4.19,4.19,4.2,4.19,32000,134298
20230116,2023.01.16T14:51:00.000,4.19,4.2,4.2,4.19,42200,177194
20230116,2023.01.16T15:00:00.000,4.19,4.19,4.19,4.19,162900,682551
20230117,2023.01.17T14:50:00.000,4.18,4.18,4.19,4.18,16200,67732
20230117,2023.01.17T14:51:00.000,4.18,4.19,4.19,4.18,53900,225321
20230117,2023.01.17T15:00:00.000,4.19,4.19,4.19,4.19,248500,1041215
20230118,2023.01.18T14:50:00.000,4.19,4.19,4.2,4.18,96050,402410
20230118,2023.01.18T14:51:00.000,4.2,4.2,4.2,4.19,106800,448147
20230118,2023.01.18T15:00:00.000,4.19,4.19,4.19,4.19,160200,671238
20230119,2023.01.19T14:50:00.000,4.21,4.2,4.21,4.2,49400,207724
20230119,2023.01.19T14:51:00.000,4.2,4.2,4.21,4.2,103900,436407
20230119,2023.01.19T15:00:00.000,4.2,4.2,4.2,4.2,183400,770280
20230120,2023.01.20T14:50:00.000,4.26,4.25,4.26,4.25,82300,349913
20230120,2023.01.20T14:51:00.000,4.25,4.25,4.26,4.25,70900,301597
20230120,2023.01.20T15:00:00.000,4.25,4.25,4.25,4.25,699400,2972450
20230130,2023.01.30T14:50:00.000,4.28,4.28,4.29,4.28,167200,715649
20230130,2023.01.30T14:51:00.000,4.28,4.29,4.29,4.28,95100,407466
20230130,2023.01.30T15:00:00.000,4.28,4.28,4.28,4.28,201400,861992
20230131,2023.01.31T14:50:00.000,4.33,4.32,4.33,4.32,92500,400156
20230131,2023.01.31T14:51:00.000,4.33,4.33,4.33,4.32,144500,625206
20230131,2023.01.31T15:00:00.000,4.32,4.33,4.33,4.32,237700,1029241
20230201,2023.02.01T14:50:00.000,4.38,4.38,4.38,4.37,166800,729401
20230201,2023.02.01T14:51:00.000,4.38,4.38,4.38,4.37,197500,863738
20230201,2023.02.01T15:00:00.000,4.37,4.37,4.37,4.37,357500,1562275
20230202,2023.02.02T14:50:00.000,4.33,4.33,4.33,4.32,323400,1397175
20230202,2023.02.02T14:51:00.000,4.32,4.33,4.33,4.32,79100,341824
20230202,2023.02.02T15:00:00.000,4.32,4.32,4.32,4.32,219400,947808
20230203,2023.02.03T14:50:00.000,4.29,4.29,4.3,4.29,101700,436556
20230203,2023.02.03T14:51:00.000,4.29,4.29,4.3,4.29,101700,436731
20230203,2023.02.03T15:00:00.000,4.3,4.3,4.3,4.3,260900,1121870
20230206,2023.02.06T14:50:00.000,4.25,4.25,4.25,4.24,11400,48420
20230206,2023.02.06T14:51:00.000,4.25,4.25,4.25,4.24,49003,208155
20230206,2023.02.06T15:00:00.000,4.24,4.24,4.24,4.24,162487,688945
20230207,2023.02.07T14:50:00.000,4.34,4.34,4.34,4.33,235300,1020663
20230207,2023.02.07T14:51:00.000,4.34,4.33,4.34,4.33,674200,2920146
20230207,2023.02.07T15:00:00.000,4.33,4.33,4.33,4.33,610600,2643898
