Date,Time,Open,Close,High,Low,Volume,Amount
20220810,2022.08.10T15:00:00.000,6.93,6.94,6.94,6.93,59500,412930
20220811,2022.08.11T14:50:00.000,7.16,7.15,7.16,7.15,40800,292015
20220811,2022.08.11T14:51:00.000,7.15,7.15,7.16,7.15,39800,284589
20220811,2022.08.11T15:00:00.000,7.16,7.16,7.16,7.16,112900,808364
20220812,2022.08.12T14:50:00.000,7.16,7.16,7.17,7.16,12900,92381
20220812,2022.08.12T14:51:00.000,7.17,7.17,7.17,7.16,44100,315873
20220812,2022.08.12T15:00:00.000,7.17,7.16,7.17,7.16,48400,346544
20220815,2022.08.15T14:50:00.000,7.18,7.18,7.18,7.17,10400,74637
20220815,2022.08.15T14:51:00.000,7.18,7.19,7.19,7.17,149400,1072579
20220815,2022.08.15T15:00:00.000,7.2,7.2,7.2,7.2,71600,515520
20220816,2022.08.16T14:50:00.000,7.16,7.16,7.17,7.16,23100,165496
20220816,2022.08.16T14:51:00.000,7.15,7.16,7.17,7.15,31900,228617
20220816,2022.08.16T15:00:00.000,7.17,7.18,7.18,7.17,47500,341050
20220817,2022.08.17T14:50:00.000,7.25,7.25,7.25,7.24,27000,195487
20220817,2022.08.17T14:51:00.000,7.25,7.25,7.25,7.24,13700,99173
20220817,2022.08.17T15:00:00.000,7.26,7.26,7.26,7.26,41200,299112
20220818,2022.08.18T14:50:00.000,7.16,7.17,7.17,7.16,6700,48018
20220818,2022.08.18T14:51:00.000,7.16,7.16,7.16,7.15,14400,103055
20220818,2022.08.18T15:00:00.000,7.16,7.16,7.16,7.16,63600,455376
20220819,2022.08.19T14:50:00.000,7.15,7.14,7.15,7.14,11200,80036
20220819,2022.08.19T14:51:00.000,7.14,7.14,7.15,7.14,39500,282098
20220819,2022.08.19T15:00:00.000,7.14,7.12,7.14,7.12,45400,323248
20220822,2022.08.22T14:50:00.000,7.19,7.18,7.19,7.18,11100,79730
20220822,2022.08.22T14:51:00.000,7.18,7.18,7.19,7.18,9500,68229
20220822,2022.08.22T15:00:00.000,7.19,7.19,7.19,7.19,116500,837635
20220823,2022.08.23T14:50:00.000,7.24,7.24,7.24,7.23,65700,475334
20220823,2022.08.23T14:51:00.000,7.23,7.24,7.25,7.23,112600,815148
20220823,2022.08.23T15:00:00.000,7.24,7.24,7.24,7.24,124400,900656
20220824,2022.08.24T14:50:00.000,7.08,7.08,7.09,7.08,8900,63039
20220824,2022.08.24T14:51:00.000,7.08,7.08,7.09,7.08,48500,343414
20220824,2022.08.24T15:00:00.000,7.09,7.08,7.09,7.08,49300,349044
20220825,2022.08.25T14:50:00.000,7.15,7.15,7.15,7.15,26500,189475
20220825,2022.08.25T14:51:00.000,7.13,7.14,7.15,7.13,54900,391865
20220825,2022.08.25T15:00:00.000,7.16,7.15,7.16,7.15,183400,1311310
20220826,2022.08.26T14:50:00.000,7.17,7.19,7.19,7.17,18900,135817
20220826,2022.08.26T14:51:00.000,7.19,7.19,7.19,7.18,54291,389914
20220826,2022.08.26T15:00:00.000,7.2,7.2,7.2,7.2,64700,465840
20220829,2022.08.29T14:50:00.000,7.29,7.28,7.29,7.28,13610,99117
20220829,2022.08.29T14:51:00.000,7.28,7.28,7.29,7.27,56506,411072
20220829,2022.08.29T15:00:00.000,7.29,7.28,7.29,7.28,72000,524160
20220830,2022.08.30T14:50:00.000,7.32,7.32,7.32,7.31,2600,19013
20220830,2022.08.30T14:51:00.000,7.31,7.31,7.32,7.31,45200,330431
20220830,2022.08.30T15:00:00.000,7.32,7.32,7.32,7.32,165100,1208532
20220831,2022.08.31T14:50:00.000,7.16,7.16,7.17,7.16,17300,123894
20220831,2022.08.31T14:51:00.000,7.16,7.17,7.17,7.16,4000,28651
20220831,2022.08.31T15:00:00.000,7.16,7.16,7.16,7.16,111400,797624
20220901,2022.09.01T14:50:00.000,7.22,7.22,7.23,7.22,93900,677961
20220901,2022.09.01T14:51:00.000,7.22,7.24,7.24,7.22,144624,1046008
20220901,2022.09.01T15:00:00.000,7.24,7.24,7.24,7.24,215000,1556600
20220902,2022.09.02T14:50:00.000,7.3,7.3,7.31,7.3,60100,438803
20220902,2022.09.02T14:51:00.000,7.3,7.3,7.31,7.3,13200,96376
20220902,2022.09.02T15:00:00.000,7.33,7.33,7.33,7.33,314730,2306971
20220905,2022.09.05T14:50:00.000,7.52,7.58,7.58,7.52,599900,4542099
20220905,2022.09.05T14:51:00.000,7.58,7.56,7.58,7.55,131900,997964
20220905,2022.09.05T15:00:00.000,7.58,7.57,7.58,7.57,397970,3012633
20220906,2022.09.06T14:50:00.000,7.64,7.66,7.66,7.63,271900,2079118
20220906,2022.09.06T14:51:00.000,7.65,7.65,7.66,7.64,173600,1328276
20220906,2022.09.06T15:00:00.000,7.65,7.64,7.65,7.64,331114,2529710
20220907,2022.09.07T14:50:00.000,7.52,7.51,7.52,7.51,61070,459146
20220907,2022.09.07T14:51:00.000,7.51,7.51,7.52,7.51,46300,347965
20220907,2022.09.07T15:00:00.000,7.52,7.52,7.52,7.52,108600,816672
20220908,2022.09.08T14:50:00.000,7.43,7.43,7.44,7.43,30800,228904
20220908,2022.09.08T14:51:00.000,7.43,7.43,7.44,7.43,39200,291605
20220908,2022.09.08T15:00:00.000,7.43,7.44,7.44,7.43,199100,1481304
20220909,2022.09.09T14:50:00.000,7.55,7.55,7.55,7.54,54400,410715
20220909,2022.09.09T14:51:00.000,7.55,7.55,7.55,7.54,68365,516140
20220909,2022.09.09T15:00:00.000,7.55,7.54,7.55,7.54,150401,1134023
20220913,2022.09.13T14:50:00.000,7.45,7.44,7.45,7.43,33900,252227
20220913,2022.09.13T14:51:00.000,7.44,7.44,7.45,7.44,35400,263619
20220913,2022.09.13T15:00:00.000,7.44,7.44,7.44,7.44,104500,777480
20220914,2022.09.14T14:50:00.000,7.31,7.31,7.31,7.31,38000,277781
20220914,2022.09.14T14:51:00.000,7.31,7.3,7.31,7.3,9600,70171
20220914,2022.09.14T15:00:00.000,7.3,7.31,7.31,7.3,197100,1440801
20220915,2022.09.15T14:50:00.000,7.15,7.15,7.15,7.15,8100,57865
20220915,2022.09.15T14:51:00.000,7.14,7.14,7.15,7.14,7700,55009
20220915,2022.09.15T15:00:00.000,7.15,7.14,7.15,7.14,160600,1146684
20220916,2022.09.16T14:50:00.000,6.85,6.84,6.85,6.84,8300,56821
20220916,2022.09.16T14:51:00.000,6.84,6.84,6.85,6.84,159289,1089569
20220916,2022.09.16T15:00:00.000,6.83,6.8,6.83,6.8,143600,976480
20220919,2022.09.19T14:50:00.000,6.47,6.48,6.48,6.47,31300,202614
20220919,2022.09.19T14:51:00.000,6.48,6.47,6.48,6.47,9300,60230
20220919,2022.09.19T15:00:00.000,6.5,6.5,6.5,6.5,86340,561210
20220920,2022.09.20T14:50:00.000,6.61,6.61,6.61,6.6,3400,22473
20220920,2022.09.20T14:51:00.000,6.61,6.61,6.61,6.6,5200,34339
20220920,2022.09.20T15:00:00.000,6.62,6.62,6.62,6.62,152900,1012198
20220921,2022.09.21T14:50:00.000,6.89,6.89,6.89,6.88,46100,317322
20220921,2022.09.21T14:51:00.000,6.89,6.89,6.89,6.88,12300,84718
20220921,2022.09.21T15:00:00.000,6.87,6.87,6.87,6.87,57700,396399
20220922,2022.09.22T14:50:00.000,6.79,6.79,6.8,6.79,27300,185372
20220922,2022.09.22T14:51:00.000,6.79,6.79,6.8,6.79,26000,176558
20220922,2022.09.22T15:00:00.000,6.78,6.79,6.79,6.78,53900,365981
20220923,2022.09.23T14:50:00.000,6.61,6.6,6.61,6.6,22000,145398
20220923,2022.09.23T14:51:00.000,6.6,6.6,6.6,6.59,30800,203275
20220923,2022.09.23T15:00:00.000,6.6,6.6,6.6,6.6,38300,252780
20220926,2022.09.26T14:50:00.000,6.3,6.3,6.3,6.29,13800,86897
20220926,2022.09.26T14:51:00.000,6.29,6.28,6.29,6.28,17700,111338
20220926,2022.09.26T15:00:00.000,6.31,6.3,6.31,6.3,58400,367920
20220927,2022.09.27T14:50:00.000,6.36,6.36,6.37,6.36,11700,74488
20220927,2022.09.27T14:51:00.000,6.36,6.35,6.37,6.35,28500,181257
20220927,2022.09.27T15:00:00.000,6.37,6.37,6.37,6.37,64400,410228
20220928,2022.09.28T14:50:00.000,6.21,6.21,6.22,6.21,19000,118175
20220928,2022.09.28T14:51:00.000,6.22,6.21,6.22,6.21,24900,154761
20220928,2022.09.28T15:00:00.000,6.22,6.2,6.22,6.2,45000,279000
20220929,2022.09.29T14:50:00.000,6.11,6.12,6.12,6.11,3300,20190
20220929,2022.09.29T14:51:00.000,6.11,6.11,6.12,6.1,45700,279259
20220929,2022.09.29T15:00:00.000,6.1,6.11,6.11,6.1,125300,765583
20220930,2022.09.30T14:50:00.000,6.06,6.07,6.08,6.06,15900,96513
20220930,2022.09.30T14:51:00.000,6.08,6.07,6.08,6.07,14200,86201
20220930,2022.09.30T15:00:00.000,6.07,6.06,6.07,6.06,76400,462984
20221010,2022.10.10T14:50:00.000,5.96,5.96,5.96,5.95,17900,106670
20221010,2022.10.10T14:51:00.000,5.96,5.96,5.96,5.95,12000,71508
20221010,2022.10.10T15:00:00.000,5.98,5.98,5.98,5.98,25700,153686
20221011,2022.10.11T14:50:00.000,5.96,5.96,5.96,5.95,15100,89991
20221011,2022.10.11T14:51:00.000,5.96,5.96,5.97,5.96,9700,57845
20221011,2022.10.11T15:00:00.000,5.96,5.97,5.97,5.96,53700,320589
20221012,2022.10.12T14:50:00.000,6.07,6.07,6.08,6.06,32600,197946
20221012,2022.10.12T14:51:00.000,6.07,6.07,6.08,6.06,46400,281695
20221012,2022.10.12T15:00:00.000,6.07,6.07,6.07,6.07,81200,492884
20221013,2022.10.13T14:50:00.000,6.14,6.13,6.14,6.13,34300,210261
20221013,2022.10.13T14:51:00.000,6.14,6.13,6.14,6.13,5100,31269
20221013,2022.10.13T15:00:00.000,6.12,6.12,6.12,6.12,113800,696456
20221014,2022.10.14T14:50:00.000,6.22,6.22,6.23,6.22,11700,72776
20221014,2022.10.14T14:51:00.000,6.22,6.23,6.23,6.22,13800,85905
20221014,2022.10.14T15:00:00.000,6.22,6.21,6.22,6.21,82600,512946
20221017,2022.10.17T14:50:00.000,6.35,6.34,6.36,6.34,15700,99562
20221017,2022.10.17T14:51:00.000,6.34,6.35,6.35,6.34,7500,47586
20221017,2022.10.17T15:00:00.000,6.33,6.33,6.33,6.33,97400,616542
20221018,2022.10.18T14:50:00.000,6.33,6.31,6.33,6.31,23000,145408
20221018,2022.10.18T14:51:00.000,6.32,6.32,6.33,6.31,10800,68246
20221018,2022.10.18T15:00:00.000,6.32,6.32,6.32,6.32,51000,322320
20221019,2022.10.19T14:50:00.000,6.34,6.34,6.35,6.34,19700,124997
20221019,2022.10.19T14:51:00.000,6.34,6.35,6.35,6.34,73600,466668
20221019,2022.10.19T15:00:00.000,6.34,6.34,6.34,6.34,30300,192102
20221020,2022.10.20T14:50:00.000,6.31,6.3,6.31,6.3,14800,93348
20221020,2022.10.20T14:51:00.000,6.3,6.31,6.31,6.3,40400,254668
20221020,2022.10.20T15:00:00.000,6.31,6.29,6.31,6.29,23200,145928
20221021,2022.10.21T14:50:00.000,6.28,6.28,6.28,6.27,5100,32022
20221021,2022.10.21T14:51:00.000,6.28,6.28,6.28,6.27,11000,69059
20221021,2022.10.21T15:00:00.000,6.27,6.26,6.27,6.26,58500,366210
20221024,2022.10.24T14:50:00.000,6.18,6.18,6.18,6.18,2100,12978
20221024,2022.10.24T14:51:00.000,6.18,6.18,6.18,6.18,9900,61154
20221024,2022.10.24T15:00:00.000,6.18,6.17,6.18,6.17,17400,107358
20221025,2022.10.25T14:50:00.000,6.19,6.2,6.2,6.19,11200,69407
20221025,2022.10.25T14:51:00.000,6.19,6.19,6.2,6.19,33000,204272
20221025,2022.10.25T15:00:00.000,6.2,6.2,6.2,6.2,29900,185380
20221026,2022.10.26T14:50:00.000,6.31,6.3,6.31,6.3,1400,8822
20221026,2022.10.26T14:51:00.000,6.3,6.31,6.31,6.3,13500,85185
20221026,2022.10.26T15:00:00.000,6.3,6.3,6.3,6.3,53300,335790
20221027,2022.10.27T14:50:00.000,6.37,6.37,6.37,6.36,24400,155252
20221027,2022.10.27T14:51:00.000,6.37,6.36,6.37,6.36,15700,99861
20221027,2022.10.27T15:00:00.000,6.36,6.37,6.37,6.36,21700,138229
20221028,2022.10.28T14:50:00.000,6.11,6.1,6.11,6.1,11700,71439
20221028,2022.10.28T14:51:00.000,6.11,6.12,6.12,6.11,28727,175550
20221028,2022.10.28T15:00:00.000,6.14,6.11,6.14,6.11,43300,264563
20221031,2022.10.31T14:50:00.000,6.11,6.12,6.12,6.11,3200,19556
20221031,2022.10.31T14:51:00.000,6.12,6.12,6.12,6.11,1900,11627
20221031,2022.10.31T15:00:00.000,6.13,6.12,6.13,6.12,21400,130968
20221101,2022.11.01T14:50:00.000,6.59,6.58,6.59,6.58,62100,408979
20221101,2022.11.01T14:51:00.000,6.59,6.58,6.6,6.58,78800,519062
20221101,2022.11.01T15:00:00.000,6.62,6.6,6.62,6.6,389300,2569380
20221102,2022.11.02T14:50:00.000,6.62,6.63,6.63,6.62,25600,169485
20221102,2022.11.02T14:51:00.000,6.64,6.61,6.64,6.6,110200,729596
20221102,2022.11.02T15:00:00.000,6.62,6.62,6.62,6.62,204670,1354915
20221103,2022.11.03T14:50:00.000,6.77,6.75,6.78,6.75,183400,1240418
20221103,2022.11.03T14:51:00.000,6.75,6.76,6.77,6.75,138900,939351
20221103,2022.11.03T15:00:00.000,6.75,6.76,6.76,6.75,367740,2485922
20221104,2022.11.04T14:50:00.000,6.7,6.69,6.71,6.69,101730,681588
20221104,2022.11.04T14:51:00.000,6.69,6.7,6.71,6.69,47663,319326
20221104,2022.11.04T15:00:00.000,6.71,6.7,6.71,6.7,213100,1427770
20221107,2022.11.07T14:50:00.000,6.75,6.76,6.76,6.75,10200,68901
20221107,2022.11.07T14:51:00.000,6.76,6.76,6.76,6.75,72527,489836
20221107,2022.11.07T15:00:00.000,6.75,6.76,6.76,6.75,166800,1127568
20221108,2022.11.08T14:50:00.000,6.7,6.7,6.71,6.7,8700,58347
20221108,2022.11.08T14:51:00.000,6.7,6.7,6.71,6.7,10701,71710
20221108,2022.11.08T15:00:00.000,6.71,6.7,6.71,6.7,168500,1128950
20221109,2022.11.09T14:50:00.000,6.79,6.79,6.79,6.79,24600,167034
20221109,2022.11.09T14:51:00.000,6.79,6.79,6.79,6.79,18400,124934
20221109,2022.11.09T15:00:00.000,6.8,6.79,6.8,6.79,93500,634865
20221110,2022.11.10T14:50:00.000,7.04,7.03,7.04,7.03,8500,59805
20221110,2022.11.10T14:51:00.000,7.04,7.02,7.04,7.02,61529,432139
20221110,2022.11.10T15:00:00.000,7.02,7.02,7.02,7.02,156901,1101445
20221111,2022.11.11T14:50:00.000,7.2,7.2,7.21,7.2,152900,1101623
20221111,2022.11.11T14:51:00.000,7.2,7.21,7.21,7.2,79110,570038
20221111,2022.11.11T15:00:00.000,7.26,7.27,7.27,7.26,385900,2805493
20221114,2022.11.14T14:50:00.000,7.17,7.18,7.18,7.16,58200,417083
20221114,2022.11.14T14:51:00.000,7.18,7.16,7.18,7.16,18700,134001
20221114,2022.11.14T15:00:00.000,7.2,7.2,7.2,7.2,163470,1176984
20221115,2022.11.15T14:50:00.000,7.2,7.21,7.21,7.2,25100,180870
20221115,2022.11.15T14:51:00.000,7.2,7.2,7.21,7.2,26200,188641
20221115,2022.11.15T15:00:00.000,7.21,7.21,7.21,7.21,123030,887046
20221116,2022.11.16T14:50:00.000,7.22,7.21,7.22,7.21,41200,297132
20221116,2022.11.16T14:51:00.000,7.22,7.2,7.22,7.19,57800,416576
20221116,2022.11.16T15:00:00.000,7.21,7.2,7.21,7.2,97300,700560
20221117,2022.11.17T14:50:00.000,7.21,7.2,7.21,7.2,25200,181680
20221117,2022.11.17T14:51:00.000,7.2,7.2,7.21,7.2,17200,123855
20221117,2022.11.17T15:00:00.000,7.2,7.2,7.2,7.2,143400,1032480
20221118,2022.11.18T14:50:00.000,7.15,7.15,7.15,7.15,4600,32890
20221118,2022.11.18T14:51:00.000,7.14,7.15,7.15,7.14,30200,215676
20221118,2022.11.18T15:00:00.000,7.13,7.13,7.13,7.13,100100,713713
20221121,2022.11.21T14:50:00.000,7.17,7.17,7.17,7.16,3700,26504
20221121,2022.11.21T14:51:00.000,7.16,7.16,7.16,7.16,5100,36516
20221121,2022.11.21T15:00:00.000,7.15,7.15,7.15,7.15,57800,413270
20221122,2022.11.22T14:50:00.000,7.11,7.1,7.11,7.09,19100,135511
20221122,2022.11.22T14:51:00.000,7.1,7.11,7.11,7.1,8200,58223
20221122,2022.11.22T15:00:00.000,7.08,7.09,7.09,7.08,42800,303452
20221123,2022.11.23T14:50:00.000,7.11,7.1,7.11,7.1,22100,157095
20221123,2022.11.23T14:51:00.000,7.11,7.1,7.11,7.09,53600,380578
20221123,2022.11.23T15:00:00.000,7.11,7.09,7.11,7.09,55100,390659
20221124,2022.11.24T14:50:00.000,7.05,7.05,7.05,7.03,268970,1887762
20221124,2022.11.24T14:51:00.000,7.05,7.04,7.05,7,380300,2665411
20221124,2022.11.24T15:00:00.000,7.05,7.05,7.05,7.05,37100,261555
20221125,2022.11.25T14:50:00.000,7.02,7.01,7.03,7.01,31700,222504
20221125,2022.11.25T14:51:00.000,7.01,7.01,7.03,7.01,160600,1125418
20221125,2022.11.25T15:00:00.000,7.04,7.03,7.04,7.03,56800,399304
20221128,2022.11.28T14:50:00.000,7.05,7.05,7.05,7.04,18700,131834
20221128,2022.11.28T14:51:00.000,7.05,7.05,7.06,7.05,48200,339985
20221128,2022.11.28T15:00:00.000,7.05,7.05,7.05,7.05,55600,391980
20221129,2022.11.29T14:50:00.000,7.3,7.3,7.3,7.29,24700,180301
20221129,2022.11.29T14:51:00.000,7.3,7.3,7.3,7.29,65200,475922
20221129,2022.11.29T15:00:00.000,7.33,7.33,7.33,7.33,264700,1940251
20221130,2022.11.30T14:50:00.000,7.22,7.23,7.23,7.22,118500,854947
20221130,2022.11.30T14:51:00.000,7.22,7.23,7.23,7.22,51500,372110
20221130,2022.11.30T15:00:00.000,7.23,7.23,7.23,7.23,40800,294984
20221201,2022.12.01T14:50:00.000,7.15,7.14,7.15,7.13,19400,138516
20221201,2022.12.01T14:51:00.000,7.13,7.13,7.14,7.13,66800,476351
20221201,2022.12.01T15:00:00.000,7.14,7.15,7.15,7.14,203600,1455740
20221202,2022.12.02T14:50:00.000,7.08,7.09,7.1,7.08,3400,24101
20221202,2022.12.02T14:51:00.000,7.09,7.08,7.1,7.08,181900,1286003
20221202,2022.12.02T15:00:00.000,7.08,7.09,7.09,7.08,88800,629592
20221205,2022.12.05T14:50:00.000,7.24,7.25,7.25,7.24,25500,184745
20221205,2022.12.05T14:51:00.000,7.25,7.24,7.25,7.24,43300,313523
20221205,2022.12.05T15:00:00.000,7.25,7.26,7.26,7.25,108100,784806
20221206,2022.12.06T14:50:00.000,7.2,7.21,7.22,7.2,116800,841985
20221206,2022.12.06T14:51:00.000,7.21,7.21,7.22,7.2,40500,291793
20221206,2022.12.06T15:00:00.000,7.23,7.21,7.23,7.21,62000,447020
20221207,2022.12.07T14:50:00.000,7.18,7.18,7.19,7.18,12000,86169
20221207,2022.12.07T14:51:00.000,7.18,7.19,7.19,7.18,17100,122942
20221207,2022.12.07T15:00:00.000,7.21,7.21,7.21,7.21,49170,354516
20221208,2022.12.08T14:50:00.000,7.32,7.31,7.32,7.31,29800,217894
20221208,2022.12.08T14:51:00.000,7.31,7.3,7.31,7.3,28300,206762
20221208,2022.12.08T15:00:00.000,7.32,7.32,7.32,7.32,89500,655140
20221209,2022.12.09T14:50:00.000,7.17,7.18,7.19,7.17,22800,163637
20221209,2022.12.09T14:51:00.000,7.17,7.19,7.19,7.17,9300,66764
20221209,2022.12.09T15:00:00.000,7.18,7.17,7.18,7.17,52300,374991
20221212,2022.12.12T14:50:00.000,7.06,7.07,7.08,7.06,1500,10601
20221212,2022.12.12T14:51:00.000,7.07,7.07,7.07,7.07,40500,286361
20221212,2022.12.12T15:00:00.000,7.06,7.06,7.06,7.06,115600,816136
20221213,2022.12.13T14:50:00.000,7.1,7.09,7.1,7.09,10500,74450
20221213,2022.12.13T14:51:00.000,7.09,7.09,7.1,7.09,26500,188050
20221213,2022.12.13T15:00:00.000,7.09,7.08,7.09,7.08,164700,1166076
20221214,2022.12.14T14:50:00.000,7.14,7.14,7.14,7.13,9000,64225
20221214,2022.12.14T14:51:00.000,7.14,7.13,7.14,7.13,89600,638854
20221214,2022.12.14T15:00:00.000,7.13,7.12,7.13,7.12,82000,583840
20221215,2022.12.15T14:50:00.000,7.46,7.45,7.46,7.45,87300,650788
20221215,2022.12.15T14:51:00.000,7.45,7.45,7.45,7.45,36100,268872
20221215,2022.12.15T15:00:00.000,7.46,7.45,7.46,7.45,335500,2499475
20221216,2022.12.16T14:50:00.000,7.2,7.22,7.22,7.2,12100,87298
20221216,2022.12.16T14:51:00.000,7.23,7.21,7.23,7.21,106000,764589
20221216,2022.12.16T15:00:00.000,7.27,7.26,7.27,7.26,126900,921294
20221219,2022.12.19T14:50:00.000,6.95,6.96,6.96,6.95,32600,226628
20221219,2022.12.19T14:51:00.000,6.95,6.94,6.95,6.94,54500,378722
20221219,2022.12.19T15:00:00.000,6.95,6.96,6.96,6.95,143400,998064
20221220,2022.12.20T14:50:00.000,6.9,6.89,6.9,6.89,20500,141206
20221220,2022.12.20T14:51:00.000,6.88,6.88,6.89,6.88,65600,451479
20221220,2022.12.20T15:00:00.000,6.89,6.89,6.89,6.89,45200,311428
20221221,2022.12.21T14:50:00.000,7.04,7.05,7.05,7.04,9600,67677
20221221,2022.12.21T14:51:00.000,7.05,7.05,7.05,7.04,16700,117622
20221221,2022.12.21T15:00:00.000,7.03,7.05,7.05,7.03,55700,392685
20221222,2022.12.22T14:50:00.000,6.89,6.88,6.9,6.88,51800,356854
20221222,2022.12.22T14:51:00.000,6.9,6.92,6.92,6.89,121700,840434
20221222,2022.12.22T15:00:00.000,6.89,6.89,6.89,6.89,187700,1293253
20221223,2022.12.23T14:50:00.000,6.7,6.7,6.7,6.69,5700,38177
20221223,2022.12.23T14:51:00.000,6.69,6.7,6.7,6.67,62000,414406
20221223,2022.12.23T15:00:00.000,6.69,6.68,6.69,6.68,44300,295924
20221226,2022.12.26T14:50:00.000,6.85,6.86,6.86,6.85,14600,100100
20221226,2022.12.26T14:51:00.000,6.85,6.86,6.86,6.85,28500,195499
20221226,2022.12.26T15:00:00.000,6.86,6.85,6.86,6.85,146100,1000785
20221227,2022.12.27T14:50:00.000,7.06,7.06,7.07,7.06,5200,36752
20221227,2022.12.27T14:51:00.000,7.06,7.06,7.07,7.06,37900,267710
20221227,2022.12.27T15:00:00.000,7.07,7.07,7.07,7.07,58000,410060
20221228,2022.12.28T14:50:00.000,7.78,7.78,7.78,7.78,23100,179718
20221228,2022.12.28T14:51:00.000,7.78,7.78,7.78,7.78,47300,367994
20221228,2022.12.28T15:00:00.000,7.78,7.78,7.78,7.78,19820,154200
20221229,2022.12.29T14:50:00.000,8.35,8.33,8.35,8.33,175100,1460480
20221229,2022.12.29T14:51:00.000,8.33,8.33,8.34,8.32,163800,1365056
20221229,2022.12.29T15:00:00.000,8.56,8.56,8.56,8.56,2448451,20958736
20221230,2022.12.30T14:50:00.000,8.76,8.8,8.81,8.76,500789,4396832
20221230,2022.12.30T14:51:00.000,8.81,8.89,8.89,8.81,348660,3086160
20221230,2022.12.30T15:00:00.000,8.75,8.75,8.75,8.75,1185008,10368816
20231229,2023.12.29T14:50:00.000,8.21,8.22,8.22,8.21,22800,187238
20231229,2023.12.29T14:51:00.000,8.22,8.21,8.22,8.21,12500,102644
20231229,2023.12.29T15:00:00.000,8.2,8.22,8.22,8.2,63150,519093
20231225,2023.12.25T14:50:00.000,8.17,8.18,8.18,8.17,73800,603170
20231225,2023.12.25T14:51:00.000,8.17,8.17,8.18,8.17,191700,1567889
20231225,2023.12.25T15:00:00.000,8.21,8.17,8.21,8.17,41200,336604
20231226,2023.12.26T14:50:00.000,8.03,8.03,8.03,8.02,30000,240771
20231226,2023.12.26T14:51:00.000,8.02,8.03,8.04,8.02,68600,550626
20231226,2023.12.26T15:00:00.000,8.01,8.01,8.01,8.01,68300,547083
20231227,2023.12.27T14:50:00.000,8.18,8.17,8.18,8.17,16000,130842
20231227,2023.12.27T14:51:00.000,8.18,8.17,8.19,8.17,29400,240274
20231227,2023.12.27T15:00:00.000,8.17,8.18,8.18,8.17,41800,341924
20231228,2023.12.28T14:50:00.000,8.19,8.19,8.2,8.19,69600,570364
20231228,2023.12.28T14:51:00.000,8.19,8.2,8.2,8.19,3500,28693
20231228,2023.12.28T15:00:00.000,8.19,8.19,8.19,8.19,43500,356265
20230103,2023.01.03T14:50:00.000,8.69,8.7,8.7,8.69,181150,1575172
20230103,2023.01.03T14:51:00.000,8.7,8.71,8.74,8.69,333292,2904468
20230103,2023.01.03T15:00:00.000,8.73,8.74,8.74,8.73,741120,6477389
20230104,2023.01.04T14:50:00.000,8.73,8.71,8.73,8.71,239100,2084450
20230104,2023.01.04T14:51:00.000,8.71,8.7,8.71,8.69,375100,3264617
20230104,2023.01.04T15:00:00.000,8.7,8.71,8.71,8.7,1502282,13084876
20230105,2023.01.05T14:50:00.000,8.46,8.45,8.46,8.45,131200,1109200
20230105,2023.01.05T14:51:00.000,8.46,8.46,8.46,8.44,389800,3294293
20230105,2023.01.05T15:00:00.000,8.48,8.49,8.49,8.48,1003000,8515470
20230106,2023.01.06T14:50:00.000,8.14,8.14,8.15,8.14,320200,2605852
20230106,2023.01.06T14:51:00.000,8.14,8.13,8.14,8.13,270880,2202756
20230106,2023.01.06T15:00:00.000,8.14,8.15,8.15,8.14,933500,7608025
20230109,2023.01.09T14:50:00.000,8.14,8.16,8.16,8.14,210900,1719092
20230109,2023.01.09T14:51:00.000,8.16,8.14,8.16,8.14,135400,1103638
20230109,2023.01.09T15:00:00.000,8.15,8.14,8.15,8.14,702173,5715688
20230110,2023.01.10T14:50:00.000,8.05,8.06,8.06,8.04,112700,907671
20230110,2023.01.10T14:51:00.000,8.06,8.04,8.06,8.04,53800,433037
20230110,2023.01.10T15:00:00.000,8.05,8.05,8.05,8.05,396600,3192630
20230111,2023.01.11T14:50:00.000,7.98,7.97,7.99,7.97,45000,359025
20230111,2023.01.11T14:51:00.000,7.97,7.97,7.98,7.97,188800,1505006
20230111,2023.01.11T15:00:00.000,7.98,7.97,7.98,7.97,371700,2962449
20230112,2023.01.12T14:50:00.000,7.98,7.97,7.98,7.96,221377,1764860
20230112,2023.01.12T14:51:00.000,7.96,7.97,7.97,7.96,82900,660345
20230112,2023.01.12T15:00:00.000,7.98,7.98,7.98,7.98,454600,3627708
20230113,2023.01.13T14:50:00.000,7.86,7.85,7.86,7.85,102900,807977
20230113,2023.01.13T14:51:00.000,7.85,7.85,7.86,7.84,184500,1447618
20230113,2023.01.13T15:00:00.000,7.85,7.86,7.86,7.85,361400,2840604
20230116,2023.01.16T14:50:00.000,7.88,7.89,7.89,7.88,96530,760897
20230116,2023.01.16T14:51:00.000,7.89,7.87,7.89,7.87,72970,575073
20230116,2023.01.16T15:00:00.000,7.91,7.92,7.92,7.91,464500,3678840
20230117,2023.01.17T14:50:00.000,7.73,7.74,7.74,7.73,49600,383651
20230117,2023.01.17T14:51:00.000,7.74,7.74,7.75,7.74,78200,605879
20230117,2023.01.17T15:00:00.000,7.74,7.74,7.74,7.74,323276,2502156
20230118,2023.01.18T14:50:00.000,7.75,7.76,7.76,7.75,40000,310205
20230118,2023.01.18T14:51:00.000,7.76,7.75,7.76,7.75,114500,887411
