Date,Time,Open,Close,High,Low,Volume,Amount
20220712,2022.07.12T14:51:00.000,3.2,3.2,3.2,3.19,103400,330608
20220712,2022.07.12T15:00:00.000,3.18,3.19,3.19,3.18,369700,1179343
20220713,2022.07.13T14:50:00.000,3.18,3.18,3.19,3.18,108800,346711
20220713,2022.07.13T14:51:00.000,3.19,3.2,3.2,3.19,258700,825676
20220713,2022.07.13T15:00:00.000,3.19,3.19,3.19,3.19,511200,1630728
20220714,2022.07.14T14:50:00.000,3.17,3.16,3.17,3.15,652800,2062924
20220714,2022.07.14T14:51:00.000,3.16,3.16,3.17,3.15,222800,704744
20220714,2022.07.14T15:00:00.000,3.16,3.16,3.16,3.16,335500,1060180
20220715,2022.07.15T14:50:00.000,3.05,3.04,3.05,3.04,202700,616902
20220715,2022.07.15T14:51:00.000,3.04,3.04,3.05,3.04,244300,742960
20220715,2022.07.15T15:00:00.000,3.04,3.04,3.04,3.04,628899,1911853
20220718,2022.07.18T14:50:00.000,3.07,3.08,3.08,3.07,85100,261757
20220718,2022.07.18T14:51:00.000,3.08,3.07,3.08,3.06,1761857,5399218
20220718,2022.07.18T15:00:00.000,3.08,3.07,3.08,3.07,249500,765965
20220719,2022.07.19T14:50:00.000,3.07,3.07,3.07,3.06,37000,113478
20220719,2022.07.19T14:51:00.000,3.06,3.06,3.07,3.06,105500,323318
20220719,2022.07.19T15:00:00.000,3.06,3.06,3.06,3.06,381200,1166472
20220720,2022.07.20T14:50:00.000,3.09,3.09,3.09,3.08,121600,375391
20220720,2022.07.20T14:51:00.000,3.09,3.09,3.09,3.08,188000,579634
20220720,2022.07.20T15:00:00.000,3.09,3.09,3.09,3.09,513600,1587024
20220721,2022.07.21T14:50:00.000,3.09,3.09,3.09,3.08,48700,150193
20220721,2022.07.21T14:51:00.000,3.09,3.09,3.09,3.08,185300,570818
20220721,2022.07.21T15:00:00.000,3.07,3.07,3.07,3.07,163800,502866
20220722,2022.07.22T14:50:00.000,3.05,3.06,3.06,3.05,56000,171025
20220722,2022.07.22T14:51:00.000,3.06,3.06,3.06,3.05,267200,816517
20220722,2022.07.22T15:00:00.000,3.05,3.05,3.05,3.05,297800,908290
20220725,2022.07.25T14:50:00.000,3.02,3.02,3.03,3.02,66800,201744
20220725,2022.07.25T14:51:00.000,3.03,3.02,3.03,3.02,532400,1612477
20220725,2022.07.25T15:00:00.000,3.03,3.02,3.03,3.02,96400,291128
20220726,2022.07.26T14:50:00.000,3.04,3.05,3.05,3.04,57800,176249
20220726,2022.07.26T14:51:00.000,3.05,3.05,3.05,3.04,141700,431193
20220726,2022.07.26T15:00:00.000,3.04,3.04,3.04,3.04,468100,1423024
20220727,2022.07.27T14:50:00.000,3.05,3.05,3.05,3.04,45400,138107
20220727,2022.07.27T14:51:00.000,3.04,3.04,3.05,3.04,627700,1908311
20220727,2022.07.27T15:00:00.000,3.04,3.04,3.04,3.04,217300,660592
20220728,2022.07.28T14:50:00.000,3.05,3.05,3.05,3.04,51700,157649
20220728,2022.07.28T14:51:00.000,3.05,3.05,3.05,3.04,101700,309822
20220728,2022.07.28T15:00:00.000,3.04,3.04,3.04,3.04,358200,1088928
20220729,2022.07.29T14:50:00.000,3.06,3.05,3.06,3.05,47400,144712
20220729,2022.07.29T14:51:00.000,3.05,3.05,3.06,3.05,213000,651580
20220729,2022.07.29T15:00:00.000,3.05,3.05,3.05,3.05,162500,495625
20220801,2022.08.01T14:50:00.000,3.04,3.05,3.05,3.04,55500,168971
20220801,2022.08.01T14:51:00.000,3.04,3.05,3.05,3.04,36800,111946
20220801,2022.08.01T15:00:00.000,3.04,3.04,3.04,3.04,278500,846640
20220802,2022.08.02T14:50:00.000,2.97,2.96,2.97,2.96,61100,181159
20220802,2022.08.02T14:51:00.000,2.96,2.97,2.97,2.96,173900,515041
20220802,2022.08.02T15:00:00.000,2.95,2.95,2.95,2.95,458300,1351985
20220803,2022.08.03T14:50:00.000,2.91,2.92,2.92,2.91,102300,298292
20220803,2022.08.03T14:51:00.000,2.91,2.91,2.92,2.91,94900,276335
20220803,2022.08.03T15:00:00.000,2.92,2.91,2.92,2.91,182600,531366
20220804,2022.08.04T14:50:00.000,2.94,2.93,2.94,2.93,14100,41369
20220804,2022.08.04T14:51:00.000,2.94,2.93,2.94,2.93,24900,73028
20220804,2022.08.04T15:00:00.000,2.93,2.93,2.93,2.93,274600,804578
20220805,2022.08.05T14:50:00.000,2.99,2.99,2.99,2.98,49600,148289
20220805,2022.08.05T14:51:00.000,2.99,2.98,2.99,2.98,59900,178625
20220805,2022.08.05T15:00:00.000,2.99,2.99,2.99,2.99,478300,1430117
20220808,2022.08.08T14:50:00.000,3.02,3.01,3.02,3.01,23300,70231
20220808,2022.08.08T14:51:00.000,3.01,3.02,3.02,3.01,40600,122468
20220808,2022.08.08T15:00:00.000,3.02,3.02,3.02,3.02,350100,1057302
20220809,2022.08.09T14:50:00.000,3.05,3.05,3.05,3.04,16600,50484
20220809,2022.08.09T14:51:00.000,3.04,3.05,3.05,3.03,221100,671882
20220809,2022.08.09T15:00:00.000,3.05,3.04,3.05,3.04,376300,1143952
20220810,2022.08.10T14:50:00.000,3.01,3.01,3.01,3,25500,76532
20220810,2022.08.10T14:51:00.000,3.01,3.01,3.01,3,183200,551191
20220810,2022.08.10T15:00:00.000,3,3,3,3,374900,1124700
20220811,2022.08.11T14:50:00.000,3.05,3.04,3.05,3.04,114200,348281
20220811,2022.08.11T14:51:00.000,3.05,3.05,3.05,3.04,251100,765775
20220811,2022.08.11T15:00:00.000,3.04,3.05,3.05,3.04,433900,1323395
20220812,2022.08.12T14:50:00.000,3.06,3.07,3.07,3.06,14100,43260
20220812,2022.08.12T14:51:00.000,3.07,3.06,3.07,3.05,362100,1106977
20220812,2022.08.12T15:00:00.000,3.06,3.06,3.06,3.06,340120,1040767
20220815,2022.08.15T14:50:00.000,3.08,3.07,3.08,3.07,140800,432349
20220815,2022.08.15T14:51:00.000,3.07,3.07,3.08,3.07,521500,1601550
20220815,2022.08.15T15:00:00.000,3.07,3.08,3.08,3.07,303800,935704
20220816,2022.08.16T14:50:00.000,3.07,3.07,3.08,3.07,49300,151768
20220816,2022.08.16T14:51:00.000,3.07,3.07,3.08,3.07,90200,277340
20220816,2022.08.16T15:00:00.000,3.06,3.07,3.07,3.06,575400,1766478
20220817,2022.08.17T14:50:00.000,3.07,3.08,3.08,3.07,43700,134486
20220817,2022.08.17T14:51:00.000,3.08,3.08,3.08,3.07,406800,1249563
20220817,2022.08.17T15:00:00.000,3.07,3.08,3.08,3.07,612200,1885576
20220818,2022.08.18T14:50:00.000,3.05,3.04,3.05,3.04,75000,228561
20220818,2022.08.18T14:51:00.000,3.04,3.04,3.05,3.04,207100,631277
20220818,2022.08.18T15:00:00.000,3.05,3.04,3.05,3.04,352700,1072208
20220819,2022.08.19T14:50:00.000,3.06,3.07,3.07,3.06,175900,539180
20220819,2022.08.19T14:51:00.000,3.07,3.07,3.07,3.06,217300,665950
20220819,2022.08.19T15:00:00.000,3.07,3.07,3.07,3.07,118300,363181
20220822,2022.08.22T14:50:00.000,3.07,3.07,3.07,3.06,58400,179007
20220822,2022.08.22T14:51:00.000,3.07,3.07,3.07,3.06,171000,524780
20220822,2022.08.22T15:00:00.000,3.07,3.07,3.07,3.07,289400,888458
20220823,2022.08.23T14:50:00.000,3.07,3.08,3.08,3.07,138400,425477
20220823,2022.08.23T14:51:00.000,3.08,3.09,3.09,3.08,999400,3081195
20220823,2022.08.23T15:00:00.000,3.09,3.09,3.09,3.09,519600,1605564
20220824,2022.08.24T14:50:00.000,3.02,3.02,3.03,3.02,56900,172030
20220824,2022.08.24T14:51:00.000,3.02,3.02,3.03,3.02,671400,2027920
20220824,2022.08.24T15:00:00.000,3.02,3.01,3.02,3.01,175000,526750
20220825,2022.08.25T14:50:00.000,3,3,3.01,3,113900,341892
20220825,2022.08.25T14:51:00.000,3,3,3.01,3,382500,1149030
20220825,2022.08.25T15:00:00.000,3,3,3,3,565300,1695900
20220826,2022.08.26T14:50:00.000,2.97,2.96,2.97,2.96,87900,260596
20220826,2022.08.26T14:51:00.000,2.97,2.96,2.97,2.96,299100,887297
20220826,2022.08.26T15:00:00.000,2.96,2.96,2.96,2.96,461100,1364856
20220829,2022.08.29T14:50:00.000,2.97,2.96,2.97,2.96,50100,148358
20220829,2022.08.29T14:51:00.000,2.96,2.96,2.97,2.96,134200,397866
20220829,2022.08.29T15:00:00.000,2.96,2.96,2.96,2.96,502800,1488288
20220830,2022.08.30T14:50:00.000,2.98,2.97,2.98,2.97,105000,312660
20220830,2022.08.30T14:51:00.000,2.97,2.97,2.98,2.97,91300,271772
20220830,2022.08.30T15:00:00.000,2.97,2.97,2.97,2.97,400400,1189188
20220831,2022.08.31T14:50:00.000,2.95,2.95,2.96,2.95,44400,131111
20220831,2022.08.31T14:51:00.000,2.96,2.95,2.96,2.95,140400,414957
20220831,2022.08.31T15:00:00.000,2.96,2.95,2.96,2.95,157100,463445
20220901,2022.09.01T14:50:00.000,2.94,2.95,2.95,2.94,53400,157328
20220901,2022.09.01T14:51:00.000,2.95,2.95,2.95,2.94,81500,240017
20220901,2022.09.01T15:00:00.000,2.95,2.94,2.95,2.94,293500,862890
20220902,2022.09.02T14:50:00.000,2.95,2.94,2.95,2.94,40600,119398
20220902,2022.09.02T14:51:00.000,2.94,2.94,2.95,2.94,41400,121950
20220902,2022.09.02T15:00:00.000,2.94,2.94,2.94,2.94,150600,442764
20220905,2022.09.05T14:50:00.000,2.96,2.96,2.96,2.95,180500,534194
20220905,2022.09.05T14:51:00.000,2.96,2.96,2.96,2.95,69200,204589
20220905,2022.09.05T15:00:00.000,2.96,2.95,2.96,2.95,381400,1125130
20220906,2022.09.06T14:50:00.000,2.98,2.99,2.99,2.98,64700,193349
20220906,2022.09.06T14:51:00.000,2.98,2.99,2.99,2.98,253300,756471
20220906,2022.09.06T15:00:00.000,2.99,2.99,2.99,2.99,482900,1443871
20220907,2022.09.07T14:50:00.000,2.98,2.97,2.98,2.97,34200,101717
20220907,2022.09.07T14:51:00.000,2.97,2.98,2.98,2.97,177300,527934
20220907,2022.09.07T15:00:00.000,2.98,2.97,2.98,2.97,514700,1528659
20220908,2022.09.08T14:50:00.000,2.99,2.99,2.99,2.98,98800,294837
20220908,2022.09.08T14:51:00.000,2.98,2.99,2.99,2.98,62900,187497
20220908,2022.09.08T15:00:00.000,2.99,2.98,2.99,2.98,210900,628482
20220909,2022.09.09T14:50:00.000,3.06,3.05,3.06,3.05,436300,1331301
20220909,2022.09.09T14:51:00.000,3.05,3.05,3.05,3.04,68900,209909
20220909,2022.09.09T15:00:00.000,3.05,3.05,3.05,3.05,704400,2148420
20220913,2022.09.13T14:50:00.000,3,3,3.01,3,35200,105818
20220913,2022.09.13T14:51:00.000,3,3,3.01,3,95600,287322
20220913,2022.09.13T15:00:00.000,3.01,3.01,3.01,3.01,176000,529760
20220914,2022.09.14T14:50:00.000,2.98,2.97,2.98,2.97,99600,295828
20220914,2022.09.14T14:51:00.000,2.97,2.97,2.98,2.97,41400,123122
20220914,2022.09.14T15:00:00.000,2.97,2.97,2.97,2.97,271700,806949
20220915,2022.09.15T14:50:00.000,2.97,2.96,2.97,2.96,22600,66995
20220915,2022.09.15T14:51:00.000,2.96,2.96,2.97,2.96,103400,306527
20220915,2022.09.15T15:00:00.000,2.96,2.96,2.96,2.96,284700,842712
20220916,2022.09.16T14:50:00.000,2.9,2.91,2.91,2.9,109500,318048
20220916,2022.09.16T14:51:00.000,2.91,2.9,2.91,2.9,98800,286851
20220916,2022.09.16T15:00:00.000,2.91,2.9,2.91,2.9,863700,2504730
20220919,2022.09.19T14:50:00.000,2.86,2.87,2.87,2.86,162600,465391
20220919,2022.09.19T14:51:00.000,2.86,2.87,2.87,2.86,141600,406016
20220919,2022.09.19T15:00:00.000,2.87,2.86,2.87,2.86,333900,954954
20220920,2022.09.20T14:50:00.000,2.84,2.84,2.85,2.84,92600,263046
20220920,2022.09.20T14:51:00.000,2.84,2.84,2.85,2.84,138300,392849
20220920,2022.09.20T15:00:00.000,2.84,2.84,2.84,2.84,355400,1009336
20220921,2022.09.21T14:50:00.000,2.87,2.88,2.88,2.87,117000,336052
20220921,2022.09.21T14:51:00.000,2.88,2.87,2.88,2.87,301100,864625
20220921,2022.09.21T15:00:00.000,2.87,2.88,2.88,2.87,156100,449568
20220922,2022.09.22T14:50:00.000,2.83,2.83,2.83,2.83,231400,654866
20220922,2022.09.22T14:51:00.000,2.82,2.82,2.83,2.82,47300,133804
20220922,2022.09.22T15:00:00.000,2.84,2.83,2.84,2.83,341900,967577
20220923,2022.09.23T14:50:00.000,2.83,2.84,2.84,2.83,34100,96557
20220923,2022.09.23T14:51:00.000,2.83,2.83,2.84,2.83,160092,454183
20220923,2022.09.23T15:00:00.000,2.83,2.83,2.83,2.83,114700,324601
20220926,2022.09.26T14:50:00.000,2.75,2.75,2.76,2.75,91400,251721
20220926,2022.09.26T14:51:00.000,2.76,2.76,2.76,2.75,44500,122656
20220926,2022.09.26T15:00:00.000,2.76,2.75,2.76,2.75,288800,794200
20220927,2022.09.27T14:50:00.000,2.78,2.79,2.79,2.78,33500,93195
20220927,2022.09.27T14:51:00.000,2.79,2.79,2.79,2.78,37500,104351
20220927,2022.09.27T15:00:00.000,2.79,2.78,2.79,2.78,223785,622122
20220928,2022.09.28T14:50:00.000,2.76,2.76,2.77,2.75,106200,293266
20220928,2022.09.28T14:51:00.000,2.76,2.76,2.76,2.75,597600,1644572
20220928,2022.09.28T15:00:00.000,2.75,2.75,2.75,2.75,200400,551100
20220929,2022.09.29T14:50:00.000,2.73,2.74,2.74,2.73,165748,453075
20220929,2022.09.29T14:51:00.000,2.74,2.74,2.74,2.73,78200,213852
20220929,2022.09.29T15:00:00.000,2.74,2.73,2.74,2.73,280600,766038
20220930,2022.09.30T14:50:00.000,2.73,2.73,2.74,2.73,11000,30048
20220930,2022.09.30T14:51:00.000,2.73,2.73,2.74,2.73,103700,283152
20220930,2022.09.30T15:00:00.000,2.73,2.73,2.73,2.73,551400,1505322
20221010,2022.10.10T14:50:00.000,2.78,2.78,2.78,2.77,57600,159923
20221010,2022.10.10T14:51:00.000,2.78,2.78,2.79,2.78,98500,273865
20221010,2022.10.10T15:00:00.000,2.78,2.78,2.78,2.78,110700,307746
20221011,2022.10.11T14:50:00.000,2.83,2.83,2.83,2.82,254300,718610
20221011,2022.10.11T14:51:00.000,2.84,2.82,2.84,2.82,198900,562369
20221011,2022.10.11T15:00:00.000,2.83,2.84,2.84,2.83,378100,1073804
20221012,2022.10.12T14:50:00.000,2.86,2.87,2.87,2.86,38200,109563
20221012,2022.10.12T14:51:00.000,2.87,2.87,2.87,2.86,75300,215654
20221012,2022.10.12T15:00:00.000,2.86,2.87,2.87,2.86,483800,1388506
20221013,2022.10.13T14:50:00.000,2.88,2.88,2.88,2.87,47900,137756
20221013,2022.10.13T14:51:00.000,2.88,2.88,2.88,2.87,115800,332953
20221013,2022.10.13T15:00:00.000,2.88,2.87,2.88,2.87,363543,1043368
20221014,2022.10.14T14:50:00.000,3.07,3.07,3.08,3.07,618700,1899552
20221014,2022.10.14T14:51:00.000,3.07,3.08,3.08,3.07,152500,468512
20221014,2022.10.14T15:00:00.000,3.07,3.08,3.08,3.07,3519400,10839744
20221020,2022.10.20T14:50:00.000,3.16,3.16,3.16,3.15,1320600,4169504
20221020,2022.10.20T14:51:00.000,3.16,3.16,3.16,3.15,754800,2384320
20221020,2022.10.20T15:00:00.000,3.14,3.07,3.14,3.07,5600593,17193824
20221021,2022.10.21T14:50:00.000,3.27,3.26,3.27,3.25,984700,3206080
20221021,2022.10.21T14:51:00.000,3.26,3.26,3.27,3.25,868300,2829248
20221021,2022.10.21T15:00:00.000,3.26,3.25,3.26,3.25,1195600,3885696
20221024,2022.10.24T14:50:00.000,3.2,3.2,3.21,3.19,746600,2389287
20221024,2022.10.24T14:51:00.000,3.2,3.2,3.21,3.19,664200,2126492
20221024,2022.10.24T15:00:00.000,3.21,3.21,3.21,3.21,1019776,3273480
20221025,2022.10.25T14:50:00.000,3.24,3.24,3.24,3.23,362100,1172330
20221025,2022.10.25T14:51:00.000,3.24,3.24,3.24,3.23,480100,1555488
20221025,2022.10.25T15:00:00.000,3.23,3.24,3.24,3.23,498000,1613520
20221026,2022.10.26T14:50:00.000,3.22,3.23,3.23,3.22,161300,520872
20221026,2022.10.26T14:51:00.000,3.22,3.23,3.24,3.22,320600,1036847
20221026,2022.10.26T15:00:00.000,3.24,3.23,3.24,3.23,736626,2379301
20221027,2022.10.27T14:50:00.000,3.12,3.12,3.12,3.11,73800,230011
20221027,2022.10.27T14:51:00.000,3.11,3.12,3.12,3.11,343700,1069327
20221027,2022.10.27T15:00:00.000,3.12,3.12,3.12,3.12,268900,838968
20221028,2022.10.28T14:50:00.000,3.03,3.03,3.04,3.03,194700,590223
20221028,2022.10.28T14:51:00.000,3.04,3.04,3.04,3.03,437300,1328492
20221028,2022.10.28T15:00:00.000,3.04,3.03,3.04,3.03,241983,733208
20221031,2022.10.31T14:50:00.000,3.05,3.05,3.05,3.04,93900,286282
20221031,2022.10.31T14:51:00.000,3.05,3.05,3.05,3.04,28900,88025
20221031,2022.10.31T15:00:00.000,3.05,3.05,3.05,3.05,229000,698450
20221101,2022.11.01T14:50:00.000,3.05,3.05,3.05,3.03,257700,782774
20221101,2022.11.01T14:51:00.000,3.04,3.04,3.04,3.03,231200,702787
20221101,2022.11.01T15:00:00.000,3.04,3.05,3.05,3.04,191900,585295
20221102,2022.11.02T14:50:00.000,3.03,3.02,3.03,3.02,96800,292797
20221102,2022.11.02T14:51:00.000,3.02,3.02,3.03,3.02,194700,588096
20221102,2022.11.02T15:00:00.000,3.02,3.02,3.02,3.02,103800,313476
20221103,2022.11.03T14:50:00.000,3.05,3.05,3.05,3.04,165200,503646
20221103,2022.11.03T14:51:00.000,3.05,3.05,3.05,3.05,85500,260751
20221103,2022.11.03T15:00:00.000,3.04,3.05,3.05,3.04,123400,376370
20221104,2022.11.04T14:50:00.000,3.12,3.11,3.12,3.11,97400,303750
20221104,2022.11.04T14:51:00.000,3.12,3.12,3.12,3.11,216100,674032
20221104,2022.11.04T15:00:00.000,3.12,3.12,3.12,3.12,470500,1467960
20221107,2022.11.07T14:50:00.000,3.17,3.16,3.17,3.16,54700,173187
20221107,2022.11.07T14:51:00.000,3.16,3.16,3.17,3.16,168500,532798
20221107,2022.11.07T15:00:00.000,3.17,3.17,3.17,3.17,605000,1917850
20221108,2022.11.08T14:50:00.000,3.16,3.16,3.16,3.15,83300,262817
20221108,2022.11.08T14:51:00.000,3.17,3.15,3.17,3.15,275500,869361
20221108,2022.11.08T15:00:00.000,3.17,3.17,3.17,3.17,333799,1058142
20221109,2022.11.09T14:50:00.000,3.21,3.22,3.22,3.21,85500,275071
20221109,2022.11.09T14:51:00.000,3.21,3.21,3.22,3.21,522800,1679698
20221109,2022.11.09T15:00:00.000,3.21,3.21,3.21,3.21,423300,1358793
20221110,2022.11.10T14:50:00.000,3.23,3.24,3.24,3.23,45100,146037
20221110,2022.11.10T14:51:00.000,3.24,3.24,3.24,3.23,187300,605758
20221110,2022.11.10T15:00:00.000,3.24,3.24,3.24,3.24,297900,965196
20221111,2022.11.11T14:50:00.000,3.28,3.27,3.28,3.27,201100,658376
20221111,2022.11.11T14:51:00.000,3.27,3.27,3.28,3.27,166100,543352
20221111,2022.11.11T15:00:00.000,3.27,3.27,3.27,3.27,429700,1405119
20221114,2022.11.14T14:50:00.000,3.25,3.25,3.25,3.24,420900,1368664
20221114,2022.11.14T14:51:00.000,3.25,3.25,3.26,3.25,547200,1780203
20221114,2022.11.14T15:00:00.000,3.26,3.27,3.27,3.26,1646000,5382420
20221115,2022.11.15T14:50:00.000,3.25,3.25,3.26,3.25,133900,435441
20221115,2022.11.15T14:51:00.000,3.26,3.25,3.26,3.25,167900,546370
20221115,2022.11.15T15:00:00.000,3.25,3.24,3.25,3.24,631500,2046060
20221116,2022.11.16T14:50:00.000,3.27,3.27,3.27,3.26,178900,584678
20221116,2022.11.16T14:51:00.000,3.26,3.26,3.27,3.26,103700,338172
20221116,2022.11.16T15:00:00.000,3.28,3.27,3.28,3.27,467200,1527744
20221117,2022.11.17T14:50:00.000,3.27,3.27,3.27,3.26,114000,372340
20221117,2022.11.17T14:51:00.000,3.27,3.26,3.27,3.26,210000,686278
20221117,2022.11.17T15:00:00.000,3.26,3.27,3.27,3.26,610701,1996992
20221118,2022.11.18T14:50:00.000,3.29,3.28,3.29,3.28,73400,241034
20221118,2022.11.18T14:51:00.000,3.28,3.29,3.29,3.28,505800,1659903
20221118,2022.11.18T15:00:00.000,3.29,3.28,3.29,3.28,665370,2182413
20221121,2022.11.21T14:50:00.000,3.26,3.27,3.27,3.26,163300,533862
20221121,2022.11.21T14:51:00.000,3.27,3.26,3.27,3.26,473869,1547327
20221121,2022.11.21T15:00:00.000,3.27,3.26,3.27,3.26,97800,318828
20221122,2022.11.22T14:50:00.000,3.26,3.25,3.26,3.25,27400,89274
20221122,2022.11.22T14:51:00.000,3.25,3.25,3.26,3.25,44700,145597
20221122,2022.11.22T15:00:00.000,3.26,3.26,3.26,3.26,266000,867160
20221123,2022.11.23T14:50:00.000,3.28,3.28,3.28,3.27,161300,527616
20221123,2022.11.23T14:51:00.000,3.28,3.27,3.28,3.26,151000,493691
20221123,2022.11.23T15:00:00.000,3.26,3.27,3.27,3.26,68700,224649
20221124,2022.11.24T14:50:00.000,3.28,3.29,3.29,3.28,157800,518289
20221124,2022.11.24T14:51:00.000,3.29,3.29,3.29,3.28,235600,773207
20221124,2022.11.24T15:00:00.000,3.28,3.29,3.29,3.28,258100,849149
20221125,2022.11.25T14:50:00.000,3.31,3.31,3.31,3.3,112700,373005
20221125,2022.11.25T14:51:00.000,3.31,3.31,3.31,3.3,137800,456032
20221125,2022.11.25T15:00:00.000,3.3,3.3,3.3,3.3,336100,1109130
20221128,2022.11.28T14:50:00.000,3.29,3.3,3.3,3.29,274700,905415
20221128,2022.11.28T14:51:00.000,3.3,3.3,3.31,3.3,118841,392293
20221128,2022.11.28T15:00:00.000,3.3,3.3,3.3,3.3,163200,538560
20221129,2022.11.29T14:50:00.000,3.32,3.33,3.33,3.31,77100,256014
20221129,2022.11.29T14:51:00.000,3.33,3.33,3.33,3.31,160300,531481
20221129,2022.11.29T15:00:00.000,3.32,3.32,3.32,3.32,594000,1972080
20221130,2022.11.30T14:50:00.000,3.33,3.32,3.33,3.32,62500,207739
20221130,2022.11.30T14:51:00.000,3.33,3.33,3.33,3.32,610200,2027737
20221130,2022.11.30T15:00:00.000,3.33,3.34,3.34,3.33,658300,2198722
20221201,2022.12.01T14:50:00.000,3.31,3.31,3.31,3.3,41300,136420
20221201,2022.12.01T14:51:00.000,3.3,3.31,3.31,3.3,49500,163481
20221201,2022.12.01T15:00:00.000,3.3,3.3,3.3,3.3,621900,2052270
20221202,2022.12.02T14:50:00.000,3.27,3.27,3.27,3.26,115700,378014
20221202,2022.12.02T14:51:00.000,3.26,3.26,3.27,3.26,124300,405452
20221202,2022.12.02T15:00:00.000,3.26,3.27,3.27,3.26,1513900,4950453
20221205,2022.12.05T14:50:00.000,3.33,3.32,3.33,3.32,78200,260004
20221205,2022.12.05T14:51:00.000,3.32,3.33,3.33,3.32,337300,1122380
20221205,2022.12.05T15:00:00.000,3.34,3.32,3.34,3.32,705100,2340932
20221206,2022.12.06T14:50:00.000,3.33,3.32,3.33,3.32,30800,102288
20221206,2022.12.06T14:51:00.000,3.32,3.33,3.33,3.31,281800,935520
20221206,2022.12.06T15:00:00.000,3.33,3.32,3.33,3.32,203800,676616
20221207,2022.12.07T14:50:00.000,3.33,3.32,3.33,3.32,169400,563001
20221207,2022.12.07T14:51:00.000,3.32,3.32,3.33,3.32,149900,498088
20221207,2022.12.07T15:00:00.000,3.32,3.32,3.32,3.32,299200,993344
20221208,2022.12.08T14:50:00.000,3.36,3.37,3.37,3.36,261800,880432
20221208,2022.12.08T14:51:00.000,3.36,3.36,3.37,3.36,218400,734594
20221208,2022.12.08T15:00:00.000,3.37,3.37,3.37,3.37,133800,450906
20221209,2022.12.09T14:50:00.000,3.38,3.38,3.39,3.38,167520,566541
20221209,2022.12.09T14:51:00.000,3.39,3.38,3.39,3.38,369200,1248141
20221209,2022.12.09T15:00:00.000,3.37,3.34,3.37,3.34,7132969,23824116
20221212,2022.12.12T14:50:00.000,3.18,3.17,3.18,3.17,134900,427875
20221212,2022.12.12T14:51:00.000,3.18,3.18,3.18,3.17,289200,917846
20221212,2022.12.12T15:00:00.000,3.19,3.18,3.19,3.18,510000,1621800
20221213,2022.12.13T14:50:00.000,3.35,3.35,3.35,3.34,84100,281474
20221213,2022.12.13T14:51:00.000,3.34,3.35,3.35,3.34,347100,1160662
20221213,2022.12.13T15:00:00.000,3.34,3.35,3.35,3.34,299000,1001650
20221214,2022.12.14T14:50:00.000,3.26,3.26,3.26,3.25,39300,127986
20221214,2022.12.14T14:51:00.000,3.25,3.26,3.26,3.25,127200,414322
20221214,2022.12.14T15:00:00.000,3.25,3.25,3.25,3.25,229900,747175
20221215,2022.12.15T14:50:00.000,3.24,3.23,3.24,3.22,770000,2486305
20221215,2022.12.15T14:51:00.000,3.23,3.22,3.23,3.22,195800,631799
20221215,2022.12.15T15:00:00.000,3.23,3.22,3.23,3.22,275800,888076
20221216,2022.12.16T14:50:00.000,3.29,3.3,3.3,3.29,162200,534939
20221216,2022.12.16T14:51:00.000,3.3,3.3,3.3,3.29,61700,203540
20221216,2022.12.16T15:00:00.000,3.29,3.3,3.3,3.29,287400,948420
20221219,2022.12.19T14:50:00.000,3.19,3.19,3.19,3.18,35200,112215
20221219,2022.12.19T14:51:00.000,3.19,3.19,3.19,3.18,217200,692862
20221219,2022.12.19T15:00:00.000,3.2,3.19,3.2,3.19,292500,933075
20221220,2022.12.20T14:50:00.000,3.15,3.16,3.16,3.15,68500,216151
20221220,2022.12.20T14:51:00.000,3.16,3.16,3.17,3.15,124000,392197
20221220,2022.12.20T15:00:00.000,3.15,3.16,3.16,3.15,135200,427232
20221221,2022.12.21T14:50:00.000,3.16,3.18,3.18,3.16,382000,1210941
20221221,2022.12.21T14:51:00.000,3.17,3.18,3.18,3.17,233300,740858
20221221,2022.12.21T15:00:00.000,3.17,3.17,3.17,3.17,89700,284349
20221222,2022.12.22T14:50:00.000,3.14,3.15,3.15,3.13,147800,464126
20221222,2022.12.22T14:51:00.000,3.15,3.15,3.15,3.14,45700,143856
20221222,2022.12.22T15:00:00.000,3.15,3.14,3.15,3.14,129300,406002
20221223,2022.12.23T14:50:00.000,3.16,3.15,3.16,3.15,22400,70602
20221223,2022.12.23T14:51:00.000,3.15,3.16,3.16,3.15,6300,19858
20221223,2022.12.23T15:00:00.000,3.15,3.15,3.15,3.15,50400,158760
20221226,2022.12.26T14:50:00.000,3.12,3.11,3.12,3.11,64600,201028
20221226,2022.12.26T14:51:00.000,3.11,3.11,3.12,3.11,184400,574289
20221226,2022.12.26T15:00:00.000,3.11,3.11,3.11,3.11,211000,656210
20221227,2022.12.27T14:50:00.000,3.17,3.18,3.18,3.17,99400,315163
20221227,2022.12.27T14:51:00.000,3.18,3.17,3.18,3.17,54800,173870
20221227,2022.12.27T15:00:00.000,3.17,3.17,3.17,3.17,275600,873652
20221228,2022.12.28T14:50:00.000,3.17,3.18,3.18,3.17,63988,203457
20221228,2022.12.28T14:51:00.000,3.17,3.17,3.18,3.16,301200,954864
20221228,2022.12.28T15:00:00.000,3.17,3.17,3.17,3.17,296500,939905
