Date,Time,Open,Close,High,Low,Volume,Amount
20220816,2022.08.16T14:50:00.000,3.45,3.45,3.45,3.44,65400,225627
20220816,2022.08.16T14:51:00.000,3.44,3.44,3.45,3.44,197200,678766
20220816,2022.08.16T15:00:00.000,3.44,3.45,3.45,3.44,121600,419520
20220817,2022.08.17T14:50:00.000,3.45,3.45,3.45,3.44,45200,155682
20220817,2022.08.17T14:51:00.000,3.44,3.44,3.45,3.44,81600,280869
20220817,2022.08.17T15:00:00.000,3.44,3.44,3.44,3.44,134500,462680
20220818,2022.08.18T14:50:00.000,3.4,3.39,3.4,3.39,16400,55698
20220818,2022.08.18T14:51:00.000,3.4,3.4,3.4,3.39,35200,119619
20220818,2022.08.18T15:00:00.000,3.4,3.4,3.4,3.4,92754,315364
20220819,2022.08.19T14:50:00.000,3.41,3.41,3.41,3.4,138500,471062
20220819,2022.08.19T14:51:00.000,3.4,3.41,3.41,3.4,33500,114013
20220819,2022.08.19T15:00:00.000,3.4,3.4,3.4,3.4,49200,167280
20220822,2022.08.22T14:50:00.000,3.4,3.4,3.41,3.4,5600,19055
20220822,2022.08.22T14:51:00.000,3.4,3.41,3.41,3.4,24000,81703
20220822,2022.08.22T15:00:00.000,3.41,3.4,3.41,3.4,243200,826880
20220823,2022.08.23T14:50:00.000,3.4,3.4,3.41,3.4,25900,88079
20220823,2022.08.23T14:51:00.000,3.4,3.4,3.41,3.4,45300,154347
20220823,2022.08.23T15:00:00.000,3.42,3.41,3.42,3.41,62200,212102
20220824,2022.08.24T14:50:00.000,3.39,3.39,3.39,3.38,18600,62923
20220824,2022.08.24T14:51:00.000,3.39,3.38,3.39,3.38,114900,388448
20220824,2022.08.24T15:00:00.000,3.38,3.37,3.38,3.37,191300,644681
20220825,2022.08.25T14:50:00.000,3.48,3.47,3.48,3.47,110100,382794
20220825,2022.08.25T14:51:00.000,3.47,3.47,3.48,3.47,118300,410777
20220825,2022.08.25T15:00:00.000,3.48,3.47,3.48,3.47,233600,810592
20220826,2022.08.26T14:50:00.000,3.47,3.47,3.48,3.47,26200,90961
20220826,2022.08.26T14:51:00.000,3.47,3.47,3.48,3.47,64301,223008
20220826,2022.08.26T15:00:00.000,3.48,3.47,3.48,3.47,170600,591982
20220829,2022.08.29T14:50:00.000,3.49,3.49,3.49,3.48,25200,87906
20220829,2022.08.29T14:51:00.000,3.49,3.48,3.49,3.48,240700,838197
20220829,2022.08.29T15:00:00.000,3.48,3.48,3.48,3.48,132300,460404
20220830,2022.08.30T14:50:00.000,3.5,3.5,3.51,3.5,27900,97656
20220830,2022.08.30T14:51:00.000,3.5,3.5,3.51,3.5,24400,85460
20220830,2022.08.30T15:00:00.000,3.51,3.51,3.51,3.51,27700,97227
20220831,2022.08.31T14:50:00.000,3.42,3.43,3.44,3.42,195080,668028
20220831,2022.08.31T14:51:00.000,3.43,3.43,3.44,3.43,57100,195888
20220831,2022.08.31T15:00:00.000,3.44,3.43,3.44,3.43,102600,351918
20220901,2022.09.01T14:50:00.000,3.45,3.46,3.46,3.45,26600,91815
20220901,2022.09.01T14:51:00.000,3.46,3.45,3.46,3.45,34600,119552
20220901,2022.09.01T15:00:00.000,3.46,3.46,3.46,3.46,68600,237356
20220902,2022.09.02T14:50:00.000,3.52,3.52,3.52,3.51,28300,99344
20220902,2022.09.02T14:51:00.000,3.51,3.51,3.52,3.51,30800,108246
20220902,2022.09.02T15:00:00.000,3.51,3.51,3.51,3.51,126800,445068
20220905,2022.09.05T14:50:00.000,3.57,3.57,3.57,3.56,6400,22832
20220905,2022.09.05T14:51:00.000,3.57,3.57,3.57,3.57,26500,94516
20220905,2022.09.05T15:00:00.000,3.57,3.58,3.58,3.57,146400,524112
20220906,2022.09.06T14:50:00.000,3.58,3.58,3.58,3.57,46100,164815
20220906,2022.09.06T14:51:00.000,3.58,3.58,3.58,3.57,49200,176096
20220906,2022.09.06T15:00:00.000,3.58,3.58,3.58,3.58,99100,354778
20220907,2022.09.07T14:50:00.000,3.58,3.59,3.59,3.58,37600,134627
20220907,2022.09.07T14:51:00.000,3.59,3.59,3.59,3.58,126000,451439
20220907,2022.09.07T15:00:00.000,3.59,3.59,3.59,3.59,225300,808827
20220908,2022.09.08T14:50:00.000,3.59,3.6,3.6,3.59,30400,109394
20220908,2022.09.08T14:51:00.000,3.59,3.59,3.6,3.59,79300,284756
20220908,2022.09.08T15:00:00.000,3.59,3.59,3.59,3.59,146200,524858
20220909,2022.09.09T14:50:00.000,3.62,3.62,3.62,3.62,45600,165072
20220909,2022.09.09T14:51:00.000,3.61,3.62,3.62,3.61,91600,331410
20220909,2022.09.09T15:00:00.000,3.62,3.63,3.63,3.62,175100,635613
20220913,2022.09.13T14:50:00.000,3.56,3.57,3.57,3.56,30600,109070
20220913,2022.09.13T14:51:00.000,3.57,3.56,3.57,3.56,57100,203644
20220913,2022.09.13T15:00:00.000,3.57,3.57,3.57,3.57,59200,211344
20220914,2022.09.14T14:50:00.000,3.54,3.54,3.54,3.53,1300,4596
20220914,2022.09.14T14:51:00.000,3.54,3.54,3.54,3.53,128300,454153
20220914,2022.09.14T15:00:00.000,3.54,3.54,3.54,3.54,57600,203904
20220915,2022.09.15T14:50:00.000,3.5,3.5,3.5,3.49,22700,79403
20220915,2022.09.15T14:51:00.000,3.49,3.5,3.5,3.49,37800,131949
20220915,2022.09.15T15:00:00.000,3.5,3.49,3.5,3.49,36100,125989
20220916,2022.09.16T14:50:00.000,3.4,3.4,3.4,3.39,7400,25146
20220916,2022.09.16T14:51:00.000,3.4,3.4,3.4,3.39,75000,254511
20220916,2022.09.16T15:00:00.000,3.38,3.38,3.38,3.38,236500,799370
20220919,2022.09.19T14:50:00.000,3.37,3.37,3.37,3.37,12000,40441
20220919,2022.09.19T14:51:00.000,3.38,3.36,3.38,3.36,68700,231607
20220919,2022.09.19T15:00:00.000,3.37,3.37,3.37,3.37,21100,71107
20220920,2022.09.20T14:50:00.000,3.42,3.42,3.43,3.42,24700,84495
20220920,2022.09.20T14:51:00.000,3.42,3.42,3.43,3.42,99200,339418
20220920,2022.09.20T15:00:00.000,3.44,3.43,3.44,3.43,85100,291893
20220921,2022.09.21T14:50:00.000,3.48,3.47,3.48,3.46,222800,773554
20220921,2022.09.21T14:51:00.000,3.46,3.48,3.48,3.46,46600,161700
20220921,2022.09.21T15:00:00.000,3.46,3.47,3.47,3.46,60740,210768
20220922,2022.09.22T14:50:00.000,3.43,3.43,3.43,3.42,35140,120478
20220922,2022.09.22T14:51:00.000,3.43,3.42,3.43,3.42,16300,55812
20220922,2022.09.22T15:00:00.000,3.42,3.42,3.42,3.42,96300,329346
20220923,2022.09.23T14:50:00.000,3.38,3.38,3.39,3.38,15500,52400
20220923,2022.09.23T14:51:00.000,3.38,3.38,3.39,3.38,15300,51732
20220923,2022.09.23T15:00:00.000,3.37,3.37,3.37,3.37,103600,349132
20220926,2022.09.26T14:50:00.000,3.26,3.25,3.26,3.25,12900,41953
20220926,2022.09.26T14:51:00.000,3.26,3.26,3.26,3.25,76900,250187
20220926,2022.09.26T15:00:00.000,3.24,3.24,3.24,3.24,392700,1272348
20220927,2022.09.27T14:50:00.000,3.31,3.3,3.31,3.3,9100,30092
20220927,2022.09.27T14:51:00.000,3.3,3.31,3.31,3.3,16500,54595
20220927,2022.09.27T15:00:00.000,3.31,3.32,3.32,3.31,211900,703508
20220928,2022.09.28T14:50:00.000,3.24,3.24,3.24,3.23,9500,30718
20220928,2022.09.28T14:51:00.000,3.23,3.23,3.24,3.23,49600,160451
20220928,2022.09.28T15:00:00.000,3.23,3.23,3.23,3.23,39800,128554
20220929,2022.09.29T14:50:00.000,3.18,3.18,3.18,3.17,33400,106143
20220929,2022.09.29T14:51:00.000,3.18,3.18,3.18,3.17,13900,44131
20220929,2022.09.29T15:00:00.000,3.17,3.18,3.18,3.17,159200,506256
20220930,2022.09.30T14:50:00.000,3.18,3.17,3.18,3.17,7000,22220
20220930,2022.09.30T14:51:00.000,3.17,3.17,3.18,3.17,45200,143342
20220930,2022.09.30T15:00:00.000,3.17,3.18,3.18,3.17,68800,218784
20221010,2022.10.10T14:50:00.000,3.16,3.17,3.17,3.16,8300,26294
20221010,2022.10.10T14:51:00.000,3.16,3.17,3.17,3.16,19800,62628
20221010,2022.10.10T15:00:00.000,3.16,3.16,3.16,3.16,8300,26228
20221011,2022.10.11T14:50:00.000,3.18,3.19,3.19,3.17,60600,192818
20221011,2022.10.11T14:51:00.000,3.19,3.18,3.19,3.17,26400,83996
20221011,2022.10.11T15:00:00.000,3.18,3.18,3.18,3.18,22500,71550
20221012,2022.10.12T14:50:00.000,3.22,3.22,3.23,3.22,27000,86946
20221012,2022.10.12T14:51:00.000,3.22,3.22,3.23,3.22,67200,216874
20221012,2022.10.12T15:00:00.000,3.23,3.22,3.23,3.22,212300,683606
20221013,2022.10.13T14:50:00.000,3.19,3.19,3.19,3.18,12900,41132
20221013,2022.10.13T14:51:00.000,3.19,3.19,3.19,3.18,35451,112988
20221013,2022.10.13T15:00:00.000,3.2,3.19,3.2,3.19,278300,887777
20221014,2022.10.14T14:50:00.000,3.24,3.24,3.24,3.23,68900,223199
20221014,2022.10.14T14:51:00.000,3.24,3.23,3.24,3.23,62000,200522
20221014,2022.10.14T15:00:00.000,3.23,3.22,3.23,3.22,164300,529046
20221017,2022.10.17T14:50:00.000,3.24,3.24,3.24,3.23,134900,436603
20221017,2022.10.17T14:51:00.000,3.24,3.23,3.24,3.23,80500,260705
20221017,2022.10.17T15:00:00.000,3.24,3.24,3.24,3.24,153600,497664
20221018,2022.10.18T14:50:00.000,3.23,3.23,3.23,3.23,10300,33270
20221018,2022.10.18T14:51:00.000,3.23,3.23,3.24,3.23,51100,165441
20221018,2022.10.18T15:00:00.000,3.22,3.23,3.23,3.22,88500,285855
20221019,2022.10.19T14:50:00.000,3.21,3.22,3.22,3.21,25900,83159
20221019,2022.10.19T14:51:00.000,3.21,3.22,3.22,3.21,149100,479953
20221019,2022.10.19T15:00:00.000,3.2,3.2,3.2,3.2,51500,164800
20221020,2022.10.20T14:50:00.000,3.17,3.16,3.17,3.16,119000,377200
20221020,2022.10.20T14:51:00.000,3.16,3.16,3.17,3.16,26600,84221
20221020,2022.10.20T15:00:00.000,3.16,3.16,3.16,3.16,146400,462624
20221021,2022.10.21T14:50:00.000,3.19,3.19,3.19,3.18,4900,15613
20221021,2022.10.21T14:51:00.000,3.18,3.19,3.19,3.18,77200,245773
20221021,2022.10.21T15:00:00.000,3.18,3.18,3.18,3.18,52000,165360
20221024,2022.10.24T14:50:00.000,3.08,3.09,3.09,3.08,19824,61144
20221024,2022.10.24T14:51:00.000,3.09,3.08,3.09,3.08,12700,39193
20221024,2022.10.24T15:00:00.000,3.08,3.07,3.08,3.07,182600,560582
20221025,2022.10.25T14:50:00.000,3.09,3.09,3.09,3.08,7200,22196
20221025,2022.10.25T14:51:00.000,3.09,3.09,3.09,3.08,61300,189341
20221025,2022.10.25T15:00:00.000,3.08,3.09,3.09,3.08,108200,334338
20221026,2022.10.26T14:50:00.000,3.08,3.08,3.09,3.08,15900,49084
20221026,2022.10.26T14:51:00.000,3.08,3.09,3.09,3.08,34100,105227
20221026,2022.10.26T15:00:00.000,3.08,3.08,3.08,3.08,302100,930468
20221027,2022.10.27T14:50:00.000,3.12,3.12,3.13,3.12,35500,110795
20221027,2022.10.27T14:51:00.000,3.12,3.11,3.13,3.11,97300,303652
20221027,2022.10.27T15:00:00.000,3.12,3.12,3.12,3.12,87600,273312
20221028,2022.10.28T14:50:00.000,3.01,3.01,3.02,3.01,20200,60863
20221028,2022.10.28T14:51:00.000,3.01,3.02,3.02,3.01,29800,89761
20221028,2022.10.28T15:00:00.000,3.03,3.02,3.03,3.02,153700,464174
20221031,2022.10.31T14:50:00.000,3.07,3.07,3.07,3.06,13600,41676
20221031,2022.10.31T14:51:00.000,3.06,3.06,3.07,3.06,46100,141124
20221031,2022.10.31T15:00:00.000,3.07,3.06,3.07,3.06,105400,322524
20221101,2022.11.01T14:50:00.000,3.1,3.1,3.1,3.09,178900,554585
20221101,2022.11.01T14:51:00.000,3.1,3.1,3.1,3.09,177000,548666
20221101,2022.11.01T15:00:00.000,3.11,3.1,3.11,3.1,288000,892800
20221102,2022.11.02T14:50:00.000,3.12,3.11,3.12,3.11,15800,49243
20221102,2022.11.02T14:51:00.000,3.12,3.12,3.12,3.11,16600,51776
20221102,2022.11.02T15:00:00.000,3.12,3.11,3.12,3.11,288100,895991
20221103,2022.11.03T14:50:00.000,3.11,3.1,3.11,3.1,2600,8069
20221103,2022.11.03T14:51:00.000,3.1,3.11,3.11,3.1,11300,35104
20221103,2022.11.03T15:00:00.000,3.1,3.1,3.1,3.1,61000,189100
20221104,2022.11.04T14:50:00.000,3.14,3.14,3.15,3.14,12300,38695
20221104,2022.11.04T14:51:00.000,3.15,3.15,3.15,3.14,28400,89252
20221104,2022.11.04T15:00:00.000,3.15,3.14,3.15,3.14,216100,678554
20221107,2022.11.07T14:50:00.000,3.16,3.16,3.16,3.16,43800,138309
20221107,2022.11.07T14:51:00.000,3.15,3.16,3.17,3.15,29200,92274
20221107,2022.11.07T15:00:00.000,3.16,3.16,3.16,3.16,79200,250272
20221108,2022.11.08T14:50:00.000,3.15,3.14,3.15,3.14,32000,100502
20221108,2022.11.08T14:51:00.000,3.14,3.15,3.15,3.14,27800,87429
20221108,2022.11.08T15:00:00.000,3.15,3.15,3.15,3.15,97600,307440
20221109,2022.11.09T14:50:00.000,3.14,3.14,3.15,3.14,14900,46855
20221109,2022.11.09T14:51:00.000,3.14,3.15,3.15,3.14,158100,497870
20221109,2022.11.09T15:00:00.000,3.15,3.14,3.15,3.14,100200,314628
20221110,2022.11.10T14:50:00.000,3.17,3.18,3.18,3.17,45600,144872
20221110,2022.11.10T14:51:00.000,3.17,3.17,3.18,3.17,62600,198504
20221110,2022.11.10T15:00:00.000,3.17,3.17,3.17,3.17,26000,82420
20221111,2022.11.11T14:50:00.000,3.22,3.22,3.22,3.21,20100,64596
20221111,2022.11.11T14:51:00.000,3.22,3.22,3.22,3.21,64000,205747
20221111,2022.11.11T15:00:00.000,3.21,3.22,3.22,3.21,52400,168728
20221114,2022.11.14T14:50:00.000,3.2,3.2,3.2,3.19,133700,427831
20221114,2022.11.14T14:51:00.000,3.19,3.2,3.2,3.19,49000,156633
20221114,2022.11.14T15:00:00.000,3.2,3.21,3.21,3.2,172300,553083
20221115,2022.11.15T14:50:00.000,3.21,3.22,3.22,3.21,57300,184412
20221115,2022.11.15T14:51:00.000,3.22,3.22,3.22,3.21,52000,167370
20221115,2022.11.15T15:00:00.000,3.22,3.22,3.22,3.22,141000,454020
20221116,2022.11.16T14:50:00.000,3.22,3.23,3.23,3.22,126100,407136
20221116,2022.11.16T14:51:00.000,3.23,3.23,3.23,3.22,76300,246182
20221116,2022.11.16T15:00:00.000,3.22,3.23,3.23,3.22,34400,111112
20221117,2022.11.17T14:50:00.000,3.24,3.24,3.24,3.23,156600,507017
20221117,2022.11.17T14:51:00.000,3.24,3.23,3.24,3.23,142700,462304
20221117,2022.11.17T15:00:00.000,3.24,3.24,3.24,3.24,216700,702108
20221118,2022.11.18T14:50:00.000,3.19,3.2,3.2,3.19,44200,141382
20221118,2022.11.18T14:51:00.000,3.2,3.2,3.2,3.19,67400,215621
20221118,2022.11.18T15:00:00.000,3.19,3.19,3.19,3.19,340900,1087471
20221121,2022.11.21T14:50:00.000,3.16,3.16,3.17,3.16,15100,47821
20221121,2022.11.21T14:51:00.000,3.16,3.16,3.17,3.16,113600,359297
20221121,2022.11.21T15:00:00.000,3.16,3.16,3.16,3.16,214000,676240
20221122,2022.11.22T14:50:00.000,3.2,3.21,3.21,3.2,291000,933562
20221122,2022.11.22T14:51:00.000,3.21,3.2,3.21,3.2,43700,139925
20221122,2022.11.22T15:00:00.000,3.19,3.2,3.2,3.19,62100,198720
20221123,2022.11.23T14:50:00.000,3.22,3.23,3.23,3.22,24900,80304
20221123,2022.11.23T14:51:00.000,3.22,3.22,3.23,3.22,146000,470163
20221123,2022.11.23T15:00:00.000,3.21,3.21,3.21,3.21,131600,422436
20221124,2022.11.24T14:50:00.000,3.23,3.22,3.23,3.22,30200,97517
20221124,2022.11.24T14:51:00.000,3.23,3.22,3.23,3.22,19600,63157
20221124,2022.11.24T15:00:00.000,3.23,3.22,3.23,3.22,578000,1861160
20221125,2022.11.25T14:50:00.000,3.26,3.27,3.27,3.26,44700,145781
20221125,2022.11.25T14:51:00.000,3.27,3.27,3.27,3.26,9200,30038
20221125,2022.11.25T15:00:00.000,3.26,3.25,3.26,3.25,425000,1381250
20221128,2022.11.28T14:50:00.000,3.25,3.25,3.25,3.24,16800,54573
20221128,2022.11.28T14:51:00.000,3.25,3.25,3.26,3.25,266700,866582
20221128,2022.11.28T15:00:00.000,3.26,3.25,3.26,3.25,181500,589875
20221129,2022.11.29T14:50:00.000,3.3,3.31,3.31,3.3,73700,243254
20221129,2022.11.29T14:51:00.000,3.31,3.3,3.31,3.3,133500,440821
20221129,2022.11.29T15:00:00.000,3.31,3.29,3.31,3.29,201200,661948
20221130,2022.11.30T14:50:00.000,3.28,3.28,3.28,3.27,160200,525432
20221130,2022.11.30T14:51:00.000,3.28,3.28,3.29,3.28,14500,47595
20221130,2022.11.30T15:00:00.000,3.29,3.28,3.29,3.28,356100,1168008
20221201,2022.12.01T14:50:00.000,3.27,3.27,3.28,3.27,61000,199666
20221201,2022.12.01T14:51:00.000,3.27,3.27,3.28,3.27,78600,257102
20221201,2022.12.01T15:00:00.000,3.27,3.27,3.27,3.27,177000,578790
20221202,2022.12.02T14:50:00.000,3.26,3.26,3.27,3.26,131400,429657
20221202,2022.12.02T14:51:00.000,3.26,3.27,3.28,3.26,74900,244882
20221202,2022.12.02T15:00:00.000,3.28,3.27,3.28,3.27,222700,728229
20221205,2022.12.05T14:50:00.000,3.38,3.38,3.39,3.38,37800,127836
20221205,2022.12.05T14:51:00.000,3.38,3.39,3.39,3.38,116200,393649
20221205,2022.12.05T15:00:00.000,3.38,3.39,3.39,3.38,270000,915300
20221206,2022.12.06T14:50:00.000,3.35,3.35,3.36,3.35,38400,128821
20221206,2022.12.06T14:51:00.000,3.35,3.35,3.36,3.35,32400,108634
20221206,2022.12.06T15:00:00.000,3.36,3.36,3.36,3.36,113300,380688
20221207,2022.12.07T14:50:00.000,3.39,3.38,3.39,3.38,32300,109254
20221207,2022.12.07T14:51:00.000,3.38,3.39,3.39,3.38,201500,682963
20221207,2022.12.07T15:00:00.000,3.4,3.39,3.4,3.39,75700,256623
20221208,2022.12.08T14:50:00.000,3.45,3.45,3.46,3.45,115700,400247
20221208,2022.12.08T14:51:00.000,3.45,3.45,3.46,3.45,169200,584679
20221208,2022.12.08T15:00:00.000,3.47,3.46,3.47,3.46,366300,1267398
20221209,2022.12.09T14:50:00.000,3.39,3.39,3.4,3.39,31700,107722
20221209,2022.12.09T14:51:00.000,3.39,3.39,3.4,3.39,203300,690271
20221209,2022.12.09T15:00:00.000,3.39,3.39,3.39,3.39,107700,365103
20221212,2022.12.12T14:50:00.000,3.36,3.35,3.36,3.35,16200,54363
20221212,2022.12.12T14:51:00.000,3.35,3.36,3.36,3.35,9500,31914
20221212,2022.12.12T15:00:00.000,3.35,3.36,3.36,3.35,121500,408240
20221213,2022.12.13T14:50:00.000,3.43,3.43,3.44,3.43,60500,207756
20221213,2022.12.13T14:51:00.000,3.44,3.44,3.44,3.43,398500,1366987
20221213,2022.12.13T15:00:00.000,3.43,3.43,3.43,3.43,63100,216433
20221214,2022.12.14T14:50:00.000,3.37,3.38,3.38,3.37,67500,228055
20221214,2022.12.14T14:51:00.000,3.37,3.38,3.38,3.37,204700,690179
20221214,2022.12.14T15:00:00.000,3.39,3.37,3.39,3.37,26600,89642
20221215,2022.12.15T14:50:00.000,3.34,3.34,3.34,3.33,22900,76440
20221215,2022.12.15T14:51:00.000,3.33,3.34,3.34,3.33,115500,384695
20221215,2022.12.15T15:00:00.000,3.34,3.34,3.34,3.34,190100,634934
20221216,2022.12.16T14:50:00.000,3.38,3.38,3.39,3.38,7500,25409
20221216,2022.12.16T14:51:00.000,3.38,3.38,3.39,3.38,15500,52472
20221216,2022.12.16T15:00:00.000,3.39,3.38,3.39,3.38,137100,463398
20221219,2022.12.19T14:50:00.000,3.3,3.31,3.31,3.3,30900,101999
20221219,2022.12.19T14:51:00.000,3.3,3.3,3.31,3.3,55200,182319
20221219,2022.12.19T15:00:00.000,3.31,3.31,3.31,3.31,9500,31445
20221220,2022.12.20T14:50:00.000,3.3,3.31,3.31,3.3,5800,19148
20221220,2022.12.20T14:51:00.000,3.31,3.3,3.31,3.3,13300,43923
20221220,2022.12.20T15:00:00.000,3.3,3.3,3.3,3.3,47100,155430
20221221,2022.12.21T14:50:00.000,3.31,3.31,3.32,3.31,19300,63918
20221221,2022.12.21T14:51:00.000,3.31,3.31,3.32,3.31,12200,40403
20221221,2022.12.21T15:00:00.000,3.31,3.32,3.32,3.31,307300,1020236
20221222,2022.12.22T14:50:00.000,3.28,3.28,3.28,3.28,10300,33836
20221222,2022.12.22T14:51:00.000,3.28,3.29,3.29,3.28,57000,187367
20221222,2022.12.22T15:00:00.000,3.29,3.28,3.29,3.28,285700,937096
20221223,2022.12.23T14:50:00.000,3.25,3.24,3.25,3.24,9900,32142
20221223,2022.12.23T14:51:00.000,3.25,3.25,3.25,3.24,12700,41220
20221223,2022.12.23T15:00:00.000,3.25,3.25,3.25,3.25,70000,227500
20221226,2022.12.26T14:50:00.000,3.25,3.26,3.26,3.25,44200,143851
20221226,2022.12.26T14:51:00.000,3.26,3.26,3.26,3.25,13500,43981
20221226,2022.12.26T15:00:00.000,3.27,3.27,3.27,3.27,119200,389784
20221227,2022.12.27T14:50:00.000,3.35,3.35,3.36,3.34,68000,227868
20221227,2022.12.27T14:51:00.000,3.35,3.35,3.36,3.35,175100,586594
20221227,2022.12.27T15:00:00.000,3.36,3.36,3.36,3.36,36500,122640
20221228,2022.12.28T14:50:00.000,3.35,3.35,3.36,3.35,65700,220441
20221228,2022.12.28T14:51:00.000,3.35,3.35,3.36,3.35,36300,121652
20221228,2022.12.28T15:00:00.000,3.36,3.36,3.36,3.36,145100,487536
20221229,2022.12.29T14:50:00.000,3.32,3.32,3.32,3.31,44500,147722
20221229,2022.12.29T14:51:00.000,3.31,3.31,3.32,3.31,39400,130635
20221229,2022.12.29T15:00:00.000,3.34,3.34,3.34,3.34,132800,443552
20221230,2022.12.30T14:50:00.000,3.38,3.37,3.38,3.37,50400,170348
20221230,2022.12.30T14:51:00.000,3.37,3.38,3.38,3.37,10700,36144
20221230,2022.12.30T15:00:00.000,3.39,3.39,3.39,3.39,115600,391884
20231225,2023.12.25T14:50:00.000,3.89,3.88,3.89,3.88,48100,186776
20231225,2023.12.25T14:51:00.000,3.89,3.88,3.89,3.88,52400,203805
20231225,2023.12.25T15:00:00.000,3.88,3.88,3.88,3.88,50600,196328
20231226,2023.12.26T14:50:00.000,3.82,3.82,3.82,3.81,53000,202023
20231226,2023.12.26T14:51:00.000,3.82,3.82,3.82,3.81,144200,550195
20231226,2023.12.26T15:00:00.000,3.82,3.83,3.83,3.82,110900,424747
20231227,2023.12.27T14:50:00.000,3.86,3.85,3.86,3.85,26400,101676
20231227,2023.12.27T14:51:00.000,3.86,3.85,3.86,3.85,19700,75991
20231227,2023.12.27T15:00:00.000,3.86,3.86,3.86,3.86,70600,272516
20231228,2023.12.28T14:50:00.000,3.83,3.83,3.84,3.83,72000,276306
20231228,2023.12.28T14:51:00.000,3.84,3.83,3.84,3.83,46900,180071
20231228,2023.12.28T15:00:00.000,3.83,3.83,3.83,3.83,77000,294910
20230103,2023.01.03T14:50:00.000,3.37,3.38,3.38,3.37,34700,117176
20230103,2023.01.03T14:51:00.000,3.37,3.38,3.38,3.37,33900,114384
20230103,2023.01.03T15:00:00.000,3.37,3.38,3.38,3.37,116700,394446
20230104,2023.01.04T14:50:00.000,3.38,3.38,3.38,3.37,11300,38192
20230104,2023.01.04T14:51:00.000,3.37,3.37,3.38,3.37,22300,75296
20230104,2023.01.04T15:00:00.000,3.38,3.38,3.38,3.38,106500,359970
20230105,2023.01.05T14:50:00.000,3.38,3.38,3.39,3.38,57200,193364
20230105,2023.01.05T14:51:00.000,3.38,3.39,3.39,3.38,36900,124736
20230105,2023.01.05T15:00:00.000,3.38,3.38,3.38,3.38,94500,319410
20230106,2023.01.06T14:50:00.000,3.34,3.35,3.35,3.34,220600,737050
20230106,2023.01.06T14:51:00.000,3.34,3.34,3.35,3.34,198300,662327
20230106,2023.01.06T15:00:00.000,3.34,3.34,3.34,3.34,38100,127254
20230109,2023.01.09T14:50:00.000,3.34,3.34,3.34,3.33,122800,410088
20230109,2023.01.09T14:51:00.000,3.33,3.34,3.34,3.33,87700,292791
20230109,2023.01.09T15:00:00.000,3.34,3.34,3.34,3.34,38300,127922
20230110,2023.01.10T14:50:00.000,3.3,3.31,3.31,3.3,48300,159422
20230110,2023.01.10T14:51:00.000,3.3,3.3,3.31,3.3,173000,570934
20230110,2023.01.10T15:00:00.000,3.3,3.3,3.3,3.3,110300,363990
20230111,2023.01.11T14:50:00.000,3.29,3.29,3.3,3.29,19100,62845
20230111,2023.01.11T14:51:00.000,3.29,3.29,3.29,3.29,83800,275828
20230111,2023.01.11T15:00:00.000,3.29,3.3,3.3,3.29,29100,96030
20230112,2023.01.12T14:50:00.000,3.26,3.27,3.27,3.26,20700,67519
20230112,2023.01.12T14:51:00.000,3.27,3.26,3.27,3.26,21600,70570
20230112,2023.01.12T15:00:00.000,3.27,3.27,3.27,3.27,53700,175599
20230113,2023.01.13T14:50:00.000,3.28,3.28,3.29,3.28,126300,414335
20230113,2023.01.13T14:51:00.000,3.28,3.29,3.29,3.28,26500,86996
20230113,2023.01.13T15:00:00.000,3.29,3.29,3.29,3.29,87200,286888
20230116,2023.01.16T14:50:00.000,3.31,3.31,3.32,3.31,50300,166514
20230116,2023.01.16T14:51:00.000,3.31,3.31,3.32,3.31,30900,102288
20230116,2023.01.16T15:00:00.000,3.31,3.31,3.31,3.31,40700,134717
20230117,2023.01.17T14:50:00.000,3.33,3.34,3.34,3.32,66300,221037
20230117,2023.01.17T14:51:00.000,3.34,3.34,3.34,3.33,48500,161753
20230117,2023.01.17T15:00:00.000,3.34,3.33,3.34,3.33,56100,186813
20230118,2023.01.18T14:50:00.000,3.34,3.34,3.35,3.34,60600,202428
20230118,2023.01.18T14:51:00.000,3.34,3.35,3.35,3.34,5200,17382
20230118,2023.01.18T15:00:00.000,3.34,3.35,3.35,3.34,48600,162810
20230119,2023.01.19T14:50:00.000,3.36,3.36,3.36,3.35,48200,161914
20230119,2023.01.19T14:51:00.000,3.36,3.36,3.36,3.35,22500,75568
20230119,2023.01.19T15:00:00.000,3.37,3.36,3.37,3.36,346700,1164912
20230120,2023.01.20T14:50:00.000,3.37,3.37,3.38,3.37,8900,30008
20230120,2023.01.20T14:51:00.000,3.37,3.38,3.38,3.37,29100,98168
20230120,2023.01.20T15:00:00.000,3.37,3.38,3.38,3.37,70100,236938
20230130,2023.01.30T14:50:00.000,3.37,3.38,3.38,3.37,68600,231222
20230130,2023.01.30T14:51:00.000,3.38,3.38,3.38,3.37,165500,557802
20230130,2023.01.30T15:00:00.000,3.37,3.38,3.38,3.37,105800,357604
20230131,2023.01.31T14:50:00.000,3.39,3.39,3.4,3.38,23500,79672
20230131,2023.01.31T14:51:00.000,3.39,3.4,3.4,3.39,87600,297185
20230131,2023.01.31T15:00:00.000,3.39,3.39,3.39,3.39,140400,475956
20230201,2023.02.01T14:50:00.000,3.4,3.41,3.41,3.4,9000,30615
