Date,Time,Open,Close,High,Low,Volume,Amount
20220809,2022.08.09T14:51:00.000,2.51,2.51,2.51,2.51,4600,11546
20220809,2022.08.09T15:00:00.000,2.51,2.51,2.51,2.51,2600,6526
20220810,2022.08.10T14:50:00.000,2.54,2.54,2.54,2.53,174800,442826
20220810,2022.08.10T14:51:00.000,2.54,2.52,2.54,2.52,156700,395943
20220810,2022.08.10T15:00:00.000,2.52,2.5,2.52,2.5,486700,1216750
20220811,2022.08.11T14:50:00.000,2.38,2.38,2.38,2.38,45900,109242
20220811,2022.08.11T14:51:00.000,2.38,2.38,2.38,2.38,76800,182784
20220811,2022.08.11T15:00:00.000,2.38,2.38,2.38,2.38,110300,262514
20220812,2022.08.12T14:50:00.000,2.26,2.26,2.26,2.26,11400,25764
20220812,2022.08.12T14:51:00.000,2.26,2.26,2.26,2.26,15600,35256
20220812,2022.08.12T15:00:00.000,2.26,2.26,2.26,2.26,498700,1127062
20220815,2022.08.15T14:50:00.000,2.28,2.28,2.28,2.28,75500,172140
20220815,2022.08.15T14:51:00.000,2.28,2.29,2.29,2.28,251800,574154
20220815,2022.08.15T15:00:00.000,2.28,2.28,2.28,2.28,465900,1062252
20220816,2022.08.16T14:50:00.000,2.32,2.33,2.33,2.32,15200,35347
20220816,2022.08.16T14:51:00.000,2.33,2.32,2.33,2.32,38300,89216
20220816,2022.08.16T15:00:00.000,2.32,2.32,2.32,2.32,399300,926376
20220817,2022.08.17T14:50:00.000,2.38,2.38,2.38,2.38,40800,97104
20220817,2022.08.17T14:51:00.000,2.37,2.39,2.39,2.37,68200,162297
20220817,2022.08.17T15:00:00.000,2.37,2.37,2.37,2.37,383300,908421
20220818,2022.08.18T14:50:00.000,2.28,2.28,2.28,2.27,23500,53504
20220818,2022.08.18T14:51:00.000,2.28,2.28,2.28,2.27,63800,145462
20220818,2022.08.18T15:00:00.000,2.28,2.3,2.3,2.28,659800,1517540
20220819,2022.08.19T14:50:00.000,2.42,2.42,2.42,2.42,17800,43076
20220819,2022.08.19T14:51:00.000,2.42,2.42,2.42,2.42,25700,62194
20220819,2022.08.19T15:00:00.000,2.42,2.42,2.42,2.42,86100,208362
20220822,2022.08.22T14:50:00.000,2.54,2.54,2.54,2.54,17700,44958
20220822,2022.08.22T14:51:00.000,2.54,2.54,2.54,2.54,8900,22606
20220822,2022.08.22T15:00:00.000,2.54,2.54,2.54,2.54,41200,104648
20220823,2022.08.23T14:50:00.000,2.55,2.56,2.56,2.55,429300,1097346
20220823,2022.08.23T14:51:00.000,2.56,2.57,2.57,2.56,208100,532959
20220823,2022.08.23T15:00:00.000,2.54,2.53,2.54,2.53,530800,1342924
20220824,2022.08.24T14:50:00.000,2.59,2.6,2.6,2.59,38200,98989
20220824,2022.08.24T14:51:00.000,2.6,2.59,2.6,2.59,186800,485309
20220824,2022.08.24T15:00:00.000,2.59,2.6,2.6,2.59,482000,1253200
20220825,2022.08.25T14:50:00.000,2.73,2.73,2.73,2.73,3600,9828
20220825,2022.08.25T14:51:00.000,2.73,2.73,2.73,2.73,0,0
20220825,2022.08.25T15:00:00.000,2.73,2.73,2.73,2.73,2600,7098
20220826,2022.08.26T14:50:00.000,2.59,2.59,2.59,2.59,600,1554
20220826,2022.08.26T14:51:00.000,2.59,2.59,2.59,2.59,0,0
20220826,2022.08.26T15:00:00.000,2.59,2.59,2.59,2.59,2500,6475
20220829,2022.08.29T14:50:00.000,2.46,2.46,2.46,2.46,103300,254118
20220829,2022.08.29T14:51:00.000,2.46,2.46,2.46,2.46,152600,375396
20220829,2022.08.29T15:00:00.000,2.49,2.49,2.49,2.49,438600,1092114
20220830,2022.08.30T14:50:00.000,2.6,2.6,2.6,2.6,143500,373140
20220830,2022.08.30T14:51:00.000,2.6,2.61,2.61,2.6,46300,120669
20220830,2022.08.30T15:00:00.000,2.61,2.61,2.61,2.61,197000,514170
20220831,2022.08.31T14:50:00.000,2.48,2.48,2.48,2.48,5800,14384
20220831,2022.08.31T14:51:00.000,2.48,2.48,2.48,2.48,5100,12648
20220831,2022.08.31T15:00:00.000,2.48,2.48,2.48,2.48,15600,38688
20220901,2022.09.01T14:50:00.000,2.37,2.37,2.37,2.36,78700,185993
20220901,2022.09.01T14:51:00.000,2.37,2.36,2.37,2.36,48000,113453
20220901,2022.09.01T15:00:00.000,2.36,2.36,2.36,2.36,431700,1018812
20220902,2022.09.02T14:50:00.000,2.34,2.35,2.35,2.34,265100,621163
20220902,2022.09.02T14:51:00.000,2.35,2.35,2.35,2.34,166700,391725
20220902,2022.09.02T15:00:00.000,2.35,2.35,2.35,2.35,377300,886655
20220905,2022.09.05T14:50:00.000,2.25,2.25,2.25,2.24,40300,90321
20220905,2022.09.05T14:51:00.000,2.25,2.25,2.25,2.24,15400,34636
20220905,2022.09.05T15:00:00.000,2.25,2.27,2.27,2.25,584300,1326361
20220906,2022.09.06T14:50:00.000,2.26,2.27,2.27,2.26,28400,64186
20220906,2022.09.06T14:51:00.000,2.27,2.27,2.27,2.26,66000,149810
20220906,2022.09.06T15:00:00.000,2.28,2.27,2.28,2.27,399200,906184
20220907,2022.09.07T14:50:00.000,2.18,2.18,2.19,2.18,12400,27109
20220907,2022.09.07T14:51:00.000,2.18,2.18,2.19,2.18,90700,197882
20220907,2022.09.07T15:00:00.000,2.18,2.19,2.19,2.18,575100,1259469
20220908,2022.09.08T14:50:00.000,2.25,2.25,2.25,2.24,48100,107970
20220908,2022.09.08T14:51:00.000,2.25,2.24,2.25,2.24,93400,209845
20220908,2022.09.08T15:00:00.000,2.25,2.25,2.25,2.25,327800,737550
20220909,2022.09.09T14:50:00.000,2.23,2.22,2.23,2.22,86800,193541
20220909,2022.09.09T14:51:00.000,2.22,2.23,2.23,2.22,359600,801804
20220909,2022.09.09T15:00:00.000,2.23,2.23,2.23,2.23,624000,1391520
20220913,2022.09.13T14:50:00.000,2.28,2.28,2.29,2.27,176700,402858
20220913,2022.09.13T14:51:00.000,2.28,2.29,2.29,2.28,146000,332885
20220913,2022.09.13T15:00:00.000,2.28,2.28,2.28,2.28,431400,983592
20220914,2022.09.14T14:50:00.000,2.32,2.32,2.32,2.31,117400,272249
20220914,2022.09.14T14:51:00.000,2.32,2.31,2.32,2.31,199300,462353
20220914,2022.09.14T15:00:00.000,2.31,2.31,2.31,2.31,495500,1144605
20220915,2022.09.15T14:50:00.000,2.4,2.42,2.42,2.4,638900,1543321
20220915,2022.09.15T14:51:00.000,2.42,2.42,2.42,2.41,198600,480167
20220915,2022.09.15T15:00:00.000,2.41,2.41,2.41,2.41,290954,701199
20220916,2022.09.16T14:50:00.000,2.29,2.29,2.29,2.29,4400,10076
20220916,2022.09.16T14:51:00.000,2.29,2.29,2.29,2.29,8100,18549
20220916,2022.09.16T15:00:00.000,2.29,2.29,2.29,2.29,87600,200604
20220919,2022.09.19T14:50:00.000,2.18,2.18,2.18,2.18,1400,3052
20220919,2022.09.19T14:51:00.000,2.18,2.18,2.18,2.18,0,0
20220919,2022.09.19T15:00:00.000,2.18,2.18,2.18,2.18,55300,120554
20220920,2022.09.20T14:50:00.000,2.1,2.1,2.11,2.1,65700,138576
20220920,2022.09.20T14:51:00.000,2.1,2.1,2.11,2.1,54700,115093
20220920,2022.09.20T15:00:00.000,2.11,2.11,2.11,2.11,139800,294978
20220921,2022.09.21T14:50:00.000,2.09,2.09,2.1,2.09,167400,350137
20220921,2022.09.21T14:51:00.000,2.09,2.09,2.1,2.09,34900,73049
20220921,2022.09.21T15:00:00.000,2.1,2.09,2.1,2.09,328500,686565
20220922,2022.09.22T14:50:00.000,2.03,2.03,2.04,2.03,122500,248685
20220922,2022.09.22T14:51:00.000,2.03,2.03,2.03,2.03,372400,754172
20220922,2022.09.22T15:00:00.000,2.03,2.02,2.03,2.02,476300,962126
20220923,2022.09.23T14:50:00.000,1.94,1.95,1.95,1.94,2300,4482
20220923,2022.09.23T14:51:00.000,1.95,1.94,1.95,1.94,35600,69121
20220923,2022.09.23T15:00:00.000,1.93,1.92,1.93,1.92,84900,163008
20220926,2022.09.26T14:50:00.000,1.82,1.82,1.82,1.82,8500,15470
20220926,2022.09.26T14:51:00.000,1.82,1.82,1.82,1.82,12800,23296
20220926,2022.09.26T15:00:00.000,1.82,1.82,1.82,1.82,235300,428246
20220927,2022.09.27T14:50:00.000,1.91,1.91,1.91,1.91,7600,14516
20220927,2022.09.27T14:51:00.000,1.91,1.91,1.91,1.91,300,573
20220927,2022.09.27T15:00:00.000,1.91,1.91,1.91,1.91,5700,10887
20220928,2022.09.28T14:50:00.000,1.9,1.89,1.9,1.89,95600,180684
20220928,2022.09.28T14:51:00.000,1.89,1.89,1.89,1.88,154700,291714
20220928,2022.09.28T15:00:00.000,1.9,1.9,1.9,1.9,245700,466830
20220929,2022.09.29T14:50:00.000,1.89,1.89,1.89,1.88,170300,320345
20220929,2022.09.29T14:51:00.000,1.89,1.89,1.89,1.89,52900,100002
20220929,2022.09.29T15:00:00.000,1.89,1.88,1.89,1.88,336200,632056
20220930,2022.09.30T14:50:00.000,1.91,1.91,1.91,1.91,0,0
20220930,2022.09.30T14:51:00.000,1.91,1.9,1.91,1.9,17100,32590
20220930,2022.09.30T15:00:00.000,1.91,1.9,1.91,1.9,247100,469490
20221010,2022.10.10T14:50:00.000,1.9,1.9,1.9,1.89,38400,72793
20221010,2022.10.10T14:51:00.000,1.9,1.9,1.9,1.9,84500,160550
20221010,2022.10.10T15:00:00.000,1.9,1.91,1.91,1.9,225800,431278
20221011,2022.10.11T14:50:00.000,1.89,1.89,1.89,1.88,20400,38555
20221011,2022.10.11T14:51:00.000,1.89,1.89,1.89,1.88,28300,53482
20221011,2022.10.11T15:00:00.000,1.9,1.91,1.91,1.9,227200,433952
20221012,2022.10.12T14:50:00.000,1.94,1.95,1.95,1.94,15500,30225
20221012,2022.10.12T14:51:00.000,1.95,1.95,1.95,1.95,203400,396630
20221012,2022.10.12T15:00:00.000,1.95,1.95,1.95,1.95,170600,332670
20221013,2022.10.13T14:50:00.000,1.99,1.99,1.99,1.99,13900,27661
20221013,2022.10.13T14:51:00.000,1.99,1.99,1.99,1.99,45300,90096
20221013,2022.10.13T15:00:00.000,1.98,1.98,1.98,1.98,236700,468666
20221014,2022.10.14T14:50:00.000,2.08,2.08,2.08,2.08,10100,21008
20221014,2022.10.14T14:51:00.000,2.08,2.08,2.08,2.08,10900,22672
20221014,2022.10.14T15:00:00.000,2.08,2.08,2.08,2.08,2600,5408
20221017,2022.10.17T14:50:00.000,2.16,2.16,2.17,2.16,18900,40825
20221017,2022.10.17T14:51:00.000,2.16,2.17,2.17,2.16,55200,119305
20221017,2022.10.17T15:00:00.000,2.15,2.15,2.15,2.15,221600,476440
20221018,2022.10.18T14:50:00.000,2.04,2.04,2.05,2.04,1255600,2561825
20221018,2022.10.18T14:51:00.000,2.04,2.04,2.05,2.04,201800,411879
20221018,2022.10.18T15:00:00.000,2.07,2.07,2.07,2.07,457608,947248
20221019,2022.10.19T14:50:00.000,2.1,2.11,2.11,2.1,207300,437293
20221019,2022.10.19T14:51:00.000,2.11,2.1,2.11,2.1,295200,622477
20221019,2022.10.19T15:00:00.000,2.11,2.08,2.11,2.08,647500,1346800
20221020,2022.10.20T14:50:00.000,2.07,2.07,2.07,2.07,2600,5382
20221020,2022.10.20T14:51:00.000,2.07,2.07,2.07,2.06,42100,86906
20221020,2022.10.20T15:00:00.000,2.08,2.07,2.08,2.07,343700,711459
20221021,2022.10.21T14:50:00.000,2.1,2.09,2.1,2.09,23200,48690
20221021,2022.10.21T14:51:00.000,2.09,2.09,2.1,2.09,50000,104739
20221021,2022.10.21T15:00:00.000,2.1,2.11,2.11,2.1,330100,696511
20221024,2022.10.24T14:50:00.000,2.05,2.05,2.05,2.05,27800,56977
20221024,2022.10.24T14:51:00.000,2.05,2.05,2.05,2.04,6000,12250
20221024,2022.10.24T15:00:00.000,2.05,2.06,2.06,2.05,283457,583921
20221025,2022.10.25T14:50:00.000,2,1.99,2,1.99,61300,122279
20221025,2022.10.25T14:51:00.000,1.99,1.99,1.99,1.99,16400,32636
20221025,2022.10.25T15:00:00.000,2,1.99,2,1.99,172200,342678
20221026,2022.10.26T14:50:00.000,1.98,1.97,1.98,1.97,5300,10441
20221026,2022.10.26T14:51:00.000,1.97,1.98,1.98,1.97,200,396
20221026,2022.10.26T15:00:00.000,1.97,1.97,1.97,1.97,139300,274421
20221027,2022.10.27T14:50:00.000,1.95,1.94,1.95,1.94,4800,9317
20221027,2022.10.27T14:51:00.000,1.94,1.94,1.94,1.94,3000,5820
20221027,2022.10.27T15:00:00.000,1.93,1.93,1.93,1.93,223100,430583
20221028,2022.10.28T14:50:00.000,1.85,1.85,1.85,1.84,8100,14981
20221028,2022.10.28T14:51:00.000,1.85,1.85,1.85,1.84,34700,63972
20221028,2022.10.28T15:00:00.000,1.84,1.85,1.85,1.84,164200,303770
20221031,2022.10.31T14:50:00.000,1.91,1.9,1.91,1.9,1900,3624
20221031,2022.10.31T14:51:00.000,1.9,1.9,1.9,1.9,91400,173660
20221031,2022.10.31T15:00:00.000,1.9,1.91,1.91,1.9,94900,181259
20221101,2022.11.01T14:50:00.000,1.91,1.91,1.92,1.91,3600,6900
20221101,2022.11.01T14:51:00.000,1.91,1.91,1.91,1.91,0,0
20221101,2022.11.01T15:00:00.000,1.92,1.92,1.92,1.92,217100,416832
20221102,2022.11.02T14:50:00.000,1.89,1.89,1.9,1.89,43800,82902
20221102,2022.11.02T14:51:00.000,1.89,1.9,1.9,1.89,367400,697501
20221102,2022.11.02T15:00:00.000,1.92,1.92,1.92,1.92,102400,196608
20221103,2022.11.03T14:50:00.000,1.89,1.89,1.89,1.89,40400,76356
20221103,2022.11.03T14:51:00.000,1.89,1.9,1.9,1.89,206800,392920
20221103,2022.11.03T15:00:00.000,1.91,1.9,1.91,1.9,280900,533710
20221104,2022.11.04T14:50:00.000,1.93,1.93,1.93,1.93,63900,123327
20221104,2022.11.04T14:51:00.000,1.93,1.93,1.93,1.93,41600,80288
20221104,2022.11.04T15:00:00.000,1.92,1.93,1.93,1.92,266700,514731
20221107,2022.11.07T14:50:00.000,2.03,2.03,2.03,2.03,5000,10150
20221107,2022.11.07T14:51:00.000,2.03,2.03,2.03,2.03,0,0
20221107,2022.11.07T15:00:00.000,2.03,2.03,2.03,2.03,69900,141897
20221108,2022.11.08T14:50:00.000,2.06,2.05,2.06,2.05,27500,56513
20221108,2022.11.08T14:51:00.000,2.05,2.05,2.06,2.05,18100,37185
20221108,2022.11.08T15:00:00.000,2.06,2.06,2.06,2.06,562000,1157720
20221109,2022.11.09T14:50:00.000,2.09,2.09,2.1,2.09,69600,145619
20221109,2022.11.09T14:51:00.000,2.09,2.09,2.1,2.09,10400,21774
20221109,2022.11.09T15:00:00.000,2.09,2.1,2.1,2.09,506300,1063230
20221110,2022.11.10T14:50:00.000,2.1,2.1,2.1,2.1,156500,328654
20221110,2022.11.10T14:51:00.000,2.1,2.1,2.1,2.09,81400,170939
20221110,2022.11.10T15:00:00.000,2.09,2.08,2.09,2.08,225100,468208
20221111,2022.11.11T14:50:00.000,2.06,2.06,2.07,2.06,33800,69636
20221111,2022.11.11T14:51:00.000,2.06,2.06,2.06,2.06,76900,158417
20221111,2022.11.11T15:00:00.000,2.06,2.05,2.06,2.05,238432,488786
20221114,2022.11.14T14:50:00.000,2.15,2.15,2.15,2.15,0,0
20221114,2022.11.14T14:51:00.000,2.15,2.15,2.15,2.15,7900,16985
20221114,2022.11.14T15:00:00.000,2.15,2.15,2.15,2.15,23800,51170
20221115,2022.11.15T14:50:00.000,2.13,2.14,2.14,2.13,280500,600253
20221115,2022.11.15T14:51:00.000,2.14,2.15,2.15,2.14,16000,34326
20221115,2022.11.15T15:00:00.000,2.16,2.17,2.17,2.16,313100,679427
20221116,2022.11.16T14:50:00.000,2.28,2.28,2.28,2.28,500,1140
20221116,2022.11.16T14:51:00.000,2.28,2.28,2.28,2.28,400,912
20221116,2022.11.16T15:00:00.000,2.28,2.28,2.28,2.28,33000,75240
20221117,2022.11.17T14:50:00.000,2.25,2.25,2.26,2.25,84300,190161
20221117,2022.11.17T14:51:00.000,2.25,2.26,2.26,2.25,466700,1050184
20221117,2022.11.17T15:00:00.000,2.25,2.26,2.26,2.25,502800,1136328
20221118,2022.11.18T14:50:00.000,2.17,2.17,2.17,2.17,65300,141701
20221118,2022.11.18T14:51:00.000,2.17,2.17,2.18,2.17,146300,318884
20221118,2022.11.18T15:00:00.000,2.17,2.18,2.18,2.17,198900,433602
20221121,2022.11.21T14:50:00.000,2.07,2.07,2.07,2.07,2400,4968
20221121,2022.11.21T14:51:00.000,2.07,2.07,2.07,2.07,1400,2898
20221121,2022.11.21T15:00:00.000,2.07,2.07,2.07,2.07,103600,214452
20221122,2022.11.22T14:50:00.000,2.04,2.04,2.05,2.04,36500,74677
20221122,2022.11.22T14:51:00.000,2.04,2.04,2.04,2.04,164100,334764
20221122,2022.11.22T15:00:00.000,2.05,2.05,2.05,2.05,302100,619305
20221123,2022.11.23T14:50:00.000,1.95,1.95,1.95,1.95,0,0
20221123,2022.11.23T14:51:00.000,1.95,1.95,1.95,1.95,22900,44655
20221123,2022.11.23T15:00:00.000,1.95,1.95,1.95,1.95,43200,84240
20221124,2022.11.24T14:50:00.000,1.94,1.94,1.94,1.93,48400,93879
20221124,2022.11.24T14:51:00.000,1.94,1.93,1.94,1.93,16800,32516
20221124,2022.11.24T15:00:00.000,1.94,1.93,1.94,1.93,650700,1255851
20221125,2022.11.25T14:50:00.000,1.97,1.96,1.97,1.96,16100,31561
20221125,2022.11.25T14:51:00.000,1.96,1.96,1.97,1.96,31600,62089
20221125,2022.11.25T15:00:00.000,1.96,1.96,1.96,1.96,127000,248920
20221128,2022.11.28T14:50:00.000,2,2,2,2,81100,162200
20221128,2022.11.28T14:51:00.000,2,2,2,2,29300,58600
20221128,2022.11.28T15:00:00.000,2,2,2,2,279600,559200
20221129,2022.11.29T14:50:00.000,2.07,2.07,2.08,2.07,169500,351598
20221129,2022.11.29T14:51:00.000,2.07,2.07,2.08,2.07,47600,98758
20221129,2022.11.29T15:00:00.000,2.06,2.06,2.06,2.06,420100,865406
20221130,2022.11.30T14:50:00.000,2.08,2.08,2.09,2.08,6300,13106
20221130,2022.11.30T14:51:00.000,2.08,2.09,2.09,2.08,37700,78670
20221130,2022.11.30T15:00:00.000,2.09,2.09,2.09,2.09,512800,1071752
20221201,2022.12.01T14:50:00.000,2.02,2.02,2.03,2.02,21000,42460
20221201,2022.12.01T14:51:00.000,2.03,2.03,2.03,2.03,33000,66990
20221201,2022.12.01T15:00:00.000,2.03,2.03,2.03,2.03,219300,445179
20221202,2022.12.02T14:50:00.000,2.1,2.09,2.1,2.09,78700,164745
20221202,2022.12.02T14:51:00.000,2.09,2.09,2.1,2.09,58500,122285
20221202,2022.12.02T15:00:00.000,2.1,2.1,2.1,2.1,573400,1204140
20221205,2022.12.05T14:50:00.000,2.04,2.04,2.05,2.04,201500,411646
20221205,2022.12.05T14:51:00.000,2.04,2.05,2.05,2.04,224900,461045
20221205,2022.12.05T15:00:00.000,2.05,2.05,2.05,2.05,350300,718115
20221206,2022.12.06T14:50:00.000,2.03,2.03,2.03,2.02,122100,246670
20221206,2022.12.06T14:51:00.000,2.02,2.02,2.03,2.02,14900,30148
20221206,2022.12.06T15:00:00.000,2.02,2.01,2.02,2.01,92600,186126
20221207,2022.12.07T14:50:00.000,2.06,2.06,2.06,2.06,200,412
20221207,2022.12.07T14:51:00.000,2.06,2.06,2.06,2.06,25800,53148
20221207,2022.12.07T15:00:00.000,2.05,2.05,2.05,2.05,312000,639600
20221208,2022.12.08T14:50:00.000,2.07,2.06,2.07,2.06,2500,5150
20221208,2022.12.08T14:51:00.000,2.06,2.07,2.07,2.06,46700,96368
20221208,2022.12.08T15:00:00.000,2.08,2.07,2.08,2.07,599800,1241586
20221209,2022.12.09T14:50:00.000,2.01,2.01,2.01,2.01,80700,162207
20221209,2022.12.09T14:51:00.000,2.01,2.01,2.01,2.01,7200,14472
20221209,2022.12.09T15:00:00.000,2,2,2,2,465200,930400
20221212,2022.12.12T14:50:00.000,1.94,1.93,1.94,1.93,59900,116146
20221212,2022.12.12T14:51:00.000,1.93,1.94,1.94,1.93,77100,149103
20221212,2022.12.12T15:00:00.000,1.94,1.93,1.94,1.93,669600,1292328
20221213,2022.12.13T14:50:00.000,1.95,1.96,1.96,1.95,100,196
20221213,2022.12.13T14:51:00.000,1.96,1.95,1.96,1.95,2600,5070
20221213,2022.12.13T15:00:00.000,1.96,1.96,1.96,1.96,169100,331436
20221214,2022.12.14T14:50:00.000,1.94,1.94,1.94,1.93,65900,127342
20221214,2022.12.14T14:51:00.000,1.94,1.94,1.94,1.94,10200,19788
20221214,2022.12.14T15:00:00.000,1.94,1.93,1.94,1.93,107200,206896
20221215,2022.12.15T14:50:00.000,1.93,1.94,1.94,1.93,10700,20710
20221215,2022.12.15T14:51:00.000,1.94,1.94,1.94,1.94,3000,5820
20221215,2022.12.15T15:00:00.000,1.93,1.93,1.93,1.93,375500,724715
20221216,2022.12.16T14:50:00.000,1.87,1.86,1.87,1.86,531300,988347
20221216,2022.12.16T14:51:00.000,1.86,1.86,1.87,1.86,261900,487376
20221216,2022.12.16T15:00:00.000,1.87,1.86,1.87,1.86,537000,998820
20221219,2022.12.19T14:50:00.000,1.81,1.8,1.81,1.8,4700,8460
20221219,2022.12.19T14:51:00.000,1.8,1.8,1.8,1.8,41600,74880
20221219,2022.12.19T15:00:00.000,1.8,1.8,1.8,1.8,83900,151020
20221220,2022.12.20T14:50:00.000,1.89,1.89,1.89,1.89,2600,4914
20221220,2022.12.20T14:51:00.000,1.89,1.89,1.89,1.89,5000,9450
20221220,2022.12.20T15:00:00.000,1.89,1.89,1.89,1.89,47600,89964
20221221,2022.12.21T14:50:00.000,1.83,1.83,1.83,1.83,19200,35136
20221221,2022.12.21T14:51:00.000,1.83,1.83,1.84,1.83,5000,9166
20221221,2022.12.21T15:00:00.000,1.84,1.83,1.84,1.83,177500,324825
20221222,2022.12.22T14:50:00.000,1.81,1.8,1.81,1.8,42700,76860
20221222,2022.12.22T14:51:00.000,1.8,1.81,1.81,1.8,44900,81269
20221222,2022.12.22T15:00:00.000,1.82,1.81,1.82,1.81,221900,401639
20221223,2022.12.23T14:50:00.000,1.81,1.81,1.81,1.81,3900,7059
20221223,2022.12.23T14:51:00.000,1.81,1.81,1.81,1.81,29000,52490
20221223,2022.12.23T15:00:00.000,1.82,1.82,1.82,1.82,107400,195468
20221226,2022.12.26T14:50:00.000,1.85,1.85,1.85,1.85,12100,22385
20221226,2022.12.26T14:51:00.000,1.85,1.85,1.85,1.85,1900,3515
20221226,2022.12.26T15:00:00.000,1.85,1.85,1.85,1.85,124200,229770
20221227,2022.12.27T14:50:00.000,1.88,1.88,1.88,1.87,2900,5427
20221227,2022.12.27T14:51:00.000,1.88,1.88,1.88,1.87,35500,66716
20221227,2022.12.27T15:00:00.000,1.88,1.87,1.88,1.87,364000,680680
20221228,2022.12.28T14:50:00.000,1.83,1.83,1.83,1.83,1000,1830
20221228,2022.12.28T14:51:00.000,1.83,1.82,1.83,1.82,26500,48395
20221228,2022.12.28T15:00:00.000,1.83,1.83,1.83,1.83,86500,158295
20221229,2022.12.29T14:50:00.000,1.77,1.78,1.78,1.77,50200,89139
20221229,2022.12.29T14:51:00.000,1.78,1.78,1.78,1.77,95400,169016
20221229,2022.12.29T15:00:00.000,1.76,1.76,1.76,1.76,155800,274208
20221230,2022.12.30T14:50:00.000,1.78,1.78,1.78,1.78,0,0
20221230,2022.12.30T14:51:00.000,1.78,1.78,1.78,1.78,195200,347507
20221230,2022.12.30T15:00:00.000,1.79,1.79,1.79,1.79,289300,517847
20231225,2023.12.25T14:50:00.000,2.16,2.16,2.16,2.15,2300,4952
20231225,2023.12.25T14:51:00.000,2.16,2.15,2.16,2.15,18400,39660
20231225,2023.12.25T15:00:00.000,2.16,2.16,2.16,2.16,68000,146880
20231226,2023.12.26T14:50:00.000,2.17,2.18,2.18,2.17,39000,84930
20231226,2023.12.26T14:51:00.000,2.18,2.17,2.18,2.17,122600,266908
20231226,2023.12.26T15:00:00.000,2.17,2.17,2.17,2.17,54500,118265
20231227,2023.12.27T14:50:00.000,2.19,2.18,2.19,2.18,42000,91560
20231227,2023.12.27T14:51:00.000,2.18,2.18,2.19,2.18,300,655
20231229,2023.12.29T14:50:00.000,2.27,2.27,2.27,2.27,2000,4540
20231229,2023.12.29T14:51:00.000,2.27,2.26,2.27,2.26,3400,7714
20231229,2023.12.29T15:00:00.000,2.27,2.25,2.27,2.25,187300,421425
20230103,2023.01.03T14:50:00.000,1.82,1.82,1.82,1.82,0,0
20230103,2023.01.03T14:51:00.000,1.82,1.82,1.82,1.82,16500,30030
20230103,2023.01.03T15:00:00.000,1.83,1.82,1.83,1.82,99900,181818
20230104,2023.01.04T14:50:00.000,1.91,1.91,1.91,1.91,3000,5730
20230104,2023.01.04T14:51:00.000,1.91,1.91,1.91,1.91,0,0
20230104,2023.01.04T15:00:00.000,1.91,1.91,1.91,1.91,10000,19100
20230105,2023.01.05T14:50:00.000,2.01,2.01,2.01,2.01,0,0
20230105,2023.01.05T14:51:00.000,2.01,2.01,2.01,2.01,0,0
20230105,2023.01.05T15:00:00.000,2.01,2.01,2.01,2.01,18200,36582
20230106,2023.01.06T14:50:00.000,2.11,2.11,2.11,2.11,0,0
20230106,2023.01.06T14:51:00.000,2.11,2.11,2.11,2.11,6000,12660
20230106,2023.01.06T15:00:00.000,2.11,2.11,2.11,2.11,900,1899
20230109,2023.01.09T14:50:00.000,2.22,2.22,2.22,2.22,0,0
20230109,2023.01.09T14:51:00.000,2.22,2.22,2.22,2.22,200,444
20230109,2023.01.09T15:00:00.000,2.22,2.22,2.22,2.22,100,222
20230110,2023.01.10T14:50:00.000,2.33,2.33,2.33,2.33,10000,23300
20230110,2023.01.10T14:51:00.000,2.33,2.33,2.33,2.33,0,0
20230110,2023.01.10T15:00:00.000,2.33,2.33,2.33,2.33,5600,13048
20230111,2023.01.11T14:50:00.000,2.45,2.45,2.45,2.45,0,0
20230111,2023.01.11T14:51:00.000,2.45,2.45,2.45,2.45,2000,4900
20230111,2023.01.11T15:00:00.000,2.45,2.45,2.45,2.45,110500,270725
20230112,2023.01.12T14:50:00.000,2.57,2.57,2.57,2.57,84500,217165
20230112,2023.01.12T14:51:00.000,2.57,2.57,2.57,2.57,0,0
20230112,2023.01.12T15:00:00.000,2.57,2.57,2.57,2.57,42000,107940
20230113,2023.01.13T14:50:00.000,2.55,2.55,2.56,2.54,417200,1063905
20230113,2023.01.13T14:51:00.000,2.55,2.55,2.55,2.54,208900,532282
20230113,2023.01.13T15:00:00.000,2.57,2.57,2.57,2.57,1542100,3963197
20230116,2023.01.16T14:50:00.000,2.44,2.44,2.44,2.44,0,0
20230116,2023.01.16T14:51:00.000,2.44,2.44,2.44,2.44,41400,101016
20230116,2023.01.16T15:00:00.000,2.44,2.44,2.44,2.44,57000,139080
20230117,2023.01.17T14:50:00.000,2.43,2.42,2.43,2.42,47400,115042
20230117,2023.01.17T14:51:00.000,2.42,2.42,2.43,2.42,38300,92978
20230117,2023.01.17T15:00:00.000,2.45,2.42,2.45,2.42,1117100,2703382
20230118,2023.01.18T14:50:00.000,2.54,2.54,2.54,2.54,4500,11430
20230118,2023.01.18T14:51:00.000,2.54,2.54,2.54,2.54,4100,10414
20230118,2023.01.18T15:00:00.000,2.54,2.54,2.54,2.54,1392300,3536442
20230119,2023.01.19T14:50:00.000,2.67,2.67,2.67,2.67,0,0
20230119,2023.01.19T14:51:00.000,2.67,2.67,2.67,2.67,600,1602
