Date,Time,Open,Close,High,Low,Volume,Amount
20220722,2022.07.22T14:50:00.000,7.09,7.09,7.09,7.08,149400,1058082
20220722,2022.07.22T14:51:00.000,7.09,7.08,7.09,7.08,213500,1512138
20220722,2022.07.22T15:00:00.000,7.07,7.06,7.07,7.06,150500,1062530
20220725,2022.07.25T14:50:00.000,6.99,6.99,7,6.99,82800,578842
20220725,2022.07.25T14:51:00.000,7,7,7,6.99,98343,688217
20220725,2022.07.25T15:00:00.000,7,7,7,7,183906,1287342
20220726,2022.07.26T14:50:00.000,7.11,7.11,7.12,7.11,82400,586548
20220726,2022.07.26T14:51:00.000,7.11,7.11,7.12,7.11,58400,415617
20220726,2022.07.26T15:00:00.000,7.13,7.12,7.13,7.12,170211,1211902
20220727,2022.07.27T14:50:00.000,7.08,7.07,7.08,7.07,33400,236354
20220727,2022.07.27T14:51:00.000,7.08,7.07,7.08,7.07,97700,691081
20220727,2022.07.27T15:00:00.000,7.08,7.08,7.08,7.08,234000,1656720
20220728,2022.07.28T14:50:00.000,7.11,7.1,7.11,7.1,64100,455480
20220728,2022.07.28T14:51:00.000,7.1,7.1,7.11,7.1,58100,412579
20220728,2022.07.28T15:00:00.000,7.09,7.1,7.1,7.09,257700,1829670
20220729,2022.07.29T14:50:00.000,7.07,7.06,7.07,7.06,176200,1244208
20220729,2022.07.29T14:51:00.000,7.06,7.08,7.08,7.06,296600,2094583
20220729,2022.07.29T15:00:00.000,7.06,7.07,7.07,7.06,359100,2538837
20220801,2022.08.01T14:50:00.000,7.09,7.09,7.1,7.09,83400,591880
20220801,2022.08.01T14:51:00.000,7.09,7.09,7.1,7.09,75600,536672
20220801,2022.08.01T15:00:00.000,7.08,7.12,7.12,7.08,525984,3745006
20220802,2022.08.02T14:50:00.000,6.96,6.96,6.96,6.95,59300,412334
20220802,2022.08.02T14:51:00.000,6.95,6.94,6.95,6.94,128200,890820
20220802,2022.08.02T15:00:00.000,6.95,6.95,6.95,6.95,208905,1451890
20220803,2022.08.03T14:50:00.000,6.93,6.93,6.94,6.92,280400,1943030
20220803,2022.08.03T14:51:00.000,6.92,6.93,6.93,6.92,171600,1188115
20220803,2022.08.03T15:00:00.000,6.92,6.92,6.92,6.92,709311,4908432
20220804,2022.08.04T14:50:00.000,7,7,7.01,6.99,134500,941620
20220804,2022.08.04T14:51:00.000,7,7,7.01,7,66200,463609
20220804,2022.08.04T15:00:00.000,7.01,7,7.01,7,115700,809900
20220805,2022.08.05T14:50:00.000,7.09,7.09,7.09,7.08,265800,1883969
20220805,2022.08.05T14:51:00.000,7.08,7.09,7.09,7.08,153800,1090115
20220805,2022.08.05T15:00:00.000,7.08,7.09,7.09,7.08,425400,3016086
20220808,2022.08.08T14:50:00.000,7.14,7.14,7.15,7.14,275900,1970205
20220808,2022.08.08T14:51:00.000,7.14,7.13,7.14,7.13,181600,1296736
20220808,2022.08.08T15:00:00.000,7.14,7.14,7.14,7.14,337300,2408322
20220809,2022.08.09T14:50:00.000,7.05,7.04,7.05,7.04,77900,548772
20220809,2022.08.09T14:51:00.000,7.04,7.02,7.04,7.02,315600,2221019
20220809,2022.08.09T15:00:00.000,7.04,7.04,7.04,7.04,326211,2296526
20220810,2022.08.10T14:50:00.000,7.03,7.03,7.03,7.02,10600,74454
20220810,2022.08.10T14:51:00.000,7.02,7.02,7.03,7.02,133000,934226
20220810,2022.08.10T15:00:00.000,7.03,7.02,7.03,7.02,251300,1764126
20220811,2022.08.11T14:50:00.000,7.07,7.07,7.07,7.06,12100,85514
20220811,2022.08.11T14:51:00.000,7.07,7.07,7.07,7.06,60700,428769
20220811,2022.08.11T15:00:00.000,7.06,7.07,7.07,7.06,192800,1363096
20220812,2022.08.12T14:50:00.000,7.04,7.04,7.05,7.04,56400,397075
20220812,2022.08.12T14:51:00.000,7.04,7.04,7.05,7.04,107600,757689
20220812,2022.08.12T15:00:00.000,7.04,7.04,7.04,7.04,147779,1040364
20220815,2022.08.15T14:50:00.000,7.09,7.09,7.1,7.09,168800,1197270
20220815,2022.08.15T14:51:00.000,7.1,7.09,7.1,7.09,275000,1950207
20220815,2022.08.15T15:00:00.000,7.09,7.1,7.1,7.09,370600,2631260
20220816,2022.08.16T14:50:00.000,7.12,7.13,7.13,7.12,20200,143837
20220816,2022.08.16T14:51:00.000,7.12,7.12,7.13,7.12,65600,467231
20220816,2022.08.16T15:00:00.000,7.12,7.11,7.12,7.11,229732,1633395
20220817,2022.08.17T14:50:00.000,7.12,7.12,7.13,7.12,106100,756029
20220817,2022.08.17T14:51:00.000,7.12,7.12,7.13,7.12,198700,1416327
20220817,2022.08.17T15:00:00.000,7.13,7.12,7.13,7.12,347500,2474200
20220818,2022.08.18T14:50:00.000,7.04,7.05,7.05,7.04,100468,707690
20220818,2022.08.18T14:51:00.000,7.04,7.04,7.05,7.04,96400,678929
20220818,2022.08.18T15:00:00.000,7.03,7.03,7.03,7.03,394933,2776379
20220819,2022.08.19T14:50:00.000,7.18,7.19,7.19,7.18,246000,1768394
20220819,2022.08.19T14:51:00.000,7.18,7.18,7.19,7.18,181600,1304840
20220819,2022.08.19T15:00:00.000,7.2,7.19,7.2,7.19,467049,3358096
20220822,2022.08.22T14:50:00.000,7.18,7.18,7.19,7.18,91800,659598
20220822,2022.08.22T14:51:00.000,7.18,7.18,7.19,7.18,135100,970440
20220822,2022.08.22T15:00:00.000,7.2,7.19,7.2,7.19,303274,2180540
20220823,2022.08.23T14:50:00.000,7.23,7.23,7.24,7.23,161100,1164854
20220823,2022.08.23T14:51:00.000,7.23,7.23,7.24,7.23,109400,791383
20220823,2022.08.23T15:00:00.000,7.25,7.24,7.25,7.24,211050,1528002
20220824,2022.08.24T14:50:00.000,7.2,7.2,7.21,7.2,150500,1084265
20220824,2022.08.24T14:51:00.000,7.2,7.2,7.21,7.19,160000,1151755
20220824,2022.08.24T15:00:00.000,7.2,7.19,7.2,7.19,103605,744920
20220825,2022.08.25T14:50:00.000,7.39,7.39,7.39,7.38,193300,1428304
20220825,2022.08.25T14:51:00.000,7.4,7.39,7.4,7.38,131948,975248
20220825,2022.08.25T15:00:00.000,7.38,7.39,7.39,7.38,594700,4394832
20220826,2022.08.26T14:50:00.000,7.32,7.32,7.32,7.31,51100,373695
20220826,2022.08.26T14:51:00.000,7.32,7.32,7.33,7.3,405500,2966230
20220826,2022.08.26T15:00:00.000,7.34,7.32,7.34,7.32,359462,2631262
20220829,2022.08.29T14:50:00.000,7.38,7.39,7.39,7.38,42300,312336
20220829,2022.08.29T14:51:00.000,7.37,7.4,7.4,7.37,728900,5390384
20220829,2022.08.29T15:00:00.000,7.4,7.39,7.4,7.39,251700,1860064
20220830,2022.08.30T14:50:00.000,7.34,7.35,7.36,7.33,202459,1486053
20220830,2022.08.30T14:51:00.000,7.34,7.35,7.35,7.34,83700,614539
20220830,2022.08.30T15:00:00.000,7.34,7.34,7.34,7.34,243560,1787730
20220831,2022.08.31T14:50:00.000,7.25,7.25,7.27,7.25,150800,1094640
20220831,2022.08.31T14:51:00.000,7.26,7.27,7.27,7.25,135900,986904
20220831,2022.08.31T15:00:00.000,7.26,7.27,7.27,7.26,322493,2344524
20220901,2022.09.01T14:50:00.000,7.32,7.32,7.32,7.31,42200,308791
20220901,2022.09.01T14:51:00.000,7.32,7.32,7.32,7.31,106500,779169
20220901,2022.09.01T15:00:00.000,7.32,7.32,7.32,7.32,273117,1999217
20220902,2022.09.02T14:50:00.000,7.47,7.48,7.48,7.47,83000,620640
20220902,2022.09.02T14:51:00.000,7.47,7.46,7.47,7.46,329400,2459456
20220902,2022.09.02T15:00:00.000,7.48,7.47,7.48,7.47,255600,1909328
20220905,2022.09.05T14:50:00.000,7.57,7.57,7.57,7.56,91500,692304
20220905,2022.09.05T14:51:00.000,7.56,7.55,7.56,7.55,312100,2358848
20220905,2022.09.05T15:00:00.000,7.56,7.57,7.57,7.56,254800,1928848
20220906,2022.09.06T14:50:00.000,7.59,7.59,7.6,7.59,209000,1586225
20220906,2022.09.06T14:51:00.000,7.59,7.59,7.6,7.58,371600,2819725
20220906,2022.09.06T15:00:00.000,7.58,7.59,7.59,7.58,721600,5476944
20220907,2022.09.07T14:50:00.000,7.62,7.62,7.62,7.61,203100,1547163
20220907,2022.09.07T14:51:00.000,7.62,7.62,7.62,7.61,131600,1002253
20220907,2022.09.07T15:00:00.000,7.62,7.61,7.62,7.61,181900,1384259
20220908,2022.09.08T14:50:00.000,7.66,7.65,7.66,7.65,155800,1192639
20220908,2022.09.08T14:51:00.000,7.66,7.67,7.67,7.65,201000,1538370
20220908,2022.09.08T15:00:00.000,7.65,7.66,7.66,7.65,120100,919966
20220909,2022.09.09T14:50:00.000,7.66,7.67,7.67,7.66,64400,493634
20220909,2022.09.09T14:51:00.000,7.66,7.68,7.68,7.66,378200,2899738
20220909,2022.09.09T15:00:00.000,7.66,7.66,7.66,7.66,129286,990331
20220913,2022.09.13T14:50:00.000,7.58,7.58,7.59,7.58,317100,2403308
20220913,2022.09.13T14:51:00.000,7.59,7.58,7.59,7.57,107400,813897
20220913,2022.09.13T15:00:00.000,7.56,7.56,7.56,7.56,201200,1521072
20220914,2022.09.14T14:50:00.000,7.43,7.43,7.44,7.42,524400,3893142
20220914,2022.09.14T14:51:00.000,7.41,7.42,7.43,7.41,327600,2430706
20220914,2022.09.14T15:00:00.000,7.41,7.44,7.44,7.41,326140,2426482
20220915,2022.09.15T14:50:00.000,7.39,7.4,7.4,7.39,61600,455549
20220915,2022.09.15T14:51:00.000,7.39,7.39,7.4,7.39,68400,505928
20220915,2022.09.15T15:00:00.000,7.38,7.38,7.38,7.38,180300,1330614
20220916,2022.09.16T14:50:00.000,7.21,7.21,7.21,7.2,191200,1377607
20220916,2022.09.16T14:51:00.000,7.21,7.2,7.21,7.2,150700,1085522
20220916,2022.09.16T15:00:00.000,7.2,7.23,7.23,7.2,17779200,128543620
20220919,2022.09.19T14:50:00.000,7.12,7.11,7.12,7.11,135600,965178
20220919,2022.09.19T14:51:00.000,7.11,7.12,7.13,7.11,248476,1769104
20220919,2022.09.19T15:00:00.000,7.12,7.11,7.12,7.11,344653,2450482
20220920,2022.09.20T14:50:00.000,7.17,7.17,7.17,7.16,93200,668238
20220920,2022.09.20T14:51:00.000,7.17,7.17,7.17,7.16,208900,1497608
20220920,2022.09.20T15:00:00.000,7.17,7.17,7.17,7.17,85309,611666
20220921,2022.09.21T14:50:00.000,7.25,7.24,7.25,7.24,109500,793420
20220921,2022.09.21T14:51:00.000,7.24,7.25,7.25,7.24,46448,336547
20220921,2022.09.21T15:00:00.000,7.24,7.24,7.24,7.24,164700,1192428
20220922,2022.09.22T14:50:00.000,7.19,7.19,7.2,7.19,104900,754348
20220922,2022.09.22T14:51:00.000,7.19,7.19,7.2,7.19,110399,793824
20220922,2022.09.22T15:00:00.000,7.2,7.2,7.2,7.2,101600,731520
20220923,2022.09.23T14:50:00.000,7.14,7.14,7.15,7.13,96400,688472
20220923,2022.09.23T14:51:00.000,7.14,7.14,7.14,7.13,34500,246164
20220923,2022.09.23T15:00:00.000,7.14,7.13,7.14,7.13,264612,1886684
20220926,2022.09.26T14:50:00.000,6.97,6.97,6.98,6.97,134420,937335
20220926,2022.09.26T14:51:00.000,6.96,6.98,6.99,6.96,118328,825515
20220926,2022.09.26T15:00:00.000,6.98,6.98,6.98,6.98,215800,1506284
20220927,2022.09.27T14:50:00.000,6.97,6.98,6.98,6.97,56700,395131
20220927,2022.09.27T14:51:00.000,6.97,6.99,6.99,6.97,198189,1382103
20220927,2022.09.27T15:00:00.000,6.99,6.99,6.99,6.99,140482,981969
20220928,2022.09.28T14:50:00.000,6.94,6.94,6.95,6.94,60800,422358
20220928,2022.09.28T14:51:00.000,6.95,6.94,6.95,6.94,196100,1362160
20220928,2022.09.28T15:00:00.000,6.94,6.95,6.95,6.94,115400,802030
20220929,2022.09.29T14:50:00.000,6.91,6.9,6.91,6.9,50600,349217
20220929,2022.09.29T14:51:00.000,6.91,6.89,6.91,6.89,68996,475934
20220929,2022.09.29T15:00:00.000,6.9,6.89,6.9,6.89,206700,1424163
20220930,2022.09.30T14:50:00.000,6.89,6.89,6.89,6.88,39700,273383
20220930,2022.09.30T14:51:00.000,6.88,6.88,6.89,6.88,40900,281547
20220930,2022.09.30T15:00:00.000,6.88,6.88,6.88,6.88,87475,601828
20221010,2022.10.10T14:50:00.000,6.84,6.83,6.84,6.82,540000,3687002
20221010,2022.10.10T14:51:00.000,6.83,6.84,6.84,6.83,121000,826791
20221010,2022.10.10T15:00:00.000,6.83,6.83,6.83,6.83,182100,1243743
20221011,2022.10.11T14:50:00.000,7.07,7.08,7.08,7.07,68800,486746
20221011,2022.10.11T14:51:00.000,7.07,7.07,7.08,7.07,452700,3201847
20221011,2022.10.11T15:00:00.000,7.06,7.08,7.08,7.06,305400,2162230
20221012,2022.10.12T14:50:00.000,7.11,7.1,7.11,7.1,263500,1871390
20221012,2022.10.12T14:51:00.000,7.1,7.09,7.1,7.09,142600,1011228
20221012,2022.10.12T15:00:00.000,7.09,7.1,7.1,7.09,417200,2962120
20221013,2022.10.13T14:50:00.000,7.14,7.13,7.14,7.13,23100,164858
20221013,2022.10.13T14:51:00.000,7.14,7.14,7.14,7.13,154800,1105116
20221013,2022.10.13T15:00:00.000,7.14,7.14,7.14,7.14,286265,2043932
20221014,2022.10.14T14:50:00.000,7.07,7.08,7.08,7.07,63200,447025
20221014,2022.10.14T14:51:00.000,7.08,7.08,7.08,7.07,100700,712435
20221014,2022.10.14T15:00:00.000,7.09,7.08,7.09,7.08,360000,2548800
20221017,2022.10.17T14:50:00.000,6.87,6.88,6.88,6.87,78100,536912
20221017,2022.10.17T14:51:00.000,6.87,6.88,6.88,6.87,147717,1015840
20221017,2022.10.17T15:00:00.000,6.87,6.88,6.88,6.87,255700,1759216
20221018,2022.10.18T14:50:00.000,6.71,6.72,6.72,6.71,125700,844048
20221018,2022.10.18T14:51:00.000,6.72,6.72,6.72,6.71,282100,1893648
20221018,2022.10.18T15:00:00.000,6.74,6.72,6.74,6.72,360937,2425488
20221019,2022.10.19T14:50:00.000,6.71,6.71,6.72,6.71,95300,639461
20221019,2022.10.19T14:51:00.000,6.71,6.7,6.72,6.7,141700,950389
20221019,2022.10.19T15:00:00.000,6.71,6.7,6.71,6.7,166262,1113955
20221020,2022.10.20T14:50:00.000,6.66,6.67,6.67,6.66,224000,1493256
20221020,2022.10.20T14:51:00.000,6.66,6.68,6.68,6.66,150200,1002533
20221020,2022.10.20T15:00:00.000,6.67,6.67,6.67,6.67,109900,733033
20221021,2022.10.21T14:50:00.000,6.76,6.76,6.77,6.76,213000,1440423
20221021,2022.10.21T14:51:00.000,6.76,6.74,6.77,6.74,400400,2704019
20221021,2022.10.21T15:00:00.000,6.74,6.73,6.74,6.73,5693975,38320452
20221024,2022.10.24T14:50:00.000,6.55,6.55,6.55,6.54,136725,895227
20221024,2022.10.24T14:51:00.000,6.54,6.56,6.57,6.53,810975,5311908
20221024,2022.10.24T15:00:00.000,6.53,6.54,6.54,6.53,265400,1735716
20221025,2022.10.25T14:50:00.000,6.7,6.71,6.71,6.69,106800,716022
20221025,2022.10.25T14:51:00.000,6.71,6.69,6.71,6.69,328400,2199737
20221025,2022.10.25T15:00:00.000,6.71,6.71,6.71,6.71,246327,1652854
20221026,2022.10.26T14:50:00.000,6.69,6.69,6.7,6.69,91300,610957
20221026,2022.10.26T14:51:00.000,6.7,6.69,6.7,6.69,129600,867763
20221026,2022.10.26T15:00:00.000,6.7,6.69,6.7,6.69,472280,3159553
20221027,2022.10.27T14:50:00.000,6.62,6.62,6.63,6.62,206800,1369445
20221027,2022.10.27T14:51:00.000,6.62,6.62,6.63,6.62,128700,852399
20221027,2022.10.27T15:00:00.000,6.62,6.63,6.63,6.62,101500,672945
20221028,2022.10.28T14:50:00.000,6.47,6.47,6.48,6.47,59000,381911
20221028,2022.10.28T14:51:00.000,6.48,6.48,6.48,6.47,331500,2147715
20221028,2022.10.28T15:00:00.000,6.46,6.47,6.47,6.46,255800,1655026
20221031,2022.10.31T14:50:00.000,6.35,6.35,6.36,6.35,47400,301106
20221031,2022.10.31T14:51:00.000,6.35,6.36,6.37,6.35,155500,988409
20221031,2022.10.31T15:00:00.000,6.37,6.37,6.37,6.37,188200,1198834
20221101,2022.11.01T14:50:00.000,6.41,6.42,6.42,6.39,499000,3200280
20221101,2022.11.01T14:51:00.000,6.39,6.39,6.4,6.38,228400,1460181
20221101,2022.11.01T15:00:00.000,6.38,6.4,6.4,6.38,495400,3170560
20221102,2022.11.02T14:50:00.000,6.49,6.5,6.5,6.49,165100,1072484
20221102,2022.11.02T14:51:00.000,6.5,6.5,6.51,6.49,459700,2987826
20221102,2022.11.02T15:00:00.000,6.52,6.53,6.53,6.52,798300,5212899
20221103,2022.11.03T14:50:00.000,6.44,6.44,6.45,6.44,125100,805706
20221103,2022.11.03T14:51:00.000,6.43,6.44,6.47,6.43,711900,4598460
20221103,2022.11.03T15:00:00.000,6.46,6.44,6.46,6.44,382708,2464639
20221104,2022.11.04T14:50:00.000,6.58,6.59,6.6,6.58,115586,761722
20221104,2022.11.04T14:51:00.000,6.6,6.6,6.6,6.59,77800,512887
20221104,2022.11.04T15:00:00.000,6.59,6.59,6.59,6.59,116800,769712
20221107,2022.11.07T14:50:00.000,6.64,6.63,6.64,6.63,120700,800379
20221107,2022.11.07T14:51:00.000,6.63,6.64,6.64,6.63,122600,813569
20221107,2022.11.07T15:00:00.000,6.65,6.65,6.65,6.65,191039,1270409
20221108,2022.11.08T14:50:00.000,6.55,6.55,6.55,6.54,94500,618387
20221108,2022.11.08T14:51:00.000,6.55,6.54,6.55,6.54,136000,889958
20221108,2022.11.08T15:00:00.000,6.56,6.57,6.57,6.56,131700,865269
20221109,2022.11.09T14:50:00.000,6.5,6.5,6.51,6.5,34300,223141
20221109,2022.11.09T14:51:00.000,6.5,6.5,6.51,6.5,54093,351917
20221109,2022.11.09T15:00:00.000,6.51,6.5,6.51,6.5,197190,1281735
20221110,2022.11.10T14:50:00.000,6.42,6.42,6.42,6.41,7200,46211
20221110,2022.11.10T14:51:00.000,6.42,6.41,6.42,6.41,107100,687210
20221110,2022.11.10T15:00:00.000,6.43,6.44,6.44,6.43,133300,858452
20221111,2022.11.11T14:50:00.000,6.52,6.52,6.53,6.51,162100,1056575
20221111,2022.11.11T14:51:00.000,6.53,6.53,6.54,6.52,920494,6009597
20221111,2022.11.11T15:00:00.000,6.53,6.53,6.53,6.53,146300,955339
20221114,2022.11.14T14:50:00.000,6.48,6.48,6.49,6.48,76800,497926
20221114,2022.11.14T14:51:00.000,6.49,6.49,6.49,6.48,33000,213979
20221114,2022.11.14T15:00:00.000,6.49,6.49,6.49,6.49,107078,694936
20221115,2022.11.15T14:50:00.000,6.5,6.52,6.52,6.5,674101,4390529
20221115,2022.11.15T14:51:00.000,6.51,6.52,6.52,6.51,750400,4891817
20221115,2022.11.15T15:00:00.000,6.53,6.53,6.53,6.53,265900,1736327
20221116,2022.11.16T14:50:00.000,6.59,6.58,6.6,6.58,480200,3160344
20221116,2022.11.16T14:51:00.000,6.59,6.59,6.6,6.58,433500,2856407
20221116,2022.11.16T15:00:00.000,6.58,6.58,6.58,6.58,212500,1398250
20221117,2022.11.17T14:50:00.000,6.49,6.48,6.49,6.48,116700,756859
20221117,2022.11.17T14:51:00.000,6.49,6.49,6.49,6.48,52000,337449
20221117,2022.11.17T15:00:00.000,6.5,6.5,6.5,6.5,209200,1359800
20221118,2022.11.18T14:50:00.000,6.5,6.5,6.51,6.5,126300,821919
20221118,2022.11.18T14:51:00.000,6.51,6.51,6.51,6.5,53500,347871
20221118,2022.11.18T15:00:00.000,6.5,6.5,6.5,6.5,177179,1151663
20221121,2022.11.21T14:50:00.000,6.51,6.51,6.52,6.51,38600,251432
20221121,2022.11.21T14:51:00.000,6.51,6.51,6.51,6.5,194800,1268508
20221121,2022.11.21T15:00:00.000,6.52,6.51,6.52,6.51,167503,1090444
20221122,2022.11.22T14:50:00.000,6.59,6.58,6.59,6.58,43900,289222
20221122,2022.11.22T14:51:00.000,6.58,6.59,6.59,6.58,34100,224465
20221122,2022.11.22T15:00:00.000,6.59,6.59,6.59,6.59,155800,1026722
20221123,2022.11.23T14:50:00.000,6.72,6.73,6.74,6.72,151400,1019041
20221123,2022.11.23T14:51:00.000,6.74,6.73,6.74,6.73,112700,759233
20221123,2022.11.23T15:00:00.000,6.74,6.74,6.74,6.74,138900,936186
20221124,2022.11.24T14:50:00.000,6.71,6.72,6.72,6.71,86100,578088
20221124,2022.11.24T14:51:00.000,6.72,6.71,6.72,6.71,60963,409436
20221124,2022.11.24T15:00:00.000,6.71,6.71,6.71,6.71,118500,795135
20221125,2022.11.25T14:50:00.000,6.79,6.79,6.8,6.79,90400,614002
20221125,2022.11.25T14:51:00.000,6.79,6.79,6.79,6.78,347500,2358506
20221125,2022.11.25T15:00:00.000,6.78,6.8,6.8,6.78,307700,2092360
20221128,2022.11.28T14:50:00.000,6.79,6.78,6.79,6.78,102700,696750
20221128,2022.11.28T14:51:00.000,6.78,6.78,6.79,6.78,34200,232026
20221128,2022.11.28T15:00:00.000,6.78,6.78,6.78,6.78,184100,1248198
20221129,2022.11.29T14:50:00.000,6.76,6.76,6.76,6.75,50700,342643
20221129,2022.11.29T14:51:00.000,6.75,6.76,6.77,6.75,86000,581426
20221129,2022.11.29T15:00:00.000,6.76,6.75,6.76,6.75,285700,1928475
20221130,2022.11.30T14:50:00.000,6.73,6.73,6.74,6.73,69800,469994
20221130,2022.11.30T14:51:00.000,6.74,6.74,6.74,6.73,123300,830928
20221130,2022.11.30T15:00:00.000,6.74,6.75,6.75,6.74,263600,1779300
20221201,2022.12.01T14:50:00.000,6.76,6.75,6.76,6.75,79318,535839
20221201,2022.12.01T14:51:00.000,6.75,6.76,6.76,6.75,83100,561584
20221201,2022.12.01T15:00:00.000,6.75,6.75,6.75,6.75,85000,573750
20221202,2022.12.02T14:50:00.000,6.73,6.74,6.74,6.73,37500,252477
20221202,2022.12.02T14:51:00.000,6.74,6.74,6.74,6.73,36200,243852
20221202,2022.12.02T15:00:00.000,6.73,6.73,6.73,6.73,115360,776372
20221205,2022.12.05T14:50:00.000,6.8,6.82,6.82,6.8,119800,815868
20221205,2022.12.05T14:51:00.000,6.81,6.82,6.82,6.8,173000,1178030
20221205,2022.12.05T15:00:00.000,6.81,6.8,6.81,6.8,321099,2183473
20221206,2022.12.06T14:50:00.000,6.73,6.72,6.73,6.72,47200,317426
20221206,2022.12.06T14:51:00.000,6.73,6.72,6.73,6.72,42093,283119
20221206,2022.12.06T15:00:00.000,6.74,6.73,6.74,6.73,63300,426009
20221207,2022.12.07T14:50:00.000,6.72,6.71,6.72,6.71,56100,376461
20221207,2022.12.07T14:51:00.000,6.71,6.7,6.71,6.7,80900,542390
20221207,2022.12.07T15:00:00.000,6.71,6.7,6.71,6.7,168900,1131630
20221208,2022.12.08T14:50:00.000,6.78,6.77,6.78,6.77,79100,536197
20221208,2022.12.08T14:51:00.000,6.77,6.77,6.78,6.77,92600,626997
20221208,2022.12.08T15:00:00.000,6.76,6.77,6.77,6.76,136400,923428
20221209,2022.12.09T14:50:00.000,6.73,6.73,6.74,6.72,78939,531375
20221209,2022.12.09T14:51:00.000,6.74,6.73,6.74,6.73,18700,125891
20221209,2022.12.09T15:00:00.000,6.74,6.73,6.74,6.73,279762,1882798
20221212,2022.12.12T14:50:00.000,6.68,6.68,6.69,6.68,90500,604853
20221212,2022.12.12T14:51:00.000,6.68,6.68,6.69,6.68,91400,610810
20221212,2022.12.12T15:00:00.000,6.67,6.67,6.67,6.67,59100,394197
20221213,2022.12.13T14:50:00.000,6.68,6.69,6.69,6.68,45700,305519
20221213,2022.12.13T14:51:00.000,6.68,6.69,6.69,6.68,25400,169749
20221213,2022.12.13T15:00:00.000,6.68,6.68,6.68,6.68,48055,321007
20221214,2022.12.14T14:50:00.000,6.72,6.72,6.72,6.71,241798,1624738
20221214,2022.12.14T14:51:00.000,6.72,6.72,6.73,6.72,51600,346916
20221214,2022.12.14T15:00:00.000,6.72,6.73,6.73,6.72,69900,470427
20221215,2022.12.15T14:50:00.000,6.61,6.61,6.62,6.61,34700,229550
20221215,2022.12.15T14:51:00.000,6.62,6.61,6.62,6.61,78800,521184
20221215,2022.12.15T15:00:00.000,6.62,6.61,6.62,6.61,95700,632577
20221216,2022.12.16T14:50:00.000,6.64,6.63,6.64,6.63,54800,363444
20221216,2022.12.16T14:51:00.000,6.63,6.64,6.64,6.63,25500,169144
20221216,2022.12.16T15:00:00.000,6.63,6.64,6.64,6.63,211700,1405688
20221219,2022.12.19T14:50:00.000,6.31,6.31,6.32,6.31,403000,2546016
20221219,2022.12.19T14:51:00.000,6.31,6.32,6.32,6.31,667900,4219584
20221219,2022.12.19T15:00:00.000,6.32,6.31,6.32,6.31,168900,1065760
20221220,2022.12.20T14:50:00.000,6.25,6.24,6.25,6.24,59800,373347
20221220,2022.12.20T14:51:00.000,6.24,6.25,6.25,6.24,90833,567070
20221220,2022.12.20T15:00:00.000,6.24,6.24,6.24,6.24,92800,579072
20221221,2022.12.21T14:50:00.000,6.25,6.25,6.26,6.25,68100,426014
20221221,2022.12.21T14:51:00.000,6.26,6.26,6.27,6.26,76000,475798
20221221,2022.12.21T15:00:00.000,6.25,6.24,6.25,6.24,84100,524784
20221222,2022.12.22T14:50:00.000,6.2,6.21,6.21,6.2,66100,410049
20221222,2022.12.22T14:51:00.000,6.2,6.21,6.21,6.2,54900,340878
20221222,2022.12.22T15:00:00.000,6.19,6.19,6.19,6.19,254000,1572260
20221223,2022.12.23T14:50:00.000,6.2,6.2,6.2,6.19,17900,110892
20221223,2022.12.23T14:51:00.000,6.19,6.19,6.2,6.19,33000,204345
20221223,2022.12.23T15:00:00.000,6.2,6.2,6.2,6.2,47000,291400
20221226,2022.12.26T14:50:00.000,6.27,6.28,6.29,6.27,50000,313916
20221226,2022.12.26T14:51:00.000,6.27,6.28,6.28,6.27,69700,437256
20221226,2022.12.26T15:00:00.000,6.3,6.31,6.31,6.3,356700,2250777
20221227,2022.12.27T14:50:00.000,6.45,6.46,6.46,6.45,102900,664205
20221227,2022.12.27T14:51:00.000,6.45,6.45,6.46,6.45,37200,240094
20221227,2022.12.27T15:00:00.000,6.45,6.47,6.47,6.45,304800,1972056
20221228,2022.12.28T14:50:00.000,6.52,6.53,6.53,6.52,138700,904728
20221228,2022.12.28T14:51:00.000,6.54,6.54,6.54,6.53,23390,152773
20221228,2022.12.28T15:00:00.000,6.53,6.54,6.54,6.53,192700,1260258
20221229,2022.12.29T14:50:00.000,6.55,6.55,6.55,6.54,89700,587558
20221229,2022.12.29T14:51:00.000,6.55,6.55,6.56,6.54,96400,631295
20221229,2022.12.29T15:00:00.000,6.55,6.54,6.55,6.54,85800,561132
20221230,2022.12.30T14:50:00.000,6.62,6.62,6.62,6.61,37600,248785
20221230,2022.12.30T14:51:00.000,6.62,6.62,6.62,6.62,53700,355359
20221230,2022.12.30T15:00:00.000,6.61,6.6,6.61,6.6,175300,1156980
20231229,2023.12.29T14:50:00.000,8.63,8.63,8.64,8.63,126200,1089582
20231229,2023.12.29T14:51:00.000,8.64,8.64,8.64,8.63,172400,1488673
20231229,2023.12.29T15:00:00.000,8.63,8.63,8.63,8.63,296400,2557932
20231225,2023.12.25T14:50:00.000,8.86,8.86,8.87,8.86,90000,797577
20231225,2023.12.25T14:51:00.000,8.87,8.87,8.87,8.86,69000,611757
20231225,2023.12.25T15:00:00.000,8.88,8.89,8.89,8.88,438000,3893820
20231226,2023.12.26T14:50:00.000,8.87,8.88,8.88,8.87,55600,493555
