Date,Time,Open,Close,High,Low,Volume,Amount
20220804,2022.08.04T14:50:00.000,4.88,4.9,4.9,4.88,1079800,5276272
20220804,2022.08.04T14:51:00.000,4.89,4.87,4.89,4.86,749100,3656776
20220804,2022.08.04T15:00:00.000,4.88,4.9,4.9,4.88,1455700,7132930
20220805,2022.08.05T14:50:00.000,4.75,4.74,4.75,4.74,83000,393587
20220805,2022.08.05T14:51:00.000,4.75,4.74,4.75,4.74,170000,806471
20220805,2022.08.05T15:00:00.000,4.75,4.75,4.75,4.75,570700,2710825
20220808,2022.08.08T14:50:00.000,4.92,4.92,4.93,4.92,208200,1025553
20220808,2022.08.08T14:51:00.000,4.92,4.92,4.93,4.92,203000,999816
20220808,2022.08.08T15:00:00.000,4.93,4.93,4.93,4.93,675600,3330708
20220809,2022.08.09T14:50:00.000,4.9,4.91,4.91,4.89,259100,1269249
20220809,2022.08.09T14:51:00.000,4.9,4.91,4.91,4.9,134600,659940
20220809,2022.08.09T15:00:00.000,4.94,4.95,4.95,4.94,757700,3750615
20220810,2022.08.10T14:50:00.000,5.02,5,5.02,5,696700,3488628
20220810,2022.08.10T14:51:00.000,5.01,5,5.01,5,279400,1398783
20220810,2022.08.10T15:00:00.000,5.01,5.01,5.01,5.01,793800,3976938
20220811,2022.08.11T14:50:00.000,4.88,4.89,4.89,4.87,238500,1164467
20220811,2022.08.11T14:51:00.000,4.88,4.89,4.9,4.88,200700,981722
20220811,2022.08.11T15:00:00.000,4.89,4.89,4.89,4.89,361000,1765290
20220812,2022.08.12T14:50:00.000,4.89,4.88,4.9,4.88,184600,902360
20220812,2022.08.12T14:51:00.000,4.88,4.89,4.89,4.88,101500,495960
20220812,2022.08.12T15:00:00.000,4.88,4.87,4.88,4.87,245600,1196072
20220815,2022.08.15T14:50:00.000,4.89,4.88,4.89,4.88,64900,317324
20220815,2022.08.15T14:51:00.000,4.89,4.89,4.89,4.89,58600,286346
20220815,2022.08.15T15:00:00.000,4.89,4.89,4.89,4.89,283200,1384848
20220816,2022.08.16T14:50:00.000,5.02,5.02,5.02,5.01,51900,260447
20220816,2022.08.16T14:51:00.000,5.02,5.03,5.03,5.01,758000,3804183
20220816,2022.08.16T15:00:00.000,5.03,5.04,5.04,5.03,665700,3355128
20220817,2022.08.17T14:50:00.000,4.94,4.94,4.94,4.93,60600,299117
20220817,2022.08.17T14:51:00.000,4.94,4.93,4.94,4.93,139400,687557
20220817,2022.08.17T15:00:00.000,4.94,4.94,4.94,4.94,243800,1204372
20220818,2022.08.18T14:50:00.000,4.91,4.9,4.91,4.9,48200,236497
20220818,2022.08.18T14:51:00.000,4.9,4.9,4.91,4.9,178400,874265
20220818,2022.08.18T15:00:00.000,4.9,4.9,4.9,4.9,189400,928060
20220819,2022.08.19T14:50:00.000,4.74,4.73,4.74,4.73,73700,348880
20220819,2022.08.19T14:51:00.000,4.74,4.74,4.74,4.73,47000,222614
20220819,2022.08.19T15:00:00.000,4.74,4.73,4.74,4.73,253700,1200001
20220822,2022.08.22T14:50:00.000,4.72,4.72,4.73,4.72,50200,237275
20220822,2022.08.22T14:51:00.000,4.72,4.73,4.73,4.72,32500,153687
20220822,2022.08.22T15:00:00.000,4.74,4.73,4.74,4.73,157400,744502
20220823,2022.08.23T14:50:00.000,4.71,4.72,4.72,4.71,25600,120751
20220823,2022.08.23T14:51:00.000,4.71,4.71,4.72,4.71,92700,437495
20220823,2022.08.23T15:00:00.000,4.71,4.71,4.71,4.71,136200,641502
20220824,2022.08.24T14:50:00.000,4.54,4.53,4.54,4.53,81100,367763
20220824,2022.08.24T14:51:00.000,4.54,4.53,4.54,4.53,57500,260572
20220824,2022.08.24T15:00:00.000,4.51,4.5,4.51,4.5,283000,1273500
20220825,2022.08.25T14:50:00.000,4.45,4.43,4.45,4.43,54000,239967
20220825,2022.08.25T14:51:00.000,4.43,4.43,4.45,4.43,56100,248816
20220825,2022.08.25T15:00:00.000,4.44,4.43,4.44,4.43,88001,389844
20220826,2022.08.26T14:50:00.000,4.31,4.31,4.31,4.3,77300,332863
20220826,2022.08.26T14:51:00.000,4.31,4.32,4.32,4.31,97500,420267
20220826,2022.08.26T15:00:00.000,4.33,4.32,4.33,4.32,69800,301536
20220829,2022.08.29T14:50:00.000,4.42,4.41,4.42,4.41,21200,93550
20220829,2022.08.29T14:51:00.000,4.41,4.4,4.41,4.4,37300,164462
20220829,2022.08.29T15:00:00.000,4.4,4.4,4.4,4.4,81000,356400
20220830,2022.08.30T14:50:00.000,4.37,4.37,4.37,4.37,5900,25783
20220830,2022.08.30T14:51:00.000,4.38,4.37,4.38,4.37,17500,76525
20220830,2022.08.30T15:00:00.000,4.38,4.37,4.38,4.37,14900,65113
20220831,2022.08.31T14:50:00.000,4.21,4.22,4.23,4.21,119400,503274
20220831,2022.08.31T14:51:00.000,4.22,4.22,4.23,4.21,49600,209107
20220831,2022.08.31T15:00:00.000,4.23,4.22,4.23,4.22,118100,498382
20220901,2022.09.01T14:50:00.000,4.21,4.21,4.22,4.21,9100,38323
20220901,2022.09.01T14:51:00.000,4.21,4.21,4.22,4.21,17900,75386
20220901,2022.09.01T15:00:00.000,4.21,4.22,4.22,4.21,45100,190322
20220902,2022.09.02T14:50:00.000,4.28,4.27,4.28,4.27,31500,134800
20220902,2022.09.02T14:51:00.000,4.27,4.27,4.28,4.27,28200,120620
20220902,2022.09.02T15:00:00.000,4.28,4.29,4.29,4.28,129600,555984
20220905,2022.09.05T14:50:00.000,4.32,4.31,4.32,4.31,21300,91874
20220905,2022.09.05T14:51:00.000,4.32,4.32,4.32,4.31,37600,162211
20220905,2022.09.05T15:00:00.000,4.32,4.33,4.33,4.32,204300,884619
20220906,2022.09.06T14:50:00.000,4.36,4.36,4.37,4.36,11100,48465
20220906,2022.09.06T14:51:00.000,4.36,4.36,4.37,4.36,23400,102054
20220906,2022.09.06T15:00:00.000,4.36,4.37,4.37,4.36,96000,419520
20220907,2022.09.07T14:50:00.000,4.37,4.38,4.38,4.37,20800,90954
20220907,2022.09.07T14:51:00.000,4.37,4.38,4.38,4.37,7400,32358
20220907,2022.09.07T15:00:00.000,4.39,4.39,4.39,4.39,42800,187892
20220908,2022.09.08T14:50:00.000,4.36,4.36,4.36,4.36,47500,207100
20220908,2022.09.08T14:51:00.000,4.36,4.36,4.36,4.36,85000,370602
20220908,2022.09.08T15:00:00.000,4.37,4.35,4.37,4.35,63500,276225
20220909,2022.09.09T14:50:00.000,4.36,4.37,4.37,4.36,9900,43230
20220909,2022.09.09T14:51:00.000,4.37,4.36,4.37,4.36,45100,196791
20220909,2022.09.09T15:00:00.000,4.36,4.37,4.37,4.36,60200,263074
20220913,2022.09.13T14:50:00.000,4.32,4.33,4.33,4.32,21200,91796
20220913,2022.09.13T14:51:00.000,4.33,4.34,4.34,4.32,37900,164093
20220913,2022.09.13T15:00:00.000,4.33,4.33,4.33,4.33,74500,322585
20220914,2022.09.14T14:50:00.000,4.28,4.28,4.29,4.28,30000,128416
20220914,2022.09.14T14:51:00.000,4.28,4.28,4.29,4.28,107800,461405
20220914,2022.09.14T15:00:00.000,4.29,4.29,4.29,4.29,67500,289575
20220915,2022.09.15T14:50:00.000,4.16,4.17,4.17,4.16,23000,95796
20220915,2022.09.15T14:51:00.000,4.17,4.16,4.17,4.16,15900,66243
20220915,2022.09.15T15:00:00.000,4.17,4.17,4.17,4.17,73600,306912
20220916,2022.09.16T14:50:00.000,4.06,4.07,4.07,4.06,19100,77701
20220916,2022.09.16T14:51:00.000,4.07,4.07,4.07,4.06,62900,255978
20220916,2022.09.16T15:00:00.000,4.08,4.08,4.08,4.08,86900,354552
20220919,2022.09.19T14:50:00.000,4.06,4.07,4.07,4.06,49700,201920
20220919,2022.09.19T14:51:00.000,4.07,4.05,4.07,4.05,26100,105905
20220919,2022.09.19T15:00:00.000,4.07,4.07,4.07,4.07,90400,367928
20220920,2022.09.20T14:50:00.000,4.16,4.17,4.17,4.16,19600,81537
20220920,2022.09.20T14:51:00.000,4.17,4.18,4.18,4.16,44500,185517
20220920,2022.09.20T15:00:00.000,4.18,4.18,4.18,4.18,92600,387068
20220921,2022.09.21T14:50:00.000,4.19,4.18,4.19,4.18,49100,205380
20220921,2022.09.21T14:51:00.000,4.18,4.19,4.19,4.18,39300,164511
20220921,2022.09.21T15:00:00.000,4.18,4.17,4.18,4.17,67300,280641
20220922,2022.09.22T14:50:00.000,4.18,4.18,4.18,4.17,57300,239043
20220922,2022.09.22T14:51:00.000,4.18,4.17,4.18,4.17,29100,121546
20220922,2022.09.22T15:00:00.000,4.18,4.17,4.18,4.17,65800,274386
20220923,2022.09.23T14:50:00.000,4.09,4.08,4.09,4.08,81700,333979
20220923,2022.09.23T14:51:00.000,4.09,4.09,4.09,4.08,31700,129475
20220923,2022.09.23T15:00:00.000,4.06,4.07,4.07,4.06,27800,113146
20220926,2022.09.26T14:50:00.000,3.97,3.97,3.97,3.97,5600,22229
20220926,2022.09.26T14:51:00.000,3.97,3.97,3.98,3.96,37900,150335
20220926,2022.09.26T15:00:00.000,3.96,3.96,3.96,3.96,56100,222156
20220927,2022.09.27T14:50:00.000,4.06,4.06,4.06,4.05,35200,142882
20220927,2022.09.27T14:51:00.000,4.06,4.05,4.06,4.05,46100,186905
20220927,2022.09.27T15:00:00.000,4.05,4.05,4.05,4.05,75600,306180
20220928,2022.09.28T14:50:00.000,3.92,3.92,3.93,3.92,13700,53727
20220928,2022.09.28T14:51:00.000,3.93,3.93,3.93,3.92,13400,52588
20220928,2022.09.28T15:00:00.000,3.91,3.9,3.91,3.9,117500,458250
20220929,2022.09.29T14:50:00.000,3.88,3.87,3.88,3.87,48900,189284
20220929,2022.09.29T14:51:00.000,3.87,3.87,3.87,3.86,34400,133015
20220929,2022.09.29T15:00:00.000,3.88,3.86,3.88,3.86,53300,205738
20220930,2022.09.30T14:50:00.000,3.82,3.81,3.82,3.81,90600,345976
20220930,2022.09.30T14:51:00.000,3.81,3.82,3.82,3.81,11300,43127
20220930,2022.09.30T15:00:00.000,3.81,3.81,3.81,3.81,155275,591598
20221010,2022.10.10T14:50:00.000,3.72,3.71,3.72,3.71,16000,59442
20221010,2022.10.10T14:51:00.000,3.71,3.72,3.72,3.71,6200,23057
20221010,2022.10.10T15:00:00.000,3.74,3.74,3.74,3.74,28800,107712
20221011,2022.10.11T14:50:00.000,3.75,3.75,3.75,3.74,23500,87938
20221011,2022.10.11T14:51:00.000,3.75,3.75,3.75,3.74,13300,49869
20221011,2022.10.11T15:00:00.000,3.76,3.75,3.76,3.75,39300,147375
20221012,2022.10.12T14:50:00.000,3.86,3.85,3.86,3.85,46700,180256
20221012,2022.10.12T14:51:00.000,3.85,3.86,3.86,3.85,90500,349318
20221012,2022.10.12T15:00:00.000,3.86,3.87,3.87,3.86,86000,332820
20221013,2022.10.13T14:50:00.000,3.88,3.87,3.88,3.87,2800,10862
20221013,2022.10.13T14:51:00.000,3.87,3.87,3.87,3.87,18100,70049
20221013,2022.10.13T15:00:00.000,3.86,3.86,3.86,3.86,68200,263252
20221014,2022.10.14T14:50:00.000,3.97,3.98,3.98,3.97,11500,45758
20221014,2022.10.14T14:51:00.000,3.98,3.98,3.98,3.97,11900,47359
20221014,2022.10.14T15:00:00.000,3.98,3.97,3.98,3.97,164400,652668
20221017,2022.10.17T14:50:00.000,4.25,4.25,4.25,4.24,130200,553259
20221017,2022.10.17T14:51:00.000,4.25,4.26,4.26,4.25,70700,300613
20221017,2022.10.17T15:00:00.000,4.26,4.26,4.26,4.26,557300,2374098
20221018,2022.10.18T14:50:00.000,4.14,4.14,4.15,4.14,13000,53822
20221018,2022.10.18T14:51:00.000,4.14,4.15,4.15,4.14,6500,26950
20221018,2022.10.18T15:00:00.000,4.15,4.15,4.15,4.15,76000,315400
20221019,2022.10.19T14:50:00.000,4.15,4.15,4.15,4.15,100900,418735
20221019,2022.10.19T14:51:00.000,4.15,4.15,4.15,4.15,37000,153553
20221019,2022.10.19T15:00:00.000,4.14,4.14,4.14,4.14,162800,673992
20221020,2022.10.20T14:50:00.000,4.13,4.14,4.14,4.13,3700,15288
20221020,2022.10.20T14:51:00.000,4.13,4.13,4.14,4.13,10400,42959
20221020,2022.10.20T15:00:00.000,4.13,4.12,4.13,4.12,56800,234016
20221021,2022.10.21T14:50:00.000,4.16,4.16,4.16,4.15,12800,53179
20221021,2022.10.21T14:51:00.000,4.15,4.16,4.16,4.15,38800,161068
20221021,2022.10.21T15:00:00.000,4.15,4.15,4.15,4.15,165800,688070
20221024,2022.10.24T14:50:00.000,4.14,4.13,4.14,4.13,67300,277957
20221024,2022.10.24T14:51:00.000,4.13,4.13,4.13,4.12,27000,111406
20221024,2022.10.24T15:00:00.000,4.13,4.13,4.13,4.13,70900,292817
20221025,2022.10.25T14:50:00.000,4.25,4.26,4.26,4.25,84700,359978
20221025,2022.10.25T14:51:00.000,4.25,4.24,4.25,4.24,279700,1189540
20221025,2022.10.25T15:00:00.000,4.26,4.26,4.26,4.26,200400,853704
20221026,2022.10.26T14:50:00.000,4.22,4.22,4.23,4.22,36200,152989
20221026,2022.10.26T14:51:00.000,4.22,4.24,4.24,4.21,308400,1304122
20221026,2022.10.26T15:00:00.000,4.26,4.27,4.27,4.26,578000,2468060
20221027,2022.10.27T14:50:00.000,4.17,4.17,4.17,4.16,2000,8332
20221027,2022.10.27T14:51:00.000,4.17,4.15,4.17,4.15,66400,276208
20221027,2022.10.27T15:00:00.000,4.16,4.12,4.16,4.12,347500,1431700
20221028,2022.10.28T14:50:00.000,3.98,3.98,3.98,3.98,11300,44928
20221028,2022.10.28T14:51:00.000,3.97,3.99,3.99,3.97,140800,560524
20221028,2022.10.28T15:00:00.000,3.99,3.96,3.99,3.96,136410,540184
20221031,2022.10.31T14:50:00.000,4,3.99,4,3.99,3300,13171
20221031,2022.10.31T14:51:00.000,4,4,4,3.99,8900,35569
20221031,2022.10.31T15:00:00.000,4.01,4,4.01,4,67200,268800
20221101,2022.11.01T14:50:00.000,4.07,4.06,4.07,4.06,20100,81607
20221101,2022.11.01T14:51:00.000,4.06,4.07,4.07,4.06,61300,248926
20221101,2022.11.01T15:00:00.000,4.07,4.07,4.07,4.07,158700,645909
20221102,2022.11.02T14:50:00.000,4.12,4.12,4.12,4.12,7500,30900
20221102,2022.11.02T14:51:00.000,4.12,4.12,4.12,4.11,32700,134426
20221102,2022.11.02T15:00:00.000,4.14,4.15,4.15,4.14,349100,1448765
20221103,2022.11.03T14:50:00.000,4.17,4.17,4.17,4.16,23500,97984
20221103,2022.11.03T14:51:00.000,4.17,4.16,4.17,4.16,25600,106560
20221103,2022.11.03T15:00:00.000,4.16,4.17,4.17,4.16,125400,522918
20221104,2022.11.04T14:50:00.000,4.23,4.23,4.23,4.23,30900,130723
20221104,2022.11.04T14:51:00.000,4.23,4.23,4.24,4.23,25600,108289
20221104,2022.11.04T15:00:00.000,4.23,4.22,4.23,4.22,130200,549444
20221107,2022.11.07T14:50:00.000,4.23,4.24,4.24,4.23,23900,101183
20221107,2022.11.07T14:51:00.000,4.23,4.24,4.24,4.23,89200,377435
20221107,2022.11.07T15:00:00.000,4.23,4.23,4.23,4.23,144000,609120
20221108,2022.11.08T14:50:00.000,4.24,4.23,4.24,4.23,111400,471992
20221108,2022.11.08T14:51:00.000,4.23,4.24,4.24,4.23,16000,67831
20221108,2022.11.08T15:00:00.000,4.24,4.23,4.24,4.23,163500,691605
20221109,2022.11.09T14:50:00.000,4.32,4.32,4.33,4.32,139900,604445
20221109,2022.11.09T14:51:00.000,4.32,4.33,4.33,4.32,87600,378513
20221109,2022.11.09T15:00:00.000,4.32,4.32,4.32,4.32,102500,442800
20221110,2022.11.10T14:50:00.000,4.75,4.75,4.75,4.75,54600,259350
20221110,2022.11.10T14:51:00.000,4.75,4.75,4.75,4.75,5600,26600
20221110,2022.11.10T15:00:00.000,4.75,4.75,4.75,4.75,366500,1740875
20221111,2022.11.11T14:50:00.000,5.23,5.23,5.23,5.23,17300,90480
20221111,2022.11.11T14:51:00.000,5.23,5.23,5.23,5.23,12100,63280
20221111,2022.11.11T15:00:00.000,5.23,5.23,5.23,5.23,60901,318512
20221114,2022.11.14T14:50:00.000,4.73,4.74,4.74,4.73,290900,1376112
20221114,2022.11.14T14:51:00.000,4.72,4.72,4.73,4.72,272300,1285792
20221114,2022.11.14T15:00:00.000,4.74,4.76,4.76,4.74,548500,2610864
20221115,2022.11.15T14:50:00.000,4.77,4.78,4.78,4.77,269800,1289072
20221115,2022.11.15T14:51:00.000,4.78,4.77,4.78,4.77,569000,2716336
20221115,2022.11.15T15:00:00.000,4.81,4.81,4.81,4.81,1189000,5719088
20221116,2022.11.16T14:50:00.000,4.61,4.63,4.63,4.61,99200,458250
20221116,2022.11.16T14:51:00.000,4.62,4.63,4.63,4.62,317800,1469184
20221116,2022.11.16T15:00:00.000,4.63,4.61,4.63,4.61,1063400,4902274
20221117,2022.11.17T14:50:00.000,4.56,4.56,4.57,4.55,391000,1783356
20221117,2022.11.17T14:51:00.000,4.56,4.56,4.57,4.55,261300,1191881
20221117,2022.11.17T15:00:00.000,4.58,4.57,4.58,4.57,926175,4232620
20221118,2022.11.18T14:50:00.000,4.44,4.44,4.45,4.43,258200,1145932
20221118,2022.11.18T14:51:00.000,4.45,4.44,4.45,4.44,87400,388321
20221118,2022.11.18T15:00:00.000,4.45,4.46,4.46,4.45,722500,3222350
20221121,2022.11.21T14:50:00.000,4.56,4.56,4.56,4.55,56500,257589
20221121,2022.11.21T14:51:00.000,4.56,4.55,4.56,4.55,185300,844484
20221121,2022.11.21T15:00:00.000,4.56,4.56,4.56,4.56,577200,2632032
20221122,2022.11.22T14:50:00.000,4.49,4.5,4.5,4.49,33900,152391
20221122,2022.11.22T14:51:00.000,4.5,4.5,4.5,4.49,28200,126865
20221122,2022.11.22T15:00:00.000,4.51,4.52,4.52,4.51,358900,1622228
20221123,2022.11.23T14:50:00.000,4.52,4.52,4.52,4.51,53600,242133
20221123,2022.11.23T14:51:00.000,4.52,4.52,4.52,4.51,120900,545844
20221123,2022.11.23T15:00:00.000,4.53,4.53,4.53,4.53,621900,2817207
20221124,2022.11.24T14:50:00.000,4.52,4.52,4.53,4.52,31100,140774
20221124,2022.11.24T14:51:00.000,4.53,4.53,4.53,4.52,204500,926327
20221124,2022.11.24T15:00:00.000,4.54,4.55,4.55,4.54,411000,1870050
20221125,2022.11.25T14:50:00.000,4.53,4.52,4.53,4.52,25300,114464
20221125,2022.11.25T14:51:00.000,4.52,4.52,4.53,4.52,67900,307103
20221125,2022.11.25T15:00:00.000,4.52,4.53,4.53,4.52,281300,1274289
20221128,2022.11.28T14:50:00.000,4.77,4.78,4.79,4.77,890500,4258021
20221128,2022.11.28T14:51:00.000,4.78,4.74,4.78,4.74,902600,4299292
20221128,2022.11.28T15:00:00.000,4.74,4.73,4.74,4.73,552100,2611433
20221129,2022.11.29T14:50:00.000,4.77,4.77,4.77,4.76,211400,1008098
20221129,2022.11.29T14:51:00.000,4.76,4.76,4.77,4.76,288975,1377799
20221129,2022.11.29T15:00:00.000,4.78,4.78,4.78,4.78,480300,2295834
20221130,2022.11.30T14:50:00.000,4.74,4.73,4.74,4.73,115500,546684
20221130,2022.11.30T14:51:00.000,4.73,4.75,4.75,4.73,161500,765553
20221130,2022.11.30T15:00:00.000,4.77,4.77,4.77,4.77,195000,930150
20221201,2022.12.01T14:50:00.000,4.75,4.76,4.76,4.75,61800,293961
20221201,2022.12.01T14:51:00.000,4.76,4.75,4.76,4.74,160700,763259
20221201,2022.12.01T15:00:00.000,4.76,4.76,4.76,4.76,242000,1151920
20221202,2022.12.02T14:50:00.000,4.75,4.74,4.75,4.74,170600,809316
20221202,2022.12.02T14:51:00.000,4.74,4.76,4.76,4.74,389100,1848320
20221202,2022.12.02T15:00:00.000,4.76,4.76,4.76,4.76,250400,1191904
20221205,2022.12.05T14:50:00.000,4.83,4.83,4.83,4.82,82300,397228
20221205,2022.12.05T14:51:00.000,4.83,4.82,4.83,4.82,102600,495118
20221205,2022.12.05T15:00:00.000,4.84,4.84,4.84,4.84,508300,2460172
20221206,2022.12.06T14:50:00.000,4.8,4.8,4.81,4.8,16200,77842
20221206,2022.12.06T14:51:00.000,4.8,4.8,4.81,4.8,55800,268085
20221206,2022.12.06T15:00:00.000,4.81,4.81,4.81,4.81,207400,997594
20221207,2022.12.07T14:50:00.000,4.78,4.77,4.78,4.77,51200,244432
20221207,2022.12.07T14:51:00.000,4.77,4.77,4.77,4.77,249200,1189749
20221207,2022.12.07T15:00:00.000,4.8,4.8,4.8,4.8,289000,1387200
20221208,2022.12.08T14:50:00.000,4.71,4.71,4.72,4.71,61100,287893
20221208,2022.12.08T14:51:00.000,4.71,4.71,4.72,4.71,61700,290651
20221208,2022.12.08T15:00:00.000,4.71,4.7,4.71,4.7,321400,1510580
20221209,2022.12.09T14:50:00.000,4.79,4.78,4.79,4.78,74300,355447
20221209,2022.12.09T14:51:00.000,4.8,4.79,4.8,4.79,72700,348240
20221209,2022.12.09T15:00:00.000,4.8,4.79,4.8,4.79,232500,1113675
20221212,2022.12.12T14:50:00.000,4.71,4.7,4.71,4.7,111700,525603
20221212,2022.12.12T14:51:00.000,4.72,4.71,4.72,4.7,72600,341885
20221212,2022.12.12T15:00:00.000,4.7,4.7,4.7,4.7,314500,1478150
20221213,2022.12.13T14:50:00.000,4.64,4.62,4.64,4.62,184100,852361
20221213,2022.12.13T14:51:00.000,4.62,4.62,4.63,4.62,88200,407491
20221213,2022.12.13T15:00:00.000,4.63,4.61,4.63,4.61,274300,1264523
20221214,2022.12.14T14:50:00.000,4.58,4.59,4.59,4.58,20700,94918
20221214,2022.12.14T14:51:00.000,4.59,4.59,4.59,4.58,16600,76084
20221214,2022.12.14T15:00:00.000,4.58,4.57,4.58,4.57,116100,530577
20221215,2022.12.15T14:50:00.000,4.66,4.66,4.66,4.65,10300,47994
20221215,2022.12.15T14:51:00.000,4.65,4.66,4.66,4.65,20900,97258
20221215,2022.12.15T15:00:00.000,4.65,4.65,4.65,4.65,262600,1221090
20221216,2022.12.16T14:50:00.000,4.66,4.65,4.66,4.65,173500,807689
20221216,2022.12.16T14:51:00.000,4.65,4.65,4.65,4.65,43800,203704
20221216,2022.12.16T15:00:00.000,4.66,4.66,4.66,4.66,304500,1418970
20221219,2022.12.19T14:50:00.000,4.72,4.71,4.72,4.7,131600,619792
20221219,2022.12.19T14:51:00.000,4.7,4.72,4.72,4.7,81400,383929
20221219,2022.12.19T15:00:00.000,4.77,4.77,4.77,4.77,271700,1296009
20221220,2022.12.20T14:50:00.000,4.87,4.88,4.88,4.86,186300,907709
20221220,2022.12.20T14:51:00.000,4.88,4.87,4.88,4.87,465300,2266344
20221220,2022.12.20T15:00:00.000,4.86,4.87,4.87,4.86,386700,1883229
20221221,2022.12.21T14:50:00.000,4.68,4.68,4.68,4.67,83700,391227
20221221,2022.12.21T14:51:00.000,4.68,4.69,4.7,4.67,139700,654740
20221221,2022.12.21T15:00:00.000,4.68,4.69,4.69,4.68,477900,2241351
20221222,2022.12.22T14:50:00.000,4.64,4.65,4.65,4.64,8600,39967
20221222,2022.12.22T14:51:00.000,4.65,4.65,4.65,4.64,81200,376908
20221222,2022.12.22T15:00:00.000,4.61,4.61,4.61,4.61,220900,1018349
20221223,2022.12.23T14:50:00.000,4.91,4.91,4.92,4.91,189800,932899
20221223,2022.12.23T14:51:00.000,4.92,4.91,4.92,4.91,269000,1323399
20221223,2022.12.23T15:00:00.000,4.89,4.88,4.89,4.88,504400,2461472
20221226,2022.12.26T14:50:00.000,4.84,4.84,4.84,4.83,45000,217640
20221226,2022.12.26T14:51:00.000,4.84,4.85,4.85,4.84,310300,1502248
20221226,2022.12.26T15:00:00.000,4.86,4.86,4.86,4.86,505100,2454786
20221227,2022.12.27T14:50:00.000,4.37,4.37,4.37,4.37,5600,24472
20221227,2022.12.27T14:51:00.000,4.37,4.37,4.37,4.37,24000,104880
20221227,2022.12.27T15:00:00.000,4.37,4.37,4.37,4.37,48100,210197
20221228,2022.12.28T14:50:00.000,4.03,4.02,4.03,4.02,33700,135718
20221228,2022.12.28T14:51:00.000,4.02,4.01,4.02,4.01,398600,1601875
20221228,2022.12.28T15:00:00.000,4.02,4.01,4.02,4.01,451000,1808510
20221229,2022.12.29T14:50:00.000,4.12,4.11,4.12,4.11,19400,79839
20221229,2022.12.29T14:51:00.000,4.11,4.11,4.12,4.11,269700,1109577
20221229,2022.12.29T15:00:00.000,4.13,4.12,4.13,4.12,365800,1507096
20221230,2022.12.30T14:50:00.000,4.14,4.13,4.15,4.13,132800,549806
20221230,2022.12.30T14:51:00.000,4.14,4.13,4.14,4.13,43500,179714
20221230,2022.12.30T15:00:00.000,4.14,4.14,4.14,4.14,181600,751824
20231225,2023.12.25T14:50:00.000,4.7,4.7,4.7,4.69,70800,332172
20231225,2023.12.25T14:51:00.000,4.7,4.7,4.7,4.69,7100,33346
20231225,2023.12.25T15:00:00.000,4.7,4.69,4.7,4.69,130800,613452
20231226,2023.12.26T14:50:00.000,4.54,4.55,4.55,4.54,8500,38625
20231226,2023.12.26T14:51:00.000,4.54,4.54,4.55,4.54,94600,429595
20231226,2023.12.26T15:00:00.000,4.54,4.53,4.54,4.53,273700,1239861
20231227,2023.12.27T14:50:00.000,4.48,4.48,4.48,4.47,23800,106489
20231227,2023.12.27T14:51:00.000,4.48,4.46,4.48,4.46,132200,590985
20231227,2023.12.27T15:00:00.000,4.48,4.47,4.48,4.47,80700,360729
20231228,2023.12.28T14:50:00.000,4.6,4.6,4.61,4.6,16400,75474
20231228,2023.12.28T14:51:00.000,4.6,4.61,4.61,4.6,38700,178202
20231228,2023.12.28T15:00:00.000,4.61,4.61,4.61,4.61,133800,616818
20230103,2023.01.03T14:50:00.000,4.31,4.32,4.32,4.31,102800,444033
20230103,2023.01.03T14:51:00.000,4.31,4.32,4.32,4.31,42400,182946
20230103,2023.01.03T15:00:00.000,4.31,4.31,4.31,4.31,268900,1158959
20230104,2023.01.04T14:50:00.000,4.27,4.28,4.28,4.27,19700,84153
20230104,2023.01.04T14:51:00.000,4.28,4.27,4.28,4.27,54300,231891
20230104,2023.01.04T15:00:00.000,4.26,4.26,4.26,4.26,143400,610884
20230105,2023.01.05T14:50:00.000,4.18,4.18,4.18,4.17,63300,264527
20230105,2023.01.05T14:51:00.000,4.19,4.18,4.19,4.17,82300,344043
20230105,2023.01.05T15:00:00.000,4.17,4.18,4.18,4.17,253700,1060466
20230106,2023.01.06T14:50:00.000,4.16,4.16,4.17,4.16,35600,148351
20230106,2023.01.06T14:51:00.000,4.17,4.17,4.17,4.16,40600,169188
20230106,2023.01.06T15:00:00.000,4.14,4.15,4.15,4.14,211000,875650
20230109,2023.01.09T14:50:00.000,4.17,4.17,4.18,4.17,32200,134418
20230109,2023.01.09T14:51:00.000,4.17,4.18,4.18,4.17,36900,154077
20230109,2023.01.09T15:00:00.000,4.18,4.19,4.19,4.18,52700,220813
20230110,2023.01.10T14:50:00.000,4.11,4.11,4.12,4.11,180300,741273
20230110,2023.01.10T14:51:00.000,4.11,4.11,4.12,4.11,143200,588784
20230110,2023.01.10T15:00:00.000,4.11,4.11,4.11,4.11,120100,493611
20230111,2023.01.11T14:50:00.000,4.06,4.05,4.06,4.05,26700,108269
20230111,2023.01.11T14:51:00.000,4.06,4.05,4.06,4.05,63400,257225
20230111,2023.01.11T15:00:00.000,4.06,4.06,4.06,4.06,62400,253344
20230112,2023.01.12T14:50:00.000,4.07,4.07,4.08,4.07,39000,159014
20230112,2023.01.12T14:51:00.000,4.07,4.08,4.08,4.07,33500,136613
20230112,2023.01.12T15:00:00.000,4.08,4.09,4.09,4.08,54600,223314
