Date,Time,Open,Close,High,Low,Volume,Amount
20220801,2022.08.01T14:51:00.000,5.7,5.71,5.71,5.69,54300,309517
20220801,2022.08.01T15:00:00.000,5.77,5.77,5.77,5.77,78200,451214
20220802,2022.08.02T14:50:00.000,5.48,5.48,5.48,5.48,5000,27400
20220802,2022.08.02T14:51:00.000,5.48,5.48,5.48,5.48,12800,70144
20220802,2022.08.02T15:00:00.000,5.48,5.48,5.48,5.48,19500,106860
20220803,2022.08.03T14:50:00.000,5.44,5.43,5.44,5.43,21400,116266
20220803,2022.08.03T14:51:00.000,5.43,5.44,5.44,5.43,49600,269614
20220803,2022.08.03T15:00:00.000,5.45,5.43,5.45,5.43,87400,474582
20220804,2022.08.04T14:50:00.000,5.46,5.46,5.46,5.46,9600,52416
20220804,2022.08.04T14:51:00.000,5.46,5.46,5.46,5.46,0,0
20220804,2022.08.04T15:00:00.000,5.47,5.45,5.47,5.45,27900,152055
20220805,2022.08.05T14:50:00.000,5.62,5.62,5.62,5.62,21200,119144
20220805,2022.08.05T14:51:00.000,5.62,5.61,5.62,5.61,27600,154836
20220805,2022.08.05T15:00:00.000,5.65,5.65,5.65,5.65,182700,1032255
20220808,2022.08.08T14:50:00.000,5.64,5.62,5.65,5.62,46900,264246
20220808,2022.08.08T14:51:00.000,5.62,5.62,5.63,5.62,45000,252914
20220808,2022.08.08T15:00:00.000,5.64,5.68,5.68,5.64,197200,1120096
20220809,2022.08.09T14:50:00.000,5.63,5.63,5.63,5.62,13300,74779
20220809,2022.08.09T14:51:00.000,5.63,5.63,5.63,5.63,8300,46709
20220809,2022.08.09T15:00:00.000,5.63,5.62,5.63,5.62,6100,34282
20220810,2022.08.10T14:50:00.000,5.7,5.7,5.7,5.7,0,0
20220810,2022.08.10T14:51:00.000,5.7,5.69,5.7,5.69,9100,51868
20220810,2022.08.10T15:00:00.000,5.7,5.7,5.7,5.7,63800,363660
20220811,2022.08.11T14:50:00.000,5.71,5.71,5.71,5.71,15800,90218
20220811,2022.08.11T14:51:00.000,5.71,5.71,5.71,5.71,21100,120481
20220811,2022.08.11T15:00:00.000,5.72,5.71,5.72,5.71,68600,391706
20220812,2022.08.12T14:50:00.000,5.8,5.8,5.8,5.8,18400,106720
20220812,2022.08.12T14:51:00.000,5.8,5.79,5.8,5.79,20900,121210
20220812,2022.08.12T15:00:00.000,5.8,5.8,5.8,5.8,59900,347420
20220816,2022.08.16T14:50:00.000,6.38,6.38,6.38,6.38,2000,12760
20220816,2022.08.16T14:51:00.000,6.38,6.38,6.38,6.38,0,0
20220816,2022.08.16T15:00:00.000,6.38,6.38,6.38,6.38,500,3190
20220817,2022.08.17T14:50:00.000,6.5,6.49,6.5,6.48,60900,395012
20220817,2022.08.17T14:51:00.000,6.48,6.49,6.49,6.48,139600,905473
20220817,2022.08.17T15:00:00.000,6.47,6.47,6.47,6.47,190021,1229436
20220818,2022.08.18T14:50:00.000,6.74,6.74,6.75,6.74,19700,132816
20220818,2022.08.18T14:51:00.000,6.74,6.74,6.75,6.74,95200,641995
20220818,2022.08.18T15:00:00.000,6.75,6.75,6.75,6.75,81000,546750
20220819,2022.08.19T14:50:00.000,6.57,6.57,6.58,6.56,20500,134577
20220819,2022.08.19T14:51:00.000,6.57,6.55,6.57,6.55,78700,516328
20220819,2022.08.19T15:00:00.000,6.55,6.56,6.56,6.55,218201,1431399
20220822,2022.08.22T14:50:00.000,6.25,6.25,6.26,6.24,43800,273618
20220822,2022.08.22T14:51:00.000,6.25,6.25,6.25,6.24,33100,206787
20220822,2022.08.22T15:00:00.000,6.26,6.27,6.27,6.26,145000,909150
20220823,2022.08.23T14:50:00.000,6.48,6.47,6.48,6.47,17200,111381
20220823,2022.08.23T14:51:00.000,6.48,6.48,6.48,6.48,13200,85536
20220823,2022.08.23T15:00:00.000,6.49,6.5,6.5,6.49,159400,1036100
20220824,2022.08.24T14:50:00.000,6.69,6.69,6.69,6.68,24200,161790
20220824,2022.08.24T14:51:00.000,6.68,6.7,6.7,6.68,87000,581804
20220824,2022.08.24T15:00:00.000,6.72,6.73,6.73,6.72,280900,1890457
20220825,2022.08.25T14:50:00.000,6.65,6.65,6.65,6.64,16200,107724
20220825,2022.08.25T14:51:00.000,6.65,6.65,6.66,6.65,34000,226325
20220825,2022.08.25T15:00:00.000,6.71,6.7,6.71,6.7,144800,970160
20220826,2022.08.26T14:50:00.000,6.89,6.92,6.93,6.89,558200,3854476
20220826,2022.08.26T14:51:00.000,6.92,6.91,6.92,6.91,86600,599163
20220826,2022.08.26T15:00:00.000,6.88,6.88,6.88,6.88,724600,4985248
20220829,2022.08.29T14:50:00.000,7.57,7.57,7.57,7.57,1096100,8297477
20220829,2022.08.29T14:51:00.000,7.57,7.55,7.57,7.53,711800,5385828
20220829,2022.08.29T15:00:00.000,7.57,7.57,7.57,7.57,129327,979006
20220830,2022.08.30T14:50:00.000,7.23,7.2,7.24,7.2,344600,2487492
20220830,2022.08.30T14:51:00.000,7.2,7.21,7.22,7.2,152700,1100929
20220830,2022.08.30T15:00:00.000,7.27,7.3,7.3,7.27,238300,1739590
20220831,2022.08.31T14:50:00.000,7.59,7.62,7.62,7.59,37900,288295
20220831,2022.08.31T14:51:00.000,7.62,7.61,7.62,7.59,127900,972224
20220831,2022.08.31T15:00:00.000,7.68,7.68,7.68,7.68,398300,3058944
20220901,2022.09.01T14:50:00.000,7.57,7.61,7.61,7.57,102500,778110
20220901,2022.09.01T14:51:00.000,7.62,7.6,7.62,7.56,68800,522562
20220901,2022.09.01T15:00:00.000,7.69,7.67,7.69,7.67,641700,4921839
20220902,2022.09.02T14:50:00.000,7.31,7.3,7.32,7.3,108800,795331
20220902,2022.09.02T14:51:00.000,7.3,7.28,7.31,7.28,439500,3207954
20220902,2022.09.02T15:00:00.000,7.26,7.26,7.26,7.26,417900,3033954
20220905,2022.09.05T14:50:00.000,7.35,7.35,7.35,7.34,57300,420866
20220905,2022.09.05T14:51:00.000,7.35,7.35,7.35,7.34,30700,225520
20220905,2022.09.05T15:00:00.000,7.37,7.34,7.37,7.34,186200,1366708
20220906,2022.09.06T14:50:00.000,7.41,7.41,7.41,7.4,40700,301422
20220906,2022.09.06T14:51:00.000,7.41,7.42,7.42,7.41,224400,1664091
20220906,2022.09.06T15:00:00.000,7.42,7.41,7.42,7.41,156600,1160406
20220907,2022.09.07T14:50:00.000,7.52,7.52,7.52,7.52,34800,261695
20220907,2022.09.07T14:51:00.000,7.52,7.52,7.53,7.52,46284,348122
20220907,2022.09.07T15:00:00.000,7.52,7.5,7.52,7.5,221000,1657500
20220908,2022.09.08T14:50:00.000,7.22,7.21,7.22,7.21,73100,527306
20220908,2022.09.08T14:51:00.000,7.21,7.2,7.21,7.2,30000,216183
20220908,2022.09.08T15:00:00.000,7.15,7.15,7.15,7.15,246800,1764620
20220909,2022.09.09T14:50:00.000,7.12,7.12,7.12,7.12,2000,14240
20220909,2022.09.09T14:51:00.000,7.11,7.12,7.12,7.11,14900,105979
20220909,2022.09.09T15:00:00.000,7.16,7.16,7.16,7.16,107500,769700
20220913,2022.09.13T14:50:00.000,7.33,7.33,7.33,7.33,17000,124630
20220913,2022.09.13T14:51:00.000,7.33,7.33,7.34,7.32,50000,366643
20220913,2022.09.13T15:00:00.000,7.33,7.33,7.33,7.33,102300,749859
20220914,2022.09.14T14:50:00.000,7.32,7.32,7.32,7.31,7300,53371
20220914,2022.09.14T14:51:00.000,7.32,7.31,7.32,7.31,4800,35124
20220914,2022.09.14T15:00:00.000,7.37,7.36,7.37,7.36,141600,1042176
20220915,2022.09.15T14:50:00.000,7.21,7.21,7.22,7.21,8900,64219
20220915,2022.09.15T14:51:00.000,7.21,7.2,7.21,7.2,3300,23762
20220915,2022.09.15T15:00:00.000,7.25,7.24,7.25,7.24,154379,1117704
20220916,2022.09.16T14:50:00.000,7.1,7.11,7.11,7.1,46400,329425
20220916,2022.09.16T14:51:00.000,7.11,7.1,7.11,7.1,8000,56800
20220916,2022.09.16T15:00:00.000,7.06,7.07,7.07,7.06,131700,931119
20220919,2022.09.19T14:50:00.000,7.18,7.19,7.2,7.18,18800,135201
20220919,2022.09.19T14:51:00.000,7.19,7.19,7.2,7.19,6700,48239
20220919,2022.09.19T15:00:00.000,7.2,7.19,7.2,7.19,73800,530622
20220920,2022.09.20T14:50:00.000,7.41,7.42,7.42,7.41,1800,13356
20220920,2022.09.20T14:51:00.000,7.42,7.41,7.42,7.41,44200,327764
20220920,2022.09.20T15:00:00.000,7.41,7.4,7.41,7.4,76400,565360
20220921,2022.09.21T14:50:00.000,7.2,7.2,7.2,7.2,5800,41760
20220921,2022.09.21T14:51:00.000,7.2,7.19,7.2,7.19,3100,22289
20220921,2022.09.21T15:00:00.000,7.16,7.16,7.16,7.16,134300,961588
20220922,2022.09.22T14:50:00.000,7.24,7.25,7.25,7.24,16600,120277
20220922,2022.09.22T14:51:00.000,7.25,7.26,7.27,7.25,18300,132909
20220922,2022.09.22T15:00:00.000,7.25,7.25,7.25,7.25,65700,476325
20220923,2022.09.23T14:50:00.000,7.04,7.05,7.05,7.04,3900,27490
20220923,2022.09.23T14:51:00.000,7.05,7.04,7.06,7.04,26200,184594
20220923,2022.09.23T15:00:00.000,7.03,7,7.03,7,202000,1414000
20220926,2022.09.26T14:50:00.000,6.57,6.56,6.57,6.56,24100,158103
20220926,2022.09.26T14:51:00.000,6.56,6.56,6.56,6.56,117500,770720
20220926,2022.09.26T15:00:00.000,6.6,6.6,6.6,6.6,200600,1323960
20220927,2022.09.27T14:50:00.000,6.5,6.51,6.52,6.49,209500,1363486
20220927,2022.09.27T14:51:00.000,6.51,6.5,6.51,6.49,74900,486834
20220927,2022.09.27T15:00:00.000,6.51,6.54,6.54,6.51,166400,1088256
20220928,2022.09.28T14:50:00.000,6.27,6.31,6.36,6.27,78600,495945
20220928,2022.09.28T14:51:00.000,6.31,6.28,6.31,6.27,46900,294711
20220928,2022.09.28T15:00:00.000,6.25,6.24,6.25,6.24,100600,627744
20220929,2022.09.29T14:50:00.000,6.12,6.13,6.13,6.06,292800,1786938
20220929,2022.09.29T14:51:00.000,6.12,6.12,6.12,6.12,74000,452979
20220929,2022.09.29T15:00:00.000,6.11,6.11,6.11,6.11,163700,1000207
20220930,2022.09.30T14:50:00.000,6.12,6.12,6.12,6.12,4800,29376
20220930,2022.09.30T14:51:00.000,6.11,6.11,6.12,6.11,40500,247527
20220930,2022.09.30T15:00:00.000,6.12,6.15,6.15,6.12,234700,1443405
20221010,2022.10.10T14:50:00.000,5.98,5.98,5.98,5.97,11900,71157
20221010,2022.10.10T14:51:00.000,5.98,5.98,5.98,5.97,33900,202496
20221010,2022.10.10T15:00:00.000,5.99,5.98,5.99,5.98,48400,289432
20221011,2022.10.11T14:50:00.000,6.07,6.06,6.07,6.06,2600,15765
20221011,2022.10.11T14:51:00.000,6.06,6.06,6.07,6.06,3800,23048
20221011,2022.10.11T15:00:00.000,6.06,6.08,6.08,6.06,58500,355680
20221012,2022.10.12T14:50:00.000,6.12,6.13,6.13,6.12,3400,20831
20221012,2022.10.12T14:51:00.000,6.12,6.13,6.13,6.12,6600,40454
20221012,2022.10.12T15:00:00.000,6.13,6.13,6.13,6.13,50000,306500
20221013,2022.10.13T14:50:00.000,6.09,6.09,6.1,6.09,36300,221416
20221013,2022.10.13T14:51:00.000,6.11,6.09,6.11,6.09,43100,262487
20221013,2022.10.13T15:00:00.000,6.08,6.08,6.08,6.08,124300,755744
20221014,2022.10.14T14:50:00.000,6.17,6.17,6.17,6.17,103200,636744
20221014,2022.10.14T14:51:00.000,6.18,6.18,6.18,6.17,16000,98863
20221014,2022.10.14T15:00:00.000,6.18,6.19,6.19,6.18,32700,202413
20221017,2022.10.17T14:50:00.000,6.32,6.32,6.32,6.32,16800,106176
20221017,2022.10.17T14:51:00.000,6.32,6.32,6.33,6.32,75700,478194
20221017,2022.10.17T15:00:00.000,6.32,6.31,6.32,6.31,24200,152702
20221018,2022.10.18T14:50:00.000,6.39,6.4,6.4,6.39,29400,187947
20221018,2022.10.18T14:51:00.000,6.39,6.41,6.41,6.39,126000,806697
20221018,2022.10.18T15:00:00.000,6.42,6.41,6.42,6.41,106700,683947
20221019,2022.10.19T14:50:00.000,6.19,6.19,6.19,6.18,24100,149133
20221019,2022.10.19T14:51:00.000,6.19,6.18,6.2,6.18,39400,243524
20221019,2022.10.19T15:00:00.000,6.17,6.17,6.17,6.17,72800,449176
20221020,2022.10.20T14:50:00.000,6.18,6.19,6.19,6.18,3500,21650
20221020,2022.10.20T14:51:00.000,6.19,6.18,6.19,6.18,32400,200458
20221020,2022.10.20T15:00:00.000,6.2,6.28,6.28,6.2,350400,2200512
20221021,2022.10.21T14:50:00.000,6.18,6.18,6.18,6.17,66400,410312
20221021,2022.10.21T14:51:00.000,6.17,6.17,6.18,6.17,25300,156214
20221021,2022.10.21T15:00:00.000,6.19,6.18,6.19,6.18,74700,461646
20221024,2022.10.24T14:50:00.000,6.04,6.05,6.05,6.04,1000,6050
20221024,2022.10.24T14:51:00.000,6.04,6.04,6.04,6.04,3500,21140
20221024,2022.10.24T15:00:00.000,6.02,6.01,6.02,6.01,74200,445942
20221025,2022.10.25T14:50:00.000,6.12,6.13,6.13,6.12,16200,99273
20221025,2022.10.25T14:51:00.000,6.13,6.12,6.13,6.12,8600,52700
20221025,2022.10.25T15:00:00.000,6.12,6.13,6.13,6.12,33800,207194
20221026,2022.10.26T14:50:00.000,6.12,6.12,6.13,6.12,15600,95512
20221026,2022.10.26T14:51:00.000,6.12,6.12,6.13,6.11,43900,268651
20221026,2022.10.26T15:00:00.000,6.13,6.12,6.13,6.12,125900,770508
20221027,2022.10.27T14:50:00.000,6.15,6.15,6.15,6.15,2100,12915
20221027,2022.10.27T14:51:00.000,6.15,6.15,6.16,6.15,8100,49817
20221027,2022.10.27T15:00:00.000,6.14,6.13,6.14,6.13,61100,374543
20221028,2022.10.28T14:50:00.000,6.03,6.04,6.04,6.03,4800,28992
20221028,2022.10.28T14:51:00.000,6.04,6.04,6.04,6.04,9900,59796
20221028,2022.10.28T15:00:00.000,6.03,6.06,6.06,6.03,113300,686598
20221031,2022.10.31T14:50:00.000,5.64,5.65,5.65,5.64,45915,259341
20221031,2022.10.31T14:51:00.000,5.65,5.64,5.65,5.64,12700,71658
20221031,2022.10.31T15:00:00.000,5.65,5.65,5.65,5.65,213111,1204077
20221101,2022.11.01T14:50:00.000,5.77,5.76,5.77,5.76,1500,8645
20221101,2022.11.01T14:51:00.000,5.76,5.77,5.77,5.75,46500,267854
20221101,2022.11.01T15:00:00.000,5.76,5.77,5.77,5.76,22800,131556
20221102,2022.11.02T14:50:00.000,5.82,5.82,5.83,5.82,1500,8731
20221102,2022.11.02T14:51:00.000,5.82,5.82,5.82,5.82,10400,60496
20221102,2022.11.02T15:00:00.000,5.82,5.82,5.82,5.82,15400,89628
20221103,2022.11.03T14:50:00.000,5.89,5.9,5.9,5.89,300,1769
20221103,2022.11.03T14:51:00.000,5.89,5.9,5.9,5.89,4700,27724
20221103,2022.11.03T15:00:00.000,5.89,5.89,5.89,5.89,56200,331018
20221104,2022.11.04T14:50:00.000,5.86,5.87,5.87,5.86,2000,11737
20221104,2022.11.04T14:51:00.000,5.87,5.87,5.87,5.86,23300,136759
20221104,2022.11.04T15:00:00.000,5.88,5.88,5.88,5.88,84400,496272
20221107,2022.11.07T14:50:00.000,5.94,5.93,5.94,5.93,8200,48685
20221107,2022.11.07T14:51:00.000,5.94,5.93,5.94,5.93,16900,100316
20221107,2022.11.07T15:00:00.000,5.98,5.96,5.98,5.96,33300,198468
20221108,2022.11.08T14:50:00.000,5.95,5.95,5.95,5.94,25500,151589
20221108,2022.11.08T14:51:00.000,5.95,5.95,5.95,5.95,4300,25601
20221108,2022.11.08T15:00:00.000,5.94,5.94,5.94,5.94,22000,130680
20221109,2022.11.09T14:50:00.000,5.85,5.85,5.86,5.85,2700,15812
20221109,2022.11.09T14:51:00.000,5.85,5.85,5.86,5.85,24800,145086
20221109,2022.11.09T15:00:00.000,5.84,5.85,5.85,5.84,16500,96525
20221110,2022.11.10T14:50:00.000,5.88,5.87,5.88,5.87,9500,55765
20221110,2022.11.10T14:51:00.000,5.87,5.87,5.88,5.87,3300,19374
20221110,2022.11.10T15:00:00.000,5.85,5.85,5.85,5.85,38000,222300
20221111,2022.11.11T14:50:00.000,5.91,5.9,5.91,5.9,19400,114598
20221111,2022.11.11T14:51:00.000,5.9,5.89,5.91,5.89,6700,39550
20221111,2022.11.11T15:00:00.000,5.9,5.9,5.9,5.9,23600,139240
20221114,2022.11.14T14:50:00.000,6.12,6.13,6.13,6.12,91200,558909
20221114,2022.11.14T14:51:00.000,6.13,6.13,6.13,6.11,103700,634981
20221114,2022.11.14T15:00:00.000,6.16,6.15,6.16,6.15,103900,638985
20221115,2022.11.15T14:50:00.000,6.06,6.07,6.07,6.06,13500,81910
20221115,2022.11.15T14:51:00.000,6.06,6.07,6.07,6.06,87300,529777
20221115,2022.11.15T15:00:00.000,6.06,6.08,6.08,6.06,85800,521664
20221116,2022.11.16T14:50:00.000,5.93,5.92,5.93,5.92,23700,140354
20221116,2022.11.16T14:51:00.000,5.92,5.93,5.94,5.92,51700,306622
20221116,2022.11.16T15:00:00.000,5.94,5.94,5.94,5.94,14700,87318
20221117,2022.11.17T14:50:00.000,5.9,5.9,5.9,5.9,3900,23010
20221117,2022.11.17T14:51:00.000,5.9,5.9,5.9,5.9,700,4130
20221117,2022.11.17T15:00:00.000,5.9,5.9,5.9,5.9,38400,226560
20221118,2022.11.18T14:50:00.000,5.81,5.82,5.82,5.8,10900,63341
20221118,2022.11.18T14:51:00.000,5.82,5.8,5.82,5.8,28200,163579
20221118,2022.11.18T15:00:00.000,5.79,5.8,5.8,5.79,30000,174000
20221121,2022.11.21T14:50:00.000,5.77,5.79,5.79,5.76,18600,107382
20221121,2022.11.21T14:51:00.000,5.77,5.77,5.79,5.76,58400,336765
20221121,2022.11.21T15:00:00.000,5.8,5.8,5.8,5.8,14800,85840
20221122,2022.11.22T14:50:00.000,5.67,5.68,5.68,5.67,14500,82319
20221122,2022.11.22T14:51:00.000,5.68,5.67,5.68,5.66,18400,104327
20221122,2022.11.22T15:00:00.000,5.67,5.67,5.67,5.67,63400,359478
20221123,2022.11.23T14:50:00.000,5.71,5.71,5.72,5.7,39300,224405
20221123,2022.11.23T14:51:00.000,5.71,5.71,5.71,5.7,34200,194967
20221123,2022.11.23T15:00:00.000,5.69,5.7,5.7,5.69,17400,99180
20221124,2022.11.24T14:50:00.000,5.63,5.64,5.64,5.63,300,1692
20221124,2022.11.24T14:51:00.000,5.64,5.63,5.64,5.62,69800,392778
20221124,2022.11.24T15:00:00.000,5.62,5.62,5.62,5.62,20100,112962
20221125,2022.11.25T14:50:00.000,5.67,5.67,5.67,5.67,600,3402
20221125,2022.11.25T14:51:00.000,5.67,5.67,5.68,5.67,15400,87417
20221125,2022.11.25T15:00:00.000,5.67,5.67,5.67,5.67,10100,57267
20221128,2022.11.28T14:50:00.000,5.63,5.64,5.64,5.63,7000,39448
20221128,2022.11.28T14:51:00.000,5.64,5.63,5.64,5.63,16700,94065
20221128,2022.11.28T15:00:00.000,5.64,5.64,5.64,5.64,14600,82344
20221129,2022.11.29T14:50:00.000,5.8,5.8,5.8,5.8,25100,145580
20221129,2022.11.29T14:51:00.000,5.8,5.79,5.8,5.79,17300,100349
20221129,2022.11.29T15:00:00.000,5.82,5.82,5.82,5.82,55100,320682
20221130,2022.11.30T14:50:00.000,5.76,5.75,5.77,5.75,242700,1396553
20221130,2022.11.30T14:51:00.000,5.75,5.76,5.77,5.75,142500,819821
20221130,2022.11.30T15:00:00.000,5.75,5.76,5.76,5.75,46000,264960
20221201,2022.12.01T14:50:00.000,5.79,5.79,5.79,5.79,4400,25506
20221201,2022.12.01T14:51:00.000,5.79,5.8,5.8,5.79,12200,70760
20221201,2022.12.01T15:00:00.000,5.8,5.8,5.8,5.8,44600,258680
20221202,2022.12.02T14:50:00.000,5.86,5.86,5.86,5.86,3900,22854
20221202,2022.12.02T14:51:00.000,5.87,5.86,5.87,5.86,8300,48699
20221202,2022.12.02T15:00:00.000,5.88,5.87,5.88,5.87,37500,220125
20221205,2022.12.05T14:50:00.000,5.9,5.89,5.9,5.89,62100,365923
20221205,2022.12.05T14:51:00.000,5.89,5.88,5.9,5.88,28300,166701
20221205,2022.12.05T15:00:00.000,5.89,5.87,5.89,5.87,163700,960919
20221206,2022.12.06T14:50:00.000,5.89,5.89,5.89,5.89,28400,167288
20221206,2022.12.06T14:51:00.000,5.89,5.88,5.89,5.88,6300,37097
20221206,2022.12.06T15:00:00.000,5.89,5.9,5.9,5.89,14800,87320
20221207,2022.12.07T14:50:00.000,5.89,5.89,5.89,5.89,1000,5890
20221207,2022.12.07T14:51:00.000,5.89,5.88,5.89,5.88,10700,62971
20221207,2022.12.07T15:00:00.000,5.87,5.89,5.89,5.87,47500,279775
20221208,2022.12.08T14:50:00.000,5.79,5.79,5.79,5.79,4800,27792
20221208,2022.12.08T14:51:00.000,5.8,5.8,5.8,5.79,13600,78844
20221208,2022.12.08T15:00:00.000,5.79,5.79,5.79,5.79,46800,270972
20221209,2022.12.09T14:50:00.000,5.75,5.76,5.76,5.75,1200,6911
20221209,2022.12.09T14:51:00.000,5.75,5.75,5.76,5.75,21500,123758
20221209,2022.12.09T15:00:00.000,5.76,5.75,5.76,5.75,15900,91425
20221212,2022.12.12T14:50:00.000,5.71,5.71,5.71,5.71,26200,149602
20221212,2022.12.12T14:51:00.000,5.71,5.71,5.71,5.7,12500,71366
20221212,2022.12.12T15:00:00.000,5.7,5.7,5.7,5.7,16400,93480
20221213,2022.12.13T14:50:00.000,5.76,5.75,5.76,5.75,26600,153014
20221213,2022.12.13T14:51:00.000,5.75,5.75,5.75,5.74,57200,328890
20221213,2022.12.13T15:00:00.000,5.78,5.77,5.78,5.77,26000,150020
20221214,2022.12.14T14:50:00.000,5.78,5.76,5.78,5.76,3800,21907
20221214,2022.12.14T14:51:00.000,5.76,5.77,5.78,5.76,33000,190193
20221214,2022.12.14T15:00:00.000,5.77,5.77,5.77,5.77,25100,144827
20221215,2022.12.15T14:50:00.000,5.68,5.67,5.68,5.67,18300,103862
20221215,2022.12.15T14:51:00.000,5.67,5.67,5.68,5.67,19300,109445
20221215,2022.12.15T15:00:00.000,5.68,5.68,5.68,5.68,19900,113032
20221216,2022.12.16T14:50:00.000,5.7,5.7,5.7,5.69,27800,158272
20221216,2022.12.16T14:51:00.000,5.69,5.69,5.7,5.69,3200,18226
20221216,2022.12.16T15:00:00.000,5.72,5.72,5.72,5.72,52800,302016
20221219,2022.12.19T14:50:00.000,5.43,5.43,5.43,5.42,6300,34188
20221219,2022.12.19T14:51:00.000,5.43,5.43,5.44,5.42,10000,54310
20221219,2022.12.19T15:00:00.000,5.48,5.48,5.48,5.48,101700,557316
20221220,2022.12.20T14:50:00.000,5.36,5.38,5.38,5.36,54900,295230
20221220,2022.12.20T14:51:00.000,5.38,5.37,5.39,5.37,69000,370919
20221220,2022.12.20T15:00:00.000,5.36,5.36,5.36,5.36,59500,318920
20221221,2022.12.21T14:50:00.000,5.33,5.32,5.33,5.32,26000,138328
20221221,2022.12.21T14:51:00.000,5.32,5.33,5.33,5.32,22700,120988
20221221,2022.12.21T15:00:00.000,5.34,5.33,5.34,5.33,61300,326729
20221222,2022.12.22T14:50:00.000,5.31,5.3,5.31,5.3,14600,77402
20221222,2022.12.22T14:51:00.000,5.3,5.31,5.31,5.3,11300,59912
20221222,2022.12.22T15:00:00.000,5.28,5.29,5.29,5.28,45100,238579
20221223,2022.12.23T14:50:00.000,5.26,5.26,5.27,5.26,1000,5261
20221223,2022.12.23T14:51:00.000,5.26,5.26,5.27,5.26,7300,38444
20221223,2022.12.23T15:00:00.000,5.26,5.26,5.26,5.26,19600,103096
20221226,2022.12.26T14:50:00.000,5.31,5.31,5.31,5.31,300,1593
20221226,2022.12.26T14:51:00.000,5.3,5.31,5.31,5.3,90400,479301
20221226,2022.12.26T15:00:00.000,5.3,5.3,5.3,5.3,12600,66780
20221227,2022.12.27T14:50:00.000,5.32,5.32,5.32,5.31,19400,103064
20221227,2022.12.27T14:51:00.000,5.32,5.33,5.33,5.31,5300,28192
20221227,2022.12.27T15:00:00.000,5.34,5.33,5.34,5.33,28800,153504
20221228,2022.12.28T14:50:00.000,5.19,5.19,5.2,5.19,1900,9865
20221228,2022.12.28T14:51:00.000,5.19,5.19,5.2,5.19,5800,30146
20221228,2022.12.28T15:00:00.000,5.2,5.18,5.2,5.18,56900,294742
20221229,2022.12.29T14:50:00.000,5.14,5.13,5.14,5.13,800,4104
20221229,2022.12.29T14:51:00.000,5.14,5.13,5.14,5.12,28800,147719
20221229,2022.12.29T15:00:00.000,5.13,5.12,5.13,5.12,41700,213504
20221230,2022.12.30T14:50:00.000,5.21,5.21,5.22,5.21,6300,32857
20221230,2022.12.30T14:51:00.000,5.21,5.21,5.21,5.21,12500,65136
20221230,2022.12.30T15:00:00.000,5.21,5.21,5.21,5.21,40000,208400
20231225,2023.12.25T14:50:00.000,6.16,6.15,6.16,6.14,25100,154383
20231225,2023.12.25T14:51:00.000,6.15,6.14,6.15,6.14,23500,144446
20231225,2023.12.25T15:00:00.000,6.16,6.14,6.16,6.14,28100,172534
20231226,2023.12.26T14:50:00.000,6.17,6.16,6.17,6.16,8800,54214
20231226,2023.12.26T14:51:00.000,6.17,6.16,6.17,6.16,16400,101096
20231226,2023.12.26T15:00:00.000,6.17,6.17,6.17,6.17,103500,638595
20231227,2023.12.27T14:50:00.000,6.22,6.23,6.23,6.22,38100,237359
20231227,2023.12.27T14:51:00.000,6.23,6.23,6.23,6.22,9700,60402
20231227,2023.12.27T15:00:00.000,6.23,6.23,6.23,6.23,44800,279104
20231228,2023.12.28T14:50:00.000,6.22,6.22,6.23,6.22,19500,121406
20231228,2023.12.28T14:51:00.000,6.22,6.22,6.23,6.22,12900,80281
20231228,2023.12.28T15:00:00.000,6.22,6.22,6.22,6.22,99600,619512
20231229,2023.12.29T14:50:00.000,6.18,6.18,6.19,6.17,62400,385701
20231229,2023.12.29T14:51:00.000,6.18,6.18,6.18,6.17,41200,254586
20231229,2023.12.29T15:00:00.000,6.19,6.19,6.19,6.19,81300,503247
20230103,2023.01.03T14:50:00.000,5.26,5.25,5.26,5.25,7400,38912
20230103,2023.01.03T14:51:00.000,5.25,5.26,5.26,5.25,22800,119928
20230103,2023.01.03T15:00:00.000,5.25,5.27,5.27,5.25,93000,490110
20230104,2023.01.04T14:50:00.000,5.38,5.38,5.39,5.38,32800,176485
20230104,2023.01.04T14:51:00.000,5.39,5.38,5.39,5.38,36300,195326
20230104,2023.01.04T15:00:00.000,5.4,5.4,5.4,5.4,56000,302400
20230105,2023.01.05T14:50:00.000,5.34,5.35,5.35,5.34,19000,101632
20230105,2023.01.05T14:51:00.000,5.35,5.34,5.35,5.34,58100,310354
20230105,2023.01.05T15:00:00.000,5.35,5.36,5.36,5.35,16100,86296
20230106,2023.01.06T14:50:00.000,5.26,5.26,5.26,5.25,110800,582464
20230106,2023.01.06T14:51:00.000,5.26,5.26,5.26,5.26,18900,99437
20230106,2023.01.06T15:00:00.000,5.25,5.26,5.26,5.25,23500,123610
20230109,2023.01.09T14:50:00.000,5.32,5.33,5.33,5.32,2700,14371
20230109,2023.01.09T14:51:00.000,5.33,5.33,5.33,5.32,44800,238751
20230109,2023.01.09T15:00:00.000,5.31,5.32,5.32,5.31,19200,102144
20230110,2023.01.10T14:50:00.000,5.27,5.28,5.28,5.26,6800,35836
20230110,2023.01.10T14:51:00.000,5.27,5.27,5.27,5.27,11400,60078
