Date,Time,Open,Close,High,Low,Volume,Amount
20220725,2022.07.25T14:50:00.000,3.15,3.15,3.15,3.15,80000,251995
20220725,2022.07.25T14:51:00.000,3.16,3.15,3.16,3.14,34100,107350
20220725,2022.07.25T15:00:00.000,3.15,3.15,3.15,3.15,98700,310905
20220726,2022.07.26T14:50:00.000,3.18,3.17,3.18,3.17,20000,63593
20220726,2022.07.26T14:51:00.000,3.18,3.17,3.18,3.17,57500,182681
20220726,2022.07.26T15:00:00.000,3.18,3.18,3.18,3.18,96400,306552
20220727,2022.07.27T14:50:00.000,3.24,3.23,3.24,3.23,7700,24911
20220727,2022.07.27T14:51:00.000,3.24,3.23,3.24,3.23,55600,179619
20220727,2022.07.27T15:00:00.000,3.23,3.24,3.24,3.23,193100,625644
20220728,2022.07.28T14:50:00.000,3.18,3.18,3.19,3.18,3700,11776
20220728,2022.07.28T14:51:00.000,3.18,3.19,3.19,3.18,28500,90726
20220728,2022.07.28T15:00:00.000,3.19,3.18,3.19,3.18,62829,199797
20220729,2022.07.29T14:50:00.000,3.18,3.18,3.18,3.17,29500,93618
20220729,2022.07.29T14:51:00.000,3.17,3.17,3.18,3.17,10900,34559
20220729,2022.07.29T15:00:00.000,3.18,3.18,3.18,3.18,8900,28302
20220801,2022.08.01T14:50:00.000,3.15,3.15,3.16,3.15,132900,418638
20220801,2022.08.01T14:51:00.000,3.15,3.15,3.15,3.15,7400,23316
20220801,2022.08.01T15:00:00.000,3.16,3.16,3.16,3.16,90000,284400
20220802,2022.08.02T14:50:00.000,3.05,3.05,3.05,3.05,2500,7625
20220802,2022.08.02T14:51:00.000,3.05,3.06,3.06,3.05,29100,88755
20220802,2022.08.02T15:00:00.000,3.04,3.04,3.04,3.04,57600,175104
20220803,2022.08.03T14:50:00.000,3.02,3.01,3.02,3,75700,227782
20220803,2022.08.03T14:51:00.000,3.01,3.01,3.01,3,32300,97046
20220803,2022.08.03T15:00:00.000,3.01,3.01,3.01,3.01,16400,49364
20220804,2022.08.04T14:50:00.000,3.05,3.05,3.05,3.04,27600,84177
20220804,2022.08.04T14:51:00.000,3.05,3.05,3.05,3.04,2800,8519
20220804,2022.08.04T15:00:00.000,3.05,3.05,3.05,3.05,53000,161650
20220805,2022.08.05T14:50:00.000,3.07,3.07,3.08,3.07,9200,28260
20220805,2022.08.05T14:51:00.000,3.07,3.08,3.08,3.07,25300,77776
20220805,2022.08.05T15:00:00.000,3.08,3.08,3.08,3.08,63500,195580
20220808,2022.08.08T14:50:00.000,3.09,3.09,3.09,3.08,1700,5248
20220808,2022.08.08T14:51:00.000,3.08,3.08,3.09,3.08,29900,92225
20220808,2022.08.08T15:00:00.000,3.08,3.08,3.08,3.08,61700,190036
20220809,2022.08.09T14:50:00.000,3.07,3.07,3.08,3.07,22800,70008
20220809,2022.08.09T14:51:00.000,3.07,3.07,3.08,3.06,32500,99752
20220809,2022.08.09T15:00:00.000,3.08,3.06,3.08,3.06,96300,294678
20220810,2022.08.10T14:50:00.000,3.07,3.08,3.08,3.07,5600,17239
20220810,2022.08.10T14:51:00.000,3.07,3.08,3.08,3.07,4100,12623
20220810,2022.08.10T15:00:00.000,3.08,3.08,3.08,3.08,102300,315084
20220811,2022.08.11T14:50:00.000,3.12,3.12,3.12,3.12,3700,11544
20220811,2022.08.11T14:51:00.000,3.11,3.12,3.12,3.11,2200,6863
20220811,2022.08.11T15:00:00.000,3.13,3.12,3.13,3.12,68700,214344
20220812,2022.08.12T14:50:00.000,3.43,3.43,3.43,3.43,9700,33271
20220812,2022.08.12T14:51:00.000,3.43,3.43,3.43,3.43,124700,427721
20220812,2022.08.12T15:00:00.000,3.43,3.43,3.43,3.43,62800,215404
20220815,2022.08.15T14:50:00.000,3.35,3.35,3.35,3.34,192400,644420
20220815,2022.08.15T14:51:00.000,3.34,3.34,3.35,3.34,143100,478632
20220815,2022.08.15T15:00:00.000,3.34,3.32,3.34,3.32,1169744,3883550
20220816,2022.08.16T14:50:00.000,3.37,3.36,3.37,3.36,32000,107833
20220816,2022.08.16T14:51:00.000,3.36,3.36,3.37,3.36,18300,61613
20220816,2022.08.16T15:00:00.000,3.38,3.38,3.38,3.38,348700,1178606
20220817,2022.08.17T14:50:00.000,3.35,3.34,3.35,3.34,147900,495335
20220817,2022.08.17T14:51:00.000,3.34,3.35,3.35,3.34,76600,256516
20220817,2022.08.17T15:00:00.000,3.36,3.34,3.36,3.34,368300,1230122
20220818,2022.08.18T14:50:00.000,3.32,3.33,3.33,3.32,33600,111571
20220818,2022.08.18T14:51:00.000,3.33,3.32,3.33,3.32,7700,25584
20220818,2022.08.18T15:00:00.000,3.33,3.32,3.33,3.32,211500,702180
20220819,2022.08.19T14:50:00.000,3.34,3.33,3.34,3.33,34800,115933
20220819,2022.08.19T14:51:00.000,3.33,3.34,3.34,3.33,35600,118691
20220819,2022.08.19T15:00:00.000,3.33,3.33,3.33,3.33,81800,272394
20220822,2022.08.22T14:50:00.000,3.33,3.33,3.33,3.32,37900,125881
20220822,2022.08.22T14:51:00.000,3.32,3.33,3.33,3.32,20900,69524
20220822,2022.08.22T15:00:00.000,3.33,3.33,3.33,3.33,70200,233766
20220823,2022.08.23T14:50:00.000,3.33,3.34,3.34,3.33,26900,89729
20220823,2022.08.23T14:51:00.000,3.33,3.33,3.34,3.33,59200,197525
20220823,2022.08.23T15:00:00.000,3.35,3.34,3.35,3.34,318400,1063456
20220824,2022.08.24T14:50:00.000,3.27,3.28,3.28,3.27,60400,197552
20220824,2022.08.24T14:51:00.000,3.27,3.28,3.28,3.27,47400,155383
20220824,2022.08.24T15:00:00.000,3.28,3.28,3.28,3.28,61600,202048
20220825,2022.08.25T14:50:00.000,3.26,3.26,3.27,3.26,8700,28435
20220825,2022.08.25T14:51:00.000,3.27,3.27,3.27,3.26,19400,63313
20220825,2022.08.25T15:00:00.000,3.27,3.27,3.27,3.27,29200,95484
20220826,2022.08.26T14:50:00.000,3.26,3.26,3.26,3.25,4800,15614
20220826,2022.08.26T14:51:00.000,3.25,3.26,3.26,3.25,27100,88163
20220826,2022.08.26T15:00:00.000,3.25,3.26,3.26,3.25,23200,75632
20220829,2022.08.29T14:50:00.000,3.29,3.29,3.29,3.29,11900,39143
20220829,2022.08.29T14:51:00.000,3.29,3.29,3.29,3.28,31900,104773
20220829,2022.08.29T15:00:00.000,3.28,3.29,3.29,3.28,52400,172396
20220830,2022.08.30T14:50:00.000,3.29,3.29,3.29,3.29,3400,11186
20220830,2022.08.30T14:51:00.000,3.29,3.28,3.29,3.28,8400,27600
20220830,2022.08.30T15:00:00.000,3.28,3.29,3.29,3.28,100200,329658
20220831,2022.08.31T14:50:00.000,3.19,3.19,3.2,3.19,1700,5437
20220831,2022.08.31T14:51:00.000,3.19,3.2,3.2,3.19,7500,24000
20220831,2022.08.31T15:00:00.000,3.2,3.19,3.2,3.19,37500,119625
20220901,2022.09.01T14:50:00.000,3.2,3.21,3.21,3.2,1200,3851
20220901,2022.09.01T14:51:00.000,3.21,3.2,3.21,3.2,2500,8017
20220901,2022.09.01T15:00:00.000,3.23,3.22,3.23,3.22,67800,218316
20220902,2022.09.02T14:50:00.000,3.25,3.26,3.26,3.25,3900,12695
20220902,2022.09.02T14:51:00.000,3.26,3.25,3.26,3.25,60600,197547
20220902,2022.09.02T15:00:00.000,3.26,3.26,3.26,3.26,114200,372292
20220905,2022.09.05T14:50:00.000,3.26,3.26,3.26,3.25,12100,39387
20220905,2022.09.05T14:51:00.000,3.26,3.26,3.26,3.25,14100,45961
20220905,2022.09.05T15:00:00.000,3.26,3.27,3.27,3.26,43500,142245
20220906,2022.09.06T14:50:00.000,3.29,3.29,3.29,3.28,11400,37467
20220906,2022.09.06T14:51:00.000,3.28,3.29,3.29,3.28,11700,38404
20220906,2022.09.06T15:00:00.000,3.28,3.29,3.29,3.28,70000,230300
20220907,2022.09.07T14:50:00.000,3.27,3.28,3.28,3.27,78600,257692
20220907,2022.09.07T14:51:00.000,3.28,3.28,3.28,3.27,900,2946
20220907,2022.09.07T15:00:00.000,3.28,3.28,3.28,3.28,26500,86920
20220908,2022.09.08T14:50:00.000,3.26,3.25,3.26,3.25,15800,51486
20220908,2022.09.08T14:51:00.000,3.25,3.25,3.26,3.25,2200,7153
20220908,2022.09.08T15:00:00.000,3.26,3.26,3.26,3.26,58800,191688
20220909,2022.09.09T14:50:00.000,3.24,3.24,3.24,3.23,5400,17495
20220909,2022.09.09T14:51:00.000,3.23,3.24,3.24,3.23,3900,12623
20220909,2022.09.09T15:00:00.000,3.24,3.24,3.24,3.24,65200,211248
20220913,2022.09.13T14:50:00.000,3.3,3.29,3.3,3.29,12100,39853
20220913,2022.09.13T14:51:00.000,3.29,3.3,3.3,3.29,27400,90295
20220913,2022.09.13T15:00:00.000,3.3,3.3,3.3,3.3,35800,118140
20220914,2022.09.14T14:50:00.000,3.32,3.32,3.33,3.32,8300,27582
20220914,2022.09.14T14:51:00.000,3.33,3.32,3.33,3.32,23600,78546
20220914,2022.09.14T15:00:00.000,3.32,3.32,3.32,3.32,145400,482728
20220915,2022.09.15T14:50:00.000,3.27,3.28,3.28,3.27,7200,23569
20220915,2022.09.15T14:51:00.000,3.28,3.27,3.28,3.27,16200,52976
20220915,2022.09.15T15:00:00.000,3.27,3.28,3.28,3.27,47500,155800
20220916,2022.09.16T14:50:00.000,3.16,3.15,3.16,3.15,41400,130440
20220916,2022.09.16T14:51:00.000,3.15,3.14,3.15,3.14,87200,274185
20220916,2022.09.16T15:00:00.000,3.14,3.14,3.14,3.14,68400,214776
20220919,2022.09.19T14:50:00.000,3.09,3.09,3.09,3.09,600,1854
20220919,2022.09.19T14:51:00.000,3.1,3.09,3.1,3.09,7400,22934
20220919,2022.09.19T15:00:00.000,3.1,3.09,3.1,3.09,18000,55620
20220920,2022.09.20T14:50:00.000,3.1,3.1,3.11,3.1,2800,8692
20220920,2022.09.20T14:51:00.000,3.11,3.11,3.11,3.1,15100,46942
20220920,2022.09.20T15:00:00.000,3.1,3.1,3.1,3.1,17300,53630
20220921,2022.09.21T14:50:00.000,3.16,3.15,3.16,3.15,3700,11671
20220921,2022.09.21T14:51:00.000,3.16,3.15,3.16,3.15,45100,142268
20220921,2022.09.21T15:00:00.000,3.16,3.16,3.16,3.16,162700,514132
20220922,2022.09.22T14:50:00.000,3.09,3.08,3.09,3.08,22400,69204
20220922,2022.09.22T14:51:00.000,3.09,3.09,3.09,3.08,37784,116662
20220922,2022.09.22T15:00:00.000,3.08,3.08,3.08,3.08,28000,86240
20220923,2022.09.23T14:50:00.000,3.03,3.03,3.03,3.03,41800,126654
20220923,2022.09.23T14:51:00.000,3.03,3.03,3.04,3.03,12400,37600
20220923,2022.09.23T15:00:00.000,3.04,3.03,3.04,3.03,61220,185497
20220926,2022.09.26T14:50:00.000,2.92,2.91,2.92,2.91,14300,41622
20220926,2022.09.26T14:51:00.000,2.91,2.91,2.92,2.91,48600,141544
20220926,2022.09.26T15:00:00.000,2.91,2.91,2.91,2.91,131000,381210
20220927,2022.09.27T14:50:00.000,2.95,2.95,2.96,2.95,3300,9742
20220927,2022.09.27T14:51:00.000,2.96,2.96,2.96,2.95,7600,22471
20220927,2022.09.27T15:00:00.000,2.96,2.95,2.96,2.95,83000,244850
20220928,2022.09.28T14:50:00.000,2.92,2.93,2.93,2.92,39300,115132
20220928,2022.09.28T14:51:00.000,2.92,2.92,2.92,2.92,2600,7592
20220928,2022.09.28T15:00:00.000,2.93,2.92,2.93,2.92,39500,115340
20220929,2022.09.29T14:50:00.000,2.89,2.88,2.89,2.88,5800,16725
20220929,2022.09.29T14:51:00.000,2.88,2.88,2.89,2.88,17500,50549
20220929,2022.09.29T15:00:00.000,2.89,2.88,2.89,2.88,90900,261792
20220930,2022.09.30T14:50:00.000,2.88,2.87,2.88,2.87,52200,149886
20220930,2022.09.30T14:51:00.000,2.87,2.87,2.88,2.87,37100,106498
20220930,2022.09.30T15:00:00.000,2.88,2.88,2.88,2.88,44800,129024
20221010,2022.10.10T14:50:00.000,2.84,2.84,2.85,2.84,7200,20472
20221010,2022.10.10T14:51:00.000,2.84,2.85,2.85,2.84,8500,24193
20221010,2022.10.10T15:00:00.000,2.85,2.85,2.85,2.85,47100,134235
20221011,2022.10.11T14:50:00.000,2.82,2.82,2.83,2.82,5900,16681
20221011,2022.10.11T14:51:00.000,2.83,2.82,2.83,2.82,4200,11860
20221011,2022.10.11T15:00:00.000,2.83,2.83,2.83,2.83,65700,185931
20221012,2022.10.12T14:50:00.000,2.87,2.87,2.88,2.87,22200,63747
20221012,2022.10.12T14:51:00.000,2.87,2.88,2.88,2.87,10200,29278
20221012,2022.10.12T15:00:00.000,2.87,2.88,2.88,2.87,151400,436032
20221013,2022.10.13T14:50:00.000,2.9,2.9,2.9,2.89,18700,54208
20221013,2022.10.13T14:51:00.000,2.9,2.9,2.9,2.9,3100,8986
20221013,2022.10.13T15:00:00.000,2.9,2.9,2.9,2.9,134200,389180
20221014,2022.10.14T14:50:00.000,2.93,2.93,2.94,2.93,74700,219217
20221014,2022.10.14T14:51:00.000,2.93,2.93,2.94,2.93,13400,39273
20221014,2022.10.14T15:00:00.000,2.93,2.93,2.93,2.93,25700,75301
20221017,2022.10.17T14:50:00.000,2.97,2.98,2.98,2.97,17000,50499
20221017,2022.10.17T14:51:00.000,2.97,2.97,2.98,2.97,25700,76348
20221017,2022.10.17T15:00:00.000,2.98,2.98,2.98,2.98,81600,243168
20221018,2022.10.18T14:50:00.000,2.95,2.96,2.96,2.95,3400,10064
20221018,2022.10.18T14:51:00.000,2.95,2.96,2.96,2.95,12600,37292
20221018,2022.10.18T15:00:00.000,2.95,2.96,2.96,2.95,4900,14504
20221019,2022.10.19T14:50:00.000,2.93,2.93,2.94,2.93,14200,41609
20221019,2022.10.19T14:51:00.000,2.93,2.93,2.94,2.93,20100,58903
20221019,2022.10.19T15:00:00.000,2.93,2.92,2.93,2.92,40200,117384
20221020,2022.10.20T14:50:00.000,2.94,2.95,2.95,2.94,9100,26824
20221020,2022.10.20T14:51:00.000,2.95,2.95,2.95,2.94,4300,12668
20221020,2022.10.20T15:00:00.000,2.94,2.95,2.95,2.94,10100,29795
20221021,2022.10.21T14:50:00.000,2.94,2.94,2.95,2.94,2000,5881
20221021,2022.10.21T14:51:00.000,2.95,2.94,2.95,2.94,8500,25055
20221021,2022.10.21T15:00:00.000,2.95,2.95,2.95,2.95,25800,76110
20221024,2022.10.24T14:50:00.000,2.88,2.88,2.89,2.88,1600,4620
20221024,2022.10.24T14:51:00.000,2.9,2.89,2.9,2.88,6700,19386
20221024,2022.10.24T15:00:00.000,2.89,2.89,2.89,2.89,16500,47685
20221025,2022.10.25T14:50:00.000,2.87,2.88,2.88,2.87,100,288
20221025,2022.10.25T14:51:00.000,2.87,2.87,2.87,2.87,7200,20664
20221025,2022.10.25T15:00:00.000,2.88,2.89,2.89,2.88,52900,152881
20221026,2022.10.26T14:50:00.000,2.91,2.91,2.92,2.91,22100,64513
20221026,2022.10.26T14:51:00.000,2.91,2.91,2.91,2.91,20700,60237
20221026,2022.10.26T15:00:00.000,2.92,2.92,2.92,2.92,52200,152424
20221027,2022.10.27T14:50:00.000,2.94,2.94,2.94,2.92,3500,10270
20221027,2022.10.27T14:51:00.000,2.92,2.94,2.94,2.92,12400,36337
20221027,2022.10.27T15:00:00.000,2.93,2.93,2.93,2.93,21900,64167
20221028,2022.10.28T14:50:00.000,2.81,2.82,2.82,2.81,17500,49269
20221028,2022.10.28T14:51:00.000,2.82,2.82,2.82,2.82,7100,20022
20221028,2022.10.28T15:00:00.000,2.82,2.82,2.82,2.82,38300,108006
20221031,2022.10.31T14:50:00.000,2.82,2.82,2.82,2.82,500,1410
20221031,2022.10.31T14:51:00.000,2.81,2.82,2.82,2.81,27900,78453
20221031,2022.10.31T15:00:00.000,2.81,2.81,2.81,2.81,28600,80366
20221101,2022.11.01T14:50:00.000,2.84,2.84,2.84,2.84,32600,92584
20221101,2022.11.01T14:51:00.000,2.84,2.84,2.84,2.84,86600,245719
20221101,2022.11.01T15:00:00.000,2.85,2.84,2.85,2.84,83700,237708
20221102,2022.11.02T14:50:00.000,2.84,2.85,2.86,2.84,235700,671429
20221102,2022.11.02T14:51:00.000,2.86,2.84,2.86,2.84,24900,70986
20221102,2022.11.02T15:00:00.000,2.85,2.85,2.85,2.85,82500,235125
20221103,2022.11.03T14:50:00.000,2.84,2.84,2.84,2.84,10300,29252
20221103,2022.11.03T14:51:00.000,2.83,2.83,2.84,2.83,69900,197861
20221103,2022.11.03T15:00:00.000,2.84,2.83,2.84,2.83,90700,256681
20221104,2022.11.04T14:50:00.000,2.87,2.88,2.88,2.87,7400,21264
20221104,2022.11.04T14:51:00.000,2.88,2.87,2.88,2.87,19100,54912
20221104,2022.11.04T15:00:00.000,2.88,2.87,2.88,2.87,194400,557928
20221107,2022.11.07T14:50:00.000,2.92,2.92,2.92,2.92,15500,45180
20221107,2022.11.07T14:51:00.000,2.92,2.92,2.92,2.91,31000,90301
20221107,2022.11.07T15:00:00.000,2.92,2.91,2.92,2.91,100000,291000
20221108,2022.11.08T14:50:00.000,2.94,2.93,2.94,2.93,6200,18207
20221108,2022.11.08T14:51:00.000,2.94,2.94,2.94,2.93,11700,34360
20221108,2022.11.08T15:00:00.000,2.94,2.95,2.95,2.94,77700,229215
20221109,2022.11.09T14:50:00.000,2.96,2.95,2.96,2.95,2100,6209
20221109,2022.11.09T14:51:00.000,2.96,2.95,2.96,2.95,9500,28082
20221109,2022.11.09T15:00:00.000,2.95,2.95,2.95,2.95,71600,211220
20221110,2022.11.10T14:50:00.000,2.96,2.97,2.97,2.96,4400,13027
20221110,2022.11.10T14:51:00.000,2.97,2.96,2.97,2.96,116800,345883
20221110,2022.11.10T15:00:00.000,2.97,2.96,2.97,2.96,89900,266104
20221111,2022.11.11T14:50:00.000,2.99,2.99,2.99,2.98,2900,8657
20221111,2022.11.11T14:51:00.000,2.99,2.98,2.99,2.98,19600,58423
20221111,2022.11.11T15:00:00.000,2.98,2.98,2.98,2.98,96300,286974
20221114,2022.11.14T14:50:00.000,3.02,3.02,3.02,3.01,17400,52509
20221114,2022.11.14T14:51:00.000,3.02,3.02,3.02,3.01,49300,148741
20221114,2022.11.14T15:00:00.000,3.01,3.02,3.02,3.01,26900,81238
20221115,2022.11.15T14:50:00.000,3.03,3.03,3.03,3.02,11800,35728
20221115,2022.11.15T14:51:00.000,3.03,3.03,3.03,3.02,8200,24830
20221115,2022.11.15T15:00:00.000,3.04,3.03,3.04,3.03,50200,152106
20221116,2022.11.16T14:50:00.000,3.03,3.03,3.04,3.03,6400,19429
20221116,2022.11.16T14:51:00.000,3.03,3.04,3.04,3.03,191500,581427
20221116,2022.11.16T15:00:00.000,3.05,3.04,3.05,3.04,52500,159600
20221117,2022.11.17T14:50:00.000,3.04,3.05,3.05,3.04,26000,79267
20221117,2022.11.17T14:51:00.000,3.05,3.05,3.06,3.04,233500,712836
20221117,2022.11.17T15:00:00.000,3.06,3.06,3.06,3.06,42300,129438
20221118,2022.11.18T14:50:00.000,3.02,3.02,3.02,3.01,15200,45786
20221118,2022.11.18T14:51:00.000,3.02,3.02,3.02,3.01,19400,58483
20221118,2022.11.18T15:00:00.000,3.02,3.02,3.02,3.02,24100,72782
20221121,2022.11.21T14:50:00.000,3.01,3.01,3.02,3.01,12900,38879
20221121,2022.11.21T14:51:00.000,3.01,3,3.01,3,31400,94480
20221121,2022.11.21T15:00:00.000,3,3.02,3.02,3,27800,83956
20221122,2022.11.22T14:50:00.000,3.01,3.01,3.01,3,19300,58030
20221122,2022.11.22T14:51:00.000,3.01,3.01,3.01,3,16300,49024
20221122,2022.11.22T15:00:00.000,3.01,3.01,3.01,3.01,30800,92708
20221123,2022.11.23T14:50:00.000,2.98,2.99,3,2.98,15200,45472
20221123,2022.11.23T14:51:00.000,3,2.99,3,2.98,101800,304243
20221123,2022.11.23T15:00:00.000,2.98,2.98,2.98,2.98,74500,222010
20221124,2022.11.24T14:50:00.000,2.97,2.97,2.97,2.96,23900,70969
20221124,2022.11.24T14:51:00.000,2.96,2.96,2.97,2.96,8800,26082
20221124,2022.11.24T15:00:00.000,2.96,2.95,2.96,2.95,154480,455716
20221125,2022.11.25T14:50:00.000,2.98,2.99,2.99,2.98,8800,26273
20221125,2022.11.25T14:51:00.000,2.99,2.98,2.99,2.98,9600,28638
20221125,2022.11.25T15:00:00.000,2.98,2.97,2.98,2.97,16000,47520
20221128,2022.11.28T14:50:00.000,2.99,2.98,2.99,2.98,20900,62341
20221128,2022.11.28T14:51:00.000,2.99,2.98,2.99,2.98,133100,397849
20221128,2022.11.28T15:00:00.000,2.99,2.98,2.99,2.98,88560,263909
20221129,2022.11.29T14:50:00.000,3.03,3.03,3.04,3.03,8500,25777
20221129,2022.11.29T14:51:00.000,3.03,3.03,3.04,3.03,100400,305209
20221129,2022.11.29T15:00:00.000,3.04,3.04,3.04,3.04,36800,111872
20221130,2022.11.30T14:50:00.000,3.03,3.03,3.04,3.03,9600,29117
20221130,2022.11.30T14:51:00.000,3.04,3.03,3.04,3.03,27900,84671
20221130,2022.11.30T15:00:00.000,3.04,3.04,3.04,3.04,42400,128896
20221201,2022.12.01T14:50:00.000,3.02,3.02,3.03,3.02,11300,34149
20221201,2022.12.01T14:51:00.000,3.02,3.03,3.03,3.02,29100,88077
20221201,2022.12.01T15:00:00.000,3.02,3.03,3.03,3.02,57400,173922
20221202,2022.12.02T14:50:00.000,3.03,3.04,3.04,3.03,155800,472089
20221202,2022.12.02T14:51:00.000,3.04,3.03,3.04,3.03,21000,63783
20221202,2022.12.02T15:00:00.000,3.04,3.03,3.04,3.03,110700,335421
20221205,2022.12.05T14:50:00.000,3.1,3.1,3.1,3.09,31700,98184
20221205,2022.12.05T14:51:00.000,3.09,3.1,3.1,3.09,42500,131551
20221205,2022.12.05T15:00:00.000,3.09,3.1,3.1,3.09,43800,135780
20221206,2022.12.06T14:50:00.000,3.05,3.06,3.06,3.05,10500,32051
20221206,2022.12.06T14:51:00.000,3.06,3.06,3.06,3.05,9700,29627
20221206,2022.12.06T15:00:00.000,3.06,3.06,3.06,3.06,128800,394128
20221207,2022.12.07T14:50:00.000,3.05,3.05,3.05,3.04,14600,44437
20221207,2022.12.07T14:51:00.000,3.05,3.05,3.05,3.04,115900,353460
20221207,2022.12.07T15:00:00.000,3.05,3.05,3.05,3.05,120000,366000
20221208,2022.12.08T14:50:00.000,3.05,3.06,3.06,3.05,13500,41188
20221208,2022.12.08T14:51:00.000,3.06,3.05,3.06,3.05,22400,68370
20221208,2022.12.08T15:00:00.000,3.05,3.06,3.06,3.05,98500,301410
20221209,2022.12.09T14:50:00.000,3.07,3.08,3.08,3.07,12165,37394
20221209,2022.12.09T14:51:00.000,3.07,3.08,3.08,3.07,6435,19812
20221209,2022.12.09T15:00:00.000,3.08,3.08,3.08,3.08,127100,391468
20221212,2022.12.12T14:50:00.000,3.04,3.05,3.05,3.04,96600,293722
20221212,2022.12.12T14:51:00.000,3.04,3.05,3.05,3.04,36800,111899
20221212,2022.12.12T15:00:00.000,3.03,3.04,3.04,3.03,112400,341696
20221213,2022.12.13T14:50:00.000,3.1,3.1,3.1,3.09,77100,238252
20221213,2022.12.13T14:51:00.000,3.1,3.1,3.1,3.09,38400,118881
20221213,2022.12.13T15:00:00.000,3.09,3.09,3.09,3.09,38258,118218
20221214,2022.12.14T14:50:00.000,3.08,3.07,3.08,3.07,3800,11696
20221214,2022.12.14T14:51:00.000,3.07,3.08,3.08,3.07,29000,89265
20221214,2022.12.14T15:00:00.000,3.07,3.08,3.08,3.07,2300,7084
20221215,2022.12.15T14:50:00.000,3.11,3.11,3.11,3.1,11100,34432
20221215,2022.12.15T14:51:00.000,3.1,3.1,3.11,3.1,92500,286833
20221215,2022.12.15T15:00:00.000,3.11,3.1,3.11,3.1,115200,357120
20221216,2022.12.16T14:50:00.000,3.1,3.1,3.1,3.09,3500,10817
20221216,2022.12.16T14:51:00.000,3.09,3.09,3.1,3.09,26500,81907
20221216,2022.12.16T15:00:00.000,3.09,3.09,3.09,3.09,172100,531789
20221219,2022.12.19T14:50:00.000,3.01,3.02,3.02,3.01,22700,68487
20221219,2022.12.19T14:51:00.000,3.01,3.01,3.02,3.01,44700,134611
20221219,2022.12.19T15:00:00.000,3.01,3.01,3.01,3.01,171300,515613
20221220,2022.12.20T14:50:00.000,3.01,3.01,3.02,3.01,20800,62624
20221220,2022.12.20T14:51:00.000,3.01,3.02,3.02,3.01,50900,153255
20221220,2022.12.20T15:00:00.000,3.02,3.02,3.02,3.02,47400,143148
20221221,2022.12.21T14:50:00.000,2.99,2.98,2.99,2.98,6500,19387
20221221,2022.12.21T14:51:00.000,2.98,2.99,2.99,2.98,16500,49289
20221221,2022.12.21T15:00:00.000,2.99,2.99,2.99,2.99,57000,170430
20221222,2022.12.22T14:50:00.000,2.97,2.96,2.97,2.96,800,2368
20221222,2022.12.22T14:51:00.000,2.96,2.97,2.97,2.96,4400,13061
20221222,2022.12.22T15:00:00.000,2.97,2.96,2.97,2.96,35100,103896
20221223,2022.12.23T14:50:00.000,2.98,2.98,2.98,2.97,45500,135152
20221223,2022.12.23T14:51:00.000,2.98,2.97,2.98,2.97,49800,148288
20221223,2022.12.23T15:00:00.000,2.98,2.97,2.98,2.97,38900,115533
20221226,2022.12.26T14:50:00.000,2.96,2.96,2.96,2.95,7500,22180
20221226,2022.12.26T14:51:00.000,2.95,2.95,2.96,2.95,4100,12117
20221226,2022.12.26T15:00:00.000,2.96,2.96,2.96,2.96,39300,116328
20221227,2022.12.27T14:50:00.000,2.97,2.97,2.97,2.97,57300,170181
20221227,2022.12.27T14:51:00.000,2.97,2.97,2.97,2.96,4600,13661
20221227,2022.12.27T15:00:00.000,2.97,2.96,2.97,2.96,21800,64528
20221228,2022.12.28T14:50:00.000,2.91,2.91,2.92,2.91,4800,13993
20221228,2022.12.28T14:51:00.000,2.92,2.91,2.92,2.91,16200,47180
20221228,2022.12.28T15:00:00.000,2.92,2.91,2.92,2.91,25400,73914
20221229,2022.12.29T14:50:00.000,2.91,2.9,2.91,2.9,9100,26414
20221229,2022.12.29T14:51:00.000,2.9,2.91,2.91,2.9,6300,18285
20221229,2022.12.29T15:00:00.000,2.9,2.9,2.9,2.9,7200,20880
20221230,2022.12.30T14:50:00.000,2.92,2.91,2.92,2.91,28200,82309
20221230,2022.12.30T14:51:00.000,2.91,2.91,2.92,2.91,69400,201999
20221230,2022.12.30T15:00:00.000,2.91,2.92,2.92,2.91,36200,105704
20231225,2023.12.25T14:50:00.000,2.65,2.64,2.65,2.64,23400,61875
20231225,2023.12.25T14:51:00.000,2.65,2.64,2.65,2.64,44400,117390
20231225,2023.12.25T15:00:00.000,2.64,2.65,2.65,2.64,99000,262350
20231226,2023.12.26T14:50:00.000,2.6,2.61,2.61,2.6,8000,20859
20231226,2023.12.26T14:51:00.000,2.61,2.61,2.61,2.6,12800,33404
20231226,2023.12.26T15:00:00.000,2.6,2.6,2.6,2.6,135600,352560
20231227,2023.12.27T14:50:00.000,2.62,2.62,2.62,2.62,20300,53195
20231227,2023.12.27T14:51:00.000,2.63,2.62,2.63,2.62,14700,38601
20231227,2023.12.27T15:00:00.000,2.62,2.63,2.63,2.62,75600,198828
20231228,2023.12.28T14:50:00.000,2.66,2.66,2.67,2.66,54200,144189
20231228,2023.12.28T14:51:00.000,2.66,2.67,2.67,2.66,37200,98995
20231228,2023.12.28T15:00:00.000,2.66,2.66,2.66,2.66,134600,358036
20231229,2023.12.29T14:50:00.000,2.66,2.66,2.66,2.66,48400,128744
20231229,2023.12.29T14:51:00.000,2.66,2.66,2.67,2.66,145900,388133
