Date,Time,Open,Close,High,Low,Volume,Amount
20220728,2022.07.28T14:51:00.000,4.45,4.45,4.45,4.44,323100,1434969
20220728,2022.07.28T15:00:00.000,4.44,4.46,4.46,4.44,364000,1623440
20220729,2022.07.29T14:50:00.000,4.62,4.63,4.64,4.62,1050379,4863660
20220729,2022.07.29T14:51:00.000,4.63,4.62,4.63,4.62,1333885,6168127
20220729,2022.07.29T15:00:00.000,4.64,4.64,4.64,4.64,626300,2906032
20220801,2022.08.01T14:50:00.000,4.53,4.53,4.54,4.53,36600,165931
20220801,2022.08.01T14:51:00.000,4.54,4.54,4.54,4.53,73913,335322
20220801,2022.08.01T15:00:00.000,4.54,4.54,4.54,4.54,233200,1058728
20220802,2022.08.02T14:50:00.000,4.43,4.42,4.43,4.42,134100,592986
20220802,2022.08.02T14:51:00.000,4.43,4.42,4.43,4.42,86200,381034
20220802,2022.08.02T15:00:00.000,4.44,4.43,4.44,4.43,142300,630389
20220803,2022.08.03T14:50:00.000,4.42,4.42,4.42,4.41,191100,843530
20220803,2022.08.03T14:51:00.000,4.41,4.41,4.42,4.41,570000,2513540
20220803,2022.08.03T15:00:00.000,4.39,4.4,4.4,4.39,429100,1888040
20220804,2022.08.04T14:50:00.000,4.42,4.42,4.42,4.41,47500,209920
20220804,2022.08.04T14:51:00.000,4.41,4.42,4.43,4.41,192086,849105
20220804,2022.08.04T15:00:00.000,4.44,4.44,4.44,4.44,279700,1241868
20220805,2022.08.05T14:50:00.000,4.8,4.79,4.8,4.79,123200,590208
20220805,2022.08.05T14:51:00.000,4.79,4.79,4.79,4.78,177900,852112
20220805,2022.08.05T15:00:00.000,4.8,4.78,4.8,4.78,343932,1643984
20220808,2022.08.08T14:50:00.000,5.2,5.2,5.2,5.19,205585,1068640
20220808,2022.08.08T14:51:00.000,5.2,5.19,5.2,5.19,132900,690448
20220808,2022.08.08T15:00:00.000,5.2,5.2,5.2,5.2,325100,1690512
20220809,2022.08.09T14:50:00.000,5.22,5.23,5.23,5.22,87860,458671
20220809,2022.08.09T14:51:00.000,5.21,5.22,5.22,5.21,98340,512970
20220809,2022.08.09T15:00:00.000,5.23,5.27,5.27,5.23,1316500,6937955
20220810,2022.08.10T14:50:00.000,5.2,5.21,5.21,5.2,203900,1060903
20220810,2022.08.10T14:51:00.000,5.2,5.2,5.21,5.19,233200,1214482
20220810,2022.08.10T15:00:00.000,5.22,5.22,5.22,5.22,296033,1545293
20220811,2022.08.11T14:50:00.000,5.25,5.23,5.25,5.23,68000,356197
20220811,2022.08.11T14:51:00.000,5.23,5.23,5.24,5.23,103400,541053
20220811,2022.08.11T15:00:00.000,5.24,5.25,5.25,5.24,330200,1733550
20220812,2022.08.12T14:50:00.000,5.29,5.28,5.29,5.28,404500,2134677
20220812,2022.08.12T14:51:00.000,5.28,5.28,5.28,5.27,119100,628676
20220812,2022.08.12T15:00:00.000,5.28,5.28,5.28,5.28,291900,1541232
20220815,2022.08.15T14:50:00.000,5.27,5.28,5.28,5.27,152443,804740
20220815,2022.08.15T14:51:00.000,5.27,5.28,5.28,5.27,65107,343473
20220815,2022.08.15T15:00:00.000,5.28,5.28,5.28,5.28,156998,828949
20220816,2022.08.16T14:50:00.000,5.51,5.5,5.52,5.5,694100,3824770
20220816,2022.08.16T14:51:00.000,5.5,5.5,5.51,5.5,280300,1543178
20220816,2022.08.16T15:00:00.000,5.5,5.49,5.5,5.49,267130,1466544
20220817,2022.08.17T14:50:00.000,5.65,5.65,5.65,5.64,167995,948146
20220817,2022.08.17T14:51:00.000,5.65,5.65,5.66,5.65,137128,774935
20220817,2022.08.17T15:00:00.000,5.64,5.66,5.66,5.64,287400,1626684
20220818,2022.08.18T14:50:00.000,5.63,5.65,5.65,5.63,456082,2571256
20220818,2022.08.18T14:51:00.000,5.64,5.63,5.66,5.63,549200,3103136
20220818,2022.08.18T15:00:00.000,5.65,5.61,5.65,5.61,393600,2208096
20220819,2022.08.19T14:50:00.000,5.49,5.48,5.49,5.48,13300,72939
20220819,2022.08.19T14:51:00.000,5.48,5.48,5.49,5.48,22018,120808
20220819,2022.08.19T15:00:00.000,5.47,5.46,5.47,5.46,682938,3728842
20220822,2022.08.22T14:50:00.000,5.49,5.48,5.49,5.48,61000,334469
20220822,2022.08.22T14:51:00.000,5.48,5.48,5.48,5.47,101995,559060
20220822,2022.08.22T15:00:00.000,5.49,5.49,5.49,5.49,172272,945774
20220823,2022.08.23T14:50:00.000,5.52,5.52,5.53,5.52,20500,113267
20220823,2022.08.23T14:51:00.000,5.52,5.52,5.53,5.52,26800,148024
20220823,2022.08.23T15:00:00.000,5.52,5.52,5.52,5.52,86900,479688
20220824,2022.08.24T14:50:00.000,5.54,5.55,5.55,5.54,67050,371714
20220824,2022.08.24T14:51:00.000,5.54,5.54,5.55,5.54,39700,220071
20220824,2022.08.24T15:00:00.000,5.53,5.54,5.54,5.53,82000,454280
20220825,2022.08.25T14:50:00.000,5.34,5.33,5.35,5.33,111600,595566
20220825,2022.08.25T14:51:00.000,5.33,5.33,5.34,5.33,163741,873770
20220825,2022.08.25T15:00:00.000,5.32,5.35,5.35,5.32,501700,2684095
20220826,2022.08.26T14:50:00.000,5.43,5.43,5.43,5.43,62800,341036
20220826,2022.08.26T14:51:00.000,5.43,5.45,5.45,5.43,208916,1136787
20220826,2022.08.26T15:00:00.000,5.47,5.43,5.47,5.43,718566,3901813
20220829,2022.08.29T14:50:00.000,5.48,5.49,5.49,5.47,24900,136491
20220829,2022.08.29T14:51:00.000,5.49,5.49,5.49,5.48,302600,1660511
20220829,2022.08.29T15:00:00.000,5.48,5.47,5.48,5.47,240900,1317723
20220830,2022.08.30T14:50:00.000,5.5,5.52,5.52,5.5,172917,953550
20220830,2022.08.30T14:51:00.000,5.52,5.52,5.52,5.51,229064,1264260
20220830,2022.08.30T15:00:00.000,5.51,5.51,5.51,5.51,206400,1137264
20220831,2022.08.31T14:50:00.000,5.45,5.45,5.45,5.44,107600,585751
20220831,2022.08.31T14:51:00.000,5.45,5.45,5.45,5.44,106340,579080
20220831,2022.08.31T15:00:00.000,5.43,5.43,5.43,5.43,33100,179733
20220901,2022.09.01T14:50:00.000,5.77,5.78,5.79,5.77,893400,5165468
20220901,2022.09.01T14:51:00.000,5.78,5.75,5.78,5.75,496500,2859720
20220901,2022.09.01T15:00:00.000,5.82,5.82,5.82,5.82,779600,4537272
20220902,2022.09.02T14:50:00.000,5.49,5.5,5.5,5.49,206600,1135774
20220902,2022.09.02T14:51:00.000,5.49,5.49,5.5,5.49,487500,2678072
20220902,2022.09.02T15:00:00.000,5.52,5.53,5.53,5.52,547800,3029334
20220905,2022.09.05T14:50:00.000,5.46,5.46,5.46,5.45,81800,446237
20220905,2022.09.05T14:51:00.000,5.45,5.47,5.48,5.45,83400,456003
20220905,2022.09.05T15:00:00.000,5.47,5.47,5.47,5.47,123390,674943
20220906,2022.09.06T14:50:00.000,5.49,5.49,5.49,5.48,117900,646310
20220906,2022.09.06T14:51:00.000,5.48,5.48,5.49,5.48,26700,146380
20220906,2022.09.06T15:00:00.000,5.49,5.49,5.49,5.49,236539,1298599
20220907,2022.09.07T14:50:00.000,5.4,5.39,5.4,5.39,26500,143085
20220907,2022.09.07T14:51:00.000,5.39,5.39,5.41,5.39,211100,1138480
20220907,2022.09.07T15:00:00.000,5.37,5.38,5.38,5.37,257400,1384812
20220908,2022.09.08T14:50:00.000,5.4,5.39,5.4,5.39,26100,140739
20220908,2022.09.08T14:51:00.000,5.4,5.4,5.4,5.39,99800,538032
20220908,2022.09.08T15:00:00.000,5.39,5.38,5.39,5.38,133700,719306
20220909,2022.09.09T14:50:00.000,5.61,5.6,5.61,5.6,46700,261596
20220909,2022.09.09T14:51:00.000,5.6,5.6,5.61,5.6,112864,632055
20220909,2022.09.09T15:00:00.000,5.61,5.61,5.61,5.61,374400,2100384
20220913,2022.09.13T14:50:00.000,5.56,5.55,5.56,5.55,17200,95550
20220913,2022.09.13T14:51:00.000,5.55,5.56,5.56,5.55,42200,234300
20220913,2022.09.13T15:00:00.000,5.56,5.55,5.56,5.55,183500,1018425
20220914,2022.09.14T14:50:00.000,5.42,5.41,5.42,5.41,52500,284067
20220914,2022.09.14T14:51:00.000,5.41,5.42,5.42,5.41,29200,158126
20220914,2022.09.14T15:00:00.000,5.41,5.41,5.41,5.41,262600,1420666
20220915,2022.09.15T14:50:00.000,5.27,5.27,5.28,5.27,8100,42690
20220915,2022.09.15T14:51:00.000,5.27,5.27,5.28,5.27,40000,210845
20220915,2022.09.15T15:00:00.000,5.3,5.26,5.3,5.26,174528,918017
20220916,2022.09.16T14:50:00.000,5.2,5.18,5.21,5.18,455400,2361925
20220916,2022.09.16T14:51:00.000,5.2,5.18,5.2,5.18,81300,421864
20220916,2022.09.16T15:00:00.000,5.2,5.19,5.2,5.19,392400,2036556
20220919,2022.09.19T14:50:00.000,5.02,5.02,5.03,5.01,167200,839098
20220919,2022.09.19T14:51:00.000,5.02,5.03,5.03,5.02,126500,636003
20220919,2022.09.19T15:00:00.000,5.05,5.05,5.05,5.05,103678,523574
20220920,2022.09.20T14:50:00.000,5.14,5.14,5.14,5.13,40100,205720
20220920,2022.09.20T14:51:00.000,5.13,5.13,5.14,5.13,79100,406035
20220920,2022.09.20T15:00:00.000,5.13,5.14,5.14,5.13,92500,475450
20220921,2022.09.21T14:50:00.000,5.18,5.19,5.19,5.18,72800,377829
20220921,2022.09.21T14:51:00.000,5.19,5.18,5.19,5.18,6400,33207
20220921,2022.09.21T15:00:00.000,5.18,5.18,5.18,5.18,64600,334628
20220922,2022.09.22T14:50:00.000,5.1,5.09,5.11,5.09,234200,1194422
20220922,2022.09.22T14:51:00.000,5.09,5.09,5.1,5.09,10250,52237
20220922,2022.09.22T15:00:00.000,5.09,5.09,5.09,5.09,47700,242793
20220923,2022.09.23T14:50:00.000,4.97,4.96,4.97,4.96,6000,29816
20220923,2022.09.23T14:51:00.000,4.97,4.97,4.97,4.96,16300,80962
20220923,2022.09.23T15:00:00.000,4.94,4.95,4.95,4.94,120000,594000
20220926,2022.09.26T14:50:00.000,4.72,4.71,4.72,4.71,102912,485606
20220926,2022.09.26T14:51:00.000,4.71,4.71,4.72,4.71,238900,1125512
20220926,2022.09.26T15:00:00.000,4.69,4.7,4.7,4.69,201500,947050
20220927,2022.09.27T14:50:00.000,4.84,4.83,4.84,4.83,28000,135326
20220927,2022.09.27T14:51:00.000,4.83,4.83,4.83,4.83,88346,426781
20220927,2022.09.27T15:00:00.000,4.82,4.83,4.83,4.82,172300,832209
20220928,2022.09.28T14:50:00.000,4.7,4.7,4.71,4.7,152600,718307
20220928,2022.09.28T14:51:00.000,4.71,4.7,4.71,4.69,189400,889120
20220928,2022.09.28T15:00:00.000,4.69,4.69,4.69,4.69,118889,557590
20220929,2022.09.29T14:50:00.000,4.64,4.63,4.64,4.63,92200,426892
20220929,2022.09.29T14:51:00.000,4.63,4.62,4.63,4.62,72900,336813
20220929,2022.09.29T15:00:00.000,4.61,4.62,4.62,4.61,49900,230538
20220930,2022.09.30T14:50:00.000,4.66,4.66,4.66,4.65,53900,251094
20220930,2022.09.30T14:51:00.000,4.66,4.66,4.66,4.66,13500,62950
20220930,2022.09.30T15:00:00.000,4.66,4.65,4.66,4.65,114500,532425
20221010,2022.10.10T14:50:00.000,4.58,4.57,4.58,4.57,150105,686485
20221010,2022.10.10T14:51:00.000,4.57,4.58,4.58,4.57,20300,92949
20221010,2022.10.10T15:00:00.000,4.59,4.59,4.59,4.59,8400,38556
20221011,2022.10.11T14:50:00.000,4.5,4.51,4.51,4.5,31600,142431
20221011,2022.10.11T14:51:00.000,4.5,4.49,4.51,4.49,70400,316781
20221011,2022.10.11T15:00:00.000,4.5,4.51,4.51,4.5,38200,172282
20221012,2022.10.12T14:50:00.000,4.59,4.58,4.59,4.58,40000,183200
20221012,2022.10.12T14:51:00.000,4.58,4.58,4.58,4.58,21200,97096
20221012,2022.10.12T15:00:00.000,4.59,4.59,4.59,4.59,47000,215730
20221013,2022.10.13T14:50:00.000,4.67,4.67,4.68,4.67,7500,35045
20221013,2022.10.13T14:51:00.000,4.67,4.67,4.68,4.67,25374,118585
20221013,2022.10.13T15:00:00.000,4.66,4.66,4.66,4.66,47600,221816
20221014,2022.10.14T14:50:00.000,4.69,4.69,4.69,4.68,148500,696311
20221014,2022.10.14T14:51:00.000,4.69,4.69,4.69,4.68,50700,237620
20221014,2022.10.14T15:00:00.000,4.68,4.68,4.68,4.68,84697,396382
20221017,2022.10.17T14:50:00.000,4.92,4.93,4.93,4.92,26449,130291
20221017,2022.10.17T14:51:00.000,4.93,4.92,4.93,4.92,66700,328772
20221017,2022.10.17T15:00:00.000,4.92,4.94,4.94,4.92,329000,1625260
20221018,2022.10.18T14:50:00.000,4.92,4.92,4.92,4.91,187300,921515
20221018,2022.10.18T14:51:00.000,4.92,4.92,4.93,4.92,13000,63984
20221018,2022.10.18T15:00:00.000,4.91,4.93,4.93,4.91,116600,574838
20221019,2022.10.19T14:50:00.000,4.87,4.88,4.88,4.87,6100,29757
20221019,2022.10.19T14:51:00.000,4.88,4.87,4.88,4.86,38000,184940
20221019,2022.10.19T15:00:00.000,4.87,4.87,4.87,4.87,153000,745110
20221020,2022.10.20T14:50:00.000,4.87,4.87,4.88,4.87,42900,209046
20221020,2022.10.20T14:51:00.000,4.87,4.87,4.88,4.87,28800,140471
20221020,2022.10.20T15:00:00.000,4.89,4.88,4.89,4.88,454000,2215520
20221021,2022.10.21T14:50:00.000,4.9,4.9,4.9,4.89,19600,95924
20221021,2022.10.21T14:51:00.000,4.9,4.89,4.9,4.88,45800,224029
20221021,2022.10.21T15:00:00.000,4.87,4.87,4.87,4.87,84400,411028
20221024,2022.10.24T14:50:00.000,4.83,4.84,4.85,4.83,50828,246028
20221024,2022.10.24T14:51:00.000,4.84,4.83,4.84,4.83,6272,30332
20221024,2022.10.24T15:00:00.000,4.84,4.85,4.85,4.84,81100,393335
20221025,2022.10.25T14:50:00.000,4.87,4.87,4.87,4.86,8900,43307
20221025,2022.10.25T14:51:00.000,4.87,4.86,4.87,4.86,24300,118158
20221025,2022.10.25T15:00:00.000,4.86,4.87,4.87,4.86,68400,333108
20221026,2022.10.26T14:50:00.000,5.01,5,5.01,5,134400,672742
20221026,2022.10.26T14:51:00.000,5.01,5,5.01,4.99,106800,533950
20221026,2022.10.26T15:00:00.000,4.99,4.99,4.99,4.99,161900,807881
20221027,2022.10.27T14:50:00.000,5.36,5.36,5.37,5.35,147300,789781
20221027,2022.10.27T14:51:00.000,5.36,5.37,5.38,5.35,223600,1199976
20221027,2022.10.27T15:00:00.000,5.37,5.37,5.37,5.37,266000,1428420
20221028,2022.10.28T14:50:00.000,5.14,5.15,5.15,5.14,37700,194023
20221028,2022.10.28T14:51:00.000,5.15,5.15,5.15,5.14,51600,265683
20221028,2022.10.28T15:00:00.000,5.2,5.19,5.2,5.19,540900,2807271
20221031,2022.10.31T14:50:00.000,5.17,5.17,5.18,5.17,22800,118006
20221031,2022.10.31T14:51:00.000,5.17,5.18,5.19,5.17,50000,259054
20221031,2022.10.31T15:00:00.000,5.19,5.19,5.19,5.19,103200,535608
20221101,2022.11.01T14:50:00.000,5.36,5.36,5.37,5.36,45300,243175
20221101,2022.11.01T14:51:00.000,5.36,5.38,5.38,5.36,197585,1060842
20221101,2022.11.01T15:00:00.000,5.36,5.38,5.38,5.36,569702,3064996
20221102,2022.11.02T14:50:00.000,5.39,5.38,5.39,5.38,8000,43063
20221102,2022.11.02T14:51:00.000,5.39,5.38,5.39,5.38,23200,124887
20221102,2022.11.02T15:00:00.000,5.38,5.38,5.38,5.38,149078,802040
20221103,2022.11.03T14:50:00.000,5.47,5.47,5.48,5.47,49127,268722
20221103,2022.11.03T14:51:00.000,5.48,5.47,5.48,5.47,74300,406399
20221103,2022.11.03T15:00:00.000,5.47,5.47,5.47,5.47,126000,689220
20221104,2022.11.04T14:50:00.000,5.67,5.68,5.68,5.67,90400,513025
20221104,2022.11.04T14:51:00.000,5.68,5.67,5.68,5.67,205664,1166805
20221104,2022.11.04T15:00:00.000,5.67,5.69,5.69,5.67,458889,2611078
20221107,2022.11.07T14:50:00.000,5.76,5.77,5.77,5.76,269696,1555846
20221107,2022.11.07T14:51:00.000,5.77,5.75,5.77,5.75,158415,913365
20221107,2022.11.07T15:00:00.000,5.74,5.76,5.76,5.74,389600,2244096
20221108,2022.11.08T14:50:00.000,5.93,5.93,5.94,5.92,138830,823268
20221108,2022.11.08T14:51:00.000,5.93,5.92,5.93,5.92,208500,1234492
20221108,2022.11.08T15:00:00.000,5.91,5.94,5.94,5.91,698700,4150278
20221109,2022.11.09T14:50:00.000,5.97,5.96,5.97,5.96,114400,682922
20221109,2022.11.09T14:51:00.000,5.96,5.96,5.97,5.96,74074,441586
20221109,2022.11.09T15:00:00.000,5.96,5.97,5.97,5.96,313499,1871589
20221110,2022.11.10T14:50:00.000,5.86,5.87,5.87,5.86,44900,263489
20221110,2022.11.10T14:51:00.000,5.87,5.86,5.87,5.86,103800,608589
20221110,2022.11.10T15:00:00.000,5.86,5.86,5.86,5.86,659000,3861740
20221111,2022.11.11T14:50:00.000,5.8,5.82,5.82,5.8,165382,960751
20221111,2022.11.11T14:51:00.000,5.81,5.81,5.82,5.81,95500,555139
20221111,2022.11.11T15:00:00.000,5.8,5.8,5.8,5.8,348585,2021793
20221114,2022.11.14T14:50:00.000,5.7,5.7,5.71,5.7,148000,842926
20221114,2022.11.14T14:51:00.000,5.71,5.7,5.71,5.69,100000,570043
20221114,2022.11.14T15:00:00.000,5.7,5.7,5.7,5.7,196345,1119167
20221115,2022.11.15T14:50:00.000,5.78,5.79,5.79,5.77,690808,3989357
20221115,2022.11.15T14:51:00.000,5.78,5.78,5.79,5.78,507000,2929661
20221115,2022.11.15T15:00:00.000,5.76,5.76,5.76,5.76,147500,849600
20221116,2022.11.16T14:50:00.000,5.69,5.69,5.69,5.68,75900,431861
20221116,2022.11.16T14:51:00.000,5.69,5.69,5.7,5.69,76200,433903
20221116,2022.11.16T15:00:00.000,5.68,5.69,5.69,5.68,72800,414232
20221117,2022.11.17T14:50:00.000,5.52,5.52,5.52,5.51,191300,1054965
20221117,2022.11.17T14:51:00.000,5.53,5.52,5.53,5.52,45300,250092
20221117,2022.11.17T15:00:00.000,5.53,5.54,5.54,5.53,233900,1295806
20221118,2022.11.18T14:50:00.000,5.27,5.28,5.28,5.27,78800,415588
20221118,2022.11.18T14:51:00.000,5.27,5.28,5.28,5.27,284300,1499753
20221118,2022.11.18T15:00:00.000,5.29,5.28,5.29,5.28,154843,817571
20221121,2022.11.21T14:50:00.000,5.38,5.37,5.38,5.36,286000,1536471
20221121,2022.11.21T14:51:00.000,5.36,5.37,5.37,5.36,64500,346268
20221121,2022.11.21T15:00:00.000,5.36,5.38,5.38,5.36,231300,1244394
20221122,2022.11.22T14:50:00.000,5.24,5.23,5.24,5.23,22100,115593
20221122,2022.11.22T14:51:00.000,5.23,5.24,5.24,5.23,54100,282989
20221122,2022.11.22T15:00:00.000,5.22,5.23,5.23,5.22,279500,1461785
20221123,2022.11.23T14:50:00.000,5.22,5.22,5.22,5.21,50000,260863
20221123,2022.11.23T14:51:00.000,5.21,5.22,5.22,5.21,31900,166415
20221123,2022.11.23T15:00:00.000,5.21,5.21,5.21,5.21,60100,313121
20221124,2022.11.24T14:50:00.000,5.19,5.2,5.2,5.19,14000,72723
20221124,2022.11.24T14:51:00.000,5.2,5.19,5.2,5.19,15500,80473
20221124,2022.11.24T15:00:00.000,5.19,5.2,5.2,5.19,55200,287040
20221125,2022.11.25T14:50:00.000,5.24,5.23,5.24,5.23,63800,334195
20221125,2022.11.25T14:51:00.000,5.23,5.23,5.24,5.23,40400,211478
20221125,2022.11.25T15:00:00.000,5.25,5.25,5.25,5.25,138300,726075
20221128,2022.11.28T14:50:00.000,5.22,5.22,5.22,5.21,70733,368603
20221128,2022.11.28T14:51:00.000,5.21,5.21,5.22,5.21,119800,623638
20221128,2022.11.28T15:00:00.000,5.21,5.21,5.21,5.21,62185,323984
20221129,2022.11.29T14:50:00.000,5.45,5.45,5.45,5.44,51200,278811
20221129,2022.11.29T14:51:00.000,5.45,5.45,5.45,5.44,199700,1088453
20221129,2022.11.29T15:00:00.000,5.44,5.45,5.45,5.44,181800,990810
20221130,2022.11.30T14:50:00.000,5.42,5.41,5.42,5.41,19900,107684
20221130,2022.11.30T14:51:00.000,5.42,5.42,5.42,5.41,15600,84429
20221130,2022.11.30T15:00:00.000,5.41,5.42,5.42,5.41,62320,337774
20221201,2022.12.01T14:50:00.000,5.38,5.38,5.39,5.38,17000,91551
20221201,2022.12.01T14:51:00.000,5.39,5.39,5.39,5.38,128000,689106
20221201,2022.12.01T15:00:00.000,5.44,5.38,5.44,5.38,229900,1236862
20221202,2022.12.02T14:50:00.000,5.39,5.39,5.39,5.38,21057,113391
20221202,2022.12.02T14:51:00.000,5.39,5.39,5.39,5.39,31243,168404
20221202,2022.12.02T15:00:00.000,5.4,5.4,5.4,5.4,120100,648540
20221205,2022.12.05T14:50:00.000,5.45,5.45,5.46,5.45,54600,297703
20221205,2022.12.05T14:51:00.000,5.46,5.45,5.46,5.45,82400,449312
20221205,2022.12.05T15:00:00.000,5.46,5.47,5.47,5.46,311500,1703905
20221206,2022.12.06T14:50:00.000,5.41,5.41,5.41,5.4,10100,54636
20221206,2022.12.06T14:51:00.000,5.41,5.41,5.41,5.4,14800,79948
20221206,2022.12.06T15:00:00.000,5.4,5.41,5.41,5.4,31400,169874
20221207,2022.12.07T14:50:00.000,5.39,5.38,5.39,5.38,9100,48998
20221207,2022.12.07T14:51:00.000,5.39,5.39,5.39,5.38,19800,106588
20221207,2022.12.07T15:00:00.000,5.39,5.39,5.39,5.39,63200,340648
20221208,2022.12.08T14:50:00.000,5.42,5.42,5.43,5.41,23700,128381
20221208,2022.12.08T14:51:00.000,5.42,5.42,5.42,5.4,246500,1333579
20221208,2022.12.08T15:00:00.000,5.42,5.42,5.42,5.42,39100,211922
20221209,2022.12.09T14:50:00.000,5.25,5.24,5.25,5.24,155300,814018
20221209,2022.12.09T14:51:00.000,5.25,5.23,5.25,5.23,41700,218426
20221209,2022.12.09T15:00:00.000,5.25,5.25,5.25,5.25,203200,1066800
20221212,2022.12.12T14:50:00.000,5.18,5.18,5.18,5.17,27700,143450
20221212,2022.12.12T14:51:00.000,5.17,5.17,5.18,5.17,120000,620543
20221212,2022.12.12T15:00:00.000,5.17,5.16,5.17,5.16,132000,681120
20221213,2022.12.13T14:50:00.000,5.26,5.26,5.26,5.25,4900,25756
20221213,2022.12.13T14:51:00.000,5.25,5.26,5.26,5.25,25900,136064
20221213,2022.12.13T15:00:00.000,5.26,5.26,5.26,5.26,36000,189360
20221214,2022.12.14T14:50:00.000,5.17,5.17,5.18,5.17,37800,195579
20221214,2022.12.14T14:51:00.000,5.17,5.18,5.19,5.17,92500,479030
20221214,2022.12.14T15:00:00.000,5.18,5.17,5.18,5.17,146100,755337
20221215,2022.12.15T14:50:00.000,5.07,5.06,5.07,5.05,202900,1027227
20221215,2022.12.15T14:51:00.000,5.06,5.07,5.07,5.06,91100,461701
20221215,2022.12.15T15:00:00.000,5.06,5.06,5.06,5.06,185200,937112
20221216,2022.12.16T14:50:00.000,5.08,5.08,5.08,5.07,20300,103048
20221216,2022.12.16T14:51:00.000,5.07,5.08,5.08,5.07,22900,116257
20221216,2022.12.16T15:00:00.000,5.07,5.09,5.09,5.07,172200,876498
20221219,2022.12.19T14:50:00.000,5,5,5.01,5,24893,124529
20221219,2022.12.19T14:51:00.000,5,5,5.01,5,129800,649910
20221219,2022.12.19T15:00:00.000,4.99,4.99,4.99,4.99,159000,793410
20221220,2022.12.20T14:50:00.000,5,5,5,4.99,48300,241024
20221220,2022.12.20T14:51:00.000,5,5,5,4.99,12300,61428
20221220,2022.12.20T15:00:00.000,5,4.99,5,4.99,12900,64371
20221221,2022.12.21T14:50:00.000,4.92,4.91,4.93,4.91,118200,581543
20221221,2022.12.21T14:51:00.000,4.91,4.91,4.92,4.91,49400,242949
20221221,2022.12.21T15:00:00.000,4.9,4.91,4.91,4.9,198300,973653
20221222,2022.12.22T14:50:00.000,4.97,4.97,4.97,4.97,44946,223388
20221222,2022.12.22T14:51:00.000,4.97,4.97,4.98,4.97,60800,302435
20221222,2022.12.22T15:00:00.000,4.97,4.98,4.98,4.97,104600,520908
20221223,2022.12.23T14:50:00.000,4.88,4.87,4.88,4.87,9200,44859
20221223,2022.12.23T14:51:00.000,4.87,4.88,4.88,4.87,134300,654863
20221223,2022.12.23T15:00:00.000,4.86,4.84,4.86,4.84,806200,3902008
20221226,2022.12.26T14:50:00.000,4.9,4.91,4.91,4.9,22200,108821
20221226,2022.12.26T14:51:00.000,4.9,4.91,4.91,4.9,30100,147631
20221226,2022.12.26T15:00:00.000,4.92,4.91,4.92,4.91,45000,220950
20221227,2022.12.27T14:50:00.000,5.1,5.1,5.1,5.09,127700,650434
20221227,2022.12.27T14:51:00.000,5.09,5.09,5.1,5.09,109200,556732
20221227,2022.12.27T15:00:00.000,5.09,5.08,5.09,5.08,114200,580136
20221228,2022.12.28T14:50:00.000,4.99,4.99,4.99,4.99,13400,66866
20221228,2022.12.28T14:51:00.000,5,4.99,5,4.99,13798,68899
20221228,2022.12.28T15:00:00.000,4.99,5.01,5.01,4.99,166530,834316
20221229,2022.12.29T14:50:00.000,4.91,4.92,4.92,4.91,54400,267317
20221229,2022.12.29T14:51:00.000,4.91,4.91,4.92,4.91,155200,762161
20221229,2022.12.29T15:00:00.000,4.91,4.92,4.92,4.91,70400,346368
20221230,2022.12.30T14:50:00.000,4.96,4.97,4.97,4.96,18000,89457
20221230,2022.12.30T14:51:00.000,4.97,4.96,4.97,4.96,25500,126604
20221230,2022.12.30T15:00:00.000,4.96,4.96,4.96,4.96,50700,251472
20231225,2023.12.25T14:50:00.000,6.24,6.24,6.25,6.24,64300,401302
20231225,2023.12.25T14:51:00.000,6.24,6.24,6.25,6.24,57891,361241
20231225,2023.12.25T15:00:00.000,6.24,6.23,6.24,6.23,254138,1583280
20231226,2023.12.26T14:50:00.000,6.1,6.11,6.11,6.1,153900,939836
20231226,2023.12.26T14:51:00.000,6.1,6.11,6.11,6.1,156500,955681
20231226,2023.12.26T15:00:00.000,6.11,6.11,6.11,6.11,314400,1920984
20231227,2023.12.27T14:50:00.000,6.22,6.22,6.23,6.22,46000,286247
20231227,2023.12.27T14:51:00.000,6.22,6.23,6.23,6.22,214700,1335734
20231227,2023.12.27T15:00:00.000,6.22,6.22,6.22,6.22,130200,809844
20231228,2023.12.28T14:50:00.000,6.31,6.31,6.31,6.3,61900,390167
20231228,2023.12.28T14:51:00.000,6.31,6.3,6.31,6.3,53100,334917
20231228,2023.12.28T15:00:00.000,6.32,6.32,6.32,6.32,641400,4053648
20231229,2023.12.29T14:50:00.000,6.68,6.68,6.68,6.67,459700,3064877
20231229,2023.12.29T14:51:00.000,6.68,6.68,6.69,6.67,314805,2102447
20231229,2023.12.29T15:00:00.000,6.68,6.68,6.68,6.68,759800,5075464
20230103,2023.01.03T14:50:00.000,4.99,5,5,4.99,3300,16476
20230103,2023.01.03T14:51:00.000,5,4.99,5,4.99,37600,187630
20230103,2023.01.03T15:00:00.000,5,4.99,5,4.99,176500,880735
20230104,2023.01.04T14:50:00.000,4.96,4.96,4.97,4.96,20600,102378
20230104,2023.01.04T14:51:00.000,4.96,4.97,4.97,4.96,27400,136155
20230104,2023.01.04T15:00:00.000,4.97,4.97,4.97,4.97,51200,254464
20230105,2023.01.05T14:50:00.000,4.96,4.97,4.97,4.96,20000,99206
