Date,Time,Open,Close,High,Low,Volume,Amount
20220808,2022.08.08T15:00:00.000,7.01,7.01,7.01,7.01,168000,1177680
20220809,2022.08.09T14:50:00.000,6.98,6.99,6.99,6.98,213200,1489957
20220809,2022.08.09T14:51:00.000,6.99,6.99,7,6.99,51900,362932
20220809,2022.08.09T15:00:00.000,6.99,6.98,6.99,6.98,104600,730108
20220810,2022.08.10T14:50:00.000,6.96,6.97,6.97,6.95,82400,573509
20220810,2022.08.10T14:51:00.000,6.96,6.96,6.97,6.95,87600,609677
20220810,2022.08.10T15:00:00.000,6.97,6.97,6.97,6.97,77300,538781
20220811,2022.08.11T14:50:00.000,7.06,7.07,7.07,7.06,32800,231722
20220811,2022.08.11T14:51:00.000,7.06,7.07,7.07,7.06,97900,691314
20220811,2022.08.11T15:00:00.000,7.07,7.07,7.07,7.07,153900,1088073
20220812,2022.08.12T14:50:00.000,7.07,7.07,7.08,7.07,105600,746611
20220812,2022.08.12T14:51:00.000,7.07,7.07,7.07,7.07,82500,583405
20220812,2022.08.12T15:00:00.000,7.07,7.07,7.07,7.07,211500,1495305
20220815,2022.08.15T14:50:00.000,7.14,7.15,7.15,7.13,139800,998223
20220815,2022.08.15T14:51:00.000,7.14,7.15,7.15,7.14,64000,457298
20220815,2022.08.15T15:00:00.000,7.14,7.15,7.15,7.14,160700,1149005
20220816,2022.08.16T14:50:00.000,7.23,7.23,7.23,7.22,30900,223333
20220816,2022.08.16T14:51:00.000,7.22,7.23,7.23,7.22,112000,809524
20220816,2022.08.16T15:00:00.000,7.24,7.24,7.24,7.24,309900,2243676
20220817,2022.08.17T14:50:00.000,7.45,7.46,7.46,7.45,397300,2963524
20220817,2022.08.17T14:51:00.000,7.45,7.45,7.46,7.45,224900,1677498
20220817,2022.08.17T15:00:00.000,7.48,7.48,7.48,7.48,400600,2996488
20220818,2022.08.18T14:50:00.000,7.39,7.39,7.39,7.37,66900,493901
20220818,2022.08.18T14:51:00.000,7.39,7.38,7.39,7.38,85300,629825
20220818,2022.08.18T15:00:00.000,7.39,7.4,7.4,7.39,107100,792540
20220819,2022.08.19T14:50:00.000,7.53,7.54,7.54,7.53,654900,4937280
20220819,2022.08.19T14:51:00.000,7.54,7.53,7.55,7.53,285200,2150096
20220819,2022.08.19T15:00:00.000,7.54,7.54,7.54,7.54,398000,3000928
20220822,2022.08.22T14:50:00.000,7.36,7.36,7.36,7.35,191600,1409374
20220822,2022.08.22T14:51:00.000,7.37,7.37,7.37,7.36,33500,246726
20220822,2022.08.22T15:00:00.000,7.37,7.37,7.37,7.37,230500,1698785
20220823,2022.08.23T14:50:00.000,7.37,7.38,7.38,7.37,41800,308313
20220823,2022.08.23T14:51:00.000,7.37,7.38,7.38,7.37,25400,187347
20220823,2022.08.23T15:00:00.000,7.37,7.38,7.38,7.37,194700,1436886
20220824,2022.08.24T14:50:00.000,7.19,7.19,7.2,7.19,34000,244550
20220824,2022.08.24T14:51:00.000,7.2,7.19,7.2,7.18,129542,931123
20220824,2022.08.24T15:00:00.000,7.19,7.19,7.19,7.19,208900,1501991
20220825,2022.08.25T14:50:00.000,7.21,7.21,7.22,7.21,109600,790355
20220825,2022.08.25T14:51:00.000,7.2,7.21,7.21,7.2,43800,315804
20220825,2022.08.25T15:00:00.000,7.21,7.21,7.21,7.21,181000,1305010
20220826,2022.08.26T14:50:00.000,7.17,7.16,7.17,7.16,36000,257862
20220826,2022.08.26T14:51:00.000,7.16,7.17,7.18,7.16,174400,1250350
20220826,2022.08.26T15:00:00.000,7.16,7.15,7.16,7.15,291100,2081365
20220829,2022.08.29T14:50:00.000,7.23,7.22,7.23,7.22,61500,444549
20220829,2022.08.29T14:51:00.000,7.23,7.22,7.23,7.22,81100,585894
20220829,2022.08.29T15:00:00.000,7.23,7.24,7.24,7.23,98800,715312
20220830,2022.08.30T14:50:00.000,6.97,6.96,6.97,6.96,109000,759379
20220830,2022.08.30T14:51:00.000,6.96,6.97,6.97,6.96,101200,705097
20220830,2022.08.30T15:00:00.000,6.98,6.99,6.99,6.98,79400,555006
20220831,2022.08.31T14:50:00.000,6.73,6.73,6.74,6.73,69600,468629
20220831,2022.08.31T14:51:00.000,6.74,6.74,6.74,6.73,78300,527461
20220831,2022.08.31T15:00:00.000,6.73,6.73,6.73,6.73,160400,1079492
20220901,2022.09.01T14:50:00.000,6.64,6.65,6.65,6.64,52300,347391
20220901,2022.09.01T14:51:00.000,6.65,6.65,6.65,6.64,106100,705379
20220901,2022.09.01T15:00:00.000,6.66,6.66,6.66,6.66,177400,1181484
20220902,2022.09.02T14:50:00.000,6.68,6.67,6.68,6.67,87893,586303
20220902,2022.09.02T14:51:00.000,6.68,6.67,6.68,6.67,83800,559503
20220902,2022.09.02T15:00:00.000,6.68,6.68,6.68,6.68,59000,394120
20220905,2022.09.05T14:50:00.000,6.7,6.69,6.7,6.69,76200,509871
20220905,2022.09.05T14:51:00.000,6.69,6.69,6.7,6.68,38200,255624
20220905,2022.09.05T15:00:00.000,6.69,6.69,6.69,6.69,161800,1082442
20220906,2022.09.06T14:50:00.000,6.81,6.8,6.81,6.8,171500,1166490
20220906,2022.09.06T14:51:00.000,6.8,6.8,6.81,6.8,85300,580358
20220906,2022.09.06T15:00:00.000,6.81,6.82,6.82,6.81,177500,1210550
20220907,2022.09.07T14:50:00.000,7,6.99,7,6.99,41600,290890
20220907,2022.09.07T14:51:00.000,6.99,6.99,7,6.99,63100,441260
20220907,2022.09.07T15:00:00.000,6.99,6.99,6.99,6.99,171400,1198086
20220908,2022.09.08T14:50:00.000,6.93,6.93,6.94,6.93,37200,257942
20220908,2022.09.08T14:51:00.000,6.94,6.93,6.94,6.93,38700,268334
20220908,2022.09.08T15:00:00.000,6.95,6.95,6.95,6.95,103100,716545
20220909,2022.09.09T14:50:00.000,6.9,6.9,6.9,6.89,41600,286649
20220909,2022.09.09T14:51:00.000,6.89,6.89,6.9,6.89,37900,261216
20220909,2022.09.09T15:00:00.000,6.89,6.89,6.89,6.89,160200,1103778
20220913,2022.09.13T14:50:00.000,6.76,6.76,6.76,6.75,40300,272363
20220913,2022.09.13T14:51:00.000,6.76,6.77,6.77,6.76,115500,780884
20220913,2022.09.13T15:00:00.000,6.77,6.76,6.77,6.76,490900,3318484
20220914,2022.09.14T14:50:00.000,6.67,6.66,6.67,6.66,11000,73357
20220914,2022.09.14T14:51:00.000,6.66,6.67,6.67,6.66,57000,380103
20220914,2022.09.14T15:00:00.000,6.68,6.67,6.68,6.67,59600,397532
20220915,2022.09.15T14:50:00.000,6.44,6.44,6.45,6.43,45800,294981
20220915,2022.09.15T14:51:00.000,6.44,6.44,6.45,6.44,73400,472818
20220915,2022.09.15T15:00:00.000,6.44,6.44,6.44,6.44,158301,1019459
20220916,2022.09.16T14:50:00.000,6.24,6.24,6.24,6.23,102000,635710
20220916,2022.09.16T14:51:00.000,6.25,6.25,6.25,6.23,79081,493728
20220916,2022.09.16T15:00:00.000,6.24,6.23,6.24,6.23,161300,1004899
20220919,2022.09.19T14:50:00.000,6.06,6.07,6.07,6.06,62600,379933
20220919,2022.09.19T14:51:00.000,6.07,6.07,6.07,6.07,29600,179529
20220919,2022.09.19T15:00:00.000,6.06,6.06,6.06,6.06,62900,381174
20220920,2022.09.20T14:50:00.000,6.11,6.1,6.11,6.1,7600,46418
20220920,2022.09.20T14:51:00.000,6.1,6.1,6.1,6.1,72100,439838
20220920,2022.09.20T15:00:00.000,6.11,6.11,6.11,6.11,94100,574951
20220921,2022.09.21T14:50:00.000,6.22,6.22,6.23,6.22,44700,278168
20220921,2022.09.21T14:51:00.000,6.22,6.21,6.22,6.21,40767,253282
20220921,2022.09.21T15:00:00.000,6.21,6.22,6.22,6.21,131200,816064
20220922,2022.09.22T14:50:00.000,6.18,6.18,6.19,6.18,10100,62439
20220922,2022.09.22T14:51:00.000,6.18,6.18,6.19,6.18,17400,107616
20220922,2022.09.22T15:00:00.000,6.19,6.19,6.19,6.19,91892,568811
20220923,2022.09.23T14:50:00.000,6.1,6.1,6.1,6.09,33500,204054
20220923,2022.09.23T14:51:00.000,6.09,6.1,6.1,6.09,32100,195545
20220923,2022.09.23T15:00:00.000,6.1,6.09,6.1,6.09,113267,689796
20220926,2022.09.26T14:50:00.000,5.97,5.97,5.97,5.96,46400,276954
20220926,2022.09.26T14:51:00.000,5.97,5.98,5.98,5.97,10600,63317
20220926,2022.09.26T15:00:00.000,5.96,5.96,5.96,5.96,67100,399916
20220927,2022.09.27T14:50:00.000,6.02,6.02,6.03,6.02,21300,128257
20220927,2022.09.27T14:51:00.000,6.02,6.02,6.03,6.02,36500,219753
20220927,2022.09.27T15:00:00.000,6.02,6.03,6.03,6.02,124000,747720
20220928,2022.09.28T14:50:00.000,5.88,5.86,5.88,5.86,207800,1218949
20220928,2022.09.28T14:51:00.000,5.85,5.84,5.86,5.84,118200,691322
20220928,2022.09.28T15:00:00.000,5.85,5.85,5.85,5.85,150800,882180
20220929,2022.09.29T14:50:00.000,5.83,5.83,5.84,5.83,37800,220351
20220929,2022.09.29T14:51:00.000,5.83,5.82,5.83,5.82,16100,93846
20220929,2022.09.29T15:00:00.000,5.79,5.79,5.79,5.79,155700,901503
20220930,2022.09.30T14:50:00.000,5.74,5.74,5.74,5.73,46000,264016
20220930,2022.09.30T14:51:00.000,5.74,5.73,5.74,5.73,33200,190296
20220930,2022.09.30T15:00:00.000,5.71,5.72,5.72,5.71,88200,504504
20221010,2022.10.10T14:50:00.000,5.65,5.66,5.66,5.65,69600,393909
20221010,2022.10.10T14:51:00.000,5.66,5.65,5.66,5.65,74600,421604
20221010,2022.10.10T15:00:00.000,5.66,5.65,5.66,5.65,57100,322615
20221011,2022.10.11T14:50:00.000,5.74,5.74,5.74,5.73,24300,139472
20221011,2022.10.11T14:51:00.000,5.74,5.74,5.74,5.73,27100,155496
20221011,2022.10.11T15:00:00.000,5.74,5.74,5.74,5.74,134300,770882
20221012,2022.10.12T14:50:00.000,5.86,5.86,5.86,5.85,136500,799503
20221012,2022.10.12T14:51:00.000,5.85,5.86,5.86,5.85,43900,257135
20221012,2022.10.12T15:00:00.000,5.89,5.88,5.89,5.88,218000,1281840
20221013,2022.10.13T14:50:00.000,5.98,5.99,5.99,5.98,23600,141198
20221013,2022.10.13T14:51:00.000,5.98,5.98,5.99,5.98,19500,116670
20221013,2022.10.13T15:00:00.000,5.99,5.98,5.99,5.98,59700,357006
20221014,2022.10.14T14:50:00.000,6.01,6.01,6.01,6,62200,373349
20221014,2022.10.14T14:51:00.000,6,6.01,6.01,6,22700,136245
20221014,2022.10.14T15:00:00.000,6.02,6.01,6.02,6.01,88900,534289
20221017,2022.10.17T14:50:00.000,6.07,6.06,6.07,6.06,10100,61270
20221017,2022.10.17T14:51:00.000,6.07,6.07,6.07,6.06,54801,332511
20221017,2022.10.17T15:00:00.000,6.07,6.08,6.08,6.07,301000,1830080
20221018,2022.10.18T14:50:00.000,5.97,5.97,5.98,5.97,46000,274956
20221018,2022.10.18T14:51:00.000,5.98,5.97,5.98,5.97,232600,1388671
20221018,2022.10.18T15:00:00.000,5.94,5.96,5.96,5.94,246700,1470332
20221019,2022.10.19T14:50:00.000,5.9,5.89,5.9,5.89,40961,241290
20221019,2022.10.19T14:51:00.000,5.88,5.89,5.9,5.88,18000,106016
20221019,2022.10.19T15:00:00.000,5.87,5.87,5.87,5.87,70800,415596
20221020,2022.10.20T14:50:00.000,5.77,5.77,5.78,5.77,73700,425410
20221020,2022.10.20T14:51:00.000,5.77,5.77,5.78,5.76,17400,100395
20221020,2022.10.20T15:00:00.000,5.76,5.78,5.78,5.76,58500,338130
20221021,2022.10.21T14:50:00.000,5.82,5.82,5.83,5.81,59600,346879
20221021,2022.10.21T14:51:00.000,5.82,5.82,5.82,5.81,17400,101245
20221021,2022.10.21T15:00:00.000,5.82,5.82,5.82,5.82,88500,515070
20221024,2022.10.24T14:50:00.000,5.7,5.69,5.7,5.68,16200,92177
20221024,2022.10.24T14:51:00.000,5.69,5.69,5.7,5.69,31200,177540
20221024,2022.10.24T15:00:00.000,5.69,5.69,5.69,5.69,49800,283362
20221025,2022.10.25T14:50:00.000,5.69,5.7,5.7,5.69,43700,249070
20221025,2022.10.25T14:51:00.000,5.7,5.7,5.7,5.69,17559,100069
20221025,2022.10.25T15:00:00.000,5.71,5.71,5.71,5.71,79100,451661
20221026,2022.10.26T14:50:00.000,5.79,5.78,5.79,5.78,18500,107093
20221026,2022.10.26T14:51:00.000,5.78,5.79,5.79,5.78,28800,166500
20221026,2022.10.26T15:00:00.000,5.79,5.79,5.79,5.79,36200,209598
20221027,2022.10.27T14:50:00.000,5.73,5.74,5.74,5.73,58900,337745
20221027,2022.10.27T14:51:00.000,5.73,5.72,5.74,5.72,188544,1080337
20221027,2022.10.27T15:00:00.000,5.72,5.72,5.72,5.72,99500,569140
20221028,2022.10.28T14:50:00.000,5.25,5.26,5.26,5.25,40100,210735
20221028,2022.10.28T14:51:00.000,5.25,5.26,5.26,5.25,18600,97823
20221028,2022.10.28T15:00:00.000,5.27,5.28,5.28,5.27,112100,591888
20221031,2022.10.31T14:50:00.000,5.22,5.22,5.22,5.21,16600,86557
20221031,2022.10.31T14:51:00.000,5.21,5.21,5.22,5.21,18200,94906
20221031,2022.10.31T15:00:00.000,5.23,5.22,5.23,5.22,61600,321552
20221101,2022.11.01T14:50:00.000,5.32,5.33,5.33,5.31,155800,828770
20221101,2022.11.01T14:51:00.000,5.32,5.33,5.33,5.32,73600,391669
20221101,2022.11.01T15:00:00.000,5.33,5.33,5.33,5.33,134500,716885
20221102,2022.11.02T14:50:00.000,5.43,5.42,5.43,5.42,7100,38506
20221102,2022.11.02T14:51:00.000,5.42,5.42,5.42,5.42,11900,64531
20221102,2022.11.02T15:00:00.000,5.44,5.44,5.44,5.44,118200,643008
20221103,2022.11.03T14:50:00.000,5.4,5.4,5.41,5.4,5400,29205
20221103,2022.11.03T14:51:00.000,5.4,5.41,5.41,5.4,26000,140542
20221103,2022.11.03T15:00:00.000,5.42,5.41,5.42,5.41,34100,184481
20221104,2022.11.04T14:50:00.000,5.58,5.58,5.58,5.57,24400,136044
20221104,2022.11.04T14:51:00.000,5.57,5.58,5.58,5.57,238187,1325884
20221104,2022.11.04T15:00:00.000,5.56,5.57,5.57,5.56,250700,1396399
20221107,2022.11.07T14:50:00.000,5.81,5.81,5.82,5.81,183439,1066069
20221107,2022.11.07T14:51:00.000,5.81,5.81,5.82,5.8,140600,816207
20221107,2022.11.07T15:00:00.000,5.83,5.83,5.83,5.83,236000,1375880
20221108,2022.11.08T14:50:00.000,5.77,5.77,5.77,5.77,17100,98667
20221108,2022.11.08T14:51:00.000,5.77,5.77,5.78,5.77,49766,287173
20221108,2022.11.08T15:00:00.000,5.78,5.79,5.79,5.78,128500,744015
20221109,2022.11.09T14:50:00.000,5.8,5.79,5.8,5.79,24500,141959
20221109,2022.11.09T14:51:00.000,5.79,5.79,5.8,5.79,87441,506337
20221109,2022.11.09T15:00:00.000,5.79,5.79,5.79,5.79,138200,800178
20221110,2022.11.10T14:50:00.000,5.8,5.81,5.81,5.8,22700,131868
20221110,2022.11.10T14:51:00.000,5.8,5.81,5.81,5.8,144100,836417
20221110,2022.11.10T15:00:00.000,5.81,5.81,5.81,5.81,109900,638519
20221111,2022.11.11T14:50:00.000,5.84,5.84,5.84,5.83,17800,103853
20221111,2022.11.11T14:51:00.000,5.84,5.84,5.84,5.83,20000,116625
20221111,2022.11.11T15:00:00.000,5.84,5.84,5.84,5.84,197200,1151648
20221114,2022.11.14T14:50:00.000,5.71,5.71,5.72,5.71,101500,579596
20221114,2022.11.14T14:51:00.000,5.72,5.73,5.73,5.72,100200,573162
20221114,2022.11.14T15:00:00.000,5.72,5.72,5.72,5.72,85700,490204
20221115,2022.11.15T14:50:00.000,5.77,5.77,5.77,5.76,67000,386453
20221115,2022.11.15T14:51:00.000,5.76,5.76,5.78,5.76,152500,879179
20221115,2022.11.15T15:00:00.000,5.77,5.77,5.77,5.77,109900,634123
20221116,2022.11.16T14:50:00.000,5.76,5.76,5.76,5.75,98500,567305
20221116,2022.11.16T14:51:00.000,5.76,5.76,5.76,5.75,30400,174853
20221116,2022.11.16T15:00:00.000,5.75,5.76,5.76,5.75,74000,426240
20221117,2022.11.17T14:50:00.000,5.62,5.6,5.62,5.6,452100,2530676
20221117,2022.11.17T14:51:00.000,5.59,5.59,5.6,5.56,1253300,6981820
20221117,2022.11.17T15:00:00.000,5.63,5.63,5.63,5.63,145900,821417
20221118,2022.11.18T14:50:00.000,5.54,5.54,5.54,5.53,73200,404972
20221118,2022.11.18T14:51:00.000,5.54,5.53,5.54,5.53,88000,486685
20221118,2022.11.18T15:00:00.000,5.54,5.54,5.54,5.54,199100,1103014
20221121,2022.11.21T14:50:00.000,5.53,5.53,5.53,5.52,93200,515312
20221121,2022.11.21T14:51:00.000,5.52,5.54,5.54,5.52,105800,585075
20221121,2022.11.21T15:00:00.000,5.54,5.54,5.54,5.54,61300,339602
20221122,2022.11.22T14:50:00.000,5.46,5.47,5.47,5.46,43800,239377
20221122,2022.11.22T14:51:00.000,5.46,5.47,5.47,5.46,227100,1241050
20221122,2022.11.22T15:00:00.000,5.47,5.47,5.47,5.47,62400,341328
20221123,2022.11.23T14:50:00.000,5.64,5.65,5.65,5.64,138700,782895
20221123,2022.11.23T14:51:00.000,5.64,5.64,5.64,5.63,280639,1582787
20221123,2022.11.23T15:00:00.000,5.66,5.66,5.66,5.66,394200,2231172
20221124,2022.11.24T14:50:00.000,5.64,5.65,5.65,5.64,39200,221403
20221124,2022.11.24T14:51:00.000,5.66,5.65,5.66,5.64,120700,681492
20221124,2022.11.24T15:00:00.000,5.66,5.66,5.66,5.66,124000,701840
20221125,2022.11.25T14:50:00.000,5.57,5.57,5.57,5.56,59800,333075
20221125,2022.11.25T14:51:00.000,5.56,5.56,5.57,5.56,10200,56764
20221125,2022.11.25T15:00:00.000,5.56,5.57,5.57,5.56,70700,393799
20221128,2022.11.28T14:50:00.000,5.71,5.72,5.72,5.7,422300,2413635
20221128,2022.11.28T14:51:00.000,5.72,5.71,5.72,5.71,129200,738073
20221128,2022.11.28T15:00:00.000,5.72,5.73,5.73,5.72,210300,1205019
20221129,2022.11.29T14:50:00.000,5.71,5.71,5.72,5.71,60800,347485
20221129,2022.11.29T14:51:00.000,5.71,5.72,5.72,5.71,96900,553937
20221129,2022.11.29T15:00:00.000,5.73,5.73,5.73,5.73,182500,1045725
20221130,2022.11.30T14:50:00.000,5.72,5.73,5.73,5.72,35700,204247
20221130,2022.11.30T14:51:00.000,5.72,5.73,5.73,5.72,24000,137488
20221130,2022.11.30T15:00:00.000,5.74,5.74,5.74,5.74,166200,953988
20221201,2022.12.01T14:50:00.000,5.73,5.72,5.73,5.72,36100,206574
20221201,2022.12.01T14:51:00.000,5.72,5.72,5.73,5.72,87800,502353
20221201,2022.12.01T15:00:00.000,5.74,5.74,5.74,5.74,117700,675598
20221202,2022.12.02T14:50:00.000,5.78,5.78,5.79,5.78,152800,883265
20221202,2022.12.02T14:51:00.000,5.78,5.78,5.78,5.77,50000,288968
20221202,2022.12.02T15:00:00.000,5.79,5.79,5.79,5.79,115300,667587
20221205,2022.12.05T14:50:00.000,5.84,5.84,5.84,5.84,57100,333531
20221205,2022.12.05T14:51:00.000,5.84,5.84,5.85,5.84,102000,595785
20221205,2022.12.05T15:00:00.000,5.84,5.84,5.84,5.84,98400,574656
20221206,2022.12.06T14:50:00.000,5.77,5.77,5.78,5.77,31300,180712
20221206,2022.12.06T14:51:00.000,5.77,5.77,5.78,5.77,115200,664803
20221206,2022.12.06T15:00:00.000,5.78,5.77,5.78,5.77,70900,409093
20221207,2022.12.07T14:50:00.000,5.72,5.71,5.72,5.71,19100,109193
20221207,2022.12.07T14:51:00.000,5.72,5.72,5.72,5.71,46000,263079
20221207,2022.12.07T15:00:00.000,5.72,5.71,5.72,5.71,78200,446522
20221208,2022.12.08T14:50:00.000,5.63,5.62,5.63,5.61,49800,279875
20221208,2022.12.08T14:51:00.000,5.62,5.62,5.62,5.61,41100,230811
20221208,2022.12.08T15:00:00.000,5.62,5.63,5.63,5.62,60100,338363
20221209,2022.12.09T14:50:00.000,5.58,5.58,5.59,5.57,145600,812474
20221209,2022.12.09T14:51:00.000,5.58,5.58,5.58,5.58,23400,130604
20221209,2022.12.09T15:00:00.000,5.57,5.59,5.59,5.57,97600,545584
20221212,2022.12.12T14:50:00.000,5.51,5.5,5.51,5.5,27300,150336
20221212,2022.12.12T14:51:00.000,5.51,5.5,5.51,5.5,120500,662835
20221212,2022.12.12T15:00:00.000,5.5,5.51,5.51,5.5,38500,212135
20221213,2022.12.13T14:50:00.000,5.46,5.46,5.46,5.45,72400,395288
20221213,2022.12.13T14:51:00.000,5.46,5.46,5.46,5.46,90600,494692
20221213,2022.12.13T15:00:00.000,5.46,5.47,5.47,5.46,118900,650383
20221214,2022.12.14T14:50:00.000,5.43,5.43,5.43,5.42,35100,190541
20221214,2022.12.14T14:51:00.000,5.42,5.43,5.43,5.42,48100,261167
20221214,2022.12.14T15:00:00.000,5.43,5.44,5.44,5.43,27600,150144
20221215,2022.12.15T14:50:00.000,5.49,5.48,5.5,5.48,141455,776901
20221215,2022.12.15T14:51:00.000,5.49,5.49,5.49,5.48,38100,209132
20221215,2022.12.15T15:00:00.000,5.5,5.5,5.5,5.5,66800,367400
20221216,2022.12.16T14:50:00.000,5.44,5.45,5.45,5.44,28400,154735
20221216,2022.12.16T14:51:00.000,5.45,5.44,5.45,5.44,80000,435675
20221216,2022.12.16T15:00:00.000,5.45,5.45,5.45,5.45,68100,371145
20221219,2022.12.19T14:50:00.000,5.29,5.29,5.29,5.28,48300,255446
20221219,2022.12.19T14:51:00.000,5.3,5.28,5.3,5.28,67000,354523
20221219,2022.12.19T15:00:00.000,5.3,5.3,5.3,5.3,35100,186030
20221220,2022.12.20T14:50:00.000,5.32,5.31,5.32,5.31,31800,169041
20221220,2022.12.20T14:51:00.000,5.32,5.32,5.32,5.31,88400,470198
20221220,2022.12.20T15:00:00.000,5.33,5.33,5.33,5.33,41800,222794
20221221,2022.12.21T14:50:00.000,5.23,5.24,5.24,5.23,16600,86909
20221221,2022.12.21T14:51:00.000,5.23,5.24,5.25,5.23,22100,115828
20221221,2022.12.21T15:00:00.000,5.25,5.25,5.25,5.25,43700,229425
20221222,2022.12.22T14:50:00.000,5.12,5.13,5.13,5.12,47400,242845
20221222,2022.12.22T14:51:00.000,5.13,5.13,5.13,5.13,132400,679212
20221222,2022.12.22T15:00:00.000,5.14,5.13,5.14,5.13,57500,294975
20221223,2022.12.23T14:50:00.000,5.13,5.12,5.14,5.12,48500,248797
20221223,2022.12.23T14:51:00.000,5.13,5.12,5.13,5.12,35100,180039
20221223,2022.12.23T15:00:00.000,5.12,5.12,5.12,5.12,62100,317952
20221226,2022.12.26T14:50:00.000,5.24,5.24,5.25,5.24,25000,131165
20221226,2022.12.26T14:51:00.000,5.24,5.25,5.25,5.24,74200,389548
20221226,2022.12.26T15:00:00.000,5.27,5.26,5.27,5.26,109400,575444
20221227,2022.12.27T14:50:00.000,5.25,5.26,5.26,5.25,22400,117617
20221227,2022.12.27T14:51:00.000,5.26,5.25,5.26,5.25,9600,50443
20221227,2022.12.27T15:00:00.000,5.25,5.26,5.26,5.25,96700,508642
20221228,2022.12.28T14:50:00.000,5.37,5.36,5.37,5.36,78300,420063
20221228,2022.12.28T14:51:00.000,5.37,5.36,5.37,5.36,61100,327727
20221228,2022.12.28T15:00:00.000,5.36,5.37,5.37,5.36,138600,744282
20221229,2022.12.29T14:50:00.000,5.3,5.3,5.3,5.29,1900,10061
20221229,2022.12.29T14:51:00.000,5.3,5.29,5.3,5.29,19000,100584
20221229,2022.12.29T15:00:00.000,5.3,5.3,5.3,5.3,64700,342910
20221230,2022.12.30T14:50:00.000,5.38,5.38,5.38,5.37,29900,160801
20221230,2022.12.30T14:51:00.000,5.37,5.38,5.38,5.37,260100,1399273
20221230,2022.12.30T15:00:00.000,5.37,5.37,5.37,5.37,44700,240039
20230103,2023.01.03T14:50:00.000,5.5,5.5,5.51,5.5,77300,425303
20230103,2023.01.03T14:51:00.000,5.5,5.5,5.51,5.5,37900,208483
20230103,2023.01.03T15:00:00.000,5.5,5.49,5.5,5.49,123700,679113
20230104,2023.01.04T14:50:00.000,5.5,5.51,5.51,5.5,6400,35229
20230104,2023.01.04T14:51:00.000,5.5,5.51,5.51,5.5,218100,1199810
20230104,2023.01.04T15:00:00.000,5.49,5.49,5.49,5.49,50500,277245
20230105,2023.01.05T14:50:00.000,5.48,5.47,5.48,5.47,184500,1009262
20230105,2023.01.05T14:51:00.000,5.47,5.47,5.48,5.47,142262,777306
20230105,2023.01.05T15:00:00.000,5.45,5.45,5.45,5.45,308600,1681870
20231225,2023.12.25T14:50:00.000,4.27,4.28,4.29,4.27,10100,43254
20231225,2023.12.25T14:51:00.000,4.28,4.27,4.28,4.27,4700,20105
20231225,2023.12.25T15:00:00.000,4.28,4.29,4.29,4.28,18100,77649
20231226,2023.12.26T14:50:00.000,4.26,4.26,4.27,4.26,6000,25569
20231226,2023.12.26T14:51:00.000,4.27,4.27,4.27,4.26,7600,32442
20231226,2023.12.26T15:00:00.000,4.27,4.27,4.27,4.27,36500,155855
20231227,2023.12.27T14:50:00.000,4.26,4.26,4.27,4.26,18400,78447
20231227,2023.12.27T14:51:00.000,4.26,4.26,4.27,4.26,5700,24289
20231227,2023.12.27T15:00:00.000,4.27,4.27,4.27,4.27,44600,190442
20231228,2023.12.28T14:50:00.000,4.34,4.35,4.35,4.34,15100,65631
20231228,2023.12.28T14:51:00.000,4.35,4.34,4.35,4.34,62800,272834
20231228,2023.12.28T15:00:00.000,4.35,4.35,4.35,4.35,21000,91350
20230106,2023.01.06T14:50:00.000,5.45,5.45,5.45,5.44,40700,221729
20230106,2023.01.06T14:51:00.000,5.44,5.44,5.45,5.44,13000,70774
20230106,2023.01.06T15:00:00.000,5.44,5.46,5.46,5.44,105500,576030
20230109,2023.01.09T14:50:00.000,5.44,5.44,5.44,5.43,2800,15226
20230109,2023.01.09T14:51:00.000,5.44,5.44,5.44,5.43,14500,78770
20230109,2023.01.09T15:00:00.000,5.42,5.42,5.42,5.42,171300,928446
20230110,2023.01.10T14:50:00.000,5.36,5.36,5.37,5.36,24700,132410
20230110,2023.01.10T14:51:00.000,5.37,5.36,5.37,5.36,81000,434309
20230110,2023.01.10T15:00:00.000,5.37,5.36,5.37,5.36,100700,539752
20230111,2023.01.11T14:50:00.000,5.28,5.29,5.29,5.28,27300,144191
20230111,2023.01.11T14:51:00.000,5.29,5.29,5.29,5.29,39700,209877
20230111,2023.01.11T15:00:00.000,5.28,5.27,5.28,5.27,60100,316727
20230112,2023.01.12T14:50:00.000,5.29,5.29,5.3,5.29,24600,130175
20230112,2023.01.12T14:51:00.000,5.29,5.29,5.3,5.29,8300,43973
20230112,2023.01.12T15:00:00.000,5.29,5.3,5.3,5.29,18700,99110
20230113,2023.01.13T14:50:00.000,5.24,5.25,5.25,5.24,39200,205624
20230113,2023.01.13T14:51:00.000,5.24,5.25,5.25,5.24,106900,561134
20230113,2023.01.13T15:00:00.000,5.26,5.26,5.26,5.26,64010,336693
20230116,2023.01.16T14:50:00.000,5.39,5.39,5.39,5.37,104300,561298
20230116,2023.01.16T14:51:00.000,5.38,5.39,5.39,5.38,24100,129887
20230116,2023.01.16T15:00:00.000,5.39,5.4,5.4,5.39,83400,450360
20230117,2023.01.17T14:50:00.000,5.34,5.34,5.35,5.34,11600,61972
20230117,2023.01.17T14:51:00.000,5.35,5.35,5.35,5.34,23400,125027
