Date,Time,Open,Close,High,Low,Volume,Amount
20220824,2022.08.24T15:00:00.000,4.96,4.96,4.96,4.96,231328,1147387
20220825,2022.08.25T14:50:00.000,5,5,5.01,4.99,201412,1007065
20220825,2022.08.25T14:51:00.000,5,5,5,4.99,96403,481753
20220825,2022.08.25T15:00:00.000,5.01,5.03,5.03,5.01,146200,735386
20220826,2022.08.26T14:50:00.000,5.05,5.05,5.05,5.04,101210,510293
20220826,2022.08.26T14:51:00.000,5.04,5.04,5.05,5.04,36200,182607
20220826,2022.08.26T15:00:00.000,5.05,5.06,5.06,5.05,242060,1224823
20220829,2022.08.29T14:50:00.000,5.02,5.01,5.02,5.01,30300,151980
20220829,2022.08.29T14:51:00.000,5.02,5.02,5.03,5.01,147692,741027
20220829,2022.08.29T15:00:00.000,5.03,5.04,5.04,5.03,133900,674856
20220830,2022.08.30T14:50:00.000,5.01,5.02,5.02,5.01,22000,110230
20220830,2022.08.30T14:51:00.000,5.02,5.01,5.02,5.01,36900,184885
20220830,2022.08.30T15:00:00.000,5,5.01,5.01,5,168600,844686
20220831,2022.08.31T14:50:00.000,4.9,4.91,4.91,4.89,32000,156748
20220831,2022.08.31T14:51:00.000,4.91,4.91,4.91,4.9,33800,165918
20220831,2022.08.31T15:00:00.000,4.91,4.91,4.91,4.91,149300,733063
20220901,2022.09.01T14:50:00.000,4.94,4.95,4.95,4.94,19000,93894
20220901,2022.09.01T14:51:00.000,4.95,4.95,4.95,4.94,128100,633898
20220901,2022.09.01T15:00:00.000,4.95,4.95,4.95,4.95,145500,720225
20220902,2022.09.02T14:50:00.000,4.96,4.96,4.96,4.95,104400,516895
20220902,2022.09.02T14:51:00.000,4.96,4.95,4.96,4.95,12600,62447
20220902,2022.09.02T15:00:00.000,4.95,4.96,4.96,4.95,145800,723168
20220905,2022.09.05T14:50:00.000,4.94,4.94,4.94,4.93,26400,130211
20220905,2022.09.05T14:51:00.000,4.93,4.93,4.94,4.93,10000,49331
20220905,2022.09.05T15:00:00.000,4.94,4.94,4.94,4.94,63200,312208
20220906,2022.09.06T14:50:00.000,5.01,5.01,5.01,5,162600,814525
20220906,2022.09.06T14:51:00.000,5.01,5,5.01,5,41300,206878
20220906,2022.09.06T15:00:00.000,5,5.01,5.01,5,117800,590178
20220907,2022.09.07T14:50:00.000,4.91,4.92,4.92,4.91,10300,50634
20220907,2022.09.07T14:51:00.000,4.91,4.92,4.92,4.91,136500,670443
20220907,2022.09.07T15:00:00.000,4.92,4.92,4.92,4.92,64200,315864
20220908,2022.09.08T14:50:00.000,4.9,4.89,4.9,4.89,29200,143072
20220908,2022.09.08T14:51:00.000,4.89,4.89,4.9,4.89,12900,63194
20220908,2022.09.08T15:00:00.000,4.9,4.9,4.9,4.9,46800,229320
20220909,2022.09.09T14:50:00.000,4.92,4.91,4.92,4.91,23700,116592
20220909,2022.09.09T14:51:00.000,4.91,4.91,4.92,4.91,4700,23092
20220909,2022.09.09T15:00:00.000,4.91,4.9,4.91,4.9,32000,156800
20220913,2022.09.13T14:50:00.000,4.9,4.91,4.91,4.9,32200,157732
20220913,2022.09.13T14:51:00.000,4.91,4.9,4.91,4.9,26300,128871
20220913,2022.09.13T15:00:00.000,4.9,4.91,4.91,4.9,15100,74141
20220914,2022.09.14T14:50:00.000,4.96,4.95,4.96,4.95,96000,475900
20220914,2022.09.14T14:51:00.000,4.95,4.95,4.96,4.95,155400,768693
20220914,2022.09.14T15:00:00.000,4.96,4.95,4.96,4.95,220900,1093455
20220915,2022.09.15T14:50:00.000,4.95,4.95,4.96,4.95,88000,436392
20220915,2022.09.15T14:51:00.000,4.95,4.96,4.96,4.95,254700,1263234
20220915,2022.09.15T15:00:00.000,4.97,4.98,4.98,4.97,277300,1380954
20220916,2022.09.16T14:50:00.000,4.76,4.76,4.76,4.75,17600,83739
20220916,2022.09.16T14:51:00.000,4.75,4.75,4.76,4.75,59300,282250
20220916,2022.09.16T15:00:00.000,4.75,4.74,4.75,4.74,98100,464994
20220919,2022.09.19T14:50:00.000,4.74,4.75,4.75,4.74,25800,122301
20220919,2022.09.19T14:51:00.000,4.74,4.74,4.75,4.74,3400,16136
20220919,2022.09.19T15:00:00.000,4.75,4.76,4.76,4.75,120000,571200
20220920,2022.09.20T14:50:00.000,4.86,4.86,4.86,4.85,21900,106294
20220920,2022.09.20T14:51:00.000,4.85,4.85,4.86,4.85,3700,17970
20220920,2022.09.20T15:00:00.000,4.86,4.85,4.86,4.85,92600,449110
20220921,2022.09.21T14:50:00.000,4.89,4.9,4.9,4.89,222900,1090908
20220921,2022.09.21T14:51:00.000,4.89,4.9,4.9,4.89,26200,128259
20220921,2022.09.21T15:00:00.000,4.88,4.89,4.89,4.88,47700,233253
20220922,2022.09.22T14:50:00.000,4.84,4.84,4.84,4.83,64100,310234
20220922,2022.09.22T14:51:00.000,4.84,4.84,4.84,4.83,60300,291299
20220922,2022.09.22T15:00:00.000,4.83,4.83,4.83,4.83,31900,154077
20220923,2022.09.23T14:50:00.000,4.75,4.74,4.75,4.74,19516,92586
20220923,2022.09.23T14:51:00.000,4.75,4.74,4.75,4.74,56300,267001
20220923,2022.09.23T15:00:00.000,4.73,4.73,4.73,4.73,32900,155617
20220926,2022.09.26T14:50:00.000,4.54,4.54,4.55,4.54,51092,231989
20220926,2022.09.26T14:51:00.000,4.55,4.54,4.55,4.53,16780,76174
20220926,2022.09.26T15:00:00.000,4.53,4.54,4.54,4.53,41028,186267
20220927,2022.09.27T14:50:00.000,4.74,4.73,4.74,4.73,12200,57807
20220927,2022.09.27T14:51:00.000,4.74,4.73,4.74,4.73,46100,218430
20220927,2022.09.27T15:00:00.000,4.74,4.74,4.74,4.74,56200,266388
20220928,2022.09.28T14:50:00.000,4.63,4.64,4.64,4.63,17200,79648
20220928,2022.09.28T14:51:00.000,4.63,4.64,4.64,4.63,60300,279729
20220928,2022.09.28T15:00:00.000,4.63,4.64,4.64,4.63,65000,301600
20220929,2022.09.29T14:50:00.000,4.53,4.53,4.53,4.52,11600,52511
20220929,2022.09.29T14:51:00.000,4.53,4.52,4.53,4.52,12300,55623
20220929,2022.09.29T15:00:00.000,4.51,4.51,4.51,4.51,72900,328779
20220930,2022.09.30T14:50:00.000,4.51,4.5,4.51,4.5,14000,63169
20220930,2022.09.30T14:51:00.000,4.51,4.5,4.51,4.5,18500,83455
20220930,2022.09.30T15:00:00.000,4.51,4.52,4.52,4.51,31900,144188
20221010,2022.10.10T14:50:00.000,4.47,4.46,4.47,4.45,9800,43695
20221010,2022.10.10T14:51:00.000,4.46,4.47,4.47,4.46,14100,62889
20221010,2022.10.10T15:00:00.000,4.45,4.45,4.45,4.45,111800,497510
20221011,2022.10.11T14:50:00.000,4.51,4.51,4.51,4.51,3500,15785
20221011,2022.10.11T14:51:00.000,4.51,4.52,4.52,4.51,139000,627224
20221011,2022.10.11T15:00:00.000,4.5,4.52,4.52,4.5,97900,442508
20221012,2022.10.12T14:50:00.000,4.57,4.57,4.57,4.56,7000,31984
20221012,2022.10.12T14:51:00.000,4.57,4.56,4.57,4.56,110300,503454
20221012,2022.10.12T15:00:00.000,4.56,4.57,4.57,4.56,116700,533319
20221013,2022.10.13T14:50:00.000,4.53,4.53,4.54,4.53,16100,73054
20221013,2022.10.13T14:51:00.000,4.53,4.53,4.54,4.53,9100,41265
20221013,2022.10.13T15:00:00.000,4.53,4.54,4.54,4.53,39100,177514
20221014,2022.10.14T14:50:00.000,4.77,4.77,4.78,4.77,12800,61085
20221014,2022.10.14T14:51:00.000,4.77,4.78,4.78,4.77,14100,67345
20221014,2022.10.14T15:00:00.000,4.76,4.77,4.77,4.76,187600,894852
20221017,2022.10.17T14:50:00.000,4.75,4.76,4.76,4.75,64900,308585
20221017,2022.10.17T14:51:00.000,4.76,4.76,4.77,4.76,59600,283699
20221017,2022.10.17T15:00:00.000,4.76,4.76,4.76,4.76,58000,276080
20221018,2022.10.18T14:50:00.000,4.78,4.78,4.78,4.77,20200,96376
20221018,2022.10.18T14:51:00.000,4.78,4.78,4.78,4.77,20800,99255
20221018,2022.10.18T15:00:00.000,4.8,4.78,4.8,4.78,102200,488516
20221019,2022.10.19T14:50:00.000,4.78,4.77,4.78,4.77,142100,679106
20221019,2022.10.19T14:51:00.000,4.77,4.77,4.78,4.77,73400,350515
20221019,2022.10.19T15:00:00.000,4.76,4.76,4.76,4.76,27900,132804
20221020,2022.10.20T14:50:00.000,4.77,4.77,4.77,4.77,30200,144032
20221020,2022.10.20T14:51:00.000,4.76,4.77,4.77,4.76,45800,218237
20221020,2022.10.20T15:00:00.000,4.78,4.78,4.78,4.78,77400,369972
20221021,2022.10.21T14:50:00.000,4.74,4.74,4.74,4.73,13600,64422
20221021,2022.10.21T14:51:00.000,4.73,4.73,4.74,4.73,7500,35531
20221021,2022.10.21T15:00:00.000,4.74,4.73,4.74,4.73,26300,124399
20221024,2022.10.24T14:50:00.000,4.64,4.63,4.64,4.63,17000,78711
20221024,2022.10.24T14:51:00.000,4.64,4.63,4.64,4.63,36800,170511
20221024,2022.10.24T15:00:00.000,4.64,4.63,4.64,4.63,54000,250020
20221025,2022.10.25T14:50:00.000,4.61,4.61,4.62,4.61,600,2771
20221025,2022.10.25T14:51:00.000,4.61,4.61,4.61,4.61,13800,63620
20221025,2022.10.25T15:00:00.000,4.62,4.62,4.62,4.62,4900,22638
20221026,2022.10.26T14:50:00.000,4.67,4.67,4.68,4.67,7000,32740
20221026,2022.10.26T14:51:00.000,4.67,4.68,4.68,4.67,14900,69719
20221026,2022.10.26T15:00:00.000,4.68,4.68,4.68,4.68,19800,92664
20221027,2022.10.27T14:50:00.000,4.68,4.67,4.68,4.67,5000,23365
20221027,2022.10.27T14:51:00.000,4.67,4.67,4.67,4.67,38600,180262
20221027,2022.10.27T15:00:00.000,4.66,4.66,4.66,4.66,41700,194322
20221028,2022.10.28T14:50:00.000,4.39,4.4,4.4,4.39,17200,75660
20221028,2022.10.28T14:51:00.000,4.39,4.4,4.4,4.39,25900,113952
20221028,2022.10.28T15:00:00.000,4.41,4.4,4.41,4.4,57200,251680
20221031,2022.10.31T14:50:00.000,4.37,4.37,4.37,4.36,43800,191394
20221031,2022.10.31T14:51:00.000,4.37,4.36,4.37,4.36,23900,104409
20221031,2022.10.31T15:00:00.000,4.37,4.37,4.37,4.37,52700,230299
20221101,2022.11.01T14:50:00.000,4.41,4.41,4.42,4.41,4900,21623
20221101,2022.11.01T14:51:00.000,4.42,4.42,4.42,4.41,14800,65401
20221101,2022.11.01T15:00:00.000,4.44,4.43,4.44,4.43,234900,1040607
20221102,2022.11.02T14:50:00.000,4.42,4.42,4.43,4.42,16000,70802
20221102,2022.11.02T14:51:00.000,4.42,4.43,4.43,4.42,15400,68116
20221102,2022.11.02T15:00:00.000,4.44,4.44,4.44,4.44,80200,356088
20221103,2022.11.03T14:50:00.000,4.46,4.45,4.46,4.44,20800,92530
20221103,2022.11.03T14:51:00.000,4.45,4.45,4.45,4.44,24000,106573
20221103,2022.11.03T15:00:00.000,4.44,4.44,4.44,4.44,36100,160284
20221104,2022.11.04T14:50:00.000,4.5,4.51,4.51,4.5,20600,92717
20221104,2022.11.04T14:51:00.000,4.5,4.5,4.51,4.5,7500,33776
20221104,2022.11.04T15:00:00.000,4.51,4.5,4.51,4.5,72600,326700
20221107,2022.11.07T14:50:00.000,4.54,4.54,4.55,4.54,16400,74610
20221107,2022.11.07T14:51:00.000,4.54,4.55,4.55,4.54,27300,123973
20221107,2022.11.07T15:00:00.000,4.54,4.55,4.55,4.54,56700,257985
20221108,2022.11.08T14:50:00.000,4.56,4.55,4.56,4.55,7700,35101
20221108,2022.11.08T14:51:00.000,4.55,4.56,4.56,4.55,28100,127907
20221108,2022.11.08T15:00:00.000,4.56,4.56,4.56,4.56,41000,186960
20221109,2022.11.09T14:50:00.000,4.58,4.59,4.59,4.58,23000,105360
20221109,2022.11.09T14:51:00.000,4.59,4.58,4.59,4.58,66800,305968
20221109,2022.11.09T15:00:00.000,4.59,4.59,4.59,4.59,97700,448443
20221110,2022.11.10T14:50:00.000,4.62,4.63,4.63,4.62,25800,119454
20221110,2022.11.10T14:51:00.000,4.63,4.63,4.63,4.62,23600,109106
20221110,2022.11.10T15:00:00.000,4.63,4.64,4.64,4.63,68000,315520
20221111,2022.11.11T14:50:00.000,4.69,4.69,4.7,4.69,63100,295972
20221111,2022.11.11T14:51:00.000,4.69,4.69,4.69,4.68,40800,191201
20221111,2022.11.11T15:00:00.000,4.69,4.68,4.69,4.68,60300,282204
20221114,2022.11.14T14:50:00.000,4.69,4.69,4.7,4.69,34000,159743
20221114,2022.11.14T14:51:00.000,4.7,4.7,4.7,4.69,10300,48339
20221114,2022.11.14T15:00:00.000,4.7,4.7,4.7,4.7,3500,16450
20221115,2022.11.15T14:50:00.000,4.71,4.7,4.71,4.7,12500,58844
20221115,2022.11.15T14:51:00.000,4.71,4.71,4.72,4.71,44900,211489
20221115,2022.11.15T15:00:00.000,4.71,4.72,4.72,4.71,16700,78824
20221116,2022.11.16T14:50:00.000,4.69,4.7,4.7,4.69,5600,26275
20221116,2022.11.16T14:51:00.000,4.7,4.69,4.7,4.69,13200,61941
20221116,2022.11.16T15:00:00.000,4.72,4.71,4.72,4.71,54700,257637
20221117,2022.11.17T14:50:00.000,4.77,4.76,4.77,4.76,3200,15246
20221117,2022.11.17T14:51:00.000,4.76,4.76,4.77,4.76,6300,29995
20221117,2022.11.17T15:00:00.000,4.76,4.76,4.76,4.76,69800,332248
20221118,2022.11.18T14:50:00.000,4.73,4.73,4.73,4.72,7100,33522
20221118,2022.11.18T14:51:00.000,4.73,4.73,4.73,4.72,27200,128481
20221118,2022.11.18T15:00:00.000,4.72,4.72,4.72,4.72,22435,105893
20221121,2022.11.21T14:50:00.000,4.67,4.67,4.68,4.67,4800,22417
20221121,2022.11.21T14:51:00.000,4.68,4.67,4.68,4.67,3700,17285
20221121,2022.11.21T15:00:00.000,4.67,4.68,4.68,4.67,37700,176436
20221122,2022.11.22T14:50:00.000,4.62,4.61,4.62,4.61,42800,197433
20221122,2022.11.22T14:51:00.000,4.61,4.61,4.62,4.61,44500,205390
20221122,2022.11.22T15:00:00.000,4.62,4.63,4.63,4.62,44300,205109
20221123,2022.11.23T14:50:00.000,4.57,4.56,4.57,4.56,33600,153537
20221123,2022.11.23T14:51:00.000,4.56,4.57,4.57,4.56,6100,27851
20221123,2022.11.23T15:00:00.000,4.57,4.57,4.57,4.57,17700,80889
20221124,2022.11.24T14:50:00.000,4.54,4.54,4.54,4.53,2200,9976
20221124,2022.11.24T14:51:00.000,4.54,4.54,4.54,4.53,16200,73543
20221124,2022.11.24T15:00:00.000,4.55,4.54,4.55,4.54,38500,174790
20221125,2022.11.25T14:50:00.000,4.53,4.53,4.54,4.53,4700,21308
20221125,2022.11.25T14:51:00.000,4.54,4.53,4.54,4.53,6400,29007
20221125,2022.11.25T15:00:00.000,4.54,4.52,4.54,4.52,90200,407704
20221128,2022.11.28T14:50:00.000,4.56,4.56,4.56,4.55,20500,93456
20221128,2022.11.28T14:51:00.000,4.56,4.56,4.56,4.55,13500,61543
20221128,2022.11.28T15:00:00.000,4.56,4.55,4.56,4.55,29800,135590
20221129,2022.11.29T14:50:00.000,4.74,4.74,4.75,4.73,24300,115189
20221129,2022.11.29T14:51:00.000,4.74,4.74,4.75,4.74,76500,362616
20221129,2022.11.29T15:00:00.000,4.73,4.74,4.74,4.73,169700,804378
20221130,2022.11.30T14:50:00.000,4.74,4.75,4.75,4.74,4700,22305
20221130,2022.11.30T14:51:00.000,4.74,4.76,4.76,4.74,78000,370575
20221130,2022.11.30T15:00:00.000,4.75,4.76,4.76,4.75,80400,382704
20221201,2022.12.01T14:50:00.000,4.8,4.81,4.81,4.8,500,2403
20221201,2022.12.01T14:51:00.000,4.8,4.81,4.81,4.8,25700,123437
20221201,2022.12.01T15:00:00.000,4.8,4.81,4.81,4.8,118700,570947
20221202,2022.12.02T14:50:00.000,4.77,4.77,4.78,4.77,20000,95363
20221202,2022.12.02T14:51:00.000,4.77,4.77,4.77,4.76,22100,105420
20221202,2022.12.02T15:00:00.000,4.76,4.77,4.77,4.76,125700,599589
20221205,2022.12.05T14:50:00.000,4.81,4.82,4.82,4.81,30400,146454
20221205,2022.12.05T14:51:00.000,4.82,4.81,4.82,4.81,42300,203889
20221205,2022.12.05T15:00:00.000,4.81,4.82,4.82,4.81,27700,133514
20221206,2022.12.06T14:50:00.000,4.86,4.86,4.86,4.85,85384,414344
20221206,2022.12.06T14:51:00.000,4.86,4.86,4.86,4.85,18600,90361
20221206,2022.12.06T15:00:00.000,4.87,4.88,4.88,4.87,227500,1110200
20221207,2022.12.07T14:50:00.000,4.87,4.86,4.87,4.86,6000,29160
20221207,2022.12.07T14:51:00.000,4.87,4.86,4.87,4.86,23300,113396
20221207,2022.12.07T15:00:00.000,4.87,4.87,4.87,4.87,51700,251779
20221208,2022.12.08T14:50:00.000,4.91,4.91,4.92,4.91,21600,106058
20221208,2022.12.08T14:51:00.000,4.9,4.91,4.91,4.9,400,1963
20221208,2022.12.08T15:00:00.000,4.91,4.91,4.91,4.91,59200,290672
20221209,2022.12.09T14:50:00.000,4.87,4.9,4.92,4.87,314800,1544956
20221209,2022.12.09T14:51:00.000,4.91,4.88,4.91,4.88,157901,770932
20221209,2022.12.09T15:00:00.000,4.87,4.87,4.87,4.87,97628,475448
20221212,2022.12.12T14:50:00.000,5.02,5.02,5.02,5.01,21100,105813
20221212,2022.12.12T14:51:00.000,5.01,5.01,5.02,5.01,444400,2226376
20221212,2022.12.12T15:00:00.000,5.02,5.02,5.02,5.02,232800,1168656
20221213,2022.12.13T14:50:00.000,5.06,5.06,5.07,5.06,38100,192886
20221213,2022.12.13T14:51:00.000,5.06,5.06,5.07,5.06,57600,291562
20221213,2022.12.13T15:00:00.000,5.06,5.06,5.06,5.06,227932,1153336
20221214,2022.12.14T14:50:00.000,4.97,4.96,4.97,4.95,75600,374369
20221214,2022.12.14T14:51:00.000,4.96,4.96,4.96,4.95,159100,787720
20221214,2022.12.14T15:00:00.000,4.95,4.97,4.97,4.95,135800,674926
20221215,2022.12.15T14:50:00.000,4.88,4.88,4.9,4.88,35400,173092
20221215,2022.12.15T14:51:00.000,4.89,4.9,4.9,4.89,48100,235288
20221215,2022.12.15T15:00:00.000,4.89,4.9,4.9,4.89,71200,348880
20221216,2022.12.16T14:50:00.000,4.92,4.92,4.92,4.91,2300,11304
20221216,2022.12.16T14:51:00.000,4.91,4.91,4.92,4.91,58600,287774
20221216,2022.12.16T15:00:00.000,4.91,4.93,4.93,4.91,157000,774010
20221219,2022.12.19T14:50:00.000,4.73,4.73,4.75,4.73,157300,746213
20221219,2022.12.19T14:51:00.000,4.73,4.75,4.75,4.73,126500,600570
20221219,2022.12.19T15:00:00.000,4.77,4.74,4.77,4.74,48900,231786
20221220,2022.12.20T14:50:00.000,4.78,4.77,4.78,4.77,13500,64397
20221220,2022.12.20T14:51:00.000,4.77,4.77,4.78,4.77,3588,17127
20221220,2022.12.20T15:00:00.000,4.75,4.78,4.78,4.75,158300,756674
20221221,2022.12.21T14:50:00.000,4.84,4.84,4.85,4.84,137300,665552
20221221,2022.12.21T14:51:00.000,4.85,4.85,4.85,4.84,58800,284844
20221221,2022.12.21T15:00:00.000,4.86,4.86,4.86,4.86,179000,869940
20221222,2022.12.22T14:50:00.000,4.85,4.84,4.85,4.84,61400,297588
20221222,2022.12.22T14:51:00.000,4.84,4.85,4.85,4.84,29700,144003
20221222,2022.12.22T15:00:00.000,4.86,4.87,4.87,4.86,179800,875626
20221223,2022.12.23T14:50:00.000,4.69,4.7,4.7,4.69,6200,29091
20221223,2022.12.23T14:51:00.000,4.7,4.69,4.7,4.69,12700,59580
20221223,2022.12.23T15:00:00.000,4.69,4.73,4.73,4.69,225100,1064723
20221226,2022.12.26T14:50:00.000,4.75,4.75,4.76,4.75,17590,83564
20221226,2022.12.26T14:51:00.000,4.76,4.75,4.76,4.75,21100,100392
20221226,2022.12.26T15:00:00.000,4.76,4.76,4.76,4.76,92800,441728
20221227,2022.12.27T14:50:00.000,4.85,4.85,4.85,4.85,12400,60140
20221227,2022.12.27T14:51:00.000,4.85,4.86,4.86,4.85,21500,104408
20221227,2022.12.27T15:00:00.000,4.87,4.87,4.87,4.87,185700,904359
20221228,2022.12.28T14:50:00.000,4.72,4.73,4.73,4.72,11900,56195
20221228,2022.12.28T14:51:00.000,4.72,4.72,4.73,4.72,10500,49632
20221228,2022.12.28T15:00:00.000,4.72,4.74,4.74,4.72,44000,208560
20221229,2022.12.29T14:50:00.000,4.74,4.75,4.75,4.74,14900,70769
20221229,2022.12.29T14:51:00.000,4.75,4.74,4.75,4.74,39700,188348
20221229,2022.12.29T15:00:00.000,4.74,4.73,4.74,4.73,125272,592536
20221230,2022.12.30T14:50:00.000,4.88,4.88,4.89,4.88,61300,299220
20221230,2022.12.30T14:51:00.000,4.88,4.88,4.89,4.88,61700,301205
20221230,2022.12.30T15:00:00.000,4.88,4.89,4.89,4.88,354900,1735461
20231225,2023.12.25T14:50:00.000,4.72,4.72,4.73,4.72,27500,129873
20231225,2023.12.25T14:51:00.000,4.72,4.73,4.73,4.72,184000,870155
20231225,2023.12.25T15:00:00.000,4.71,4.72,4.72,4.71,245500,1158760
20231226,2023.12.26T14:50:00.000,4.72,4.72,4.73,4.72,68300,322478
20231226,2023.12.26T14:51:00.000,4.73,4.72,4.73,4.72,34600,163332
20231226,2023.12.26T15:00:00.000,4.73,4.72,4.73,4.72,145900,688648
20231227,2023.12.27T14:50:00.000,4.79,4.8,4.8,4.79,88500,424622
20231227,2023.12.27T14:51:00.000,4.79,4.8,4.8,4.79,230700,1107234
20231227,2023.12.27T15:00:00.000,4.81,4.8,4.81,4.8,338800,1626240
20231228,2023.12.28T14:50:00.000,4.82,4.81,4.82,4.81,190300,915739
20231228,2023.12.28T14:51:00.000,4.81,4.81,4.82,4.81,66900,322339
20231228,2023.12.28T15:00:00.000,4.82,4.82,4.82,4.82,164600,793372
20231229,2023.12.29T14:50:00.000,5.02,5.02,5.03,5.01,364400,1829232
20231229,2023.12.29T14:51:00.000,5.02,5.02,5.03,5.02,59800,300290
20231229,2023.12.29T15:00:00.000,5.01,5.02,5.02,5.01,404300,2029586
20230103,2023.01.03T14:50:00.000,4.87,4.87,4.88,4.86,36000,175315
20230103,2023.01.03T14:51:00.000,4.88,4.87,4.88,4.87,34000,165696
20230103,2023.01.03T15:00:00.000,4.89,4.89,4.89,4.89,255500,1249395
20230104,2023.01.04T14:50:00.000,5.05,5.04,5.05,5.04,390700,1972640
20230104,2023.01.04T14:51:00.000,5.04,5.05,5.05,5.04,81200,409474
20230104,2023.01.04T15:00:00.000,5.04,5.04,5.04,5.04,964100,4859064
20230105,2023.01.05T14:50:00.000,4.94,4.94,4.94,4.93,131500,649433
20230105,2023.01.05T14:51:00.000,4.94,4.93,4.94,4.93,143400,708136
20230105,2023.01.05T15:00:00.000,4.94,4.94,4.94,4.94,306100,1512134
20230106,2023.01.06T14:50:00.000,4.82,4.82,4.83,4.82,20100,96980
20230106,2023.01.06T14:51:00.000,4.82,4.82,4.83,4.81,61200,295017
20230106,2023.01.06T15:00:00.000,4.82,4.82,4.82,4.82,101600,489712
20230109,2023.01.09T14:50:00.000,4.76,4.76,4.77,4.76,20400,97107
20230109,2023.01.09T14:51:00.000,4.76,4.76,4.77,4.76,36300,172883
20230109,2023.01.09T15:00:00.000,4.77,4.77,4.77,4.77,124400,593388
20230110,2023.01.10T14:50:00.000,4.73,4.72,4.73,4.72,7900,37365
20230110,2023.01.10T14:51:00.000,4.72,4.73,4.73,4.72,35800,169328
20230110,2023.01.10T15:00:00.000,4.73,4.73,4.73,4.73,152500,721325
20230111,2023.01.11T14:50:00.000,4.63,4.63,4.64,4.63,77200,357486
20230111,2023.01.11T14:51:00.000,4.64,4.63,4.64,4.62,120800,558549
20230111,2023.01.11T15:00:00.000,4.62,4.62,4.62,4.62,202800,936936
20230112,2023.01.12T14:50:00.000,4.63,4.63,4.63,4.63,29100,134732
20230112,2023.01.12T14:51:00.000,4.63,4.63,4.64,4.63,198200,917714
20230112,2023.01.12T15:00:00.000,4.63,4.63,4.63,4.63,79500,368085
20230113,2023.01.13T14:50:00.000,4.66,4.66,4.66,4.66,136800,637488
20230113,2023.01.13T14:51:00.000,4.66,4.65,4.66,4.65,36300,168823
20230113,2023.01.13T15:00:00.000,4.68,4.66,4.68,4.66,40400,188264
20230116,2023.01.16T14:50:00.000,4.72,4.71,4.72,4.71,17900,84333
20230116,2023.01.16T14:51:00.000,4.71,4.71,4.71,4.71,25100,118221
20230116,2023.01.16T15:00:00.000,4.71,4.71,4.71,4.71,162900,767259
20230117,2023.01.17T14:50:00.000,4.64,4.65,4.65,4.64,13300,61730
20230117,2023.01.17T14:51:00.000,4.65,4.65,4.65,4.65,1800,8370
20230117,2023.01.17T15:00:00.000,4.65,4.65,4.65,4.65,123900,576135
20230118,2023.01.18T14:50:00.000,4.63,4.64,4.64,4.63,34700,160998
20230118,2023.01.18T14:51:00.000,4.64,4.64,4.64,4.63,56400,261633
20230118,2023.01.18T15:00:00.000,4.65,4.65,4.65,4.65,74200,345030
20230119,2023.01.19T14:50:00.000,4.65,4.65,4.66,4.65,11200,52147
20230119,2023.01.19T14:51:00.000,4.65,4.66,4.66,4.65,24100,112216
20230119,2023.01.19T15:00:00.000,4.66,4.66,4.66,4.66,71000,330860
20230120,2023.01.20T14:50:00.000,4.7,4.71,4.71,4.7,15200,71592
20230120,2023.01.20T14:51:00.000,4.71,4.71,4.71,4.7,43300,203732
20230120,2023.01.20T15:00:00.000,4.71,4.71,4.71,4.71,116000,546360
20230130,2023.01.30T14:50:00.000,4.74,4.74,4.74,4.73,34500,163272
20230130,2023.01.30T14:51:00.000,4.73,4.73,4.74,4.73,43700,206945
20230130,2023.01.30T15:00:00.000,4.73,4.74,4.74,4.73,75600,358344
20230131,2023.01.31T14:50:00.000,4.69,4.69,4.7,4.69,70300,329717
20230131,2023.01.31T14:51:00.000,4.69,4.7,4.7,4.69,57200,268269
20230131,2023.01.31T15:00:00.000,4.7,4.7,4.7,4.7,37800,177660
20230201,2023.02.01T14:50:00.000,4.76,4.75,4.76,4.75,66000,313977
20230201,2023.02.01T14:51:00.000,4.75,4.76,4.76,4.75,26600,126577
20230201,2023.02.01T15:00:00.000,4.75,4.76,4.76,4.75,171300,815388
20230202,2023.02.02T14:50:00.000,4.79,4.79,4.79,4.78,24200,115712
20230202,2023.02.02T14:51:00.000,4.79,4.78,4.79,4.78,19000,90820
20230202,2023.02.02T15:00:00.000,4.79,4.79,4.79,4.79,276200,1322998
20230203,2023.02.03T14:50:00.000,4.75,4.74,4.75,4.74,4200,19928
20230203,2023.02.03T14:51:00.000,4.75,4.75,4.75,4.75,79300,376675
20230203,2023.02.03T15:00:00.000,4.76,4.74,4.76,4.74,76000,360240
20230206,2023.02.06T14:50:00.000,4.66,4.67,4.67,4.66,11500,53596
20230206,2023.02.06T14:51:00.000,4.66,4.66,4.67,4.66,16300,75995
20230206,2023.02.06T15:00:00.000,4.67,4.67,4.67,4.67,26600,124222
20230207,2023.02.07T14:50:00.000,4.7,4.71,4.71,4.7,800,3768
20230207,2023.02.07T14:51:00.000,4.7,4.7,4.71,4.7,3800,17871
20230207,2023.02.07T15:00:00.000,4.7,4.71,4.71,4.7,91800,432378
20230208,2023.02.08T14:50:00.000,4.66,4.66,4.67,4.66,22100,103036
20230208,2023.02.08T14:51:00.000,4.67,4.66,4.67,4.66,25200,117464
20230208,2023.02.08T15:00:00.000,4.67,4.66,4.67,4.66,203296,947359
