Date,Time,Open,Close,High,Low,Volume,Amount
20220721,2022.07.21T14:51:00.000,6.35,6.35,6.36,6.34,48700,309129
20220721,2022.07.21T15:00:00.000,6.33,6.33,6.33,6.33,100900,638697
20220722,2022.07.22T14:50:00.000,6.43,6.44,6.44,6.43,24500,157578
20220722,2022.07.22T14:51:00.000,6.44,6.43,6.44,6.43,88600,570064
20220722,2022.07.22T15:00:00.000,6.42,6.44,6.44,6.42,144600,931224
20220725,2022.07.25T14:50:00.000,6.52,6.53,6.54,6.52,36800,240061
20220725,2022.07.25T14:51:00.000,6.54,6.53,6.54,6.52,53500,349299
20220725,2022.07.25T15:00:00.000,6.51,6.5,6.51,6.5,92800,603200
20220726,2022.07.26T14:50:00.000,6.5,6.5,6.5,6.49,17800,115610
20220726,2022.07.26T14:51:00.000,6.49,6.49,6.5,6.49,43400,281954
20220726,2022.07.26T15:00:00.000,6.47,6.48,6.48,6.47,51400,333072
20220727,2022.07.27T14:50:00.000,6.5,6.51,6.51,6.5,68475,445199
20220727,2022.07.27T14:51:00.000,6.5,6.51,6.51,6.5,32622,212363
20220727,2022.07.27T15:00:00.000,6.5,6.51,6.51,6.5,13400,87234
20220728,2022.07.28T14:50:00.000,6.6,6.59,6.6,6.59,11300,74485
20220728,2022.07.28T14:51:00.000,6.59,6.6,6.6,6.59,18000,118797
20220728,2022.07.28T15:00:00.000,6.61,6.58,6.61,6.58,154500,1016610
20220729,2022.07.29T14:50:00.000,6.6,6.59,6.6,6.59,24700,162776
20220729,2022.07.29T14:51:00.000,6.59,6.59,6.6,6.58,78300,516162
20220729,2022.07.29T15:00:00.000,6.59,6.58,6.59,6.58,98611,648860
20220801,2022.08.01T14:50:00.000,6.47,6.45,6.47,6.45,19600,126648
20220801,2022.08.01T14:51:00.000,6.45,6.47,6.47,6.45,57300,370602
20220801,2022.08.01T15:00:00.000,6.45,6.45,6.45,6.45,151200,975240
20220802,2022.08.02T14:50:00.000,6.17,6.16,6.17,6.16,8300,51207
20220802,2022.08.02T14:51:00.000,6.16,6.17,6.17,6.16,28900,178213
20220802,2022.08.02T15:00:00.000,6.14,6.13,6.14,6.13,90700,555991
20220803,2022.08.03T14:50:00.000,6.07,6.07,6.07,6.06,600,3639
20220803,2022.08.03T14:51:00.000,6.07,6.06,6.07,6.06,60000,363669
20220803,2022.08.03T15:00:00.000,6.04,6.06,6.06,6.04,173300,1050198
20220804,2022.08.04T14:50:00.000,6.14,6.15,6.15,6.14,4600,28274
20220804,2022.08.04T14:51:00.000,6.14,6.15,6.15,6.14,33100,203508
20220804,2022.08.04T15:00:00.000,6.15,6.17,6.17,6.15,86000,530620
20220805,2022.08.05T14:50:00.000,6.16,6.15,6.16,6.14,41400,254681
20220805,2022.08.05T14:51:00.000,6.14,6.14,6.16,6.13,35300,216734
20220805,2022.08.05T15:00:00.000,6.12,6.13,6.13,6.12,37800,231714
20220808,2022.08.08T14:50:00.000,6.19,6.2,6.2,6.19,34300,212646
20220808,2022.08.08T14:51:00.000,6.19,6.2,6.2,6.19,39000,241706
20220808,2022.08.08T15:00:00.000,6.2,6.21,6.21,6.2,68300,424143
20220809,2022.08.09T14:50:00.000,6.14,6.15,6.15,6.14,19100,117439
20220809,2022.08.09T14:51:00.000,6.15,6.14,6.16,6.14,14300,87906
20220809,2022.08.09T15:00:00.000,6.16,6.15,6.16,6.15,35300,217095
20220810,2022.08.10T14:50:00.000,6.17,6.18,6.18,6.17,18200,112410
20220810,2022.08.10T14:51:00.000,6.17,6.18,6.19,6.17,22300,137819
20220810,2022.08.10T15:00:00.000,6.2,6.2,6.2,6.2,29300,181660
20220811,2022.08.11T14:50:00.000,6.18,6.18,6.19,6.18,136300,842381
20220811,2022.08.11T14:51:00.000,6.19,6.18,6.19,6.18,25500,157734
20220811,2022.08.11T15:00:00.000,6.2,6.2,6.2,6.2,116700,723540
20220812,2022.08.12T14:50:00.000,6.19,6.19,6.2,6.19,17800,110184
20220812,2022.08.12T14:51:00.000,6.19,6.19,6.19,6.18,38700,239466
20220812,2022.08.12T15:00:00.000,6.19,6.19,6.19,6.19,64600,399874
20220815,2022.08.15T14:50:00.000,6.16,6.16,6.17,6.15,26200,161406
20220815,2022.08.15T14:51:00.000,6.17,6.15,6.17,6.15,25900,159571
20220815,2022.08.15T15:00:00.000,6.15,6.17,6.17,6.15,77100,475707
20220816,2022.08.16T14:50:00.000,6.23,6.23,6.24,6.23,22700,141561
20220816,2022.08.16T14:51:00.000,6.23,6.24,6.24,6.23,11300,70441
20220816,2022.08.16T15:00:00.000,6.27,6.28,6.28,6.27,125300,786884
20220817,2022.08.17T14:50:00.000,6.25,6.24,6.25,6.24,23100,144373
20220817,2022.08.17T14:51:00.000,6.25,6.25,6.25,6.25,15800,98746
20220817,2022.08.17T15:00:00.000,6.25,6.25,6.25,6.25,13300,83125
20220818,2022.08.18T14:50:00.000,6.36,6.36,6.36,6.35,34400,218775
20220818,2022.08.18T14:51:00.000,6.36,6.35,6.36,6.35,44900,285470
20220818,2022.08.18T15:00:00.000,6.37,6.37,6.37,6.37,121100,771407
20220819,2022.08.19T14:50:00.000,6.36,6.36,6.36,6.35,22200,141162
20220819,2022.08.19T14:51:00.000,6.36,6.35,6.36,6.34,54100,343346
20220819,2022.08.19T15:00:00.000,6.34,6.36,6.36,6.34,46100,293196
20220822,2022.08.22T14:50:00.000,6.62,6.62,6.63,6.62,42900,284093
20220822,2022.08.22T14:51:00.000,6.62,6.63,6.63,6.61,92100,609964
20220822,2022.08.22T15:00:00.000,6.64,6.64,6.64,6.64,213100,1414984
20220823,2022.08.23T14:50:00.000,6.94,6.93,6.94,6.93,46000,319166
20220823,2022.08.23T14:51:00.000,6.93,6.93,6.93,6.92,57200,396444
20220823,2022.08.23T15:00:00.000,6.94,6.94,6.94,6.94,284300,1973042
20220824,2022.08.24T14:50:00.000,6.8,6.8,6.81,6.79,54100,367839
20220824,2022.08.24T14:51:00.000,6.79,6.78,6.79,6.77,84100,570569
20220824,2022.08.24T15:00:00.000,6.75,6.77,6.77,6.75,119900,811723
20220825,2022.08.25T14:50:00.000,6.55,6.56,6.56,6.55,25800,169049
20220825,2022.08.25T14:51:00.000,6.55,6.56,6.56,6.55,123210,808024
20220825,2022.08.25T15:00:00.000,6.54,6.56,6.56,6.54,81500,534640
20220826,2022.08.26T14:50:00.000,6.56,6.57,6.58,6.56,14800,97241
20220826,2022.08.26T14:51:00.000,6.57,6.56,6.58,6.56,56000,367662
20220826,2022.08.26T15:00:00.000,6.56,6.56,6.56,6.56,42700,280112
20220829,2022.08.29T14:50:00.000,6.58,6.58,6.58,6.58,21900,143861
20220829,2022.08.29T14:51:00.000,6.58,6.58,6.58,6.57,22000,144786
20220829,2022.08.29T15:00:00.000,6.6,6.59,6.6,6.59,22200,146298
20220830,2022.08.30T14:50:00.000,6.47,6.47,6.47,6.46,19500,126164
20220830,2022.08.30T14:51:00.000,6.46,6.45,6.47,6.44,72900,470643
20220830,2022.08.30T15:00:00.000,6.44,6.45,6.45,6.44,53300,343785
20220831,2022.08.31T14:50:00.000,6.11,6.11,6.12,6.1,64300,392675
20220831,2022.08.31T14:51:00.000,6.11,6.12,6.12,6.11,40400,247207
20220831,2022.08.31T15:00:00.000,6.13,6.13,6.13,6.13,36500,223745
20220901,2022.09.01T14:50:00.000,6.04,6.04,6.04,6.03,32200,194481
20220901,2022.09.01T14:51:00.000,6.05,6.04,6.05,6.03,52100,315080
20220901,2022.09.01T15:00:00.000,6.05,6.04,6.05,6.04,71700,433068
20220902,2022.09.02T14:50:00.000,6.18,6.18,6.19,6.18,22000,136115
20220902,2022.09.02T14:51:00.000,6.18,6.19,6.19,6.18,28000,173118
20220902,2022.09.02T15:00:00.000,6.16,6.19,6.19,6.16,58500,362115
20220905,2022.09.05T14:50:00.000,6.18,6.19,6.19,6.18,3700,22875
20220905,2022.09.05T14:51:00.000,6.19,6.19,6.2,6.18,94400,583856
20220905,2022.09.05T15:00:00.000,6.19,6.19,6.19,6.19,30600,189414
20220906,2022.09.06T14:50:00.000,6.26,6.25,6.26,6.25,21300,133173
20220906,2022.09.06T14:51:00.000,6.25,6.25,6.26,6.25,72800,455004
20220906,2022.09.06T15:00:00.000,6.27,6.27,6.27,6.27,72100,452067
20220907,2022.09.07T14:50:00.000,6.22,6.22,6.23,6.22,19000,118242
20220907,2022.09.07T14:51:00.000,6.22,6.22,6.23,6.22,9100,56612
20220907,2022.09.07T15:00:00.000,6.23,6.23,6.23,6.23,11000,68530
20220908,2022.09.08T14:50:00.000,6.06,6.08,6.08,6.06,36100,218975
20220908,2022.09.08T14:51:00.000,6.08,6.08,6.08,6.07,142401,865430
20220908,2022.09.08T15:00:00.000,6.07,6.07,6.07,6.07,14700,89229
20220909,2022.09.09T14:50:00.000,5.97,5.98,5.98,5.97,30100,179855
20220909,2022.09.09T14:51:00.000,5.99,6,6,5.98,131300,785820
20220909,2022.09.09T15:00:00.000,5.97,5.98,5.98,5.97,76200,455676
20220913,2022.09.13T14:50:00.000,5.98,5.97,5.98,5.97,1600,9552
20220913,2022.09.13T14:51:00.000,5.98,5.97,5.98,5.97,58300,348600
20220913,2022.09.13T15:00:00.000,5.97,5.98,5.98,5.97,81500,487370
20220914,2022.09.14T14:50:00.000,5.92,5.92,5.93,5.91,61800,366269
20220914,2022.09.14T14:51:00.000,5.93,5.92,5.93,5.92,30400,180244
20220914,2022.09.14T15:00:00.000,5.93,5.93,5.93,5.93,52500,311325
20220915,2022.09.15T14:50:00.000,5.75,5.75,5.76,5.75,78700,452528
20220915,2022.09.15T14:51:00.000,5.75,5.77,5.77,5.75,79800,459648
20220915,2022.09.15T15:00:00.000,5.76,5.76,5.76,5.76,40100,230976
20220916,2022.09.16T14:50:00.000,5.54,5.56,5.56,5.54,63000,349651
20220916,2022.09.16T14:51:00.000,5.56,5.54,5.56,5.54,29600,164277
20220916,2022.09.16T15:00:00.000,5.54,5.52,5.54,5.52,97800,539856
20220919,2022.09.19T14:50:00.000,5.52,5.52,5.52,5.51,4100,22613
20220919,2022.09.19T14:51:00.000,5.52,5.52,5.52,5.51,20200,111478
20220919,2022.09.19T15:00:00.000,5.52,5.5,5.52,5.5,195100,1073050
20220920,2022.09.20T14:50:00.000,5.64,5.64,5.65,5.64,3400,19181
20220920,2022.09.20T14:51:00.000,5.65,5.65,5.65,5.64,19900,112269
20220920,2022.09.20T15:00:00.000,5.65,5.65,5.65,5.65,22200,125430
20220921,2022.09.21T14:50:00.000,5.68,5.68,5.68,5.68,4200,23856
20220921,2022.09.21T14:51:00.000,5.68,5.68,5.68,5.68,11100,63039
20220921,2022.09.21T15:00:00.000,5.71,5.71,5.71,5.71,136200,777702
20220922,2022.09.22T14:50:00.000,5.6,5.6,5.6,5.59,2000,11185
20220922,2022.09.22T14:51:00.000,5.6,5.6,5.6,5.59,30100,168523
20220922,2022.09.22T15:00:00.000,5.59,5.6,5.6,5.59,71700,401520
20220923,2022.09.23T14:50:00.000,5.52,5.53,5.53,5.52,1900,10489
20220923,2022.09.23T14:51:00.000,5.53,5.52,5.53,5.52,6700,37046
20220923,2022.09.23T15:00:00.000,5.55,5.53,5.55,5.53,56300,311339
20220926,2022.09.26T14:50:00.000,5.35,5.34,5.35,5.34,7600,40585
20220926,2022.09.26T14:51:00.000,5.34,5.34,5.35,5.34,7200,38519
20220926,2022.09.26T15:00:00.000,5.34,5.34,5.34,5.34,13400,71556
20220927,2022.09.27T14:50:00.000,5.51,5.51,5.51,5.51,5400,29754
20220927,2022.09.27T14:51:00.000,5.51,5.5,5.51,5.5,28400,156309
20220927,2022.09.27T15:00:00.000,5.51,5.51,5.51,5.51,41700,229767
20220928,2022.09.28T14:50:00.000,5.41,5.41,5.41,5.4,15700,84903
20220928,2022.09.28T14:51:00.000,5.41,5.41,5.41,5.4,56800,306967
20220928,2022.09.28T15:00:00.000,5.4,5.41,5.41,5.4,19400,104954
20220929,2022.09.29T14:50:00.000,5.36,5.35,5.36,5.35,1700,9100
20220929,2022.09.29T14:51:00.000,5.35,5.35,5.36,5.35,4194,22472
20220929,2022.09.29T15:00:00.000,5.33,5.32,5.33,5.32,12300,65436
20220930,2022.09.30T14:50:00.000,5.22,5.21,5.22,5.21,1700,8866
20220930,2022.09.30T14:51:00.000,5.22,5.21,5.22,5.21,36200,188773
20220930,2022.09.30T15:00:00.000,5.23,5.21,5.23,5.21,15400,80234
20221010,2022.10.10T14:50:00.000,5.16,5.17,5.17,5.15,36500,188321
20221010,2022.10.10T14:51:00.000,5.17,5.18,5.19,5.16,18200,93940
20221010,2022.10.10T15:00:00.000,5.15,5.15,5.15,5.15,3700,19055
20221011,2022.10.11T14:50:00.000,5.22,5.21,5.22,5.2,56100,292123
20221011,2022.10.11T14:51:00.000,5.21,5.22,5.22,5.21,7200,37575
20221011,2022.10.11T15:00:00.000,5.22,5.22,5.22,5.22,8400,43848
20221012,2022.10.12T14:50:00.000,5.3,5.31,5.31,5.3,3900,20692
20221012,2022.10.12T14:51:00.000,5.3,5.3,5.31,5.3,52900,280386
20221012,2022.10.12T15:00:00.000,5.3,5.31,5.31,5.3,21600,114696
20221013,2022.10.13T14:50:00.000,5.46,5.45,5.46,5.45,34300,187113
20221013,2022.10.13T14:51:00.000,5.45,5.45,5.45,5.45,35200,191833
20221013,2022.10.13T15:00:00.000,5.43,5.44,5.44,5.43,31900,173536
20221014,2022.10.14T14:50:00.000,5.46,5.47,5.48,5.46,16301,89147
20221014,2022.10.14T14:51:00.000,5.48,5.47,5.48,5.47,18700,102255
20221014,2022.10.14T15:00:00.000,5.48,5.49,5.49,5.48,26100,143289
20221017,2022.10.17T14:50:00.000,5.55,5.56,5.56,5.55,69600,386904
20221017,2022.10.17T14:51:00.000,5.55,5.55,5.56,5.55,31700,175940
20221017,2022.10.17T15:00:00.000,5.54,5.55,5.55,5.54,14500,80475
20221018,2022.10.18T14:50:00.000,5.65,5.65,5.65,5.64,21700,122580
20221018,2022.10.18T14:51:00.000,5.65,5.65,5.65,5.64,79600,450623
20221018,2022.10.18T15:00:00.000,5.66,5.66,5.66,5.66,112100,634486
20221019,2022.10.19T14:50:00.000,5.63,5.62,5.63,5.62,3200,18003
20221019,2022.10.19T14:51:00.000,5.62,5.62,5.63,5.62,32400,182106
20221019,2022.10.19T15:00:00.000,5.6,5.61,5.61,5.6,52100,292281
20221020,2022.10.20T14:50:00.000,5.54,5.56,5.56,5.54,19400,107731
20221020,2022.10.20T14:51:00.000,5.55,5.56,5.57,5.55,5900,32783
20221020,2022.10.20T15:00:00.000,5.56,5.55,5.56,5.55,6500,36075
20221021,2022.10.21T14:50:00.000,5.57,5.57,5.57,5.56,26000,144641
20221021,2022.10.21T14:51:00.000,5.57,5.56,5.57,5.56,16200,90175
20221021,2022.10.21T15:00:00.000,5.57,5.57,5.57,5.57,4800,26736
20221024,2022.10.24T14:50:00.000,5.55,5.56,5.56,5.55,5700,31660
20221024,2022.10.24T14:51:00.000,5.56,5.55,5.56,5.55,3300,18316
20221024,2022.10.24T15:00:00.000,5.55,5.55,5.55,5.55,9500,52725
20221025,2022.10.25T14:50:00.000,5.66,5.66,5.66,5.65,53400,301876
20221025,2022.10.25T14:51:00.000,5.66,5.65,5.66,5.65,40000,226238
20221025,2022.10.25T15:00:00.000,5.65,5.65,5.65,5.65,8600,48590
20221026,2022.10.26T14:50:00.000,5.65,5.64,5.65,5.64,9200,51937
20221026,2022.10.26T14:51:00.000,5.64,5.64,5.65,5.64,19100,107737
20221026,2022.10.26T15:00:00.000,5.64,5.65,5.65,5.64,58800,332220
20221027,2022.10.27T14:50:00.000,5.72,5.71,5.72,5.71,15000,85694
20221027,2022.10.27T14:51:00.000,5.71,5.7,5.72,5.7,73100,417286
20221027,2022.10.27T15:00:00.000,5.7,5.71,5.71,5.7,69200,395132
20221028,2022.10.28T14:50:00.000,5.42,5.42,5.42,5.41,24100,130591
20221028,2022.10.28T14:51:00.000,5.42,5.42,5.43,5.41,9200,49863
20221028,2022.10.28T15:00:00.000,5.44,5.43,5.44,5.43,23500,127605
20221031,2022.10.31T14:50:00.000,5.43,5.43,5.43,5.42,4600,24943
20221031,2022.10.31T14:51:00.000,5.42,5.44,5.44,5.42,16500,89595
20221031,2022.10.31T15:00:00.000,5.42,5.45,5.45,5.42,29600,161320
20221101,2022.11.01T14:50:00.000,5.54,5.54,5.54,5.53,17300,95799
20221101,2022.11.01T14:51:00.000,5.53,5.54,5.54,5.53,18200,100813
20221101,2022.11.01T15:00:00.000,5.55,5.55,5.55,5.55,12700,70485
20221102,2022.11.02T14:50:00.000,5.65,5.65,5.66,5.65,32200,182202
20221102,2022.11.02T14:51:00.000,5.66,5.66,5.66,5.65,276000,1561927
20221102,2022.11.02T15:00:00.000,5.65,5.65,5.65,5.65,83600,472340
20221103,2022.11.03T14:50:00.000,5.59,5.59,5.59,5.58,13000,72600
20221103,2022.11.03T14:51:00.000,5.6,5.58,5.6,5.58,14600,81585
20221103,2022.11.03T15:00:00.000,5.58,5.58,5.58,5.58,56300,314154
20221104,2022.11.04T14:50:00.000,5.65,5.66,5.66,5.65,5300,29958
20221104,2022.11.04T14:51:00.000,5.66,5.65,5.66,5.65,24000,135721
20221104,2022.11.04T15:00:00.000,5.67,5.66,5.67,5.66,52300,296018
20221107,2022.11.07T14:50:00.000,5.73,5.72,5.73,5.72,2500,14303
20221107,2022.11.07T14:51:00.000,5.73,5.72,5.73,5.7,51400,293789
20221107,2022.11.07T15:00:00.000,5.72,5.73,5.73,5.72,104900,601077
20221108,2022.11.08T14:50:00.000,5.69,5.69,5.69,5.69,14500,82507
20221108,2022.11.08T14:51:00.000,5.69,5.69,5.69,5.68,34007,193453
20221108,2022.11.08T15:00:00.000,5.69,5.7,5.7,5.69,40700,231990
20221109,2022.11.09T14:50:00.000,5.71,5.7,5.71,5.69,6600,37638
20221109,2022.11.09T14:51:00.000,5.69,5.69,5.7,5.68,89949,511338
20221109,2022.11.09T15:00:00.000,5.69,5.69,5.69,5.69,17100,97299
20221110,2022.11.10T14:50:00.000,5.69,5.69,5.7,5.69,1400,7967
20221110,2022.11.10T14:51:00.000,5.69,5.69,5.7,5.69,21700,123479
20221110,2022.11.10T15:00:00.000,5.7,5.69,5.7,5.69,33100,188339
20221111,2022.11.11T14:50:00.000,5.73,5.73,5.74,5.73,12500,71633
20221111,2022.11.11T14:51:00.000,5.73,5.73,5.74,5.73,43800,250984
20221111,2022.11.11T15:00:00.000,5.74,5.74,5.74,5.74,33900,194586
20221114,2022.11.14T14:50:00.000,5.74,5.76,5.76,5.74,9200,52907
20221114,2022.11.14T14:51:00.000,5.75,5.75,5.76,5.75,17100,98351
20221114,2022.11.14T15:00:00.000,5.75,5.75,5.75,5.75,42700,245525
20221115,2022.11.15T14:50:00.000,5.76,5.77,5.77,5.76,26000,149767
20221115,2022.11.15T14:51:00.000,5.76,5.77,5.77,5.76,55600,320400
20221115,2022.11.15T15:00:00.000,5.77,5.77,5.77,5.77,54724,315758
20221116,2022.11.16T14:50:00.000,5.86,5.86,5.87,5.86,48300,283350
20221116,2022.11.16T14:51:00.000,5.86,5.86,5.87,5.86,37700,220924
20221116,2022.11.16T15:00:00.000,5.86,5.87,5.87,5.86,52900,310523
20221117,2022.11.17T14:50:00.000,5.92,5.91,5.92,5.91,1800,10643
20221117,2022.11.17T14:51:00.000,5.91,5.91,5.92,5.91,21000,124141
20221117,2022.11.17T15:00:00.000,5.92,5.93,5.93,5.92,20400,120972
20221118,2022.11.18T14:50:00.000,5.79,5.8,5.8,5.79,18700,108402
20221118,2022.11.18T14:51:00.000,5.8,5.8,5.8,5.79,34500,200079
20221118,2022.11.18T15:00:00.000,5.81,5.81,5.81,5.81,40300,234143
20221121,2022.11.21T14:50:00.000,5.79,5.78,5.79,5.78,8100,46894
20221121,2022.11.21T14:51:00.000,5.78,5.79,5.8,5.78,5300,30681
20221121,2022.11.21T15:00:00.000,5.81,5.81,5.81,5.81,26400,153384
20221122,2022.11.22T14:50:00.000,5.73,5.73,5.73,5.72,12400,71042
20221122,2022.11.22T14:51:00.000,5.73,5.74,5.75,5.73,18400,105623
20221122,2022.11.22T15:00:00.000,5.75,5.75,5.75,5.75,3700,21275
20221123,2022.11.23T14:50:00.000,5.7,5.71,5.71,5.7,16400,93501
20221123,2022.11.23T14:51:00.000,5.7,5.7,5.71,5.7,6300,35919
20221123,2022.11.23T15:00:00.000,5.7,5.7,5.7,5.7,23100,131670
20221124,2022.11.24T14:50:00.000,5.78,5.78,5.79,5.77,63300,365896
20221124,2022.11.24T14:51:00.000,5.79,5.79,5.79,5.78,27700,160111
20221124,2022.11.24T15:00:00.000,5.81,5.82,5.82,5.81,55600,323592
20221125,2022.11.25T14:50:00.000,5.74,5.73,5.74,5.73,400,2295
20221125,2022.11.25T14:51:00.000,5.73,5.73,5.74,5.73,12600,72313
20221125,2022.11.25T15:00:00.000,5.75,5.76,5.76,5.75,12600,72576
20221128,2022.11.28T14:50:00.000,5.8,5.8,5.8,5.79,10600,61466
20221128,2022.11.28T14:51:00.000,5.79,5.79,5.8,5.79,9500,55076
20221128,2022.11.28T15:00:00.000,5.8,5.79,5.8,5.79,55800,323082
20221129,2022.11.29T14:50:00.000,5.86,5.85,5.86,5.85,28600,167319
20221129,2022.11.29T14:51:00.000,5.85,5.84,5.85,5.84,73300,428187
20221129,2022.11.29T15:00:00.000,5.83,5.85,5.85,5.83,20700,121095
20221130,2022.11.30T14:50:00.000,5.84,5.83,5.85,5.83,22800,133144
20221130,2022.11.30T14:51:00.000,5.83,5.84,5.84,5.83,3000,17500
20221130,2022.11.30T15:00:00.000,5.84,5.84,5.84,5.84,22100,129064
20221201,2022.12.01T14:50:00.000,5.86,5.86,5.86,5.85,1500,8786
20221201,2022.12.01T14:51:00.000,5.85,5.86,5.86,5.85,10800,63192
20221201,2022.12.01T15:00:00.000,5.87,5.86,5.87,5.86,14800,86728
20221202,2022.12.02T14:50:00.000,5.91,5.92,5.92,5.91,27600,163296
20221202,2022.12.02T14:51:00.000,5.91,5.93,5.93,5.91,49100,290441
20221202,2022.12.02T15:00:00.000,5.92,5.93,5.93,5.92,63500,376555
20221205,2022.12.05T14:50:00.000,5.94,5.95,5.95,5.94,9500,56497
20221205,2022.12.05T14:51:00.000,5.94,5.95,5.95,5.94,15300,90906
20221205,2022.12.05T15:00:00.000,5.94,5.95,5.95,5.94,15200,90440
20221206,2022.12.06T14:50:00.000,5.9,5.91,5.91,5.9,2800,16528
20221206,2022.12.06T14:51:00.000,5.91,5.91,5.91,5.9,5300,31319
20221206,2022.12.06T15:00:00.000,5.94,5.94,5.94,5.94,20100,119394
20221207,2022.12.07T14:50:00.000,5.99,6,6,5.99,9500,56913
20221207,2022.12.07T14:51:00.000,6,5.99,6,5.99,29600,177317
20221207,2022.12.07T15:00:00.000,5.99,5.99,5.99,5.99,66900,400731
20221208,2022.12.08T14:50:00.000,6,6,6,5.99,800,4795
20221208,2022.12.08T14:51:00.000,6,6,6,5.99,6100,36576
20221208,2022.12.08T15:00:00.000,6,6,6,6,37400,224400
20221209,2022.12.09T14:50:00.000,5.93,5.93,5.94,5.93,12600,74722
20221209,2022.12.09T14:51:00.000,5.94,5.92,5.94,5.92,28200,167019
20221209,2022.12.09T15:00:00.000,5.93,5.92,5.93,5.92,45800,271136
20221212,2022.12.12T14:50:00.000,5.83,5.83,5.84,5.82,6000,34979
20221212,2022.12.12T14:51:00.000,5.83,5.83,5.83,5.83,2600,15163
20221212,2022.12.12T15:00:00.000,5.86,5.85,5.86,5.85,17100,100035
20221213,2022.12.13T14:50:00.000,5.88,5.87,5.88,5.87,6600,38753
20221213,2022.12.13T14:51:00.000,5.87,5.87,5.87,5.87,4900,28763
20221213,2022.12.13T15:00:00.000,5.89,5.9,5.9,5.89,15600,92040
20221214,2022.12.14T14:50:00.000,5.94,5.93,5.94,5.93,4200,24937
20221214,2022.12.14T14:51:00.000,5.93,5.93,5.93,5.93,24800,147065
20221214,2022.12.14T15:00:00.000,5.94,5.95,5.95,5.94,38200,227290
20221215,2022.12.15T14:50:00.000,5.89,5.9,5.9,5.89,4500,26515
20221215,2022.12.15T14:51:00.000,5.9,5.89,5.9,5.89,10100,59530
20221215,2022.12.15T15:00:00.000,5.89,5.89,5.89,5.89,12800,75392
20221216,2022.12.16T14:50:00.000,5.85,5.85,5.85,5.85,3000,17550
20221216,2022.12.16T14:51:00.000,5.85,5.85,5.85,5.84,33700,197145
20221216,2022.12.16T15:00:00.000,5.85,5.85,5.85,5.85,18700,109395
20221219,2022.12.19T14:50:00.000,5.65,5.64,5.65,5.64,3000,16920
20221219,2022.12.19T14:51:00.000,5.65,5.67,5.67,5.65,16800,95113
20221219,2022.12.19T15:00:00.000,5.66,5.64,5.66,5.64,19900,112236
20221220,2022.12.20T14:50:00.000,5.66,5.66,5.66,5.65,1900,10747
20221220,2022.12.20T14:51:00.000,5.66,5.65,5.66,5.64,49200,277791
20221220,2022.12.20T15:00:00.000,5.64,5.64,5.64,5.64,15200,85728
20221221,2022.12.21T14:50:00.000,5.62,5.61,5.62,5.61,700,3930
20221221,2022.12.21T14:51:00.000,5.62,5.62,5.63,5.62,16200,91050
20221221,2022.12.21T15:00:00.000,5.6,5.61,5.61,5.6,67300,377553
20221222,2022.12.22T14:50:00.000,5.54,5.53,5.54,5.52,5100,28182
20221222,2022.12.22T14:51:00.000,5.53,5.54,5.54,5.53,36600,202456
20221222,2022.12.22T15:00:00.000,5.54,5.53,5.54,5.53,3400,18802
20221223,2022.12.23T14:50:00.000,5.48,5.47,5.48,5.47,10900,59657
20221223,2022.12.23T14:51:00.000,5.47,5.48,5.48,5.47,2000,10956
20221223,2022.12.23T15:00:00.000,5.48,5.49,5.49,5.48,1400,7686
20221226,2022.12.26T14:50:00.000,5.57,5.57,5.57,5.57,3800,21166
20221226,2022.12.26T14:51:00.000,5.56,5.56,5.57,5.56,16000,89057
20221226,2022.12.26T15:00:00.000,5.57,5.56,5.57,5.56,17600,97856
20221227,2022.12.27T14:50:00.000,5.52,5.53,5.53,5.52,3200,17695
20221227,2022.12.27T14:51:00.000,5.53,5.53,5.53,5.53,7600,42029
20221227,2022.12.27T15:00:00.000,5.54,5.54,5.54,5.54,37000,204980
20221228,2022.12.28T14:50:00.000,5.43,5.43,5.43,5.42,6800,36914
20221228,2022.12.28T14:51:00.000,5.43,5.43,5.43,5.42,15800,85775
20221228,2022.12.28T15:00:00.000,5.41,5.4,5.41,5.4,34400,185760
20221229,2022.12.29T14:50:00.000,5.38,5.39,5.39,5.38,40800,219878
20221229,2022.12.29T14:51:00.000,5.38,5.39,5.39,5.37,77200,414951
20221229,2022.12.29T15:00:00.000,5.37,5.38,5.38,5.37,12600,67788
20221230,2022.12.30T14:50:00.000,5.47,5.47,5.47,5.47,4900,26803
20221230,2022.12.30T14:51:00.000,5.47,5.46,5.47,5.46,17100,93527
20221230,2022.12.30T15:00:00.000,5.46,5.46,5.46,5.46,12600,68796
20231229,2023.12.29T14:50:00.000,6.06,6.06,6.07,6.05,28000,169679
20231229,2023.12.29T14:51:00.000,6.06,6.06,6.07,6.06,60800,368463
20231229,2023.12.29T15:00:00.000,6.05,6.06,6.06,6.05,202900,1229574
20231225,2023.12.25T14:50:00.000,6.29,6.28,6.29,6.28,106600,670428
20231225,2023.12.25T14:51:00.000,6.28,6.3,6.3,6.28,137500,865113
20231225,2023.12.25T15:00:00.000,6.3,6.31,6.31,6.3,316300,1995853
20231226,2023.12.26T14:50:00.000,6.43,6.42,6.43,6.42,78600,505032
20231226,2023.12.26T14:51:00.000,6.42,6.42,6.43,6.41,144400,926937
20231226,2023.12.26T15:00:00.000,6.42,6.41,6.42,6.41,383500,2458235
