Date,Time,Open,Close,High,Low,Volume,Amount
20220822,2022.08.22T14:51:00.000,2.41,2.42,2.42,2.41,21900,52788
20220822,2022.08.22T15:00:00.000,2.41,2.41,2.41,2.41,68700,165567
20220823,2022.08.23T14:50:00.000,2.42,2.42,2.42,2.41,32000,77323
20220823,2022.08.23T14:51:00.000,2.41,2.42,2.42,2.41,137100,331731
20220823,2022.08.23T15:00:00.000,2.41,2.41,2.41,2.41,87700,211357
20220824,2022.08.24T14:50:00.000,2.39,2.4,2.4,2.38,155300,371250
20220824,2022.08.24T14:51:00.000,2.39,2.39,2.4,2.38,30500,73006
20220824,2022.08.24T15:00:00.000,2.39,2.39,2.39,2.39,16600,39674
20220825,2022.08.25T14:50:00.000,2.42,2.41,2.42,2.41,22700,54817
20220825,2022.08.25T14:51:00.000,2.42,2.41,2.42,2.41,119100,288111
20220825,2022.08.25T15:00:00.000,2.42,2.42,2.42,2.42,3100,7502
20220826,2022.08.26T14:50:00.000,2.39,2.39,2.39,2.39,7300,17447
20220826,2022.08.26T14:51:00.000,2.39,2.39,2.39,2.38,75100,179488
20220826,2022.08.26T15:00:00.000,2.39,2.38,2.39,2.38,108700,258706
20220829,2022.08.29T14:50:00.000,2.41,2.41,2.42,2.41,13600,32827
20220829,2022.08.29T14:51:00.000,2.41,2.41,2.42,2.41,11300,27283
20220829,2022.08.29T15:00:00.000,2.41,2.41,2.41,2.41,15800,38078
20220830,2022.08.30T14:50:00.000,2.44,2.44,2.44,2.43,35600,86584
20220830,2022.08.30T14:51:00.000,2.44,2.44,2.44,2.43,80500,196166
20220830,2022.08.30T15:00:00.000,2.44,2.43,2.44,2.43,53500,130005
20220831,2022.08.31T14:50:00.000,2.4,2.41,2.41,2.4,75900,182473
20220831,2022.08.31T14:51:00.000,2.4,2.41,2.41,2.4,39600,95098
20220831,2022.08.31T15:00:00.000,2.4,2.4,2.4,2.4,15000,36000
20220901,2022.09.01T14:50:00.000,2.43,2.44,2.44,2.43,237300,576649
20220901,2022.09.01T14:51:00.000,2.44,2.44,2.44,2.43,210300,512247
20220901,2022.09.01T15:00:00.000,2.44,2.43,2.44,2.43,135900,330237
20220902,2022.09.02T14:50:00.000,2.44,2.45,2.45,2.44,21800,53399
20220902,2022.09.02T14:51:00.000,2.45,2.44,2.45,2.44,82800,202258
20220902,2022.09.02T15:00:00.000,2.46,2.45,2.46,2.45,109700,268765
20220905,2022.09.05T14:50:00.000,2.48,2.48,2.48,2.47,40400,100175
20220905,2022.09.05T14:51:00.000,2.47,2.48,2.48,2.47,60500,149620
20220905,2022.09.05T15:00:00.000,2.49,2.48,2.49,2.48,85700,212536
20220906,2022.09.06T14:50:00.000,2.51,2.51,2.51,2.5,9900,24839
20220906,2022.09.06T14:51:00.000,2.5,2.5,2.51,2.5,69200,173041
20220906,2022.09.06T15:00:00.000,2.5,2.5,2.5,2.5,161100,402750
20220907,2022.09.07T14:50:00.000,2.48,2.48,2.48,2.47,7100,17585
20220907,2022.09.07T14:51:00.000,2.47,2.48,2.48,2.47,8300,20533
20220907,2022.09.07T15:00:00.000,2.47,2.46,2.47,2.46,159200,391632
20220908,2022.09.08T14:50:00.000,2.53,2.54,2.54,2.53,45800,116176
20220908,2022.09.08T14:51:00.000,2.54,2.53,2.54,2.53,57600,146199
20220908,2022.09.08T15:00:00.000,2.55,2.54,2.55,2.54,263800,670052
20220909,2022.09.09T14:50:00.000,2.56,2.57,2.57,2.56,13900,35694
20220909,2022.09.09T14:51:00.000,2.57,2.57,2.57,2.56,75000,192300
20220909,2022.09.09T15:00:00.000,2.58,2.59,2.59,2.58,332000,859880
20220913,2022.09.13T14:50:00.000,2.65,2.66,2.66,2.65,87000,231292
20220913,2022.09.13T14:51:00.000,2.65,2.65,2.66,2.65,88700,235523
20220913,2022.09.13T15:00:00.000,2.67,2.68,2.68,2.67,709100,1900388
20220914,2022.09.14T14:50:00.000,2.65,2.65,2.66,2.64,720700,1907275
20220914,2022.09.14T14:51:00.000,2.65,2.65,2.66,2.65,196400,520754
20220914,2022.09.14T15:00:00.000,2.65,2.65,2.65,2.65,558100,1478965
20220915,2022.09.15T14:50:00.000,2.61,2.61,2.61,2.6,25800,67308
20220915,2022.09.15T14:51:00.000,2.6,2.61,2.61,2.6,356100,926221
20220915,2022.09.15T15:00:00.000,2.6,2.6,2.6,2.6,157500,409500
20220916,2022.09.16T14:50:00.000,2.54,2.54,2.54,2.53,106700,270282
20220916,2022.09.16T14:51:00.000,2.54,2.55,2.55,2.53,165000,419096
20220916,2022.09.16T15:00:00.000,2.55,2.54,2.55,2.54,216900,550926
20220919,2022.09.19T14:50:00.000,2.5,2.49,2.5,2.49,1500,3747
20220919,2022.09.19T14:51:00.000,2.49,2.49,2.5,2.49,161700,403166
20220919,2022.09.19T15:00:00.000,2.48,2.48,2.48,2.48,154900,384152
20220920,2022.09.20T14:50:00.000,2.61,2.6,2.61,2.6,64400,167873
20220920,2022.09.20T14:51:00.000,2.61,2.61,2.61,2.6,333900,871311
20220920,2022.09.20T15:00:00.000,2.62,2.63,2.63,2.62,396100,1041743
20220921,2022.09.21T14:50:00.000,2.66,2.63,2.66,2.63,1574700,4149492
20220921,2022.09.21T14:51:00.000,2.64,2.64,2.66,2.64,393700,1042989
20220921,2022.09.21T15:00:00.000,2.65,2.65,2.65,2.65,416800,1104520
20220922,2022.09.22T14:50:00.000,2.56,2.57,2.57,2.56,45800,117383
20220922,2022.09.22T14:51:00.000,2.57,2.57,2.57,2.56,263200,676344
20220922,2022.09.22T15:00:00.000,2.56,2.55,2.56,2.55,551568,1406498
20220923,2022.09.23T14:50:00.000,2.53,2.52,2.54,2.52,289000,730142
20220923,2022.09.23T14:51:00.000,2.53,2.52,2.53,2.52,607300,1531371
20220923,2022.09.23T15:00:00.000,2.54,2.52,2.54,2.52,446900,1126188
20220926,2022.09.26T14:50:00.000,2.44,2.44,2.44,2.43,85900,208989
20220926,2022.09.26T14:51:00.000,2.44,2.44,2.45,2.44,140500,342850
20220926,2022.09.26T15:00:00.000,2.45,2.44,2.45,2.44,215700,526308
20220927,2022.09.27T14:50:00.000,2.49,2.5,2.5,2.49,180000,448997
20220927,2022.09.27T14:51:00.000,2.5,2.5,2.5,2.49,81800,204345
20220927,2022.09.27T15:00:00.000,2.49,2.5,2.5,2.49,438816,1097040
20220928,2022.09.28T14:50:00.000,2.49,2.5,2.5,2.49,70400,175338
20220928,2022.09.28T14:51:00.000,2.49,2.49,2.5,2.49,51200,127728
20220928,2022.09.28T15:00:00.000,2.5,2.5,2.5,2.5,85300,213250
20220929,2022.09.29T14:50:00.000,2.38,2.39,2.39,2.38,62900,149860
20220929,2022.09.29T14:51:00.000,2.39,2.38,2.39,2.38,55500,132541
20220929,2022.09.29T15:00:00.000,2.37,2.38,2.38,2.37,296900,706622
20220930,2022.09.30T14:50:00.000,2.46,2.45,2.46,2.45,86400,212245
20220930,2022.09.30T14:51:00.000,2.46,2.46,2.46,2.45,73600,180785
20220930,2022.09.30T15:00:00.000,2.45,2.47,2.47,2.45,536300,1324661
20221010,2022.10.10T14:50:00.000,2.36,2.35,2.36,2.35,80200,189063
20221010,2022.10.10T14:51:00.000,2.35,2.35,2.36,2.35,148700,350436
20221010,2022.10.10T15:00:00.000,2.34,2.36,2.36,2.34,348500,822460
20221011,2022.10.11T14:50:00.000,2.31,2.31,2.31,2.3,39000,90064
20221011,2022.10.11T14:51:00.000,2.31,2.3,2.31,2.3,39200,90281
20221011,2022.10.11T15:00:00.000,2.3,2.3,2.3,2.3,205500,472650
20221012,2022.10.12T14:50:00.000,2.35,2.35,2.35,2.34,11000,25763
20221012,2022.10.12T14:51:00.000,2.34,2.35,2.35,2.34,17900,41903
20221012,2022.10.12T15:00:00.000,2.34,2.34,2.34,2.34,77100,180414
20221013,2022.10.13T14:50:00.000,2.34,2.33,2.34,2.33,9400,21979
20221013,2022.10.13T14:51:00.000,2.33,2.33,2.34,2.33,3600,8415
20221013,2022.10.13T15:00:00.000,2.34,2.33,2.34,2.33,167300,389809
20221014,2022.10.14T14:50:00.000,2.56,2.56,2.56,2.56,40900,104704
20221014,2022.10.14T14:51:00.000,2.56,2.56,2.56,2.56,7900,20224
20221014,2022.10.14T15:00:00.000,2.56,2.56,2.56,2.56,6900,17664
20221017,2022.10.17T14:50:00.000,2.82,2.82,2.82,2.82,6500,18330
20221017,2022.10.17T14:51:00.000,2.82,2.82,2.82,2.82,18600,52452
20221017,2022.10.17T15:00:00.000,2.82,2.82,2.82,2.82,125700,354474
20221018,2022.10.18T14:50:00.000,2.84,2.84,2.85,2.84,185000,525772
20221018,2022.10.18T14:51:00.000,2.84,2.84,2.85,2.84,550300,1563542
20221018,2022.10.18T15:00:00.000,2.82,2.82,2.82,2.82,1565300,4414146
20221019,2022.10.19T14:50:00.000,2.85,2.86,2.86,2.85,536800,1531644
20221019,2022.10.19T14:51:00.000,2.86,2.86,2.86,2.85,269000,769175
20221019,2022.10.19T15:00:00.000,2.86,2.86,2.86,2.86,587800,1681108
20221020,2022.10.20T14:50:00.000,2.98,2.98,2.99,2.98,105300,313985
20221020,2022.10.20T14:51:00.000,2.98,2.99,2.99,2.98,250500,748593
20221020,2022.10.20T15:00:00.000,2.99,3,3,2.99,549600,1648800
20221021,2022.10.21T14:50:00.000,3.17,3.17,3.17,3.16,457800,1446999
20221021,2022.10.21T14:51:00.000,3.16,3.16,3.16,3.15,439400,1388304
20221021,2022.10.21T15:00:00.000,3.17,3.17,3.17,3.17,880200,2790234
20221024,2022.10.24T14:50:00.000,3.11,3.12,3.12,3.11,236100,734526
20221024,2022.10.24T14:51:00.000,3.11,3.11,3.12,3.11,438100,1362938
20221024,2022.10.24T15:00:00.000,3.12,3.12,3.12,3.12,1085500,3386760
20221025,2022.10.25T14:50:00.000,2.92,2.92,2.92,2.91,160900,468990
20221025,2022.10.25T14:51:00.000,2.92,2.91,2.92,2.91,551700,1604584
20221025,2022.10.25T15:00:00.000,2.89,2.92,2.92,2.89,1396500,4077780
20221026,2022.10.26T14:50:00.000,3.19,3.18,3.19,3.17,175500,558430
20221026,2022.10.26T14:51:00.000,3.17,3.18,3.19,3.17,181700,577204
20221026,2022.10.26T15:00:00.000,3.15,3.17,3.17,3.15,617800,1958426
20221027,2022.10.27T14:50:00.000,3.33,3.33,3.33,3.32,90800,302261
20221027,2022.10.27T14:51:00.000,3.33,3.33,3.33,3.32,151600,504786
20221027,2022.10.27T15:00:00.000,3.34,3.33,3.34,3.33,497300,1656009
20221028,2022.10.28T14:50:00.000,3.28,3.28,3.29,3.27,194800,638924
20221028,2022.10.28T14:51:00.000,3.28,3.27,3.29,3.27,245600,803535
20221028,2022.10.28T15:00:00.000,3.28,3.27,3.28,3.27,447400,1462998
20221031,2022.10.31T14:50:00.000,3.36,3.35,3.36,3.35,251800,845819
20221031,2022.10.31T14:51:00.000,3.36,3.36,3.36,3.36,110900,372617
20221031,2022.10.31T15:00:00.000,3.38,3.38,3.38,3.38,574300,1941134
20221101,2022.11.01T14:50:00.000,3.42,3.41,3.42,3.41,89600,306351
20221101,2022.11.01T14:51:00.000,3.42,3.41,3.42,3.41,206500,706136
20221101,2022.11.01T15:00:00.000,3.44,3.4,3.44,3.4,359500,1222300
20221102,2022.11.02T14:50:00.000,3.52,3.51,3.52,3.51,84400,296337
20221102,2022.11.02T14:51:00.000,3.51,3.51,3.52,3.51,112000,393216
20221102,2022.11.02T15:00:00.000,3.53,3.52,3.53,3.52,301200,1060224
20221103,2022.11.03T14:50:00.000,3.38,3.39,3.4,3.38,169000,572662
20221103,2022.11.03T14:51:00.000,3.4,3.39,3.4,3.38,103800,352142
20221103,2022.11.03T15:00:00.000,3.39,3.38,3.39,3.38,144300,487734
20221104,2022.11.04T14:50:00.000,3.45,3.45,3.45,3.44,21300,73359
20221104,2022.11.04T14:51:00.000,3.44,3.45,3.45,3.44,27300,93945
20221104,2022.11.04T15:00:00.000,3.43,3.44,3.44,3.43,311900,1072936
20221107,2022.11.07T14:50:00.000,3.43,3.42,3.43,3.42,55100,188453
20221107,2022.11.07T14:51:00.000,3.42,3.42,3.43,3.42,113300,387612
20221107,2022.11.07T15:00:00.000,3.41,3.42,3.42,3.41,196100,670662
20221108,2022.11.08T14:50:00.000,3.4,3.4,3.41,3.4,65800,224334
20221108,2022.11.08T14:51:00.000,3.4,3.41,3.42,3.4,100200,341757
20221108,2022.11.08T15:00:00.000,3.38,3.41,3.41,3.38,170800,582428
20221109,2022.11.09T14:50:00.000,3.32,3.32,3.33,3.32,98100,325969
20221109,2022.11.09T14:51:00.000,3.32,3.31,3.32,3.31,40600,134671
20221109,2022.11.09T15:00:00.000,3.31,3.31,3.31,3.31,315400,1043974
20221110,2022.11.10T14:50:00.000,3.34,3.35,3.35,3.34,18200,60954
20221110,2022.11.10T14:51:00.000,3.35,3.34,3.35,3.34,113800,380548
20221110,2022.11.10T15:00:00.000,3.34,3.35,3.35,3.34,105600,353760
20221111,2022.11.11T14:50:00.000,3.53,3.53,3.53,3.52,44500,156921
20221111,2022.11.11T14:51:00.000,3.53,3.53,3.53,3.52,144200,508921
20221111,2022.11.11T15:00:00.000,3.51,3.54,3.54,3.51,167900,594366
20221114,2022.11.14T14:50:00.000,3.58,3.59,3.59,3.58,162800,582920
20221114,2022.11.14T14:51:00.000,3.59,3.58,3.59,3.58,73800,264244
20221114,2022.11.14T15:00:00.000,3.58,3.59,3.59,3.58,269600,967864
20221115,2022.11.15T14:50:00.000,3.5,3.49,3.5,3.49,94100,328944
20221115,2022.11.15T14:51:00.000,3.49,3.49,3.5,3.49,177900,621634
20221115,2022.11.15T15:00:00.000,3.51,3.51,3.51,3.51,309200,1085292
20221116,2022.11.16T14:50:00.000,3.57,3.58,3.58,3.57,61700,220326
20221116,2022.11.16T14:51:00.000,3.57,3.58,3.58,3.57,106400,380890
20221116,2022.11.16T15:00:00.000,3.58,3.59,3.59,3.58,486400,1746176
20221117,2022.11.17T14:50:00.000,3.63,3.63,3.63,3.62,17400,63040
20221117,2022.11.17T14:51:00.000,3.62,3.63,3.63,3.62,193200,699756
20221117,2022.11.17T15:00:00.000,3.62,3.64,3.64,3.62,432900,1575756
20221118,2022.11.18T14:50:00.000,3.57,3.58,3.58,3.57,129600,463684
20221118,2022.11.18T14:51:00.000,3.57,3.59,3.59,3.57,445100,1594216
20221118,2022.11.18T15:00:00.000,3.6,3.6,3.6,3.6,252554,909194
20221121,2022.11.21T14:50:00.000,3.58,3.58,3.59,3.58,9300,33341
20221121,2022.11.21T14:51:00.000,3.59,3.58,3.59,3.58,189300,678543
20221121,2022.11.21T15:00:00.000,3.58,3.59,3.59,3.58,78700,282533
20221122,2022.11.22T14:50:00.000,3.47,3.46,3.47,3.46,64500,223864
20221122,2022.11.22T14:51:00.000,3.47,3.49,3.5,3.47,151100,525256
20221122,2022.11.22T15:00:00.000,3.51,3.51,3.51,3.51,304900,1070199
20221123,2022.11.23T14:50:00.000,3.3,3.31,3.31,3.3,70400,232526
20221123,2022.11.23T14:51:00.000,3.3,3.31,3.31,3.3,206500,681748
20221123,2022.11.23T15:00:00.000,3.32,3.33,3.33,3.32,150400,500832
20221124,2022.11.24T14:50:00.000,3.32,3.32,3.32,3.32,26800,89022
20221124,2022.11.24T14:51:00.000,3.32,3.32,3.33,3.32,40000,132813
20221124,2022.11.24T15:00:00.000,3.32,3.32,3.32,3.32,128200,425624
20221125,2022.11.25T14:50:00.000,3.35,3.35,3.36,3.35,512600,1717210
20221125,2022.11.25T14:51:00.000,3.35,3.34,3.35,3.34,172300,577108
20221125,2022.11.25T15:00:00.000,3.35,3.34,3.35,3.34,48100,160654
20221128,2022.11.28T14:50:00.000,3.35,3.35,3.35,3.35,16800,56297
20221128,2022.11.28T14:51:00.000,3.35,3.35,3.36,3.34,127600,427741
20221128,2022.11.28T15:00:00.000,3.37,3.37,3.37,3.37,134300,452591
20221129,2022.11.29T14:50:00.000,3.46,3.45,3.46,3.45,108000,372654
20221129,2022.11.29T14:51:00.000,3.45,3.45,3.46,3.45,34900,120670
20221129,2022.11.29T15:00:00.000,3.45,3.46,3.46,3.45,238200,824172
20221130,2022.11.30T14:50:00.000,3.48,3.48,3.49,3.47,65100,226565
20221130,2022.11.30T14:51:00.000,3.48,3.48,3.49,3.48,9200,32033
20221130,2022.11.30T15:00:00.000,3.51,3.51,3.51,3.51,176800,620568
20221201,2022.12.01T14:50:00.000,3.54,3.53,3.54,3.53,5500,19435
20221201,2022.12.01T14:51:00.000,3.54,3.54,3.54,3.53,34100,120584
20221201,2022.12.01T15:00:00.000,3.56,3.55,3.56,3.55,223200,792360
20221202,2022.12.02T14:50:00.000,3.45,3.45,3.46,3.45,91600,316036
20221202,2022.12.02T14:51:00.000,3.44,3.44,3.46,3.44,89200,308020
20221202,2022.12.02T15:00:00.000,3.45,3.45,3.45,3.45,120400,415380
20221205,2022.12.05T14:50:00.000,3.38,3.38,3.38,3.37,24500,82790
20221205,2022.12.05T14:51:00.000,3.37,3.38,3.38,3.37,196800,664945
20221205,2022.12.05T15:00:00.000,3.41,3.4,3.41,3.4,41400,140760
20221206,2022.12.06T14:50:00.000,3.41,3.42,3.42,3.41,15600,53262
20221206,2022.12.06T14:51:00.000,3.42,3.42,3.42,3.41,100000,341921
20221206,2022.12.06T15:00:00.000,3.42,3.43,3.43,3.42,119500,409885
20221207,2022.12.07T14:50:00.000,3.63,3.66,3.67,3.63,1044100,3816219
20221207,2022.12.07T14:51:00.000,3.67,3.64,3.67,3.63,629900,2299711
20221207,2022.12.07T15:00:00.000,3.59,3.64,3.64,3.59,476300,1733732
20221208,2022.12.08T14:50:00.000,3.52,3.52,3.53,3.52,416300,1465619
20221208,2022.12.08T14:51:00.000,3.52,3.52,3.52,3.52,152100,535227
20221208,2022.12.08T15:00:00.000,3.53,3.54,3.54,3.53,279200,988368
20221209,2022.12.09T14:50:00.000,3.46,3.45,3.46,3.45,188500,650337
20221209,2022.12.09T14:51:00.000,3.46,3.44,3.46,3.44,154500,533033
20221209,2022.12.09T15:00:00.000,3.43,3.49,3.49,3.43,777700,2714173
20221212,2022.12.12T14:50:00.000,3.35,3.35,3.36,3.35,25100,84173
20221212,2022.12.12T14:51:00.000,3.35,3.35,3.35,3.35,279200,934951
20221212,2022.12.12T15:00:00.000,3.35,3.35,3.35,3.35,210500,705175
20221213,2022.12.13T14:50:00.000,3.39,3.39,3.4,3.39,32100,108994
20221213,2022.12.13T14:51:00.000,3.39,3.4,3.4,3.39,16800,57079
20221213,2022.12.13T15:00:00.000,3.38,3.41,3.41,3.38,242100,825561
20221214,2022.12.14T14:50:00.000,3.45,3.45,3.45,3.44,299100,1029247
20221214,2022.12.14T14:51:00.000,3.44,3.46,3.46,3.44,99700,344377
20221214,2022.12.14T15:00:00.000,3.44,3.44,3.44,3.44,97900,336776
20221215,2022.12.15T14:50:00.000,3.31,3.31,3.32,3.31,27300,90449
20221215,2022.12.15T14:51:00.000,3.31,3.32,3.32,3.31,93600,310501
20221215,2022.12.15T15:00:00.000,3.32,3.32,3.32,3.32,96900,321708
20221216,2022.12.16T14:50:00.000,3.29,3.29,3.3,3.28,80400,264814
20221216,2022.12.16T14:51:00.000,3.29,3.29,3.3,3.28,55600,182912
20221216,2022.12.16T15:00:00.000,3.29,3.3,3.3,3.29,246900,814770
20221219,2022.12.19T14:50:00.000,3.2,3.2,3.21,3.2,154400,494187
20221219,2022.12.19T14:51:00.000,3.2,3.2,3.21,3.2,24800,79382
20221219,2022.12.19T15:00:00.000,3.21,3.19,3.21,3.19,82900,264451
20221220,2022.12.20T14:50:00.000,3.13,3.12,3.13,3.12,4900,15333
20221220,2022.12.20T14:51:00.000,3.13,3.13,3.13,3.12,17400,54370
20221220,2022.12.20T15:00:00.000,3.12,3.12,3.12,3.12,78500,244920
20221221,2022.12.21T14:50:00.000,3.18,3.18,3.18,3.17,18500,58778
20221221,2022.12.21T14:51:00.000,3.18,3.18,3.18,3.17,74200,235287
20221221,2022.12.21T15:00:00.000,3.18,3.18,3.18,3.18,62400,198432
20221222,2022.12.22T14:50:00.000,3.07,3.06,3.07,3.05,26800,81977
20221222,2022.12.22T14:51:00.000,3.06,3.05,3.06,3.05,56100,171566
20221222,2022.12.22T15:00:00.000,3.06,3.06,3.06,3.06,130900,400554
20221223,2022.12.23T14:50:00.000,3.02,3.02,3.02,3.01,6900,20775
20221223,2022.12.23T14:51:00.000,3.01,3.01,3.02,3,177500,534415
20221223,2022.12.23T15:00:00.000,3,3.01,3.01,3,68400,205884
20221226,2022.12.26T14:50:00.000,3.08,3.07,3.08,3.07,92100,283250
20221226,2022.12.26T14:51:00.000,3.07,3.07,3.08,3.07,26900,82725
20221226,2022.12.26T15:00:00.000,3.07,3.08,3.08,3.07,40400,124432
20221227,2022.12.27T14:50:00.000,3.07,3.07,3.08,3.07,13400,41169
20221227,2022.12.27T14:51:00.000,3.07,3.07,3.08,3.07,252600,775489
20221227,2022.12.27T15:00:00.000,3.07,3.07,3.07,3.07,186100,571327
20221228,2022.12.28T14:50:00.000,3.04,3.04,3.04,3.03,26500,80497
20221228,2022.12.28T14:51:00.000,3.03,3.03,3.04,3.03,17600,53334
20221228,2022.12.28T15:00:00.000,3.03,3.03,3.03,3.03,86400,261792
20221229,2022.12.29T14:50:00.000,3.07,3.07,3.08,3.07,187400,575310
20221229,2022.12.29T14:51:00.000,3.07,3.06,3.07,3.06,94500,289963
20221229,2022.12.29T15:00:00.000,3.06,3.07,3.07,3.06,90300,277221
20221230,2022.12.30T14:50:00.000,3.25,3.25,3.26,3.25,61800,201135
20221230,2022.12.30T14:51:00.000,3.25,3.26,3.26,3.25,64800,210798
20221230,2022.12.30T15:00:00.000,3.26,3.27,3.27,3.26,185300,605931
20231225,2023.12.25T14:50:00.000,3.55,3.55,3.56,3.55,78300,278484
20231225,2023.12.25T14:51:00.000,3.55,3.55,3.56,3.55,395500,1404697
20231225,2023.12.25T15:00:00.000,3.55,3.55,3.55,3.55,240000,852000
20231226,2023.12.26T14:50:00.000,3.55,3.55,3.56,3.55,57100,202950
20231226,2023.12.26T14:51:00.000,3.55,3.55,3.56,3.55,25500,90692
20231226,2023.12.26T15:00:00.000,3.56,3.57,3.57,3.56,251400,897498
20231227,2023.12.27T14:50:00.000,3.76,3.77,3.77,3.76,698700,2633873
20231227,2023.12.27T14:51:00.000,3.77,3.78,3.78,3.76,344400,1298861
20231227,2023.12.27T15:00:00.000,3.8,3.8,3.8,3.8,1447800,5501640
20231228,2023.12.28T14:50:00.000,3.73,3.74,3.74,3.73,121800,455307
20231228,2023.12.28T14:51:00.000,3.73,3.74,3.74,3.73,868700,3241294
20231228,2023.12.28T15:00:00.000,3.75,3.76,3.76,3.75,602800,2266528
20231229,2023.12.29T14:50:00.000,3.77,3.78,3.78,3.76,628400,2369325
20231229,2023.12.29T14:51:00.000,3.77,3.78,3.78,3.77,125700,474675
20231229,2023.12.29T15:00:00.000,3.79,3.78,3.79,3.78,512400,1936872
20230103,2023.01.03T14:50:00.000,3.1,3.11,3.11,3.1,202200,627791
20230103,2023.01.03T14:51:00.000,3.1,3.1,3.11,3.1,549000,1704096
20230103,2023.01.03T15:00:00.000,3.09,3.1,3.1,3.09,396021,1227665
20230104,2023.01.04T14:50:00.000,3.08,3.08,3.08,3.07,29100,89340
20230104,2023.01.04T14:51:00.000,3.07,3.07,3.08,3.07,120400,369725
20230104,2023.01.04T15:00:00.000,3.07,3.07,3.07,3.07,299400,919158
20230105,2023.01.05T14:50:00.000,3.02,3.03,3.03,3.02,606300,1837008
20230105,2023.01.05T14:51:00.000,3.03,3.02,3.04,3.02,100400,303869
20230105,2023.01.05T15:00:00.000,3.03,3.02,3.03,3.02,235921,712481
20230106,2023.01.06T14:50:00.000,2.94,2.93,2.94,2.93,20100,58996
20230106,2023.01.06T14:51:00.000,2.93,2.93,2.94,2.93,90900,266362
20230106,2023.01.06T15:00:00.000,2.92,2.92,2.92,2.92,245700,717444
20230109,2023.01.09T14:50:00.000,2.94,2.93,2.94,2.93,50900,149534
20230109,2023.01.09T14:51:00.000,2.93,2.94,2.94,2.93,402600,1180398
20230109,2023.01.09T15:00:00.000,2.92,2.93,2.93,2.92,223700,655441
20230110,2023.01.10T14:50:00.000,2.9,2.89,2.9,2.89,117600,339894
20230110,2023.01.10T14:51:00.000,2.89,2.89,2.9,2.89,32300,93374
20230110,2023.01.10T15:00:00.000,2.89,2.89,2.89,2.89,79800,230622
20230111,2023.01.11T14:50:00.000,2.81,2.8,2.82,2.8,117900,331291
20230111,2023.01.11T14:51:00.000,2.8,2.81,2.81,2.8,123200,346055
20230111,2023.01.11T15:00:00.000,2.8,2.8,2.8,2.8,263900,738920
20230112,2023.01.12T14:50:00.000,2.82,2.82,2.83,2.82,72900,205593
20230112,2023.01.12T14:51:00.000,2.82,2.82,2.83,2.82,36800,103795
20230112,2023.01.12T15:00:00.000,2.82,2.82,2.82,2.82,137600,388032
20230113,2023.01.13T14:50:00.000,2.82,2.83,2.83,2.82,77000,217311
20230113,2023.01.13T14:51:00.000,2.82,2.83,2.83,2.82,36900,104353
20230113,2023.01.13T15:00:00.000,2.83,2.83,2.83,2.83,150900,427047
20230116,2023.01.16T14:50:00.000,2.9,2.9,2.91,2.9,51800,150676
20230116,2023.01.16T14:51:00.000,2.9,2.9,2.91,2.9,19200,55791
20230116,2023.01.16T15:00:00.000,2.91,2.92,2.92,2.91,90800,265136
20230117,2023.01.17T14:50:00.000,2.86,2.86,2.86,2.85,81800,233971
20230117,2023.01.17T14:51:00.000,2.86,2.87,2.87,2.86,51900,148666
20230117,2023.01.17T15:00:00.000,2.87,2.86,2.87,2.86,104200,298012
20230118,2023.01.18T14:50:00.000,2.85,2.85,2.86,2.85,49900,142313
20230118,2023.01.18T14:51:00.000,2.86,2.85,2.86,2.85,74400,212090
20230118,2023.01.18T15:00:00.000,2.86,2.86,2.86,2.86,93600,267696
20230119,2023.01.19T14:50:00.000,2.86,2.85,2.86,2.85,64600,184628
20230119,2023.01.19T14:51:00.000,2.85,2.85,2.86,2.85,285600,814100
20230119,2023.01.19T15:00:00.000,2.85,2.85,2.85,2.85,108800,310080
20230120,2023.01.20T14:50:00.000,2.87,2.88,2.88,2.87,35500,102222
20230120,2023.01.20T14:51:00.000,2.88,2.87,2.88,2.87,23700,68224
20230120,2023.01.20T15:00:00.000,2.88,2.88,2.88,2.88,174500,502560
20230130,2023.01.30T14:50:00.000,3.05,3.05,3.05,3.04,260700,795132
20230130,2023.01.30T14:51:00.000,3.05,3.04,3.05,3.04,62000,188800
20230130,2023.01.30T15:00:00.000,3.06,3.05,3.06,3.05,228500,696925
20230131,2023.01.31T14:50:00.000,3.01,3.01,3.01,3.01,45100,135771
20230131,2023.01.31T14:51:00.000,3.01,3.01,3.01,3.01,23500,70750
20230131,2023.01.31T15:00:00.000,3.02,3.01,3.02,3.01,218700,658287
20230201,2023.02.01T14:50:00.000,3,3,3,2.99,72200,216529
20230201,2023.02.01T14:51:00.000,2.99,2.99,3,2.99,38100,114253
20230201,2023.02.01T15:00:00.000,3,3,3,3,155600,466800
20230202,2023.02.02T14:50:00.000,2.98,2.98,2.99,2.98,217500,650163
20230202,2023.02.02T14:51:00.000,2.98,2.99,2.99,2.98,58900,176046
20230202,2023.02.02T15:00:00.000,3,2.99,3,2.99,183600,548964
20230203,2023.02.03T14:50:00.000,3.13,3.13,3.14,3.13,79900,250258
20230203,2023.02.03T14:51:00.000,3.13,3.12,3.13,3.12,134400,420579
20230203,2023.02.03T15:00:00.000,3.13,3.13,3.13,3.13,621400,1944982
20230206,2023.02.06T14:50:00.000,3.07,3.07,3.08,3.07,64900,199775
20230206,2023.02.06T14:51:00.000,3.08,3.08,3.09,3.08,53100,163604
