Date,Time,Open,Close,High,Low,Volume,Amount
20220825,2022.08.25T15:00:00.000,5.03,5.01,5.03,5.01,76400,382764
20220826,2022.08.26T14:50:00.000,4.97,4.97,4.98,4.97,16200,80574
20220826,2022.08.26T14:51:00.000,4.98,4.97,4.98,4.96,70600,350891
20220826,2022.08.26T15:00:00.000,4.97,4.98,4.98,4.97,126200,628476
20220829,2022.08.29T14:50:00.000,5.19,5.19,5.19,5.19,47600,247044
20220829,2022.08.29T14:51:00.000,5.19,5.2,5.2,5.19,80300,417508
20220829,2022.08.29T15:00:00.000,5.19,5.2,5.2,5.19,223900,1164280
20220830,2022.08.30T14:50:00.000,5.18,5.18,5.18,5.17,4600,23798
20220830,2022.08.30T14:51:00.000,5.17,5.18,5.18,5.17,9500,49156
20220830,2022.08.30T15:00:00.000,5.19,5.19,5.19,5.19,206700,1072773
20220831,2022.08.31T14:50:00.000,5.01,5.01,5.01,5,140200,701087
20220831,2022.08.31T14:51:00.000,5.01,5.01,5.01,5,23700,118665
20220831,2022.08.31T15:00:00.000,5,5,5,5,65500,327500
20220901,2022.09.01T14:50:00.000,4.93,4.93,4.94,4.93,4700,23193
20220901,2022.09.01T14:51:00.000,4.93,4.93,4.94,4.93,24600,121492
20220901,2022.09.01T15:00:00.000,4.93,4.94,4.94,4.93,44000,217360
20220902,2022.09.02T14:50:00.000,4.99,4.98,4.99,4.97,48100,239564
20220902,2022.09.02T14:51:00.000,4.98,4.99,4.99,4.98,22600,112596
20220902,2022.09.02T15:00:00.000,4.99,4.99,4.99,4.99,91200,455088
20220905,2022.09.05T14:50:00.000,5.18,5.17,5.18,5.17,58000,300065
20220905,2022.09.05T14:51:00.000,5.17,5.18,5.18,5.17,130900,678033
20220905,2022.09.05T15:00:00.000,5.18,5.18,5.18,5.18,124500,644910
20220906,2022.09.06T14:50:00.000,5.18,5.18,5.18,5.17,16900,87384
20220906,2022.09.06T14:51:00.000,5.18,5.17,5.18,5.17,30000,155138
20220906,2022.09.06T15:00:00.000,5.18,5.18,5.18,5.18,256600,1329188
20220907,2022.09.07T14:50:00.000,5.26,5.26,5.26,5.26,200,1052
20220907,2022.09.07T14:51:00.000,5.26,5.24,5.26,5.24,92200,484100
20220907,2022.09.07T15:00:00.000,5.25,5.25,5.25,5.25,160700,843675
20220908,2022.09.08T14:50:00.000,5.18,5.17,5.18,5.17,35400,183367
20220908,2022.09.08T14:51:00.000,5.17,5.16,5.17,5.16,40200,207827
20220908,2022.09.08T15:00:00.000,5.16,5.16,5.16,5.16,22400,115584
20220909,2022.09.09T14:50:00.000,5.07,5.07,5.07,5.06,18900,95646
20220909,2022.09.09T14:51:00.000,5.07,5.06,5.07,5.06,19900,100763
20220909,2022.09.09T15:00:00.000,5.06,5.06,5.06,5.06,178700,904222
20220913,2022.09.13T14:50:00.000,5.05,5.05,5.06,5.05,16300,82321
20220913,2022.09.13T14:51:00.000,5.05,5.05,5.06,5.05,19700,99611
20220913,2022.09.13T15:00:00.000,5.08,5.06,5.08,5.06,190300,962918
20220914,2022.09.14T14:50:00.000,4.98,4.99,4.99,4.98,109400,545421
20220914,2022.09.14T14:51:00.000,4.98,4.99,4.99,4.98,31700,158171
20220914,2022.09.14T15:00:00.000,5,5,5,5,27800,139000
20220915,2022.09.15T14:50:00.000,4.8,4.79,4.8,4.79,18900,90599
20220915,2022.09.15T14:51:00.000,4.79,4.8,4.8,4.79,25100,120249
20220915,2022.09.15T15:00:00.000,4.8,4.8,4.8,4.8,17600,84480
20220916,2022.09.16T14:50:00.000,4.64,4.65,4.65,4.64,18100,84105
20220916,2022.09.16T14:51:00.000,4.65,4.65,4.65,4.64,18100,84056
20220916,2022.09.16T15:00:00.000,4.64,4.64,4.64,4.64,58600,271904
20220919,2022.09.19T14:50:00.000,4.46,4.46,4.47,4.46,19100,85197
20220919,2022.09.19T14:51:00.000,4.46,4.45,4.46,4.45,700,3115
20220919,2022.09.19T15:00:00.000,4.46,4.45,4.46,4.45,45700,203365
20220920,2022.09.20T14:50:00.000,4.61,4.61,4.62,4.61,8000,36925
20220920,2022.09.20T14:51:00.000,4.61,4.61,4.62,4.61,11900,54954
20220920,2022.09.20T15:00:00.000,4.59,4.61,4.61,4.59,37000,170570
20220921,2022.09.21T14:50:00.000,4.58,4.59,4.59,4.58,7100,32561
20220921,2022.09.21T14:51:00.000,4.59,4.59,4.59,4.59,8000,36715
20220921,2022.09.21T15:00:00.000,4.58,4.59,4.59,4.58,33800,155142
20220922,2022.09.22T14:50:00.000,4.48,4.49,4.49,4.48,400,1794
20220922,2022.09.22T14:51:00.000,4.49,4.49,4.49,4.48,21900,98293
20220922,2022.09.22T15:00:00.000,4.49,4.48,4.49,4.48,58200,260736
20220923,2022.09.23T14:50:00.000,4.4,4.4,4.4,4.39,3200,14078
20220923,2022.09.23T14:51:00.000,4.4,4.39,4.4,4.39,21800,95811
20220923,2022.09.23T15:00:00.000,4.39,4.39,4.39,4.39,14100,61899
20220926,2022.09.26T14:50:00.000,4.27,4.28,4.28,4.27,2400,10264
20220926,2022.09.26T14:51:00.000,4.28,4.27,4.28,4.27,4400,18827
20220926,2022.09.26T15:00:00.000,4.27,4.25,4.27,4.25,14400,61200
20220927,2022.09.27T14:50:00.000,4.41,4.41,4.41,4.41,12000,52920
20220927,2022.09.27T14:51:00.000,4.41,4.4,4.41,4.4,3600,15875
20220927,2022.09.27T15:00:00.000,4.4,4.4,4.4,4.4,183200,806080
20220928,2022.09.28T14:50:00.000,4.34,4.34,4.35,4.33,277800,1198512
20220928,2022.09.28T14:51:00.000,4.33,4.34,4.34,4.33,46300,200773
20220928,2022.09.28T15:00:00.000,4.34,4.35,4.35,4.34,21000,91350
20220929,2022.09.29T14:50:00.000,4.24,4.24,4.24,4.23,3000,12718
20220929,2022.09.29T14:51:00.000,4.24,4.24,4.25,4.22,6100,25846
20220929,2022.09.29T15:00:00.000,4.22,4.23,4.23,4.22,133500,564705
20220930,2022.09.30T14:50:00.000,4.13,4.14,4.14,4.12,23600,97460
20220930,2022.09.30T14:51:00.000,4.14,4.13,4.14,4.12,13500,55664
20220930,2022.09.30T15:00:00.000,4.12,4.12,4.12,4.12,84700,348964
20221010,2022.10.10T14:50:00.000,4.05,4.04,4.05,4.04,4300,17372
20221010,2022.10.10T14:51:00.000,4.05,4.06,4.06,4.04,5100,20618
20221010,2022.10.10T15:00:00.000,4.04,4.06,4.06,4.04,83700,339822
20221011,2022.10.11T14:50:00.000,4.07,4.08,4.08,4.06,8900,36235
20221011,2022.10.11T14:51:00.000,4.07,4.08,4.08,4.07,5400,21981
20221011,2022.10.11T15:00:00.000,4.07,4.07,4.07,4.07,26200,106634
20221012,2022.10.12T14:50:00.000,4.2,4.2,4.2,4.19,6886,28913
20221012,2022.10.12T14:51:00.000,4.19,4.18,4.19,4.18,27200,113964
20221012,2022.10.12T15:00:00.000,4.2,4.2,4.2,4.2,9700,40740
20221013,2022.10.13T14:50:00.000,4.19,4.19,4.2,4.19,5200,21825
20221013,2022.10.13T14:51:00.000,4.19,4.18,4.19,4.18,33600,140585
20221013,2022.10.13T15:00:00.000,4.2,4.2,4.2,4.2,56100,235620
20221014,2022.10.14T14:50:00.000,4.27,4.27,4.27,4.26,5400,23032
20221014,2022.10.14T14:51:00.000,4.27,4.27,4.27,4.26,4800,20478
20221014,2022.10.14T15:00:00.000,4.27,4.26,4.27,4.26,67600,287976
20221017,2022.10.17T14:50:00.000,4.35,4.35,4.35,4.35,36100,157035
20221017,2022.10.17T14:51:00.000,4.35,4.35,4.35,4.34,21400,93012
20221017,2022.10.17T15:00:00.000,4.34,4.36,4.36,4.34,77700,338772
20221018,2022.10.18T14:50:00.000,4.36,4.35,4.36,4.35,1200,5222
20221018,2022.10.18T14:51:00.000,4.35,4.35,4.36,4.35,1600,6961
20221018,2022.10.18T15:00:00.000,4.35,4.34,4.35,4.34,71600,310744
20221019,2022.10.19T14:50:00.000,4.34,4.35,4.35,4.34,8500,36907
20221019,2022.10.19T14:51:00.000,4.35,4.34,4.35,4.34,45500,197470
20221019,2022.10.19T15:00:00.000,4.34,4.34,4.34,4.34,10400,45136
20221020,2022.10.20T14:50:00.000,4.32,4.31,4.32,4.31,200,862
20221020,2022.10.20T14:51:00.000,4.32,4.3,4.32,4.3,14100,60771
20221020,2022.10.20T15:00:00.000,4.3,4.29,4.3,4.29,63100,270699
20221021,2022.10.21T14:50:00.000,4.29,4.29,4.29,4.28,2800,11996
20221021,2022.10.21T14:51:00.000,4.29,4.28,4.29,4.28,16800,72064
20221021,2022.10.21T15:00:00.000,4.29,4.28,4.29,4.28,35400,151512
20221024,2022.10.24T14:50:00.000,4.57,4.58,4.58,4.55,326700,1488402
20221024,2022.10.24T14:51:00.000,4.57,4.56,4.58,4.56,305900,1398793
20221024,2022.10.24T15:00:00.000,4.56,4.54,4.56,4.54,437100,1984434
20221025,2022.10.25T14:50:00.000,4.4,4.39,4.4,4.39,121200,533101
20221025,2022.10.25T14:51:00.000,4.39,4.37,4.39,4.33,287000,1250934
20221025,2022.10.25T15:00:00.000,4.45,4.45,4.45,4.45,170400,758280
20221026,2022.10.26T14:50:00.000,4.43,4.43,4.43,4.42,48300,213856
20221026,2022.10.26T14:51:00.000,4.43,4.44,4.44,4.43,64100,284335
20221026,2022.10.26T15:00:00.000,4.43,4.43,4.43,4.43,142300,630389
20221027,2022.10.27T14:50:00.000,4.46,4.46,4.48,4.46,12400,55457
20221027,2022.10.27T14:51:00.000,4.46,4.46,4.47,4.46,30900,137975
20221027,2022.10.27T15:00:00.000,4.46,4.47,4.47,4.46,297500,1329825
20221028,2022.10.28T14:50:00.000,4.25,4.24,4.25,4.24,50300,213387
20221028,2022.10.28T14:51:00.000,4.24,4.27,4.27,4.24,112800,479838
20221028,2022.10.28T15:00:00.000,4.26,4.25,4.26,4.25,101500,431375
20221031,2022.10.31T14:50:00.000,4.4,4.4,4.4,4.39,10200,44788
20221031,2022.10.31T14:51:00.000,4.4,4.4,4.4,4.39,10600,46634
20221031,2022.10.31T15:00:00.000,4.39,4.39,4.39,4.39,158800,697132
20221101,2022.11.01T14:50:00.000,4.46,4.46,4.47,4.46,24600,109817
20221101,2022.11.01T14:51:00.000,4.47,4.47,4.47,4.46,89500,399606
20221101,2022.11.01T15:00:00.000,4.47,4.47,4.47,4.47,13500,60345
20221102,2022.11.02T14:50:00.000,4.47,4.47,4.47,4.46,21700,96819
20221102,2022.11.02T14:51:00.000,4.46,4.46,4.47,4.46,18500,82539
20221102,2022.11.02T15:00:00.000,4.47,4.46,4.47,4.46,95400,425484
20221103,2022.11.03T14:50:00.000,4.51,4.51,4.51,4.5,45900,206812
20221103,2022.11.03T14:51:00.000,4.5,4.52,4.52,4.5,74792,337299
20221103,2022.11.03T15:00:00.000,4.52,4.51,4.52,4.51,131000,590810
20221104,2022.11.04T14:50:00.000,4.53,4.54,4.54,4.53,15000,68054
20221104,2022.11.04T14:51:00.000,4.53,4.54,4.54,4.53,29699,134605
20221104,2022.11.04T15:00:00.000,4.54,4.54,4.54,4.54,72646,329813
20221107,2022.11.07T14:50:00.000,4.67,4.67,4.67,4.67,2800,13076
20221107,2022.11.07T14:51:00.000,4.67,4.67,4.68,4.67,31100,145303
20221107,2022.11.07T15:00:00.000,4.7,4.69,4.7,4.69,46200,216678
20221108,2022.11.08T14:50:00.000,4.83,4.84,4.84,4.83,4400,21285
20221108,2022.11.08T14:51:00.000,4.84,4.84,4.84,4.83,28200,136403
20221108,2022.11.08T15:00:00.000,4.83,4.83,4.83,4.83,135600,654948
20221109,2022.11.09T14:50:00.000,4.79,4.79,4.79,4.78,5100,24402
20221109,2022.11.09T14:51:00.000,4.78,4.78,4.79,4.78,35000,167402
20221109,2022.11.09T15:00:00.000,4.79,4.78,4.79,4.78,94500,451710
20221110,2022.11.10T14:50:00.000,4.83,4.83,4.84,4.83,25128,121392
20221110,2022.11.10T14:51:00.000,4.83,4.83,4.83,4.83,11700,56510
20221110,2022.11.10T15:00:00.000,4.84,4.84,4.84,4.84,88600,428824
20221111,2022.11.11T14:50:00.000,4.99,4.98,4.99,4.98,27700,137889
20221111,2022.11.11T14:51:00.000,4.98,4.98,4.98,4.97,34800,173164
20221111,2022.11.11T15:00:00.000,4.98,4.98,4.98,4.98,136200,678276
20221114,2022.11.14T14:50:00.000,4.9,4.91,4.91,4.9,67300,330048
20221114,2022.11.14T14:51:00.000,4.91,4.91,4.91,4.9,19600,96218
20221114,2022.11.14T15:00:00.000,4.93,4.92,4.93,4.92,69200,340464
20221115,2022.11.15T14:50:00.000,5.07,5.07,5.07,5.07,24200,122694
20221115,2022.11.15T14:51:00.000,5.07,5.07,5.07,5.06,41300,209390
20221115,2022.11.15T15:00:00.000,5.07,5.09,5.09,5.07,87000,442830
20221116,2022.11.16T14:50:00.000,5.05,5.04,5.05,5.04,3800,19178
20221116,2022.11.16T14:51:00.000,5.04,5.04,5.05,5.04,16700,84171
20221116,2022.11.16T15:00:00.000,5.04,5.04,5.04,5.04,201200,1014048
20221117,2022.11.17T14:50:00.000,5.05,5.05,5.06,5.05,16100,81335
20221117,2022.11.17T14:51:00.000,5.05,5.05,5.05,5.04,5900,29790
20221117,2022.11.17T15:00:00.000,5.06,5.05,5.06,5.05,72500,366125
20221118,2022.11.18T14:50:00.000,5.05,5.05,5.06,5.05,70900,358158
20221118,2022.11.18T14:51:00.000,5.05,5.06,5.06,5.05,20200,102198
20221118,2022.11.18T15:00:00.000,5.07,5.05,5.07,5.05,77000,388850
20221121,2022.11.21T14:50:00.000,5.01,5.01,5.03,5,137400,687635
20221121,2022.11.21T14:51:00.000,5,5.01,5.02,5,21000,105238
20221121,2022.11.21T15:00:00.000,5.02,5,5.02,5,97800,489000
20221122,2022.11.22T14:50:00.000,4.93,4.91,4.93,4.91,107700,529544
20221122,2022.11.22T14:51:00.000,4.91,4.92,4.93,4.91,43500,214054
20221122,2022.11.22T15:00:00.000,4.93,4.93,4.93,4.93,63300,312069
20221123,2022.11.23T14:50:00.000,4.94,4.94,4.94,4.93,8900,43888
20221123,2022.11.23T14:51:00.000,4.94,4.94,4.94,4.93,31700,156397
20221123,2022.11.23T15:00:00.000,4.94,4.94,4.94,4.94,23400,115596
20221124,2022.11.24T14:50:00.000,5,5,5,5,18500,92500
20221124,2022.11.24T14:51:00.000,5,5.01,5.01,5,11700,58616
20221124,2022.11.24T15:00:00.000,5.01,5.01,5.01,5.01,9000,45090
20221125,2022.11.25T14:50:00.000,4.93,4.93,4.93,4.93,3500,17255
20221125,2022.11.25T14:51:00.000,4.94,4.94,4.94,4.93,14700,72553
20221125,2022.11.25T15:00:00.000,4.95,4.95,4.95,4.95,47700,236115
20221128,2022.11.28T14:50:00.000,4.96,4.95,4.96,4.95,4000,19807
20221128,2022.11.28T14:51:00.000,4.95,4.95,4.96,4.94,55600,274938
20221128,2022.11.28T15:00:00.000,4.95,4.96,4.96,4.95,33000,163680
20221129,2022.11.29T14:50:00.000,5.02,5.03,5.03,5.01,17800,89493
20221129,2022.11.29T14:51:00.000,5.01,5.02,5.02,5.01,98200,492107
20221129,2022.11.29T15:00:00.000,5.03,5.02,5.03,5.02,36500,183230
20221130,2022.11.30T14:50:00.000,5,4.99,5,4.99,10300,51489
20221130,2022.11.30T14:51:00.000,4.99,5,5.01,4.99,18200,91093
20221130,2022.11.30T15:00:00.000,5,5,5,5,24800,124000
20221201,2022.12.01T14:50:00.000,4.97,4.96,4.97,4.96,2800,13888
20221201,2022.12.01T14:51:00.000,4.96,4.96,4.97,4.96,3400,16871
20221201,2022.12.01T15:00:00.000,4.96,4.96,4.96,4.96,59400,294624
20221202,2022.12.02T14:50:00.000,5.02,5.03,5.03,5.02,28100,141339
20221202,2022.12.02T14:51:00.000,5.02,5.03,5.05,5.02,81500,409993
20221202,2022.12.02T15:00:00.000,5.02,5.02,5.02,5.02,190811,957871
20221205,2022.12.05T14:50:00.000,5.07,5.08,5.08,5.07,14500,73619
20221205,2022.12.05T14:51:00.000,5.07,5.08,5.08,5.07,38400,195000
20221205,2022.12.05T15:00:00.000,5.07,5.08,5.08,5.07,23400,118872
20221206,2022.12.06T14:50:00.000,5.02,5.03,5.03,5.02,1300,6535
20221206,2022.12.06T14:51:00.000,5.03,5.03,5.03,5.02,5900,29634
20221206,2022.12.06T15:00:00.000,5.02,5.03,5.03,5.02,33900,170517
20221207,2022.12.07T14:50:00.000,5.15,5.16,5.16,5.15,10600,54669
20221207,2022.12.07T14:51:00.000,5.15,5.16,5.16,5.14,56500,290970
20221207,2022.12.07T15:00:00.000,5.15,5.15,5.15,5.15,78600,404790
20221208,2022.12.08T14:50:00.000,5.07,5.08,5.08,5.07,1600,8120
20221208,2022.12.08T14:51:00.000,5.07,5.08,5.08,5.07,72600,368655
20221208,2022.12.08T15:00:00.000,5.07,5.06,5.07,5.06,251200,1271072
20221209,2022.12.09T14:50:00.000,4.99,5,5,4.99,23800,118841
20221209,2022.12.09T14:51:00.000,4.99,5,5,4.99,45400,226987
20221209,2022.12.09T15:00:00.000,4.97,4.98,4.98,4.97,54000,268920
20221212,2022.12.12T14:50:00.000,4.98,4.98,4.98,4.97,1300,6470
20221212,2022.12.12T14:51:00.000,4.98,4.98,4.98,4.97,12200,60746
20221212,2022.12.12T15:00:00.000,4.97,4.98,4.98,4.97,8200,40836
20221213,2022.12.13T14:50:00.000,5.12,5.11,5.12,5.11,13300,67967
20221213,2022.12.13T14:51:00.000,5.11,5.11,5.12,5.11,46800,239211
20221213,2022.12.13T15:00:00.000,5.12,5.12,5.12,5.12,51400,263168
20221214,2022.12.14T14:50:00.000,5.25,5.25,5.25,5.24,46500,243899
20221214,2022.12.14T14:51:00.000,5.25,5.24,5.26,5.24,66602,349534
20221214,2022.12.14T15:00:00.000,5.25,5.24,5.25,5.24,117100,613604
20221215,2022.12.15T14:50:00.000,5.17,5.17,5.18,5.17,22400,115947
20221215,2022.12.15T14:51:00.000,5.17,5.18,5.18,5.17,15000,77607
20221215,2022.12.15T15:00:00.000,5.16,5.15,5.16,5.15,254800,1312220
20221216,2022.12.16T14:50:00.000,5.29,5.3,5.3,5.29,36700,194495
20221216,2022.12.16T14:51:00.000,5.3,5.29,5.3,5.28,77500,409936
20221216,2022.12.16T15:00:00.000,5.31,5.32,5.32,5.31,165800,882056
20221219,2022.12.19T14:50:00.000,5.06,5.06,5.07,5.06,66000,333978
20221219,2022.12.19T14:51:00.000,5.07,5.06,5.07,5.06,33400,169235
20221219,2022.12.19T15:00:00.000,5.07,5.06,5.07,5.06,46000,232760
20221220,2022.12.20T14:50:00.000,5.07,5.08,5.08,5.07,5100,25907
20221220,2022.12.20T14:51:00.000,5.07,5.08,5.08,5.07,11200,56814
20221220,2022.12.20T15:00:00.000,5.09,5.09,5.09,5.09,21100,107399
20221221,2022.12.21T14:50:00.000,4.96,4.97,4.97,4.95,42800,211882
20221221,2022.12.21T14:51:00.000,4.97,4.96,4.97,4.95,36800,182248
20221221,2022.12.21T15:00:00.000,4.97,4.96,4.97,4.96,21800,108128
20221222,2022.12.22T14:50:00.000,4.91,4.91,4.91,4.91,400,1964
20221222,2022.12.22T14:51:00.000,4.92,4.92,4.92,4.92,12700,62490
20221222,2022.12.22T15:00:00.000,4.93,4.91,4.93,4.91,15000,73650
20221223,2022.12.23T14:50:00.000,4.78,4.78,4.79,4.78,12800,61243
20221223,2022.12.23T14:51:00.000,4.77,4.79,4.79,4.77,16300,77912
20221223,2022.12.23T15:00:00.000,4.79,4.79,4.79,4.79,15400,73766
20221226,2022.12.26T14:50:00.000,4.82,4.8,4.82,4.8,19700,94766
20221226,2022.12.26T14:51:00.000,4.8,4.81,4.81,4.8,9200,44187
20221226,2022.12.26T15:00:00.000,4.8,4.79,4.8,4.79,128308,614596
20221227,2022.12.27T14:50:00.000,4.79,4.79,4.8,4.79,13400,64219
20221227,2022.12.27T14:51:00.000,4.8,4.79,4.8,4.79,36800,176392
20221227,2022.12.27T15:00:00.000,4.8,4.8,4.8,4.8,33300,159840
20221228,2022.12.28T14:50:00.000,4.71,4.71,4.71,4.7,4100,19294
20221228,2022.12.28T14:51:00.000,4.71,4.71,4.71,4.7,3600,16954
20221228,2022.12.28T15:00:00.000,4.71,4.7,4.71,4.7,25400,119380
20221229,2022.12.29T14:50:00.000,4.57,4.57,4.58,4.57,13000,59426
20221229,2022.12.29T14:51:00.000,4.57,4.59,4.59,4.57,27200,124689
20221229,2022.12.29T15:00:00.000,4.57,4.57,4.57,4.57,52700,240839
20221230,2022.12.30T14:50:00.000,4.74,4.74,4.74,4.74,2300,10900
20221230,2022.12.30T14:51:00.000,4.73,4.74,4.74,4.73,50500,238970
20221230,2022.12.30T15:00:00.000,4.72,4.74,4.74,4.72,29200,138408
20231225,2023.12.25T14:50:00.000,4.86,4.86,4.86,4.86,60100,292086
20231225,2023.12.25T14:51:00.000,4.86,4.86,4.87,4.86,126600,615424
20231225,2023.12.25T15:00:00.000,4.87,4.87,4.87,4.87,152300,741701
20231226,2023.12.26T14:50:00.000,4.78,4.79,4.79,4.78,22900,109502
20231226,2023.12.26T14:51:00.000,4.78,4.78,4.79,4.78,49300,235869
20231226,2023.12.26T15:00:00.000,4.79,4.79,4.79,4.79,93300,446907
20231227,2023.12.27T14:50:00.000,4.82,4.82,4.82,4.81,51000,245653
20231227,2023.12.27T14:51:00.000,4.82,4.81,4.82,4.81,11100,53420
20231227,2023.12.27T15:00:00.000,4.81,4.8,4.81,4.8,155300,745440
20231228,2023.12.28T14:50:00.000,4.76,4.75,4.76,4.75,6600,31394
20231228,2023.12.28T14:51:00.000,4.76,4.75,4.76,4.75,133100,632903
20231228,2023.12.28T15:00:00.000,4.76,4.76,4.76,4.76,99000,471240
20231229,2023.12.29T14:50:00.000,4.94,4.93,4.94,4.93,27200,134201
20231229,2023.12.29T14:51:00.000,4.94,4.93,4.94,4.93,30100,148478
20231229,2023.12.29T15:00:00.000,4.92,4.92,4.92,4.92,157400,774408
20230103,2023.01.03T14:50:00.000,4.81,4.81,4.81,4.8,3000,14420
20230103,2023.01.03T14:51:00.000,4.81,4.8,4.81,4.8,65400,314224
20230103,2023.01.03T15:00:00.000,4.8,4.82,4.82,4.8,15600,75192
20230104,2023.01.04T14:50:00.000,4.82,4.83,4.83,4.82,10800,52128
20230104,2023.01.04T14:51:00.000,4.82,4.83,4.83,4.82,6700,32339
20230104,2023.01.04T15:00:00.000,4.84,4.83,4.84,4.83,30300,146349
20230105,2023.01.05T14:50:00.000,4.84,4.83,4.84,4.83,10500,50716
20230105,2023.01.05T14:51:00.000,4.83,4.82,4.84,4.82,32800,158307
20230105,2023.01.05T15:00:00.000,4.83,4.84,4.84,4.83,40500,196020
20230106,2023.01.06T14:50:00.000,4.77,4.77,4.77,4.77,1400,6675
20230106,2023.01.06T14:51:00.000,4.78,4.78,4.79,4.77,8900,42544
20230106,2023.01.06T15:00:00.000,4.79,4.79,4.79,4.79,25500,122145
20230109,2023.01.09T14:50:00.000,4.73,4.74,4.74,4.73,5300,25121
20230109,2023.01.09T14:51:00.000,4.74,4.74,4.74,4.73,4100,19420
20230109,2023.01.09T15:00:00.000,4.74,4.74,4.74,4.74,11800,55932
20230110,2023.01.10T14:50:00.000,4.71,4.7,4.71,4.7,4400,20717
20230110,2023.01.10T14:51:00.000,4.71,4.71,4.71,4.71,1400,6594
20230110,2023.01.10T15:00:00.000,4.72,4.72,4.72,4.72,1500,7080
20230111,2023.01.11T14:50:00.000,4.65,4.64,4.65,4.64,5300,24631
20230111,2023.01.11T14:51:00.000,4.65,4.65,4.65,4.64,36700,170637
20230111,2023.01.11T15:00:00.000,4.64,4.65,4.65,4.64,3700,17205
20230112,2023.01.12T14:50:00.000,4.59,4.6,4.6,4.59,9800,44991
20230112,2023.01.12T14:51:00.000,4.59,4.59,4.59,4.59,1400,6426
20230112,2023.01.12T15:00:00.000,4.6,4.6,4.6,4.6,14800,68080
20230113,2023.01.13T14:50:00.000,4.64,4.64,4.65,4.63,19530,90698
20230113,2023.01.13T14:51:00.000,4.65,4.64,4.65,4.64,6900,32069
20230113,2023.01.13T15:00:00.000,4.66,4.67,4.67,4.66,7100,33157
20230116,2023.01.16T14:50:00.000,4.92,4.92,4.93,4.92,31000,152527
20230116,2023.01.16T14:51:00.000,4.91,4.93,4.93,4.91,90100,443381
20230116,2023.01.16T15:00:00.000,4.94,4.94,4.94,4.94,136800,675792
20230117,2023.01.17T14:50:00.000,4.85,4.84,4.85,4.84,7000,33887
20230117,2023.01.17T14:51:00.000,4.85,4.84,4.85,4.84,9400,45572
20230117,2023.01.17T15:00:00.000,4.85,4.85,4.85,4.85,64108,310924
20230118,2023.01.18T14:50:00.000,4.82,4.82,4.83,4.82,15300,73812
20230118,2023.01.18T14:51:00.000,4.83,4.83,4.83,4.83,5700,27531
20230118,2023.01.18T15:00:00.000,4.82,4.82,4.82,4.82,199100,959662
20230119,2023.01.19T14:50:00.000,4.86,4.87,4.88,4.86,56558,275417
20230119,2023.01.19T14:51:00.000,4.87,4.87,4.87,4.87,123900,603375
20230119,2023.01.19T15:00:00.000,4.87,4.87,4.87,4.87,15700,76459
20230120,2023.01.20T14:50:00.000,4.87,4.88,4.88,4.87,12700,61927
20230120,2023.01.20T14:51:00.000,4.87,4.88,4.88,4.87,39000,189948
20230120,2023.01.20T15:00:00.000,4.87,4.88,4.88,4.87,65900,321592
20230130,2023.01.30T14:50:00.000,5.05,5.04,5.05,5.04,8500,42918
20230130,2023.01.30T14:51:00.000,5.04,5.04,5.05,5.04,1100,5549
20230130,2023.01.30T15:00:00.000,5.04,5.07,5.07,5.04,173600,880152
20230131,2023.01.31T14:50:00.000,5.08,5.08,5.08,5.08,6400,32512
20230131,2023.01.31T14:51:00.000,5.07,5.07,5.08,5.07,18600,94304
20230131,2023.01.31T15:00:00.000,5.07,5.07,5.07,5.07,25500,129285
20230201,2023.02.01T14:50:00.000,5.25,5.24,5.25,5.24,68500,359196
20230201,2023.02.01T14:51:00.000,5.24,5.24,5.24,5.23,79200,414570
20230201,2023.02.01T15:00:00.000,5.23,5.24,5.24,5.23,61600,322784
20230202,2023.02.02T14:50:00.000,5.22,5.22,5.23,5.22,10400,54315
20230202,2023.02.02T14:51:00.000,5.22,5.21,5.22,5.21,28300,147512
20230202,2023.02.02T15:00:00.000,5.21,5.21,5.21,5.21,32600,169846
20230203,2023.02.03T14:50:00.000,5.18,5.18,5.18,5.17,10400,53840
20230203,2023.02.03T14:51:00.000,5.18,5.18,5.18,5.17,4200,21732
20230203,2023.02.03T15:00:00.000,5.18,5.18,5.18,5.18,267500,1385650
20230206,2023.02.06T14:50:00.000,5.11,5.11,5.11,5.1,7900,40342
20230206,2023.02.06T14:51:00.000,5.11,5.12,5.12,5.11,16900,86527
20230206,2023.02.06T15:00:00.000,5.12,5.12,5.12,5.12,9900,50688
20230207,2023.02.07T14:50:00.000,5.14,5.13,5.14,5.13,27100,139225
20230207,2023.02.07T14:51:00.000,5.13,5.14,5.14,5.13,23200,119120
20230207,2023.02.07T15:00:00.000,5.14,5.15,5.15,5.14,22700,116905
20230208,2023.02.08T14:50:00.000,5.27,5.27,5.28,5.27,48300,254647
20230208,2023.02.08T14:51:00.000,5.28,5.28,5.28,5.27,48900,257859
20230208,2023.02.08T15:00:00.000,5.27,5.26,5.27,5.26,141900,746394
20230209,2023.02.09T14:50:00.000,5.22,5.22,5.22,5.22,19900,103878
20230209,2023.02.09T14:51:00.000,5.23,5.23,5.23,5.22,14000,73194
20230209,2023.02.09T15:00:00.000,5.22,5.23,5.23,5.22,49500,258885
20230210,2023.02.10T14:50:00.000,5.21,5.23,5.23,5.21,32000,166750
20230210,2023.02.10T14:51:00.000,5.23,5.23,5.23,5.22,4800,25058
