Date,Time,Open,Close,High,Low,Volume,Amount
20220727,2022.07.27T15:00:00.000,3.52,3.52,3.52,3.52,237400,835648
20220728,2022.07.28T14:50:00.000,3.49,3.5,3.5,3.49,42000,146826
20220728,2022.07.28T14:51:00.000,3.49,3.5,3.5,3.49,33000,115212
20220728,2022.07.28T15:00:00.000,3.49,3.49,3.49,3.49,467400,1631226
20220729,2022.07.29T14:50:00.000,3.47,3.46,3.47,3.46,35000,121254
20220729,2022.07.29T14:51:00.000,3.47,3.46,3.47,3.46,42900,148493
20220729,2022.07.29T15:00:00.000,3.47,3.47,3.47,3.47,570300,1978941
20220801,2022.08.01T14:50:00.000,3.46,3.47,3.47,3.46,25100,86958
20220801,2022.08.01T14:51:00.000,3.47,3.47,3.47,3.46,233800,811200
20220801,2022.08.01T15:00:00.000,3.46,3.48,3.48,3.46,336300,1170324
20220802,2022.08.02T14:50:00.000,3.39,3.39,3.39,3.38,2700,9151
20220802,2022.08.02T14:51:00.000,3.39,3.39,3.39,3.38,90800,307116
20220802,2022.08.02T15:00:00.000,3.38,3.38,3.38,3.38,104800,354224
20220803,2022.08.03T14:50:00.000,3.33,3.33,3.34,3.33,21600,71961
20220803,2022.08.03T14:51:00.000,3.34,3.33,3.34,3.33,157100,523719
20220803,2022.08.03T15:00:00.000,3.33,3.33,3.33,3.33,114200,380286
20220804,2022.08.04T14:50:00.000,3.35,3.34,3.35,3.34,24900,83301
20220804,2022.08.04T14:51:00.000,3.34,3.34,3.35,3.34,89400,298670
20220804,2022.08.04T15:00:00.000,3.34,3.35,3.35,3.34,60000,201000
20220805,2022.08.05T14:50:00.000,3.38,3.37,3.38,3.37,32800,110641
20220805,2022.08.05T14:51:00.000,3.38,3.37,3.38,3.37,37800,127481
20220805,2022.08.05T15:00:00.000,3.37,3.37,3.37,3.37,288500,972245
20220808,2022.08.08T14:50:00.000,3.36,3.36,3.37,3.36,189200,637234
20220808,2022.08.08T14:51:00.000,3.36,3.36,3.37,3.36,253400,852378
20220808,2022.08.08T15:00:00.000,3.37,3.37,3.37,3.37,122000,411140
20220809,2022.08.09T14:50:00.000,3.36,3.36,3.36,3.35,49800,167279
20220809,2022.08.09T14:51:00.000,3.35,3.35,3.35,3.35,580300,1943545
20220809,2022.08.09T15:00:00.000,3.35,3.35,3.35,3.35,94700,317245
20220810,2022.08.10T14:50:00.000,3.34,3.33,3.34,3.33,45900,152931
20220810,2022.08.10T14:51:00.000,3.33,3.33,3.33,3.33,35900,119626
20220810,2022.08.10T15:00:00.000,3.33,3.34,3.34,3.33,66400,221776
20220811,2022.08.11T14:50:00.000,3.38,3.38,3.38,3.38,45500,153790
20220811,2022.08.11T14:51:00.000,3.38,3.38,3.38,3.37,252361,852509
20220811,2022.08.11T15:00:00.000,3.38,3.39,3.39,3.38,73400,248826
20220812,2022.08.12T14:50:00.000,3.41,3.4,3.41,3.4,15800,53734
20220812,2022.08.12T14:51:00.000,3.4,3.41,3.41,3.4,74000,251974
20220812,2022.08.12T15:00:00.000,3.41,3.41,3.41,3.41,101100,344751
20220815,2022.08.15T14:50:00.000,3.38,3.38,3.39,3.38,42400,143532
20220815,2022.08.15T14:51:00.000,3.38,3.38,3.39,3.38,75700,256045
20220815,2022.08.15T15:00:00.000,3.38,3.39,3.39,3.38,135200,458328
20220816,2022.08.16T14:50:00.000,3.41,3.42,3.42,3.41,62300,212993
20220816,2022.08.16T14:51:00.000,3.41,3.41,3.42,3.41,122100,417252
20220816,2022.08.16T15:00:00.000,3.42,3.41,3.42,3.41,43800,149358
20220817,2022.08.17T14:50:00.000,3.44,3.43,3.44,3.43,40400,138878
20220817,2022.08.17T14:51:00.000,3.43,3.44,3.44,3.43,54400,186737
20220817,2022.08.17T15:00:00.000,3.43,3.43,3.43,3.43,149900,514157
20220818,2022.08.18T14:50:00.000,3.39,3.4,3.4,3.39,64600,219626
20220818,2022.08.18T14:51:00.000,3.39,3.39,3.4,3.39,49700,168907
20220818,2022.08.18T15:00:00.000,3.4,3.39,3.4,3.39,107500,364425
20220819,2022.08.19T14:50:00.000,3.41,3.41,3.41,3.4,20100,68528
20220819,2022.08.19T14:51:00.000,3.41,3.41,3.41,3.4,21500,73196
20220819,2022.08.19T15:00:00.000,3.41,3.4,3.41,3.4,107500,365500
20220822,2022.08.22T14:50:00.000,3.42,3.42,3.43,3.42,35400,121094
20220822,2022.08.22T14:51:00.000,3.43,3.42,3.43,3.42,64700,221629
20220822,2022.08.22T15:00:00.000,3.43,3.42,3.43,3.42,72000,246240
20220823,2022.08.23T14:50:00.000,3.46,3.45,3.46,3.45,49100,169709
20220823,2022.08.23T14:51:00.000,3.46,3.45,3.46,3.45,70500,243634
20220823,2022.08.23T15:00:00.000,3.47,3.46,3.47,3.46,86000,297560
20220824,2022.08.24T14:50:00.000,3.42,3.41,3.42,3.41,22400,76431
20220824,2022.08.24T14:51:00.000,3.41,3.42,3.42,3.41,55100,188070
20220824,2022.08.24T15:00:00.000,3.41,3.41,3.41,3.41,208200,709962
20220825,2022.08.25T14:50:00.000,3.46,3.46,3.47,3.46,103700,359677
20220825,2022.08.25T14:51:00.000,3.46,3.47,3.47,3.46,49300,170886
20220825,2022.08.25T15:00:00.000,3.47,3.47,3.47,3.47,1016900,3528643
20220826,2022.08.26T14:50:00.000,3.47,3.47,3.48,3.47,516458,1792442
20220826,2022.08.26T14:51:00.000,3.47,3.46,3.48,3.46,169200,587000
20220826,2022.08.26T15:00:00.000,3.47,3.48,3.48,3.47,185100,644148
20220829,2022.08.29T14:50:00.000,3.48,3.48,3.49,3.48,33000,114869
20220829,2022.08.29T14:51:00.000,3.48,3.49,3.49,3.48,337200,1176521
20220829,2022.08.29T15:00:00.000,3.48,3.48,3.48,3.48,203200,707136
20220830,2022.08.30T14:50:00.000,3.48,3.5,3.5,3.48,1058500,3694160
20220830,2022.08.30T14:51:00.000,3.49,3.49,3.5,3.49,64200,224065
20220830,2022.08.30T15:00:00.000,3.49,3.49,3.49,3.49,129600,452304
20220831,2022.08.31T14:50:00.000,3.43,3.44,3.44,3.43,13300,45671
20220831,2022.08.31T14:51:00.000,3.44,3.44,3.44,3.43,184500,632908
20220831,2022.08.31T15:00:00.000,3.43,3.44,3.44,3.43,19900,68456
20220901,2022.09.01T14:50:00.000,3.45,3.45,3.45,3.44,8000,27572
20220901,2022.09.01T14:51:00.000,3.44,3.45,3.45,3.44,44700,153854
20220901,2022.09.01T15:00:00.000,3.44,3.43,3.44,3.43,197600,677768
20220902,2022.09.02T14:50:00.000,3.45,3.44,3.45,3.44,17000,58619
20220902,2022.09.02T14:51:00.000,3.45,3.44,3.45,3.44,20400,70333
20220902,2022.09.02T15:00:00.000,3.44,3.45,3.45,3.44,128400,442980
20220905,2022.09.05T14:50:00.000,3.49,3.5,3.5,3.49,87700,306917
20220905,2022.09.05T14:51:00.000,3.5,3.5,3.5,3.49,51500,180169
20220905,2022.09.05T15:00:00.000,3.49,3.49,3.49,3.49,68900,240461
20220906,2022.09.06T14:50:00.000,3.52,3.52,3.52,3.52,183600,646259
20220906,2022.09.06T14:51:00.000,3.52,3.53,3.53,3.51,57900,203827
20220906,2022.09.06T15:00:00.000,3.51,3.52,3.52,3.51,372800,1312256
20220907,2022.09.07T14:50:00.000,3.5,3.49,3.5,3.49,153100,534452
20220907,2022.09.07T14:51:00.000,3.5,3.5,3.5,3.49,44300,154936
20220907,2022.09.07T15:00:00.000,3.49,3.49,3.49,3.49,393400,1372966
20220908,2022.09.08T14:50:00.000,3.51,3.51,3.51,3.51,24500,86045
20220908,2022.09.08T14:51:00.000,3.51,3.51,3.52,3.51,36000,126410
20220908,2022.09.08T15:00:00.000,3.51,3.51,3.51,3.51,509100,1786941
20220909,2022.09.09T14:50:00.000,3.53,3.53,3.54,3.53,24700,87192
20220909,2022.09.09T14:51:00.000,3.53,3.53,3.54,3.53,53500,188857
20220909,2022.09.09T15:00:00.000,3.54,3.53,3.54,3.53,130800,461724
20220913,2022.09.13T14:50:00.000,3.49,3.48,3.49,3.48,21500,75007
20220913,2022.09.13T14:51:00.000,3.49,3.48,3.49,3.48,42400,147595
20220913,2022.09.13T15:00:00.000,3.48,3.49,3.49,3.48,133600,466264
20220914,2022.09.14T14:50:00.000,3.48,3.47,3.48,3.47,8700,30254
20220914,2022.09.14T14:51:00.000,3.47,3.48,3.48,3.47,3100,10787
20220914,2022.09.14T15:00:00.000,3.49,3.48,3.49,3.48,42400,147552
20220915,2022.09.15T14:50:00.000,3.49,3.48,3.49,3.48,9000,31323
20220915,2022.09.15T14:51:00.000,3.48,3.48,3.48,3.48,150800,524817
20220915,2022.09.15T15:00:00.000,3.49,3.48,3.49,3.48,88700,308676
20220916,2022.09.16T14:50:00.000,3.37,3.39,3.39,3.36,502500,1694540
20220916,2022.09.16T14:51:00.000,3.39,3.38,3.39,3.37,169100,570683
20220916,2022.09.16T15:00:00.000,3.38,3.38,3.38,3.38,114400,386672
20220919,2022.09.19T14:50:00.000,3.36,3.35,3.36,3.35,32300,108231
20220919,2022.09.19T14:51:00.000,3.36,3.35,3.36,3.35,55700,186687
20220919,2022.09.19T15:00:00.000,3.35,3.34,3.35,3.34,88400,295256
20220920,2022.09.20T14:50:00.000,3.37,3.38,3.38,3.37,32700,110222
20220920,2022.09.20T14:51:00.000,3.37,3.38,3.38,3.37,30000,101265
20220920,2022.09.20T15:00:00.000,3.37,3.38,3.38,3.37,152200,514436
20220921,2022.09.21T14:50:00.000,3.44,3.45,3.45,3.44,20500,70656
20220921,2022.09.21T14:51:00.000,3.45,3.45,3.45,3.44,71700,246891
20220921,2022.09.21T15:00:00.000,3.44,3.45,3.45,3.44,325800,1124010
20220922,2022.09.22T14:50:00.000,3.4,3.4,3.41,3.4,38900,132419
20220922,2022.09.22T14:51:00.000,3.4,3.4,3.41,3.39,408500,1389028
20220922,2022.09.22T15:00:00.000,3.39,3.39,3.39,3.39,163500,554265
20220923,2022.09.23T14:50:00.000,3.39,3.39,3.39,3.38,72000,244040
20220923,2022.09.23T14:51:00.000,3.38,3.38,3.39,3.38,33900,114800
20220923,2022.09.23T15:00:00.000,3.37,3.38,3.38,3.37,156700,529646
20220926,2022.09.26T14:50:00.000,3.27,3.28,3.28,3.27,35068,114678
20220926,2022.09.26T14:51:00.000,3.27,3.27,3.28,3.27,91000,297724
20220926,2022.09.26T15:00:00.000,3.27,3.27,3.27,3.27,184200,602334
20220927,2022.09.27T14:50:00.000,3.3,3.3,3.31,3.3,23600,78007
20220927,2022.09.27T14:51:00.000,3.3,3.3,3.31,3.3,44900,148384
20220927,2022.09.27T15:00:00.000,3.31,3.3,3.31,3.3,119000,392700
20220928,2022.09.28T14:50:00.000,3.27,3.28,3.28,3.26,67000,219115
20220928,2022.09.28T14:51:00.000,3.27,3.26,3.27,3.26,38600,126213
20220928,2022.09.28T15:00:00.000,3.26,3.27,3.27,3.26,19700,64419
20220929,2022.09.29T14:50:00.000,3.23,3.23,3.24,3.23,100410,324350
20220929,2022.09.29T14:51:00.000,3.23,3.23,3.24,3.23,27100,87678
20220929,2022.09.29T15:00:00.000,3.23,3.23,3.23,3.23,120100,387923
20220930,2022.09.30T14:50:00.000,3.23,3.23,3.24,3.23,13600,43997
20220930,2022.09.30T14:51:00.000,3.23,3.24,3.24,3.23,18200,58820
20220930,2022.09.30T15:00:00.000,3.23,3.24,3.24,3.23,187600,607824
20221010,2022.10.10T14:50:00.000,3.23,3.22,3.23,3.22,300100,966328
20221010,2022.10.10T14:51:00.000,3.22,3.23,3.23,3.22,68000,219069
20221010,2022.10.10T15:00:00.000,3.22,3.22,3.22,3.22,41000,132020
20221011,2022.10.11T14:50:00.000,3.22,3.23,3.23,3.22,9100,29339
20221011,2022.10.11T14:51:00.000,3.23,3.23,3.23,3.22,280000,903917
20221011,2022.10.11T15:00:00.000,3.23,3.22,3.23,3.22,30300,97566
20221012,2022.10.12T14:50:00.000,3.25,3.26,3.26,3.25,25800,84059
20221012,2022.10.12T14:51:00.000,3.25,3.26,3.26,3.25,16200,52690
20221012,2022.10.12T15:00:00.000,3.26,3.26,3.26,3.26,67800,221028
20221013,2022.10.13T14:50:00.000,3.24,3.24,3.25,3.24,10200,33049
20221013,2022.10.13T14:51:00.000,3.24,3.24,3.25,3.24,59000,191292
20221013,2022.10.13T15:00:00.000,3.24,3.24,3.24,3.24,74300,240732
20221014,2022.10.14T14:50:00.000,3.26,3.26,3.27,3.26,29300,95586
20221014,2022.10.14T14:51:00.000,3.26,3.27,3.27,3.26,67200,219573
20221014,2022.10.14T15:00:00.000,3.27,3.26,3.27,3.26,161100,525186
20221017,2022.10.17T14:50:00.000,3.28,3.27,3.28,3.27,1600,5234
20221017,2022.10.17T14:51:00.000,3.27,3.28,3.28,3.27,41700,136481
20221017,2022.10.17T15:00:00.000,3.27,3.27,3.27,3.27,90200,294954
20221018,2022.10.18T14:50:00.000,3.28,3.28,3.28,3.27,14400,47186
20221018,2022.10.18T14:51:00.000,3.28,3.27,3.28,3.27,47600,156055
20221018,2022.10.18T15:00:00.000,3.28,3.28,3.28,3.28,78300,256824
20221019,2022.10.19T14:50:00.000,3.26,3.26,3.26,3.25,39400,128093
20221019,2022.10.19T14:51:00.000,3.25,3.25,3.26,3.25,482000,1566574
20221019,2022.10.19T15:00:00.000,3.25,3.25,3.25,3.25,96400,313300
20221020,2022.10.20T14:50:00.000,3.23,3.24,3.24,3.23,19600,63406
20221020,2022.10.20T14:51:00.000,3.23,3.23,3.24,3.23,53200,172119
20221020,2022.10.20T15:00:00.000,3.23,3.23,3.23,3.23,217300,701879
20221021,2022.10.21T14:50:00.000,3.24,3.25,3.25,3.24,5900,19140
20221021,2022.10.21T14:51:00.000,3.25,3.24,3.25,3.24,60500,196218
20221021,2022.10.21T15:00:00.000,3.24,3.25,3.25,3.24,228800,743600
20221024,2022.10.24T14:50:00.000,3.19,3.19,3.2,3.19,71000,226720
20221024,2022.10.24T14:51:00.000,3.19,3.19,3.19,3.18,403074,1285592
20221024,2022.10.24T15:00:00.000,3.18,3.18,3.18,3.18,276500,879270
20221025,2022.10.25T14:50:00.000,3.17,3.17,3.18,3.17,14700,46614
20221025,2022.10.25T14:51:00.000,3.18,3.17,3.18,3.17,29400,93479
20221025,2022.10.25T15:00:00.000,3.17,3.18,3.18,3.17,88500,281430
20221026,2022.10.26T14:50:00.000,3.19,3.19,3.19,3.18,14100,44920
20221026,2022.10.26T14:51:00.000,3.19,3.19,3.19,3.18,87000,277459
20221026,2022.10.26T15:00:00.000,3.2,3.19,3.2,3.19,58700,187253
20221027,2022.10.27T14:50:00.000,3.2,3.2,3.21,3.2,125500,401607
20221027,2022.10.27T14:51:00.000,3.2,3.2,3.21,3.2,22100,70764
20221027,2022.10.27T15:00:00.000,3.2,3.2,3.2,3.2,19200,61440
20221028,2022.10.28T14:50:00.000,3.14,3.15,3.15,3.14,38800,122173
20221028,2022.10.28T14:51:00.000,3.15,3.15,3.15,3.14,9600,30209
20221028,2022.10.28T15:00:00.000,3.15,3.14,3.15,3.14,202400,635536
20221031,2022.10.31T14:50:00.000,3.15,3.15,3.15,3.14,8200,25759
20221031,2022.10.31T14:51:00.000,3.14,3.14,3.15,3.14,31500,98940
20221031,2022.10.31T15:00:00.000,3.14,3.14,3.14,3.14,55200,173328
20221101,2022.11.01T14:50:00.000,3.19,3.19,3.19,3.18,221500,706282
20221101,2022.11.01T14:51:00.000,3.18,3.19,3.19,3.18,21323,67944
20221101,2022.11.01T15:00:00.000,3.19,3.19,3.19,3.19,228900,730191
20221102,2022.11.02T14:50:00.000,3.19,3.2,3.2,3.19,30100,96233
20221102,2022.11.02T14:51:00.000,3.2,3.19,3.2,3.19,21400,68402
20221102,2022.11.02T15:00:00.000,3.2,3.19,3.2,3.19,276100,880759
20221103,2022.11.03T14:50:00.000,3.2,3.19,3.2,3.19,2600,8309
20221103,2022.11.03T14:51:00.000,3.2,3.2,3.2,3.19,21500,68767
20221103,2022.11.03T15:00:00.000,3.19,3.19,3.19,3.19,126000,401940
20221104,2022.11.04T14:50:00.000,3.23,3.23,3.23,3.22,65700,211871
20221104,2022.11.04T14:51:00.000,3.23,3.22,3.23,3.22,91300,294075
20221104,2022.11.04T15:00:00.000,3.22,3.23,3.23,3.22,184900,597227
20221107,2022.11.07T14:50:00.000,3.24,3.24,3.24,3.23,15300,49567
20221107,2022.11.07T14:51:00.000,3.24,3.23,3.24,3.23,23500,75936
20221107,2022.11.07T15:00:00.000,3.24,3.23,3.24,3.23,21600,69768
20221108,2022.11.08T14:50:00.000,3.24,3.24,3.24,3.24,58191,188453
20221108,2022.11.08T14:51:00.000,3.24,3.24,3.24,3.23,54000,174946
20221108,2022.11.08T15:00:00.000,3.23,3.24,3.24,3.23,102200,331128
20221109,2022.11.09T14:50:00.000,3.23,3.23,3.24,3.23,48800,157633
20221109,2022.11.09T14:51:00.000,3.23,3.23,3.24,3.23,35400,114387
20221109,2022.11.09T15:00:00.000,3.23,3.24,3.24,3.23,71400,231336
20221110,2022.11.10T14:50:00.000,3.25,3.25,3.25,3.24,27900,90445
20221110,2022.11.10T14:51:00.000,3.24,3.24,3.25,3.24,24400,79129
20221110,2022.11.10T15:00:00.000,3.24,3.24,3.24,3.24,113003,366129
20221111,2022.11.11T14:50:00.000,3.28,3.27,3.28,3.27,2800,9176
20221111,2022.11.11T14:51:00.000,3.27,3.27,3.28,3.27,22100,72331
20221111,2022.11.11T15:00:00.000,3.27,3.27,3.27,3.27,117600,384552
20221114,2022.11.14T14:50:00.000,3.26,3.26,3.27,3.26,18900,61720
20221114,2022.11.14T14:51:00.000,3.27,3.27,3.27,3.26,18500,60416
20221114,2022.11.14T15:00:00.000,3.26,3.27,3.27,3.26,295400,965958
20221115,2022.11.15T14:50:00.000,3.29,3.28,3.29,3.28,63000,207218
20221115,2022.11.15T14:51:00.000,3.29,3.29,3.29,3.28,195800,643082
20221115,2022.11.15T15:00:00.000,3.28,3.28,3.28,3.28,130000,426400
20221116,2022.11.16T14:50:00.000,3.28,3.27,3.28,3.27,40300,132124
20221116,2022.11.16T14:51:00.000,3.28,3.27,3.28,3.27,52600,172088
20221116,2022.11.16T15:00:00.000,3.28,3.28,3.28,3.28,453900,1488792
20221117,2022.11.17T14:50:00.000,3.29,3.3,3.3,3.29,5700,18787
20221117,2022.11.17T14:51:00.000,3.29,3.29,3.3,3.29,142000,467209
20221117,2022.11.17T15:00:00.000,3.29,3.3,3.3,3.29,54600,180180
20221118,2022.11.18T14:50:00.000,3.26,3.27,3.27,3.26,50100,163397
20221118,2022.11.18T14:51:00.000,3.27,3.27,3.27,3.26,16400,53527
20221118,2022.11.18T15:00:00.000,3.26,3.27,3.27,3.26,581100,1900197
20221121,2022.11.21T14:50:00.000,3.23,3.24,3.24,3.23,9300,30078
20221121,2022.11.21T14:51:00.000,3.23,3.23,3.24,3.23,62000,200319
20221121,2022.11.21T15:00:00.000,3.24,3.24,3.24,3.24,208600,675864
20221122,2022.11.22T14:50:00.000,3.28,3.28,3.29,3.28,6800,22324
20221122,2022.11.22T14:51:00.000,3.29,3.29,3.29,3.28,42600,139858
20221122,2022.11.22T15:00:00.000,3.28,3.29,3.29,3.28,81300,267477
20221123,2022.11.23T14:50:00.000,3.3,3.3,3.3,3.29,70600,232718
20221123,2022.11.23T14:51:00.000,3.29,3.3,3.3,3.29,31600,104034
20221123,2022.11.23T15:00:00.000,3.29,3.29,3.29,3.29,81600,268464
20221124,2022.11.24T14:50:00.000,3.29,3.28,3.29,3.28,25500,83799
20221124,2022.11.24T14:51:00.000,3.29,3.29,3.29,3.28,71900,235918
20221124,2022.11.24T15:00:00.000,3.28,3.29,3.29,3.28,77800,255962
20221125,2022.11.25T14:50:00.000,3.33,3.33,3.33,3.32,24300,80790
20221125,2022.11.25T14:51:00.000,3.33,3.32,3.33,3.32,37600,125167
20221125,2022.11.25T15:00:00.000,3.32,3.33,3.33,3.32,260200,866466
20221128,2022.11.28T14:50:00.000,3.33,3.34,3.34,3.33,44700,148935
20221128,2022.11.28T14:51:00.000,3.33,3.34,3.34,3.33,28700,95705
20221128,2022.11.28T15:00:00.000,3.33,3.33,3.33,3.33,224900,748917
20221129,2022.11.29T14:50:00.000,3.38,3.39,3.39,3.38,41100,138956
20221129,2022.11.29T14:51:00.000,3.38,3.38,3.39,3.38,27200,91984
20221129,2022.11.29T15:00:00.000,3.38,3.38,3.38,3.38,145300,491114
20221130,2022.11.30T14:50:00.000,3.38,3.37,3.38,3.37,27700,93456
20221130,2022.11.30T14:51:00.000,3.37,3.38,3.38,3.37,23900,80733
20221130,2022.11.30T15:00:00.000,3.38,3.38,3.38,3.38,96525,326254
20221201,2022.12.01T14:50:00.000,3.37,3.38,3.38,3.37,294000,993093
20221201,2022.12.01T14:51:00.000,3.37,3.38,3.38,3.37,44800,151036
20221201,2022.12.01T15:00:00.000,3.37,3.37,3.37,3.37,99449,335143
20221202,2022.12.02T14:50:00.000,3.38,3.38,3.39,3.38,13600,45998
20221202,2022.12.02T14:51:00.000,3.38,3.38,3.39,3.38,31800,107745
20221202,2022.12.02T15:00:00.000,3.39,3.37,3.39,3.37,327300,1103001
20221205,2022.12.05T14:50:00.000,3.47,3.46,3.47,3.46,21700,75184
20221205,2022.12.05T14:51:00.000,3.46,3.46,3.47,3.46,28600,99044
20221205,2022.12.05T15:00:00.000,3.46,3.47,3.47,3.46,239200,830024
20221206,2022.12.06T14:50:00.000,3.45,3.45,3.46,3.45,10800,37273
20221206,2022.12.06T14:51:00.000,3.45,3.45,3.46,3.45,60700,209423
20221206,2022.12.06T15:00:00.000,3.45,3.45,3.45,3.45,80100,276345
20221207,2022.12.07T14:50:00.000,3.46,3.46,3.47,3.46,10200,35381
20221207,2022.12.07T14:51:00.000,3.46,3.47,3.47,3.46,11100,38507
20221207,2022.12.07T15:00:00.000,3.47,3.46,3.47,3.46,146600,507236
20221208,2022.12.08T14:50:00.000,3.47,3.48,3.48,3.47,14800,51411
20221208,2022.12.08T14:51:00.000,3.48,3.48,3.48,3.47,49200,170909
20221208,2022.12.08T15:00:00.000,3.47,3.48,3.48,3.47,382100,1329708
20221209,2022.12.09T14:50:00.000,3.45,3.45,3.46,3.45,16000,55306
20221209,2022.12.09T14:51:00.000,3.45,3.45,3.46,3.45,91000,314800
20221209,2022.12.09T15:00:00.000,3.46,3.45,3.46,3.45,208400,718980
20221212,2022.12.12T14:50:00.000,3.41,3.4,3.41,3.4,9400,31982
20221212,2022.12.12T14:51:00.000,3.4,3.41,3.41,3.4,54600,185918
20221212,2022.12.12T15:00:00.000,3.4,3.41,3.41,3.4,105500,359755
20221213,2022.12.13T14:50:00.000,3.5,3.5,3.5,3.49,18600,65046
20221213,2022.12.13T14:51:00.000,3.49,3.5,3.5,3.48,193700,676552
20221213,2022.12.13T15:00:00.000,3.5,3.49,3.5,3.49,307749,1074044
20221214,2022.12.14T14:50:00.000,3.47,3.47,3.47,3.46,5000,17329
20221214,2022.12.14T14:51:00.000,3.46,3.46,3.47,3.46,241600,835943
20221214,2022.12.14T15:00:00.000,3.46,3.47,3.47,3.46,136400,473308
20221215,2022.12.15T14:50:00.000,3.44,3.42,3.44,3.42,590500,2025205
20221215,2022.12.15T14:51:00.000,3.42,3.43,3.43,3.42,66200,227033
20221215,2022.12.15T15:00:00.000,3.44,3.43,3.44,3.43,210400,721672
20221216,2022.12.16T14:50:00.000,3.47,3.47,3.48,3.47,11600,40271
20221216,2022.12.16T14:51:00.000,3.48,3.48,3.48,3.47,114700,399056
20221216,2022.12.16T15:00:00.000,3.46,3.47,3.47,3.46,82900,287663
20221219,2022.12.19T14:50:00.000,3.39,3.39,3.39,3.38,15900,53756
20221219,2022.12.19T14:51:00.000,3.38,3.39,3.39,3.38,4500,15226
20221219,2022.12.19T15:00:00.000,3.38,3.39,3.39,3.38,115500,391545
20221220,2022.12.20T14:50:00.000,3.37,3.37,3.37,3.36,9800,32949
20221220,2022.12.20T14:51:00.000,3.36,3.37,3.37,3.36,11000,37061
20221220,2022.12.20T15:00:00.000,3.37,3.37,3.37,3.37,120600,406422
20221221,2022.12.21T14:50:00.000,3.37,3.38,3.38,3.37,37100,125389
20221221,2022.12.21T14:51:00.000,3.38,3.37,3.38,3.37,5700,19232
20221221,2022.12.21T15:00:00.000,3.38,3.37,3.38,3.37,281300,947981
20221222,2022.12.22T14:50:00.000,3.34,3.33,3.34,3.33,15300,50956
20221222,2022.12.22T14:51:00.000,3.34,3.34,3.34,3.33,28000,93389
20221222,2022.12.22T15:00:00.000,3.33,3.33,3.33,3.33,87300,290709
20221223,2022.12.23T14:50:00.000,3.33,3.34,3.34,3.32,11100,36966
20221223,2022.12.23T14:51:00.000,3.33,3.33,3.34,3.32,106500,354662
20221223,2022.12.23T15:00:00.000,3.34,3.34,3.34,3.34,78900,263526
20221226,2022.12.26T14:50:00.000,3.33,3.33,3.33,3.32,17800,59150
20221226,2022.12.26T14:51:00.000,3.32,3.32,3.33,3.32,106900,355436
20221226,2022.12.26T15:00:00.000,3.32,3.32,3.32,3.32,171700,570044
20221227,2022.12.27T14:50:00.000,3.39,3.38,3.39,3.38,12600,42610
20221227,2022.12.27T14:51:00.000,3.38,3.38,3.39,3.38,8500,28731
20221227,2022.12.27T15:00:00.000,3.38,3.39,3.39,3.38,61000,206790
20221228,2022.12.28T14:50:00.000,3.36,3.36,3.37,3.36,3500,11763
20221228,2022.12.28T14:51:00.000,3.36,3.36,3.37,3.36,84000,282253
20221228,2022.12.28T15:00:00.000,3.36,3.36,3.36,3.36,26900,90384
20221229,2022.12.29T14:50:00.000,3.33,3.33,3.33,3.33,400,1332
20221229,2022.12.29T14:51:00.000,3.34,3.33,3.34,3.33,69500,231436
20221229,2022.12.29T15:00:00.000,3.33,3.34,3.34,3.33,74000,247160
20221230,2022.12.30T14:50:00.000,3.39,3.38,3.39,3.38,4400,14903
20221230,2022.12.30T14:51:00.000,3.38,3.39,3.39,3.38,10800,36557
20221230,2022.12.30T15:00:00.000,3.38,3.39,3.39,3.38,100100,339339
20231225,2023.12.25T14:50:00.000,4.17,4.16,4.17,4.16,19000,79133
20231225,2023.12.25T14:51:00.000,4.17,4.17,4.18,4.16,52100,217322
20231225,2023.12.25T15:00:00.000,4.16,4.17,4.17,4.16,20900,87153
20231226,2023.12.26T14:50:00.000,4.1,4.09,4.1,4.09,21700,88840
20231226,2023.12.26T14:51:00.000,4.1,4.1,4.1,4.09,196200,802760
20231226,2023.12.26T15:00:00.000,4.1,4.09,4.1,4.09,66200,270758
20231227,2023.12.27T14:50:00.000,4.11,4.1,4.11,4.1,30174,123982
20231227,2023.12.27T14:51:00.000,4.11,4.11,4.12,4.11,66900,275163
20231227,2023.12.27T15:00:00.000,4.12,4.11,4.12,4.11,62126,255338
20231228,2023.12.28T14:50:00.000,4.07,4.08,4.09,4.07,262300,1071018
20231228,2023.12.28T14:51:00.000,4.08,4.09,4.11,4.08,407000,1669044
20231228,2023.12.28T15:00:00.000,4.1,4.08,4.1,4.08,64500,263160
20230103,2023.01.03T14:50:00.000,3.38,3.39,3.39,3.38,39400,133205
20230103,2023.01.03T14:51:00.000,3.38,3.39,3.39,3.38,73300,247882
20230103,2023.01.03T15:00:00.000,3.38,3.38,3.38,3.38,92600,312988
20230104,2023.01.04T14:50:00.000,3.39,3.39,3.4,3.39,24500,83095
20230104,2023.01.04T14:51:00.000,3.4,3.4,3.4,3.39,53300,181040
20230104,2023.01.04T15:00:00.000,3.39,3.4,3.4,3.39,59300,201620
20230105,2023.01.05T14:50:00.000,3.39,3.39,3.4,3.39,19500,66138
20230105,2023.01.05T14:51:00.000,3.39,3.4,3.4,3.39,39200,133119
20230105,2023.01.05T15:00:00.000,3.39,3.4,3.4,3.39,206300,701420
