Date,Time,Open,Close,High,Low,Volume,Amount
20220805,2022.08.05T14:50:00.000,7.75,7.75,7.75,7.75,1900,14725
20220805,2022.08.05T14:51:00.000,7.75,7.75,7.75,7.74,11600,89897
20220805,2022.08.05T15:00:00.000,7.74,7.74,7.74,7.74,17700,136998
20220808,2022.08.08T14:50:00.000,7.88,7.88,7.88,7.88,2400,18912
20220808,2022.08.08T14:51:00.000,7.87,7.88,7.88,7.87,5300,41749
20220808,2022.08.08T15:00:00.000,7.87,7.88,7.88,7.87,23200,182816
20220809,2022.08.09T14:50:00.000,7.86,7.86,7.86,7.86,2200,17292
20220809,2022.08.09T14:51:00.000,7.86,7.85,7.86,7.85,3300,25928
20220809,2022.08.09T15:00:00.000,7.86,7.86,7.86,7.86,6138,48245
20220810,2022.08.10T14:50:00.000,7.87,7.87,7.87,7.86,18200,143104
20220810,2022.08.10T14:51:00.000,7.86,7.87,7.87,7.85,1900,14943
20220810,2022.08.10T15:00:00.000,7.86,7.85,7.86,7.85,3400,26690
20220811,2022.08.11T14:50:00.000,7.86,7.87,7.87,7.86,16600,130526
20220811,2022.08.11T14:51:00.000,7.87,7.86,7.87,7.85,24800,195018
20220811,2022.08.11T15:00:00.000,7.89,7.87,7.89,7.87,26846,211278
20220812,2022.08.12T14:50:00.000,7.8,7.8,7.8,7.79,6000,46795
20220812,2022.08.12T14:51:00.000,7.8,7.8,7.8,7.79,6100,47559
20220812,2022.08.12T15:00:00.000,7.8,7.8,7.8,7.8,27500,214500
20220815,2022.08.15T14:50:00.000,7.73,7.73,7.73,7.72,7100,54853
20220815,2022.08.15T14:51:00.000,7.72,7.72,7.73,7.72,3600,27818
20220815,2022.08.15T15:00:00.000,7.74,7.72,7.74,7.72,27300,210756
20220816,2022.08.16T14:50:00.000,7.7,7.7,7.7,7.7,2000,15400
20220816,2022.08.16T14:51:00.000,7.7,7.7,7.7,7.7,5200,40053
20220816,2022.08.16T15:00:00.000,7.72,7.71,7.72,7.71,4700,36237
20220817,2022.08.17T14:50:00.000,7.69,7.69,7.69,7.69,7300,56138
20220817,2022.08.17T14:51:00.000,7.69,7.69,7.69,7.69,4300,33067
20220817,2022.08.17T15:00:00.000,7.69,7.7,7.7,7.69,21400,164780
20220818,2022.08.18T14:50:00.000,7.6,7.6,7.61,7.6,4700,35721
20220818,2022.08.18T14:51:00.000,7.6,7.61,7.61,7.6,1200,9132
20220818,2022.08.18T15:00:00.000,7.59,7.59,7.59,7.59,16800,127512
20220819,2022.08.19T14:50:00.000,7.57,7.57,7.57,7.57,9900,74944
20220819,2022.08.19T14:51:00.000,7.57,7.57,7.57,7.56,9500,71878
20220819,2022.08.19T15:00:00.000,7.56,7.56,7.56,7.56,2000,15120
20220822,2022.08.22T14:50:00.000,7.69,7.7,7.7,7.68,1800,13846
20220822,2022.08.22T14:51:00.000,7.68,7.69,7.7,7.68,2200,16908
20220822,2022.08.22T15:00:00.000,7.72,7.72,7.72,7.72,126600,977352
20220823,2022.08.23T14:50:00.000,7.73,7.73,7.73,7.73,3600,27828
20220823,2022.08.23T14:51:00.000,7.73,7.73,7.73,7.73,4200,32467
20220823,2022.08.23T15:00:00.000,7.75,7.74,7.75,7.74,24500,189630
20220824,2022.08.24T14:50:00.000,7.59,7.59,7.6,7.59,8700,66054
20220824,2022.08.24T14:51:00.000,7.6,7.58,7.6,7.58,18200,138008
20220824,2022.08.24T15:00:00.000,7.58,7.58,7.58,7.58,47400,359292
20220825,2022.08.25T14:50:00.000,7.58,7.58,7.58,7.57,7400,56028
20220825,2022.08.25T14:51:00.000,7.58,7.57,7.58,7.57,5573,42198
20220825,2022.08.25T15:00:00.000,7.57,7.58,7.58,7.57,19900,150842
20220826,2022.08.26T14:50:00.000,7.56,7.56,7.58,7.56,15700,118878
20220826,2022.08.26T14:51:00.000,7.56,7.57,7.57,7.56,10400,78682
20220826,2022.08.26T15:00:00.000,7.58,7.56,7.58,7.56,34127,258000
20220829,2022.08.29T14:50:00.000,7.6,7.6,7.61,7.6,4500,34211
20220829,2022.08.29T14:51:00.000,7.6,7.61,7.61,7.59,7500,57031
20220829,2022.08.29T15:00:00.000,7.61,7.61,7.61,7.61,4100,31201
20220830,2022.08.30T14:50:00.000,7.59,7.6,7.6,7.59,14700,111628
20220830,2022.08.30T14:51:00.000,7.6,7.57,7.6,7.57,22100,167639
20220830,2022.08.30T15:00:00.000,7.58,7.6,7.6,7.58,14600,110960
20220831,2022.08.31T14:50:00.000,7.61,7.62,7.62,7.6,26800,204202
20220831,2022.08.31T14:51:00.000,7.61,7.6,7.63,7.6,13200,100426
20220831,2022.08.31T15:00:00.000,7.62,7.62,7.62,7.62,36600,278892
20220901,2022.09.01T14:50:00.000,7.9,7.91,7.91,7.89,31810,251342
20220901,2022.09.01T14:51:00.000,7.91,7.91,7.91,7.9,16800,132767
20220901,2022.09.01T15:00:00.000,7.91,7.86,7.91,7.86,274300,2155998
20220902,2022.09.02T14:50:00.000,8.05,8.06,8.06,8.05,48700,392447
20220902,2022.09.02T14:51:00.000,8.05,8.06,8.07,8.05,47373,381818
20220902,2022.09.02T15:00:00.000,8.07,8.09,8.09,8.07,227200,1838048
20220905,2022.09.05T14:50:00.000,8.06,8.06,8.07,8.06,15600,125816
20220905,2022.09.05T14:51:00.000,8.06,8.06,8.06,8.06,111200,896220
20220905,2022.09.05T15:00:00.000,8.07,8.07,8.07,8.07,70200,566514
20220906,2022.09.06T14:50:00.000,8.06,8.06,8.06,8.06,100,806
20220906,2022.09.06T14:51:00.000,8.05,8.06,8.06,8.05,16600,133749
20220906,2022.09.06T15:00:00.000,8.05,8.07,8.07,8.05,20100,162207
20220907,2022.09.07T14:50:00.000,7.95,7.94,7.95,7.94,16500,131069
20220907,2022.09.07T14:51:00.000,7.94,7.94,7.95,7.94,10300,81826
20220907,2022.09.07T15:00:00.000,7.94,7.96,7.96,7.94,98400,783264
20220908,2022.09.08T14:50:00.000,7.87,7.88,7.88,7.87,13000,102327
20220908,2022.09.08T14:51:00.000,7.88,7.88,7.88,7.87,81500,641415
20220908,2022.09.08T15:00:00.000,7.87,7.89,7.89,7.87,17500,138075
20220909,2022.09.09T14:50:00.000,7.84,7.83,7.84,7.83,19300,151311
20220909,2022.09.09T14:51:00.000,7.84,7.83,7.84,7.83,23600,184954
20220909,2022.09.09T15:00:00.000,7.83,7.82,7.83,7.82,99000,774180
20220913,2022.09.13T14:50:00.000,7.77,7.77,7.77,7.77,11600,90137
20220913,2022.09.13T14:51:00.000,7.77,7.77,7.78,7.77,9800,76151
20220913,2022.09.13T15:00:00.000,7.8,7.8,7.8,7.8,40200,313560
20220914,2022.09.14T14:50:00.000,7.85,7.85,7.86,7.85,2200,17274
20220914,2022.09.14T14:51:00.000,7.85,7.85,7.85,7.85,11500,90275
20220914,2022.09.14T15:00:00.000,7.87,7.86,7.87,7.86,82600,649236
20220915,2022.09.15T14:50:00.000,7.84,7.83,7.84,7.83,23500,184195
20220915,2022.09.15T14:51:00.000,7.84,7.83,7.84,7.83,32700,256270
20220915,2022.09.15T15:00:00.000,7.82,7.83,7.83,7.82,3800,29754
20220916,2022.09.16T14:50:00.000,7.63,7.64,7.64,7.63,27300,208457
20220916,2022.09.16T14:51:00.000,7.64,7.63,7.64,7.63,12000,91561
20220916,2022.09.16T15:00:00.000,7.63,7.62,7.63,7.62,57400,437388
20220919,2022.09.19T14:50:00.000,7.51,7.51,7.51,7.5,18600,139669
20220919,2022.09.19T14:51:00.000,7.51,7.51,7.52,7.51,3600,27045
20220919,2022.09.19T15:00:00.000,7.52,7.5,7.52,7.5,7500,56250
20220920,2022.09.20T14:50:00.000,7.55,7.55,7.55,7.54,400,3018
20220920,2022.09.20T14:51:00.000,7.55,7.54,7.55,7.54,14200,107097
20220920,2022.09.20T15:00:00.000,7.54,7.55,7.55,7.54,17300,130615
20220921,2022.09.21T14:50:00.000,7.57,7.56,7.57,7.56,3500,26468
20220921,2022.09.21T14:51:00.000,7.56,7.56,7.57,7.56,36800,278405
20220921,2022.09.21T15:00:00.000,7.57,7.57,7.57,7.57,47400,358818
20220922,2022.09.22T14:50:00.000,7.47,7.47,7.47,7.47,28700,214402
20220922,2022.09.22T14:51:00.000,7.47,7.47,7.47,7.47,37800,282373
20220922,2022.09.22T15:00:00.000,7.46,7.46,7.46,7.46,21400,159644
20220923,2022.09.23T14:50:00.000,7.3,7.3,7.31,7.3,20100,146740
20220923,2022.09.23T14:51:00.000,7.3,7.27,7.3,7.26,159000,1158683
20220923,2022.09.23T15:00:00.000,7.27,7.27,7.27,7.27,3500,25445
20220926,2022.09.26T14:50:00.000,7.03,7.05,7.05,7.03,3900,27419
20220926,2022.09.26T14:51:00.000,7.05,7.04,7.05,7.04,14500,102085
20220926,2022.09.26T15:00:00.000,7.05,7.03,7.05,7.03,18000,126540
20220927,2022.09.27T14:50:00.000,7.26,7.27,7.27,7.26,15700,114099
20220927,2022.09.27T14:51:00.000,7.26,7.26,7.27,7.26,5500,39964
20220927,2022.09.27T15:00:00.000,7.26,7.27,7.27,7.26,78000,567060
20220928,2022.09.28T14:50:00.000,7.25,7.23,7.25,7.23,6800,49276
20220928,2022.09.28T14:51:00.000,7.23,7.24,7.25,7.23,3500,25360
20220928,2022.09.28T15:00:00.000,7.24,7.22,7.24,7.22,5400,38988
20220929,2022.09.29T14:50:00.000,7.28,7.27,7.28,7.27,1200,8727
20220929,2022.09.29T14:51:00.000,7.28,7.28,7.28,7.27,11400,82983
20220929,2022.09.29T15:00:00.000,7.26,7.26,7.26,7.26,18400,133584
20220930,2022.09.30T14:50:00.000,7.51,7.5,7.51,7.5,10900,81816
20220930,2022.09.30T14:51:00.000,7.51,7.49,7.51,7.48,21500,161058
20220930,2022.09.30T15:00:00.000,7.5,7.5,7.5,7.5,36500,273750
20221010,2022.10.10T14:50:00.000,7.3,7.31,7.31,7.3,2500,18272
20221010,2022.10.10T14:51:00.000,7.3,7.31,7.31,7.3,7300,53298
20221010,2022.10.10T15:00:00.000,7.34,7.33,7.34,7.33,14300,104819
20221011,2022.10.11T14:50:00.000,7.41,7.4,7.41,7.4,3000,22209
20221011,2022.10.11T14:51:00.000,7.4,7.4,7.41,7.4,2500,18509
20221011,2022.10.11T15:00:00.000,7.45,7.44,7.45,7.44,50100,372744
20221012,2022.10.12T14:50:00.000,7.38,7.38,7.39,7.38,5400,39872
20221012,2022.10.12T14:51:00.000,7.38,7.38,7.39,7.38,27300,201628
20221012,2022.10.12T15:00:00.000,7.38,7.37,7.38,7.37,29900,220363
20221013,2022.10.13T14:50:00.000,7.42,7.44,7.45,7.42,14100,104828
20221013,2022.10.13T14:51:00.000,7.42,7.44,7.44,7.42,1000,7431
20221013,2022.10.13T15:00:00.000,7.43,7.43,7.43,7.43,7400,54982
20221014,2022.10.14T14:50:00.000,7.65,7.64,7.65,7.64,34300,262265
20221014,2022.10.14T14:51:00.000,7.64,7.65,7.65,7.64,2800,21417
20221014,2022.10.14T15:00:00.000,7.64,7.64,7.64,7.64,30700,234548
20221017,2022.10.17T14:50:00.000,7.81,7.8,7.81,7.8,1000,7802
20221017,2022.10.17T14:51:00.000,7.81,7.81,7.81,7.8,9900,77231
20221017,2022.10.17T15:00:00.000,7.79,7.8,7.8,7.79,63800,497640
20221018,2022.10.18T14:50:00.000,7.88,7.87,7.88,7.87,5000,39379
20221018,2022.10.18T14:51:00.000,7.88,7.87,7.88,7.87,5700,44908
20221018,2022.10.18T15:00:00.000,7.89,7.88,7.89,7.88,22600,178088
20221019,2022.10.19T14:50:00.000,7.87,7.87,7.88,7.87,9400,73980
20221019,2022.10.19T14:51:00.000,7.88,7.88,7.88,7.87,36300,285909
20221019,2022.10.19T15:00:00.000,7.87,7.86,7.87,7.86,31600,248376
20221020,2022.10.20T14:50:00.000,7.89,7.89,7.9,7.89,7200,56821
20221020,2022.10.20T14:51:00.000,7.89,7.88,7.9,7.88,10300,81291
20221020,2022.10.20T15:00:00.000,7.89,7.89,7.89,7.89,8400,66276
20221021,2022.10.21T14:50:00.000,7.81,7.82,7.82,7.8,21100,164653
20221021,2022.10.21T14:51:00.000,7.82,7.82,7.82,7.8,17800,138984
20221021,2022.10.21T15:00:00.000,7.83,7.81,7.83,7.81,10100,78881
20221024,2022.10.24T14:50:00.000,7.65,7.63,7.65,7.63,24900,190033
20221024,2022.10.24T14:51:00.000,7.63,7.65,7.65,7.63,8300,63401
20221024,2022.10.24T15:00:00.000,7.66,7.65,7.66,7.65,19100,146115
20221025,2022.10.25T14:50:00.000,7.51,7.51,7.51,7.5,2000,15007
20221025,2022.10.25T14:51:00.000,7.51,7.51,7.51,7.5,11900,89356
20221025,2022.10.25T15:00:00.000,7.52,7.51,7.52,7.51,14000,105140
20221026,2022.10.26T14:50:00.000,7.73,7.72,7.73,7.71,27900,215440
20221026,2022.10.26T14:51:00.000,7.72,7.72,7.74,7.71,29500,227883
20221026,2022.10.26T15:00:00.000,7.72,7.74,7.74,7.72,55900,432666
20221027,2022.10.27T14:50:00.000,7.92,7.93,7.93,7.91,46600,369106
20221027,2022.10.27T14:51:00.000,7.93,7.92,7.93,7.91,20300,160777
20221027,2022.10.27T15:00:00.000,7.93,7.93,7.93,7.93,60700,481351
20221028,2022.10.28T14:50:00.000,7.66,7.66,7.66,7.66,3100,23746
20221028,2022.10.28T14:51:00.000,7.67,7.68,7.68,7.66,27800,213221
20221028,2022.10.28T15:00:00.000,7.69,7.66,7.69,7.66,31600,242056
20221031,2022.10.31T14:50:00.000,7.8,7.81,7.81,7.8,9400,73351
20221031,2022.10.31T14:51:00.000,7.82,7.81,7.82,7.8,19909,155458
20221031,2022.10.31T15:00:00.000,7.85,7.85,7.85,7.85,134000,1051900
20221101,2022.11.01T14:50:00.000,7.86,7.87,7.87,7.86,9000,70789
20221101,2022.11.01T14:51:00.000,7.87,7.86,7.87,7.85,35600,279858
20221101,2022.11.01T15:00:00.000,7.86,7.86,7.86,7.86,98600,774996
20221102,2022.11.02T14:50:00.000,7.89,7.88,7.89,7.88,9200,72559
20221102,2022.11.02T14:51:00.000,7.89,7.88,7.89,7.88,49400,389304
20221102,2022.11.02T15:00:00.000,7.96,7.91,7.96,7.91,60800,480928
20221103,2022.11.03T14:50:00.000,7.93,7.94,7.94,7.93,18200,144337
20221103,2022.11.03T14:51:00.000,7.93,7.93,7.93,7.92,24100,191050
20221103,2022.11.03T15:00:00.000,7.92,7.91,7.92,7.91,132400,1047284
20221104,2022.11.04T14:50:00.000,7.91,7.92,7.93,7.91,4600,36458
20221104,2022.11.04T14:51:00.000,7.92,7.91,7.92,7.91,15900,125898
20221104,2022.11.04T15:00:00.000,7.91,7.92,7.92,7.91,71800,568656
20221107,2022.11.07T14:50:00.000,7.87,7.86,7.87,7.86,3600,28316
20221107,2022.11.07T14:51:00.000,7.87,7.87,7.87,7.85,27800,218510
20221107,2022.11.07T15:00:00.000,7.88,7.86,7.88,7.86,26600,209076
20221108,2022.11.08T14:50:00.000,8.01,8,8.01,8,23000,184168
20221108,2022.11.08T14:51:00.000,8.01,8,8.01,8,49200,393925
20221108,2022.11.08T15:00:00.000,8.01,8,8.01,8,133800,1070400
20221109,2022.11.09T14:50:00.000,8.06,8.05,8.06,8.05,51300,413140
20221109,2022.11.09T14:51:00.000,8.05,8.06,8.06,8.05,97300,784125
20221109,2022.11.09T15:00:00.000,8.06,8.07,8.07,8.06,179100,1445337
20221110,2022.11.10T14:50:00.000,8.09,8.09,8.09,8.09,46800,378612
20221110,2022.11.10T14:51:00.000,8.09,8.09,8.1,8.08,12300,99489
20221110,2022.11.10T15:00:00.000,8.11,8.12,8.12,8.11,322900,2621948
20221111,2022.11.11T14:50:00.000,7.97,7.97,7.97,7.96,85000,677183
20221111,2022.11.11T14:51:00.000,7.97,7.96,7.97,7.96,54726,435898
20221111,2022.11.11T15:00:00.000,7.94,7.94,7.94,7.94,71300,566122
20221114,2022.11.14T14:50:00.000,8.17,8.17,8.18,8.17,14700,120220
20221114,2022.11.14T14:51:00.000,8.17,8.17,8.17,8.17,61500,502392
20221114,2022.11.14T15:00:00.000,8.16,8.17,8.17,8.16,146300,1195271
20221115,2022.11.15T14:50:00.000,8.16,8.16,8.17,8.16,24200,197619
20221115,2022.11.15T14:51:00.000,8.16,8.17,8.17,8.16,37800,308713
20221115,2022.11.15T15:00:00.000,8.18,8.16,8.18,8.16,76300,622608
20221116,2022.11.16T14:50:00.000,8.98,8.98,8.98,8.98,1700,15264
20221116,2022.11.16T14:51:00.000,8.98,8.98,8.98,8.98,1400,12576
20221116,2022.11.16T15:00:00.000,8.98,8.98,8.98,8.98,24780,222528
20221117,2022.11.17T14:50:00.000,9.88,9.88,9.88,9.88,1000,9872
20221117,2022.11.17T14:51:00.000,9.88,9.88,9.88,9.88,13000,128448
20221117,2022.11.17T15:00:00.000,9.88,9.88,9.88,9.88,63523,627616
20221118,2022.11.18T14:50:00.000,10.87,10.87,10.87,10.87,10700,116304
20221118,2022.11.18T14:51:00.000,10.87,10.87,10.87,10.87,12000,130448
20221118,2022.11.18T15:00:00.000,10.87,10.87,10.87,10.87,48100,522848
20221121,2022.11.21T14:50:00.000,10.4,10.44,10.44,10.39,283400,2949984
20221121,2022.11.21T14:51:00.000,10.43,10.44,10.44,10.42,349935,3651840
20221121,2022.11.21T15:00:00.000,10.45,10.46,10.46,10.45,1035900,10835520
20221122,2022.11.22T14:50:00.000,9.41,9.41,9.41,9.41,85400,803616
20221122,2022.11.22T14:51:00.000,9.41,9.41,9.41,9.41,593900,5588592
20221122,2022.11.22T15:00:00.000,9.8,9.8,9.8,9.8,974700,9552064
20221123,2022.11.23T14:50:00.000,8.82,8.82,8.82,8.82,30300,267248
20221123,2022.11.23T14:51:00.000,8.82,8.82,8.82,8.82,12600,111120
20221123,2022.11.23T15:00:00.000,8.82,8.82,8.82,8.82,154000,1358288
20221124,2022.11.24T14:50:00.000,9,8.99,9,8.98,341800,3072864
20221124,2022.11.24T14:51:00.000,8.99,8.98,8.99,8.98,266600,2395632
20221124,2022.11.24T15:00:00.000,8.99,8.99,8.99,8.99,475100,4271152
20221125,2022.11.25T14:50:00.000,8.64,8.63,8.65,8.63,165300,1427559
20221125,2022.11.25T14:51:00.000,8.63,8.63,8.65,8.62,190400,1644933
20221125,2022.11.25T15:00:00.000,8.63,8.63,8.63,8.63,505800,4365054
20221128,2022.11.28T14:50:00.000,8.55,8.54,8.55,8.54,190535,1628384
20221128,2022.11.28T14:51:00.000,8.54,8.52,8.54,8.52,192838,1645153
20221128,2022.11.28T15:00:00.000,8.59,8.6,8.6,8.59,286000,2459600
20221129,2022.11.29T14:50:00.000,8.78,8.78,8.78,8.77,81300,713402
20221129,2022.11.29T14:51:00.000,8.78,8.77,8.78,8.76,348500,3056658
20221129,2022.11.29T15:00:00.000,8.74,8.75,8.75,8.74,640700,5606125
20221130,2022.11.30T14:50:00.000,8.71,8.72,8.73,8.71,71600,624179
20221130,2022.11.30T14:51:00.000,8.72,8.73,8.73,8.72,89900,784100
20221130,2022.11.30T15:00:00.000,8.78,8.79,8.79,8.78,599851,5272690
20221201,2022.12.01T14:50:00.000,8.63,8.64,8.65,8.63,89200,770804
20221201,2022.12.01T14:51:00.000,8.64,8.65,8.65,8.64,63400,548100
20221201,2022.12.01T15:00:00.000,8.63,8.64,8.64,8.63,266300,2300832
20221202,2022.12.02T14:50:00.000,8.69,8.68,8.69,8.68,38900,337742
20221202,2022.12.02T14:51:00.000,8.68,8.69,8.69,8.68,62300,541238
20221202,2022.12.02T15:00:00.000,8.7,8.7,8.7,8.7,547400,4762380
20221205,2022.12.05T14:50:00.000,8.9,8.9,8.91,8.89,168600,1500202
20221205,2022.12.05T14:51:00.000,8.9,8.9,8.91,8.9,146500,1303913
20221205,2022.12.05T15:00:00.000,8.92,8.93,8.93,8.92,473200,4225680
20221206,2022.12.06T14:50:00.000,9.11,9.16,9.16,9.11,108900,994912
20221206,2022.12.06T14:51:00.000,9.16,9.19,9.19,9.16,199900,1834704
20221206,2022.12.06T15:00:00.000,9.18,9.19,9.19,9.18,417400,3835904
20221207,2022.12.07T14:50:00.000,9.37,9.36,9.38,9.36,203300,1904864
20221207,2022.12.07T14:51:00.000,9.37,9.37,9.38,9.36,227400,2130720
20221207,2022.12.07T15:00:00.000,9.41,9.42,9.42,9.41,670500,6316096
20221208,2022.12.08T14:50:00.000,9.5,9.49,9.51,9.49,219600,2086560
20221208,2022.12.08T14:51:00.000,9.49,9.49,9.5,9.49,211900,2011856
20221208,2022.12.08T15:00:00.000,9.48,9.49,9.49,9.48,252000,2391488
20221209,2022.12.09T14:50:00.000,9.19,9.19,9.19,9.18,201000,1846548
20221209,2022.12.09T14:51:00.000,9.19,9.19,9.2,9.18,211851,1946927
20221209,2022.12.09T15:00:00.000,9.17,9.17,9.17,9.17,510700,4683119
20221212,2022.12.12T14:50:00.000,9.56,9.57,9.57,9.56,231800,2219008
20221212,2022.12.12T14:51:00.000,9.58,9.57,9.58,9.56,281800,2698608
20221212,2022.12.12T15:00:00.000,9.64,9.64,9.64,9.64,709451,6839104
20221213,2022.12.13T14:50:00.000,9.59,9.6,9.6,9.59,282100,2708360
20221213,2022.12.13T14:51:00.000,9.59,9.6,9.61,9.59,197700,1897863
20221213,2022.12.13T15:00:00.000,9.58,9.56,9.58,9.56,496200,4743672
20221214,2022.12.14T14:50:00.000,8.94,8.94,8.95,8.93,78300,700046
20221214,2022.12.14T14:51:00.000,8.94,8.92,8.94,8.92,139400,1244340
20221214,2022.12.14T15:00:00.000,8.89,8.89,8.89,8.89,280700,2495423
20221215,2022.12.15T14:50:00.000,8.91,8.95,8.95,8.91,238100,2125905
20221215,2022.12.15T14:51:00.000,8.95,8.94,8.95,8.94,51700,462614
20221215,2022.12.15T15:00:00.000,8.95,8.95,8.95,8.95,201400,1802530
20221216,2022.12.16T14:50:00.000,8.84,8.85,8.85,8.83,114600,1012960
20221216,2022.12.16T14:51:00.000,8.85,8.84,8.85,8.83,128000,1131483
20221216,2022.12.16T15:00:00.000,8.82,8.81,8.82,8.81,424700,3741607
20221219,2022.12.19T14:50:00.000,8.47,8.49,8.49,8.47,67200,569622
20221219,2022.12.19T14:51:00.000,8.49,8.48,8.49,8.48,92300,783005
20221219,2022.12.19T15:00:00.000,8.49,8.47,8.49,8.47,104700,886809
20221220,2022.12.20T14:50:00.000,8.38,8.37,8.38,8.37,13600,113867
20221220,2022.12.20T14:51:00.000,8.37,8.38,8.39,8.37,49200,412385
20221220,2022.12.20T15:00:00.000,8.38,8.38,8.38,8.38,96000,804480
20221221,2022.12.21T14:50:00.000,8.23,8.23,8.23,8.22,44600,366959
20221221,2022.12.21T14:51:00.000,8.23,8.24,8.25,8.23,91700,755539
20221221,2022.12.21T15:00:00.000,8.25,8.24,8.25,8.24,38900,320536
20221222,2022.12.22T14:50:00.000,8.05,8.05,8.05,8.04,49400,397588
20221222,2022.12.22T14:51:00.000,8.04,8.05,8.06,8.04,35900,289047
20221222,2022.12.22T15:00:00.000,8.06,8.05,8.06,8.05,51800,416990
20221223,2022.12.23T14:50:00.000,8.08,8.08,8.08,8.07,37500,302825
20221223,2022.12.23T14:51:00.000,8.08,8.07,8.08,8.06,34900,281637
20221223,2022.12.23T15:00:00.000,8.08,8.08,8.08,8.08,86100,695688
20221226,2022.12.26T14:50:00.000,7.97,7.96,7.97,7.96,27900,222119
20221226,2022.12.26T14:51:00.000,7.96,7.96,7.97,7.96,45900,365392
20221226,2022.12.26T15:00:00.000,7.97,7.97,7.97,7.97,69700,555509
20221227,2022.12.27T14:50:00.000,8.01,8.01,8.02,8.01,35900,287858
20221227,2022.12.27T14:51:00.000,8.01,8.02,8.02,8.01,30000,240495
20221227,2022.12.27T15:00:00.000,8.01,8.02,8.02,8.01,137000,1098740
20221228,2022.12.28T14:50:00.000,7.78,7.77,7.78,7.77,32000,248808
20221228,2022.12.28T14:51:00.000,7.77,7.78,7.79,7.77,22700,176602
20221228,2022.12.28T15:00:00.000,7.79,7.78,7.79,7.78,116300,904814
20221229,2022.12.29T14:50:00.000,7.85,7.85,7.86,7.85,22200,174304
20221229,2022.12.29T14:51:00.000,7.84,7.85,7.86,7.84,71000,557668
20221229,2022.12.29T15:00:00.000,7.85,7.85,7.85,7.85,56100,440385
20221230,2022.12.30T14:50:00.000,7.84,7.83,7.84,7.83,54300,425279
20221230,2022.12.30T14:51:00.000,7.83,7.83,7.84,7.83,16600,130006
20221230,2022.12.30T15:00:00.000,7.82,7.81,7.82,7.81,63600,496716
20231229,2023.12.29T14:50:00.000,7.46,7.46,7.46,7.45,14300,106671
20231229,2023.12.29T14:51:00.000,7.45,7.45,7.46,7.45,4900,36519
20231229,2023.12.29T15:00:00.000,7.46,7.45,7.46,7.45,7000,52150
20231225,2023.12.25T14:50:00.000,7.42,7.42,7.43,7.42,34400,255251
20231225,2023.12.25T14:51:00.000,7.42,7.42,7.44,7.42,47700,354285
20231225,2023.12.25T15:00:00.000,7.42,7.44,7.44,7.42,24700,183768
20231226,2023.12.26T14:50:00.000,7.4,7.39,7.4,7.39,3600,26638
20231226,2023.12.26T14:51:00.000,7.39,7.39,7.4,7.39,4600,34002
20231226,2023.12.26T15:00:00.000,7.39,7.39,7.39,7.39,20200,149278
20231227,2023.12.27T14:50:00.000,7.52,7.52,7.53,7.52,4100,30835
20231227,2023.12.27T14:51:00.000,7.52,7.53,7.53,7.52,3900,29360
20231227,2023.12.27T15:00:00.000,7.5,7.53,7.53,7.5,23200,174696
20231228,2023.12.28T14:50:00.000,7.38,7.37,7.38,7.37,15200,112085
20231228,2023.12.28T14:51:00.000,7.37,7.38,7.38,7.37,133800,986204
20231228,2023.12.28T15:00:00.000,7.36,7.36,7.36,7.36,68200,501952
20230103,2023.01.03T14:50:00.000,8.16,8.15,8.16,8.14,61400,500503
20230103,2023.01.03T14:51:00.000,8.15,8.15,8.16,8.14,81900,667507
20230103,2023.01.03T15:00:00.000,8.16,8.15,8.16,8.15,96800,788920
20230104,2023.01.04T14:50:00.000,8.19,8.18,8.19,8.18,12700,103892
20230104,2023.01.04T14:51:00.000,8.19,8.19,8.19,8.18,111700,914157
20230104,2023.01.04T15:00:00.000,8.2,8.2,8.2,8.2,75300,617460
20230105,2023.01.05T14:50:00.000,8.25,8.25,8.25,8.24,26200,216026
20230105,2023.01.05T14:51:00.000,8.25,8.24,8.25,8.23,26200,215803
20230105,2023.01.05T15:00:00.000,8.25,8.24,8.25,8.24,57800,476272
20230106,2023.01.06T14:50:00.000,8.24,8.23,8.25,8.23,17900,147542
20230106,2023.01.06T14:51:00.000,8.23,8.23,8.24,8.23,29200,240402
20230106,2023.01.06T15:00:00.000,8.23,8.23,8.23,8.23,54000,444420
20230109,2023.01.09T14:50:00.000,8.22,8.21,8.22,8.21,5900,48442
20230109,2023.01.09T14:51:00.000,8.21,8.22,8.22,8.2,22400,183914
20230109,2023.01.09T15:00:00.000,8.19,8.19,8.19,8.19,51700,423423
20230110,2023.01.10T14:50:00.000,8.14,8.15,8.15,8.14,14600,118942
20230110,2023.01.10T14:51:00.000,8.15,8.14,8.15,8.14,8100,65978
20230110,2023.01.10T15:00:00.000,8.14,8.13,8.14,8.13,51800,421134
20230111,2023.01.11T14:50:00.000,8.03,8.04,8.04,8.03,44700,359114
20230111,2023.01.11T14:51:00.000,8.03,8.05,8.05,8.03,86900,698694
20230111,2023.01.11T15:00:00.000,8.04,8.03,8.04,8.03,36100,289883
20230112,2023.01.12T14:50:00.000,8,8.01,8.01,8,21100,168880
20230112,2023.01.12T14:51:00.000,8,8,8.01,7.99,58400,467068
20230112,2023.01.12T15:00:00.000,7.99,7.99,7.99,7.99,63100,504169
20230113,2023.01.13T14:50:00.000,8.04,8.03,8.04,8.03,3300,26505
