Date,Time,Open,Close,High,Low,Volume,Amount
20220831,2022.08.31T14:51:00.000,12.79,12.8,12.8,12.79,1100,14074
20220831,2022.08.31T15:00:00.000,12.83,12.83,12.83,12.83,5200,66716
20220901,2022.09.01T14:50:00.000,12.99,12.99,12.99,12.99,0,0
20220901,2022.09.01T14:51:00.000,12.99,12.99,12.99,12.99,0,0
20220901,2022.09.01T15:00:00.000,12.99,13.04,13.04,12.99,5000,65200
20220902,2022.09.02T14:50:00.000,13.16,13.16,13.16,13.15,5700,75008
20220902,2022.09.02T14:51:00.000,13.16,13.16,13.16,13.16,200,2632
20220902,2022.09.02T15:00:00.000,13.19,13.18,13.19,13.18,6800,89624
20220905,2022.09.05T14:50:00.000,13.08,13.01,13.08,13.01,1800,23458
20220905,2022.09.05T14:51:00.000,13.01,13.01,13.01,13.01,0,0
20220905,2022.09.05T15:00:00.000,13.08,13.1,13.1,13.08,3000,39300
20220906,2022.09.06T14:50:00.000,13.11,13.11,13.11,13.11,500,6555
20220906,2022.09.06T14:51:00.000,13.11,13.11,13.11,13.11,5000,65550
20220906,2022.09.06T15:00:00.000,13.11,13.11,13.11,13.11,2200,28842
20220907,2022.09.07T14:50:00.000,12.85,12.85,12.85,12.85,6700,86134
20220907,2022.09.07T14:51:00.000,12.85,12.85,12.85,12.85,0,0
20220907,2022.09.07T15:00:00.000,12.87,12.87,12.87,12.87,4800,61776
20220908,2022.09.08T14:50:00.000,12.9,12.9,12.9,12.9,0,0
20220908,2022.09.08T14:51:00.000,12.9,12.9,12.9,12.9,0,0
20220908,2022.09.08T15:00:00.000,12.95,12.98,12.98,12.95,1000,12980
20220909,2022.09.09T14:50:00.000,13.03,13.03,13.03,13.03,0,0
20220909,2022.09.09T14:51:00.000,13.03,13.03,13.03,13.03,0,0
20220909,2022.09.09T15:00:00.000,13.01,13.01,13.01,13.01,1300,16913
20220913,2022.09.13T14:50:00.000,13.03,13.03,13.03,13.03,0,0
20220913,2022.09.13T14:51:00.000,13.03,13.03,13.03,13.03,0,0
20220913,2022.09.13T15:00:00.000,13.05,13.04,13.05,13.04,3100,40424
20220914,2022.09.14T14:50:00.000,12.92,12.9,12.92,12.9,16000,206440
20220914,2022.09.14T14:51:00.000,12.9,12.9,12.9,12.9,0,0
20220914,2022.09.14T15:00:00.000,12.94,12.94,12.94,12.94,4700,60818
20220915,2022.09.15T14:50:00.000,12.61,12.63,12.63,12.61,1800,22700
20220915,2022.09.15T14:51:00.000,12.63,12.63,12.63,12.63,600,7578
20220915,2022.09.15T15:00:00.000,12.65,12.65,12.65,12.65,3800,48070
20220916,2022.09.16T14:50:00.000,12.6,12.6,12.6,12.6,0,0
20220916,2022.09.16T14:51:00.000,12.6,12.6,12.6,12.6,2100,26460
20220916,2022.09.16T15:00:00.000,12.63,12.52,12.63,12.52,6200,77624
20220919,2022.09.19T14:50:00.000,12.17,12.17,12.17,12.17,0,0
20220919,2022.09.19T14:51:00.000,12.17,12.33,12.33,12.17,800,9836
20220919,2022.09.19T15:00:00.000,12.14,12.18,12.18,12.14,2000,24360
20220920,2022.09.20T14:50:00.000,12.21,12.21,12.21,12.21,0,0
20220920,2022.09.20T14:51:00.000,12.21,12.21,12.21,12.21,0,0
20220920,2022.09.20T15:00:00.000,12.21,12.23,12.23,12.21,5000,61150
20220921,2022.09.21T14:50:00.000,12.22,12.22,12.22,12.22,0,0
20220921,2022.09.21T14:51:00.000,12.22,12.27,12.27,12.22,100,1227
20220921,2022.09.21T15:00:00.000,12.27,12.27,12.27,12.27,100,1227
20220922,2022.09.22T14:50:00.000,12.16,12.16,12.16,12.16,0,0
20220922,2022.09.22T14:51:00.000,12.16,12.16,12.16,12.16,1000,12160
20220922,2022.09.22T15:00:00.000,12.14,12.14,12.14,12.14,2600,31564
20220923,2022.09.23T14:50:00.000,12.15,12.15,12.16,12.14,14300,173762
20220923,2022.09.23T14:51:00.000,12.15,12.13,12.15,12.13,1400,16982
20220923,2022.09.23T15:00:00.000,12.17,12.08,12.17,12.08,6700,80936
20220926,2022.09.26T14:50:00.000,11.48,11.48,11.48,11.48,0,0
20220926,2022.09.26T14:51:00.000,11.48,11.48,11.48,11.48,0,0
20220926,2022.09.26T15:00:00.000,11.48,11.48,11.48,11.48,0,0
20220927,2022.09.27T14:50:00.000,10.91,10.91,10.91,10.91,7200,78552
20220927,2022.09.27T14:51:00.000,10.91,10.91,10.91,10.91,0,0
20220927,2022.09.27T15:00:00.000,10.91,10.91,10.91,10.91,500,5455
20220928,2022.09.28T14:50:00.000,10.36,10.36,10.36,10.36,0,0
20220928,2022.09.28T14:51:00.000,10.36,10.36,10.36,10.36,0,0
20220928,2022.09.28T15:00:00.000,10.36,10.36,10.36,10.36,500,5180
20220929,2022.09.29T14:50:00.000,9.84,9.84,9.84,9.84,0,0
20220929,2022.09.29T14:51:00.000,9.84,9.84,9.84,9.84,0,0
20220929,2022.09.29T15:00:00.000,9.84,9.84,9.84,9.84,0,0
20220930,2022.09.30T14:50:00.000,9.35,9.35,9.35,9.35,0,0
20220930,2022.09.30T14:51:00.000,9.35,9.35,9.35,9.35,2000,18700
20220930,2022.09.30T15:00:00.000,9.35,9.35,9.35,9.35,120400,1125740
20221010,2022.10.10T14:50:00.000,8.88,8.88,8.88,8.88,0,0
20221010,2022.10.10T14:51:00.000,8.88,8.88,8.88,8.88,15800,140304
20221010,2022.10.10T15:00:00.000,8.88,8.88,8.88,8.88,4200,37296
20221011,2022.10.11T14:50:00.000,8.44,8.44,8.44,8.44,0,0
20221011,2022.10.11T14:51:00.000,8.44,8.44,8.44,8.44,0,0
20221011,2022.10.11T15:00:00.000,8.44,8.44,8.44,8.44,5600,47264
20221012,2022.10.12T14:50:00.000,8.6,8.61,8.61,8.6,11900,102423
20221012,2022.10.12T14:51:00.000,8.61,8.61,8.63,8.61,3400,29319
20221012,2022.10.12T15:00:00.000,8.83,8.78,8.83,8.78,34200,300276
20221013,2022.10.13T14:50:00.000,8.43,8.43,8.44,8.43,11000,92784
20221013,2022.10.13T14:51:00.000,8.43,8.43,8.43,8.43,2000,16860
20221013,2022.10.13T15:00:00.000,8.52,8.44,8.52,8.44,23543,198703
20221014,2022.10.14T14:50:00.000,8.68,8.77,8.77,8.68,57800,505105
20221014,2022.10.14T14:51:00.000,8.77,8.76,8.77,8.74,14000,122574
20221014,2022.10.14T15:00:00.000,8.77,8.8,8.8,8.77,63200,556160
20221017,2022.10.17T14:50:00.000,9.24,9.24,9.24,9.24,0,0
20221017,2022.10.17T14:51:00.000,9.24,9.24,9.24,9.24,0,0
20221017,2022.10.17T15:00:00.000,9.24,9.24,9.24,9.24,0,0
20221018,2022.10.18T14:50:00.000,9.7,9.7,9.7,9.7,0,0
20221018,2022.10.18T14:51:00.000,9.7,9.7,9.7,9.7,0,0
20221018,2022.10.18T15:00:00.000,9.7,9.7,9.7,9.7,0,0
20221019,2022.10.19T14:50:00.000,10.19,10.19,10.19,10.19,0,0
20221019,2022.10.19T14:51:00.000,10.19,10.19,10.19,10.19,0,0
20221019,2022.10.19T15:00:00.000,10.19,10.11,10.19,10.11,26800,270948
20221020,2022.10.20T14:50:00.000,9.6,9.6,9.6,9.6,1200,11520
20221020,2022.10.20T14:51:00.000,9.6,9.6,9.6,9.6,0,0
20221020,2022.10.20T15:00:00.000,9.6,9.6,9.6,9.6,29500,283200
20221021,2022.10.21T14:50:00.000,9.92,9.77,9.92,9.77,68900,676635
20221021,2022.10.21T14:51:00.000,9.74,9.65,9.74,9.65,50000,487216
20221021,2022.10.21T15:00:00.000,9.71,9.7,9.71,9.7,107700,1044690
20221024,2022.10.24T14:50:00.000,9.22,9.22,9.22,9.22,200,1844
20221024,2022.10.24T14:51:00.000,9.22,9.22,9.22,9.22,2600,23972
20221024,2022.10.24T15:00:00.000,9.22,9.22,9.22,9.22,600,5532
20221025,2022.10.25T14:50:00.000,9.1,9.08,9.1,9.08,13800,125520
20221025,2022.10.25T14:51:00.000,9.08,9.08,9.09,9.08,600,5449
20221025,2022.10.25T15:00:00.000,9.05,9.05,9.05,9.05,20000,181000
20221026,2022.10.26T14:50:00.000,9.09,9.09,9.09,9.09,0,0
20221026,2022.10.26T14:51:00.000,9.09,9.11,9.11,9.09,1300,11843
20221026,2022.10.26T15:00:00.000,9.05,9.13,9.13,9.05,26100,238293
20221027,2022.10.27T14:50:00.000,8.82,8.83,8.83,8.82,2600,22958
20221027,2022.10.27T14:51:00.000,8.83,8.81,8.83,8.81,8300,73214
20221027,2022.10.27T15:00:00.000,8.79,8.79,8.79,8.79,46900,412251
20221028,2022.10.28T14:50:00.000,9,9,9.01,9,2700,24317
20221028,2022.10.28T14:51:00.000,9,9.02,9.02,9,3800,34242
20221028,2022.10.28T15:00:00.000,9.05,9.07,9.07,9.05,34000,308380
20221031,2022.10.31T14:50:00.000,8.83,8.91,8.91,8.83,10000,88752
20221031,2022.10.31T14:51:00.000,8.91,8.91,8.91,8.87,7500,66623
20221031,2022.10.31T15:00:00.000,8.88,8.92,8.92,8.88,15700,140044
20221101,2022.11.01T14:50:00.000,9.18,9.18,9.18,9.18,4200,38556
20221101,2022.11.01T14:51:00.000,9.18,9.18,9.18,9.18,200,1836
20221101,2022.11.01T15:00:00.000,9.19,9.21,9.21,9.19,22300,205383
20221102,2022.11.02T14:50:00.000,9.61,9.63,9.63,9.61,400,3848
20221102,2022.11.02T14:51:00.000,9.63,9.63,9.63,9.63,800,7704
20221102,2022.11.02T15:00:00.000,9.62,9.62,9.62,9.62,16300,156806
20221103,2022.11.03T14:50:00.000,9.58,9.58,9.58,9.58,800,7664
20221103,2022.11.03T14:51:00.000,9.58,9.58,9.58,9.58,14100,135078
20221103,2022.11.03T15:00:00.000,9.55,9.55,9.55,9.55,21300,203415
20221104,2022.11.04T14:50:00.000,9.6,9.6,9.6,9.6,13000,124800
20221104,2022.11.04T14:51:00.000,9.6,9.61,9.61,9.6,2500,24025
20221104,2022.11.04T15:00:00.000,9.7,9.63,9.7,9.63,7000,67410
20221107,2022.11.07T14:50:00.000,9.62,9.63,9.63,9.62,3000,28890
20221107,2022.11.07T14:51:00.000,9.63,9.6,9.63,9.6,17300,166195
20221107,2022.11.07T15:00:00.000,9.62,9.62,9.62,9.62,14700,141414
20221108,2022.11.08T14:50:00.000,9.58,9.57,9.58,9.57,2200,21073
20221108,2022.11.08T14:51:00.000,9.57,9.59,9.59,9.57,5200,49868
20221108,2022.11.08T15:00:00.000,9.6,9.6,9.6,9.6,17000,163200
20221109,2022.11.09T14:50:00.000,9.83,9.82,9.83,9.82,600,5892
20221109,2022.11.09T14:51:00.000,9.82,9.82,9.82,9.82,1500,14730
20221109,2022.11.09T15:00:00.000,9.78,9.8,9.8,9.78,18700,183260
20221110,2022.11.10T14:50:00.000,9.72,9.72,9.74,9.72,1800,17516
20221110,2022.11.10T14:51:00.000,9.72,9.72,9.72,9.72,5800,56376
20221110,2022.11.10T15:00:00.000,9.75,9.75,9.75,9.75,15600,152100
20221111,2022.11.11T14:50:00.000,9.53,9.53,9.53,9.53,300,2859
20221111,2022.11.11T14:51:00.000,9.53,9.54,9.54,9.53,2300,21930
20221111,2022.11.11T15:00:00.000,9.54,9.55,9.55,9.54,14700,140385
20221114,2022.11.14T14:50:00.000,9.16,9.17,9.17,9.16,1000,9170
20221114,2022.11.14T14:51:00.000,9.17,9.17,9.17,9.17,0,0
20221114,2022.11.14T15:00:00.000,9.17,9.15,9.17,9.15,15000,137250
20221115,2022.11.15T14:50:00.000,9.52,9.52,9.52,9.51,30300,288356
20221115,2022.11.15T14:51:00.000,9.52,9.54,9.54,9.52,9100,86794
20221115,2022.11.15T15:00:00.000,9.61,9.61,9.61,9.61,211700,2034437
20221116,2022.11.16T14:50:00.000,9.52,9.51,9.52,9.51,1100,10471
20221116,2022.11.16T14:51:00.000,9.51,9.52,9.52,9.51,5300,50432
20221116,2022.11.16T15:00:00.000,9.6,9.58,9.6,9.58,81000,775980
20221117,2022.11.17T14:50:00.000,9.58,9.57,9.58,9.57,3200,30624
20221117,2022.11.17T14:51:00.000,9.57,9.64,9.68,9.57,44700,430355
20221117,2022.11.17T15:00:00.000,9.67,9.63,9.67,9.63,7300,70299
20221118,2022.11.18T14:50:00.000,9.61,9.61,9.62,9.61,8400,80733
20221118,2022.11.18T14:51:00.000,9.61,9.61,9.61,9.6,10700,102819
20221118,2022.11.18T15:00:00.000,9.62,9.62,9.62,9.62,39700,381914
20221121,2022.11.21T14:50:00.000,9.46,9.46,9.46,9.46,200,1892
20221121,2022.11.21T14:51:00.000,9.46,9.47,9.47,9.46,1000,9470
20221121,2022.11.21T15:00:00.000,9.48,9.46,9.48,9.46,7200,68112
20221122,2022.11.22T14:50:00.000,9.41,9.41,9.41,9.41,200,1882
20221122,2022.11.22T14:51:00.000,9.41,9.41,9.41,9.41,1000,9410
20221122,2022.11.22T15:00:00.000,9.42,9.44,9.44,9.42,7200,67968
20221123,2022.11.23T14:50:00.000,9.24,9.25,9.25,9.24,1100,10174
20221123,2022.11.23T14:51:00.000,9.25,9.23,9.25,9.23,200,1846
20221123,2022.11.23T15:00:00.000,9.21,9.17,9.21,9.17,43100,395227
20221124,2022.11.24T14:50:00.000,9.21,9.22,9.22,9.21,400,3687
20221124,2022.11.24T14:51:00.000,9.22,9.22,9.22,9.21,3900,35954
20221124,2022.11.24T15:00:00.000,9.32,9.32,9.32,9.32,33900,315948
20221125,2022.11.25T14:50:00.000,9.31,9.32,9.33,9.31,7100,66229
20221125,2022.11.25T14:51:00.000,9.32,9.32,9.32,9.32,1400,13048
20221125,2022.11.25T15:00:00.000,9.33,9.34,9.34,9.33,27000,252180
20221128,2022.11.28T14:50:00.000,9.28,9.28,9.28,9.28,0,0
20221128,2022.11.28T14:51:00.000,9.28,9.29,9.29,9.27,12200,113162
20221128,2022.11.28T15:00:00.000,9.31,9.3,9.31,9.3,19800,184140
20221129,2022.11.29T14:50:00.000,9.55,9.55,9.55,9.54,2800,26713
20221129,2022.11.29T14:51:00.000,9.55,9.54,9.55,9.54,9300,88752
20221129,2022.11.29T15:00:00.000,9.56,9.57,9.57,9.56,41800,400026
20221130,2022.11.30T14:50:00.000,9.55,9.55,9.55,9.55,0,0
20221130,2022.11.30T14:51:00.000,9.53,9.56,9.56,9.53,2600,24794
20221130,2022.11.30T15:00:00.000,9.57,9.58,9.58,9.57,21900,209802
20221201,2022.12.01T14:50:00.000,9.52,9.52,9.52,9.52,3100,29512
20221201,2022.12.01T14:51:00.000,9.52,9.52,9.53,9.52,3300,31426
20221201,2022.12.01T15:00:00.000,9.54,9.53,9.54,9.53,12700,121031
20221202,2022.12.02T14:50:00.000,9.57,9.57,9.57,9.57,7100,67947
20221202,2022.12.02T14:51:00.000,9.57,9.57,9.57,9.57,1000,9570
20221202,2022.12.02T15:00:00.000,9.59,9.57,9.59,9.57,22400,214368
20221205,2022.12.05T14:50:00.000,9.57,9.58,9.58,9.57,23000,220278
20221205,2022.12.05T14:51:00.000,9.57,9.57,9.57,9.57,1100,10527
20221205,2022.12.05T15:00:00.000,9.61,9.61,9.61,9.61,5700,54777
20221206,2022.12.06T14:50:00.000,10.09,10.09,10.09,10.09,3200,32288
20221206,2022.12.06T14:51:00.000,10.09,10.09,10.09,10.09,3000,30270
20221206,2022.12.06T15:00:00.000,10.09,10.09,10.09,10.09,11500,116035
20221207,2022.12.07T14:50:00.000,10.59,10.59,10.59,10.59,2900,30711
20221207,2022.12.07T14:51:00.000,10.59,10.59,10.59,10.59,0,0
20221207,2022.12.07T15:00:00.000,10.59,10.59,10.59,10.59,6100,64599
20221208,2022.12.08T14:50:00.000,11.1,11.1,11.1,11.09,26600,295176
20221208,2022.12.08T14:51:00.000,11.1,11.1,11.1,11.09,43200,479340
20221208,2022.12.08T15:00:00.000,11.12,11.12,11.12,11.12,63500,706120
20221209,2022.12.09T14:50:00.000,10.56,10.56,10.56,10.56,0,0
20221209,2022.12.09T14:51:00.000,10.56,10.56,10.56,10.56,900,9504
20221209,2022.12.09T15:00:00.000,10.56,10.56,10.56,10.56,21600,228096
20221212,2022.12.12T14:50:00.000,10.03,10.03,10.03,10.03,0,0
20221212,2022.12.12T14:51:00.000,10.03,10.03,10.03,10.03,0,0
20221212,2022.12.12T15:00:00.000,10.03,10.03,10.03,10.03,7300,73219
20221213,2022.12.13T14:50:00.000,9.8,9.84,9.84,9.8,20300,199200
20221213,2022.12.13T14:51:00.000,9.84,9.85,9.85,9.84,4200,41333
20221213,2022.12.13T15:00:00.000,9.83,9.87,9.87,9.83,58400,576408
20221214,2022.12.14T14:50:00.000,9.85,9.83,9.85,9.83,20200,198693
20221214,2022.12.14T14:51:00.000,9.82,9.81,9.82,9.81,9000,88345
20221214,2022.12.14T15:00:00.000,9.79,9.78,9.79,9.78,50700,495846
20221215,2022.12.15T14:50:00.000,9.52,9.52,9.52,9.52,0,0
20221215,2022.12.15T14:51:00.000,9.52,9.53,9.53,9.52,13900,132466
20221215,2022.12.15T15:00:00.000,9.53,9.53,9.53,9.53,34800,331644
20221216,2022.12.16T14:50:00.000,9.27,9.29,9.29,9.27,45700,423842
20221216,2022.12.16T14:51:00.000,9.29,9.29,9.29,9.28,11200,104041
20221216,2022.12.16T15:00:00.000,9.29,9.3,9.3,9.29,50100,465930
20221219,2022.12.19T14:50:00.000,9.06,9.06,9.06,9.06,9300,84258
20221219,2022.12.19T14:51:00.000,9.06,9.07,9.07,9.06,11700,106016
20221219,2022.12.19T15:00:00.000,9.08,9.1,9.1,9.08,38100,346710
20221220,2022.12.20T14:50:00.000,9.23,9.2,9.23,9.2,8300,76390
20221220,2022.12.20T14:51:00.000,9.2,9.2,9.2,9.2,400,3680
20221220,2022.12.20T15:00:00.000,9.19,9.23,9.23,9.19,2000,18460
20221221,2022.12.21T14:50:00.000,9.15,9.15,9.15,9.15,100,915
20221221,2022.12.21T14:51:00.000,9.15,9.13,9.15,9.13,400,3652
20221221,2022.12.21T15:00:00.000,9.21,9.16,9.21,9.16,3400,31144
20221222,2022.12.22T14:50:00.000,9,9,9,9,200,1800
20221222,2022.12.22T14:51:00.000,9,9,9,8.99,2400,21590
20221222,2022.12.22T15:00:00.000,8.98,8.97,8.98,8.97,4700,42159
20221223,2022.12.23T14:50:00.000,8.85,8.87,8.87,8.85,7100,62951
20221223,2022.12.23T14:51:00.000,8.87,8.86,8.87,8.86,3000,26580
20221223,2022.12.23T15:00:00.000,8.83,8.78,8.83,8.78,50100,439878
20221226,2022.12.26T14:50:00.000,8.93,8.93,8.93,8.93,0,0
20221226,2022.12.26T14:51:00.000,8.94,8.94,8.94,8.94,3500,31290
20221226,2022.12.26T15:00:00.000,8.96,8.96,8.96,8.96,6300,56448
20221227,2022.12.27T14:50:00.000,9.03,9.01,9.03,9.01,5000,45090
20221227,2022.12.27T14:51:00.000,9.01,9.05,9.05,9.01,1000,9042
20221227,2022.12.27T15:00:00.000,9.07,9.07,9.07,9.07,4600,41722
20221228,2022.12.28T14:50:00.000,8.98,8.99,8.99,8.98,1000,8990
20221228,2022.12.28T14:51:00.000,8.99,8.98,8.99,8.98,200,1797
20221228,2022.12.28T15:00:00.000,9.02,8.99,9.02,8.99,1000,8990
20221229,2022.12.29T14:50:00.000,8.75,8.75,8.75,8.75,21900,191625
20221229,2022.12.29T14:51:00.000,8.75,8.8,8.8,8.75,18500,161968
20221229,2022.12.29T15:00:00.000,8.74,8.75,8.75,8.74,16200,141750
20221230,2022.12.30T14:50:00.000,8.51,8.51,8.51,8.51,0,0
20221230,2022.12.30T14:51:00.000,8.51,8.52,8.53,8.51,400,3410
20221230,2022.12.30T15:00:00.000,8.51,8.5,8.51,8.5,8600,73100
20231225,2023.12.25T14:50:00.000,11.98,11.98,11.98,11.98,0,0
20231225,2023.12.25T14:51:00.000,11.98,11.98,11.98,11.98,0,0
20231225,2023.12.25T15:00:00.000,11.98,11.98,11.98,11.98,0,0
20231226,2023.12.26T14:50:00.000,8.55,8.55,8.55,8.55,0,0
20231226,2023.12.26T14:51:00.000,8.55,8.55,8.55,8.55,0,0
20231226,2023.12.26T15:00:00.000,8.55,8.55,8.55,8.55,0,0
20231227,2023.12.27T14:50:00.000,8.98,8.98,8.98,8.98,0,0
20231227,2023.12.27T14:51:00.000,8.98,8.98,8.98,8.98,0,0
20231227,2023.12.27T15:00:00.000,8.98,8.98,8.98,8.98,900,8082
20231228,2023.12.28T14:50:00.000,9.43,9.43,9.43,9.43,0,0
20231228,2023.12.28T14:51:00.000,9.43,9.43,9.43,9.43,0,0
20231228,2023.12.28T15:00:00.000,9.43,9.43,9.43,9.43,0,0
20230103,2023.01.03T14:50:00.000,8.56,8.56,8.56,8.56,1600,13696
20230103,2023.01.03T14:51:00.000,8.56,8.57,8.57,8.56,4500,38545
20230103,2023.01.03T15:00:00.000,8.58,8.58,8.58,8.58,6600,56628
20230104,2023.01.04T14:50:00.000,8.61,8.61,8.61,8.61,0,0
20230104,2023.01.04T14:51:00.000,8.61,8.63,8.63,8.61,18500,159288
20230104,2023.01.04T15:00:00.000,8.64,8.6,8.64,8.6,35900,308740
20230105,2023.01.05T14:50:00.000,8.85,8.85,8.85,8.85,700,6195
20230105,2023.01.05T14:51:00.000,8.84,8.84,8.84,8.84,100,884
20230105,2023.01.05T15:00:00.000,8.89,8.89,8.89,8.89,1000,8890
20230106,2023.01.06T14:50:00.000,8.82,8.82,8.82,8.82,0,0
20230106,2023.01.06T14:51:00.000,8.82,8.79,8.82,8.79,200,1758
20230106,2023.01.06T15:00:00.000,8.75,8.72,8.75,8.72,4500,39240
20230109,2023.01.09T14:50:00.000,8.7,8.7,8.7,8.7,0,0
20230109,2023.01.09T14:51:00.000,8.7,8.7,8.7,8.7,0,0
20230109,2023.01.09T15:00:00.000,8.68,8.68,8.68,8.68,500,4340
20230110,2023.01.10T14:50:00.000,8.49,8.49,8.49,8.49,100,849
20230110,2023.01.10T14:51:00.000,8.49,8.49,8.49,8.49,0,0
20230110,2023.01.10T15:00:00.000,8.47,8.44,8.47,8.44,28500,240540
20230111,2023.01.11T14:50:00.000,8.21,8.21,8.21,8.21,1700,13957
20230111,2023.01.11T14:51:00.000,8.21,8.24,8.24,8.21,4700,38710
20230111,2023.01.11T15:00:00.000,8.25,8.25,8.25,8.25,4800,39600
20230112,2023.01.12T14:50:00.000,8.15,8.15,8.15,8.15,0,0
20230112,2023.01.12T14:51:00.000,8.15,8.15,8.15,8.15,1000,8150
20230112,2023.01.12T15:00:00.000,8.17,8.19,8.19,8.17,2200,18018
20230113,2023.01.13T14:50:00.000,8.2,8.2,8.2,8.2,1200,9840
20230113,2023.01.13T14:51:00.000,8.2,8.2,8.2,8.2,0,0
20230113,2023.01.13T15:00:00.000,8.14,8.14,8.14,8.14,14200,115588
20230116,2023.01.16T14:50:00.000,8.27,8.28,8.28,8.27,10000,82790
20230116,2023.01.16T14:51:00.000,8.28,8.28,8.28,8.28,0,0
20230116,2023.01.16T15:00:00.000,8.28,8.31,8.31,8.28,5200,43212
20230117,2023.01.17T14:50:00.000,8.21,8.2,8.21,8.2,3000,24600
20230117,2023.01.17T14:51:00.000,8.2,8.2,8.2,8.2,0,0
20230117,2023.01.17T15:00:00.000,8.18,8.18,8.18,8.18,6400,52352
20230118,2023.01.18T14:50:00.000,8.25,8.25,8.25,8.25,5900,48675
20230118,2023.01.18T14:51:00.000,8.26,8.21,8.26,8.21,10000,82592
20230118,2023.01.18T15:00:00.000,8.22,8.21,8.22,8.21,1000,8210
20230119,2023.01.19T14:50:00.000,8.27,8.27,8.27,8.27,0,0
20230119,2023.01.19T14:51:00.000,8.27,8.27,8.27,8.27,1300,10751
20230119,2023.01.19T15:00:00.000,8.26,8.25,8.26,8.25,20900,172425
20230120,2023.01.20T14:50:00.000,8.45,8.41,8.45,8.41,6500,54742
20230120,2023.01.20T14:51:00.000,8.4,8.41,8.41,8.4,8400,70584
20230120,2023.01.20T15:00:00.000,8.37,8.37,8.37,8.37,13900,116343
20230130,2023.01.30T14:50:00.000,8.67,8.67,8.67,8.67,300,2601
20230130,2023.01.30T14:51:00.000,8.67,8.67,8.67,8.67,0,0
20230130,2023.01.30T15:00:00.000,8.67,8.66,8.67,8.66,11000,95260
20230131,2023.01.31T14:50:00.000,8.64,8.64,8.64,8.64,0,0
20230131,2023.01.31T14:51:00.000,8.64,8.64,8.64,8.64,0,0
20230131,2023.01.31T15:00:00.000,8.64,8.64,8.64,8.64,6300,54432
20230201,2023.02.01T14:50:00.000,8.78,8.78,8.78,8.78,200,1756
20230201,2023.02.01T14:51:00.000,8.78,8.78,8.78,8.78,2200,19316
20230201,2023.02.01T15:00:00.000,8.81,8.8,8.81,8.8,7100,62480
20230202,2023.02.02T14:50:00.000,8.6,8.6,8.6,8.6,0,0
20230202,2023.02.02T14:51:00.000,8.6,8.59,8.6,8.59,27600,237240
20230202,2023.02.02T15:00:00.000,8.58,8.59,8.59,8.58,2400,20616
20230203,2023.02.03T14:50:00.000,8.65,8.65,8.65,8.64,2300,19882
20230203,2023.02.03T14:51:00.000,8.64,8.64,8.64,8.64,2000,17280
20230203,2023.02.03T15:00:00.000,8.65,8.65,8.65,8.65,35600,307940
20230206,2023.02.06T14:50:00.000,8.34,8.34,8.34,8.34,0,0
20230206,2023.02.06T14:51:00.000,8.34,8.32,8.34,8.32,1600,13312
20230206,2023.02.06T15:00:00.000,8.36,8.38,8.38,8.36,8600,72068
20230207,2023.02.07T14:50:00.000,8.25,8.26,8.26,8.25,1100,9085
20230207,2023.02.07T14:51:00.000,8.26,8.25,8.28,8.24,32100,265707
20230207,2023.02.07T15:00:00.000,8.26,8.28,8.28,8.26,5900,48852
20230208,2023.02.08T14:50:00.000,8.24,8.23,8.24,8.23,100,823
20230208,2023.02.08T14:51:00.000,8.23,8.23,8.23,8.23,1100,9053
20230208,2023.02.08T15:00:00.000,8.25,8.24,8.25,8.24,1800,14832
20230209,2023.02.09T14:50:00.000,8.2,8.2,8.2,8.2,10000,82006
20230209,2023.02.09T14:51:00.000,8.2,8.2,8.2,8.2,600,4922
20230209,2023.02.09T15:00:00.000,8.2,8.2,8.2,8.2,7000,57400
20230210,2023.02.10T14:50:00.000,8.17,8.18,8.18,8.17,1900,15524
20230210,2023.02.10T14:51:00.000,8.18,8.17,8.18,8.17,500,4085
20230210,2023.02.10T15:00:00.000,8.19,8.19,8.19,8.19,6200,50778
20230213,2023.02.13T14:50:00.000,8.13,8.12,8.13,8.12,400,3248
20230213,2023.02.13T14:51:00.000,8.12,8.12,8.12,8.12,11800,95816
20230213,2023.02.13T15:00:00.000,8.12,8.12,8.12,8.12,6400,51968
20230214,2023.02.14T14:50:00.000,8.1,8.1,8.1,8.1,1100,8910
20230214,2023.02.14T14:51:00.000,8.1,8.1,8.1,8.1,400,3240
20230214,2023.02.14T15:00:00.000,8.1,8.1,8.1,8.1,600,4860
20230215,2023.02.15T14:50:00.000,8.23,8.23,8.23,8.23,200,1646
20230215,2023.02.15T14:51:00.000,8.23,8.23,8.23,8.23,0,0
20230215,2023.02.15T15:00:00.000,8.23,8.23,8.23,8.23,5500,45265
20230216,2023.02.16T14:50:00.000,8.05,8.06,8.06,8.05,2800,22547
20230216,2023.02.16T14:51:00.000,8.06,8.08,8.08,8.06,23500,189655
20230216,2023.02.16T15:00:00.000,8.08,8.07,8.08,8.07,7600,61332
20230217,2023.02.17T14:50:00.000,8.13,8.13,8.13,8.13,0,0
20230217,2023.02.17T14:51:00.000,8.13,8.13,8.13,8.13,0,0
20230217,2023.02.17T15:00:00.000,8.14,8.15,8.15,8.14,5100,41565
20230220,2023.02.20T14:50:00.000,8.12,8.12,8.12,8.12,1200,9744
20230220,2023.02.20T14:51:00.000,8.12,8.12,8.12,8.12,0,0
