Date,Time,Open,Close,High,Low,Volume,Amount
20220715,2022.07.15T14:51:00.000,5.47,5.48,5.48,5.47,23500,128650
20220715,2022.07.15T15:00:00.000,5.47,5.46,5.47,5.46,172570,942232
20220718,2022.07.18T14:50:00.000,5.51,5.51,5.51,5.5,67700,372494
20220718,2022.07.18T14:51:00.000,5.5,5.5,5.51,5.5,46000,253075
20220718,2022.07.18T15:00:00.000,5.5,5.5,5.5,5.5,177900,978450
20220719,2022.07.19T14:50:00.000,5.58,5.58,5.58,5.56,11300,62928
20220719,2022.07.19T14:51:00.000,5.57,5.58,5.58,5.57,28500,158750
20220719,2022.07.19T15:00:00.000,5.57,5.57,5.57,5.57,114600,638322
20220720,2022.07.20T14:50:00.000,5.61,5.61,5.61,5.6,21700,121729
20220720,2022.07.20T14:51:00.000,5.61,5.61,5.61,5.61,9200,51565
20220720,2022.07.20T15:00:00.000,5.61,5.6,5.61,5.6,44300,248080
20220721,2022.07.21T14:50:00.000,5.58,5.58,5.58,5.57,11200,62415
20220721,2022.07.21T14:51:00.000,5.57,5.58,5.58,5.57,21000,117049
20220721,2022.07.21T15:00:00.000,5.56,5.56,5.56,5.56,9600,53376
20220722,2022.07.22T14:50:00.000,5.56,5.56,5.56,5.55,5900,32786
20220722,2022.07.22T14:51:00.000,5.55,5.56,5.56,5.55,28600,158980
20220722,2022.07.22T15:00:00.000,5.56,5.56,5.56,5.56,79200,440352
20220725,2022.07.25T14:50:00.000,5.53,5.52,5.53,5.52,7400,40867
20220725,2022.07.25T14:51:00.000,5.53,5.52,5.53,5.51,25300,139666
20220725,2022.07.25T15:00:00.000,5.51,5.51,5.51,5.51,35100,193401
20220726,2022.07.26T14:50:00.000,5.55,5.54,5.55,5.54,25500,141430
20220726,2022.07.26T14:51:00.000,5.54,5.55,5.55,5.54,21500,119240
20220726,2022.07.26T15:00:00.000,5.55,5.56,5.56,5.55,24900,138444
20220727,2022.07.27T14:50:00.000,5.53,5.52,5.53,5.52,15500,85566
20220727,2022.07.27T14:51:00.000,5.53,5.53,5.53,5.52,25200,139271
20220727,2022.07.27T15:00:00.000,5.53,5.53,5.53,5.53,18200,100646
20220728,2022.07.28T14:50:00.000,5.56,5.57,5.57,5.56,11800,65641
20220728,2022.07.28T14:51:00.000,5.57,5.57,5.57,5.56,22900,127399
20220728,2022.07.28T15:00:00.000,5.58,5.57,5.58,5.57,15000,83550
20220729,2022.07.29T14:50:00.000,5.54,5.54,5.54,5.53,16700,92508
20220729,2022.07.29T14:51:00.000,5.54,5.53,5.54,5.52,24000,132785
20220729,2022.07.29T15:00:00.000,5.53,5.52,5.53,5.52,38000,209760
20220801,2022.08.01T14:50:00.000,5.5,5.5,5.51,5.5,45400,249780
20220801,2022.08.01T14:51:00.000,5.5,5.49,5.5,5.49,18100,99503
20220801,2022.08.01T15:00:00.000,5.51,5.51,5.51,5.51,41200,227012
20220802,2022.08.02T14:50:00.000,5.24,5.25,5.25,5.24,281800,1478970
20220802,2022.08.02T14:51:00.000,5.25,5.25,5.27,5.24,251221,1318680
20220802,2022.08.02T15:00:00.000,5.2,5.21,5.21,5.2,159075,828781
20220803,2022.08.03T14:50:00.000,5.17,5.18,5.18,5.17,152425,789176
20220803,2022.08.03T14:51:00.000,5.18,5.19,5.19,5.17,129400,670278
20220803,2022.08.03T15:00:00.000,5.19,5.19,5.19,5.19,19440,100893
20220804,2022.08.04T14:50:00.000,5.25,5.25,5.25,5.25,3700,19419
20220804,2022.08.04T14:51:00.000,5.25,5.25,5.25,5.23,103200,540720
20220804,2022.08.04T15:00:00.000,5.25,5.25,5.25,5.25,42600,223650
20220805,2022.08.05T14:50:00.000,5.36,5.37,5.37,5.36,58100,311967
20220805,2022.08.05T14:51:00.000,5.36,5.37,5.37,5.36,71200,381970
20220805,2022.08.05T15:00:00.000,5.36,5.35,5.36,5.35,55000,294250
20220808,2022.08.08T14:50:00.000,5.35,5.35,5.36,5.35,17500,93648
20220808,2022.08.08T14:51:00.000,5.35,5.36,5.36,5.35,25166,134774
20220808,2022.08.08T15:00:00.000,5.35,5.36,5.36,5.35,118700,636232
20220809,2022.08.09T14:50:00.000,5.35,5.34,5.35,5.34,6400,34213
20220809,2022.08.09T14:51:00.000,5.35,5.35,5.35,5.35,22200,118760
20220809,2022.08.09T15:00:00.000,5.35,5.36,5.36,5.35,40300,216008
20220810,2022.08.10T14:50:00.000,5.32,5.33,5.33,5.32,8700,46295
20220810,2022.08.10T14:51:00.000,5.33,5.32,5.33,5.32,15800,84081
20220810,2022.08.10T15:00:00.000,5.32,5.32,5.32,5.32,45000,239400
20220811,2022.08.11T14:50:00.000,5.4,5.41,5.41,5.4,59400,321272
20220811,2022.08.11T14:51:00.000,5.4,5.41,5.41,5.4,29100,157255
20220811,2022.08.11T15:00:00.000,5.4,5.41,5.41,5.4,164700,891027
20220812,2022.08.12T14:50:00.000,5.54,5.55,5.56,5.54,156650,869376
20220812,2022.08.12T14:51:00.000,5.55,5.54,5.55,5.54,80350,445945
20220812,2022.08.12T15:00:00.000,5.54,5.55,5.55,5.54,268800,1491840
20220815,2022.08.15T14:50:00.000,5.51,5.51,5.51,5.5,12200,67152
20220815,2022.08.15T14:51:00.000,5.51,5.51,5.51,5.5,25800,141945
20220815,2022.08.15T15:00:00.000,5.5,5.5,5.5,5.5,93700,515350
20220816,2022.08.16T14:50:00.000,5.52,5.53,5.53,5.52,9700,53592
20220816,2022.08.16T14:51:00.000,5.53,5.52,5.53,5.52,32300,178413
20220816,2022.08.16T15:00:00.000,5.54,5.54,5.54,5.54,200300,1109662
20220817,2022.08.17T14:50:00.000,5.53,5.52,5.53,5.52,21000,115978
20220817,2022.08.17T14:51:00.000,5.52,5.52,5.53,5.52,135200,746357
20220817,2022.08.17T15:00:00.000,5.51,5.52,5.52,5.51,73000,402960
20220818,2022.08.18T14:50:00.000,5.44,5.44,5.44,5.43,9300,50580
20220818,2022.08.18T14:51:00.000,5.44,5.43,5.44,5.43,35000,190103
20220818,2022.08.18T15:00:00.000,5.45,5.45,5.45,5.45,38800,211460
20220819,2022.08.19T14:50:00.000,5.4,5.4,5.41,5.4,90000,486063
20220819,2022.08.19T14:51:00.000,5.4,5.4,5.41,5.4,16080,86861
20220819,2022.08.19T15:00:00.000,5.41,5.4,5.41,5.4,62400,336960
20220822,2022.08.22T14:50:00.000,5.41,5.41,5.41,5.4,22900,123882
20220822,2022.08.22T14:51:00.000,5.41,5.41,5.41,5.4,58200,314781
20220822,2022.08.22T15:00:00.000,5.4,5.41,5.41,5.4,101200,547492
20220823,2022.08.23T14:50:00.000,5.36,5.35,5.36,5.35,11600,62103
20220823,2022.08.23T14:51:00.000,5.35,5.35,5.36,5.35,13800,73935
20220823,2022.08.23T15:00:00.000,5.36,5.36,5.36,5.36,63400,339824
20220824,2022.08.24T14:50:00.000,5.28,5.27,5.28,5.27,26900,142005
20220824,2022.08.24T14:51:00.000,5.28,5.27,5.28,5.27,22700,119709
20220824,2022.08.24T15:00:00.000,5.27,5.27,5.27,5.27,58600,308822
20220825,2022.08.25T14:50:00.000,5.27,5.27,5.28,5.27,9700,51138
20220825,2022.08.25T14:51:00.000,5.28,5.27,5.28,5.27,17400,91722
20220825,2022.08.25T15:00:00.000,5.26,5.27,5.27,5.26,67800,357306
20220826,2022.08.26T14:50:00.000,5.23,5.22,5.23,5.22,11800,61708
20220826,2022.08.26T14:51:00.000,5.22,5.22,5.23,5.22,46700,244210
20220826,2022.08.26T15:00:00.000,5.23,5.23,5.23,5.23,20700,108261
20220829,2022.08.29T14:50:00.000,5.19,5.2,5.2,5.19,7200,37399
20220829,2022.08.29T14:51:00.000,5.2,5.2,5.2,5.19,33400,173658
20220829,2022.08.29T15:00:00.000,5.2,5.21,5.21,5.2,116700,608007
20220830,2022.08.30T14:50:00.000,5.21,5.21,5.21,5.2,14900,77525
20220830,2022.08.30T14:51:00.000,5.21,5.21,5.21,5.2,25700,133732
20220830,2022.08.30T15:00:00.000,5.2,5.2,5.2,5.2,28900,150280
20220831,2022.08.31T14:50:00.000,5.15,5.16,5.16,5.15,8100,41722
20220831,2022.08.31T14:51:00.000,5.16,5.16,5.16,5.15,10200,52620
20220831,2022.08.31T15:00:00.000,5.17,5.16,5.17,5.16,46900,242004
20220901,2022.09.01T14:50:00.000,5.15,5.15,5.16,5.15,6400,32981
20220901,2022.09.01T14:51:00.000,5.15,5.15,5.16,5.15,8100,41784
20220901,2022.09.01T15:00:00.000,5.16,5.17,5.17,5.16,93100,481327
20220902,2022.09.02T14:50:00.000,5.2,5.2,5.2,5.2,27300,141792
20220902,2022.09.02T14:51:00.000,5.19,5.19,5.2,5.19,18100,94076
20220902,2022.09.02T15:00:00.000,5.2,5.2,5.2,5.2,23800,123760
20220905,2022.09.05T14:50:00.000,5.28,5.29,5.29,5.28,27200,143851
20220905,2022.09.05T14:51:00.000,5.28,5.29,5.29,5.28,16300,86183
20220905,2022.09.05T15:00:00.000,5.29,5.28,5.29,5.28,54600,288288
20220906,2022.09.06T14:50:00.000,5.29,5.29,5.3,5.29,171200,905893
20220906,2022.09.06T14:51:00.000,5.29,5.29,5.29,5.29,14500,76720
20220906,2022.09.06T15:00:00.000,5.29,5.28,5.29,5.28,35600,187968
20220907,2022.09.07T14:50:00.000,5.29,5.28,5.29,5.28,21200,112072
20220907,2022.09.07T14:51:00.000,5.28,5.29,5.29,5.28,5000,26401
20220907,2022.09.07T15:00:00.000,5.28,5.28,5.28,5.28,86440,456403
20220908,2022.09.08T14:50:00.000,5.28,5.29,5.29,5.28,100,529
20220908,2022.09.08T14:51:00.000,5.29,5.28,5.29,5.28,22600,119333
20220908,2022.09.08T15:00:00.000,5.29,5.29,5.29,5.29,21600,114264
20220909,2022.09.09T14:50:00.000,5.38,5.38,5.38,5.37,12200,65587
20220909,2022.09.09T14:51:00.000,5.38,5.37,5.38,5.37,56300,302347
20220909,2022.09.09T15:00:00.000,5.37,5.37,5.37,5.37,94200,505854
20220913,2022.09.13T14:50:00.000,5.34,5.35,5.35,5.34,8000,42785
20220913,2022.09.13T14:51:00.000,5.34,5.35,5.35,5.34,7700,41147
20220913,2022.09.13T15:00:00.000,5.34,5.35,5.35,5.34,52600,281410
20220914,2022.09.14T14:50:00.000,5.31,5.31,5.31,5.3,22100,117243
20220914,2022.09.14T14:51:00.000,5.31,5.3,5.31,5.3,31100,164849
20220914,2022.09.14T15:00:00.000,5.3,5.3,5.3,5.3,34400,182320
20220915,2022.09.15T14:50:00.000,5.28,5.29,5.29,5.28,47600,251682
20220915,2022.09.15T14:51:00.000,5.29,5.28,5.29,5.28,7500,39661
20220915,2022.09.15T15:00:00.000,5.27,5.28,5.28,5.27,68100,359568
20220916,2022.09.16T14:50:00.000,5.1,5.1,5.11,5.1,46700,238179
20220916,2022.09.16T14:51:00.000,5.11,5.1,5.11,5.09,51700,263563
20220916,2022.09.16T15:00:00.000,5.1,5.09,5.1,5.09,225330,1146930
20220919,2022.09.19T14:50:00.000,5.02,5.03,5.04,5.02,36000,181014
20220919,2022.09.19T14:51:00.000,5.03,5.02,5.04,5.02,30100,151204
20220919,2022.09.19T15:00:00.000,5.03,5.02,5.03,5.02,110100,552702
20220920,2022.09.20T14:50:00.000,5.01,5.01,5.01,5,23800,119232
20220920,2022.09.20T14:51:00.000,5.01,5.02,5.02,5.01,43800,219440
20220920,2022.09.20T15:00:00.000,5.02,5.02,5.02,5.02,69224,347505
20220921,2022.09.21T14:50:00.000,4.99,4.98,4.99,4.98,6500,32419
20220921,2022.09.21T14:51:00.000,4.99,4.98,4.99,4.98,19200,95665
20220921,2022.09.21T15:00:00.000,4.99,5,5,4.99,37700,188500
20220922,2022.09.22T14:50:00.000,4.95,4.94,4.95,4.94,114300,564646
20220922,2022.09.22T14:51:00.000,4.93,4.94,4.94,4.93,35100,173390
20220922,2022.09.22T15:00:00.000,4.95,4.94,4.95,4.94,53300,263302
20220923,2022.09.23T14:50:00.000,4.91,4.91,4.92,4.91,25000,122751
20220923,2022.09.23T14:51:00.000,4.9,4.9,4.91,4.9,15500,75989
20220923,2022.09.23T15:00:00.000,4.9,4.9,4.9,4.9,40000,196000
20220926,2022.09.26T14:50:00.000,4.65,4.65,4.65,4.65,39500,183675
20220926,2022.09.26T14:51:00.000,4.65,4.64,4.66,4.64,78500,364734
20220926,2022.09.26T15:00:00.000,4.63,4.64,4.64,4.63,81400,377696
20220927,2022.09.27T14:50:00.000,4.76,4.76,4.76,4.76,3200,15232
20220927,2022.09.27T14:51:00.000,4.75,4.76,4.76,4.75,45400,215950
20220927,2022.09.27T15:00:00.000,4.75,4.76,4.76,4.75,88600,421736
20220928,2022.09.28T14:50:00.000,4.7,4.7,4.7,4.7,5900,27730
20220928,2022.09.28T14:51:00.000,4.71,4.69,4.71,4.69,37300,175277
20220928,2022.09.28T15:00:00.000,4.7,4.7,4.7,4.7,45900,215730
20220929,2022.09.29T14:50:00.000,4.67,4.67,4.67,4.66,27490,128340
20220929,2022.09.29T14:51:00.000,4.66,4.66,4.66,4.65,15500,72152
20220929,2022.09.29T15:00:00.000,4.64,4.63,4.64,4.63,200500,928315
20220930,2022.09.30T14:50:00.000,4.63,4.63,4.63,4.62,18201,84094
20220930,2022.09.30T14:51:00.000,4.63,4.62,4.63,4.62,43200,199593
20220930,2022.09.30T15:00:00.000,4.6,4.62,4.62,4.6,94800,437976
20221010,2022.10.10T14:50:00.000,4.55,4.54,4.55,4.54,59100,268441
20221010,2022.10.10T14:51:00.000,4.55,4.56,4.56,4.54,38700,176099
20221010,2022.10.10T15:00:00.000,4.53,4.53,4.53,4.53,195400,885162
20221011,2022.10.11T14:50:00.000,4.43,4.44,4.45,4.43,37911,168268
20221011,2022.10.11T14:51:00.000,4.45,4.44,4.45,4.44,17700,78666
20221011,2022.10.11T15:00:00.000,4.45,4.45,4.45,4.45,52300,232735
20221012,2022.10.12T14:50:00.000,4.55,4.55,4.56,4.55,11000,50140
20221012,2022.10.12T14:51:00.000,4.56,4.56,4.56,4.55,50600,230696
20221012,2022.10.12T15:00:00.000,4.56,4.57,4.57,4.56,32000,146240
20221013,2022.10.13T14:50:00.000,4.58,4.58,4.59,4.58,9600,43997
20221013,2022.10.13T14:51:00.000,4.59,4.59,4.59,4.59,5000,22939
20221013,2022.10.13T15:00:00.000,4.59,4.58,4.59,4.58,51800,237244
20221014,2022.10.14T14:50:00.000,4.65,4.65,4.65,4.63,27500,127608
20221014,2022.10.14T14:51:00.000,4.65,4.64,4.65,4.64,13300,61766
20221014,2022.10.14T15:00:00.000,4.64,4.64,4.64,4.64,39120,181517
20221017,2022.10.17T14:50:00.000,4.73,4.73,4.73,4.72,8000,37814
20221017,2022.10.17T14:51:00.000,4.72,4.71,4.72,4.71,33300,157127
20221017,2022.10.17T15:00:00.000,4.71,4.71,4.71,4.71,84100,396111
20221018,2022.10.18T14:50:00.000,4.73,4.73,4.73,4.71,63700,301044
20221018,2022.10.18T14:51:00.000,4.71,4.72,4.73,4.71,1900,8969
20221018,2022.10.18T15:00:00.000,4.73,4.73,4.73,4.73,24500,115885
20221019,2022.10.19T14:50:00.000,4.68,4.68,4.69,4.67,23300,109136
20221019,2022.10.19T14:51:00.000,4.68,4.67,4.69,4.67,13900,65098
20221019,2022.10.19T15:00:00.000,4.67,4.68,4.68,4.67,54700,255996
20221020,2022.10.20T14:50:00.000,4.66,4.65,4.66,4.64,11000,51142
20221020,2022.10.20T14:51:00.000,4.65,4.66,4.66,4.64,6200,28802
20221020,2022.10.20T15:00:00.000,4.64,4.65,4.65,4.64,10900,50685
20221021,2022.10.21T14:50:00.000,4.66,4.66,4.66,4.66,200,932
20221021,2022.10.21T14:51:00.000,4.67,4.67,4.67,4.66,6600,30785
20221021,2022.10.21T15:00:00.000,4.66,4.66,4.66,4.66,26900,125354
20221024,2022.10.24T14:50:00.000,4.58,4.58,4.58,4.57,3300,15084
20221024,2022.10.24T14:51:00.000,4.58,4.57,4.58,4.57,10500,48018
20221024,2022.10.24T15:00:00.000,4.58,4.57,4.58,4.57,15400,70378
20221025,2022.10.25T14:50:00.000,4.6,4.6,4.61,4.6,15600,71768
20221025,2022.10.25T14:51:00.000,4.6,4.6,4.6,4.6,10100,46460
20221025,2022.10.25T15:00:00.000,4.6,4.6,4.6,4.6,42100,193660
20221026,2022.10.26T14:50:00.000,4.67,4.67,4.67,4.66,6700,31281
20221026,2022.10.26T14:51:00.000,4.67,4.67,4.67,4.66,13300,62079
20221026,2022.10.26T15:00:00.000,4.67,4.67,4.67,4.67,27500,128425
20221027,2022.10.27T14:50:00.000,4.66,4.66,4.67,4.66,17400,81088
20221027,2022.10.27T14:51:00.000,4.66,4.66,4.67,4.66,9700,45249
20221027,2022.10.27T15:00:00.000,4.66,4.67,4.67,4.66,19500,91065
20221028,2022.10.28T14:50:00.000,4.44,4.45,4.45,4.44,12900,57301
20221028,2022.10.28T14:51:00.000,4.45,4.45,4.45,4.44,105900,471025
20221028,2022.10.28T15:00:00.000,4.46,4.44,4.46,4.44,41578,184606
20221031,2022.10.31T14:50:00.000,4.42,4.43,4.43,4.41,43500,192228
20221031,2022.10.31T14:51:00.000,4.43,4.43,4.43,4.42,43900,194448
20221031,2022.10.31T15:00:00.000,4.43,4.46,4.46,4.43,170300,759538
20221101,2022.11.01T14:50:00.000,4.56,4.55,4.56,4.55,47600,216871
20221101,2022.11.01T14:51:00.000,4.55,4.56,4.56,4.55,18500,84328
20221101,2022.11.01T15:00:00.000,4.56,4.56,4.56,4.56,89600,408576
20221102,2022.11.02T14:50:00.000,4.58,4.58,4.59,4.58,10100,46323
20221102,2022.11.02T14:51:00.000,4.59,4.59,4.59,4.58,45800,209908
20221102,2022.11.02T15:00:00.000,4.58,4.58,4.58,4.58,36200,165796
20221103,2022.11.03T14:50:00.000,4.52,4.53,4.53,4.52,17900,81039
20221103,2022.11.03T14:51:00.000,4.52,4.52,4.53,4.52,17600,79627
20221103,2022.11.03T15:00:00.000,4.53,4.53,4.53,4.53,25000,113250
20221104,2022.11.04T14:50:00.000,4.63,4.63,4.64,4.63,22260,103067
20221104,2022.11.04T14:51:00.000,4.64,4.63,4.64,4.63,31600,146584
20221104,2022.11.04T15:00:00.000,4.63,4.63,4.63,4.63,81500,377345
20221107,2022.11.07T14:50:00.000,4.69,4.69,4.69,4.69,36200,169778
20221107,2022.11.07T14:51:00.000,4.69,4.68,4.69,4.68,23800,111613
20221107,2022.11.07T15:00:00.000,4.7,4.7,4.7,4.7,71800,337460
20221108,2022.11.08T14:50:00.000,4.81,4.8,4.81,4.8,57598,277036
20221108,2022.11.08T14:51:00.000,4.81,4.8,4.81,4.8,56200,270298
20221108,2022.11.08T15:00:00.000,4.84,4.83,4.84,4.83,140900,680547
20221109,2022.11.09T14:50:00.000,4.84,4.84,4.84,4.83,39200,189619
20221109,2022.11.09T14:51:00.000,4.84,4.85,4.85,4.83,90800,439514
20221109,2022.11.09T15:00:00.000,4.84,4.84,4.84,4.84,24800,120032
20221110,2022.11.10T14:50:00.000,4.85,4.85,4.86,4.84,91000,441229
20221110,2022.11.10T14:51:00.000,4.84,4.84,4.86,4.84,24700,119692
20221110,2022.11.10T15:00:00.000,4.85,4.84,4.85,4.84,75300,364452
20221111,2022.11.11T14:50:00.000,4.86,4.86,4.86,4.85,50000,242932
20221111,2022.11.11T14:51:00.000,4.86,4.86,4.86,4.85,10900,52963
20221111,2022.11.11T15:00:00.000,4.85,4.85,4.85,4.85,121700,590245
20221114,2022.11.14T14:50:00.000,4.84,4.83,4.84,4.83,20100,97277
20221114,2022.11.14T14:51:00.000,4.84,4.83,4.84,4.83,13800,66724
20221114,2022.11.14T15:00:00.000,4.83,4.83,4.83,4.83,122100,589743
20221115,2022.11.15T14:50:00.000,4.84,4.84,4.85,4.84,19500,94484
20221115,2022.11.15T14:51:00.000,4.84,4.85,4.85,4.84,29800,144280
20221115,2022.11.15T15:00:00.000,4.84,4.84,4.84,4.84,89900,435116
20221116,2022.11.16T14:50:00.000,4.82,4.81,4.82,4.81,4200,20209
20221116,2022.11.16T14:51:00.000,4.81,4.81,4.82,4.81,48600,233903
20221116,2022.11.16T15:00:00.000,4.81,4.81,4.81,4.81,84900,408369
20221117,2022.11.17T14:50:00.000,4.82,4.81,4.82,4.81,29900,144085
20221117,2022.11.17T14:51:00.000,4.81,4.81,4.82,4.81,23200,111692
20221117,2022.11.17T15:00:00.000,4.83,4.81,4.83,4.81,57100,274651
20221118,2022.11.18T14:50:00.000,4.77,4.77,4.78,4.77,12800,61078
20221118,2022.11.18T14:51:00.000,4.78,4.78,4.78,4.77,7600,36293
20221118,2022.11.18T15:00:00.000,4.77,4.77,4.77,4.77,48900,233253
20221121,2022.11.21T14:50:00.000,4.73,4.73,4.73,4.72,60100,283876
20221121,2022.11.21T14:51:00.000,4.73,4.72,4.73,4.72,40900,193085
20221121,2022.11.21T15:00:00.000,4.74,4.73,4.74,4.73,75300,356169
20221122,2022.11.22T14:50:00.000,4.74,4.73,4.74,4.73,8000,37895
20221122,2022.11.22T14:51:00.000,4.74,4.74,4.74,4.73,14400,68229
20221122,2022.11.22T15:00:00.000,4.74,4.74,4.74,4.74,42700,202398
20221123,2022.11.23T14:50:00.000,4.8,4.8,4.81,4.8,113100,542901
20221123,2022.11.23T14:51:00.000,4.81,4.79,4.81,4.79,82200,394484
20221123,2022.11.23T15:00:00.000,4.81,4.81,4.81,4.81,100500,483405
20221124,2022.11.24T14:50:00.000,4.79,4.8,4.8,4.79,7800,37425
20221124,2022.11.24T14:51:00.000,4.8,4.79,4.8,4.79,11100,53197
20221124,2022.11.24T15:00:00.000,4.79,4.8,4.8,4.79,43500,208800
20221125,2022.11.25T14:50:00.000,4.82,4.8,4.82,4.8,6500,31225
20221125,2022.11.25T14:51:00.000,4.81,4.8,4.81,4.8,23400,112547
20221125,2022.11.25T15:00:00.000,4.82,4.81,4.82,4.81,70600,339586
20221128,2022.11.28T14:50:00.000,4.77,4.77,4.77,4.76,45700,217919
20221128,2022.11.28T14:51:00.000,4.76,4.76,4.77,4.76,33400,159158
20221128,2022.11.28T15:00:00.000,4.77,4.76,4.77,4.76,37600,178976
20221129,2022.11.29T14:50:00.000,4.88,4.87,4.88,4.87,92500,450731
20221129,2022.11.29T14:51:00.000,4.88,4.88,4.88,4.87,8500,41462
20221129,2022.11.29T15:00:00.000,4.89,4.89,4.89,4.89,150700,736923
20221130,2022.11.30T14:50:00.000,4.85,4.84,4.85,4.84,2000,9689
20221130,2022.11.30T14:51:00.000,4.84,4.84,4.85,4.84,16700,80842
20221130,2022.11.30T15:00:00.000,4.85,4.84,4.85,4.84,91500,442860
20221201,2022.12.01T14:50:00.000,4.83,4.83,4.84,4.82,9200,44441
20221201,2022.12.01T14:51:00.000,4.83,4.84,4.84,4.83,69100,333678
20221201,2022.12.01T15:00:00.000,4.82,4.83,4.83,4.82,149400,721602
20221202,2022.12.02T14:50:00.000,4.88,4.89,4.89,4.88,16100,78590
20221202,2022.12.02T14:51:00.000,4.89,4.88,4.89,4.88,31100,151979
20221202,2022.12.02T15:00:00.000,4.88,4.89,4.89,4.88,205398,1004396
20221205,2022.12.05T14:50:00.000,4.98,4.99,4.99,4.98,70200,349761
20221205,2022.12.05T14:51:00.000,4.99,4.98,4.99,4.98,24500,122148
20221205,2022.12.05T15:00:00.000,4.98,4.98,4.98,4.98,183900,915822
20221206,2022.12.06T14:50:00.000,4.91,4.91,4.91,4.9,13500,66236
20221206,2022.12.06T14:51:00.000,4.9,4.91,4.91,4.9,17400,85365
20221206,2022.12.06T15:00:00.000,4.9,4.91,4.91,4.9,66598,326997
20221207,2022.12.07T14:50:00.000,4.89,4.9,4.9,4.88,227600,1112964
20221207,2022.12.07T14:51:00.000,4.89,4.89,4.9,4.89,15600,76304
20221207,2022.12.07T15:00:00.000,4.89,4.89,4.89,4.89,86400,422496
20221208,2022.12.08T14:50:00.000,4.89,4.89,4.9,4.89,7000,34236
20221208,2022.12.08T14:51:00.000,4.9,4.89,4.9,4.89,12400,60644
20221208,2022.12.08T15:00:00.000,4.9,4.88,4.9,4.88,71100,346968
20221209,2022.12.09T14:50:00.000,4.89,4.89,4.9,4.89,45900,224615
20221209,2022.12.09T14:51:00.000,4.9,4.9,4.9,4.89,16600,81254
20221209,2022.12.09T15:00:00.000,4.89,4.86,4.89,4.86,531562,2583391
20221212,2022.12.12T14:50:00.000,4.79,4.79,4.79,4.78,50800,242875
20221212,2022.12.12T14:51:00.000,4.79,4.79,4.79,4.78,38500,184393
20221212,2022.12.12T15:00:00.000,4.79,4.8,4.8,4.79,34300,164640
20221213,2022.12.13T14:50:00.000,4.81,4.82,4.82,4.81,27100,130515
20221213,2022.12.13T14:51:00.000,4.82,4.81,4.82,4.81,49600,238602
20221213,2022.12.13T15:00:00.000,4.82,4.82,4.82,4.82,42000,202440
20221214,2022.12.14T14:50:00.000,4.76,4.77,4.77,4.76,13800,65691
20221214,2022.12.14T14:51:00.000,4.77,4.77,4.77,4.76,2000,9521
20221214,2022.12.14T15:00:00.000,4.76,4.76,4.76,4.76,39800,189448
20221215,2022.12.15T14:50:00.000,4.73,4.73,4.74,4.73,9300,44049
20221215,2022.12.15T14:51:00.000,4.73,4.74,4.74,4.73,131500,623113
20221215,2022.12.15T15:00:00.000,4.74,4.73,4.74,4.73,91000,430430
20221216,2022.12.16T14:50:00.000,4.79,4.8,4.8,4.79,3100,14875
20221216,2022.12.16T14:51:00.000,4.8,4.79,4.8,4.79,9100,43599
20221216,2022.12.16T15:00:00.000,4.79,4.79,4.79,4.79,80800,387032
20221219,2022.12.19T14:50:00.000,4.66,4.66,4.67,4.66,25900,120702
20221219,2022.12.19T14:51:00.000,4.67,4.67,4.67,4.66,14700,68618
20221219,2022.12.19T15:00:00.000,4.68,4.67,4.68,4.67,99600,465132
20221220,2022.12.20T14:50:00.000,4.68,4.68,4.68,4.67,8700,40653
20221220,2022.12.20T14:51:00.000,4.67,4.68,4.68,4.67,11600,54255
20221220,2022.12.20T15:00:00.000,4.68,4.67,4.68,4.67,55400,258718
20221221,2022.12.21T14:50:00.000,4.67,4.67,4.68,4.66,43300,202203
20221221,2022.12.21T14:51:00.000,4.67,4.67,4.67,4.67,800,3736
20221221,2022.12.21T15:00:00.000,4.67,4.68,4.68,4.67,55700,260676
20221222,2022.12.22T14:50:00.000,4.57,4.57,4.58,4.57,5200,23798
20221222,2022.12.22T14:51:00.000,4.57,4.58,4.58,4.57,25300,115872
20221222,2022.12.22T15:00:00.000,4.57,4.57,4.57,4.57,32200,147154
20221223,2022.12.23T14:50:00.000,4.55,4.55,4.55,4.55,17000,77350
20221223,2022.12.23T14:51:00.000,4.55,4.54,4.55,4.54,3100,14086
20221223,2022.12.23T15:00:00.000,4.55,4.55,4.55,4.55,44600,202930
20221226,2022.12.26T14:50:00.000,4.51,4.51,4.51,4.51,6300,28413
20221226,2022.12.26T14:51:00.000,4.51,4.51,4.52,4.51,3290,14847
20221226,2022.12.26T15:00:00.000,4.52,4.51,4.52,4.51,86400,389664
20221227,2022.12.27T14:50:00.000,4.58,4.57,4.58,4.57,11337,51881
20221227,2022.12.27T14:51:00.000,4.58,4.57,4.58,4.57,22430,102529
20221227,2022.12.27T15:00:00.000,4.58,4.58,4.58,4.58,52800,241824
20221228,2022.12.28T14:50:00.000,4.56,4.57,4.57,4.56,25800,117650
20221228,2022.12.28T14:51:00.000,4.57,4.57,4.57,4.56,16000,73040
20221228,2022.12.28T15:00:00.000,4.56,4.56,4.56,4.56,3400,15504
20221229,2022.12.29T14:50:00.000,4.48,4.47,4.48,4.47,21100,94414
20221229,2022.12.29T14:51:00.000,4.48,4.47,4.48,4.47,22400,100235
