Date,Time,Open,Close,High,Low,Volume,Amount
20220812,2022.08.12T15:00:00.000,9.65,9.65,9.65,9.65,223260,2154459
20220815,2022.08.15T14:50:00.000,9.67,9.67,9.68,9.67,12800,123823
20220815,2022.08.15T14:51:00.000,9.68,9.67,9.68,9.67,38000,367489
20220815,2022.08.15T15:00:00.000,9.68,9.69,9.69,9.68,120800,1170552
20220816,2022.08.16T14:50:00.000,9.61,9.62,9.62,9.61,31900,306602
20220816,2022.08.16T14:51:00.000,9.62,9.62,9.62,9.61,24800,238492
20220816,2022.08.16T15:00:00.000,9.62,9.63,9.63,9.62,126000,1213380
20220817,2022.08.17T14:50:00.000,9.61,9.61,9.61,9.6,18000,172965
20220817,2022.08.17T14:51:00.000,9.61,9.61,9.62,9.61,46000,442092
20220817,2022.08.17T15:00:00.000,9.6,9.6,9.6,9.6,73400,704640
20220818,2022.08.18T14:50:00.000,9.92,9.92,9.93,9.92,102500,1017004
20220818,2022.08.18T14:51:00.000,9.92,9.93,9.93,9.92,80100,795093
20220818,2022.08.18T15:00:00.000,9.95,9.94,9.95,9.94,234660,2332520
20220819,2022.08.19T14:50:00.000,9.8,9.8,9.81,9.79,79445,778586
20220819,2022.08.19T14:51:00.000,9.8,9.81,9.81,9.8,49315,483557
20220819,2022.08.19T15:00:00.000,9.79,9.78,9.79,9.78,218500,2136930
20220822,2022.08.22T14:50:00.000,9.81,9.81,9.81,9.8,95800,939725
20220822,2022.08.22T14:51:00.000,9.81,9.81,9.82,9.81,67800,665311
20220822,2022.08.22T15:00:00.000,9.82,9.83,9.83,9.82,202000,1985660
20220823,2022.08.23T14:50:00.000,9.8,9.8,9.8,9.79,41300,404417
20220823,2022.08.23T14:51:00.000,9.79,9.79,9.8,9.79,25400,248759
20220823,2022.08.23T15:00:00.000,9.8,9.79,9.8,9.79,110500,1081795
20220824,2022.08.24T14:50:00.000,9.36,9.34,9.36,9.34,183500,1715765
20220824,2022.08.24T14:51:00.000,9.35,9.35,9.35,9.3,349000,3250978
20220824,2022.08.24T15:00:00.000,9.33,9.35,9.35,9.33,139700,1306195
20220825,2022.08.25T14:50:00.000,9.46,9.45,9.46,9.45,45700,432210
20220825,2022.08.25T14:51:00.000,9.45,9.46,9.47,9.44,46500,439703
20220825,2022.08.25T15:00:00.000,9.46,9.47,9.47,9.46,108100,1023707
20220826,2022.08.26T14:50:00.000,9.54,9.53,9.54,9.53,20200,192530
20220826,2022.08.26T14:51:00.000,9.54,9.53,9.54,9.53,24200,230805
20220826,2022.08.26T15:00:00.000,9.54,9.53,9.54,9.53,118500,1129305
20220829,2022.08.29T14:50:00.000,9.5,9.5,9.5,9.49,54500,517741
20220829,2022.08.29T14:51:00.000,9.51,9.5,9.51,9.5,40600,385966
20220829,2022.08.29T15:00:00.000,9.5,9.5,9.5,9.5,85400,811300
20220830,2022.08.30T14:50:00.000,9.47,9.47,9.47,9.46,31400,297247
20220830,2022.08.30T14:51:00.000,9.47,9.48,9.48,9.46,51092,483751
20220830,2022.08.30T15:00:00.000,9.47,9.48,9.48,9.47,98200,930936
20220831,2022.08.31T14:50:00.000,9.26,9.26,9.26,9.26,59004,546227
20220831,2022.08.31T14:51:00.000,9.26,9.26,9.27,9.25,18500,171251
20220831,2022.08.31T15:00:00.000,9.26,9.26,9.26,9.26,81300,752838
20220901,2022.09.01T14:50:00.000,9.1,9.11,9.11,9.1,72200,657448
20220901,2022.09.01T14:51:00.000,9.1,9.12,9.12,9.1,55548,506244
20220901,2022.09.01T15:00:00.000,9.13,9.12,9.13,9.12,51592,470519
20220902,2022.09.02T14:50:00.000,9.13,9.14,9.14,9.13,2800,25583
20220902,2022.09.02T14:51:00.000,9.13,9.14,9.14,9.13,42800,390773
20220902,2022.09.02T15:00:00.000,9.13,9.13,9.13,9.13,72300,660099
20220905,2022.09.05T14:50:00.000,9.16,9.17,9.17,9.16,6900,63269
20220905,2022.09.05T14:51:00.000,9.16,9.17,9.17,9.16,25900,237372
20220905,2022.09.05T15:00:00.000,9.19,9.19,9.19,9.19,61400,564266
20220906,2022.09.06T14:50:00.000,9.46,9.47,9.47,9.46,11100,105024
20220906,2022.09.06T14:51:00.000,9.47,9.46,9.47,9.46,29000,274418
20220906,2022.09.06T15:00:00.000,9.45,9.45,9.45,9.45,122200,1154790
20220907,2022.09.07T14:50:00.000,10,10.01,10.01,10,143800,1438732
20220907,2022.09.07T14:51:00.000,10,10.01,10.02,10,110200,1102848
20220907,2022.09.07T15:00:00.000,10.01,10.1,10.1,10.01,925447,9347008
20220908,2022.09.08T14:50:00.000,9.95,9.95,9.96,9.95,37200,370372
20220908,2022.09.08T14:51:00.000,9.96,9.96,9.97,9.96,52700,524898
20220908,2022.09.08T15:00:00.000,9.95,9.97,9.97,9.95,129400,1290118
20220909,2022.09.09T14:50:00.000,9.97,9.97,9.98,9.97,55000,548739
20220909,2022.09.09T14:51:00.000,9.98,9.97,9.98,9.97,45100,449730
20220909,2022.09.09T15:00:00.000,9.97,9.97,9.97,9.97,130200,1298094
20220913,2022.09.13T14:50:00.000,9.89,9.9,9.9,9.88,51200,506452
20220913,2022.09.13T14:51:00.000,9.9,9.89,9.9,9.88,56900,562749
20220913,2022.09.13T15:00:00.000,9.89,9.87,9.89,9.87,128600,1269282
20220914,2022.09.14T14:50:00.000,9.56,9.57,9.57,9.56,21000,200919
20220914,2022.09.14T14:51:00.000,9.57,9.56,9.57,9.56,45900,438981
20220914,2022.09.14T15:00:00.000,9.56,9.57,9.57,9.56,142100,1359897
20220915,2022.09.15T14:50:00.000,9.23,9.2,9.23,9.2,29500,271904
20220915,2022.09.15T14:51:00.000,9.2,9.2,9.2,9.18,95200,875368
20220915,2022.09.15T15:00:00.000,9.2,9.18,9.2,9.18,161300,1480734
20220916,2022.09.16T14:50:00.000,8.77,8.77,8.78,8.76,49500,434052
20220916,2022.09.16T14:51:00.000,8.79,8.78,8.79,8.77,40807,358238
20220916,2022.09.16T15:00:00.000,8.77,8.76,8.77,8.76,207439,1817166
20220919,2022.09.19T14:50:00.000,8.52,8.52,8.52,8.51,8400,71548
20220919,2022.09.19T14:51:00.000,8.51,8.51,8.53,8.51,18600,158379
20220919,2022.09.19T15:00:00.000,8.55,8.53,8.55,8.53,109700,935741
20220920,2022.09.20T14:50:00.000,8.72,8.71,8.73,8.71,38800,338327
20220920,2022.09.20T14:51:00.000,8.72,8.72,8.72,8.71,42600,371412
20220920,2022.09.20T15:00:00.000,8.73,8.73,8.73,8.73,205700,1795761
20220921,2022.09.21T14:50:00.000,9.04,9.03,9.04,9.03,13800,124707
20220921,2022.09.21T14:51:00.000,9.03,9.03,9.04,9.03,19300,174372
20220921,2022.09.21T15:00:00.000,9.05,9.03,9.05,9.03,111301,1005048
20220922,2022.09.22T14:50:00.000,8.94,8.95,8.95,8.94,70400,629345
20220922,2022.09.22T14:51:00.000,8.93,8.95,8.95,8.92,58800,524883
20220922,2022.09.22T15:00:00.000,8.94,8.95,8.95,8.94,117700,1053415
20220923,2022.09.23T14:50:00.000,8.72,8.72,8.73,8.71,17000,148238
20220923,2022.09.23T14:51:00.000,8.71,8.71,8.72,8.71,28800,251007
20220923,2022.09.23T15:00:00.000,8.71,8.71,8.71,8.71,41400,360594
20220926,2022.09.26T14:50:00.000,8.39,8.39,8.4,8.38,77000,645692
20220926,2022.09.26T14:51:00.000,8.38,8.38,8.4,8.36,106500,892871
20220926,2022.09.26T15:00:00.000,8.38,8.37,8.38,8.37,49600,415152
20220927,2022.09.27T14:50:00.000,8.55,8.55,8.56,8.55,32800,280697
20220927,2022.09.27T14:51:00.000,8.55,8.56,8.56,8.55,21100,180579
20220927,2022.09.27T15:00:00.000,8.56,8.6,8.6,8.56,364600,3135560
20220928,2022.09.28T14:50:00.000,8.27,8.26,8.27,8.26,19200,158743
20220928,2022.09.28T14:51:00.000,8.27,8.27,8.27,8.26,25600,211635
20220928,2022.09.28T15:00:00.000,8.26,8.25,8.26,8.25,46000,379500
20220929,2022.09.29T14:50:00.000,8.29,8.29,8.3,8.29,14700,121868
20220929,2022.09.29T14:51:00.000,8.29,8.29,8.3,8.28,69500,576239
20220929,2022.09.29T15:00:00.000,8.27,8.27,8.27,8.27,53700,444099
20220930,2022.09.30T14:50:00.000,8.22,8.22,8.22,8.21,11200,92063
20220930,2022.09.30T14:51:00.000,8.23,8.22,8.23,8.22,17900,147222
20220930,2022.09.30T15:00:00.000,8.23,8.22,8.23,8.22,83000,682260
20221010,2022.10.10T14:50:00.000,7.96,7.96,7.96,7.95,4200,33405
20221010,2022.10.10T14:51:00.000,7.96,7.96,7.96,7.95,26800,213337
20221010,2022.10.10T15:00:00.000,7.99,7.97,7.99,7.97,73300,584201
20221011,2022.10.11T14:50:00.000,8.17,8.18,8.18,8.17,5500,44944
20221011,2022.10.11T14:51:00.000,8.17,8.17,8.18,8.17,12300,100589
20221011,2022.10.11T15:00:00.000,8.18,8.17,8.18,8.17,68400,558828
20221012,2022.10.12T14:50:00.000,8.38,8.37,8.38,8.37,12100,101390
20221012,2022.10.12T14:51:00.000,8.37,8.38,8.38,8.37,39400,330162
20221012,2022.10.12T15:00:00.000,8.4,8.39,8.4,8.39,57000,478230
20221013,2022.10.13T14:50:00.000,8.52,8.52,8.53,8.51,36000,306773
20221013,2022.10.13T14:51:00.000,8.52,8.54,8.54,8.51,83028,707990
20221013,2022.10.13T15:00:00.000,8.56,8.54,8.56,8.54,126600,1081164
20221014,2022.10.14T14:50:00.000,8.59,8.59,8.6,8.59,5300,45531
20221014,2022.10.14T14:51:00.000,8.59,8.58,8.6,8.58,46700,401273
20221014,2022.10.14T15:00:00.000,8.58,8.59,8.59,8.58,39100,335869
20221017,2022.10.17T14:50:00.000,8.67,8.67,8.67,8.66,6900,59822
20221017,2022.10.17T14:51:00.000,8.67,8.67,8.68,8.66,56200,487530
20221017,2022.10.17T15:00:00.000,8.65,8.65,8.65,8.65,62200,538030
20221018,2022.10.18T14:50:00.000,8.62,8.62,8.63,8.62,7600,65538
20221018,2022.10.18T14:51:00.000,8.63,8.63,8.63,8.62,4900,42276
20221018,2022.10.18T15:00:00.000,8.62,8.63,8.63,8.62,41400,357282
20221019,2022.10.19T14:50:00.000,8.57,8.58,8.58,8.56,21700,185957
20221019,2022.10.19T14:51:00.000,8.58,8.56,8.58,8.56,20400,174708
20221019,2022.10.19T15:00:00.000,8.54,8.53,8.54,8.53,60200,513506
20221020,2022.10.20T14:50:00.000,8.47,8.47,8.48,8.47,4502,38134
20221020,2022.10.20T14:51:00.000,8.47,8.47,8.48,8.47,32800,277952
20221020,2022.10.20T15:00:00.000,8.48,8.48,8.48,8.48,35000,296800
20221021,2022.10.21T14:50:00.000,8.51,8.51,8.52,8.51,8200,69810
20221021,2022.10.21T14:51:00.000,8.52,8.51,8.52,8.51,12500,106443
20221021,2022.10.21T15:00:00.000,8.52,8.52,8.52,8.52,54100,460932
20221024,2022.10.24T14:50:00.000,8.33,8.33,8.34,8.33,15500,129116
20221024,2022.10.24T14:51:00.000,8.34,8.33,8.34,8.33,9200,76618
20221024,2022.10.24T15:00:00.000,8.32,8.32,8.32,8.32,60800,505856
20221025,2022.10.25T14:50:00.000,8.22,8.23,8.24,8.22,25900,213162
20221025,2022.10.25T14:51:00.000,8.23,8.22,8.23,8.22,7400,60839
20221025,2022.10.25T15:00:00.000,8.22,8.2,8.22,8.2,35066,287541
20221026,2022.10.26T14:50:00.000,8.37,8.37,8.37,8.36,14300,119592
20221026,2022.10.26T14:51:00.000,8.36,8.36,8.37,8.36,26100,218244
20221026,2022.10.26T15:00:00.000,8.36,8.35,8.36,8.35,58300,486805
20221027,2022.10.27T14:50:00.000,8.52,8.51,8.52,8.51,45100,384054
20221027,2022.10.27T14:51:00.000,8.51,8.5,8.51,8.5,35200,299553
20221027,2022.10.27T15:00:00.000,8.49,8.5,8.5,8.49,79647,676999
20221028,2022.10.28T14:50:00.000,8.04,8.04,8.05,8.04,21700,174657
20221028,2022.10.28T14:51:00.000,8.05,8.05,8.05,8.04,30900,248482
20221028,2022.10.28T15:00:00.000,8.02,8.05,8.05,8.02,79500,639975
20221031,2022.10.31T14:50:00.000,8.05,8.05,8.06,8.05,5300,42667
20221031,2022.10.31T14:51:00.000,8.05,8.05,8.05,8.05,11466,92307
20221031,2022.10.31T15:00:00.000,8.05,8.06,8.06,8.05,29000,233740
20221101,2022.11.01T14:50:00.000,8.37,8.36,8.37,8.36,27600,230776
20221101,2022.11.01T14:51:00.000,8.37,8.37,8.37,8.36,37400,312834
20221101,2022.11.01T15:00:00.000,8.36,8.37,8.37,8.36,95400,798498
20221102,2022.11.02T14:50:00.000,8.5,8.49,8.5,8.49,30600,259864
20221102,2022.11.02T14:51:00.000,8.49,8.5,8.51,8.49,30066,255477
20221102,2022.11.02T15:00:00.000,8.5,8.51,8.51,8.5,86500,736115
20221103,2022.11.03T14:50:00.000,8.86,8.87,8.87,8.86,65000,576412
20221103,2022.11.03T14:51:00.000,8.86,8.86,8.88,8.86,82901,735282
20221103,2022.11.03T15:00:00.000,8.88,8.86,8.88,8.86,154000,1364440
20221104,2022.11.04T14:50:00.000,9.05,9.03,9.05,9.03,39992,361593
20221104,2022.11.04T14:51:00.000,9.03,9.04,9.04,9.03,28708,259516
20221104,2022.11.04T15:00:00.000,9.04,9.03,9.04,9.03,162000,1462860
20221107,2022.11.07T14:50:00.000,9.24,9.25,9.25,9.22,97300,898334
20221107,2022.11.07T14:51:00.000,9.25,9.24,9.25,9.22,67400,622095
20221107,2022.11.07T15:00:00.000,9.21,9.25,9.25,9.21,293000,2710250
20221108,2022.11.08T14:50:00.000,9.13,9.12,9.14,9.11,12600,115096
20221108,2022.11.08T14:51:00.000,9.13,9.11,9.13,9.11,74800,682435
20221108,2022.11.08T15:00:00.000,9.12,9.11,9.12,9.11,71600,652276
20221109,2022.11.09T14:50:00.000,9.18,9.18,9.19,9.17,243800,2239317
20221109,2022.11.09T14:51:00.000,9.18,9.16,9.18,9.16,75800,695133
20221109,2022.11.09T15:00:00.000,9.18,9.16,9.18,9.16,138300,1266828
20221110,2022.11.10T14:50:00.000,9.05,9.04,9.05,9.04,12400,112137
20221110,2022.11.10T14:51:00.000,9.04,9.04,9.05,9.04,14400,130201
20221110,2022.11.10T15:00:00.000,9.05,9.04,9.05,9.04,45526,411555
20221111,2022.11.11T14:50:00.000,9.23,9.22,9.23,9.21,109700,1011612
20221111,2022.11.11T14:51:00.000,9.22,9.21,9.22,9.21,19500,179665
20221111,2022.11.11T15:00:00.000,9.19,9.18,9.19,9.18,110801,1017153
20221114,2022.11.14T14:50:00.000,8.93,8.95,8.95,8.93,85100,760465
20221114,2022.11.14T14:51:00.000,8.95,8.94,8.95,8.94,26800,239592
20221114,2022.11.14T15:00:00.000,8.94,8.93,8.94,8.93,58574,523065
20221115,2022.11.15T14:50:00.000,9.1,9.09,9.1,9.08,15900,144586
20221115,2022.11.15T14:51:00.000,9.09,9.09,9.09,9.08,35100,318991
20221115,2022.11.15T15:00:00.000,9.09,9.09,9.09,9.09,65200,592668
20221116,2022.11.16T14:50:00.000,9.03,9.02,9.03,9.02,26400,238156
20221116,2022.11.16T14:51:00.000,9.02,9.02,9.02,9.01,11100,100130
20221116,2022.11.16T15:00:00.000,9.03,9.02,9.03,9.02,31300,282326
20221117,2022.11.17T14:50:00.000,8.94,8.94,8.95,8.94,57900,517929
20221117,2022.11.17T14:51:00.000,8.94,8.93,8.95,8.93,126834,1132824
20221117,2022.11.17T15:00:00.000,8.95,8.95,8.95,8.95,49600,443920
20221118,2022.11.18T14:50:00.000,8.91,8.9,8.91,8.9,20400,181616
20221118,2022.11.18T14:51:00.000,8.91,8.92,8.92,8.9,33927,302219
20221118,2022.11.18T15:00:00.000,8.92,8.9,8.92,8.9,60700,540230
20221121,2022.11.21T14:50:00.000,8.88,8.89,8.89,8.88,22800,202569
20221121,2022.11.21T14:51:00.000,8.89,8.9,8.9,8.88,58500,520079
20221121,2022.11.21T15:00:00.000,8.89,8.89,8.89,8.89,85500,760095
20221122,2022.11.22T14:50:00.000,9.38,9.38,9.39,9.38,38700,363229
20221122,2022.11.22T14:51:00.000,9.38,9.41,9.41,9.38,295700,2778001
20221122,2022.11.22T15:00:00.000,9.4,9.38,9.4,9.38,285100,2674238
20221123,2022.11.23T14:50:00.000,9.21,9.21,9.22,9.21,65000,598730
20221123,2022.11.23T14:51:00.000,9.2,9.2,9.21,9.2,60200,553941
20221123,2022.11.23T15:00:00.000,9.22,9.22,9.22,9.22,108400,999448
20221124,2022.11.24T14:50:00.000,9.22,9.22,9.22,9.2,77100,709642
20221124,2022.11.24T14:51:00.000,9.21,9.21,9.21,9.21,39100,360177
20221124,2022.11.24T15:00:00.000,9.21,9.22,9.22,9.21,112200,1034484
20221125,2022.11.25T14:50:00.000,9.25,9.25,9.25,9.25,24600,227550
20221125,2022.11.25T14:51:00.000,9.25,9.24,9.25,9.24,33200,306837
20221125,2022.11.25T15:00:00.000,9.25,9.26,9.26,9.25,103700,960262
20221128,2022.11.28T14:50:00.000,9.07,9.08,9.08,9.07,34400,312100
20221128,2022.11.28T14:51:00.000,9.08,9.07,9.08,9.07,29800,270355
20221128,2022.11.28T15:00:00.000,9.08,9.07,9.08,9.07,170800,1549156
20221129,2022.11.29T14:50:00.000,9.2,9.2,9.2,9.19,11000,101109
20221129,2022.11.29T14:51:00.000,9.2,9.2,9.2,9.19,23500,216060
20221129,2022.11.29T15:00:00.000,9.19,9.19,9.19,9.19,164300,1509917
20221130,2022.11.30T14:50:00.000,9.27,9.27,9.27,9.26,41300,382813
20221130,2022.11.30T14:51:00.000,9.27,9.27,9.28,9.26,15800,146437
20221130,2022.11.30T15:00:00.000,9.28,9.28,9.28,9.28,94900,880672
20221201,2022.12.01T14:50:00.000,9.49,9.49,9.49,9.49,42700,405224
20221201,2022.12.01T14:51:00.000,9.5,9.49,9.5,9.49,45300,429950
20221201,2022.12.01T15:00:00.000,9.54,9.5,9.54,9.5,273028,2593766
20221202,2022.12.02T14:50:00.000,9.27,9.28,9.28,9.27,75300,698127
20221202,2022.12.02T14:51:00.000,9.27,9.27,9.28,9.27,46600,432420
20221202,2022.12.02T15:00:00.000,9.28,9.27,9.28,9.27,121500,1126305
20221205,2022.12.05T14:50:00.000,9.76,9.77,9.77,9.76,63600,621120
20221205,2022.12.05T14:51:00.000,9.77,9.76,9.77,9.76,55900,545936
20221205,2022.12.05T15:00:00.000,9.77,9.77,9.77,9.77,247200,2415152
20221206,2022.12.06T14:50:00.000,9.61,9.61,9.61,9.6,18800,180586
20221206,2022.12.06T14:51:00.000,9.6,9.61,9.61,9.6,14700,141219
20221206,2022.12.06T15:00:00.000,9.63,9.63,9.63,9.63,202600,1951038
20221207,2022.12.07T14:50:00.000,9.47,9.47,9.48,9.47,34400,325865
20221207,2022.12.07T14:51:00.000,9.47,9.48,9.48,9.47,69200,655804
20221207,2022.12.07T15:00:00.000,9.48,9.46,9.48,9.46,112100,1060466
20221208,2022.12.08T14:50:00.000,9.4,9.41,9.41,9.4,60400,568284
20221208,2022.12.08T14:51:00.000,9.4,9.41,9.41,9.4,8300,78062
20221208,2022.12.08T15:00:00.000,9.42,9.41,9.42,9.41,98400,925944
20221209,2022.12.09T14:50:00.000,9.6,9.61,9.61,9.6,92100,884809
20221209,2022.12.09T14:51:00.000,9.6,9.6,9.62,9.6,80399,772304
20221209,2022.12.09T15:00:00.000,9.62,9.65,9.65,9.62,687900,6638235
20221212,2022.12.12T14:50:00.000,9.26,9.26,9.26,9.26,20500,189842
20221212,2022.12.12T14:51:00.000,9.26,9.25,9.26,9.25,116500,1077892
20221212,2022.12.12T15:00:00.000,9.23,9.22,9.23,9.22,402700,3712894
20221213,2022.12.13T14:50:00.000,9.28,9.28,9.28,9.28,8600,79808
20221213,2022.12.13T14:51:00.000,9.29,9.28,9.29,9.28,29100,270152
20221213,2022.12.13T15:00:00.000,9.28,9.28,9.28,9.28,41119,381584
20221214,2022.12.14T14:50:00.000,9.21,9.21,9.22,9.21,29200,269034
20221214,2022.12.14T14:51:00.000,9.21,9.23,9.23,9.21,44800,412877
20221214,2022.12.14T15:00:00.000,9.22,9.22,9.22,9.22,66581,613876
20221215,2022.12.15T14:50:00.000,9.11,9.11,9.11,9.1,15100,137549
20221215,2022.12.15T14:51:00.000,9.11,9.11,9.11,9.11,43500,396279
20221215,2022.12.15T15:00:00.000,9.12,9.12,9.12,9.12,66600,607392
20221216,2022.12.16T14:50:00.000,9.31,9.31,9.32,9.31,11100,103378
20221216,2022.12.16T14:51:00.000,9.32,9.3,9.32,9.3,114000,1061625
20221216,2022.12.16T15:00:00.000,9.33,9.32,9.33,9.32,87400,814568
20221219,2022.12.19T14:50:00.000,8.8,8.82,8.82,8.8,17400,153382
20221219,2022.12.19T14:51:00.000,8.81,8.8,8.83,8.8,42100,371042
20221219,2022.12.19T15:00:00.000,8.81,8.81,8.81,8.81,104450,920205
20221220,2022.12.20T14:50:00.000,8.82,8.83,8.84,8.82,19300,170409
20221220,2022.12.20T14:51:00.000,8.84,8.83,8.84,8.83,25300,223411
20221220,2022.12.20T15:00:00.000,8.83,8.82,8.83,8.82,44700,394254
20221221,2022.12.21T14:50:00.000,8.73,8.73,8.75,8.73,25700,224500
20221221,2022.12.21T14:51:00.000,8.73,8.73,8.73,8.72,14800,129194
20221221,2022.12.21T15:00:00.000,8.76,8.75,8.76,8.75,58500,511875
20221222,2022.12.22T14:50:00.000,8.6,8.61,8.61,8.6,6800,58500
20221222,2022.12.22T14:51:00.000,8.61,8.61,8.61,8.6,14700,126462
20221222,2022.12.22T15:00:00.000,8.61,8.62,8.62,8.61,57800,498236
20221223,2022.12.23T14:50:00.000,8.6,8.59,8.6,8.59,34800,298934
20221223,2022.12.23T14:51:00.000,8.59,8.6,8.6,8.59,3800,32648
20221223,2022.12.23T15:00:00.000,8.6,8.61,8.61,8.6,38708,333276
20221226,2022.12.26T14:50:00.000,8.68,8.68,8.68,8.67,25500,221325
20221226,2022.12.26T14:51:00.000,8.68,8.68,8.69,8.68,6619,57508
20221226,2022.12.26T15:00:00.000,8.7,8.7,8.7,8.7,34800,302760
20221227,2022.12.27T14:50:00.000,8.79,8.79,8.8,8.79,12200,107258
20221227,2022.12.27T14:51:00.000,8.79,8.78,8.8,8.78,42400,373008
20221227,2022.12.27T15:00:00.000,8.8,8.8,8.8,8.8,57300,504240
20221228,2022.12.28T14:50:00.000,8.78,8.77,8.79,8.77,21900,192250
20221228,2022.12.28T14:51:00.000,8.77,8.78,8.78,8.77,2100,18437
20221228,2022.12.28T15:00:00.000,8.78,8.77,8.78,8.77,36700,321859
20221229,2022.12.29T14:50:00.000,8.63,8.62,8.63,8.62,6600,56908
20221229,2022.12.29T14:51:00.000,8.62,8.63,8.64,8.62,29100,250924
20221229,2022.12.29T15:00:00.000,8.62,8.63,8.63,8.62,23550,203237
20221230,2022.12.30T14:50:00.000,8.61,8.61,8.61,8.61,35400,304794
20221230,2022.12.30T14:51:00.000,8.62,8.61,8.62,8.61,35414,304925
20221230,2022.12.30T15:00:00.000,8.61,8.61,8.61,8.61,28400,244524
20231225,2023.12.25T14:50:00.000,9.28,9.28,9.28,9.28,4800,44544
20231225,2023.12.25T14:51:00.000,9.29,9.28,9.29,9.28,28400,263744
20231225,2023.12.25T15:00:00.000,9.27,9.28,9.28,9.27,38300,355424
20231226,2023.12.26T14:50:00.000,9.23,9.2,9.24,9.2,9100,83834
20231226,2023.12.26T14:51:00.000,9.25,9.24,9.25,9.21,14101,130049
20231226,2023.12.26T15:00:00.000,9.23,9.21,9.23,9.21,29600,272616
20231227,2023.12.27T14:50:00.000,9.26,9.26,9.27,9.26,3000,27793
20231227,2023.12.27T14:51:00.000,9.27,9.28,9.28,9.27,5400,50080
20231227,2023.12.27T15:00:00.000,9.28,9.29,9.29,9.28,24300,225747
20231228,2023.12.28T14:50:00.000,9.37,9.38,9.38,9.37,10000,93733
20231228,2023.12.28T14:51:00.000,9.37,9.38,9.39,9.37,13300,124759
20231228,2023.12.28T15:00:00.000,9.37,9.38,9.38,9.37,30000,281400
20230103,2023.01.03T14:50:00.000,8.76,8.77,8.77,8.76,65084,570714
20230103,2023.01.03T14:51:00.000,8.77,8.76,8.78,8.76,25400,222740
20230103,2023.01.03T15:00:00.000,8.8,8.75,8.8,8.75,75000,656250
20230104,2023.01.04T14:50:00.000,8.72,8.73,8.73,8.72,79500,693443
20230104,2023.01.04T14:51:00.000,8.73,8.73,8.73,8.72,53500,467031
20230104,2023.01.04T15:00:00.000,8.74,8.74,8.74,8.74,67700,591698
20230105,2023.01.05T14:50:00.000,8.77,8.77,8.78,8.77,18500,162361
20230105,2023.01.05T14:51:00.000,8.78,8.78,8.78,8.77,34700,304520
20230105,2023.01.05T15:00:00.000,8.78,8.77,8.78,8.77,80900,709493
20230106,2023.01.06T14:50:00.000,8.77,8.77,8.77,8.76,15400,134937
20230106,2023.01.06T14:51:00.000,8.76,8.76,8.77,8.76,45700,400373
20230106,2023.01.06T15:00:00.000,8.76,8.77,8.77,8.76,53100,465687
20230109,2023.01.09T14:50:00.000,8.86,8.87,8.87,8.86,18600,164950
20230109,2023.01.09T14:51:00.000,8.87,8.87,8.87,8.86,25700,227779
20230109,2023.01.09T15:00:00.000,8.86,8.86,8.86,8.86,99300,879798
20230110,2023.01.10T14:50:00.000,8.73,8.73,8.74,8.73,99200,866289
20230110,2023.01.10T14:51:00.000,8.74,8.74,8.74,8.73,20500,179031
20230110,2023.01.10T15:00:00.000,8.74,8.74,8.74,8.74,41800,365332
20230111,2023.01.11T14:50:00.000,8.61,8.6,8.61,8.6,39000,335541
20230111,2023.01.11T14:51:00.000,8.61,8.61,8.61,8.6,74300,639236
20230111,2023.01.11T15:00:00.000,8.62,8.61,8.62,8.61,43800,377118
20230112,2023.01.12T14:50:00.000,8.72,8.73,8.73,8.72,13800,120356
20230112,2023.01.12T14:51:00.000,8.73,8.71,8.73,8.71,6600,57534
20230112,2023.01.12T15:00:00.000,8.73,8.72,8.73,8.72,44417,387316
20230113,2023.01.13T14:50:00.000,8.77,8.77,8.78,8.77,13700,120186
20230113,2023.01.13T14:51:00.000,8.77,8.77,8.77,8.77,2900,25433
20230113,2023.01.13T15:00:00.000,8.8,8.81,8.81,8.8,71400,629034
20230116,2023.01.16T14:50:00.000,8.86,8.87,8.87,8.86,8800,78028
20230116,2023.01.16T14:51:00.000,8.87,8.87,8.87,8.86,7500,66463
20230116,2023.01.16T15:00:00.000,8.86,8.86,8.86,8.86,39200,347312
20230117,2023.01.17T14:50:00.000,8.87,8.87,8.87,8.87,1700,15079
20230117,2023.01.17T14:51:00.000,8.87,8.87,8.87,8.87,4500,39906
20230117,2023.01.17T15:00:00.000,8.87,8.87,8.87,8.87,40800,361896
20230118,2023.01.18T14:50:00.000,9.01,9.01,9.01,9,9600,86482
20230118,2023.01.18T14:51:00.000,9.01,9.02,9.02,9.01,6800,61321
20230118,2023.01.18T15:00:00.000,9.01,9,9.01,9,107400,966600
20230119,2023.01.19T14:50:00.000,9.09,9.1,9.11,9.09,142900,1301043
20230119,2023.01.19T14:51:00.000,9.1,9.11,9.11,9.1,27900,253963
20230119,2023.01.19T15:00:00.000,9.13,9.12,9.13,9.12,115508,1053433
20230120,2023.01.20T14:50:00.000,9.29,9.3,9.3,9.29,31400,291763
20230120,2023.01.20T14:51:00.000,9.3,9.3,9.31,9.3,9500,88362
20230120,2023.01.20T15:00:00.000,9.31,9.3,9.31,9.3,88700,824910
20230130,2023.01.30T14:50:00.000,9.27,9.28,9.28,9.27,37600,348739
20230130,2023.01.30T14:51:00.000,9.28,9.28,9.28,9.28,29235,271301
