Date,Time,Open,Close,High,Low,Volume,Amount
20220726,2022.07.26T14:51:00.000,3.36,3.36,3.36,3.36,18200,61152
20220726,2022.07.26T15:00:00.000,3.35,3.36,3.36,3.35,235000,789600
20220727,2022.07.27T14:50:00.000,3.35,3.34,3.35,3.34,17000,56904
20220727,2022.07.27T14:51:00.000,3.34,3.35,3.35,3.34,34800,116356
20220727,2022.07.27T15:00:00.000,3.35,3.34,3.35,3.34,171800,573812
20220728,2022.07.28T14:50:00.000,3.34,3.34,3.35,3.34,50000,167060
20220728,2022.07.28T14:51:00.000,3.34,3.34,3.35,3.34,20500,68548
20220728,2022.07.28T15:00:00.000,3.34,3.34,3.34,3.34,199500,666330
20220729,2022.07.29T14:50:00.000,3.31,3.3,3.31,3.3,58900,194441
20220729,2022.07.29T14:51:00.000,3.31,3.31,3.31,3.3,46500,153721
20220729,2022.07.29T15:00:00.000,3.31,3.3,3.31,3.3,116300,383790
20220801,2022.08.01T14:50:00.000,3.29,3.29,3.29,3.29,74100,243789
20220801,2022.08.01T14:51:00.000,3.29,3.29,3.29,3.28,13600,44743
20220801,2022.08.01T15:00:00.000,3.29,3.28,3.29,3.28,121400,398192
20220802,2022.08.02T14:50:00.000,3.2,3.19,3.2,3.19,27700,88513
20220802,2022.08.02T14:51:00.000,3.2,3.19,3.2,3.19,31700,101370
20220802,2022.08.02T15:00:00.000,3.19,3.18,3.19,3.18,294100,935238
20220803,2022.08.03T14:50:00.000,3.15,3.15,3.16,3.15,10100,31830
20220803,2022.08.03T14:51:00.000,3.15,3.15,3.16,3.15,67100,211625
20220803,2022.08.03T15:00:00.000,3.16,3.15,3.16,3.15,219200,690480
20220804,2022.08.04T14:50:00.000,3.22,3.22,3.23,3.22,229700,739796
20220804,2022.08.04T14:51:00.000,3.23,3.23,3.23,3.22,171400,553611
20220804,2022.08.04T15:00:00.000,3.23,3.22,3.23,3.22,90000,289800
20220805,2022.08.05T14:50:00.000,3.28,3.28,3.28,3.27,52500,172186
20220805,2022.08.05T14:51:00.000,3.28,3.28,3.28,3.27,32700,107224
20220805,2022.08.05T15:00:00.000,3.27,3.28,3.28,3.27,206900,678632
20220808,2022.08.08T14:50:00.000,3.34,3.33,3.34,3.33,34400,114563
20220808,2022.08.08T14:51:00.000,3.34,3.34,3.34,3.33,12400,41333
20220808,2022.08.08T15:00:00.000,3.34,3.33,3.34,3.33,134701,448554
20220809,2022.08.09T14:50:00.000,3.28,3.28,3.29,3.28,164100,538261
20220809,2022.08.09T14:51:00.000,3.29,3.28,3.29,3.28,47200,154930
20220809,2022.08.09T15:00:00.000,3.28,3.29,3.29,3.28,402300,1323567
20220810,2022.08.10T14:50:00.000,3.29,3.29,3.29,3.29,12400,40785
20220810,2022.08.10T14:51:00.000,3.28,3.29,3.29,3.28,29700,97520
20220810,2022.08.10T15:00:00.000,3.28,3.29,3.29,3.28,113600,373744
20220811,2022.08.11T14:50:00.000,3.33,3.34,3.34,3.33,38200,127283
20220811,2022.08.11T14:51:00.000,3.33,3.34,3.34,3.33,72000,239852
20220811,2022.08.11T15:00:00.000,3.34,3.34,3.34,3.34,63200,211088
20220812,2022.08.12T14:50:00.000,3.36,3.36,3.36,3.35,32000,107325
20220812,2022.08.12T14:51:00.000,3.35,3.36,3.36,3.35,25600,85922
20220812,2022.08.12T15:00:00.000,3.35,3.35,3.35,3.35,343400,1150390
20220815,2022.08.15T14:50:00.000,3.35,3.35,3.35,3.34,71200,237854
20220815,2022.08.15T14:51:00.000,3.34,3.35,3.35,3.34,73100,244268
20220815,2022.08.15T15:00:00.000,3.35,3.34,3.35,3.34,58600,195724
20220816,2022.08.16T14:50:00.000,3.37,3.37,3.38,3.37,10100,34057
20220816,2022.08.16T14:51:00.000,3.37,3.38,3.38,3.37,20400,68874
20220816,2022.08.16T15:00:00.000,3.38,3.37,3.38,3.37,99700,335989
20220817,2022.08.17T14:50:00.000,3.41,3.4,3.41,3.4,78700,267715
20220817,2022.08.17T14:51:00.000,3.41,3.4,3.41,3.4,55300,188133
20220817,2022.08.17T15:00:00.000,3.4,3.4,3.4,3.4,266300,905420
20220818,2022.08.18T14:50:00.000,3.49,3.49,3.5,3.49,82500,288417
20220818,2022.08.18T14:51:00.000,3.5,3.5,3.5,3.49,333000,1164892
20220818,2022.08.18T15:00:00.000,3.52,3.52,3.52,3.52,911000,3206720
20220819,2022.08.19T14:50:00.000,3.42,3.43,3.43,3.42,63700,218130
20220819,2022.08.19T14:51:00.000,3.42,3.42,3.43,3.42,92200,315563
20220819,2022.08.19T15:00:00.000,3.43,3.43,3.43,3.43,237656,815160
20220822,2022.08.22T14:50:00.000,3.42,3.42,3.43,3.42,54600,186916
20220822,2022.08.22T14:51:00.000,3.42,3.42,3.43,3.42,247100,847190
20220822,2022.08.22T15:00:00.000,3.44,3.42,3.44,3.42,284500,972990
20220823,2022.08.23T14:50:00.000,3.39,3.39,3.4,3.39,13900,47200
20220823,2022.08.23T14:51:00.000,3.39,3.4,3.4,3.39,25300,85932
20220823,2022.08.23T15:00:00.000,3.4,3.4,3.4,3.4,154100,523940
20220824,2022.08.24T14:50:00.000,3.48,3.48,3.49,3.48,101200,352811
20220824,2022.08.24T14:51:00.000,3.48,3.48,3.49,3.48,460800,1603655
20220824,2022.08.24T15:00:00.000,3.48,3.47,3.48,3.47,566000,1964020
20220825,2022.08.25T14:50:00.000,3.45,3.45,3.46,3.44,84300,290883
20220825,2022.08.25T14:51:00.000,3.45,3.45,3.46,3.45,130200,449350
20220825,2022.08.25T15:00:00.000,3.45,3.46,3.46,3.45,169500,586470
20220826,2022.08.26T14:50:00.000,3.49,3.49,3.49,3.48,42000,146278
20220826,2022.08.26T14:51:00.000,3.49,3.49,3.5,3.49,310100,1083373
20220826,2022.08.26T15:00:00.000,3.52,3.51,3.52,3.51,741100,2601261
20220829,2022.08.29T14:50:00.000,3.58,3.59,3.59,3.58,199000,713853
20220829,2022.08.29T14:51:00.000,3.59,3.59,3.6,3.58,239100,858373
20220829,2022.08.29T15:00:00.000,3.6,3.6,3.6,3.6,567400,2042640
20220830,2022.08.30T14:50:00.000,3.56,3.57,3.57,3.56,204200,727393
20220830,2022.08.30T14:51:00.000,3.56,3.56,3.57,3.56,89800,320052
20220830,2022.08.30T15:00:00.000,3.56,3.57,3.57,3.56,226600,808962
20220831,2022.08.31T14:50:00.000,3.56,3.56,3.56,3.55,46900,166869
20220831,2022.08.31T14:51:00.000,3.56,3.56,3.57,3.56,198200,705623
20220831,2022.08.31T15:00:00.000,3.56,3.56,3.56,3.56,461500,1642940
20220901,2022.09.01T14:50:00.000,3.54,3.54,3.54,3.53,56500,199665
20220901,2022.09.01T14:51:00.000,3.54,3.54,3.54,3.53,94700,335208
20220901,2022.09.01T15:00:00.000,3.53,3.53,3.53,3.53,369328,1303728
20220902,2022.09.02T14:50:00.000,3.64,3.65,3.65,3.64,558000,2034451
20220902,2022.09.02T14:51:00.000,3.64,3.65,3.65,3.64,735710,2684611
20220902,2022.09.02T15:00:00.000,3.65,3.66,3.66,3.65,978300,3580578
20220905,2022.09.05T14:50:00.000,3.63,3.63,3.64,3.63,160000,581183
20220905,2022.09.05T14:51:00.000,3.63,3.64,3.64,3.63,54500,197955
20220905,2022.09.05T15:00:00.000,3.64,3.64,3.64,3.64,625700,2277548
20220906,2022.09.06T14:50:00.000,4,4,4,4,310300,1241200
20220906,2022.09.06T14:51:00.000,4,4,4,4,130700,522800
20220906,2022.09.06T15:00:00.000,4,4,4,4,304400,1217600
20220907,2022.09.07T14:50:00.000,3.77,3.76,3.77,3.76,564700,2123888
20220907,2022.09.07T14:51:00.000,3.76,3.76,3.77,3.76,763300,2869968
20220907,2022.09.07T15:00:00.000,3.76,3.76,3.76,3.76,2056275,7731600
20220908,2022.09.08T14:50:00.000,3.68,3.68,3.69,3.67,245000,901488
20220908,2022.09.08T14:51:00.000,3.68,3.68,3.68,3.67,503100,1850689
20220908,2022.09.08T15:00:00.000,3.68,3.7,3.7,3.68,987000,3651904
20220909,2022.09.09T14:50:00.000,3.59,3.6,3.6,3.59,163100,586381
20220909,2022.09.09T14:51:00.000,3.59,3.59,3.6,3.59,148700,534772
20220909,2022.09.09T15:00:00.000,3.6,3.61,3.61,3.6,1450400,5235944
20220913,2022.09.13T14:50:00.000,3.61,3.61,3.61,3.6,40200,145056
20220913,2022.09.13T14:51:00.000,3.61,3.6,3.61,3.6,144800,522235
20220913,2022.09.13T15:00:00.000,3.63,3.63,3.63,3.63,956500,3472095
20220914,2022.09.14T14:50:00.000,3.52,3.53,3.53,3.52,108200,381472
20220914,2022.09.14T14:51:00.000,3.52,3.54,3.54,3.52,174600,616228
20220914,2022.09.14T15:00:00.000,3.53,3.53,3.53,3.53,522100,1843013
20220915,2022.09.15T14:50:00.000,3.53,3.53,3.53,3.52,49000,172770
20220915,2022.09.15T14:51:00.000,3.52,3.53,3.53,3.52,107900,380633
20220915,2022.09.15T15:00:00.000,3.55,3.56,3.56,3.55,823256,2930792
20220916,2022.09.16T14:50:00.000,3.38,3.37,3.38,3.37,172000,579877
20220916,2022.09.16T14:51:00.000,3.37,3.37,3.38,3.36,166700,561710
20220916,2022.09.16T15:00:00.000,3.36,3.36,3.36,3.36,726300,2440368
20220919,2022.09.19T14:50:00.000,3.33,3.33,3.34,3.33,23500,78389
20220919,2022.09.19T14:51:00.000,3.33,3.34,3.34,3.33,98600,329066
20220919,2022.09.19T15:00:00.000,3.33,3.32,3.33,3.32,235700,782524
20220920,2022.09.20T14:50:00.000,3.42,3.41,3.42,3.41,85800,293292
20220920,2022.09.20T14:51:00.000,3.41,3.42,3.42,3.41,203300,694853
20220920,2022.09.20T15:00:00.000,3.43,3.42,3.43,3.42,374100,1279422
20220921,2022.09.21T14:50:00.000,3.42,3.41,3.42,3.41,55500,189646
20220921,2022.09.21T14:51:00.000,3.42,3.42,3.42,3.41,226000,772852
20220921,2022.09.21T15:00:00.000,3.41,3.41,3.41,3.41,256000,872960
20220922,2022.09.22T14:50:00.000,3.4,3.4,3.4,3.4,32300,109810
20220922,2022.09.22T14:51:00.000,3.4,3.39,3.4,3.39,24900,84608
20220922,2022.09.22T15:00:00.000,3.4,3.4,3.4,3.4,120400,409360
20220923,2022.09.23T14:50:00.000,3.31,3.32,3.32,3.31,30400,100833
20220923,2022.09.23T14:51:00.000,3.31,3.32,3.32,3.31,12900,42768
20220923,2022.09.23T15:00:00.000,3.32,3.31,3.32,3.31,155100,513381
20220926,2022.09.26T14:50:00.000,3.2,3.21,3.22,3.2,790300,2533940
20220926,2022.09.26T14:51:00.000,3.21,3.21,3.22,3.21,64300,206454
20220926,2022.09.26T15:00:00.000,3.2,3.21,3.21,3.2,232641,746778
20220927,2022.09.27T14:50:00.000,3.31,3.31,3.31,3.3,22100,73134
20220927,2022.09.27T14:51:00.000,3.31,3.31,3.31,3.3,47716,157866
20220927,2022.09.27T15:00:00.000,3.31,3.3,3.31,3.3,266800,880440
20220928,2022.09.28T14:50:00.000,3.29,3.28,3.29,3.28,5800,19044
20220928,2022.09.28T14:51:00.000,3.28,3.28,3.29,3.28,37600,123371
20220928,2022.09.28T15:00:00.000,3.29,3.29,3.29,3.29,122500,403025
20220929,2022.09.29T14:50:00.000,3.24,3.25,3.25,3.24,67600,219642
20220929,2022.09.29T14:51:00.000,3.25,3.25,3.25,3.24,22900,74253
20220929,2022.09.29T15:00:00.000,3.24,3.23,3.24,3.23,375400,1212542
20220930,2022.09.30T14:50:00.000,3.22,3.23,3.23,3.22,635000,2049847
20220930,2022.09.30T14:51:00.000,3.23,3.23,3.23,3.22,106900,345162
20220930,2022.09.30T15:00:00.000,3.24,3.24,3.24,3.24,253100,820044
20221010,2022.10.10T14:50:00.000,3.19,3.19,3.2,3.19,53300,170056
20221010,2022.10.10T14:51:00.000,3.19,3.18,3.2,3.18,47500,151455
20221010,2022.10.10T15:00:00.000,3.19,3.19,3.19,3.19,69300,221067
20221011,2022.10.11T14:50:00.000,3.21,3.22,3.22,3.21,46000,148090
20221011,2022.10.11T14:51:00.000,3.22,3.22,3.22,3.21,103400,332892
20221011,2022.10.11T15:00:00.000,3.23,3.22,3.23,3.22,297800,958916
20221012,2022.10.12T14:50:00.000,3.26,3.26,3.27,3.26,4000,13060
20221012,2022.10.12T14:51:00.000,3.26,3.26,3.26,3.26,128400,418572
20221012,2022.10.12T15:00:00.000,3.26,3.27,3.27,3.26,312600,1022202
20221013,2022.10.13T14:50:00.000,3.28,3.27,3.28,3.27,46300,151515
20221013,2022.10.13T14:51:00.000,3.27,3.27,3.28,3.27,95300,311632
20221013,2022.10.13T15:00:00.000,3.27,3.27,3.27,3.27,271200,886824
20221014,2022.10.14T14:50:00.000,3.3,3.3,3.31,3.3,17500,57752
20221014,2022.10.14T14:51:00.000,3.3,3.3,3.31,3.3,74700,246512
20221014,2022.10.14T15:00:00.000,3.3,3.31,3.31,3.3,614400,2033664
20221017,2022.10.17T14:50:00.000,3.32,3.32,3.33,3.32,32800,108898
20221017,2022.10.17T14:51:00.000,3.32,3.32,3.33,3.32,79500,264134
20221017,2022.10.17T15:00:00.000,3.32,3.32,3.32,3.32,296600,984712
20221018,2022.10.18T14:50:00.000,3.32,3.33,3.33,3.32,16600,55168
20221018,2022.10.18T14:51:00.000,3.33,3.32,3.33,3.32,67000,222669
20221018,2022.10.18T15:00:00.000,3.32,3.33,3.33,3.32,298900,995337
20221019,2022.10.19T14:50:00.000,3.27,3.27,3.27,3.26,23900,77916
20221019,2022.10.19T14:51:00.000,3.27,3.26,3.27,3.26,80200,261503
20221019,2022.10.19T15:00:00.000,3.26,3.25,3.26,3.25,140500,456625
20221020,2022.10.20T14:50:00.000,3.24,3.24,3.24,3.23,23700,76568
20221020,2022.10.20T14:51:00.000,3.24,3.24,3.24,3.23,44600,144474
20221020,2022.10.20T15:00:00.000,3.23,3.23,3.23,3.23,118400,382432
20221021,2022.10.21T14:50:00.000,3.22,3.21,3.22,3.21,17100,55043
20221021,2022.10.21T14:51:00.000,3.22,3.22,3.22,3.21,42700,137357
20221021,2022.10.21T15:00:00.000,3.21,3.22,3.22,3.21,358600,1154692
20221024,2022.10.24T14:50:00.000,3.15,3.15,3.15,3.14,23900,75084
20221024,2022.10.24T14:51:00.000,3.15,3.14,3.15,3.14,30300,95246
20221024,2022.10.24T15:00:00.000,3.14,3.14,3.14,3.14,206700,649038
20221025,2022.10.25T14:50:00.000,3.09,3.09,3.1,3.08,82300,254322
20221025,2022.10.25T14:51:00.000,3.09,3.09,3.1,3.09,35700,110426
20221025,2022.10.25T15:00:00.000,3.1,3.1,3.1,3.1,113200,350920
20221026,2022.10.26T14:50:00.000,3.11,3.12,3.12,3.11,1700,5296
20221026,2022.10.26T14:51:00.000,3.12,3.11,3.12,3.11,13600,42310
20221026,2022.10.26T15:00:00.000,3.12,3.12,3.12,3.12,279300,871416
20221027,2022.10.27T14:50:00.000,3.12,3.12,3.12,3.11,15100,47012
20221027,2022.10.27T14:51:00.000,3.11,3.11,3.12,3.11,73600,229013
20221027,2022.10.27T15:00:00.000,3.11,3.12,3.12,3.11,170900,533208
20221028,2022.10.28T14:50:00.000,3.01,3,3.01,3,200500,601622
20221028,2022.10.28T14:51:00.000,3,3.01,3.02,3,133200,400888
20221028,2022.10.28T15:00:00.000,3.02,3.01,3.02,3.01,168700,507787
20221031,2022.10.31T14:50:00.000,3.05,3.06,3.06,3.05,17800,54357
20221031,2022.10.31T14:51:00.000,3.05,3.06,3.06,3.05,16100,49186
20221031,2022.10.31T15:00:00.000,3.06,3.06,3.06,3.06,138500,423810
20221101,2022.11.01T14:50:00.000,3.14,3.14,3.14,3.14,17400,54603
20221101,2022.11.01T14:51:00.000,3.14,3.13,3.14,3.13,14400,45162
20221101,2022.11.01T15:00:00.000,3.14,3.13,3.14,3.13,418400,1309592
20221102,2022.11.02T14:50:00.000,3.14,3.15,3.15,3.14,58600,184557
20221102,2022.11.02T14:51:00.000,3.14,3.15,3.15,3.14,43000,135228
20221102,2022.11.02T15:00:00.000,3.15,3.15,3.15,3.15,155200,488880
20221103,2022.11.03T14:50:00.000,3.18,3.18,3.18,3.17,46100,146196
20221103,2022.11.03T14:51:00.000,3.18,3.18,3.18,3.17,10100,32055
20221103,2022.11.03T15:00:00.000,3.17,3.17,3.17,3.17,210400,666968
20221104,2022.11.04T14:50:00.000,3.2,3.2,3.2,3.19,52800,168673
20221104,2022.11.04T14:51:00.000,3.2,3.19,3.2,3.19,32200,102817
20221104,2022.11.04T15:00:00.000,3.19,3.2,3.2,3.19,163500,523200
20221107,2022.11.07T14:50:00.000,3.22,3.22,3.22,3.22,12300,39574
20221107,2022.11.07T14:51:00.000,3.22,3.22,3.22,3.21,22300,71764
20221107,2022.11.07T15:00:00.000,3.22,3.21,3.22,3.21,120400,386484
20221108,2022.11.08T14:50:00.000,3.2,3.2,3.21,3.2,17200,55070
20221108,2022.11.08T14:51:00.000,3.2,3.2,3.21,3.2,58200,186664
20221108,2022.11.08T15:00:00.000,3.2,3.2,3.2,3.2,51700,165440
20221109,2022.11.09T14:50:00.000,3.2,3.2,3.21,3.2,4500,14420
20221109,2022.11.09T14:51:00.000,3.2,3.21,3.21,3.2,90500,290431
20221109,2022.11.09T15:00:00.000,3.2,3.2,3.2,3.2,52300,167360
20221110,2022.11.10T14:50:00.000,3.24,3.25,3.25,3.24,88400,287066
20221110,2022.11.10T14:51:00.000,3.24,3.25,3.25,3.24,126500,410058
20221110,2022.11.10T15:00:00.000,3.24,3.24,3.24,3.24,188500,610740
20221111,2022.11.11T14:50:00.000,3.34,3.34,3.34,3.33,202500,674566
20221111,2022.11.11T14:51:00.000,3.34,3.33,3.34,3.32,134700,448868
20221111,2022.11.11T15:00:00.000,3.33,3.32,3.33,3.32,526700,1748644
20221114,2022.11.14T14:50:00.000,3.29,3.28,3.29,3.28,63100,207179
20221114,2022.11.14T14:51:00.000,3.29,3.29,3.29,3.28,63500,208787
20221114,2022.11.14T15:00:00.000,3.29,3.3,3.3,3.29,199800,659340
20221115,2022.11.15T14:50:00.000,3.31,3.31,3.32,3.31,78400,259542
20221115,2022.11.15T14:51:00.000,3.32,3.31,3.32,3.31,32200,106695
20221115,2022.11.15T15:00:00.000,3.31,3.32,3.32,3.31,144800,480736
20221116,2022.11.16T14:50:00.000,3.37,3.36,3.37,3.36,53000,178101
20221116,2022.11.16T14:51:00.000,3.36,3.37,3.37,3.36,47600,159993
20221116,2022.11.16T15:00:00.000,3.37,3.37,3.37,3.37,651200,2194544
20221117,2022.11.17T14:50:00.000,3.37,3.36,3.37,3.36,49100,165446
20221117,2022.11.17T14:51:00.000,3.36,3.36,3.37,3.36,35800,120433
20221117,2022.11.17T15:00:00.000,3.36,3.38,3.38,3.36,226600,765908
20221118,2022.11.18T14:50:00.000,3.32,3.33,3.33,3.32,21200,70417
20221118,2022.11.18T14:51:00.000,3.32,3.32,3.33,3.32,15200,50490
20221118,2022.11.18T15:00:00.000,3.32,3.32,3.32,3.32,88000,292160
20221121,2022.11.21T14:50:00.000,3.29,3.28,3.29,3.28,23400,76819
20221121,2022.11.21T14:51:00.000,3.28,3.29,3.29,3.28,48800,160437
20221121,2022.11.21T15:00:00.000,3.28,3.28,3.28,3.28,137700,451656
20221122,2022.11.22T14:50:00.000,3.27,3.26,3.27,3.26,18300,59717
20221122,2022.11.22T14:51:00.000,3.26,3.27,3.27,3.26,11500,37559
20221122,2022.11.22T15:00:00.000,3.27,3.27,3.27,3.27,166800,545436
20221123,2022.11.23T14:50:00.000,3.27,3.27,3.27,3.26,10500,34295
20221123,2022.11.23T14:51:00.000,3.27,3.27,3.27,3.26,32000,104619
20221123,2022.11.23T15:00:00.000,3.27,3.26,3.27,3.26,87800,286228
20221124,2022.11.24T14:50:00.000,3.26,3.26,3.26,3.25,9900,32249
20221124,2022.11.24T14:51:00.000,3.25,3.26,3.26,3.25,29500,96146
20221124,2022.11.24T15:00:00.000,3.26,3.26,3.26,3.26,74400,242544
20221125,2022.11.25T14:50:00.000,3.28,3.28,3.28,3.27,25400,83076
20221125,2022.11.25T14:51:00.000,3.27,3.27,3.28,3.27,53900,176273
20221125,2022.11.25T15:00:00.000,3.27,3.27,3.27,3.27,105500,344985
20221128,2022.11.28T14:50:00.000,3.27,3.27,3.28,3.27,16600,54416
20221128,2022.11.28T14:51:00.000,3.28,3.28,3.28,3.27,66800,218957
20221128,2022.11.28T15:00:00.000,3.28,3.28,3.28,3.28,317000,1039760
20221129,2022.11.29T14:50:00.000,3.32,3.33,3.33,3.32,48000,159393
20221129,2022.11.29T14:51:00.000,3.32,3.32,3.33,3.32,63500,210986
20221129,2022.11.29T15:00:00.000,3.33,3.33,3.33,3.33,603400,2009322
20221130,2022.11.30T14:50:00.000,3.31,3.31,3.31,3.3,102800,340259
20221130,2022.11.30T14:51:00.000,3.32,3.32,3.32,3.31,24500,81161
20221130,2022.11.30T15:00:00.000,3.31,3.32,3.32,3.31,112600,373832
20221201,2022.12.01T14:50:00.000,3.42,3.41,3.42,3.41,323700,1104355
20221201,2022.12.01T14:51:00.000,3.41,3.41,3.42,3.4,286300,976554
20221201,2022.12.01T15:00:00.000,3.41,3.41,3.41,3.41,197400,673134
20221202,2022.12.02T14:50:00.000,3.43,3.44,3.44,3.43,62600,215315
20221202,2022.12.02T14:51:00.000,3.44,3.43,3.44,3.43,209800,721062
20221202,2022.12.02T15:00:00.000,3.43,3.44,3.44,3.43,398200,1369808
20221205,2022.12.05T14:50:00.000,3.47,3.47,3.47,3.46,91400,316714
20221205,2022.12.05T14:51:00.000,3.47,3.47,3.47,3.46,132200,457641
20221205,2022.12.05T15:00:00.000,3.46,3.47,3.47,3.46,221400,768258
20221206,2022.12.06T14:50:00.000,3.48,3.48,3.49,3.48,50700,176467
20221206,2022.12.06T14:51:00.000,3.48,3.48,3.49,3.48,69900,243675
20221206,2022.12.06T15:00:00.000,3.49,3.49,3.49,3.49,186500,650885
20221207,2022.12.07T14:50:00.000,3.49,3.5,3.5,3.49,77100,269228
20221207,2022.12.07T14:51:00.000,3.49,3.49,3.5,3.49,89100,311057
20221207,2022.12.07T15:00:00.000,3.48,3.49,3.49,3.48,77600,270824
20221208,2022.12.08T14:50:00.000,3.46,3.46,3.46,3.46,91400,316414
20221208,2022.12.08T14:51:00.000,3.46,3.47,3.47,3.45,38500,133200
20221208,2022.12.08T15:00:00.000,3.46,3.45,3.46,3.45,142000,489900
20221209,2022.12.09T14:50:00.000,3.48,3.49,3.5,3.48,51000,177996
20221209,2022.12.09T14:51:00.000,3.49,3.49,3.5,3.49,58700,204818
20221209,2022.12.09T15:00:00.000,3.49,3.49,3.49,3.49,334300,1166707
20221212,2022.12.12T14:50:00.000,3.43,3.42,3.43,3.42,91300,312449
20221212,2022.12.12T14:51:00.000,3.42,3.43,3.43,3.42,166800,571989
20221212,2022.12.12T15:00:00.000,3.43,3.43,3.43,3.43,118700,407141
20221213,2022.12.13T14:50:00.000,3.55,3.54,3.55,3.54,130400,461785
20221213,2022.12.13T14:51:00.000,3.54,3.54,3.55,3.54,66700,236227
20221213,2022.12.13T15:00:00.000,3.55,3.54,3.55,3.54,355400,1258116
20221214,2022.12.14T14:50:00.000,3.59,3.58,3.59,3.58,48500,174039
20221214,2022.12.14T14:51:00.000,3.58,3.58,3.59,3.58,115000,412681
20221214,2022.12.14T15:00:00.000,3.6,3.59,3.6,3.59,392600,1409434
20221215,2022.12.15T14:50:00.000,3.5,3.5,3.5,3.49,72000,251855
20221215,2022.12.15T14:51:00.000,3.5,3.5,3.51,3.49,202500,708691
20221215,2022.12.15T15:00:00.000,3.5,3.5,3.5,3.5,483800,1693300
20221216,2022.12.16T14:50:00.000,3.54,3.54,3.55,3.54,32400,114762
20221216,2022.12.16T14:51:00.000,3.54,3.54,3.55,3.54,74200,263085
20221216,2022.12.16T15:00:00.000,3.55,3.55,3.55,3.55,115200,408960
20221219,2022.12.19T14:50:00.000,3.47,3.46,3.47,3.46,14100,48798
20221219,2022.12.19T14:51:00.000,3.46,3.47,3.48,3.46,159200,552188
20221219,2022.12.19T15:00:00.000,3.47,3.47,3.47,3.47,161000,558670
20221220,2022.12.20T14:50:00.000,3.37,3.38,3.38,3.37,49300,166602
20221220,2022.12.20T14:51:00.000,3.38,3.39,3.39,3.38,175800,595700
20221220,2022.12.20T15:00:00.000,3.38,3.39,3.39,3.38,151300,512907
20221221,2022.12.21T14:50:00.000,3.45,3.45,3.46,3.45,127600,440111
20221221,2022.12.21T14:51:00.000,3.45,3.46,3.46,3.45,23100,79706
20221221,2022.12.21T15:00:00.000,3.46,3.44,3.46,3.44,384800,1323712
20221222,2022.12.22T14:50:00.000,3.46,3.46,3.46,3.45,11000,38058
20221222,2022.12.22T14:51:00.000,3.46,3.47,3.47,3.45,70600,244368
20221222,2022.12.22T15:00:00.000,3.47,3.46,3.47,3.46,406700,1407182
20221223,2022.12.23T14:50:00.000,3.51,3.52,3.52,3.51,78000,273921
20221223,2022.12.23T14:51:00.000,3.52,3.51,3.52,3.51,90800,318968
20221223,2022.12.23T15:00:00.000,3.51,3.51,3.51,3.51,772400,2711124
20221226,2022.12.26T14:50:00.000,3.46,3.46,3.46,3.46,34200,118372
20221226,2022.12.26T14:51:00.000,3.46,3.46,3.46,3.46,226800,784785
20221226,2022.12.26T15:00:00.000,3.47,3.47,3.47,3.47,394201,1367877
20221227,2022.12.27T14:50:00.000,3.52,3.52,3.52,3.51,66300,233136
20221227,2022.12.27T14:51:00.000,3.52,3.51,3.52,3.51,41600,146178
20221227,2022.12.27T15:00:00.000,3.51,3.53,3.53,3.51,695200,2454056
20221228,2022.12.28T14:50:00.000,3.51,3.51,3.52,3.51,56600,199216
20221228,2022.12.28T14:51:00.000,3.52,3.52,3.52,3.51,83300,293211
20221228,2022.12.28T15:00:00.000,3.52,3.53,3.53,3.52,182400,643872
20221229,2022.12.29T14:50:00.000,3.49,3.49,3.49,3.48,96600,337029
20221229,2022.12.29T14:51:00.000,3.49,3.48,3.49,3.48,43900,153039
20221229,2022.12.29T15:00:00.000,3.47,3.48,3.48,3.47,323000,1124040
20221230,2022.12.30T14:50:00.000,3.55,3.55,3.55,3.54,113200,401792
20221230,2022.12.30T14:51:00.000,3.54,3.55,3.55,3.54,66400,235541
20221230,2022.12.30T15:00:00.000,3.56,3.56,3.56,3.56,966400,3440384
20231229,2023.12.29T14:50:00.000,3.11,3.11,3.11,3.1,230000,715280
20231229,2023.12.29T14:51:00.000,3.11,3.1,3.11,3.1,109800,341148
20231229,2023.12.29T15:00:00.000,3.11,3.11,3.11,3.11,276100,858671
20231225,2023.12.25T14:50:00.000,3.08,3.07,3.08,3.07,27400,84135
20231225,2023.12.25T14:51:00.000,3.08,3.07,3.08,3.07,75100,231012
20231225,2023.12.25T15:00:00.000,3.08,3.08,3.08,3.08,107700,331716
20231226,2023.12.26T14:50:00.000,3.04,3.04,3.04,3.03,66500,201618
20231226,2023.12.26T14:51:00.000,3.03,3.03,3.04,3.03,14800,44895
20231226,2023.12.26T15:00:00.000,3.04,3.04,3.04,3.04,148600,451744
20231227,2023.12.27T14:50:00.000,3.08,3.08,3.09,3.08,25900,79838
20231227,2023.12.27T14:51:00.000,3.08,3.09,3.09,3.08,66500,205375
20231227,2023.12.27T15:00:00.000,3.09,3.09,3.09,3.09,141400,436926
20230103,2023.01.03T14:50:00.000,3.55,3.55,3.55,3.54,84000,298178
20230103,2023.01.03T14:51:00.000,3.55,3.55,3.55,3.54,147900,524978
20230103,2023.01.03T15:00:00.000,3.54,3.54,3.54,3.54,269600,954384
20230104,2023.01.04T14:50:00.000,3.55,3.55,3.56,3.55,83300,295985
20230104,2023.01.04T14:51:00.000,3.56,3.56,3.56,3.55,168200,598426
