Date,Time,Open,Close,High,Low,Volume,Amount
20220725,2022.07.25T14:51:00.000,5.81,5.8,5.81,5.8,267200,1550151
20220725,2022.07.25T15:00:00.000,5.82,5.81,5.82,5.81,223400,1297954
20220726,2022.07.26T14:50:00.000,5.81,5.81,5.82,5.81,42200,245436
20220726,2022.07.26T14:51:00.000,5.81,5.81,5.82,5.81,76500,444906
20220726,2022.07.26T15:00:00.000,5.83,5.83,5.83,5.83,649600,3787168
20220727,2022.07.27T14:50:00.000,5.79,5.79,5.79,5.78,43700,252815
20220727,2022.07.27T14:51:00.000,5.79,5.78,5.79,5.78,102967,595842
20220727,2022.07.27T15:00:00.000,5.8,5.8,5.8,5.8,212400,1231920
20220728,2022.07.28T14:50:00.000,5.8,5.8,5.81,5.8,10400,60385
20220728,2022.07.28T14:51:00.000,5.81,5.81,5.81,5.8,75700,439284
20220728,2022.07.28T15:00:00.000,5.81,5.81,5.81,5.81,210300,1221843
20220729,2022.07.29T14:50:00.000,5.77,5.78,5.78,5.77,81600,471349
20220729,2022.07.29T14:51:00.000,5.78,5.78,5.78,5.77,264300,1526721
20220729,2022.07.29T15:00:00.000,5.78,5.78,5.78,5.78,260500,1505690
20220801,2022.08.01T14:50:00.000,5.76,5.76,5.77,5.76,114000,657573
20220801,2022.08.01T14:51:00.000,5.77,5.78,5.78,5.77,389200,2246325
20220801,2022.08.01T15:00:00.000,5.77,5.78,5.78,5.77,209800,1212644
20220802,2022.08.02T14:50:00.000,5.51,5.51,5.51,5.5,280800,1544691
20220802,2022.08.02T14:51:00.000,5.51,5.5,5.51,5.49,166200,914084
20220802,2022.08.02T15:00:00.000,5.49,5.5,5.5,5.49,360709,1983899
20220803,2022.08.03T14:50:00.000,5.39,5.4,5.4,5.39,110900,598625
20220803,2022.08.03T14:51:00.000,5.4,5.4,5.4,5.39,338700,1825657
20220803,2022.08.03T15:00:00.000,5.4,5.4,5.4,5.4,433100,2338740
20220804,2022.08.04T14:50:00.000,5.56,5.56,5.57,5.56,172000,956694
20220804,2022.08.04T14:51:00.000,5.56,5.56,5.57,5.56,99300,552219
20220804,2022.08.04T15:00:00.000,5.56,5.57,5.57,5.56,259900,1447643
20220805,2022.08.05T14:50:00.000,5.6,5.59,5.6,5.59,57100,319513
20220805,2022.08.05T14:51:00.000,5.59,5.6,5.6,5.59,173973,972844
20220805,2022.08.05T15:00:00.000,5.6,5.6,5.6,5.6,235400,1318240
20220808,2022.08.08T14:50:00.000,5.62,5.62,5.63,5.62,86800,488084
20220808,2022.08.08T14:51:00.000,5.62,5.63,5.63,5.62,67500,379843
20220808,2022.08.08T15:00:00.000,5.62,5.62,5.62,5.62,160300,900886
20220809,2022.08.09T14:50:00.000,5.66,5.66,5.67,5.66,124800,706489
20220809,2022.08.09T14:51:00.000,5.66,5.67,5.67,5.66,50200,284236
20220809,2022.08.09T15:00:00.000,5.65,5.66,5.66,5.65,88700,502042
20220810,2022.08.10T14:50:00.000,5.68,5.69,5.69,5.68,30800,175014
20220810,2022.08.10T14:51:00.000,5.68,5.68,5.69,5.68,34300,194894
20220810,2022.08.10T15:00:00.000,5.68,5.69,5.69,5.68,60600,344814
20220811,2022.08.11T14:50:00.000,5.78,5.79,5.79,5.77,155800,900309
20220811,2022.08.11T14:51:00.000,5.78,5.78,5.79,5.78,100400,580515
20220811,2022.08.11T15:00:00.000,5.78,5.78,5.78,5.78,119800,692444
20220812,2022.08.12T14:50:00.000,5.83,5.83,5.83,5.82,76800,447463
20220812,2022.08.12T14:51:00.000,5.82,5.83,5.83,5.82,210500,1226505
20220812,2022.08.12T15:00:00.000,5.83,5.83,5.83,5.83,294300,1715769
20220815,2022.08.15T14:50:00.000,5.96,5.95,5.96,5.95,136900,815607
20220815,2022.08.15T14:51:00.000,5.95,5.95,5.96,5.95,146400,871943
20220815,2022.08.15T15:00:00.000,5.96,5.96,5.96,5.96,303400,1808264
20220816,2022.08.16T14:50:00.000,5.99,5.99,6,5.99,37900,227189
20220816,2022.08.16T14:51:00.000,5.99,6,6,5.99,38500,230764
20220816,2022.08.16T15:00:00.000,5.99,6,6,5.99,155700,934200
20220817,2022.08.17T14:50:00.000,6.08,6.08,6.08,6.07,48700,295982
20220817,2022.08.17T14:51:00.000,6.07,6.08,6.08,6.07,65400,397424
20220817,2022.08.17T15:00:00.000,6.08,6.09,6.09,6.08,288000,1753920
20220818,2022.08.18T14:50:00.000,5.99,5.98,5.99,5.98,33400,199768
20220818,2022.08.18T14:51:00.000,5.98,5.99,5.99,5.98,72100,431599
20220818,2022.08.18T15:00:00.000,5.99,6,6,5.99,114900,689400
20220819,2022.08.19T14:50:00.000,6.09,6.09,6.1,6.09,91000,554208
20220819,2022.08.19T14:51:00.000,6.09,6.09,6.09,6.08,76900,468010
20220819,2022.08.19T15:00:00.000,6.09,6.09,6.09,6.09,222700,1356243
20220822,2022.08.22T14:50:00.000,6.1,6.09,6.1,6.09,59600,363329
20220822,2022.08.22T14:51:00.000,6.09,6.09,6.1,6.09,51500,313872
20220822,2022.08.22T15:00:00.000,6.1,6.09,6.1,6.09,293900,1789851
20220823,2022.08.23T14:50:00.000,6.12,6.13,6.13,6.12,73700,451643
20220823,2022.08.23T14:51:00.000,6.12,6.13,6.13,6.12,109100,668427
20220823,2022.08.23T15:00:00.000,6.14,6.13,6.14,6.13,250730,1536974
20220824,2022.08.24T14:50:00.000,6,5.99,6,5.99,192600,1153887
20220824,2022.08.24T14:51:00.000,6,5.99,6,5.98,201400,1206495
20220824,2022.08.24T15:00:00.000,5.99,5.98,5.99,5.98,265400,1587092
20220825,2022.08.25T14:50:00.000,6.12,6.13,6.13,6.12,226900,1388908
20220825,2022.08.25T14:51:00.000,6.12,6.13,6.13,6.12,715146,4383592
20220825,2022.08.25T15:00:00.000,6.15,6.15,6.15,6.15,492700,3030105
20220826,2022.08.26T14:50:00.000,6.09,6.1,6.1,6.09,182100,1109033
20220826,2022.08.26T14:51:00.000,6.1,6.09,6.1,6.08,38800,236284
20220826,2022.08.26T15:00:00.000,6.11,6.12,6.12,6.11,331200,2026944
20220829,2022.08.29T14:50:00.000,6.09,6.08,6.09,6.08,39100,237830
20220829,2022.08.29T14:51:00.000,6.09,6.08,6.09,6.08,65700,399699
20220829,2022.08.29T15:00:00.000,6.1,6.09,6.1,6.09,156600,953694
20220830,2022.08.30T14:50:00.000,6.05,6.05,6.06,6.04,47500,287509
20220830,2022.08.30T14:51:00.000,6.05,6.05,6.05,6.04,76900,464861
20220830,2022.08.30T15:00:00.000,6.04,6.04,6.04,6.04,388200,2344728
20220831,2022.08.31T14:50:00.000,5.81,5.81,5.81,5.8,172500,1001005
20220831,2022.08.31T14:51:00.000,5.81,5.81,5.82,5.8,165942,963209
20220831,2022.08.31T15:00:00.000,5.82,5.83,5.83,5.82,128600,749738
20220901,2022.09.01T14:50:00.000,5.83,5.82,5.83,5.82,67100,390918
20220901,2022.09.01T14:51:00.000,5.82,5.83,5.83,5.82,117700,685787
20220901,2022.09.01T15:00:00.000,5.83,5.82,5.83,5.82,40900,238038
20220902,2022.09.02T14:50:00.000,5.88,5.88,5.89,5.88,177707,1045312
20220902,2022.09.02T14:51:00.000,5.88,5.89,5.89,5.88,101400,597107
20220902,2022.09.02T15:00:00.000,5.89,5.88,5.89,5.88,225400,1325352
20220905,2022.09.05T14:50:00.000,6,5.99,6,5.99,113400,679617
20220905,2022.09.05T14:51:00.000,6,6,6,5.99,245500,1471542
20220905,2022.09.05T15:00:00.000,5.99,6,6,5.99,356900,2141400
20220906,2022.09.06T14:50:00.000,6.05,6.05,6.05,6.04,248500,1503587
20220906,2022.09.06T14:51:00.000,6.05,6.05,6.06,6.05,226400,1369515
20220906,2022.09.06T15:00:00.000,6.04,6.05,6.05,6.04,169400,1024870
20220907,2022.09.07T14:50:00.000,6.09,6.09,6.1,6.08,467400,2846923
20220907,2022.09.07T14:51:00.000,6.09,6.09,6.1,6.08,408800,2489143
20220907,2022.09.07T15:00:00.000,6.09,6.09,6.09,6.09,322000,1960980
20220908,2022.09.08T14:50:00.000,6.14,6.14,6.14,6.13,191000,1173038
20220908,2022.09.08T14:51:00.000,6.14,6.15,6.15,6.13,238500,1464038
20220908,2022.09.08T15:00:00.000,6.15,6.14,6.15,6.14,243600,1495704
20220909,2022.09.09T14:50:00.000,6.08,6.09,6.09,6.08,16000,97306
20220909,2022.09.09T14:51:00.000,6.08,6.09,6.09,6.08,91600,557199
20220909,2022.09.09T15:00:00.000,6.09,6.08,6.09,6.08,163400,993472
20220913,2022.09.13T14:50:00.000,5.96,5.96,5.97,5.96,36400,217035
20220913,2022.09.13T14:51:00.000,5.96,5.96,5.97,5.96,95600,570011
20220913,2022.09.13T15:00:00.000,5.96,5.96,5.96,5.96,99100,590636
20220914,2022.09.14T14:50:00.000,5.81,5.8,5.81,5.8,35100,203676
20220914,2022.09.14T14:51:00.000,5.8,5.8,5.81,5.8,226800,1316927
20220914,2022.09.14T15:00:00.000,5.8,5.81,5.81,5.8,246100,1429841
20220915,2022.09.15T14:50:00.000,5.68,5.68,5.69,5.68,70400,399986
20220915,2022.09.15T14:51:00.000,5.68,5.69,5.69,5.68,143500,815639
20220915,2022.09.15T15:00:00.000,5.68,5.7,5.7,5.68,332104,1892993
20220916,2022.09.16T14:50:00.000,5.48,5.48,5.49,5.48,25200,138160
20220916,2022.09.16T14:51:00.000,5.48,5.49,5.49,5.48,64500,353913
20220916,2022.09.16T15:00:00.000,5.47,5.47,5.47,5.47,181700,993899
20220919,2022.09.19T14:50:00.000,5.43,5.43,5.44,5.43,48200,261773
20220919,2022.09.19T14:51:00.000,5.43,5.43,5.43,5.43,160471,871441
20220919,2022.09.19T15:00:00.000,5.43,5.46,5.46,5.43,151800,828828
20220920,2022.09.20T14:50:00.000,5.47,5.48,5.48,5.47,91900,503492
20220920,2022.09.20T14:51:00.000,5.48,5.47,5.48,5.47,267300,1463777
20220920,2022.09.20T15:00:00.000,5.48,5.49,5.49,5.48,91500,502335
20220921,2022.09.21T14:50:00.000,5.63,5.64,5.64,5.63,27600,155623
20220921,2022.09.21T14:51:00.000,5.63,5.64,5.64,5.63,277064,1560380
20220921,2022.09.21T15:00:00.000,5.64,5.63,5.64,5.63,109800,618174
20220922,2022.09.22T14:50:00.000,5.58,5.58,5.6,5.58,166600,929888
20220922,2022.09.22T14:51:00.000,5.58,5.59,5.59,5.58,40700,227348
20220922,2022.09.22T15:00:00.000,5.59,5.58,5.59,5.58,116500,650070
20220923,2022.09.23T14:50:00.000,5.53,5.55,5.55,5.53,145800,807649
20220923,2022.09.23T14:51:00.000,5.55,5.53,5.55,5.53,57800,319938
20220923,2022.09.23T15:00:00.000,5.54,5.56,5.56,5.54,142900,794524
20220926,2022.09.26T14:50:00.000,5.33,5.34,5.35,5.33,61600,328944
20220926,2022.09.26T14:51:00.000,5.34,5.34,5.34,5.33,96700,516201
20220926,2022.09.26T15:00:00.000,5.35,5.36,5.36,5.35,222700,1193672
20220927,2022.09.27T14:50:00.000,5.39,5.4,5.4,5.39,60300,325399
20220927,2022.09.27T14:51:00.000,5.4,5.39,5.4,5.39,289600,1561273
20220927,2022.09.27T15:00:00.000,5.39,5.4,5.4,5.39,283600,1531440
20220928,2022.09.28T14:50:00.000,5.22,5.22,5.23,5.21,449900,2348580
20220928,2022.09.28T14:51:00.000,5.22,5.23,5.23,5.22,45900,239625
20220928,2022.09.28T15:00:00.000,5.22,5.23,5.23,5.22,242000,1265660
20220929,2022.09.29T14:50:00.000,5.2,5.2,5.2,5.19,64800,336389
20220929,2022.09.29T14:51:00.000,5.2,5.18,5.2,5.18,173100,898601
20220929,2022.09.29T15:00:00.000,5.17,5.18,5.18,5.17,234400,1214192
20220930,2022.09.30T14:50:00.000,5.18,5.18,5.19,5.18,35200,182350
20220930,2022.09.30T14:51:00.000,5.18,5.18,5.19,5.18,146900,761015
20220930,2022.09.30T15:00:00.000,5.18,5.18,5.18,5.18,236300,1224034
20221010,2022.10.10T14:50:00.000,5.16,5.15,5.16,5.15,57400,296042
20221010,2022.10.10T14:51:00.000,5.16,5.16,5.16,5.15,46700,240754
20221010,2022.10.10T15:00:00.000,5.16,5.18,5.18,5.16,148800,770784
20221011,2022.10.11T14:50:00.000,5.24,5.24,5.24,5.23,60800,318436
20221011,2022.10.11T14:51:00.000,5.23,5.23,5.24,5.23,85700,448585
20221011,2022.10.11T15:00:00.000,5.24,5.25,5.25,5.24,76300,400575
20221012,2022.10.12T14:50:00.000,5.28,5.29,5.29,5.28,215900,1140313
20221012,2022.10.12T14:51:00.000,5.29,5.29,5.29,5.28,38300,202430
20221012,2022.10.12T15:00:00.000,5.28,5.29,5.29,5.28,230400,1218816
20221013,2022.10.13T14:50:00.000,5.62,5.63,5.63,5.62,240200,1350480
20221013,2022.10.13T14:51:00.000,5.63,5.61,5.63,5.61,218809,1229744
20221013,2022.10.13T15:00:00.000,5.6,5.6,5.6,5.6,309864,1735248
20221014,2022.10.14T14:50:00.000,5.63,5.63,5.63,5.62,54200,305038
20221014,2022.10.14T14:51:00.000,5.63,5.62,5.63,5.62,261500,1470697
20221014,2022.10.14T15:00:00.000,5.63,5.62,5.63,5.62,281800,1583716
20221017,2022.10.17T14:50:00.000,5.62,5.62,5.63,5.62,296200,1664934
20221017,2022.10.17T14:51:00.000,5.62,5.62,5.63,5.62,218300,1227493
20221017,2022.10.17T15:00:00.000,5.62,5.62,5.62,5.62,601500,3380430
20221018,2022.10.18T14:50:00.000,5.61,5.63,5.63,5.61,248843,1398445
20221018,2022.10.18T14:51:00.000,5.63,5.62,5.63,5.62,80800,454355
20221018,2022.10.18T15:00:00.000,5.62,5.63,5.63,5.62,149500,841685
20221019,2022.10.19T14:50:00.000,5.6,5.59,5.61,5.59,93400,522646
20221019,2022.10.19T14:51:00.000,5.59,5.59,5.6,5.59,35000,195849
20221019,2022.10.19T15:00:00.000,5.6,5.59,5.6,5.59,152100,850239
20221020,2022.10.20T14:50:00.000,5.58,5.57,5.58,5.57,13600,75883
20221020,2022.10.20T14:51:00.000,5.58,5.58,5.58,5.57,69200,385878
20221020,2022.10.20T15:00:00.000,5.57,5.58,5.58,5.57,146400,816912
20221021,2022.10.21T14:50:00.000,5.63,5.63,5.63,5.62,42600,239591
20221021,2022.10.21T14:51:00.000,5.62,5.63,5.63,5.62,90884,511033
20221021,2022.10.21T15:00:00.000,5.62,5.63,5.63,5.62,67100,377773
20221024,2022.10.24T14:50:00.000,5.47,5.47,5.48,5.46,191600,1047379
20221024,2022.10.24T14:51:00.000,5.47,5.47,5.47,5.46,70100,383145
20221024,2022.10.24T15:00:00.000,5.46,5.45,5.46,5.45,143800,783710
20221025,2022.10.25T14:50:00.000,5.49,5.49,5.49,5.48,49700,272781
20221025,2022.10.25T14:51:00.000,5.49,5.5,5.5,5.49,89800,493252
20221025,2022.10.25T15:00:00.000,5.47,5.48,5.48,5.47,76400,418672
20221026,2022.10.26T14:50:00.000,5.55,5.57,5.57,5.55,84200,468271
20221026,2022.10.26T14:51:00.000,5.57,5.57,5.57,5.56,118500,659321
20221026,2022.10.26T15:00:00.000,5.56,5.55,5.56,5.55,155700,864135
20221027,2022.10.27T14:50:00.000,5.55,5.54,5.55,5.54,27400,151870
20221027,2022.10.27T14:51:00.000,5.55,5.55,5.55,5.54,54600,302893
20221027,2022.10.27T15:00:00.000,5.53,5.53,5.53,5.53,183300,1013649
20221028,2022.10.28T14:50:00.000,5.33,5.33,5.33,5.31,146300,778401
20221028,2022.10.28T14:51:00.000,5.32,5.33,5.33,5.32,76700,408696
20221028,2022.10.28T15:00:00.000,5.33,5.33,5.33,5.33,73900,393887
20221031,2022.10.31T14:50:00.000,5.46,5.47,5.47,5.46,33800,184649
20221031,2022.10.31T14:51:00.000,5.46,5.46,5.47,5.46,236700,1294171
20221031,2022.10.31T15:00:00.000,5.46,5.46,5.46,5.46,207143,1131001
20221101,2022.11.01T14:50:00.000,5.48,5.48,5.49,5.47,68200,373569
20221101,2022.11.01T14:51:00.000,5.48,5.48,5.49,5.48,32700,179260
20221101,2022.11.01T15:00:00.000,5.51,5.5,5.51,5.5,185257,1018914
20221102,2022.11.02T14:50:00.000,5.49,5.49,5.5,5.48,121257,665567
20221102,2022.11.02T14:51:00.000,5.48,5.5,5.5,5.48,60400,331450
20221102,2022.11.02T15:00:00.000,5.5,5.5,5.5,5.5,174400,959200
20221103,2022.11.03T14:50:00.000,5.45,5.46,5.46,5.45,60400,329340
20221103,2022.11.03T14:51:00.000,5.46,5.45,5.46,5.45,54900,299385
20221103,2022.11.03T15:00:00.000,5.46,5.45,5.46,5.45,157400,857830
20221104,2022.11.04T14:50:00.000,5.53,5.54,5.54,5.53,156100,863920
20221104,2022.11.04T14:51:00.000,5.53,5.53,5.54,5.53,178900,990468
20221104,2022.11.04T15:00:00.000,5.54,5.54,5.54,5.54,163800,907452
20221107,2022.11.07T14:50:00.000,5.57,5.57,5.57,5.56,32500,180933
20221107,2022.11.07T14:51:00.000,5.56,5.58,5.58,5.56,218800,1218553
20221107,2022.11.07T15:00:00.000,5.59,5.59,5.59,5.59,425500,2378545
20221108,2022.11.08T14:50:00.000,5.55,5.55,5.55,5.54,22400,124282
20221108,2022.11.08T14:51:00.000,5.54,5.55,5.55,5.54,98700,546947
20221108,2022.11.08T15:00:00.000,5.54,5.55,5.55,5.54,176800,981240
20221109,2022.11.09T14:50:00.000,5.52,5.51,5.52,5.51,84900,468305
20221109,2022.11.09T14:51:00.000,5.51,5.52,5.52,5.51,121600,670404
20221109,2022.11.09T15:00:00.000,5.53,5.52,5.53,5.52,104400,576288
20221110,2022.11.10T14:50:00.000,5.49,5.5,5.5,5.49,6300,34628
20221110,2022.11.10T14:51:00.000,5.5,5.5,5.5,5.49,41600,228760
20221110,2022.11.10T15:00:00.000,5.5,5.5,5.5,5.5,112300,617650
20221111,2022.11.11T14:50:00.000,5.54,5.55,5.55,5.54,59800,331723
20221111,2022.11.11T14:51:00.000,5.55,5.55,5.55,5.54,164200,910059
20221111,2022.11.11T15:00:00.000,5.55,5.55,5.55,5.55,97000,538350
20221114,2022.11.14T14:50:00.000,5.53,5.53,5.53,5.52,76000,419836
20221114,2022.11.14T14:51:00.000,5.53,5.52,5.53,5.51,332100,1833111
20221114,2022.11.14T15:00:00.000,5.53,5.52,5.53,5.52,142400,786048
20221115,2022.11.15T14:50:00.000,5.55,5.54,5.55,5.54,86500,479409
20221115,2022.11.15T14:51:00.000,5.54,5.54,5.55,5.54,257300,1426030
20221115,2022.11.15T15:00:00.000,5.55,5.56,5.56,5.55,227500,1264900
20221116,2022.11.16T14:50:00.000,5.6,5.6,5.61,5.6,153900,862384
20221116,2022.11.16T14:51:00.000,5.6,5.6,5.61,5.6,183000,1025312
20221116,2022.11.16T15:00:00.000,5.6,5.62,5.62,5.6,169500,952592
20221117,2022.11.17T14:50:00.000,5.56,5.55,5.56,5.55,342000,1898980
20221117,2022.11.17T14:51:00.000,5.55,5.55,5.56,5.55,183200,1017150
20221117,2022.11.17T15:00:00.000,5.57,5.55,5.57,5.55,357100,1981905
20221118,2022.11.18T14:50:00.000,5.6,5.6,5.6,5.59,180600,1009791
20221118,2022.11.18T14:51:00.000,5.6,5.6,5.6,5.59,56900,318561
20221118,2022.11.18T15:00:00.000,5.59,5.59,5.59,5.59,296400,1656876
20221121,2022.11.21T14:50:00.000,5.58,5.57,5.58,5.57,208600,1163286
20221121,2022.11.21T14:51:00.000,5.58,5.58,5.58,5.57,71400,398041
20221121,2022.11.21T15:00:00.000,5.58,5.58,5.58,5.58,113100,631098
20221122,2022.11.22T14:50:00.000,5.55,5.56,5.56,5.55,107800,599291
20221122,2022.11.22T14:51:00.000,5.56,5.57,5.57,5.56,64100,356544
20221122,2022.11.22T15:00:00.000,5.56,5.56,5.56,5.56,84300,468708
20221123,2022.11.23T14:50:00.000,5.65,5.64,5.65,5.64,54300,306671
20221123,2022.11.23T14:51:00.000,5.65,5.65,5.65,5.64,138800,783240
20221123,2022.11.23T15:00:00.000,5.64,5.65,5.65,5.64,425400,2403510
20221124,2022.11.24T14:50:00.000,5.67,5.67,5.68,5.67,57900,328564
20221124,2022.11.24T14:51:00.000,5.67,5.67,5.68,5.67,83500,473813
20221124,2022.11.24T15:00:00.000,5.67,5.67,5.67,5.67,118600,672462
20221125,2022.11.25T14:50:00.000,5.7,5.7,5.71,5.7,42300,241396
20221125,2022.11.25T14:51:00.000,5.71,5.7,5.71,5.7,32600,185961
20221125,2022.11.25T15:00:00.000,5.7,5.7,5.7,5.7,157900,900030
20221128,2022.11.28T14:50:00.000,5.78,5.79,5.79,5.78,217400,1257708
20221128,2022.11.28T14:51:00.000,5.78,5.79,5.79,5.78,291200,1685071
20221128,2022.11.28T15:00:00.000,5.77,5.76,5.77,5.76,391300,2253888
20221129,2022.11.29T14:50:00.000,5.81,5.8,5.81,5.8,125900,730993
20221129,2022.11.29T14:51:00.000,5.81,5.81,5.81,5.8,105700,613382
20221129,2022.11.29T15:00:00.000,5.81,5.81,5.81,5.81,703900,4089659
20221130,2022.11.30T14:50:00.000,5.8,5.79,5.8,5.79,66200,383792
20221130,2022.11.30T14:51:00.000,5.79,5.8,5.81,5.79,416700,2417378
20221130,2022.11.30T15:00:00.000,5.81,5.82,5.82,5.81,304100,1769862
20221201,2022.12.01T14:50:00.000,5.8,5.79,5.8,5.79,91300,529194
20221201,2022.12.01T14:51:00.000,5.79,5.79,5.8,5.79,305100,1766733
20221201,2022.12.01T15:00:00.000,5.8,5.79,5.8,5.79,312100,1807059
20221202,2022.12.02T14:50:00.000,5.75,5.74,5.75,5.74,34400,197591
20221202,2022.12.02T14:51:00.000,5.75,5.75,5.75,5.74,33000,189659
20221202,2022.12.02T15:00:00.000,5.74,5.75,5.75,5.74,277500,1595625
20221205,2022.12.05T14:50:00.000,5.84,5.84,5.84,5.83,68600,400096
20221205,2022.12.05T14:51:00.000,5.83,5.84,5.84,5.83,247600,1445724
20221205,2022.12.05T15:00:00.000,5.84,5.84,5.84,5.84,148000,864320
20221206,2022.12.06T14:50:00.000,5.84,5.84,5.85,5.84,106800,623876
20221206,2022.12.06T14:51:00.000,5.84,5.84,5.85,5.84,107100,625657
20221206,2022.12.06T15:00:00.000,5.84,5.84,5.84,5.84,180500,1054120
20221207,2022.12.07T14:50:00.000,5.83,5.83,5.84,5.83,131400,766787
20221207,2022.12.07T14:51:00.000,5.83,5.83,5.84,5.82,159700,931451
20221207,2022.12.07T15:00:00.000,5.82,5.83,5.83,5.82,208400,1214972
20221208,2022.12.08T14:50:00.000,5.8,5.8,5.8,5.79,40500,234788
20221208,2022.12.08T14:51:00.000,5.79,5.8,5.8,5.79,45700,264695
20221208,2022.12.08T15:00:00.000,5.78,5.79,5.79,5.78,387700,2244783
20221209,2022.12.09T14:50:00.000,5.78,5.78,5.78,5.77,73200,423082
20221209,2022.12.09T14:51:00.000,5.77,5.77,5.78,5.77,39400,227696
20221209,2022.12.09T15:00:00.000,5.77,5.79,5.79,5.77,724600,4195434
20221212,2022.12.12T14:50:00.000,5.67,5.67,5.68,5.66,215600,1221195
20221212,2022.12.12T14:51:00.000,5.67,5.67,5.67,5.66,67400,382155
20221212,2022.12.12T15:00:00.000,5.66,5.67,5.67,5.66,350300,1986201
20221213,2022.12.13T14:50:00.000,5.7,5.7,5.71,5.69,68700,391491
20221213,2022.12.13T14:51:00.000,5.7,5.71,5.71,5.69,125000,712340
20221213,2022.12.13T15:00:00.000,5.69,5.69,5.69,5.69,54400,309536
20221214,2022.12.14T14:50:00.000,5.69,5.68,5.69,5.68,21302,121013
20221214,2022.12.14T14:51:00.000,5.68,5.67,5.69,5.67,150498,854735
20221214,2022.12.14T15:00:00.000,5.68,5.69,5.69,5.68,73700,419353
20221215,2022.12.15T14:50:00.000,5.68,5.68,5.68,5.67,34600,196384
20221215,2022.12.15T14:51:00.000,5.67,5.68,5.68,5.67,28600,162256
20221215,2022.12.15T15:00:00.000,5.69,5.68,5.69,5.68,246200,1398416
20221216,2022.12.16T14:50:00.000,5.66,5.67,5.67,5.65,60600,343190
20221216,2022.12.16T14:51:00.000,5.67,5.66,5.67,5.66,68700,388686
20221216,2022.12.16T15:00:00.000,5.66,5.67,5.67,5.66,99400,563598
20221219,2022.12.19T14:50:00.000,5.51,5.52,5.52,5.51,262700,1450034
20221219,2022.12.19T14:51:00.000,5.53,5.53,5.53,5.52,57600,318124
20221219,2022.12.19T15:00:00.000,5.53,5.54,5.54,5.53,179900,996646
20221220,2022.12.20T14:50:00.000,5.55,5.55,5.56,5.55,56200,311932
20221220,2022.12.20T14:51:00.000,5.56,5.55,5.56,5.54,311000,1725538
20221220,2022.12.20T15:00:00.000,5.54,5.54,5.54,5.54,75000,415500
20221221,2022.12.21T14:50:00.000,5.53,5.53,5.53,5.52,146504,808891
20221221,2022.12.21T14:51:00.000,5.53,5.52,5.53,5.52,48400,267258
20221221,2022.12.21T15:00:00.000,5.52,5.54,5.54,5.52,83500,462590
20221222,2022.12.22T14:50:00.000,5.4,5.41,5.42,5.4,58793,318083
20221222,2022.12.22T14:51:00.000,5.42,5.41,5.42,5.41,58300,315652
20221222,2022.12.22T15:00:00.000,5.41,5.42,5.42,5.41,182000,986440
20221223,2022.12.23T14:50:00.000,5.39,5.38,5.39,5.38,32500,175002
20221223,2022.12.23T14:51:00.000,5.38,5.38,5.39,5.38,45600,245466
20221223,2022.12.23T15:00:00.000,5.38,5.38,5.38,5.38,71100,382518
20221226,2022.12.26T14:50:00.000,5.42,5.42,5.43,5.42,53000,287768
20221226,2022.12.26T14:51:00.000,5.42,5.43,5.43,5.42,20600,111696
20221226,2022.12.26T15:00:00.000,5.42,5.43,5.43,5.42,224000,1216320
20221227,2022.12.27T14:50:00.000,5.47,5.48,5.48,5.47,30400,166334
20221227,2022.12.27T14:51:00.000,5.48,5.47,5.48,5.47,62100,339901
20221227,2022.12.27T15:00:00.000,5.5,5.49,5.5,5.49,81800,449082
20221228,2022.12.28T14:50:00.000,5.56,5.56,5.57,5.55,51200,284638
20221228,2022.12.28T14:51:00.000,5.56,5.57,5.57,5.56,136600,759231
20221228,2022.12.28T15:00:00.000,5.56,5.56,5.56,5.56,55300,307468
20221229,2022.12.29T14:50:00.000,5.51,5.51,5.52,5.51,15300,84401
20221229,2022.12.29T14:51:00.000,5.51,5.51,5.52,5.51,43600,240438
20221229,2022.12.29T15:00:00.000,5.51,5.51,5.51,5.51,45200,249052
20221230,2022.12.30T14:50:00.000,5.56,5.55,5.56,5.55,106700,592518
20221230,2022.12.30T14:51:00.000,5.55,5.55,5.56,5.55,146600,813880
20221230,2022.12.30T15:00:00.000,5.55,5.55,5.55,5.55,195600,1085580
20231229,2023.12.29T14:50:00.000,5.36,5.37,5.37,5.36,8500,45592
20231229,2023.12.29T14:51:00.000,5.36,5.36,5.37,5.36,50900,273153
20231229,2023.12.29T15:00:00.000,5.38,5.37,5.38,5.37,139900,751263
20231225,2023.12.25T14:50:00.000,5.33,5.32,5.33,5.32,56300,299536
20231225,2023.12.25T14:51:00.000,5.32,5.32,5.33,5.31,95600,508603
20231225,2023.12.25T15:00:00.000,5.33,5.32,5.33,5.32,50700,269724
20231226,2023.12.26T14:50:00.000,5.3,5.29,5.3,5.29,18400,97355
20231226,2023.12.26T14:51:00.000,5.29,5.3,5.3,5.29,9100,48214
20231226,2023.12.26T15:00:00.000,5.29,5.29,5.29,5.29,81200,429548
20231227,2023.12.27T14:50:00.000,5.3,5.3,5.31,5.29,10300,54577
20231227,2023.12.27T14:51:00.000,5.3,5.29,5.31,5.29,28700,152015
20231227,2023.12.27T15:00:00.000,5.31,5.3,5.31,5.3,53200,281960
20231228,2023.12.28T14:50:00.000,5.37,5.36,5.37,5.36,28300,151896
