Date,Time,Open,Close,High,Low,Volume,Amount
20220815,2022.08.15T14:50:00.000,5.01,5.01,5.02,5.01,14100,70659
20220815,2022.08.15T14:51:00.000,5.01,5,5.01,5,8600,43080
20220815,2022.08.15T15:00:00.000,5.01,5.02,5.02,5.01,75300,378006
20220816,2022.08.16T14:50:00.000,5.01,5.02,5.02,5.01,20100,100900
20220816,2022.08.16T14:51:00.000,5.02,5.02,5.02,5.01,25100,125936
20220816,2022.08.16T15:00:00.000,5.03,5.03,5.03,5.03,46000,231380
20220817,2022.08.17T14:50:00.000,5.04,5.04,5.05,5.04,1200,6056
20220817,2022.08.17T14:51:00.000,5.04,5.05,5.05,5.04,42300,213271
20220817,2022.08.17T15:00:00.000,5.04,5.04,5.04,5.04,86300,434952
20220818,2022.08.18T14:50:00.000,4.99,5,5,4.99,8100,40451
20220818,2022.08.18T14:51:00.000,5,4.99,5,4.98,25900,129221
20220818,2022.08.18T15:00:00.000,4.99,4.99,4.99,4.99,47300,236027
20220819,2022.08.19T14:50:00.000,4.95,4.95,4.95,4.94,18600,92051
20220819,2022.08.19T14:51:00.000,4.96,4.95,4.96,4.94,35300,174741
20220819,2022.08.19T15:00:00.000,4.95,4.94,4.95,4.94,23900,118066
20220822,2022.08.22T14:50:00.000,4.97,4.97,4.98,4.97,5200,25861
20220822,2022.08.22T14:51:00.000,4.98,4.97,4.98,4.97,6200,30825
20220822,2022.08.22T15:00:00.000,4.97,4.97,4.97,4.97,60400,300188
20220823,2022.08.23T14:50:00.000,4.96,4.97,4.97,4.96,16400,81482
20220823,2022.08.23T14:51:00.000,4.97,4.96,4.97,4.96,12700,63092
20220823,2022.08.23T15:00:00.000,4.97,4.98,4.98,4.97,38100,189738
20220824,2022.08.24T14:50:00.000,4.9,4.88,4.9,4.88,10200,49904
20220824,2022.08.24T14:51:00.000,4.89,4.88,4.89,4.88,7400,36169
20220824,2022.08.24T15:00:00.000,4.88,4.88,4.88,4.88,98000,478240
20220825,2022.08.25T14:50:00.000,4.92,4.91,4.92,4.91,9900,48646
20220825,2022.08.25T14:51:00.000,4.92,4.92,4.92,4.91,38800,190554
20220825,2022.08.25T15:00:00.000,4.92,4.91,4.92,4.91,64100,314731
20220826,2022.08.26T14:50:00.000,4.96,4.95,4.96,4.95,11600,57527
20220826,2022.08.26T14:51:00.000,4.95,4.96,4.96,4.95,42100,208432
20220826,2022.08.26T15:00:00.000,4.95,4.95,4.95,4.95,34700,171765
20220829,2022.08.29T14:50:00.000,5.05,5.05,5.05,5.05,48400,244420
20220829,2022.08.29T14:51:00.000,5.04,5.05,5.05,5.04,29100,146765
20220829,2022.08.29T15:00:00.000,5.05,5.05,5.05,5.05,57900,292395
20220830,2022.08.30T14:50:00.000,5.13,5.13,5.14,5.13,21800,111837
20220830,2022.08.30T14:51:00.000,5.14,5.14,5.14,5.13,42100,215832
20220830,2022.08.30T15:00:00.000,5.13,5.13,5.13,5.13,33200,170316
20220831,2022.08.31T14:50:00.000,5.09,5.1,5.11,5.09,87700,446864
20220831,2022.08.31T14:51:00.000,5.11,5.1,5.11,5.09,39700,202470
20220831,2022.08.31T15:00:00.000,5.1,5.09,5.1,5.09,41600,211744
20220901,2022.09.01T14:50:00.000,5.04,5.05,5.05,5.04,20200,101816
20220901,2022.09.01T14:51:00.000,5.05,5.05,5.05,5.04,9900,49951
20220901,2022.09.01T15:00:00.000,5.05,5.05,5.05,5.05,76800,387840
20220902,2022.09.02T14:50:00.000,5.09,5.08,5.09,5.08,3700,18828
20220902,2022.09.02T14:51:00.000,5.09,5.09,5.09,5.09,9500,48362
20220902,2022.09.02T15:00:00.000,5.09,5.09,5.09,5.09,81700,415853
20220905,2022.09.05T14:50:00.000,5.2,5.19,5.21,5.19,44200,229720
20220905,2022.09.05T14:51:00.000,5.2,5.2,5.21,5.2,49600,258192
20220905,2022.09.05T15:00:00.000,5.21,5.2,5.21,5.2,90500,470600
20220906,2022.09.06T14:50:00.000,5.17,5.17,5.18,5.17,42800,221458
20220906,2022.09.06T14:51:00.000,5.17,5.17,5.18,5.17,69000,356872
20220906,2022.09.06T15:00:00.000,5.17,5.17,5.17,5.17,39300,203181
20220907,2022.09.07T14:50:00.000,5.14,5.15,5.15,5.14,13200,67959
20220907,2022.09.07T14:51:00.000,5.15,5.15,5.15,5.14,59300,305387
20220907,2022.09.07T15:00:00.000,5.15,5.16,5.16,5.15,89500,461820
20220908,2022.09.08T14:50:00.000,5.11,5.11,5.11,5.1,5300,27082
20220908,2022.09.08T14:51:00.000,5.11,5.11,5.12,5.1,28800,147113
20220908,2022.09.08T15:00:00.000,5.11,5.11,5.11,5.11,27300,139503
20220909,2022.09.09T14:50:00.000,5.11,5.11,5.11,5.11,18700,95539
20220909,2022.09.09T14:51:00.000,5.1,5.1,5.11,5.1,7700,39280
20220909,2022.09.09T15:00:00.000,5.1,5.09,5.1,5.09,133200,677988
20220913,2022.09.13T14:50:00.000,5.15,5.14,5.15,5.14,19800,101956
20220913,2022.09.13T14:51:00.000,5.14,5.15,5.15,5.14,39900,205349
20220913,2022.09.13T15:00:00.000,5.15,5.16,5.16,5.15,91100,470076
20220914,2022.09.14T14:50:00.000,5.14,5.15,5.15,5.14,47100,242551
20220914,2022.09.14T14:51:00.000,5.14,5.14,5.14,5.14,17800,91506
20220914,2022.09.14T15:00:00.000,5.14,5.15,5.15,5.14,58500,301275
20220915,2022.09.15T14:50:00.000,5.12,5.12,5.12,5.12,54400,278528
20220915,2022.09.15T14:51:00.000,5.13,5.13,5.13,5.12,29000,148675
20220915,2022.09.15T15:00:00.000,5.11,5.11,5.11,5.11,44500,227395
20220916,2022.09.16T14:50:00.000,4.94,4.95,4.95,4.93,19300,95361
20220916,2022.09.16T14:51:00.000,4.93,4.94,4.95,4.93,37600,185711
20220916,2022.09.16T15:00:00.000,4.94,4.94,4.94,4.94,162100,800774
20220919,2022.09.19T14:50:00.000,4.83,4.82,4.83,4.82,19600,94476
20220919,2022.09.19T14:51:00.000,4.83,4.83,4.83,4.82,32700,157939
20220919,2022.09.19T15:00:00.000,4.82,4.82,4.82,4.82,69500,334990
20220920,2022.09.20T14:50:00.000,4.94,4.94,4.95,4.94,11000,54357
20220920,2022.09.20T14:51:00.000,4.94,4.95,4.96,4.94,94400,467234
20220920,2022.09.20T15:00:00.000,4.96,4.95,4.96,4.95,16100,79695
20220921,2022.09.21T14:50:00.000,4.94,4.93,4.94,4.93,40500,199845
20220921,2022.09.21T14:51:00.000,4.94,4.93,4.94,4.93,27900,137595
20220921,2022.09.21T15:00:00.000,4.93,4.93,4.93,4.93,17200,84796
20220922,2022.09.22T14:50:00.000,4.84,4.83,4.84,4.83,25200,121770
20220922,2022.09.22T14:51:00.000,4.83,4.84,4.84,4.83,29500,142546
20220922,2022.09.22T15:00:00.000,4.84,4.83,4.84,4.83,39100,188853
20220923,2022.09.23T14:50:00.000,4.75,4.75,4.76,4.75,66810,317373
20220923,2022.09.23T14:51:00.000,4.75,4.76,4.76,4.74,16700,79331
20220923,2022.09.23T15:00:00.000,4.76,4.76,4.76,4.76,64100,305116
20220926,2022.09.26T14:50:00.000,4.57,4.57,4.57,4.56,7700,35177
20220926,2022.09.26T14:51:00.000,4.57,4.58,4.58,4.56,14300,65459
20220926,2022.09.26T15:00:00.000,4.58,4.58,4.58,4.58,44400,203352
20220927,2022.09.27T14:50:00.000,4.69,4.69,4.7,4.69,47200,221705
20220927,2022.09.27T14:51:00.000,4.69,4.7,4.7,4.69,33300,156359
20220927,2022.09.27T15:00:00.000,4.7,4.7,4.7,4.7,28300,133010
20220928,2022.09.28T14:50:00.000,4.65,4.64,4.65,4.64,2500,11600
20220928,2022.09.28T14:51:00.000,4.64,4.64,4.65,4.64,6700,31127
20220928,2022.09.28T15:00:00.000,4.64,4.64,4.64,4.64,25000,116000
20220929,2022.09.29T14:50:00.000,4.56,4.56,4.57,4.56,36400,166026
20220929,2022.09.29T14:51:00.000,4.56,4.56,4.57,4.56,8300,37840
20220929,2022.09.29T15:00:00.000,4.56,4.55,4.56,4.55,13300,60515
20220930,2022.09.30T14:50:00.000,4.56,4.55,4.56,4.55,2300,10486
20220930,2022.09.30T14:51:00.000,4.56,4.56,4.56,4.55,3000,13676
20220930,2022.09.30T15:00:00.000,4.55,4.56,4.56,4.55,22300,101688
20221010,2022.10.10T14:50:00.000,4.45,4.45,4.45,4.44,3700,16464
20221010,2022.10.10T14:51:00.000,4.45,4.45,4.46,4.44,8200,36494
20221010,2022.10.10T15:00:00.000,4.46,4.46,4.46,4.46,11100,49506
20221011,2022.10.11T14:50:00.000,4.46,4.46,4.46,4.46,5700,25422
20221011,2022.10.11T14:51:00.000,4.45,4.45,4.46,4.44,23700,105509
20221011,2022.10.11T15:00:00.000,4.45,4.45,4.45,4.45,22400,99680
20221012,2022.10.12T14:50:00.000,4.51,4.52,4.52,4.51,23800,107434
20221012,2022.10.12T14:51:00.000,4.5,4.52,4.52,4.5,26800,120932
20221012,2022.10.12T15:00:00.000,4.54,4.53,4.54,4.53,57600,260928
20221013,2022.10.13T14:50:00.000,4.54,4.54,4.54,4.54,0,0
20221013,2022.10.13T14:51:00.000,4.54,4.54,4.54,4.53,5800,26299
20221013,2022.10.13T15:00:00.000,4.54,4.54,4.54,4.54,20200,91708
20221014,2022.10.14T14:50:00.000,4.64,4.63,4.64,4.62,87200,403855
20221014,2022.10.14T14:51:00.000,4.62,4.63,4.64,4.62,13700,63426
20221014,2022.10.14T15:00:00.000,4.65,4.63,4.65,4.63,64300,297709
20221017,2022.10.17T14:50:00.000,4.75,4.75,4.76,4.75,49600,235987
20221017,2022.10.17T14:51:00.000,4.75,4.75,4.76,4.74,30400,144540
20221017,2022.10.17T15:00:00.000,4.74,4.75,4.75,4.74,125700,597075
20221018,2022.10.18T14:50:00.000,4.82,4.82,4.83,4.82,54500,262698
20221018,2022.10.18T14:51:00.000,4.82,4.83,4.83,4.82,16500,79563
20221018,2022.10.18T15:00:00.000,4.83,4.83,4.83,4.83,98800,477204
20221019,2022.10.19T14:50:00.000,4.79,4.79,4.79,4.79,23900,114502
20221019,2022.10.19T14:51:00.000,4.79,4.79,4.79,4.78,10500,50270
20221019,2022.10.19T15:00:00.000,4.79,4.78,4.79,4.78,27200,130016
20221020,2022.10.20T14:50:00.000,4.81,4.8,4.81,4.8,7000,33659
20221020,2022.10.20T14:51:00.000,4.8,4.82,4.82,4.8,10000,48104
20221020,2022.10.20T15:00:00.000,4.81,4.8,4.81,4.8,102500,492000
20221021,2022.10.21T14:50:00.000,4.79,4.78,4.79,4.78,7100,33962
20221021,2022.10.21T14:51:00.000,4.79,4.79,4.79,4.78,11800,56512
20221021,2022.10.21T15:00:00.000,4.78,4.79,4.79,4.78,66700,319493
20221024,2022.10.24T14:50:00.000,4.65,4.66,4.66,4.65,6300,29286
20221024,2022.10.24T14:51:00.000,4.66,4.65,4.66,4.65,110300,513954
20221024,2022.10.24T15:00:00.000,4.67,4.65,4.67,4.65,41000,190650
20221025,2022.10.25T14:50:00.000,4.68,4.67,4.68,4.67,20600,96234
20221025,2022.10.25T14:51:00.000,4.68,4.68,4.68,4.67,39200,183413
20221025,2022.10.25T15:00:00.000,4.68,4.69,4.69,4.68,48900,229341
20221026,2022.10.26T14:50:00.000,4.73,4.74,4.74,4.73,6800,32215
20221026,2022.10.26T14:51:00.000,4.73,4.74,4.74,4.73,6800,32202
20221026,2022.10.26T15:00:00.000,4.74,4.74,4.74,4.74,72800,345072
20221027,2022.10.27T14:50:00.000,4.85,4.85,4.85,4.84,3200,15518
20221027,2022.10.27T14:51:00.000,4.84,4.83,4.85,4.83,72200,349461
20221027,2022.10.27T15:00:00.000,4.85,4.84,4.85,4.84,122100,590964
20221028,2022.10.28T14:50:00.000,4.67,4.66,4.67,4.66,14400,67225
20221028,2022.10.28T14:51:00.000,4.66,4.66,4.67,4.66,29600,138193
20221028,2022.10.28T15:00:00.000,4.68,4.68,4.68,4.68,72400,338832
20221031,2022.10.31T14:50:00.000,4.72,4.72,4.72,4.71,8500,40116
20221031,2022.10.31T14:51:00.000,4.72,4.72,4.73,4.71,9900,46765
20221031,2022.10.31T15:00:00.000,4.73,4.73,4.73,4.73,19400,91762
20221101,2022.11.01T14:50:00.000,4.85,4.84,4.85,4.84,34100,165124
20221101,2022.11.01T14:51:00.000,4.83,4.85,4.85,4.83,31900,154360
20221101,2022.11.01T15:00:00.000,4.84,4.84,4.84,4.84,26300,127292
20221102,2022.11.02T14:50:00.000,4.85,4.85,4.85,4.85,9100,44140
20221102,2022.11.02T14:51:00.000,4.85,4.86,4.86,4.85,9000,43676
20221102,2022.11.02T15:00:00.000,4.86,4.85,4.86,4.85,69800,338530
20221103,2022.11.03T14:50:00.000,4.87,4.87,4.87,4.86,52600,256009
20221103,2022.11.03T14:51:00.000,4.87,4.87,4.87,4.86,36700,178500
20221103,2022.11.03T15:00:00.000,4.87,4.87,4.87,4.87,56600,275642
20221104,2022.11.04T14:50:00.000,4.87,4.86,4.87,4.86,12200,59369
20221104,2022.11.04T14:51:00.000,4.87,4.86,4.87,4.86,36400,176956
20221104,2022.11.04T15:00:00.000,4.88,4.88,4.88,4.88,106200,518256
20221107,2022.11.07T14:50:00.000,4.91,4.91,4.91,4.9,13900,68247
20221107,2022.11.07T14:51:00.000,4.91,4.91,4.91,4.9,10300,50503
20221107,2022.11.07T15:00:00.000,4.9,4.91,4.91,4.9,48200,236662
20221108,2022.11.08T14:50:00.000,4.9,4.91,4.91,4.9,1500,7358
20221108,2022.11.08T14:51:00.000,4.9,4.9,4.91,4.89,23300,114173
20221108,2022.11.08T15:00:00.000,4.89,4.91,4.91,4.89,39000,191490
20221109,2022.11.09T14:50:00.000,4.93,4.93,4.93,4.92,71300,351429
20221109,2022.11.09T14:51:00.000,4.93,4.92,4.93,4.92,31600,155612
20221109,2022.11.09T15:00:00.000,4.94,4.94,4.94,4.94,62147,307006
20221110,2022.11.10T14:50:00.000,5.15,5.14,5.15,5.14,103600,532584
20221110,2022.11.10T14:51:00.000,5.14,5.13,5.15,5.13,49400,253943
20221110,2022.11.10T15:00:00.000,5.12,5.12,5.12,5.12,210900,1079808
20221111,2022.11.11T14:50:00.000,5.15,5.16,5.16,5.15,67200,346263
20221111,2022.11.11T14:51:00.000,5.16,5.15,5.16,5.15,28100,144812
20221111,2022.11.11T15:00:00.000,5.16,5.14,5.16,5.14,214100,1100474
20221114,2022.11.14T14:50:00.000,5.34,5.33,5.34,5.32,234100,1246911
20221114,2022.11.14T14:51:00.000,5.33,5.32,5.33,5.31,73850,393098
20221114,2022.11.14T15:00:00.000,5.35,5.35,5.35,5.35,401000,2145350
20221115,2022.11.15T14:50:00.000,5.2,5.2,5.21,5.2,91200,474671
20221115,2022.11.15T14:51:00.000,5.2,5.21,5.21,5.2,114700,596611
20221115,2022.11.15T15:00:00.000,5.21,5.21,5.21,5.21,188100,980001
20221116,2022.11.16T14:50:00.000,5.25,5.25,5.26,5.25,4900,25733
20221116,2022.11.16T14:51:00.000,5.25,5.26,5.26,5.25,66700,350549
20221116,2022.11.16T15:00:00.000,5.28,5.27,5.28,5.27,198900,1048203
20221117,2022.11.17T14:50:00.000,5.29,5.29,5.3,5.29,18500,98034
20221117,2022.11.17T14:51:00.000,5.29,5.29,5.3,5.29,7300,38637
20221117,2022.11.17T15:00:00.000,5.3,5.31,5.31,5.3,179700,954207
20221118,2022.11.18T14:50:00.000,5.43,5.42,5.44,5.42,391900,2127384
20221118,2022.11.18T14:51:00.000,5.42,5.45,5.45,5.42,235300,1280188
20221118,2022.11.18T15:00:00.000,5.46,5.46,5.46,5.46,277300,1514058
20221121,2022.11.21T14:50:00.000,6.01,6.01,6.01,6.01,8600,51686
20221121,2022.11.21T14:51:00.000,6.01,6.01,6.01,6.01,89200,536092
20221121,2022.11.21T15:00:00.000,6.01,6.01,6.01,6.01,55500,333555
20221122,2022.11.22T14:50:00.000,5.48,5.45,5.48,5.45,443600,2422112
20221122,2022.11.22T14:51:00.000,5.44,5.47,5.47,5.44,466600,2543792
20221122,2022.11.22T15:00:00.000,5.51,5.55,5.55,5.51,502685,2789904
20221123,2022.11.23T14:50:00.000,5.2,5.2,5.21,5.2,75600,393162
20221123,2022.11.23T14:51:00.000,5.2,5.2,5.21,5.2,205300,1067789
20221123,2022.11.23T15:00:00.000,5.24,5.22,5.24,5.22,494500,2581290
20221124,2022.11.24T14:50:00.000,5.17,5.17,5.17,5.16,106900,552205
20221124,2022.11.24T14:51:00.000,5.17,5.16,5.17,5.16,184000,949605
20221124,2022.11.24T15:00:00.000,5.15,5.13,5.15,5.13,827800,4246614
20221125,2022.11.25T14:50:00.000,5.08,5.08,5.09,5.08,245000,1244743
20221125,2022.11.25T14:51:00.000,5.08,5.09,5.09,5.08,115100,584778
20221125,2022.11.25T15:00:00.000,5.08,5.08,5.08,5.08,290600,1476248
20221128,2022.11.28T14:50:00.000,5.08,5.09,5.09,5.08,8300,42246
20221128,2022.11.28T14:51:00.000,5.09,5.09,5.09,5.08,41500,211133
20221128,2022.11.28T15:00:00.000,5.08,5.08,5.08,5.08,294000,1493520
20221129,2022.11.29T14:50:00.000,5.23,5.23,5.24,5.23,22700,118756
20221129,2022.11.29T14:51:00.000,5.23,5.23,5.24,5.22,247100,1291057
20221129,2022.11.29T15:00:00.000,5.24,5.23,5.24,5.23,210300,1099869
20221130,2022.11.30T14:50:00.000,5.26,5.26,5.26,5.25,21200,111482
20221130,2022.11.30T14:51:00.000,5.26,5.25,5.26,5.24,230500,1208941
20221130,2022.11.30T15:00:00.000,5.26,5.26,5.26,5.26,95000,499700
20221201,2022.12.01T14:50:00.000,5.21,5.21,5.22,5.21,42801,223131
20221201,2022.12.01T14:51:00.000,5.21,5.22,5.22,5.21,22200,115783
20221201,2022.12.01T15:00:00.000,5.23,5.23,5.23,5.23,156100,816403
20221202,2022.12.02T14:50:00.000,5.39,5.39,5.39,5.38,40800,219862
20221202,2022.12.02T14:51:00.000,5.39,5.38,5.39,5.38,191600,1030883
20221202,2022.12.02T15:00:00.000,5.38,5.39,5.39,5.38,247700,1335103
20221205,2022.12.05T14:50:00.000,5.47,5.46,5.47,5.46,46700,255323
20221205,2022.12.05T14:51:00.000,5.46,5.46,5.47,5.46,50800,277531
20221205,2022.12.05T15:00:00.000,5.45,5.46,5.46,5.45,147100,803166
20221206,2022.12.06T14:50:00.000,5.43,5.44,5.44,5.43,20600,111896
20221206,2022.12.06T14:51:00.000,5.44,5.44,5.45,5.44,72700,395583
20221206,2022.12.06T15:00:00.000,5.44,5.43,5.44,5.43,140600,763458
20221207,2022.12.07T14:50:00.000,5.6,5.59,5.6,5.59,28500,159415
20221207,2022.12.07T14:51:00.000,5.6,5.6,5.6,5.59,31800,178005
20221207,2022.12.07T15:00:00.000,5.61,5.61,5.61,5.61,263300,1477113
20221208,2022.12.08T14:50:00.000,5.63,5.62,5.63,5.62,27800,156298
20221208,2022.12.08T14:51:00.000,5.62,5.62,5.63,5.62,81100,456146
20221208,2022.12.08T15:00:00.000,5.61,5.62,5.62,5.61,191800,1077916
20221209,2022.12.09T14:50:00.000,5.54,5.55,5.55,5.54,27100,150163
20221209,2022.12.09T14:51:00.000,5.55,5.54,5.55,5.54,30300,167993
20221209,2022.12.09T15:00:00.000,5.53,5.53,5.53,5.53,198400,1097152
20221212,2022.12.12T14:50:00.000,5.52,5.51,5.52,5.5,29000,159878
20221212,2022.12.12T14:51:00.000,5.51,5.51,5.51,5.5,24200,133333
20221212,2022.12.12T15:00:00.000,5.52,5.51,5.52,5.51,150800,830908
20221213,2022.12.13T14:50:00.000,5.7,5.71,5.71,5.7,224400,1279652
20221213,2022.12.13T14:51:00.000,5.7,5.69,5.71,5.69,272100,1551614
20221213,2022.12.13T15:00:00.000,5.7,5.7,5.7,5.7,257350,1466895
20221214,2022.12.14T14:50:00.000,5.63,5.64,5.64,5.63,43900,247165
20221214,2022.12.14T14:51:00.000,5.63,5.64,5.64,5.63,23200,130652
20221214,2022.12.14T15:00:00.000,5.63,5.63,5.63,5.63,73800,415494
20221215,2022.12.15T14:50:00.000,5.55,5.55,5.55,5.55,49500,274823
20221215,2022.12.15T14:51:00.000,5.56,5.56,5.56,5.55,24600,136687
20221215,2022.12.15T15:00:00.000,5.55,5.56,5.56,5.55,53800,299128
20221216,2022.12.16T14:50:00.000,5.58,5.58,5.59,5.58,8100,45200
20221216,2022.12.16T14:51:00.000,5.59,5.59,5.59,5.58,51800,289182
20221216,2022.12.16T15:00:00.000,5.59,5.58,5.59,5.58,53100,296298
20221219,2022.12.19T14:50:00.000,5.4,5.4,5.41,5.39,70500,380755
20221219,2022.12.19T14:51:00.000,5.41,5.41,5.43,5.4,95900,519341
20221219,2022.12.19T15:00:00.000,5.42,5.4,5.42,5.4,78700,424980
20221220,2022.12.20T14:50:00.000,5.37,5.36,5.37,5.36,17700,94970
20221220,2022.12.20T14:51:00.000,5.37,5.38,5.38,5.36,68400,367263
20221220,2022.12.20T15:00:00.000,5.38,5.36,5.38,5.36,11600,62176
20221221,2022.12.21T14:50:00.000,5.34,5.34,5.34,5.33,2800,14950
20221221,2022.12.21T14:51:00.000,5.34,5.33,5.34,5.33,5900,31448
20221221,2022.12.21T15:00:00.000,5.34,5.35,5.35,5.34,36700,196345
20221222,2022.12.22T14:50:00.000,5.41,5.4,5.41,5.4,25500,137800
20221222,2022.12.22T14:51:00.000,5.41,5.41,5.41,5.4,25800,139421
20221222,2022.12.22T15:00:00.000,5.4,5.4,5.4,5.4,63500,342900
20221223,2022.12.23T14:50:00.000,5.33,5.34,5.34,5.32,16500,87943
20221223,2022.12.23T14:51:00.000,5.33,5.35,5.36,5.33,70500,376798
20221223,2022.12.23T15:00:00.000,5.35,5.34,5.35,5.34,35200,187968
20221226,2022.12.26T14:50:00.000,5.32,5.33,5.33,5.32,99700,531217
20221226,2022.12.26T14:51:00.000,5.33,5.33,5.33,5.32,29000,154622
20221226,2022.12.26T15:00:00.000,5.33,5.34,5.34,5.33,73700,393558
20221227,2022.12.27T14:50:00.000,5.26,5.27,5.27,5.26,2700,14215
20221227,2022.12.27T14:51:00.000,5.27,5.26,5.27,5.26,29200,153748
20221227,2022.12.27T15:00:00.000,5.26,5.27,5.27,5.26,26500,139655
20221228,2022.12.28T14:50:00.000,5.19,5.19,5.2,5.19,22900,118985
20221228,2022.12.28T14:51:00.000,5.2,5.19,5.2,5.18,9800,50906
20221228,2022.12.28T15:00:00.000,5.19,5.19,5.19,5.19,19200,99648
20221229,2022.12.29T14:50:00.000,5.26,5.25,5.26,5.25,107900,566480
20221229,2022.12.29T14:51:00.000,5.25,5.25,5.26,5.24,54500,285928
20221229,2022.12.29T15:00:00.000,5.26,5.26,5.26,5.26,76300,401338
20221230,2022.12.30T14:50:00.000,5.26,5.26,5.27,5.25,49100,258297
20221230,2022.12.30T14:51:00.000,5.26,5.26,5.27,5.25,73600,387149
20221230,2022.12.30T15:00:00.000,5.26,5.25,5.26,5.25,30200,158550
20231225,2023.12.25T14:50:00.000,5.66,5.66,5.67,5.66,160000,906352
20231225,2023.12.25T14:51:00.000,5.67,5.67,5.67,5.66,59700,338223
20231225,2023.12.25T15:00:00.000,5.66,5.66,5.66,5.66,146100,826926
20231226,2023.12.26T14:50:00.000,5.65,5.64,5.65,5.63,175600,990393
20231226,2023.12.26T14:51:00.000,5.64,5.63,5.64,5.63,53500,301498
20231226,2023.12.26T15:00:00.000,5.64,5.65,5.65,5.64,310400,1753760
20231227,2023.12.27T14:50:00.000,5.87,5.87,5.88,5.87,227100,1334712
20231227,2023.12.27T14:51:00.000,5.88,5.88,5.88,5.87,122000,717186
20231227,2023.12.27T15:00:00.000,5.87,5.87,5.87,5.87,275000,1614250
20231228,2023.12.28T14:50:00.000,5.81,5.83,5.83,5.81,190500,1109189
20231228,2023.12.28T14:51:00.000,5.83,5.83,5.83,5.82,50600,294988
20231228,2023.12.28T15:00:00.000,5.82,5.83,5.83,5.82,258100,1504723
20230103,2023.01.03T14:50:00.000,5.33,5.34,5.34,5.33,18700,99812
20230103,2023.01.03T14:51:00.000,5.33,5.33,5.34,5.33,97400,519214
20230103,2023.01.03T15:00:00.000,5.34,5.35,5.35,5.34,96600,516810
20230104,2023.01.04T14:50:00.000,5.49,5.48,5.49,5.48,46400,254291
20230104,2023.01.04T14:51:00.000,5.48,5.48,5.49,5.48,20900,114593
20230104,2023.01.04T15:00:00.000,5.49,5.49,5.49,5.49,89300,490257
20230105,2023.01.05T14:50:00.000,5.39,5.39,5.39,5.39,37900,204301
20230105,2023.01.05T14:51:00.000,5.4,5.38,5.4,5.38,36800,198385
20230105,2023.01.05T15:00:00.000,5.4,5.4,5.4,5.4,83600,451440
20230106,2023.01.06T14:50:00.000,5.23,5.23,5.24,5.23,23400,122422
20230106,2023.01.06T14:51:00.000,5.23,5.23,5.24,5.23,103300,541017
20230106,2023.01.06T15:00:00.000,5.25,5.23,5.25,5.23,66600,348318
20230109,2023.01.09T14:50:00.000,5.19,5.18,5.19,5.18,42300,219186
20230109,2023.01.09T14:51:00.000,5.18,5.18,5.19,5.18,24400,126427
20230109,2023.01.09T15:00:00.000,5.18,5.17,5.18,5.17,55800,288486
20230110,2023.01.10T14:50:00.000,5.11,5.1,5.11,5.1,142700,728811
20230110,2023.01.10T14:51:00.000,5.1,5.12,5.12,5.1,20900,106967
20230110,2023.01.10T15:00:00.000,5.12,5.11,5.12,5.11,85300,435883
20230111,2023.01.11T14:50:00.000,5.08,5.08,5.08,5.07,156501,794997
20230111,2023.01.11T14:51:00.000,5.08,5.09,5.09,5.08,156900,797078
20230111,2023.01.11T15:00:00.000,5.1,5.09,5.1,5.09,11500,58535
20230112,2023.01.12T14:50:00.000,5.1,5.11,5.11,5.1,3500,17878
20230112,2023.01.12T14:51:00.000,5.11,5.11,5.11,5.1,17200,87788
20230112,2023.01.12T15:00:00.000,5.12,5.13,5.13,5.12,53700,275481
20230113,2023.01.13T14:50:00.000,5.09,5.09,5.1,5.09,7900,40215
20230113,2023.01.13T14:51:00.000,5.09,5.09,5.1,5.09,35300,179737
20230113,2023.01.13T15:00:00.000,5.1,5.1,5.1,5.1,46200,235620
20230116,2023.01.16T14:50:00.000,5.13,5.14,5.14,5.12,46100,236484
20230116,2023.01.16T14:51:00.000,5.13,5.13,5.14,5.13,33100,169831
20230116,2023.01.16T15:00:00.000,5.14,5.14,5.14,5.14,23400,120276
20230117,2023.01.17T14:50:00.000,5.06,5.06,5.06,5.06,37400,189244
20230117,2023.01.17T14:51:00.000,5.05,5.06,5.07,5.05,25200,127506
20230117,2023.01.17T15:00:00.000,5.06,5.06,5.06,5.06,45600,230736
20230118,2023.01.18T14:50:00.000,5.08,5.07,5.08,5.07,63400,321438
20230118,2023.01.18T14:51:00.000,5.07,5.07,5.08,5.07,87800,445160
20230118,2023.01.18T15:00:00.000,5.08,5.08,5.08,5.08,24400,123952
20230119,2023.01.19T14:50:00.000,5.04,5.04,5.04,5.04,22900,115241
20230119,2023.01.19T14:51:00.000,5.04,5.03,5.04,5.03,52400,263619
20230119,2023.01.19T15:00:00.000,5.03,5.04,5.04,5.03,100400,506016
20230120,2023.01.20T14:50:00.000,5.06,5.07,5.08,5.06,18600,94402
20230120,2023.01.20T14:51:00.000,5.07,5.08,5.08,5.07,3300,16742
20230120,2023.01.20T15:00:00.000,5.07,5.08,5.08,5.07,89500,454660
20230130,2023.01.30T14:50:00.000,5.12,5.12,5.13,5.12,78000,399782
20230130,2023.01.30T14:51:00.000,5.12,5.14,5.14,5.12,101700,521531
20230130,2023.01.30T15:00:00.000,5.13,5.13,5.13,5.13,43300,222129
20230131,2023.01.31T14:50:00.000,5.17,5.18,5.18,5.17,9300,48144
