Date,Time,Open,Close,High,Low,Volume,Amount
20220812,2022.08.12T14:50:00.000,2.59,2.59,2.6,2.59,41700,108068
20220812,2022.08.12T14:51:00.000,2.59,2.6,2.6,2.59,42300,109690
20220812,2022.08.12T15:00:00.000,2.6,2.59,2.6,2.59,1331700,3449103
20220815,2022.08.15T14:50:00.000,2.85,2.85,2.85,2.85,104600,298112
20220815,2022.08.15T14:51:00.000,2.85,2.85,2.85,2.85,150500,428928
20220815,2022.08.15T15:00:00.000,2.85,2.85,2.85,2.85,1116800,3182880
20220816,2022.08.16T14:50:00.000,2.73,2.75,2.75,2.73,2150100,5891632
20220816,2022.08.16T14:51:00.000,2.75,2.75,2.75,2.74,384827,1055296
20220816,2022.08.16T15:00:00.000,2.75,2.75,2.75,2.75,2060800,5667200
20220817,2022.08.17T14:50:00.000,2.8,2.8,2.81,2.8,375800,1052784
20220817,2022.08.17T14:51:00.000,2.8,2.81,2.81,2.8,242100,678880
20220817,2022.08.17T15:00:00.000,2.8,2.8,2.8,2.8,1437100,4023888
20220818,2022.08.18T14:50:00.000,2.76,2.76,2.77,2.75,366800,1012176
20220818,2022.08.18T14:51:00.000,2.76,2.76,2.76,2.75,246600,680210
20220818,2022.08.18T15:00:00.000,2.75,2.75,2.75,2.75,1445800,3975950
20220819,2022.08.19T14:50:00.000,2.73,2.73,2.74,2.73,156400,427243
20220819,2022.08.19T14:51:00.000,2.73,2.73,2.74,2.73,262400,718025
20220819,2022.08.19T15:00:00.000,2.73,2.73,2.73,2.73,1187858,3242852
20220822,2022.08.22T14:50:00.000,2.72,2.72,2.72,2.71,101200,274528
20220822,2022.08.22T14:51:00.000,2.72,2.71,2.72,2.71,65300,176973
20220822,2022.08.22T15:00:00.000,2.72,2.71,2.72,2.71,450200,1220042
20220823,2022.08.23T14:50:00.000,2.7,2.7,2.7,2.69,107700,290185
20220823,2022.08.23T14:51:00.000,2.7,2.69,2.7,2.69,90000,242516
20220823,2022.08.23T15:00:00.000,2.69,2.69,2.69,2.69,720600,1938414
20220824,2022.08.24T14:50:00.000,2.66,2.65,2.66,2.65,465400,1233611
20220824,2022.08.24T14:51:00.000,2.65,2.65,2.65,2.64,270200,715680
20220824,2022.08.24T15:00:00.000,2.64,2.64,2.64,2.64,702300,1854072
20220825,2022.08.25T14:50:00.000,2.66,2.67,2.67,2.66,112800,300726
20220825,2022.08.25T14:51:00.000,2.66,2.67,2.67,2.66,189600,506055
20220825,2022.08.25T15:00:00.000,2.66,2.67,2.67,2.66,1285200,3431484
20220826,2022.08.26T14:50:00.000,2.64,2.64,2.64,2.63,385900,1015005
20220826,2022.08.26T14:51:00.000,2.63,2.63,2.64,2.63,114400,301312
20220826,2022.08.26T15:00:00.000,2.63,2.63,2.63,2.63,991400,2607382
20220829,2022.08.29T14:50:00.000,2.64,2.63,2.64,2.63,404600,1064403
20220829,2022.08.29T14:51:00.000,2.63,2.64,2.64,2.63,142600,375252
20220829,2022.08.29T15:00:00.000,2.64,2.63,2.64,2.63,455400,1197702
20220830,2022.08.30T14:50:00.000,2.66,2.66,2.66,2.65,88200,233918
20220830,2022.08.30T14:51:00.000,2.66,2.66,2.66,2.65,88200,234145
20220830,2022.08.30T15:00:00.000,2.65,2.65,2.65,2.65,683900,1812335
20220831,2022.08.31T14:50:00.000,2.64,2.63,2.64,2.63,70500,185725
20220831,2022.08.31T14:51:00.000,2.64,2.63,2.64,2.63,107000,281866
20220831,2022.08.31T15:00:00.000,2.64,2.64,2.64,2.64,239200,631488
20220901,2022.09.01T14:50:00.000,2.66,2.65,2.66,2.65,90362,239693
20220901,2022.09.01T14:51:00.000,2.65,2.66,2.66,2.65,171000,454200
20220901,2022.09.01T15:00:00.000,2.66,2.66,2.66,2.66,237600,632016
20220902,2022.09.02T14:50:00.000,2.65,2.65,2.66,2.65,49400,130954
20220902,2022.09.02T14:51:00.000,2.65,2.65,2.66,2.65,119700,317370
20220902,2022.09.02T15:00:00.000,2.65,2.65,2.65,2.65,452915,1200225
20220905,2022.09.05T14:50:00.000,2.66,2.66,2.67,2.66,63600,169396
20220905,2022.09.05T14:51:00.000,2.67,2.67,2.67,2.66,407800,1088268
20220905,2022.09.05T15:00:00.000,2.66,2.66,2.66,2.66,1156600,3076556
20220906,2022.09.06T14:50:00.000,2.7,2.69,2.7,2.69,74400,200396
20220906,2022.09.06T14:51:00.000,2.7,2.7,2.7,2.69,160200,432271
20220906,2022.09.06T15:00:00.000,2.7,2.69,2.7,2.69,575000,1546750
20220907,2022.09.07T14:50:00.000,2.69,2.68,2.69,2.68,60400,162118
20220907,2022.09.07T14:51:00.000,2.69,2.69,2.69,2.68,103300,277168
20220907,2022.09.07T15:00:00.000,2.69,2.68,2.69,2.68,681400,1826152
20220908,2022.09.08T14:50:00.000,2.66,2.67,2.68,2.66,1329900,3550839
20220908,2022.09.08T14:51:00.000,2.68,2.67,2.68,2.67,200700,536372
20220908,2022.09.08T15:00:00.000,2.68,2.67,2.68,2.67,693500,1851645
20220909,2022.09.09T14:50:00.000,2.72,2.72,2.72,2.71,108300,293947
20220909,2022.09.09T14:51:00.000,2.72,2.72,2.72,2.71,260400,706514
20220909,2022.09.09T15:00:00.000,2.7,2.71,2.71,2.7,983400,2665014
20220913,2022.09.13T14:50:00.000,2.65,2.65,2.66,2.65,59900,158914
20220913,2022.09.13T14:51:00.000,2.66,2.65,2.66,2.65,214920,569933
20220913,2022.09.13T15:00:00.000,2.66,2.65,2.66,2.65,939300,2489145
20220914,2022.09.14T14:50:00.000,2.62,2.63,2.63,2.62,73800,193871
20220914,2022.09.14T14:51:00.000,2.62,2.63,2.63,2.62,37300,97757
20220914,2022.09.14T15:00:00.000,2.63,2.62,2.63,2.62,407000,1066340
20220915,2022.09.15T14:50:00.000,2.66,2.66,2.66,2.65,66300,175820
20220915,2022.09.15T14:51:00.000,2.66,2.67,2.67,2.65,2621830,6974297
20220915,2022.09.15T15:00:00.000,2.65,2.65,2.65,2.65,849100,2250115
20220916,2022.09.16T14:50:00.000,2.57,2.58,2.58,2.57,131700,339091
20220916,2022.09.16T14:51:00.000,2.57,2.57,2.58,2.57,585400,1505846
20220916,2022.09.16T15:00:00.000,2.57,2.56,2.57,2.56,1251600,3204096
20220919,2022.09.19T14:50:00.000,2.56,2.57,2.57,2.56,142600,365285
20220919,2022.09.19T14:51:00.000,2.57,2.56,2.57,2.56,116900,299896
20220919,2022.09.19T15:00:00.000,2.57,2.56,2.57,2.56,550400,1409024
20220920,2022.09.20T14:50:00.000,2.55,2.55,2.56,2.55,266200,680541
20220920,2022.09.20T14:51:00.000,2.55,2.55,2.56,2.55,156700,400017
20220920,2022.09.20T15:00:00.000,2.55,2.55,2.55,2.55,686200,1749810
20220921,2022.09.21T14:50:00.000,2.59,2.59,2.6,2.59,180300,467402
20220921,2022.09.21T14:51:00.000,2.59,2.59,2.6,2.59,105600,273940
20220921,2022.09.21T15:00:00.000,2.59,2.59,2.59,2.59,1184900,3068891
20220922,2022.09.22T14:50:00.000,2.55,2.55,2.55,2.54,233700,595875
20220922,2022.09.22T14:51:00.000,2.54,2.55,2.55,2.54,37300,95068
20220922,2022.09.22T15:00:00.000,2.55,2.55,2.55,2.55,619200,1578960
20220923,2022.09.23T14:50:00.000,2.55,2.54,2.55,2.54,147100,373806
20220923,2022.09.23T14:51:00.000,2.55,2.54,2.55,2.54,83600,212957
20220923,2022.09.23T15:00:00.000,2.54,2.55,2.55,2.54,724200,1846710
20220926,2022.09.26T14:50:00.000,2.49,2.48,2.49,2.48,326100,808891
20220926,2022.09.26T14:51:00.000,2.48,2.48,2.49,2.48,132000,327643
20220926,2022.09.26T15:00:00.000,2.48,2.5,2.5,2.48,4237100,10592750
20220927,2022.09.27T14:50:00.000,2.51,2.51,2.51,2.5,225300,564979
20220927,2022.09.27T14:51:00.000,2.51,2.5,2.51,2.5,190400,476405
20220927,2022.09.27T15:00:00.000,2.51,2.51,2.51,2.51,163600,410636
20220928,2022.09.28T14:50:00.000,2.48,2.48,2.49,2.48,107700,267480
20220928,2022.09.28T14:51:00.000,2.48,2.49,2.49,2.48,112580,279609
20220928,2022.09.28T15:00:00.000,2.48,2.48,2.48,2.48,627400,1555952
20220929,2022.09.29T14:50:00.000,2.43,2.43,2.44,2.43,261500,635904
20220929,2022.09.29T14:51:00.000,2.43,2.43,2.44,2.43,538400,1308683
20220929,2022.09.29T15:00:00.000,2.44,2.45,2.45,2.44,3001400,7353430
20220930,2022.09.30T14:50:00.000,2.46,2.45,2.46,2.45,85100,208629
20220930,2022.09.30T14:51:00.000,2.46,2.45,2.46,2.45,338200,828767
20220930,2022.09.30T15:00:00.000,2.44,2.45,2.45,2.44,1217700,2983365
20221010,2022.10.10T14:50:00.000,2.44,2.44,2.45,2.44,81500,198905
20221010,2022.10.10T14:51:00.000,2.44,2.44,2.45,2.44,33700,82247
20221010,2022.10.10T15:00:00.000,2.44,2.44,2.44,2.44,602200,1469368
20221011,2022.10.11T14:50:00.000,2.43,2.44,2.44,2.43,43000,104517
20221011,2022.10.11T14:51:00.000,2.44,2.43,2.44,2.43,32500,79155
20221011,2022.10.11T15:00:00.000,2.43,2.43,2.43,2.43,211900,514917
20221012,2022.10.12T14:50:00.000,2.48,2.47,2.48,2.47,307100,758912
20221012,2022.10.12T14:51:00.000,2.47,2.47,2.47,2.46,224400,554169
20221012,2022.10.12T15:00:00.000,2.48,2.47,2.48,2.47,508100,1255007
20221013,2022.10.13T14:50:00.000,2.46,2.46,2.47,2.46,491800,1209859
20221013,2022.10.13T14:51:00.000,2.46,2.46,2.46,2.45,87400,214915
20221013,2022.10.13T15:00:00.000,2.46,2.46,2.46,2.46,190500,468630
20221014,2022.10.14T14:50:00.000,2.52,2.52,2.52,2.51,17700,44545
20221014,2022.10.14T14:51:00.000,2.52,2.51,2.52,2.51,73600,185126
20221014,2022.10.14T15:00:00.000,2.52,2.51,2.52,2.51,292600,734426
20221017,2022.10.17T14:50:00.000,2.58,2.58,2.59,2.58,656700,1696507
20221017,2022.10.17T14:51:00.000,2.58,2.58,2.59,2.57,1002300,2589520
20221017,2022.10.17T15:00:00.000,2.59,2.58,2.59,2.58,1287000,3320460
20221018,2022.10.18T14:50:00.000,2.58,2.57,2.58,2.57,47400,121866
20221018,2022.10.18T14:51:00.000,2.57,2.57,2.58,2.57,389000,999872
20221018,2022.10.18T15:00:00.000,2.59,2.59,2.59,2.59,877900,2273761
20221019,2022.10.19T14:50:00.000,2.57,2.56,2.57,2.56,106200,272377
20221019,2022.10.19T14:51:00.000,2.56,2.57,2.57,2.56,160400,410937
20221019,2022.10.19T15:00:00.000,2.56,2.56,2.56,2.56,633000,1620480
20221020,2022.10.20T14:50:00.000,2.57,2.57,2.57,2.56,85800,220129
20221020,2022.10.20T14:51:00.000,2.57,2.57,2.58,2.56,3460061,8908179
20221020,2022.10.20T15:00:00.000,2.58,2.56,2.58,2.56,1089100,2788096
20221021,2022.10.21T14:50:00.000,2.55,2.55,2.55,2.55,52900,134895
20221021,2022.10.21T14:51:00.000,2.55,2.55,2.55,2.55,67200,171377
20221021,2022.10.21T15:00:00.000,2.55,2.55,2.55,2.55,948300,2418165
20221024,2022.10.24T14:50:00.000,2.53,2.53,2.53,2.52,174600,440573
20221024,2022.10.24T14:51:00.000,2.53,2.52,2.53,2.52,62200,157076
20221024,2022.10.24T15:00:00.000,2.51,2.52,2.52,2.51,394700,994644
20221025,2022.10.25T14:50:00.000,2.55,2.54,2.55,2.54,324400,824121
20221025,2022.10.25T14:51:00.000,2.55,2.55,2.55,2.54,23100,58818
20221025,2022.10.25T15:00:00.000,2.54,2.54,2.54,2.54,609200,1547368
20221026,2022.10.26T14:50:00.000,2.53,2.53,2.54,2.53,54300,137620
20221026,2022.10.26T14:51:00.000,2.53,2.53,2.54,2.53,235200,595200
20221026,2022.10.26T15:00:00.000,2.54,2.54,2.54,2.54,283300,719582
20221027,2022.10.27T14:50:00.000,2.51,2.5,2.51,2.5,192900,483880
20221027,2022.10.27T14:51:00.000,2.51,2.5,2.51,2.5,134300,335820
20221027,2022.10.27T15:00:00.000,2.51,2.5,2.51,2.5,892300,2230750
20221028,2022.10.28T14:50:00.000,2.45,2.45,2.45,2.44,91800,224375
20221028,2022.10.28T14:51:00.000,2.45,2.45,2.46,2.45,109000,267056
20221028,2022.10.28T15:00:00.000,2.48,2.47,2.48,2.47,789400,1949818
20221031,2022.10.31T14:50:00.000,2.49,2.5,2.5,2.49,32100,80245
20221031,2022.10.31T14:51:00.000,2.5,2.5,2.5,2.49,107500,268705
20221031,2022.10.31T15:00:00.000,2.5,2.5,2.5,2.5,315400,788500
20221101,2022.11.01T14:50:00.000,2.52,2.53,2.53,2.52,209700,529210
20221101,2022.11.01T14:51:00.000,2.52,2.53,2.53,2.52,64400,162632
20221101,2022.11.01T15:00:00.000,2.53,2.53,2.53,2.53,423300,1070949
20221102,2022.11.02T14:50:00.000,2.55,2.56,2.56,2.55,63400,161821
20221102,2022.11.02T14:51:00.000,2.55,2.55,2.56,2.55,540361,1379403
20221102,2022.11.02T15:00:00.000,2.55,2.55,2.55,2.55,433300,1104915
20221103,2022.11.03T14:50:00.000,2.51,2.51,2.51,2.5,110100,276297
20221103,2022.11.03T14:51:00.000,2.51,2.51,2.52,2.51,347400,871975
20221103,2022.11.03T15:00:00.000,2.5,2.49,2.5,2.49,2123600,5287764
20221104,2022.11.04T14:50:00.000,2.51,2.51,2.51,2.5,157000,393445
20221104,2022.11.04T14:51:00.000,2.51,2.51,2.51,2.5,514500,1290850
20221104,2022.11.04T15:00:00.000,2.5,2.51,2.51,2.5,3630584,9112765
20221107,2022.11.07T14:50:00.000,2.55,2.54,2.55,2.54,196000,499615
20221107,2022.11.07T14:51:00.000,2.55,2.54,2.55,2.54,226900,576882
20221107,2022.11.07T15:00:00.000,2.55,2.54,2.55,2.54,785600,1995424
20221108,2022.11.08T14:50:00.000,2.53,2.53,2.54,2.53,565900,1431826
20221108,2022.11.08T14:51:00.000,2.53,2.53,2.54,2.53,724322,1833431
20221108,2022.11.08T15:00:00.000,2.53,2.53,2.53,2.53,185600,469568
20221109,2022.11.09T14:50:00.000,2.55,2.55,2.55,2.54,203900,519801
20221109,2022.11.09T14:51:00.000,2.55,2.55,2.55,2.54,144000,367088
20221109,2022.11.09T15:00:00.000,2.55,2.55,2.55,2.55,482800,1231140
20221110,2022.11.10T14:50:00.000,2.61,2.61,2.61,2.6,931300,2427811
20221110,2022.11.10T14:51:00.000,2.61,2.61,2.61,2.6,885500,2304761
20221110,2022.11.10T15:00:00.000,2.61,2.61,2.61,2.61,3366400,8786304
20221111,2022.11.11T14:50:00.000,2.68,2.67,2.68,2.67,297100,794384
20221111,2022.11.11T14:51:00.000,2.68,2.68,2.68,2.67,339800,910240
20221111,2022.11.11T15:00:00.000,2.69,2.68,2.69,2.68,1641870,4400208
20221114,2022.11.14T14:50:00.000,2.74,2.74,2.75,2.73,411715,1128336
20221114,2022.11.14T14:51:00.000,2.73,2.74,2.75,2.73,454485,1245392
20221114,2022.11.14T15:00:00.000,2.75,2.74,2.75,2.74,1111680,3046016
20221115,2022.11.15T14:50:00.000,2.75,2.75,2.76,2.75,581300,1603248
20221115,2022.11.15T14:51:00.000,2.76,2.76,2.76,2.75,1706800,4707456
20221115,2022.11.15T15:00:00.000,2.76,2.76,2.76,2.76,1426300,3936592
20221116,2022.11.16T14:50:00.000,2.72,2.72,2.72,2.71,57400,155898
20221116,2022.11.16T14:51:00.000,2.72,2.72,2.72,2.71,235200,638004
20221116,2022.11.16T15:00:00.000,2.72,2.72,2.72,2.72,2498200,6795104
20221117,2022.11.17T14:50:00.000,2.72,2.71,2.72,2.71,43500,118140
20221117,2022.11.17T14:51:00.000,2.72,2.72,2.72,2.71,178900,485334
20221117,2022.11.17T15:00:00.000,2.72,2.71,2.72,2.71,1074800,2912708
20221118,2022.11.18T14:50:00.000,2.68,2.69,2.69,2.68,211000,565895
20221118,2022.11.18T14:51:00.000,2.68,2.69,2.69,2.68,378800,1017595
20221118,2022.11.18T15:00:00.000,2.69,2.69,2.69,2.69,698400,1878696
20221121,2022.11.21T14:50:00.000,2.63,2.63,2.64,2.63,211700,557573
20221121,2022.11.21T14:51:00.000,2.64,2.63,2.64,2.63,102300,269806
20221121,2022.11.21T15:00:00.000,2.63,2.63,2.63,2.63,773448,2034168
20221122,2022.11.22T14:50:00.000,2.62,2.62,2.63,2.62,722200,1892306
20221122,2022.11.22T14:51:00.000,2.62,2.63,2.63,2.61,653700,1712966
20221122,2022.11.22T15:00:00.000,2.63,2.62,2.63,2.62,726300,1902906
20221123,2022.11.23T14:50:00.000,2.63,2.62,2.63,2.62,64500,169085
20221123,2022.11.23T14:51:00.000,2.62,2.62,2.63,2.62,359100,940956
20221123,2022.11.23T15:00:00.000,2.63,2.62,2.63,2.62,337900,885298
20221124,2022.11.24T14:50:00.000,2.65,2.65,2.65,2.64,67800,179615
20221124,2022.11.24T14:51:00.000,2.64,2.65,2.65,2.64,79700,211056
20221124,2022.11.24T15:00:00.000,2.66,2.65,2.66,2.65,636594,1686974
20221125,2022.11.25T14:50:00.000,2.71,2.72,2.72,2.71,189400,514673
20221125,2022.11.25T14:51:00.000,2.71,2.71,2.72,2.71,222600,604185
20221125,2022.11.25T15:00:00.000,2.72,2.72,2.72,2.72,972100,2644112
20221128,2022.11.28T14:50:00.000,2.7,2.7,2.7,2.69,46100,124411
20221128,2022.11.28T14:51:00.000,2.69,2.69,2.7,2.69,57800,155795
20221128,2022.11.28T15:00:00.000,2.7,2.7,2.7,2.7,391000,1055700
20221129,2022.11.29T14:50:00.000,2.85,2.86,2.86,2.85,379600,1083744
20221129,2022.11.29T14:51:00.000,2.85,2.84,2.85,2.84,1644400,4688896
20221129,2022.11.29T15:00:00.000,2.85,2.85,2.85,2.85,1078400,3073440
20221130,2022.11.30T14:50:00.000,2.81,2.81,2.81,2.8,223500,627392
20221130,2022.11.30T14:51:00.000,2.81,2.81,2.81,2.8,188200,528512
20221130,2022.11.30T15:00:00.000,2.81,2.8,2.81,2.8,728100,2038688
20221201,2022.12.01T14:50:00.000,2.79,2.79,2.8,2.79,117378,327472
20221201,2022.12.01T14:51:00.000,2.79,2.78,2.8,2.78,447222,1247552
20221201,2022.12.01T15:00:00.000,2.8,2.79,2.8,2.79,1205900,3364464
20221202,2022.12.02T14:50:00.000,2.75,2.75,2.76,2.75,409500,1129492
20221202,2022.12.02T14:51:00.000,2.75,2.76,2.76,2.75,737700,2036006
20221202,2022.12.02T15:00:00.000,2.75,2.75,2.75,2.75,1479400,4068350
20221205,2022.12.05T14:50:00.000,2.76,2.77,2.77,2.76,252900,698221
20221205,2022.12.05T14:51:00.000,2.77,2.76,2.77,2.76,206000,569103
20221205,2022.12.05T15:00:00.000,2.77,2.76,2.77,2.76,1008900,2784564
20221206,2022.12.06T14:50:00.000,2.71,2.71,2.72,2.71,360200,976463
20221206,2022.12.06T14:51:00.000,2.72,2.71,2.72,2.71,48600,131835
20221206,2022.12.06T15:00:00.000,2.72,2.73,2.73,2.72,336800,919464
20221207,2022.12.07T14:50:00.000,2.7,2.7,2.71,2.7,75800,204762
20221207,2022.12.07T14:51:00.000,2.7,2.7,2.71,2.7,172500,466419
20221207,2022.12.07T15:00:00.000,2.71,2.7,2.71,2.7,846100,2284470
20221208,2022.12.08T14:50:00.000,2.74,2.74,2.75,2.74,98500,270275
20221208,2022.12.08T14:51:00.000,2.74,2.74,2.75,2.74,533400,1463247
20221208,2022.12.08T15:00:00.000,2.75,2.74,2.75,2.74,967432,2650763
20221209,2022.12.09T14:50:00.000,2.86,2.86,2.87,2.86,857832,2454560
20221209,2022.12.09T14:51:00.000,2.86,2.86,2.87,2.86,799800,2290800
20221209,2022.12.09T15:00:00.000,2.85,2.85,2.85,2.85,2611200,7441920
20221212,2022.12.12T14:50:00.000,2.73,2.72,2.73,2.72,1061500,2890848
20221212,2022.12.12T14:51:00.000,2.72,2.73,2.73,2.72,622800,1695840
20221212,2022.12.12T15:00:00.000,2.72,2.73,2.73,2.72,1148900,3136496
20221213,2022.12.13T14:50:00.000,2.75,2.73,2.75,2.73,1500100,4109444
20221213,2022.12.13T14:51:00.000,2.73,2.74,2.74,2.73,345200,945642
20221213,2022.12.13T15:00:00.000,2.74,2.74,2.74,2.74,1859900,5096126
20221214,2022.12.14T14:50:00.000,2.72,2.72,2.73,2.72,134200,365064
20221214,2022.12.14T14:51:00.000,2.72,2.72,2.73,2.72,239600,651827
20221214,2022.12.14T15:00:00.000,2.73,2.72,2.73,2.72,708800,1927936
20221215,2022.12.15T14:50:00.000,2.7,2.7,2.71,2.7,124092,335177
20221215,2022.12.15T14:51:00.000,2.71,2.7,2.71,2.7,366600,990165
20221215,2022.12.15T15:00:00.000,2.72,2.71,2.72,2.71,1969200,5336532
20221216,2022.12.16T14:50:00.000,2.72,2.72,2.72,2.71,329400,895759
20221216,2022.12.16T14:51:00.000,2.72,2.72,2.72,2.71,173300,470920
20221216,2022.12.16T15:00:00.000,2.71,2.72,2.72,2.71,658000,1789760
20221219,2022.12.19T14:50:00.000,2.66,2.68,2.68,2.66,1860800,4968696
20221219,2022.12.19T14:51:00.000,2.68,2.67,2.68,2.67,84700,226810
20221219,2022.12.19T15:00:00.000,2.68,2.67,2.68,2.67,443700,1184679
20221220,2022.12.20T14:50:00.000,2.63,2.64,2.64,2.63,119500,314934
20221220,2022.12.20T14:51:00.000,2.63,2.64,2.64,2.63,149200,392710
20221220,2022.12.20T15:00:00.000,2.64,2.63,2.64,2.63,234500,616735
20221221,2022.12.21T14:50:00.000,2.61,2.61,2.62,2.61,175800,459027
20221221,2022.12.21T14:51:00.000,2.62,2.61,2.62,2.61,80700,210930
20221221,2022.12.21T15:00:00.000,2.62,2.62,2.62,2.62,420500,1101710
20221222,2022.12.22T14:50:00.000,2.58,2.58,2.59,2.58,200500,517349
20221222,2022.12.22T14:51:00.000,2.58,2.59,2.59,2.58,313200,810370
20221222,2022.12.22T15:00:00.000,2.58,2.59,2.59,2.58,327900,849261
20221223,2022.12.23T14:50:00.000,2.58,2.58,2.59,2.58,50200,129592
20221223,2022.12.23T14:51:00.000,2.58,2.58,2.59,2.58,66700,172157
20221223,2022.12.23T15:00:00.000,2.58,2.58,2.58,2.58,233600,602688
20221226,2022.12.26T14:50:00.000,2.56,2.55,2.56,2.55,160250,408616
20221226,2022.12.26T14:51:00.000,2.55,2.55,2.55,2.54,213323,543903
20221226,2022.12.26T15:00:00.000,2.55,2.55,2.55,2.55,747400,1905870
20221227,2022.12.27T14:50:00.000,2.55,2.56,2.56,2.55,275300,703046
20221227,2022.12.27T14:51:00.000,2.55,2.55,2.56,2.55,120100,306358
20221227,2022.12.27T15:00:00.000,2.55,2.56,2.56,2.55,1044200,2673152
20221228,2022.12.28T14:50:00.000,2.57,2.56,2.57,2.56,53000,136146
20221228,2022.12.28T14:51:00.000,2.56,2.56,2.57,2.56,62400,159933
20221228,2022.12.28T15:00:00.000,2.57,2.56,2.57,2.56,627300,1605888
20221229,2022.12.29T14:50:00.000,2.53,2.53,2.54,2.53,63400,160590
20221229,2022.12.29T14:51:00.000,2.53,2.54,2.54,2.53,113100,286516
20221229,2022.12.29T15:00:00.000,2.53,2.53,2.53,2.53,647900,1639187
20221230,2022.12.30T14:50:00.000,2.54,2.54,2.55,2.54,230400,585413
20221230,2022.12.30T14:51:00.000,2.54,2.54,2.55,2.54,214300,544706
20221230,2022.12.30T15:00:00.000,2.55,2.54,2.55,2.54,840176,2134048
20231229,2023.12.29T14:50:00.000,2.17,2.17,2.17,2.16,120300,260293
20231229,2023.12.29T14:51:00.000,2.17,2.17,2.17,2.16,151260,327897
20231229,2023.12.29T15:00:00.000,2.16,2.17,2.17,2.16,778200,1688694
20231225,2023.12.25T14:50:00.000,2.15,2.14,2.15,2.14,54900,117839
20231225,2023.12.25T14:51:00.000,2.14,2.15,2.15,2.14,252500,541450
20231225,2023.12.25T15:00:00.000,2.14,2.15,2.15,2.14,531400,1142510
20231226,2023.12.26T14:50:00.000,2.11,2.11,2.12,2.11,92100,194555
20231226,2023.12.26T14:51:00.000,2.11,2.12,2.12,2.11,176500,373248
20231226,2023.12.26T15:00:00.000,2.12,2.11,2.12,2.11,996200,2101982
20231227,2023.12.27T14:50:00.000,2.11,2.11,2.12,2.11,53300,112943
20231227,2023.12.27T14:51:00.000,2.12,2.12,2.12,2.11,72500,153696
20231227,2023.12.27T15:00:00.000,2.13,2.13,2.13,2.13,759800,1618374
20231228,2023.12.28T14:50:00.000,2.16,2.17,2.17,2.16,479400,1040261
20231228,2023.12.28T14:51:00.000,2.17,2.16,2.17,2.16,61500,133432
20231228,2023.12.28T15:00:00.000,2.17,2.17,2.17,2.17,652000,1414840
20230103,2023.01.03T14:50:00.000,2.59,2.59,2.59,2.59,286000,740671
20230103,2023.01.03T14:51:00.000,2.58,2.58,2.59,2.58,338900,875633
20230103,2023.01.03T15:00:00.000,2.59,2.59,2.59,2.59,921000,2385390
20230104,2023.01.04T14:50:00.000,2.63,2.64,2.64,2.63,108700,286675
20230104,2023.01.04T14:51:00.000,2.64,2.63,2.64,2.63,111500,294115
20230104,2023.01.04T15:00:00.000,2.63,2.64,2.64,2.63,962400,2540736
20230105,2023.01.05T14:50:00.000,2.61,2.62,2.62,2.61,171000,447782
20230105,2023.01.05T14:51:00.000,2.61,2.62,2.62,2.61,286700,750131
20230105,2023.01.05T15:00:00.000,2.61,2.62,2.62,2.61,815300,2136086
20230106,2023.01.06T14:50:00.000,2.6,2.6,2.61,2.6,182700,475137
20230106,2023.01.06T14:51:00.000,2.6,2.61,2.61,2.6,472800,1229637
20230106,2023.01.06T15:00:00.000,2.6,2.6,2.6,2.6,786100,2043860
20230109,2023.01.09T14:50:00.000,2.58,2.58,2.59,2.57,65900,170005
20230109,2023.01.09T14:51:00.000,2.58,2.57,2.58,2.57,251100,646855
20230109,2023.01.09T15:00:00.000,2.58,2.57,2.58,2.57,588300,1511931
20230110,2023.01.10T14:50:00.000,2.58,2.57,2.58,2.57,72800,187730
20230110,2023.01.10T14:51:00.000,2.57,2.58,2.58,2.57,75200,193457
20230110,2023.01.10T15:00:00.000,2.57,2.57,2.57,2.57,976500,2509605
20230111,2023.01.11T14:50:00.000,2.56,2.56,2.56,2.55,119900,305835
20230111,2023.01.11T14:51:00.000,2.56,2.55,2.56,2.55,137600,351617
20230111,2023.01.11T15:00:00.000,2.55,2.55,2.55,2.55,1545910,3942070
20230112,2023.01.12T14:50:00.000,2.55,2.54,2.55,2.54,468000,1191779
20230112,2023.01.12T14:51:00.000,2.55,2.54,2.55,2.54,170700,434641
20230112,2023.01.12T15:00:00.000,2.56,2.55,2.56,2.55,187500,478125
20230113,2023.01.13T14:50:00.000,2.57,2.57,2.58,2.57,128400,330082
20230113,2023.01.13T14:51:00.000,2.58,2.58,2.58,2.57,92700,239039
20230113,2023.01.13T15:00:00.000,2.58,2.58,2.58,2.58,282300,728334
20230116,2023.01.16T14:50:00.000,2.61,2.6,2.61,2.6,133800,348426
20230116,2023.01.16T14:51:00.000,2.6,2.6,2.61,2.6,102449,266978
20230116,2023.01.16T15:00:00.000,2.61,2.61,2.61,2.61,570500,1489005
20230117,2023.01.17T14:50:00.000,2.59,2.59,2.6,2.59,225000,582946
20230117,2023.01.17T14:51:00.000,2.6,2.59,2.6,2.59,262800,681067
20230117,2023.01.17T15:00:00.000,2.6,2.59,2.6,2.59,484000,1253560
20230118,2023.01.18T14:50:00.000,2.6,2.59,2.6,2.59,98900,256652
20230118,2023.01.18T14:51:00.000,2.59,2.59,2.6,2.59,122900,319097
20230118,2023.01.18T15:00:00.000,2.6,2.59,2.6,2.59,688100,1782179
