Date,Time,Open,Close,High,Low,Volume,Amount
20220715,2022.07.15T15:00:00.000,6.79,6.79,6.79,6.79,440659,2992075
20220718,2022.07.18T14:50:00.000,6.85,6.86,6.86,6.83,93800,641869
20220718,2022.07.18T14:51:00.000,6.84,6.85,6.86,6.84,156600,1073246
20220718,2022.07.18T15:00:00.000,6.85,6.88,6.88,6.85,298900,2056432
20220719,2022.07.19T14:50:00.000,6.69,6.69,6.7,6.67,427300,2855024
20220719,2022.07.19T14:51:00.000,6.69,6.69,6.7,6.68,565000,3775856
20220719,2022.07.19T15:00:00.000,6.71,6.7,6.71,6.7,305800,2048864
20220720,2022.07.20T14:50:00.000,6.72,6.71,6.72,6.71,212200,1424261
20220720,2022.07.20T14:51:00.000,6.71,6.71,6.72,6.71,194400,1304665
20220720,2022.07.20T15:00:00.000,6.72,6.73,6.73,6.72,169600,1141408
20220721,2022.07.21T14:50:00.000,6.62,6.63,6.63,6.61,136500,903160
20220721,2022.07.21T14:51:00.000,6.62,6.62,6.63,6.61,221800,1468640
20220721,2022.07.21T15:00:00.000,6.61,6.62,6.62,6.61,188200,1245884
20220722,2022.07.22T14:50:00.000,6.67,6.66,6.67,6.66,60600,404054
20220722,2022.07.22T14:51:00.000,6.67,6.67,6.68,6.66,197900,1319943
20220722,2022.07.22T15:00:00.000,6.67,6.68,6.68,6.67,123600,825648
20220725,2022.07.25T14:50:00.000,6.66,6.66,6.67,6.66,166300,1107936
20220725,2022.07.25T14:51:00.000,6.67,6.67,6.67,6.66,261600,1743333
20220725,2022.07.25T15:00:00.000,6.66,6.66,6.66,6.66,58500,389610
20220726,2022.07.26T14:50:00.000,6.74,6.74,6.74,6.73,61700,415461
20220726,2022.07.26T14:51:00.000,6.73,6.73,6.75,6.72,292700,1971437
20220726,2022.07.26T15:00:00.000,6.73,6.73,6.73,6.73,174700,1175731
20220727,2022.07.27T14:50:00.000,6.8,6.79,6.8,6.79,121700,827215
20220727,2022.07.27T14:51:00.000,6.78,6.78,6.79,6.78,174145,1182110
20220727,2022.07.27T15:00:00.000,6.8,6.8,6.8,6.8,329716,2242068
20220728,2022.07.28T14:50:00.000,6.62,6.61,6.63,6.61,103900,687776
20220728,2022.07.28T14:51:00.000,6.61,6.62,6.63,6.61,162794,1077776
20220728,2022.07.28T15:00:00.000,6.64,6.61,6.64,6.61,675600,4465712
20220729,2022.07.29T14:50:00.000,6.37,6.37,6.38,6.37,173760,1107248
20220729,2022.07.29T14:51:00.000,6.38,6.39,6.39,6.38,357222,2279344
20220729,2022.07.29T15:00:00.000,6.4,6.4,6.4,6.4,811400,5192960
20220801,2022.08.01T14:50:00.000,6.34,6.36,6.36,6.34,525600,3335576
20220801,2022.08.01T14:51:00.000,6.36,6.34,6.36,6.34,628600,3993121
20220801,2022.08.01T15:00:00.000,6.35,6.36,6.36,6.35,245674,1562480
20220802,2022.08.02T14:50:00.000,6.35,6.34,6.35,6.34,126300,801795
20220802,2022.08.02T14:51:00.000,6.34,6.34,6.35,6.33,273900,1736053
20220802,2022.08.02T15:00:00.000,6.32,6.34,6.34,6.32,226300,1434742
20220803,2022.08.03T14:50:00.000,6.16,6.16,6.17,6.16,126500,779664
20220803,2022.08.03T14:51:00.000,6.17,6.15,6.17,6.15,953200,5867488
20220803,2022.08.03T15:00:00.000,6.15,6.15,6.15,6.15,348400,2142672
20220804,2022.08.04T14:50:00.000,6.19,6.19,6.19,6.18,24600,152252
20220804,2022.08.04T14:51:00.000,6.19,6.19,6.2,6.18,181900,1126858
20220804,2022.08.04T15:00:00.000,6.19,6.2,6.2,6.19,152400,944880
20220805,2022.08.05T14:50:00.000,6.22,6.22,6.22,6.21,75600,470045
20220805,2022.08.05T14:51:00.000,6.22,6.21,6.22,6.21,166200,1033149
20220805,2022.08.05T15:00:00.000,6.21,6.22,6.22,6.21,156700,974674
20220808,2022.08.08T14:50:00.000,6.14,6.14,6.15,6.14,116900,718375
20220808,2022.08.08T14:51:00.000,6.14,6.15,6.15,6.14,283600,1741653
20220808,2022.08.08T15:00:00.000,6.14,6.14,6.14,6.14,180300,1107042
20220809,2022.08.09T14:50:00.000,6.18,6.19,6.2,6.18,280500,1736205
20220809,2022.08.09T14:51:00.000,6.19,6.2,6.2,6.19,345700,2142268
20220809,2022.08.09T15:00:00.000,6.2,6.21,6.21,6.2,364600,2264166
20220810,2022.08.10T14:50:00.000,6.08,6.07,6.08,6.07,123500,750397
20220810,2022.08.10T14:51:00.000,6.07,6.07,6.08,6.07,385300,2341609
20220810,2022.08.10T15:00:00.000,6.09,6.09,6.09,6.09,140500,855645
20220811,2022.08.11T14:50:00.000,6.18,6.17,6.19,6.17,369800,2287018
20220811,2022.08.11T14:51:00.000,6.17,6.18,6.18,6.17,134900,833053
20220811,2022.08.11T15:00:00.000,6.18,6.18,6.18,6.18,232100,1434378
20220812,2022.08.12T14:50:00.000,6.33,6.33,6.33,6.32,218500,1382866
20220812,2022.08.12T14:51:00.000,6.32,6.32,6.33,6.32,197000,1245978
20220812,2022.08.12T15:00:00.000,6.34,6.34,6.34,6.34,339200,2150528
20220815,2022.08.15T14:50:00.000,6.22,6.21,6.22,6.21,84100,522840
20220815,2022.08.15T14:51:00.000,6.21,6.21,6.22,6.21,388100,2411646
20220815,2022.08.15T15:00:00.000,6.25,6.25,6.25,6.25,605100,3781875
20220816,2022.08.16T14:50:00.000,6.24,6.24,6.24,6.23,43200,269320
20220816,2022.08.16T14:51:00.000,6.23,6.24,6.24,6.23,342720,2134667
20220816,2022.08.16T15:00:00.000,6.24,6.23,6.24,6.23,195744,1219485
20220817,2022.08.17T14:50:00.000,6.35,6.35,6.35,6.34,31900,202481
20220817,2022.08.17T14:51:00.000,6.35,6.35,6.35,6.34,606800,3850806
20220817,2022.08.17T15:00:00.000,6.33,6.33,6.33,6.33,202900,1284357
20220818,2022.08.18T14:50:00.000,6.22,6.23,6.24,6.22,110100,686014
20220818,2022.08.18T14:51:00.000,6.23,6.24,6.24,6.22,287800,1792567
20220818,2022.08.18T15:00:00.000,6.23,6.23,6.23,6.23,160400,999292
20220819,2022.08.19T14:50:00.000,6.3,6.3,6.31,6.3,73700,464588
20220819,2022.08.19T14:51:00.000,6.29,6.29,6.3,6.29,169800,1069422
20220819,2022.08.19T15:00:00.000,6.3,6.29,6.3,6.29,303589,1909575
20220822,2022.08.22T14:50:00.000,6.39,6.39,6.4,6.39,115800,740646
20220822,2022.08.22T14:51:00.000,6.39,6.39,6.4,6.39,269900,1724948
20220822,2022.08.22T15:00:00.000,6.38,6.39,6.39,6.38,247394,1580848
20220823,2022.08.23T14:50:00.000,6.37,6.37,6.39,6.37,79600,507420
20220823,2022.08.23T14:51:00.000,6.37,6.37,6.38,6.37,332300,2116366
20220823,2022.08.23T15:00:00.000,6.38,6.39,6.39,6.38,268000,1712520
20220824,2022.08.24T14:50:00.000,6.31,6.31,6.32,6.31,64400,406563
20220824,2022.08.24T14:51:00.000,6.31,6.3,6.31,6.3,376100,2372539
20220824,2022.08.24T15:00:00.000,6.3,6.31,6.31,6.3,90800,572948
20220825,2022.08.25T14:50:00.000,6.41,6.4,6.41,6.4,173600,1112186
20220825,2022.08.25T14:51:00.000,6.41,6.39,6.41,6.39,269600,1724837
20220825,2022.08.25T15:00:00.000,6.39,6.39,6.39,6.39,288400,1842876
20220826,2022.08.26T14:50:00.000,6.42,6.42,6.42,6.41,93100,597197
20220826,2022.08.26T14:51:00.000,6.42,6.41,6.42,6.41,347600,2229252
20220826,2022.08.26T15:00:00.000,6.42,6.42,6.42,6.42,94001,603486
20220829,2022.08.29T14:50:00.000,6.48,6.49,6.49,6.48,118700,769883
20220829,2022.08.29T14:51:00.000,6.49,6.48,6.49,6.47,323100,2093721
20220829,2022.08.29T15:00:00.000,6.49,6.5,6.5,6.49,257100,1671150
20220830,2022.08.30T14:50:00.000,6.53,6.52,6.53,6.52,142700,931349
20220830,2022.08.30T14:51:00.000,6.52,6.52,6.53,6.52,173600,1132060
20220830,2022.08.30T15:00:00.000,6.51,6.51,6.51,6.51,252600,1644426
20220831,2022.08.31T14:50:00.000,6.45,6.45,6.45,6.44,71100,458527
20220831,2022.08.31T14:51:00.000,6.44,6.43,6.45,6.43,102500,660175
20220831,2022.08.31T15:00:00.000,6.45,6.44,6.45,6.44,2248856,14482633
20220901,2022.09.01T14:50:00.000,6.15,6.14,6.15,6.13,839900,5155920
20220901,2022.09.01T14:51:00.000,6.14,6.16,6.16,6.14,796300,4896272
20220901,2022.09.01T15:00:00.000,6.15,6.15,6.15,6.15,717300,4411392
20220902,2022.09.02T14:50:00.000,6.2,6.2,6.21,6.2,163700,1014825
20220902,2022.09.02T14:51:00.000,6.2,6.2,6.2,6.19,302100,1872891
20220902,2022.09.02T15:00:00.000,6.2,6.19,6.2,6.19,414229,2564078
20220905,2022.09.05T14:50:00.000,6.24,6.25,6.25,6.22,551700,3441157
20220905,2022.09.05T14:51:00.000,6.25,6.24,6.25,6.22,345000,2150274
20220905,2022.09.05T15:00:00.000,6.24,6.24,6.24,6.24,353278,2204455
20220906,2022.09.06T14:50:00.000,6.45,6.45,6.46,6.44,90800,585669
20220906,2022.09.06T14:51:00.000,6.45,6.46,6.46,6.45,134300,866231
20220906,2022.09.06T15:00:00.000,6.44,6.44,6.44,6.44,187200,1205568
20220907,2022.09.07T14:50:00.000,6.44,6.43,6.44,6.42,99400,639024
20220907,2022.09.07T14:51:00.000,6.43,6.44,6.44,6.42,245800,1580951
20220907,2022.09.07T15:00:00.000,6.42,6.44,6.44,6.42,190700,1228108
20220908,2022.09.08T14:50:00.000,6.56,6.56,6.57,6.55,214300,1406291
20220908,2022.09.08T14:51:00.000,6.55,6.56,6.56,6.55,243600,1597287
20220908,2022.09.08T15:00:00.000,6.56,6.58,6.58,6.56,556900,3664397
20220909,2022.09.09T14:50:00.000,6.61,6.62,6.62,6.61,181100,1198504
20220909,2022.09.09T14:51:00.000,6.61,6.62,6.62,6.61,250500,1656946
20220909,2022.09.09T15:00:00.000,6.61,6.6,6.61,6.6,325600,2148960
20220913,2022.09.13T14:50:00.000,6.67,6.67,6.68,6.66,314101,2095984
20220913,2022.09.13T14:51:00.000,6.67,6.67,6.68,6.66,408499,2725245
20220913,2022.09.13T15:00:00.000,6.67,6.68,6.68,6.67,453898,3032039
20220914,2022.09.14T14:50:00.000,6.64,6.64,6.65,6.63,293300,1948286
20220914,2022.09.14T14:51:00.000,6.64,6.63,6.64,6.63,414758,2751205
20220914,2022.09.14T15:00:00.000,6.64,6.64,6.64,6.64,123200,818048
20220915,2022.09.15T14:50:00.000,6.66,6.66,6.67,6.66,58100,387012
20220915,2022.09.15T14:51:00.000,6.66,6.66,6.67,6.66,219500,1462880
20220915,2022.09.15T15:00:00.000,6.67,6.67,6.67,6.67,214600,1431382
20220916,2022.09.16T14:50:00.000,6.52,6.51,6.53,6.5,335800,2186372
20220916,2022.09.16T14:51:00.000,6.51,6.52,6.52,6.51,145800,949764
20220916,2022.09.16T15:00:00.000,6.52,6.5,6.52,6.5,1148346,7464249
20220919,2022.09.19T14:50:00.000,6.59,6.59,6.59,6.58,62700,412875
20220919,2022.09.19T14:51:00.000,6.59,6.59,6.6,6.58,166000,1093646
20220919,2022.09.19T15:00:00.000,6.58,6.59,6.59,6.58,119600,788164
20220920,2022.09.20T14:50:00.000,6.54,6.54,6.54,6.53,102400,669525
20220920,2022.09.20T14:51:00.000,6.53,6.55,6.55,6.53,139800,914026
20220920,2022.09.20T15:00:00.000,6.54,6.53,6.54,6.53,275489,1798943
20220921,2022.09.21T14:50:00.000,6.56,6.55,6.56,6.54,194000,1271027
20220921,2022.09.21T14:51:00.000,6.55,6.55,6.56,6.54,343100,2246846
20220921,2022.09.21T15:00:00.000,6.55,6.54,6.55,6.54,261018,1707057
20220922,2022.09.22T14:50:00.000,6.44,6.43,6.44,6.43,58000,373229
20220922,2022.09.22T14:51:00.000,6.43,6.42,6.44,6.42,1029200,6619357
20220922,2022.09.22T15:00:00.000,6.43,6.44,6.44,6.43,83018,534636
20220923,2022.09.23T14:50:00.000,6.37,6.36,6.38,6.36,126400,805040
20220923,2022.09.23T14:51:00.000,6.37,6.38,6.38,6.37,158683,1011024
20220923,2022.09.23T15:00:00.000,6.4,6.4,6.4,6.4,190700,1220480
20220926,2022.09.26T14:50:00.000,6.54,6.55,6.55,6.53,99300,650111
20220926,2022.09.26T14:51:00.000,6.56,6.55,6.56,6.54,182100,1192491
20220926,2022.09.26T15:00:00.000,6.53,6.55,6.55,6.53,287900,1885745
20220927,2022.09.27T14:50:00.000,6.89,6.9,6.9,6.87,492800,3397232
20220927,2022.09.27T14:51:00.000,6.88,6.89,6.89,6.88,300300,2067984
20220927,2022.09.27T15:00:00.000,6.89,6.88,6.89,6.88,439000,3020320
20220928,2022.09.28T14:50:00.000,6.88,6.88,6.88,6.87,124500,855952
20220928,2022.09.28T14:51:00.000,6.87,6.88,6.88,6.87,121800,837200
20220928,2022.09.28T15:00:00.000,6.87,6.87,6.87,6.87,107200,736464
20220929,2022.09.29T14:50:00.000,6.78,6.77,6.78,6.77,48100,325716
20220929,2022.09.29T14:51:00.000,6.78,6.77,6.78,6.77,212200,1436519
20220929,2022.09.29T15:00:00.000,6.76,6.79,6.79,6.76,579000,3931410
20220930,2022.09.30T14:50:00.000,6.67,6.66,6.68,6.66,101200,674738
20220930,2022.09.30T14:51:00.000,6.67,6.67,6.67,6.65,150250,1000965
20220930,2022.09.30T15:00:00.000,6.63,6.64,6.64,6.63,630000,4183200
20221010,2022.10.10T14:50:00.000,6.67,6.65,6.68,6.65,343600,2289456
20221010,2022.10.10T14:51:00.000,6.66,6.67,6.67,6.66,114372,762672
20221010,2022.10.10T15:00:00.000,6.68,6.68,6.68,6.68,127600,852368
20221011,2022.10.11T14:50:00.000,6.48,6.49,6.5,6.48,66300,430336
20221011,2022.10.11T14:51:00.000,6.48,6.49,6.5,6.47,266100,1724302
20221011,2022.10.11T15:00:00.000,6.49,6.49,6.49,6.49,249900,1621851
20221012,2022.10.12T14:50:00.000,6.42,6.42,6.43,6.41,216900,1392141
20221012,2022.10.12T14:51:00.000,6.42,6.43,6.43,6.41,417900,2681926
20221012,2022.10.12T15:00:00.000,6.46,6.46,6.46,6.46,299400,1934124
20221013,2022.10.13T14:50:00.000,6.37,6.37,6.39,6.37,67100,428319
20221013,2022.10.13T14:51:00.000,6.37,6.38,6.38,6.37,277145,1765898
20221013,2022.10.13T15:00:00.000,6.39,6.38,6.39,6.38,279000,1780020
20221014,2022.10.14T14:50:00.000,6.36,6.36,6.36,6.35,121500,772137
20221014,2022.10.14T14:51:00.000,6.36,6.35,6.36,6.35,629500,3999292
20221014,2022.10.14T15:00:00.000,6.35,6.35,6.35,6.35,325200,2065020
20221017,2022.10.17T14:50:00.000,6.51,6.5,6.51,6.5,62100,404000
20221017,2022.10.17T14:51:00.000,6.5,6.51,6.51,6.5,191800,1247312
20221017,2022.10.17T15:00:00.000,6.52,6.52,6.52,6.52,256300,1671072
20221018,2022.10.18T14:50:00.000,6.48,6.48,6.48,6.47,84959,549920
20221018,2022.10.18T14:51:00.000,6.47,6.48,6.48,6.47,401300,2598832
20221018,2022.10.18T15:00:00.000,6.5,6.47,6.5,6.47,577861,3738768
20221019,2022.10.19T14:50:00.000,6.37,6.37,6.38,6.37,96600,615511
20221019,2022.10.19T14:51:00.000,6.37,6.37,6.37,6.36,192400,1225303
20221019,2022.10.19T15:00:00.000,6.37,6.36,6.37,6.36,573381,3646703
20221020,2022.10.20T14:50:00.000,6.56,6.57,6.57,6.55,149400,979696
20221020,2022.10.20T14:51:00.000,6.55,6.55,6.57,6.55,82400,540544
20221020,2022.10.20T15:00:00.000,6.58,6.57,6.58,6.57,480300,3155568
20221021,2022.10.21T14:50:00.000,6.82,6.82,6.83,6.82,108100,737408
20221021,2022.10.21T14:51:00.000,6.82,6.81,6.83,6.81,368200,2509936
20221021,2022.10.21T15:00:00.000,6.83,6.84,6.84,6.83,1731000,11840048
20221024,2022.10.24T14:50:00.000,6.41,6.39,6.41,6.39,449000,2872968
20221024,2022.10.24T14:51:00.000,6.39,6.41,6.41,6.39,239800,1534182
20221024,2022.10.24T15:00:00.000,6.39,6.38,6.39,6.38,485900,3100042
20221025,2022.10.25T14:50:00.000,6.51,6.5,6.51,6.5,119700,778416
20221025,2022.10.25T14:51:00.000,6.5,6.51,6.51,6.5,189100,1230128
20221025,2022.10.25T15:00:00.000,6.51,6.49,6.51,6.49,525900,3413104
20221026,2022.10.26T14:50:00.000,6.77,6.77,6.77,6.75,192600,1301676
20221026,2022.10.26T14:51:00.000,6.76,6.76,6.77,6.76,224900,1521211
20221026,2022.10.26T15:00:00.000,6.75,6.75,6.75,6.75,205200,1385100
20221027,2022.10.27T14:50:00.000,6.76,6.75,6.76,6.75,45100,304776
20221027,2022.10.27T14:51:00.000,6.76,6.75,6.77,6.75,143900,972302
20221027,2022.10.27T15:00:00.000,6.75,6.75,6.75,6.75,246725,1665393
20221028,2022.10.28T14:50:00.000,6.66,6.66,6.66,6.65,244200,1624544
20221028,2022.10.28T14:51:00.000,6.66,6.67,6.68,6.66,540500,3602971
20221028,2022.10.28T15:00:00.000,6.66,6.66,6.66,6.66,353500,2354310
20221031,2022.10.31T14:50:00.000,6.45,6.45,6.46,6.44,243600,1571632
20221031,2022.10.31T14:51:00.000,6.45,6.44,6.45,6.44,349200,2249856
20221031,2022.10.31T15:00:00.000,6.46,6.46,6.46,6.46,335400,2166688
20221101,2022.11.01T14:50:00.000,6.81,6.83,6.83,6.81,249789,1704032
20221101,2022.11.01T14:51:00.000,6.82,6.82,6.84,6.82,286000,1952608
20221101,2022.11.01T15:00:00.000,6.87,6.85,6.87,6.85,530800,3635984
20221102,2022.11.02T14:50:00.000,6.97,6.98,6.99,6.96,354700,2471760
20221102,2022.11.02T14:51:00.000,6.98,6.97,6.99,6.97,483897,3376848
20221102,2022.11.02T15:00:00.000,7.02,7.03,7.03,7.02,527410,3707696
20221103,2022.11.03T14:50:00.000,6.94,6.93,6.95,6.92,247600,1715728
20221103,2022.11.03T14:51:00.000,6.92,6.94,6.94,6.92,146400,1014144
20221103,2022.11.03T15:00:00.000,6.93,6.94,6.94,6.93,291960,2026192
20221104,2022.11.04T14:50:00.000,7.31,7.32,7.32,7.3,416552,3046144
20221104,2022.11.04T14:51:00.000,7.32,7.33,7.33,7.31,301200,2204080
20221104,2022.11.04T15:00:00.000,7.29,7.29,7.29,7.29,473881,3454592
20221107,2022.11.07T14:50:00.000,7.32,7.33,7.33,7.31,209900,1537440
20221107,2022.11.07T14:51:00.000,7.32,7.31,7.33,7.31,109600,802128
20221107,2022.11.07T15:00:00.000,7.31,7.31,7.31,7.31,252600,1846512
20221108,2022.11.08T14:50:00.000,7.43,7.43,7.43,7.41,115900,859972
20221108,2022.11.08T14:51:00.000,7.43,7.42,7.43,7.41,58000,430221
20221108,2022.11.08T15:00:00.000,7.41,7.4,7.41,7.4,657500,4865500
20221109,2022.11.09T14:50:00.000,7.42,7.41,7.42,7.41,34400,255076
20221109,2022.11.09T14:51:00.000,7.42,7.41,7.42,7.4,123100,912721
20221109,2022.11.09T15:00:00.000,7.41,7.41,7.41,7.41,354100,2623881
20221110,2022.11.10T14:50:00.000,7.4,7.42,7.42,7.4,42200,312902
20221110,2022.11.10T14:51:00.000,7.42,7.41,7.43,7.41,327800,2434545
20221110,2022.11.10T15:00:00.000,7.41,7.42,7.42,7.41,512700,3804234
20221111,2022.11.11T14:50:00.000,7.39,7.39,7.39,7.38,402400,2976368
20221111,2022.11.11T14:51:00.000,7.38,7.4,7.4,7.38,239200,1768416
20221111,2022.11.11T15:00:00.000,7.44,7.43,7.44,7.43,656800,4880032
20221114,2022.11.14T14:50:00.000,6.91,6.91,6.92,6.91,122100,843888
20221114,2022.11.14T14:51:00.000,6.91,6.91,6.92,6.91,161500,1116688
20221114,2022.11.14T15:00:00.000,6.92,6.91,6.92,6.91,838296,5792624
20221115,2022.11.15T14:50:00.000,6.96,6.96,6.97,6.96,199500,1388720
20221115,2022.11.15T14:51:00.000,6.96,6.96,6.96,6.94,443400,3083376
20221115,2022.11.15T15:00:00.000,6.96,6.99,6.99,6.96,913500,6385376
20221116,2022.11.16T14:50:00.000,6.96,6.96,6.97,6.95,130700,908832
20221116,2022.11.16T14:51:00.000,6.97,6.96,6.97,6.95,315400,2193488
20221116,2022.11.16T15:00:00.000,6.98,6.97,6.98,6.97,240500,1676288
20221117,2022.11.17T14:50:00.000,7.03,7.02,7.03,7.02,91860,645378
20221117,2022.11.17T14:51:00.000,7.02,7.03,7.04,7.02,251600,1767706
20221117,2022.11.17T15:00:00.000,7.03,7.03,7.03,7.03,269000,1891070
20221118,2022.11.18T14:50:00.000,7.03,7.02,7.04,7.02,190100,1335440
20221118,2022.11.18T14:51:00.000,7.03,7.04,7.04,7.02,350063,2461264
20221118,2022.11.18T15:00:00.000,7.05,7.04,7.05,7.04,227886,1604320
20221121,2022.11.21T14:50:00.000,6.9,6.92,6.92,6.89,105060,725667
20221121,2022.11.21T14:51:00.000,6.92,6.91,6.92,6.9,160800,1111341
20221121,2022.11.21T15:00:00.000,6.9,6.92,6.92,6.9,135400,936968
20221122,2022.11.22T14:50:00.000,6.86,6.86,6.87,6.85,55000,377116
20221122,2022.11.22T14:51:00.000,6.87,6.86,6.87,6.86,167500,1150800
20221122,2022.11.22T15:00:00.000,6.88,6.88,6.88,6.88,186200,1281056
20221123,2022.11.23T14:50:00.000,6.94,6.95,6.95,6.94,54300,377219
20221123,2022.11.23T14:51:00.000,6.94,6.95,6.95,6.93,150600,1044829
20221123,2022.11.23T15:00:00.000,6.94,6.95,6.95,6.94,163500,1136325
20221124,2022.11.24T14:50:00.000,6.86,6.85,6.86,6.85,212500,1455722
20221124,2022.11.24T14:51:00.000,6.86,6.86,6.86,6.85,100700,690113
20221124,2022.11.24T15:00:00.000,6.86,6.86,6.86,6.86,114100,782726
20221125,2022.11.25T14:50:00.000,6.83,6.83,6.84,6.82,44700,305367
20221125,2022.11.25T14:51:00.000,6.82,6.82,6.84,6.82,184183,1256888
20221125,2022.11.25T15:00:00.000,6.83,6.83,6.83,6.83,116500,795696
20221128,2022.11.28T14:50:00.000,7.03,7.04,7.04,7.02,650300,4577008
20221128,2022.11.28T14:51:00.000,7.03,7.04,7.04,7.02,907300,6375200
20221128,2022.11.28T15:00:00.000,7.02,7.02,7.02,7.02,591955,4155520
20221129,2022.11.29T14:50:00.000,7.3,7.29,7.3,7.29,202663,1478752
20221129,2022.11.29T14:51:00.000,7.29,7.27,7.29,7.27,341497,2484864
20221129,2022.11.29T15:00:00.000,7.29,7.3,7.3,7.29,2524200,18426656
20221130,2022.11.30T14:50:00.000,7.48,7.51,7.51,7.48,1788100,13408992
20221130,2022.11.30T14:51:00.000,7.51,7.53,7.54,7.5,1697400,12759088
20221130,2022.11.30T15:00:00.000,7.46,7.45,7.46,7.45,3806261,28356656
20221201,2022.12.01T14:50:00.000,7.38,7.4,7.4,7.37,224504,1658848
20221201,2022.12.01T14:51:00.000,7.4,7.4,7.41,7.4,220000,1629520
20221201,2022.12.01T15:00:00.000,7.39,7.4,7.4,7.39,795300,5885216
20221202,2022.12.02T14:50:00.000,7.31,7.31,7.32,7.31,81587,596756
20221202,2022.12.02T14:51:00.000,7.32,7.32,7.32,7.31,107000,782359
20221202,2022.12.02T15:00:00.000,7.34,7.34,7.34,7.34,220400,1617736
20221205,2022.12.05T14:50:00.000,7.44,7.44,7.45,7.43,115400,858656
20221205,2022.12.05T14:51:00.000,7.43,7.42,7.45,7.42,405000,3012192
20221205,2022.12.05T15:00:00.000,7.44,7.45,7.45,7.44,399800,2978512
20221206,2022.12.06T14:50:00.000,7.4,7.4,7.41,7.4,175333,1297904
20221206,2022.12.06T14:51:00.000,7.4,7.41,7.42,7.4,201800,1495184
20221206,2022.12.06T15:00:00.000,7.41,7.42,7.42,7.41,308300,2287584
20221207,2022.12.07T14:50:00.000,7.56,7.56,7.56,7.55,205500,1553200
20221207,2022.12.07T14:51:00.000,7.57,7.57,7.57,7.56,359300,2718416
20221207,2022.12.07T15:00:00.000,7.57,7.57,7.57,7.57,942515,7134848
20221208,2022.12.08T14:50:00.000,7.52,7.52,7.52,7.51,236000,1774576
20221208,2022.12.08T14:51:00.000,7.51,7.52,7.52,7.51,471600,3543392
20221208,2022.12.08T15:00:00.000,7.5,7.5,7.5,7.5,567431,4255744
20221209,2022.12.09T14:50:00.000,7.46,7.46,7.46,7.44,565800,4218176
20221209,2022.12.09T14:51:00.000,7.46,7.45,7.46,7.45,68700,512240
20221209,2022.12.09T15:00:00.000,7.45,7.47,7.47,7.45,909500,6793968
20221212,2022.12.12T14:50:00.000,7.72,7.72,7.73,7.71,641700,4957360
20221212,2022.12.12T14:51:00.000,7.72,7.72,7.72,7.71,261100,2015248
20221212,2022.12.12T15:00:00.000,7.71,7.72,7.72,7.71,575800,4445168
20221213,2022.12.13T14:50:00.000,7.8,7.79,7.8,7.78,172900,1346673
20221213,2022.12.13T14:51:00.000,7.79,7.79,7.8,7.78,369000,2873911
20221213,2022.12.13T15:00:00.000,7.81,7.8,7.81,7.8,489400,3817320
20221214,2022.12.14T14:50:00.000,7.87,7.85,7.87,7.84,502099,3944480
20221214,2022.12.14T14:51:00.000,7.85,7.84,7.85,7.84,474400,3719968
20221214,2022.12.14T15:00:00.000,7.82,7.85,7.85,7.82,860200,6752560
20221215,2022.12.15T14:50:00.000,7.68,7.69,7.69,7.68,149100,1145632
20221215,2022.12.15T14:51:00.000,7.68,7.68,7.69,7.68,240000,1843856
20221215,2022.12.15T15:00:00.000,7.68,7.68,7.68,7.68,308085,2366096
20221216,2022.12.16T14:50:00.000,7.74,7.73,7.74,7.73,406100,3140784
20221216,2022.12.16T14:51:00.000,7.73,7.72,7.74,7.72,155700,1203872
20221216,2022.12.16T15:00:00.000,7.71,7.75,7.75,7.71,1462600,11335152
20221219,2022.12.19T14:50:00.000,7.61,7.62,7.62,7.61,214800,1636624
20221219,2022.12.19T14:51:00.000,7.62,7.62,7.64,7.62,304700,2323584
20221219,2022.12.19T15:00:00.000,7.63,7.63,7.63,7.63,223941,1708672
20221220,2022.12.20T14:50:00.000,7.5,7.5,7.5,7.49,134400,1006680
20221220,2022.12.20T14:51:00.000,7.5,7.51,7.52,7.49,406600,3051802
20221220,2022.12.20T15:00:00.000,7.5,7.51,7.51,7.5,193900,1456192
20221221,2022.12.21T14:50:00.000,7.53,7.54,7.55,7.53,308100,2321328
20221221,2022.12.21T14:51:00.000,7.54,7.55,7.55,7.53,489100,3685712
20221221,2022.12.21T15:00:00.000,7.55,7.56,7.56,7.55,581964,4399648
20221222,2022.12.22T14:50:00.000,7.58,7.59,7.6,7.58,135200,1026176
20221222,2022.12.22T14:51:00.000,7.6,7.6,7.6,7.59,244400,1855616
20221222,2022.12.22T15:00:00.000,7.6,7.6,7.6,7.6,187500,1425008
20221223,2022.12.23T14:50:00.000,7.66,7.65,7.66,7.65,294400,2252576
20221223,2022.12.23T14:51:00.000,7.66,7.64,7.66,7.64,1101493,8410784
20221223,2022.12.23T15:00:00.000,7.62,7.66,7.66,7.62,320700,2456560
20221226,2022.12.26T14:50:00.000,7.78,7.77,7.78,7.77,160239,1246624
20221226,2022.12.26T14:51:00.000,7.77,7.77,7.78,7.77,133500,1038464
20221226,2022.12.26T15:00:00.000,7.79,7.79,7.79,7.79,252558,1967424
20221227,2022.12.27T14:50:00.000,7.81,7.83,7.83,7.81,91300,713872
20221227,2022.12.27T14:51:00.000,7.82,7.82,7.83,7.82,116800,913808
20221227,2022.12.27T15:00:00.000,7.83,7.83,7.83,7.83,118222,925664
