Date,Time,Open,Close,High,Low,Volume,Amount
20220718,2022.07.18T14:50:00.000,6.81,6.8,6.81,6.8,63500,432403
20220718,2022.07.18T14:51:00.000,6.8,6.8,6.81,6.8,51700,351768
20220718,2022.07.18T15:00:00.000,6.82,6.82,6.82,6.82,234300,1597926
20220719,2022.07.19T14:50:00.000,6.96,6.96,6.97,6.95,82100,571341
20220719,2022.07.19T14:51:00.000,6.96,6.96,6.96,6.95,115800,805131
20220719,2022.07.19T15:00:00.000,6.92,6.93,6.93,6.92,283300,1963269
20220720,2022.07.20T14:50:00.000,6.92,6.93,6.93,6.92,117400,813293
20220720,2022.07.20T14:51:00.000,6.94,6.93,6.94,6.92,85400,591629
20220720,2022.07.20T15:00:00.000,6.94,6.94,6.94,6.94,225100,1562194
20220721,2022.07.21T14:50:00.000,7.08,7.09,7.09,7.08,73900,523812
20220721,2022.07.21T14:51:00.000,7.08,7.09,7.1,7.08,101000,716284
20220721,2022.07.21T15:00:00.000,7.11,7.11,7.11,7.11,348500,2477835
20220722,2022.07.22T14:50:00.000,6.98,6.98,6.98,6.97,49100,342695
20220722,2022.07.22T14:51:00.000,6.98,6.98,6.99,6.98,81000,565790
20220722,2022.07.22T15:00:00.000,7,7,7,7,97600,683200
20220725,2022.07.25T14:50:00.000,6.75,6.74,6.75,6.74,5400,36402
20220725,2022.07.25T14:51:00.000,6.74,6.75,6.75,6.74,52800,356135
20220725,2022.07.25T15:00:00.000,6.73,6.72,6.73,6.72,85200,572544
20220726,2022.07.26T14:50:00.000,6.88,6.87,6.88,6.86,60900,418380
20220726,2022.07.26T14:51:00.000,6.87,6.86,6.87,6.86,113800,781215
20220726,2022.07.26T15:00:00.000,6.91,6.91,6.91,6.91,221900,1533329
20220727,2022.07.27T14:50:00.000,7.09,7.09,7.1,7.08,117900,835810
20220727,2022.07.27T14:51:00.000,7.09,7.1,7.1,7.09,141800,1005946
20220727,2022.07.27T15:00:00.000,7.1,7.11,7.11,7.1,200400,1424844
20220728,2022.07.28T14:50:00.000,7,7,7.01,6.99,22600,158207
20220728,2022.07.28T14:51:00.000,7,6.99,7,6.99,79000,552506
20220728,2022.07.28T15:00:00.000,6.97,7,7,6.97,137900,965300
20220729,2022.07.29T14:50:00.000,7.2,7.21,7.22,7.2,93071,670880
20220729,2022.07.29T14:51:00.000,7.22,7.21,7.22,7.21,132600,956560
20220729,2022.07.29T15:00:00.000,7.21,7.24,7.24,7.21,465071,3367120
20220801,2022.08.01T14:50:00.000,7.29,7.29,7.29,7.28,168500,1227547
20220801,2022.08.01T14:51:00.000,7.3,7.29,7.3,7.28,134000,976597
20220801,2022.08.01T15:00:00.000,7.28,7.27,7.28,7.27,268701,1953457
20220802,2022.08.02T14:50:00.000,6.83,6.85,6.85,6.83,84100,575611
20220802,2022.08.02T14:51:00.000,6.85,6.85,6.85,6.84,122300,836915
20220802,2022.08.02T15:00:00.000,6.83,6.81,6.83,6.81,404600,2755326
20220803,2022.08.03T14:50:00.000,6.65,6.64,6.66,6.63,278700,1850113
20220803,2022.08.03T14:51:00.000,6.64,6.65,6.65,6.63,54100,359411
20220803,2022.08.03T15:00:00.000,6.72,6.72,6.72,6.72,623600,4190592
20220804,2022.08.04T14:50:00.000,6.71,6.7,6.71,6.7,54700,366721
20220804,2022.08.04T14:51:00.000,6.7,6.69,6.7,6.69,35900,240463
20220804,2022.08.04T15:00:00.000,6.72,6.73,6.73,6.72,117400,790102
20220805,2022.08.05T14:50:00.000,6.88,6.88,6.89,6.87,30500,209832
20220805,2022.08.05T14:51:00.000,6.89,6.88,6.89,6.87,49000,337188
20220805,2022.08.05T15:00:00.000,6.93,6.93,6.93,6.93,278600,1930698
20220808,2022.08.08T14:50:00.000,7.14,7.15,7.15,7.13,221500,1582152
20220808,2022.08.08T14:51:00.000,7.16,7.18,7.18,7.16,359800,2578007
20220808,2022.08.08T15:00:00.000,7.16,7.15,7.16,7.15,151600,1083940
20220809,2022.08.09T14:50:00.000,7.6,7.59,7.6,7.59,90200,684848
20220809,2022.08.09T14:51:00.000,7.58,7.59,7.6,7.58,104500,793120
20220809,2022.08.09T15:00:00.000,7.58,7.6,7.6,7.58,849400,6455440
20220810,2022.08.10T14:50:00.000,8.24,8.23,8.25,8.23,81500,671344
20220810,2022.08.10T14:51:00.000,8.23,8.22,8.24,8.22,182000,1497280
20220810,2022.08.10T15:00:00.000,8.34,8.34,8.34,8.34,686600,5726240
20220811,2022.08.11T14:50:00.000,8.75,8.7,8.76,8.7,123300,1074464
20220811,2022.08.11T14:51:00.000,8.71,8.75,8.75,8.7,232300,2026800
20220811,2022.08.11T15:00:00.000,8.74,8.72,8.74,8.72,611499,5332272
20220812,2022.08.12T14:50:00.000,8.45,8.44,8.46,8.44,268800,2270048
20220812,2022.08.12T14:51:00.000,8.44,8.42,8.44,8.42,302100,2546944
20220812,2022.08.12T15:00:00.000,8.39,8.45,8.45,8.39,798000,6743088
20220815,2022.08.15T14:50:00.000,8.43,8.44,8.44,8.41,150581,1268376
20220815,2022.08.15T14:51:00.000,8.44,8.41,8.44,8.41,230219,1939740
20220815,2022.08.15T15:00:00.000,8.38,8.4,8.4,8.38,578002,4855217
20220816,2022.08.16T14:50:00.000,8.68,8.66,8.69,8.66,201100,1746174
20220816,2022.08.16T14:51:00.000,8.67,8.65,8.68,8.65,298600,2585318
20220816,2022.08.16T15:00:00.000,8.63,8.63,8.63,8.63,557700,4812944
20220817,2022.08.17T14:50:00.000,8.93,8.92,8.93,8.91,127600,1139216
20220817,2022.08.17T14:51:00.000,8.92,8.91,8.92,8.91,193800,1727840
20220817,2022.08.17T15:00:00.000,8.94,8.94,8.94,8.94,204000,1823760
20220818,2022.08.18T14:50:00.000,8.98,8.96,8.98,8.96,74500,668085
20220818,2022.08.18T14:51:00.000,8.95,8.98,8.99,8.95,195100,1751441
20220818,2022.08.18T15:00:00.000,8.98,8.98,8.98,8.98,306000,2747880
20220819,2022.08.19T14:50:00.000,9.13,9.14,9.14,9.13,59200,540545
20220819,2022.08.19T14:51:00.000,9.14,9.13,9.14,9.11,82900,756528
20220819,2022.08.19T15:00:00.000,9.07,9.05,9.07,9.05,586900,5311456
20220822,2022.08.22T14:50:00.000,9.4,9.36,9.41,9.35,209500,1966861
20220822,2022.08.22T14:51:00.000,9.35,9.34,9.36,9.34,129000,1205460
20220822,2022.08.22T15:00:00.000,9.34,9.26,9.34,9.26,404600,3746592
20220823,2022.08.23T14:50:00.000,9.1,9.09,9.1,9.08,107900,980548
20220823,2022.08.23T14:51:00.000,9.08,9.15,9.16,9.08,472700,4316978
20220823,2022.08.23T15:00:00.000,9.14,9.14,9.14,9.14,536600,4904524
20220824,2022.08.24T14:50:00.000,8.74,8.74,8.74,8.73,53600,468386
20220824,2022.08.24T14:51:00.000,8.74,8.73,8.75,8.73,92200,806155
20220824,2022.08.24T15:00:00.000,8.71,8.69,8.71,8.69,229300,1992617
20220825,2022.08.25T14:50:00.000,8.51,8.51,8.51,8.5,34000,289309
20220825,2022.08.25T14:51:00.000,8.51,8.5,8.51,8.49,133400,1134257
20220825,2022.08.25T15:00:00.000,8.5,8.52,8.52,8.5,149200,1271184
20220826,2022.08.26T14:50:00.000,8.42,8.41,8.42,8.4,70000,588193
20220826,2022.08.26T14:51:00.000,8.39,8.41,8.42,8.39,77600,651958
20220826,2022.08.26T15:00:00.000,8.47,8.44,8.47,8.44,132100,1114924
20220829,2022.08.29T14:50:00.000,8.55,8.54,8.55,8.53,86000,734196
20220829,2022.08.29T14:51:00.000,8.53,8.54,8.54,8.53,35800,305545
20220829,2022.08.29T15:00:00.000,8.48,8.51,8.51,8.48,86097,732685
20220830,2022.08.30T14:50:00.000,8.26,8.26,8.27,8.26,59900,494915
20220830,2022.08.30T14:51:00.000,8.26,8.26,8.27,8.25,49400,408113
20220830,2022.08.30T15:00:00.000,8.23,8.25,8.25,8.23,209000,1724250
20220831,2022.08.31T14:50:00.000,7.43,7.45,7.45,7.43,326100,2426004
20220831,2022.08.31T14:51:00.000,7.45,7.47,7.47,7.43,381800,2841669
20220831,2022.08.31T15:00:00.000,7.43,7.43,7.43,7.43,49200,365556
20220901,2022.09.01T14:50:00.000,7.29,7.3,7.3,7.28,45000,328101
20220901,2022.09.01T14:51:00.000,7.3,7.3,7.3,7.29,83700,611260
20220901,2022.09.01T15:00:00.000,7.29,7.27,7.29,7.27,58800,427476
20220902,2022.09.02T14:50:00.000,7.27,7.27,7.28,7.27,19400,141168
20220902,2022.09.02T14:51:00.000,7.27,7.26,7.28,7.26,107000,778596
20220902,2022.09.02T15:00:00.000,7.28,7.27,7.28,7.27,71500,519805
20220905,2022.09.05T14:50:00.000,7.4,7.42,7.42,7.4,72700,538679
20220905,2022.09.05T14:51:00.000,7.42,7.4,7.42,7.4,99200,735270
20220905,2022.09.05T15:00:00.000,7.44,7.42,7.44,7.42,187800,1393476
20220906,2022.09.06T14:50:00.000,7.55,7.55,7.56,7.55,90500,683954
20220906,2022.09.06T14:51:00.000,7.56,7.57,7.57,7.56,168700,1276712
20220906,2022.09.06T15:00:00.000,7.6,7.59,7.6,7.59,216000,1639440
20220907,2022.09.07T14:50:00.000,7.61,7.61,7.61,7.61,18300,139264
20220907,2022.09.07T14:51:00.000,7.61,7.62,7.62,7.6,56200,427848
20220907,2022.09.07T15:00:00.000,7.6,7.61,7.61,7.6,223000,1697030
20220908,2022.09.08T14:50:00.000,7.53,7.53,7.54,7.53,19400,146081
20220908,2022.09.08T14:51:00.000,7.53,7.51,7.53,7.51,72300,543936
20220908,2022.09.08T15:00:00.000,7.54,7.54,7.54,7.54,131700,993018
20220909,2022.09.09T14:50:00.000,7.4,7.39,7.4,7.39,54300,401305
20220909,2022.09.09T14:51:00.000,7.39,7.4,7.4,7.39,78200,578069
20220909,2022.09.09T15:00:00.000,7.38,7.37,7.38,7.37,147100,1084127
20220913,2022.09.13T14:50:00.000,7.21,7.21,7.21,7.2,68600,494192
20220913,2022.09.13T14:51:00.000,7.21,7.22,7.23,7.2,109000,786716
20220913,2022.09.13T15:00:00.000,7.22,7.24,7.24,7.22,179600,1300304
20220914,2022.09.14T14:50:00.000,7.02,7.02,7.03,7.01,27400,192344
20220914,2022.09.14T14:51:00.000,7.02,7.02,7.03,7.02,56100,393820
20220914,2022.09.14T15:00:00.000,7.03,7.05,7.05,7.03,93300,657765
20220915,2022.09.15T14:50:00.000,6.7,6.71,6.71,6.69,85400,571940
20220915,2022.09.15T14:51:00.000,6.69,6.69,6.7,6.68,81500,545028
20220915,2022.09.15T15:00:00.000,6.67,6.67,6.67,6.67,173200,1155244
20220916,2022.09.16T14:50:00.000,6.4,6.4,6.4,6.39,24900,159343
20220916,2022.09.16T14:51:00.000,6.4,6.41,6.41,6.4,75100,480700
20220916,2022.09.16T15:00:00.000,6.38,6.39,6.39,6.38,93700,598743
20220919,2022.09.19T14:50:00.000,6.25,6.26,6.26,6.25,8800,55058
20220919,2022.09.19T14:51:00.000,6.26,6.27,6.27,6.25,51000,319294
20220919,2022.09.19T15:00:00.000,6.27,6.26,6.27,6.26,96900,606594
20220920,2022.09.20T14:50:00.000,6.44,6.44,6.45,6.43,40900,263281
20220920,2022.09.20T14:51:00.000,6.44,6.44,6.45,6.43,100200,645656
20220920,2022.09.20T15:00:00.000,6.46,6.46,6.46,6.46,123400,797164
20220921,2022.09.21T14:50:00.000,6.42,6.41,6.42,6.41,43600,279773
20220921,2022.09.21T14:51:00.000,6.42,6.43,6.43,6.41,25800,165653
20220921,2022.09.21T15:00:00.000,6.41,6.42,6.42,6.41,90500,581010
20220922,2022.09.22T14:50:00.000,6.5,6.5,6.51,6.5,39600,257439
20220922,2022.09.22T14:51:00.000,6.5,6.51,6.51,6.5,132600,862488
20220922,2022.09.22T15:00:00.000,6.52,6.51,6.52,6.51,167300,1089123
20220923,2022.09.23T14:50:00.000,6.34,6.35,6.36,6.34,26800,170141
20220923,2022.09.23T14:51:00.000,6.35,6.34,6.37,6.34,32200,204490
20220923,2022.09.23T15:00:00.000,6.33,6.34,6.34,6.33,43000,272620
20220926,2022.09.26T14:50:00.000,6.29,6.28,6.29,6.28,29400,184770
20220926,2022.09.26T14:51:00.000,6.28,6.28,6.28,6.28,68700,431298
20220926,2022.09.26T15:00:00.000,6.26,6.26,6.26,6.26,11200,70112
20220927,2022.09.27T14:50:00.000,6.38,6.39,6.39,6.38,28281,180673
20220927,2022.09.27T14:51:00.000,6.39,6.38,6.39,6.38,149000,951612
20220927,2022.09.27T15:00:00.000,6.36,6.36,6.36,6.36,62400,396864
20220928,2022.09.28T14:50:00.000,6.15,6.16,6.16,6.15,47700,293364
20220928,2022.09.28T14:51:00.000,6.15,6.15,6.16,6.14,58300,358581
20220928,2022.09.28T15:00:00.000,6.16,6.13,6.16,6.13,109000,668170
20220929,2022.09.29T14:50:00.000,6.15,6.14,6.16,6.14,32700,201137
20220929,2022.09.29T14:51:00.000,6.14,6.14,6.15,6.13,43300,265991
20220929,2022.09.29T15:00:00.000,6.14,6.13,6.14,6.13,54900,336537
20220930,2022.09.30T14:50:00.000,6.02,6.03,6.04,6.02,227900,1368995
20220930,2022.09.30T14:51:00.000,6.04,6.04,6.04,6.03,39400,237767
20220930,2022.09.30T15:00:00.000,6.02,6.02,6.02,6.02,66900,402738
20221010,2022.10.10T14:50:00.000,5.85,5.85,5.85,5.84,232900,1358740
20221010,2022.10.10T14:51:00.000,5.85,5.86,5.86,5.84,47600,278480
20221010,2022.10.10T15:00:00.000,5.82,5.85,5.85,5.82,57300,335205
20221011,2022.10.11T14:50:00.000,5.91,5.92,5.92,5.91,20200,119408
20221011,2022.10.11T14:51:00.000,5.92,5.91,5.92,5.91,24900,147081
20221011,2022.10.11T15:00:00.000,5.92,5.92,5.92,5.92,39900,236208
20221012,2022.10.12T14:50:00.000,6.26,6.23,6.26,6.23,46000,287107
20221012,2022.10.12T14:51:00.000,6.23,6.22,6.24,6.22,96900,603681
20221012,2022.10.12T15:00:00.000,6.21,6.22,6.22,6.21,177400,1103428
20221013,2022.10.13T14:50:00.000,6.28,6.27,6.28,6.27,50600,317558
20221013,2022.10.13T14:51:00.000,6.27,6.26,6.28,6.26,74000,464052
20221013,2022.10.13T15:00:00.000,6.26,6.27,6.27,6.26,107300,672771
20221014,2022.10.14T14:50:00.000,6.4,6.4,6.41,6.4,46100,295001
20221014,2022.10.14T14:51:00.000,6.41,6.41,6.41,6.4,39400,252367
20221014,2022.10.14T15:00:00.000,6.39,6.41,6.41,6.39,138800,889708
20221017,2022.10.17T14:50:00.000,6.51,6.51,6.52,6.51,77100,502177
20221017,2022.10.17T14:51:00.000,6.51,6.51,6.52,6.5,61900,402770
20221017,2022.10.17T15:00:00.000,6.51,6.51,6.51,6.51,142900,930279
20221018,2022.10.18T14:50:00.000,6.54,6.52,6.54,6.52,73000,476106
20221018,2022.10.18T14:51:00.000,6.52,6.52,6.53,6.51,81600,531710
20221018,2022.10.18T15:00:00.000,6.52,6.52,6.52,6.52,48900,318828
20221019,2022.10.19T14:50:00.000,6.54,6.53,6.55,6.53,33300,217757
20221019,2022.10.19T14:51:00.000,6.53,6.53,6.54,6.53,40700,265893
20221019,2022.10.19T15:00:00.000,6.53,6.51,6.53,6.51,204800,1333248
20221020,2022.10.20T14:50:00.000,6.48,6.48,6.48,6.47,54800,354988
20221020,2022.10.20T14:51:00.000,6.49,6.48,6.49,6.47,62700,406157
20221020,2022.10.20T15:00:00.000,6.52,6.5,6.52,6.5,267400,1738100
20221021,2022.10.21T14:50:00.000,6.48,6.48,6.48,6.46,13000,84132
20221021,2022.10.21T14:51:00.000,6.47,6.46,6.48,6.45,47100,304633
20221021,2022.10.21T15:00:00.000,6.47,6.46,6.47,6.46,109100,704786
20221024,2022.10.24T14:50:00.000,6.38,6.38,6.39,6.37,4900,31219
20221024,2022.10.24T14:51:00.000,6.37,6.37,6.37,6.36,35700,227328
20221024,2022.10.24T15:00:00.000,6.36,6.36,6.36,6.36,33700,214332
20221025,2022.10.25T14:50:00.000,6.45,6.45,6.46,6.45,17900,115503
20221025,2022.10.25T14:51:00.000,6.45,6.45,6.45,6.45,66900,431490
20221025,2022.10.25T15:00:00.000,6.44,6.48,6.48,6.44,193000,1250640
20221026,2022.10.26T14:50:00.000,6.5,6.5,6.51,6.5,33500,217905
20221026,2022.10.26T14:51:00.000,6.5,6.52,6.52,6.5,142000,924872
20221026,2022.10.26T15:00:00.000,6.5,6.55,6.55,6.5,665400,4358370
20221027,2022.10.27T14:50:00.000,6.41,6.4,6.41,6.4,51200,328117
20221027,2022.10.27T14:51:00.000,6.4,6.38,6.41,6.38,139300,890897
20221027,2022.10.27T15:00:00.000,6.38,6.38,6.38,6.38,118300,754754
20221028,2022.10.28T14:50:00.000,6.1,6.1,6.11,6.09,36300,221393
20221028,2022.10.28T14:51:00.000,6.09,6.09,6.1,6.09,74700,455382
20221028,2022.10.28T15:00:00.000,6.1,6.08,6.1,6.08,208900,1270112
20221031,2022.10.31T14:50:00.000,6.09,6.09,6.1,6.08,22100,134538
20221031,2022.10.31T14:51:00.000,6.08,6.1,6.1,6.08,42800,260393
20221031,2022.10.31T15:00:00.000,6.09,6.09,6.09,6.09,72800,443352
20221101,2022.11.01T14:50:00.000,6.44,6.43,6.44,6.43,43500,280019
20221101,2022.11.01T14:51:00.000,6.43,6.44,6.44,6.43,53200,342426
20221101,2022.11.01T15:00:00.000,6.44,6.45,6.45,6.44,139100,897195
20221102,2022.11.02T14:50:00.000,6.51,6.5,6.51,6.49,105300,684468
20221102,2022.11.02T14:51:00.000,6.51,6.51,6.51,6.5,47500,309125
20221102,2022.11.02T15:00:00.000,6.52,6.51,6.52,6.51,37300,242823
20221103,2022.11.03T14:50:00.000,6.78,6.79,6.79,6.78,33000,223797
20221103,2022.11.03T14:51:00.000,6.79,6.79,6.79,6.78,50500,342871
20221103,2022.11.03T15:00:00.000,6.83,6.82,6.83,6.82,434600,2963972
20221104,2022.11.04T14:50:00.000,6.82,6.83,6.83,6.82,82400,562161
20221104,2022.11.04T14:51:00.000,6.83,6.82,6.83,6.82,123700,843864
20221104,2022.11.04T15:00:00.000,6.83,6.83,6.83,6.83,221800,1514894
20221107,2022.11.07T14:50:00.000,6.76,6.75,6.76,6.75,26100,176304
20221107,2022.11.07T14:51:00.000,6.75,6.75,6.76,6.75,135372,913860
20221107,2022.11.07T15:00:00.000,6.77,6.77,6.77,6.77,107700,729129
20221108,2022.11.08T14:50:00.000,6.72,6.72,6.72,6.71,36700,246530
20221108,2022.11.08T14:51:00.000,6.72,6.72,6.73,6.71,47907,322039
20221108,2022.11.08T15:00:00.000,6.72,6.73,6.73,6.72,172907,1163664
20221109,2022.11.09T14:50:00.000,6.65,6.64,6.66,6.64,24667,163990
20221109,2022.11.09T14:51:00.000,6.64,6.64,6.66,6.64,30000,199480
20221109,2022.11.09T15:00:00.000,6.65,6.66,6.66,6.65,41500,276390
20221110,2022.11.10T14:50:00.000,6.53,6.54,6.55,6.53,33800,221001
20221110,2022.11.10T14:51:00.000,6.54,6.54,6.54,6.53,64000,418565
20221110,2022.11.10T15:00:00.000,6.54,6.54,6.54,6.54,65800,430332
20221111,2022.11.11T14:50:00.000,6.53,6.54,6.55,6.53,33600,219697
20221111,2022.11.11T14:51:00.000,6.54,6.55,6.55,6.54,51800,338960
20221111,2022.11.11T15:00:00.000,6.54,6.55,6.55,6.54,53700,351735
20221114,2022.11.14T14:50:00.000,6.45,6.42,6.46,6.42,104200,670453
20221114,2022.11.14T14:51:00.000,6.42,6.45,6.46,6.42,48200,311072
20221114,2022.11.14T15:00:00.000,6.47,6.47,6.47,6.47,51600,333852
20221115,2022.11.15T14:50:00.000,6.64,6.64,6.64,6.63,52900,351156
20221115,2022.11.15T14:51:00.000,6.64,6.64,6.64,6.62,56200,372682
20221115,2022.11.15T15:00:00.000,6.65,6.65,6.65,6.65,57100,379715
20221116,2022.11.16T14:50:00.000,6.65,6.64,6.65,6.64,12700,84427
20221116,2022.11.16T14:51:00.000,6.65,6.65,6.65,6.64,52300,347695
20221116,2022.11.16T15:00:00.000,6.65,6.66,6.66,6.65,54100,360306
20221117,2022.11.17T14:50:00.000,6.52,6.52,6.52,6.51,25000,162975
20221117,2022.11.17T14:51:00.000,6.53,6.52,6.53,6.51,35500,231522
20221117,2022.11.17T15:00:00.000,6.51,6.51,6.51,6.51,133400,868434
20221118,2022.11.18T14:50:00.000,6.46,6.47,6.47,6.46,49100,317509
20221118,2022.11.18T14:51:00.000,6.47,6.47,6.47,6.46,77000,497961
20221118,2022.11.18T15:00:00.000,6.47,6.47,6.47,6.47,61000,394670
20221121,2022.11.21T14:50:00.000,6.52,6.53,6.53,6.52,30300,197702
20221121,2022.11.21T14:51:00.000,6.52,6.52,6.53,6.52,41600,271372
20221121,2022.11.21T15:00:00.000,6.53,6.53,6.53,6.53,83600,545908
20221122,2022.11.22T14:50:00.000,6.36,6.36,6.36,6.35,78200,497289
20221122,2022.11.22T14:51:00.000,6.35,6.37,6.37,6.35,19400,123449
20221122,2022.11.22T15:00:00.000,6.37,6.36,6.37,6.36,89300,567948
20221123,2022.11.23T14:50:00.000,6.51,6.51,6.51,6.5,49300,320909
20221123,2022.11.23T14:51:00.000,6.51,6.5,6.51,6.5,28500,185450
20221123,2022.11.23T15:00:00.000,6.53,6.53,6.53,6.53,219800,1435294
20221124,2022.11.24T14:50:00.000,6.44,6.45,6.45,6.44,37100,238952
20221124,2022.11.24T14:51:00.000,6.44,6.44,6.44,6.43,96800,623087
20221124,2022.11.24T15:00:00.000,6.43,6.44,6.44,6.43,35500,228620
20221125,2022.11.25T14:50:00.000,6.32,6.31,6.32,6.31,30100,190157
20221125,2022.11.25T14:51:00.000,6.32,6.31,6.32,6.31,24700,156013
20221125,2022.11.25T15:00:00.000,6.31,6.3,6.31,6.3,41300,260190
20221128,2022.11.28T14:50:00.000,6.3,6.3,6.3,6.29,17000,107051
20221128,2022.11.28T14:51:00.000,6.29,6.29,6.3,6.28,58900,370368
20221128,2022.11.28T15:00:00.000,6.3,6.31,6.31,6.3,28200,177942
20221129,2022.11.29T14:50:00.000,6.38,6.38,6.38,6.37,12500,79705
20221129,2022.11.29T14:51:00.000,6.37,6.38,6.38,6.37,18400,117320
20221129,2022.11.29T15:00:00.000,6.38,6.38,6.38,6.38,65800,419804
20221130,2022.11.30T14:50:00.000,6.39,6.39,6.4,6.39,14500,92675
20221130,2022.11.30T14:51:00.000,6.4,6.39,6.4,6.39,18700,119520
20221130,2022.11.30T15:00:00.000,6.4,6.41,6.41,6.4,40200,257682
20221201,2022.12.01T14:50:00.000,6.46,6.46,6.47,6.45,65900,425612
20221201,2022.12.01T14:51:00.000,6.46,6.45,6.47,6.45,45000,290572
20221201,2022.12.01T15:00:00.000,6.45,6.45,6.45,6.45,35100,226395
20221202,2022.12.02T14:50:00.000,6.64,6.64,6.65,6.63,47400,314713
20221202,2022.12.02T14:51:00.000,6.64,6.63,6.64,6.63,74700,495744
20221202,2022.12.02T15:00:00.000,6.64,6.64,6.64,6.64,142600,946864
20221205,2022.12.05T14:50:00.000,6.69,6.69,6.69,6.68,11900,79598
20221205,2022.12.05T14:51:00.000,6.68,6.69,6.69,6.68,89000,594696
20221205,2022.12.05T15:00:00.000,6.68,6.68,6.68,6.68,135000,901800
20221206,2022.12.06T14:50:00.000,6.57,6.56,6.57,6.56,64600,423915
20221206,2022.12.06T14:51:00.000,6.56,6.56,6.57,6.56,68300,448131
20221206,2022.12.06T15:00:00.000,6.58,6.58,6.58,6.58,53548,352346
20221207,2022.12.07T14:50:00.000,6.53,6.53,6.53,6.52,32100,209600
20221207,2022.12.07T14:51:00.000,6.54,6.53,6.54,6.53,21300,139178
20221207,2022.12.07T15:00:00.000,6.53,6.53,6.53,6.53,48300,315399
20221208,2022.12.08T14:50:00.000,6.55,6.55,6.56,6.54,9900,64814
20221208,2022.12.08T14:51:00.000,6.56,6.55,6.56,6.54,34300,224647
20221208,2022.12.08T15:00:00.000,6.59,6.58,6.59,6.58,51000,335580
20221209,2022.12.09T14:50:00.000,6.5,6.51,6.51,6.5,2000,13013
20221209,2022.12.09T14:51:00.000,6.51,6.51,6.51,6.5,40500,263376
20221209,2022.12.09T15:00:00.000,6.51,6.51,6.51,6.51,24800,161448
20221212,2022.12.12T14:50:00.000,6.49,6.47,6.49,6.46,350900,2273465
20221212,2022.12.12T14:51:00.000,6.46,6.47,6.47,6.46,48200,311710
20221212,2022.12.12T15:00:00.000,6.45,6.46,6.46,6.45,59900,386954
20221213,2022.12.13T14:50:00.000,6.38,6.38,6.38,6.37,61900,394552
20221213,2022.12.13T14:51:00.000,6.37,6.38,6.38,6.37,30100,191805
20221213,2022.12.13T15:00:00.000,6.36,6.37,6.37,6.36,45400,289198
20221214,2022.12.14T14:50:00.000,6.34,6.35,6.35,6.34,66700,422948
20221214,2022.12.14T14:51:00.000,6.35,6.34,6.35,6.34,57500,365031
20221214,2022.12.14T15:00:00.000,6.34,6.34,6.34,6.34,75500,478670
20221215,2022.12.15T14:50:00.000,6.42,6.42,6.43,6.42,45600,292795
20221215,2022.12.15T14:51:00.000,6.42,6.42,6.42,6.41,24300,155952
20221215,2022.12.15T15:00:00.000,6.44,6.43,6.44,6.43,67100,431453
20221216,2022.12.16T14:50:00.000,6.3,6.3,6.31,6.3,18500,116616
20221216,2022.12.16T14:51:00.000,6.31,6.31,6.31,6.3,64400,405736
20221216,2022.12.16T15:00:00.000,6.3,6.3,6.3,6.3,47300,297990
20221219,2022.12.19T14:50:00.000,6.14,6.14,6.14,6.13,8300,50918
20221219,2022.12.19T14:51:00.000,6.14,6.13,6.14,6.13,13800,84639
20221219,2022.12.19T15:00:00.000,6.13,6.13,6.13,6.13,70200,430326
20221220,2022.12.20T14:50:00.000,6.32,6.32,6.32,6.3,66900,422103
20221220,2022.12.20T14:51:00.000,6.32,6.31,6.32,6.3,25700,162016
20221220,2022.12.20T15:00:00.000,6.29,6.27,6.29,6.27,64900,406923
20221221,2022.12.21T14:50:00.000,6.62,6.61,6.62,6.61,94200,623536
20221221,2022.12.21T14:51:00.000,6.61,6.62,6.62,6.61,267700,1771824
20221221,2022.12.21T15:00:00.000,6.6,6.59,6.6,6.59,451200,2973408
20221222,2022.12.22T14:50:00.000,6.43,6.43,6.44,6.43,21700,139554
20221222,2022.12.22T14:51:00.000,6.44,6.44,6.44,6.43,64000,411706
20221222,2022.12.22T15:00:00.000,6.46,6.42,6.46,6.42,465734,2990012
20221223,2022.12.23T14:50:00.000,6.16,6.14,6.16,6.14,115000,707202
20221223,2022.12.23T14:51:00.000,6.15,6.14,6.16,6.14,238000,1463313
20221223,2022.12.23T15:00:00.000,6.18,6.15,6.18,6.15,481600,2961840
20221226,2022.12.26T14:50:00.000,6.6,6.61,6.61,6.6,160700,1061076
20221226,2022.12.26T14:51:00.000,6.6,6.6,6.61,6.59,114100,753112
20221226,2022.12.26T15:00:00.000,6.58,6.6,6.6,6.58,366747,2420530
20221227,2022.12.27T14:50:00.000,6.62,6.61,6.62,6.61,184200,1217557
20221227,2022.12.27T14:51:00.000,6.6,6.6,6.61,6.6,100700,664796
20221227,2022.12.27T15:00:00.000,6.61,6.61,6.61,6.61,170999,1130303
20221228,2022.12.28T14:50:00.000,6.55,6.56,6.56,6.55,54900,359642
20221228,2022.12.28T14:51:00.000,6.56,6.54,6.56,6.54,52000,340465
20221228,2022.12.28T15:00:00.000,6.52,6.53,6.53,6.52,300500,1962265
20221229,2022.12.29T14:50:00.000,6.3,6.29,6.31,6.29,27300,171841
20221229,2022.12.29T14:51:00.000,6.29,6.28,6.29,6.28,46900,294971
20221229,2022.12.29T15:00:00.000,6.28,6.27,6.28,6.27,102600,643302
