Date,Time,Open,Close,High,Low,Volume,Amount
20220720,2022.07.20T14:50:00.000,6.54,6.53,6.54,6.53,1100,7183
20220720,2022.07.20T14:51:00.000,6.54,6.54,6.54,6.54,200,1308
20220720,2022.07.20T15:00:00.000,6.54,6.54,6.54,6.54,19800,129492
20220721,2022.07.21T14:50:00.000,6.52,6.52,6.53,6.52,4500,29345
20220721,2022.07.21T14:51:00.000,6.52,6.52,6.53,6.52,15400,100502
20220721,2022.07.21T15:00:00.000,6.54,6.5,6.54,6.5,109111,709222
20220722,2022.07.22T14:50:00.000,6.51,6.5,6.51,6.5,3300,21454
20220722,2022.07.22T14:51:00.000,6.49,6.51,6.51,6.49,3900,25355
20220722,2022.07.22T15:00:00.000,6.5,6.51,6.51,6.5,3100,20181
20220725,2022.07.25T14:50:00.000,6.51,6.51,6.52,6.51,5900,38411
20220725,2022.07.25T14:51:00.000,6.51,6.52,6.52,6.51,27100,176671
20220725,2022.07.25T15:00:00.000,6.5,6.51,6.51,6.5,8200,53382
20220726,2022.07.26T14:50:00.000,6.54,6.53,6.54,6.53,5800,37904
20220726,2022.07.26T14:51:00.000,6.53,6.53,6.54,6.53,15300,99919
20220726,2022.07.26T15:00:00.000,6.53,6.54,6.54,6.53,11700,76518
20220727,2022.07.27T14:50:00.000,6.54,6.53,6.54,6.53,1200,7845
20220727,2022.07.27T14:51:00.000,6.53,6.53,6.54,6.52,3200,20895
20220727,2022.07.27T15:00:00.000,6.53,6.55,6.55,6.53,1400,9170
20220728,2022.07.28T14:50:00.000,6.52,6.52,6.53,6.52,7800,50926
20220728,2022.07.28T14:51:00.000,6.53,6.53,6.53,6.53,2500,16325
20220728,2022.07.28T15:00:00.000,6.53,6.55,6.55,6.53,20000,131000
20220729,2022.07.29T14:50:00.000,6.47,6.49,6.49,6.47,19300,125128
20220729,2022.07.29T14:51:00.000,6.49,6.49,6.49,6.48,4700,30458
20220729,2022.07.29T15:00:00.000,6.49,6.49,6.49,6.49,27500,178475
20220801,2022.08.01T14:50:00.000,6.43,6.44,6.44,6.43,5700,36672
20220801,2022.08.01T14:51:00.000,6.44,6.44,6.44,6.43,500,3218
20220801,2022.08.01T15:00:00.000,6.42,6.43,6.43,6.42,14000,90020
20220802,2022.08.02T14:50:00.000,6.11,6.12,6.12,6.11,11700,71520
20220802,2022.08.02T14:51:00.000,6.12,6.11,6.12,6.11,4700,28742
20220802,2022.08.02T15:00:00.000,6.1,6.09,6.1,6.09,23500,143115
20220803,2022.08.03T14:50:00.000,6.06,6.05,6.06,6.05,2600,15745
20220803,2022.08.03T14:51:00.000,6.05,6.05,6.06,6.05,12300,74420
20220803,2022.08.03T15:00:00.000,6.05,6.05,6.05,6.05,22300,134915
20220804,2022.08.04T14:50:00.000,6.11,6.11,6.11,6.1,8500,51931
20220804,2022.08.04T14:51:00.000,6.11,6.11,6.11,6.1,6500,39705
20220804,2022.08.04T15:00:00.000,6.13,6.13,6.13,6.13,6300,38619
20220805,2022.08.05T14:50:00.000,6.24,6.24,6.25,6.24,24001,149776
20220805,2022.08.05T14:51:00.000,6.25,6.24,6.25,6.24,2900,18105
20220805,2022.08.05T15:00:00.000,6.23,6.23,6.23,6.23,37500,233625
20220808,2022.08.08T14:50:00.000,6.25,6.25,6.26,6.25,2200,13756
20220808,2022.08.08T14:51:00.000,6.25,6.25,6.26,6.25,19000,118758
20220808,2022.08.08T15:00:00.000,6.25,6.26,6.26,6.25,24900,155874
20220809,2022.08.09T14:50:00.000,6.22,6.21,6.22,6.21,10200,63344
20220809,2022.08.09T14:51:00.000,6.21,6.23,6.23,6.21,3600,22392
20220809,2022.08.09T15:00:00.000,6.23,6.23,6.23,6.23,15500,96565
20220810,2022.08.10T14:50:00.000,6.17,6.17,6.17,6.17,1400,8638
20220810,2022.08.10T14:51:00.000,6.17,6.16,6.17,6.16,7400,45604
20220810,2022.08.10T15:00:00.000,6.17,6.17,6.17,6.17,3600,22212
20220811,2022.08.11T14:50:00.000,6.3,6.29,6.3,6.29,3000,18898
20220811,2022.08.11T14:51:00.000,6.29,6.29,6.29,6.29,800,5032
20220811,2022.08.11T15:00:00.000,6.29,6.29,6.29,6.29,13500,84915
20220812,2022.08.12T14:50:00.000,6.29,6.28,6.29,6.28,1500,9429
20220812,2022.08.12T14:51:00.000,6.28,6.3,6.3,6.28,7200,45286
20220812,2022.08.12T15:00:00.000,6.3,6.29,6.3,6.29,5100,32079
20220815,2022.08.15T14:50:00.000,6.26,6.25,6.26,6.25,600,3750
20220815,2022.08.15T14:51:00.000,6.25,6.25,6.26,6.25,19949,124685
20220815,2022.08.15T15:00:00.000,6.24,6.24,6.24,6.24,63800,398112
20220816,2022.08.16T14:50:00.000,6.27,6.27,6.27,6.26,6900,43260
20220816,2022.08.16T14:51:00.000,6.26,6.26,6.27,6.26,12900,80797
20220816,2022.08.16T15:00:00.000,6.27,6.29,6.29,6.27,83200,523328
20220817,2022.08.17T14:50:00.000,6.29,6.28,6.29,6.28,6500,40836
20220817,2022.08.17T14:51:00.000,6.28,6.29,6.29,6.28,1400,8794
20220817,2022.08.17T15:00:00.000,6.29,6.3,6.3,6.29,2700,17010
20220818,2022.08.18T14:50:00.000,6.22,6.22,6.23,6.22,7000,43544
20220818,2022.08.18T14:51:00.000,6.22,6.22,6.23,6.22,9800,60975
20220818,2022.08.18T15:00:00.000,6.22,6.21,6.22,6.21,18500,114885
20220819,2022.08.19T14:50:00.000,6.19,6.2,6.2,6.19,2000,12394
20220819,2022.08.19T14:51:00.000,6.19,6.19,6.19,6.19,2700,16713
20220819,2022.08.19T15:00:00.000,6.19,6.19,6.19,6.19,6432,39814
20220822,2022.08.22T14:50:00.000,6.3,6.3,6.31,6.3,2200,13868
20220822,2022.08.22T14:51:00.000,6.3,6.3,6.31,6.3,6100,38479
20220822,2022.08.22T15:00:00.000,6.32,6.31,6.32,6.31,35932,226731
20220823,2022.08.23T14:50:00.000,6.36,6.37,6.37,6.35,61300,389509
20220823,2022.08.23T14:51:00.000,6.37,6.35,6.37,6.35,3100,19685
20220823,2022.08.23T15:00:00.000,6.36,6.37,6.37,6.36,4400,28028
20220824,2022.08.24T14:50:00.000,6.35,6.34,6.35,6.34,4700,29803
20220824,2022.08.24T14:51:00.000,6.36,6.35,6.36,6.35,4400,27958
20220824,2022.08.24T15:00:00.000,6.33,6.34,6.34,6.33,6800,43112
20220825,2022.08.25T14:50:00.000,6.37,6.36,6.38,6.36,20300,129366
20220825,2022.08.25T14:51:00.000,6.37,6.37,6.37,6.37,18300,116575
20220825,2022.08.25T15:00:00.000,6.38,6.38,6.38,6.38,29200,186296
20220826,2022.08.26T14:50:00.000,6.49,6.5,6.5,6.48,15300,99308
20220826,2022.08.26T14:51:00.000,6.5,6.5,6.5,6.49,141800,921613
20220826,2022.08.26T15:00:00.000,6.48,6.49,6.49,6.48,19800,128502
20220829,2022.08.29T14:50:00.000,6.6,6.6,6.61,6.6,12900,85226
20220829,2022.08.29T14:51:00.000,6.61,6.62,6.62,6.61,34200,226137
20220829,2022.08.29T15:00:00.000,6.62,6.62,6.62,6.62,39300,260166
20220830,2022.08.30T14:50:00.000,6.72,6.72,6.73,6.72,15700,105531
20220830,2022.08.30T14:51:00.000,6.73,6.73,6.73,6.72,22700,152661
20220830,2022.08.30T15:00:00.000,6.73,6.73,6.73,6.73,103600,697228
20220831,2022.08.31T14:50:00.000,6.67,6.68,6.68,6.67,10100,67367
20220831,2022.08.31T14:51:00.000,6.68,6.68,6.68,6.67,6600,44086
20220831,2022.08.31T15:00:00.000,6.65,6.67,6.67,6.65,142001,947147
20220901,2022.09.01T14:50:00.000,6.64,6.64,6.65,6.63,35000,232465
20220901,2022.09.01T14:51:00.000,6.64,6.63,6.65,6.63,27600,183301
20220901,2022.09.01T15:00:00.000,6.63,6.64,6.64,6.63,8300,55112
20220902,2022.09.02T14:50:00.000,6.72,6.73,6.74,6.71,11400,76683
20220902,2022.09.02T14:51:00.000,6.72,6.72,6.74,6.72,12700,85456
20220902,2022.09.02T15:00:00.000,6.73,6.74,6.74,6.73,176000,1186240
20220905,2022.09.05T14:50:00.000,6.73,6.74,6.74,6.73,12800,86217
20220905,2022.09.05T14:51:00.000,6.74,6.74,6.74,6.72,6100,41086
20220905,2022.09.05T15:00:00.000,6.73,6.73,6.73,6.73,20200,135946
20220906,2022.09.06T14:50:00.000,6.74,6.73,6.74,6.73,12300,82842
20220906,2022.09.06T14:51:00.000,6.73,6.73,6.74,6.73,6600,44427
20220906,2022.09.06T15:00:00.000,6.73,6.73,6.73,6.73,32600,219398
20220907,2022.09.07T14:50:00.000,6.61,6.61,6.61,6.6,3300,21812
20220907,2022.09.07T14:51:00.000,6.6,6.61,6.62,6.6,10800,71390
20220907,2022.09.07T15:00:00.000,6.6,6.62,6.62,6.6,125600,831472
20220908,2022.09.08T14:50:00.000,6.58,6.59,6.59,6.58,2000,13169
20220908,2022.09.08T14:51:00.000,6.58,6.58,6.59,6.58,5400,35592
20220908,2022.09.08T15:00:00.000,6.59,6.59,6.59,6.59,50300,331477
20220909,2022.09.09T14:50:00.000,6.59,6.6,6.6,6.59,6300,41520
20220909,2022.09.09T14:51:00.000,6.6,6.59,6.6,6.58,1000,6589
20220909,2022.09.09T15:00:00.000,6.59,6.59,6.59,6.59,20300,133777
20220913,2022.09.13T14:50:00.000,6.58,6.57,6.58,6.57,19900,130934
20220913,2022.09.13T14:51:00.000,6.58,6.59,6.59,6.57,16300,107293
20220913,2022.09.13T15:00:00.000,6.59,6.59,6.59,6.59,10200,67218
20220914,2022.09.14T14:50:00.000,6.48,6.49,6.49,6.47,14500,93989
20220914,2022.09.14T14:51:00.000,6.48,6.49,6.49,6.47,12200,79024
20220914,2022.09.14T15:00:00.000,6.48,6.48,6.48,6.48,18500,119880
20220915,2022.09.15T14:50:00.000,6.42,6.42,6.42,6.42,7700,49434
20220915,2022.09.15T14:51:00.000,6.43,6.42,6.43,6.42,3600,23128
20220915,2022.09.15T15:00:00.000,6.4,6.39,6.4,6.39,96100,614079
20220916,2022.09.16T14:50:00.000,6.42,6.42,6.42,6.4,24200,155166
20220916,2022.09.16T14:51:00.000,6.41,6.42,6.43,6.41,11200,71939
20220916,2022.09.16T15:00:00.000,6.41,6.4,6.41,6.4,5600,35840
20220919,2022.09.19T14:50:00.000,6.35,6.36,6.36,6.35,6800,43197
20220919,2022.09.19T14:51:00.000,6.36,6.35,6.36,6.35,4200,26689
20220919,2022.09.19T15:00:00.000,6.36,6.35,6.36,6.35,8900,56515
20220920,2022.09.20T14:50:00.000,6.36,6.37,6.37,6.36,8800,55993
20220920,2022.09.20T14:51:00.000,6.38,6.38,6.38,6.36,20400,129956
20220920,2022.09.20T15:00:00.000,6.38,6.39,6.39,6.38,31600,201924
20220921,2022.09.21T14:50:00.000,6.44,6.44,6.44,6.43,3600,23162
20220921,2022.09.21T14:51:00.000,6.43,6.43,6.45,6.43,24700,158975
20220921,2022.09.21T15:00:00.000,6.45,6.45,6.45,6.45,17400,112230
20220922,2022.09.22T14:50:00.000,6.37,6.37,6.37,6.36,18100,115270
20220922,2022.09.22T14:51:00.000,6.36,6.38,6.38,6.36,4300,27389
20220922,2022.09.22T15:00:00.000,6.38,6.38,6.38,6.38,5100,32538
20220923,2022.09.23T14:50:00.000,6.28,6.28,6.29,6.28,6200,38940
20220923,2022.09.23T14:51:00.000,6.28,6.27,6.28,6.27,22200,139371
20220923,2022.09.23T15:00:00.000,6.3,6.27,6.3,6.27,11200,70224
20220926,2022.09.26T14:50:00.000,6.14,6.15,6.15,6.14,8800,54042
20220926,2022.09.26T14:51:00.000,6.15,6.14,6.15,6.14,15300,94088
20220926,2022.09.26T15:00:00.000,6.15,6.14,6.15,6.14,42300,259722
20220927,2022.09.27T14:50:00.000,6.13,6.13,6.14,6.13,32500,199447
20220927,2022.09.27T14:51:00.000,6.12,6.13,6.13,6.12,35100,214941
20220927,2022.09.27T15:00:00.000,6.14,6.12,6.14,6.12,83000,507960
20220928,2022.09.28T14:50:00.000,6.08,6.07,6.08,6.06,3700,22437
20220928,2022.09.28T14:51:00.000,6.07,6.06,6.07,6.05,10800,65403
20220928,2022.09.28T15:00:00.000,6.07,6.07,6.07,6.07,13400,81338
20220929,2022.09.29T14:50:00.000,6,6.02,6.02,6,58900,354185
20220929,2022.09.29T14:51:00.000,6.02,6,6.02,6,5200,31288
20220929,2022.09.29T15:00:00.000,6,5.99,6,5.99,26900,161131
20220930,2022.09.30T14:50:00.000,5.97,5.98,5.99,5.97,42600,255152
20220930,2022.09.30T14:51:00.000,6,6.01,6.01,5.98,26500,159022
20220930,2022.09.30T15:00:00.000,5.99,5.95,5.99,5.95,163000,969850
20221010,2022.10.10T14:50:00.000,5.87,5.88,5.88,5.86,8300,48752
20221010,2022.10.10T14:51:00.000,5.88,5.88,5.88,5.86,3300,19388
20221010,2022.10.10T15:00:00.000,5.89,5.88,5.89,5.88,12700,74676
20221011,2022.10.11T14:50:00.000,5.88,5.86,5.88,5.86,10800,63400
20221011,2022.10.11T14:51:00.000,5.87,5.87,5.88,5.86,6200,36384
20221011,2022.10.11T15:00:00.000,5.89,5.89,5.89,5.89,47200,278008
20221012,2022.10.12T14:50:00.000,6.01,6.01,6.01,6,1300,7812
20221012,2022.10.12T14:51:00.000,6.01,6.02,6.02,6,19200,115392
20221012,2022.10.12T15:00:00.000,6.03,6.02,6.03,6.02,10200,61404
20221013,2022.10.13T14:50:00.000,5.98,5.98,5.99,5.97,6200,37095
20221013,2022.10.13T14:51:00.000,5.98,5.97,5.99,5.97,1900,11364
20221013,2022.10.13T15:00:00.000,6,6,6,6,21599,129594
20221014,2022.10.14T14:50:00.000,6.07,6.07,6.08,6.07,3700,22465
20221014,2022.10.14T14:51:00.000,6.08,6.08,6.08,6.07,2300,13972
20221014,2022.10.14T15:00:00.000,6.07,6.08,6.08,6.07,16900,102752
20221017,2022.10.17T14:50:00.000,6.08,6.08,6.08,6.08,4901,29824
20221017,2022.10.17T14:51:00.000,6.08,6.09,6.09,6.08,11500,69928
20221017,2022.10.17T15:00:00.000,6.1,6.09,6.1,6.09,14900,90741
20221018,2022.10.18T14:50:00.000,6.12,6.12,6.12,6.12,200,1224
20221018,2022.10.18T14:51:00.000,6.1,6.11,6.11,6.1,2900,17707
20221018,2022.10.18T15:00:00.000,6.11,6.09,6.11,6.09,24100,146769
20221019,2022.10.19T14:50:00.000,6.07,6.1,6.1,6.07,19700,119945
20221019,2022.10.19T14:51:00.000,6.08,6.07,6.08,6.07,6200,37695
20221019,2022.10.19T15:00:00.000,6.06,6.08,6.08,6.06,27500,167200
20221020,2022.10.20T14:50:00.000,6.05,6.05,6.05,6.04,1300,7863
20221020,2022.10.20T14:51:00.000,6.04,6.05,6.05,6.04,1700,10276
20221020,2022.10.20T15:00:00.000,6.03,6.02,6.03,6.02,24900,149898
20221021,2022.10.21T14:50:00.000,6.15,6.14,6.15,6.14,2300,14126
20221021,2022.10.21T14:51:00.000,6.15,6.15,6.15,6.14,1400,8608
20221021,2022.10.21T15:00:00.000,6.13,6.16,6.16,6.13,28600,176176
20221024,2022.10.24T14:50:00.000,5.91,5.9,5.91,5.9,7600,44893
20221024,2022.10.24T14:51:00.000,5.9,5.9,5.91,5.9,4100,24222
20221024,2022.10.24T15:00:00.000,5.9,5.91,5.91,5.9,9200,54372
20221025,2022.10.25T14:50:00.000,5.89,5.9,5.9,5.89,1900,11201
20221025,2022.10.25T14:51:00.000,5.9,5.91,5.91,5.89,6300,37158
20221025,2022.10.25T15:00:00.000,5.9,5.89,5.9,5.89,6501,38291
20221026,2022.10.26T14:50:00.000,5.96,5.96,5.97,5.96,3300,19678
20221026,2022.10.26T14:51:00.000,5.96,5.96,5.96,5.95,5300,31580
20221026,2022.10.26T15:00:00.000,5.96,5.97,5.97,5.96,17600,105072
20221027,2022.10.27T14:50:00.000,6.19,6.2,6.2,6.18,22800,141122
20221027,2022.10.27T14:51:00.000,6.2,6.19,6.2,6.18,6300,39000
20221027,2022.10.27T15:00:00.000,6.17,6.18,6.18,6.17,12800,79104
20221028,2022.10.28T14:50:00.000,5.92,5.91,5.92,5.91,8800,52039
20221028,2022.10.28T14:51:00.000,5.91,5.92,5.93,5.91,14400,85245
20221028,2022.10.28T15:00:00.000,5.95,5.97,5.97,5.95,54500,325365
20221031,2022.10.31T14:50:00.000,5.9,5.92,5.92,5.9,9500,56068
20221031,2022.10.31T14:51:00.000,5.92,5.91,5.92,5.9,22500,132939
20221031,2022.10.31T15:00:00.000,5.92,5.92,5.92,5.92,108700,643504
20221101,2022.11.01T14:50:00.000,5.97,5.99,5.99,5.97,27900,166840
20221101,2022.11.01T14:51:00.000,5.99,5.98,5.99,5.98,11900,71169
20221101,2022.11.01T15:00:00.000,5.98,5.99,5.99,5.98,14100,84459
20221102,2022.11.02T14:50:00.000,6.59,6.59,6.59,6.59,300,1977
20221102,2022.11.02T14:51:00.000,6.59,6.59,6.59,6.59,1800,11862
20221102,2022.11.02T15:00:00.000,6.59,6.59,6.59,6.59,26101,172006
20221103,2022.11.03T14:50:00.000,6.47,6.47,6.47,6.46,2400,15524
20221103,2022.11.03T14:51:00.000,6.47,6.47,6.48,6.46,15600,100966
20221103,2022.11.03T15:00:00.000,6.49,6.48,6.49,6.48,141561,917316
20221104,2022.11.04T14:50:00.000,6.6,6.59,6.6,6.59,44000,290113
20221104,2022.11.04T14:51:00.000,6.6,6.6,6.6,6.59,60226,397214
20221104,2022.11.04T15:00:00.000,6.6,6.59,6.6,6.59,239612,1579043
20221107,2022.11.07T14:50:00.000,6.78,6.78,6.79,6.77,34700,235312
20221107,2022.11.07T14:51:00.000,6.79,6.78,6.79,6.77,40500,274550
20221107,2022.11.07T15:00:00.000,6.77,6.77,6.77,6.77,168700,1142099
20221108,2022.11.08T14:50:00.000,6.78,6.77,6.78,6.76,81500,551830
20221108,2022.11.08T14:51:00.000,6.77,6.77,6.77,6.76,29600,200360
20221108,2022.11.08T15:00:00.000,6.76,6.78,6.78,6.76,107500,728850
20221109,2022.11.09T14:50:00.000,6.73,6.74,6.74,6.73,3700,24914
20221109,2022.11.09T14:51:00.000,6.73,6.74,6.74,6.73,12700,85509
20221109,2022.11.09T15:00:00.000,6.71,6.7,6.71,6.7,153000,1025100
20221110,2022.11.10T14:50:00.000,6.91,6.9,6.91,6.9,64200,443271
20221110,2022.11.10T14:51:00.000,6.9,6.91,6.91,6.89,28600,197311
20221110,2022.11.10T15:00:00.000,6.91,6.93,6.93,6.91,180000,1247400
20221111,2022.11.11T14:50:00.000,6.82,6.82,6.82,6.81,3937,26813
20221111,2022.11.11T14:51:00.000,6.82,6.82,6.82,6.81,6800,46353
20221111,2022.11.11T15:00:00.000,6.78,6.78,6.78,6.78,84600,573588
20221114,2022.11.14T14:50:00.000,6.72,6.72,6.73,6.72,18700,125666
20221114,2022.11.14T14:51:00.000,6.72,6.72,6.74,6.72,13700,92189
20221114,2022.11.14T15:00:00.000,6.74,6.75,6.75,6.74,85400,576450
20221115,2022.11.15T14:50:00.000,6.83,6.83,6.83,6.82,25800,176165
20221115,2022.11.15T14:51:00.000,6.82,6.83,6.83,6.82,24300,165873
20221115,2022.11.15T15:00:00.000,6.82,6.82,6.82,6.82,14500,98890
20221116,2022.11.16T14:50:00.000,6.87,6.86,6.87,6.86,14900,102345
20221116,2022.11.16T14:51:00.000,6.86,6.87,6.87,6.86,1700,11671
20221116,2022.11.16T15:00:00.000,6.84,6.88,6.88,6.84,52300,359824
20221117,2022.11.17T14:50:00.000,6.85,6.85,6.86,6.85,9900,67827
20221117,2022.11.17T14:51:00.000,6.86,6.85,6.86,6.85,4100,28113
20221117,2022.11.17T15:00:00.000,6.86,6.84,6.86,6.84,54200,370728
20221118,2022.11.18T14:50:00.000,6.78,6.78,6.78,6.76,7700,52148
20221118,2022.11.18T14:51:00.000,6.78,6.76,6.78,6.76,16900,114397
20221118,2022.11.18T15:00:00.000,6.77,6.76,6.77,6.76,49600,335296
20221121,2022.11.21T14:50:00.000,6.73,6.72,6.73,6.72,8500,57123
20221121,2022.11.21T14:51:00.000,6.72,6.72,6.72,6.71,18400,123640
20221121,2022.11.21T15:00:00.000,6.74,6.72,6.74,6.72,32200,216384
20221122,2022.11.22T14:50:00.000,6.73,6.73,6.74,6.73,14700,99004
20221122,2022.11.22T14:51:00.000,6.73,6.74,6.74,6.72,18100,121821
20221122,2022.11.22T15:00:00.000,6.74,6.74,6.74,6.74,21501,144917
20221123,2022.11.23T14:50:00.000,6.72,6.73,6.73,6.71,14400,96828
20221123,2022.11.23T14:51:00.000,6.73,6.73,6.73,6.72,11200,75360
20221123,2022.11.23T15:00:00.000,6.74,6.72,6.74,6.72,22700,152544
20221124,2022.11.24T14:50:00.000,6.66,6.66,6.66,6.65,1100,7323
20221124,2022.11.24T14:51:00.000,6.66,6.67,6.67,6.65,26200,174703
20221124,2022.11.24T15:00:00.000,6.68,6.68,6.68,6.68,42400,283232
20221125,2022.11.25T14:50:00.000,6.77,6.77,6.77,6.76,23300,157655
20221125,2022.11.25T14:51:00.000,6.77,6.77,6.77,6.76,15500,104926
20221125,2022.11.25T15:00:00.000,6.78,6.79,6.79,6.78,87700,595483
20221128,2022.11.28T14:50:00.000,6.74,6.74,6.75,6.74,1500,10112
20221128,2022.11.28T14:51:00.000,6.74,6.75,6.75,6.74,6300,42519
20221128,2022.11.28T15:00:00.000,6.75,6.77,6.77,6.75,55700,377089
20221129,2022.11.29T14:50:00.000,6.84,6.84,6.85,6.84,28400,194477
20221129,2022.11.29T14:51:00.000,6.84,6.85,6.85,6.84,12900,88177
20221129,2022.11.29T15:00:00.000,6.86,6.86,6.86,6.86,77400,530964
20221130,2022.11.30T14:50:00.000,6.82,6.81,6.82,6.81,2700,18390
20221130,2022.11.30T14:51:00.000,6.81,6.82,6.82,6.81,72900,497108
20221130,2022.11.30T15:00:00.000,6.82,6.83,6.83,6.82,29100,198753
20221201,2022.12.01T14:50:00.000,6.83,6.83,6.83,6.83,400,2732
20221201,2022.12.01T14:51:00.000,6.83,6.82,6.83,6.82,5700,38880
20221201,2022.12.01T15:00:00.000,6.82,6.82,6.82,6.82,34900,238018
20221202,2022.12.02T14:50:00.000,6.98,6.98,6.99,6.98,13600,95029
20221202,2022.12.02T14:51:00.000,6.99,6.98,6.99,6.98,34200,239024
20221202,2022.12.02T15:00:00.000,6.98,7,7,6.98,106000,742000
20221205,2022.12.05T14:50:00.000,7.02,7.01,7.02,7.01,15400,108066
20221205,2022.12.05T14:51:00.000,7.01,7.01,7.01,7.01,4375,30693
20221205,2022.12.05T15:00:00.000,7.03,7.03,7.03,7.03,12600,88578
20221206,2022.12.06T14:50:00.000,6.9,6.89,6.9,6.89,8300,57196
20221206,2022.12.06T14:51:00.000,6.89,6.89,6.9,6.89,12400,85443
20221206,2022.12.06T15:00:00.000,6.89,6.91,6.91,6.89,13100,90521
20221207,2022.12.07T14:50:00.000,6.91,6.91,6.91,6.9,43900,303348
20221207,2022.12.07T14:51:00.000,6.91,6.91,6.91,6.9,31300,216264
20221207,2022.12.07T15:00:00.000,6.92,6.91,6.92,6.91,39100,270181
20221208,2022.12.08T14:50:00.000,6.83,6.83,6.83,6.83,10111,69058
20221208,2022.12.08T14:51:00.000,6.83,6.84,6.84,6.81,17989,122749
20221208,2022.12.08T15:00:00.000,6.8,6.83,6.83,6.8,51000,348330
20221209,2022.12.09T14:50:00.000,6.73,6.73,6.73,6.72,5900,39651
20221209,2022.12.09T14:51:00.000,6.72,6.71,6.73,6.71,36900,247974
20221209,2022.12.09T15:00:00.000,6.71,6.73,6.73,6.71,25900,174307
20221212,2022.12.12T14:50:00.000,6.64,6.64,6.65,6.64,9100,60496
20221212,2022.12.12T14:51:00.000,6.64,6.64,6.64,6.64,1800,11956
20221212,2022.12.12T15:00:00.000,6.64,6.66,6.66,6.64,51000,339660
20221213,2022.12.13T14:50:00.000,6.75,6.76,6.76,6.75,3200,21615
20221213,2022.12.13T14:51:00.000,6.76,6.75,6.76,6.75,19100,128932
20221213,2022.12.13T15:00:00.000,6.76,6.75,6.76,6.75,42500,286875
20221214,2022.12.14T14:50:00.000,6.75,6.76,6.76,6.75,2500,16880
20221214,2022.12.14T14:51:00.000,6.75,6.76,6.76,6.74,27290,184362
20221214,2022.12.14T15:00:00.000,6.77,6.77,6.77,6.77,16900,114413
20221215,2022.12.15T14:50:00.000,6.71,6.71,6.72,6.71,8900,59726
20221215,2022.12.15T14:51:00.000,6.71,6.7,6.72,6.7,11700,78494
20221215,2022.12.15T15:00:00.000,6.7,6.74,6.74,6.7,68200,459668
20221216,2022.12.16T14:50:00.000,6.63,6.63,6.63,6.62,1700,11263
20221216,2022.12.16T14:51:00.000,6.63,6.63,6.63,6.62,10800,71558
20221216,2022.12.16T15:00:00.000,6.62,6.64,6.64,6.62,8500,56440
20221219,2022.12.19T14:50:00.000,6.57,6.56,6.57,6.56,5000,32814
20221219,2022.12.19T14:51:00.000,6.56,6.57,6.57,6.55,17200,112807
20221219,2022.12.19T15:00:00.000,6.56,6.55,6.56,6.55,18200,119210
20221220,2022.12.20T14:50:00.000,6.51,6.51,6.52,6.51,2600,16931
20221220,2022.12.20T14:51:00.000,6.51,6.52,6.52,6.51,3000,19553
20221220,2022.12.20T15:00:00.000,6.51,6.51,6.51,6.51,5000,32550
20221221,2022.12.21T14:50:00.000,6.56,6.58,6.58,6.56,1500,9854
20221221,2022.12.21T14:51:00.000,6.56,6.57,6.58,6.56,7000,45948
20221221,2022.12.21T15:00:00.000,6.57,6.57,6.57,6.57,19000,124830
20221222,2022.12.22T14:50:00.000,6.56,6.56,6.56,6.55,4100,26889
20221222,2022.12.22T14:51:00.000,6.56,6.56,6.56,6.55,13000,85263
20221222,2022.12.22T15:00:00.000,6.55,6.56,6.56,6.55,17900,117424
20221223,2022.12.23T14:50:00.000,6.73,6.74,6.74,6.73,13800,93008
20221223,2022.12.23T14:51:00.000,6.74,6.74,6.75,6.73,19900,134187
20221223,2022.12.23T15:00:00.000,6.76,6.77,6.77,6.76,48500,328345
20221226,2022.12.26T14:50:00.000,6.84,6.85,6.85,6.84,47000,321924
20221226,2022.12.26T14:51:00.000,6.85,6.85,6.86,6.84,22000,150688
20221226,2022.12.26T15:00:00.000,6.86,6.85,6.86,6.85,50491,345864
20221227,2022.12.27T14:50:00.000,6.88,6.89,6.89,6.88,25400,175065
20221227,2022.12.27T14:51:00.000,6.89,6.89,6.9,6.88,18300,126089
20221227,2022.12.27T15:00:00.000,6.87,6.89,6.89,6.87,30000,206700
20221228,2022.12.28T14:50:00.000,6.96,6.95,6.96,6.95,5500,38249
20221228,2022.12.28T14:51:00.000,6.95,6.96,6.96,6.95,11500,80030
20221228,2022.12.28T15:00:00.000,6.98,6.97,6.98,6.97,14500,101065
20221229,2022.12.29T14:50:00.000,6.95,6.95,6.95,6.94,27200,189025
20221229,2022.12.29T14:51:00.000,6.94,6.95,6.95,6.94,32500,225852
20221229,2022.12.29T15:00:00.000,6.94,6.96,6.96,6.94,62600,435696
20221230,2022.12.30T14:50:00.000,7.07,7.08,7.09,7.07,20400,144386
20221230,2022.12.30T14:51:00.000,7.09,7.08,7.09,7.08,39700,281409
20221230,2022.12.30T15:00:00.000,7.09,7.07,7.09,7.07,52193,369005
20231229,2023.12.29T14:50:00.000,7.55,7.54,7.55,7.54,24800,187018
20231229,2023.12.29T14:51:00.000,7.54,7.54,7.55,7.54,90000,678827
20231229,2023.12.29T15:00:00.000,7.55,7.55,7.55,7.55,238100,1797655
20231225,2023.12.25T14:50:00.000,7.49,7.49,7.5,7.48,72200,540788
20231225,2023.12.25T14:51:00.000,7.49,7.48,7.49,7.48,97200,727609
