Date,Time,Open,Close,High,Low,Volume,Amount
20220802,2022.08.02T14:51:00.000,1.78,1.77,1.78,1.77,202753,358948
20220802,2022.08.02T15:00:00.000,1.78,1.77,1.78,1.77,664085,1175430
20220803,2022.08.03T14:50:00.000,1.75,1.75,1.76,1.75,356300,623838
20220803,2022.08.03T14:51:00.000,1.75,1.75,1.76,1.75,533900,934468
20220803,2022.08.03T15:00:00.000,1.75,1.74,1.75,1.74,483100,840594
20220804,2022.08.04T14:50:00.000,1.74,1.75,1.75,1.74,86600,151485
20220804,2022.08.04T14:51:00.000,1.75,1.75,1.75,1.74,32900,57572
20220804,2022.08.04T15:00:00.000,1.75,1.75,1.75,1.75,396100,693175
20220805,2022.08.05T14:50:00.000,1.76,1.77,1.77,1.76,10700,18908
20220805,2022.08.05T14:51:00.000,1.76,1.77,1.77,1.76,137800,242653
20220805,2022.08.05T15:00:00.000,1.76,1.77,1.77,1.76,516500,914205
20220808,2022.08.08T14:50:00.000,1.78,1.78,1.78,1.78,37400,66558
20220808,2022.08.08T14:51:00.000,1.77,1.78,1.78,1.77,35300,62726
20220808,2022.08.08T15:00:00.000,1.77,1.78,1.78,1.77,667600,1188328
20220809,2022.08.09T14:50:00.000,1.78,1.77,1.78,1.77,8200,14534
20220809,2022.08.09T14:51:00.000,1.77,1.78,1.78,1.77,74800,132459
20220809,2022.08.09T15:00:00.000,1.78,1.77,1.78,1.77,792800,1403256
20220810,2022.08.10T14:50:00.000,1.76,1.76,1.76,1.76,17300,30448
20220810,2022.08.10T14:51:00.000,1.76,1.76,1.76,1.75,92700,162382
20220810,2022.08.10T15:00:00.000,1.75,1.75,1.75,1.75,594500,1040375
20220811,2022.08.11T14:50:00.000,1.79,1.79,1.79,1.78,193900,346552
20220811,2022.08.11T14:51:00.000,1.78,1.78,1.79,1.78,91400,162809
20220811,2022.08.11T15:00:00.000,1.78,1.78,1.78,1.78,324100,576898
20220812,2022.08.12T14:50:00.000,1.81,1.8,1.81,1.8,42100,76103
20220812,2022.08.12T14:51:00.000,1.8,1.81,1.81,1.8,49900,90210
20220812,2022.08.12T15:00:00.000,1.81,1.8,1.81,1.8,344300,619740
20220815,2022.08.15T14:50:00.000,1.81,1.81,1.81,1.81,51900,93939
20220815,2022.08.15T14:51:00.000,1.81,1.81,1.81,1.8,107900,195002
20220815,2022.08.15T15:00:00.000,1.81,1.8,1.81,1.8,300400,540720
20220816,2022.08.16T14:50:00.000,1.82,1.82,1.83,1.82,162300,295581
20220816,2022.08.16T14:51:00.000,1.83,1.82,1.83,1.82,37800,68892
20220816,2022.08.16T15:00:00.000,1.83,1.82,1.83,1.82,824100,1499862
20220817,2022.08.17T14:50:00.000,1.82,1.83,1.83,1.82,51700,94516
20220817,2022.08.17T14:51:00.000,1.83,1.83,1.83,1.82,68100,124205
20220817,2022.08.17T15:00:00.000,1.83,1.82,1.83,1.82,282300,513786
20220818,2022.08.18T14:50:00.000,1.8,1.79,1.8,1.79,68500,122694
20220818,2022.08.18T14:51:00.000,1.79,1.8,1.8,1.79,111000,198828
20220818,2022.08.18T15:00:00.000,1.8,1.8,1.8,1.8,535900,964620
20220819,2022.08.19T14:50:00.000,1.81,1.8,1.81,1.8,149500,270356
20220819,2022.08.19T14:51:00.000,1.8,1.8,1.81,1.8,104200,187908
20220819,2022.08.19T15:00:00.000,1.8,1.8,1.8,1.8,288400,519120
20220822,2022.08.22T14:50:00.000,1.82,1.82,1.82,1.81,121200,219964
20220822,2022.08.22T14:51:00.000,1.82,1.82,1.82,1.81,171700,312151
20220822,2022.08.22T15:00:00.000,1.81,1.82,1.82,1.81,499300,908726
20220823,2022.08.23T14:50:00.000,1.81,1.8,1.81,1.8,218800,394176
20220823,2022.08.23T14:51:00.000,1.81,1.8,1.81,1.8,28100,50690
20220823,2022.08.23T15:00:00.000,1.81,1.81,1.81,1.81,148200,268242
20220824,2022.08.24T14:50:00.000,1.79,1.79,1.79,1.78,66000,117620
20220824,2022.08.24T14:51:00.000,1.79,1.79,1.79,1.78,76900,137022
20220824,2022.08.24T15:00:00.000,1.78,1.78,1.78,1.78,341000,606980
20220825,2022.08.25T14:50:00.000,1.79,1.78,1.79,1.78,30400,54184
20220825,2022.08.25T14:51:00.000,1.79,1.79,1.79,1.78,128300,228575
20220825,2022.08.25T15:00:00.000,1.78,1.78,1.78,1.78,259400,461732
20220826,2022.08.26T14:50:00.000,1.77,1.78,1.78,1.77,216600,385201
20220826,2022.08.26T14:51:00.000,1.78,1.78,1.78,1.77,133600,237463
20220826,2022.08.26T15:00:00.000,1.78,1.78,1.78,1.78,997800,1776084
20220829,2022.08.29T14:50:00.000,1.78,1.78,1.79,1.78,22800,40678
20220829,2022.08.29T14:51:00.000,1.78,1.78,1.79,1.78,162500,289741
20220829,2022.08.29T15:00:00.000,1.78,1.79,1.79,1.78,271800,486522
20220830,2022.08.30T14:50:00.000,1.79,1.78,1.79,1.78,36300,64732
20220830,2022.08.30T14:51:00.000,1.79,1.79,1.79,1.78,96800,172638
20220830,2022.08.30T15:00:00.000,1.78,1.79,1.79,1.78,564600,1010634
20220831,2022.08.31T14:50:00.000,1.77,1.77,1.77,1.76,72000,127056
20220831,2022.08.31T14:51:00.000,1.76,1.77,1.77,1.76,74200,130804
20220831,2022.08.31T15:00:00.000,1.77,1.76,1.77,1.76,333300,586608
20220901,2022.09.01T14:50:00.000,1.76,1.76,1.76,1.75,114900,201623
20220901,2022.09.01T14:51:00.000,1.76,1.75,1.76,1.75,616100,1078440
20220901,2022.09.01T15:00:00.000,1.75,1.76,1.76,1.75,498100,876656
20220902,2022.09.02T14:50:00.000,1.76,1.75,1.76,1.75,72000,126244
20220902,2022.09.02T14:51:00.000,1.75,1.76,1.76,1.75,197800,346280
20220902,2022.09.02T15:00:00.000,1.75,1.76,1.76,1.75,577200,1015872
20220905,2022.09.05T14:50:00.000,1.79,1.79,1.79,1.78,485600,868409
20220905,2022.09.05T14:51:00.000,1.78,1.78,1.79,1.78,128800,230026
20220905,2022.09.05T15:00:00.000,1.79,1.79,1.79,1.79,445400,797266
20220906,2022.09.06T14:50:00.000,1.8,1.79,1.8,1.79,152800,273720
20220906,2022.09.06T14:51:00.000,1.8,1.79,1.8,1.79,96200,172491
20220906,2022.09.06T15:00:00.000,1.8,1.79,1.8,1.79,367100,657109
20220907,2022.09.07T14:50:00.000,1.8,1.8,1.8,1.79,127700,228934
20220907,2022.09.07T14:51:00.000,1.8,1.8,1.8,1.79,98300,175994
20220907,2022.09.07T15:00:00.000,1.79,1.79,1.79,1.79,387300,693267
20220908,2022.09.08T14:50:00.000,1.81,1.81,1.81,1.8,100500,181697
20220908,2022.09.08T14:51:00.000,1.81,1.81,1.81,1.8,169900,306573
20220908,2022.09.08T15:00:00.000,1.8,1.8,1.8,1.8,1254800,2258640
20220909,2022.09.09T14:50:00.000,1.81,1.82,1.82,1.81,130000,236415
20220909,2022.09.09T14:51:00.000,1.81,1.82,1.82,1.81,303000,549556
20220909,2022.09.09T15:00:00.000,1.82,1.81,1.82,1.81,1039200,1880952
20220913,2022.09.13T14:50:00.000,1.78,1.78,1.79,1.78,226600,405335
20220913,2022.09.13T14:51:00.000,1.78,1.78,1.79,1.78,29158,52024
20220913,2022.09.13T15:00:00.000,1.79,1.79,1.79,1.79,372500,666775
20220914,2022.09.14T14:50:00.000,1.77,1.77,1.78,1.77,129100,228534
20220914,2022.09.14T14:51:00.000,1.77,1.77,1.78,1.77,378300,669729
20220914,2022.09.14T15:00:00.000,1.77,1.77,1.77,1.77,441100,780747
20220915,2022.09.15T14:50:00.000,1.75,1.75,1.76,1.75,1485100,2613136
20220915,2022.09.15T14:51:00.000,1.75,1.76,1.77,1.75,361100,635448
20220915,2022.09.15T15:00:00.000,1.76,1.76,1.76,1.76,340200,598752
20220916,2022.09.16T14:50:00.000,1.71,1.7,1.71,1.7,234100,399792
20220916,2022.09.16T14:51:00.000,1.7,1.71,1.71,1.7,113600,193774
20220916,2022.09.16T15:00:00.000,1.7,1.71,1.71,1.7,418200,715122
20220919,2022.09.19T14:50:00.000,1.68,1.67,1.68,1.67,33300,55748
20220919,2022.09.19T14:51:00.000,1.67,1.68,1.68,1.67,161900,270577
20220919,2022.09.19T15:00:00.000,1.69,1.68,1.69,1.68,262200,440496
20220920,2022.09.20T14:50:00.000,1.68,1.69,1.69,1.68,73200,123100
20220920,2022.09.20T14:51:00.000,1.68,1.68,1.69,1.68,98700,166616
20220920,2022.09.20T15:00:00.000,1.69,1.68,1.69,1.68,353700,594216
20220921,2022.09.21T14:50:00.000,1.7,1.7,1.71,1.7,79300,135256
20220921,2022.09.21T14:51:00.000,1.71,1.71,1.71,1.7,65300,111315
20220921,2022.09.21T15:00:00.000,1.71,1.7,1.71,1.7,506800,861560
20220922,2022.09.22T14:50:00.000,1.7,1.7,1.7,1.69,306900,521097
20220922,2022.09.22T14:51:00.000,1.7,1.69,1.7,1.69,182400,308902
20220922,2022.09.22T15:00:00.000,1.69,1.69,1.69,1.69,336500,568685
20220923,2022.09.23T14:50:00.000,1.71,1.7,1.71,1.7,272200,463516
20220923,2022.09.23T14:51:00.000,1.71,1.7,1.71,1.7,64500,109689
20220923,2022.09.23T15:00:00.000,1.71,1.7,1.71,1.7,374000,635800
20220926,2022.09.26T14:50:00.000,1.64,1.64,1.65,1.64,200100,328577
20220926,2022.09.26T14:51:00.000,1.65,1.65,1.65,1.64,64300,105623
20220926,2022.09.26T15:00:00.000,1.65,1.64,1.65,1.64,114700,188108
20220927,2022.09.27T14:50:00.000,1.67,1.67,1.67,1.66,63700,105881
20220927,2022.09.27T14:51:00.000,1.67,1.67,1.67,1.67,29500,49240
20220927,2022.09.27T15:00:00.000,1.67,1.66,1.67,1.66,460300,764098
20220928,2022.09.28T14:50:00.000,1.63,1.63,1.63,1.62,35300,57378
20220928,2022.09.28T14:51:00.000,1.63,1.62,1.63,1.62,68800,111566
20220928,2022.09.28T15:00:00.000,1.63,1.63,1.63,1.63,166265,271012
20220929,2022.09.29T14:50:00.000,1.61,1.6,1.61,1.6,98600,158090
20220929,2022.09.29T14:51:00.000,1.61,1.6,1.61,1.6,138900,222499
20220929,2022.09.29T15:00:00.000,1.6,1.6,1.6,1.6,365200,584320
20220930,2022.09.30T14:50:00.000,1.62,1.62,1.62,1.61,81400,131513
20220930,2022.09.30T14:51:00.000,1.61,1.61,1.62,1.61,185500,298955
20220930,2022.09.30T15:00:00.000,1.62,1.61,1.62,1.61,368400,593124
20221010,2022.10.10T14:50:00.000,1.61,1.61,1.62,1.61,56300,90692
20221010,2022.10.10T14:51:00.000,1.62,1.62,1.62,1.61,106300,172167
20221010,2022.10.10T15:00:00.000,1.62,1.62,1.62,1.62,181900,294678
20221011,2022.10.11T14:50:00.000,1.62,1.62,1.63,1.62,106600,172755
20221011,2022.10.11T14:51:00.000,1.62,1.62,1.63,1.62,136000,221205
20221011,2022.10.11T15:00:00.000,1.62,1.63,1.63,1.62,113400,184842
20221012,2022.10.12T14:50:00.000,1.65,1.65,1.65,1.64,180400,296428
20221012,2022.10.12T14:51:00.000,1.64,1.65,1.65,1.64,135800,223749
20221012,2022.10.12T15:00:00.000,1.65,1.64,1.65,1.64,529100,867724
20221013,2022.10.13T14:50:00.000,1.65,1.64,1.65,1.64,16500,27170
20221013,2022.10.13T14:51:00.000,1.64,1.65,1.65,1.64,39200,64553
20221013,2022.10.13T15:00:00.000,1.65,1.65,1.65,1.65,296400,489060
20221014,2022.10.14T14:50:00.000,1.66,1.67,1.67,1.66,38300,63810
20221014,2022.10.14T14:51:00.000,1.67,1.66,1.67,1.66,154300,256259
20221014,2022.10.14T15:00:00.000,1.67,1.66,1.67,1.66,354400,588304
20221017,2022.10.17T14:50:00.000,1.68,1.68,1.68,1.67,151600,253779
20221017,2022.10.17T14:51:00.000,1.67,1.68,1.68,1.67,82000,137085
20221017,2022.10.17T15:00:00.000,1.67,1.68,1.68,1.67,404700,679896
20221018,2022.10.18T14:50:00.000,1.67,1.67,1.67,1.67,17200,28619
20221018,2022.10.18T14:51:00.000,1.67,1.67,1.67,1.66,645000,1075105
20221018,2022.10.18T15:00:00.000,1.67,1.66,1.67,1.66,117500,195050
20221019,2022.10.19T14:50:00.000,1.66,1.65,1.66,1.65,1824600,3010647
20221019,2022.10.19T14:51:00.000,1.65,1.65,1.66,1.65,337400,557034
20221019,2022.10.19T15:00:00.000,1.66,1.65,1.66,1.65,131500,216975
20221020,2022.10.20T14:50:00.000,1.64,1.65,1.65,1.64,22300,36583
20221020,2022.10.20T14:51:00.000,1.65,1.64,1.65,1.64,124200,204873
20221020,2022.10.20T15:00:00.000,1.64,1.65,1.65,1.64,131100,216315
20221021,2022.10.21T14:50:00.000,1.64,1.64,1.65,1.64,1993300,3269156
20221021,2022.10.21T14:51:00.000,1.64,1.65,1.65,1.64,178500,293014
20221021,2022.10.21T15:00:00.000,1.65,1.64,1.65,1.64,412000,675680
20221024,2022.10.24T14:50:00.000,1.63,1.63,1.63,1.62,77900,126461
20221024,2022.10.24T14:51:00.000,1.63,1.62,1.63,1.62,63700,103374
20221024,2022.10.24T15:00:00.000,1.63,1.63,1.63,1.63,335000,546050
20221025,2022.10.25T14:50:00.000,1.62,1.61,1.62,1.61,119900,193072
20221025,2022.10.25T14:51:00.000,1.61,1.62,1.62,1.61,34700,56002
20221025,2022.10.25T15:00:00.000,1.61,1.62,1.62,1.61,79400,128628
20221026,2022.10.26T14:50:00.000,1.62,1.63,1.63,1.62,132000,215118
20221026,2022.10.26T14:51:00.000,1.63,1.63,1.63,1.62,30100,48892
20221026,2022.10.26T15:00:00.000,1.63,1.63,1.63,1.63,244600,398698
20221027,2022.10.27T14:50:00.000,1.62,1.63,1.63,1.62,18300,29803
20221027,2022.10.27T14:51:00.000,1.62,1.63,1.63,1.62,124700,202777
20221027,2022.10.27T15:00:00.000,1.62,1.63,1.63,1.62,102700,167401
20221028,2022.10.28T14:50:00.000,1.56,1.57,1.57,1.56,199100,311729
20221028,2022.10.28T14:51:00.000,1.57,1.57,1.57,1.57,550100,863492
20221028,2022.10.28T15:00:00.000,1.58,1.57,1.58,1.57,371700,583569
20221031,2022.10.31T14:50:00.000,1.52,1.52,1.53,1.52,94200,143299
20221031,2022.10.31T14:51:00.000,1.53,1.52,1.53,1.52,75800,115377
20221031,2022.10.31T15:00:00.000,1.53,1.53,1.53,1.53,219800,336294
20221101,2022.11.01T14:50:00.000,1.56,1.55,1.56,1.55,107600,167481
20221101,2022.11.01T14:51:00.000,1.55,1.55,1.56,1.55,90422,140561
20221101,2022.11.01T15:00:00.000,1.57,1.56,1.57,1.56,420300,655668
20221102,2022.11.02T14:50:00.000,1.57,1.56,1.57,1.56,48700,76235
20221102,2022.11.02T14:51:00.000,1.56,1.57,1.57,1.56,50500,78995
20221102,2022.11.02T15:00:00.000,1.56,1.56,1.56,1.56,255600,398736
20221103,2022.11.03T14:50:00.000,1.55,1.55,1.56,1.55,25400,39400
20221103,2022.11.03T14:51:00.000,1.56,1.55,1.56,1.55,626600,977205
20221103,2022.11.03T15:00:00.000,1.56,1.55,1.56,1.55,398300,617365
20221104,2022.11.04T14:50:00.000,1.58,1.57,1.58,1.57,527000,832600
20221104,2022.11.04T14:51:00.000,1.57,1.57,1.58,1.57,98700,155525
20221104,2022.11.04T15:00:00.000,1.58,1.57,1.58,1.57,452700,710739
20221107,2022.11.07T14:50:00.000,1.61,1.6,1.61,1.6,59900,96082
20221107,2022.11.07T14:51:00.000,1.6,1.61,1.61,1.6,71500,114782
20221107,2022.11.07T15:00:00.000,1.61,1.6,1.61,1.6,669700,1071520
20221108,2022.11.08T14:50:00.000,1.6,1.6,1.61,1.6,34300,55135
20221108,2022.11.08T14:51:00.000,1.6,1.6,1.61,1.6,212000,339535
20221108,2022.11.08T15:00:00.000,1.61,1.61,1.61,1.61,286600,461426
20221109,2022.11.09T14:50:00.000,1.6,1.6,1.6,1.6,216700,347002
20221109,2022.11.09T14:51:00.000,1.6,1.6,1.61,1.6,304500,489433
20221109,2022.11.09T15:00:00.000,1.61,1.61,1.61,1.61,408400,657524
20221110,2022.11.10T14:50:00.000,1.64,1.65,1.65,1.64,113500,187118
20221110,2022.11.10T14:51:00.000,1.64,1.65,1.65,1.64,640500,1055386
20221110,2022.11.10T15:00:00.000,1.65,1.64,1.65,1.64,318602,522507
20221111,2022.11.11T14:50:00.000,1.65,1.66,1.66,1.65,168600,279366
20221111,2022.11.11T14:51:00.000,1.65,1.65,1.66,1.65,1019981,1692464
20221111,2022.11.11T15:00:00.000,1.65,1.65,1.65,1.65,230700,380655
20221114,2022.11.14T14:50:00.000,1.66,1.66,1.66,1.65,142900,236978
20221114,2022.11.14T14:51:00.000,1.66,1.65,1.66,1.65,166600,275864
20221114,2022.11.14T15:00:00.000,1.66,1.65,1.66,1.65,266500,439725
20221115,2022.11.15T14:50:00.000,1.67,1.67,1.68,1.67,90900,152286
20221115,2022.11.15T14:51:00.000,1.68,1.67,1.68,1.67,907700,1523398
20221115,2022.11.15T15:00:00.000,1.67,1.67,1.67,1.67,455900,761353
20221116,2022.11.16T14:50:00.000,1.66,1.67,1.67,1.66,229600,383239
20221116,2022.11.16T14:51:00.000,1.67,1.67,1.67,1.66,193300,322315
20221116,2022.11.16T15:00:00.000,1.67,1.67,1.67,1.67,115300,192551
20221117,2022.11.17T14:50:00.000,1.68,1.68,1.68,1.67,118800,199048
20221117,2022.11.17T14:51:00.000,1.68,1.68,1.68,1.67,111300,186582
20221117,2022.11.17T15:00:00.000,1.68,1.68,1.68,1.68,572400,961632
20221118,2022.11.18T14:50:00.000,1.65,1.65,1.66,1.65,135800,224649
20221118,2022.11.18T14:51:00.000,1.66,1.66,1.66,1.65,266200,441710
20221118,2022.11.18T15:00:00.000,1.66,1.66,1.66,1.66,307100,509786
20221121,2022.11.21T14:50:00.000,1.66,1.65,1.66,1.65,116600,192725
20221121,2022.11.21T14:51:00.000,1.65,1.65,1.66,1.65,93300,154134
20221121,2022.11.21T15:00:00.000,1.66,1.65,1.66,1.65,285400,470910
20221122,2022.11.22T14:50:00.000,1.67,1.67,1.67,1.66,79000,131499
20221122,2022.11.22T14:51:00.000,1.66,1.66,1.67,1.66,212100,353635
20221122,2022.11.22T15:00:00.000,1.67,1.67,1.67,1.67,616600,1029722
20221123,2022.11.23T14:50:00.000,1.68,1.67,1.68,1.67,194200,325327
20221123,2022.11.23T14:51:00.000,1.67,1.68,1.68,1.67,591800,993441
20221123,2022.11.23T15:00:00.000,1.67,1.68,1.68,1.67,607900,1021272
20221124,2022.11.24T14:50:00.000,1.67,1.68,1.68,1.67,211100,352563
20221124,2022.11.24T14:51:00.000,1.68,1.67,1.68,1.67,127400,212846
20221124,2022.11.24T15:00:00.000,1.67,1.67,1.67,1.67,216900,362223
20221125,2022.11.25T14:50:00.000,1.71,1.71,1.71,1.7,80400,137456
20221125,2022.11.25T14:51:00.000,1.71,1.71,1.71,1.7,1009300,1725784
20221125,2022.11.25T15:00:00.000,1.71,1.71,1.71,1.71,289300,494703
20221128,2022.11.28T14:50:00.000,1.69,1.68,1.69,1.68,136600,229718
20221128,2022.11.28T14:51:00.000,1.69,1.69,1.69,1.68,898900,1515626
20221128,2022.11.28T15:00:00.000,1.68,1.69,1.69,1.68,149100,251979
20221129,2022.11.29T14:50:00.000,1.73,1.72,1.73,1.72,217900,375031
20221129,2022.11.29T14:51:00.000,1.73,1.72,1.73,1.71,2008800,3457527
20221129,2022.11.29T15:00:00.000,1.72,1.72,1.72,1.72,346100,595292
20221130,2022.11.30T14:50:00.000,1.72,1.72,1.72,1.71,240200,410856
20221130,2022.11.30T14:51:00.000,1.72,1.72,1.72,1.71,135700,232671
20221130,2022.11.30T15:00:00.000,1.72,1.71,1.72,1.71,128700,220077
20221201,2022.12.01T14:50:00.000,1.7,1.7,1.71,1.7,725325,1233139
20221201,2022.12.01T14:51:00.000,1.7,1.7,1.71,1.7,192100,326748
20221201,2022.12.01T15:00:00.000,1.7,1.7,1.7,1.7,387500,658750
20221202,2022.12.02T14:50:00.000,1.7,1.71,1.71,1.7,81600,138899
20221202,2022.12.02T14:51:00.000,1.71,1.71,1.71,1.7,976000,1668579
20221202,2022.12.02T15:00:00.000,1.7,1.7,1.7,1.7,326900,555730
20221205,2022.12.05T14:50:00.000,1.76,1.75,1.76,1.75,132000,231965
20221205,2022.12.05T14:51:00.000,1.75,1.75,1.76,1.75,705000,1234828
20221205,2022.12.05T15:00:00.000,1.75,1.76,1.76,1.75,1377200,2423872
20221206,2022.12.06T14:50:00.000,1.73,1.74,1.74,1.73,186900,323574
20221206,2022.12.06T14:51:00.000,1.73,1.73,1.74,1.73,700500,1213609
20221206,2022.12.06T15:00:00.000,1.73,1.73,1.73,1.73,258700,447551
20221207,2022.12.07T14:50:00.000,1.7,1.71,1.71,1.7,328400,559796
20221207,2022.12.07T14:51:00.000,1.7,1.71,1.71,1.7,231600,395086
20221207,2022.12.07T15:00:00.000,1.71,1.7,1.71,1.7,330400,561680
20221208,2022.12.08T14:50:00.000,1.71,1.7,1.71,1.7,52900,90063
20221208,2022.12.08T14:51:00.000,1.71,1.7,1.71,1.7,106800,181674
20221208,2022.12.08T15:00:00.000,1.7,1.7,1.7,1.7,243500,413950
20221209,2022.12.09T14:50:00.000,1.73,1.73,1.74,1.73,153900,266814
20221209,2022.12.09T14:51:00.000,1.73,1.73,1.74,1.73,382900,663581
20221209,2022.12.09T15:00:00.000,1.73,1.73,1.73,1.73,875100,1513923
20221212,2022.12.12T14:50:00.000,1.68,1.68,1.69,1.68,66200,111608
20221212,2022.12.12T14:51:00.000,1.68,1.68,1.69,1.68,136900,230264
20221212,2022.12.12T15:00:00.000,1.68,1.69,1.69,1.68,482700,815763
20221213,2022.12.13T14:50:00.000,1.71,1.7,1.71,1.7,126900,216169
20221213,2022.12.13T14:51:00.000,1.7,1.71,1.71,1.7,247000,422029
20221213,2022.12.13T15:00:00.000,1.71,1.71,1.71,1.71,357700,611667
20221214,2022.12.14T14:50:00.000,1.7,1.69,1.7,1.69,28100,47618
20221214,2022.12.14T14:51:00.000,1.69,1.69,1.7,1.69,222100,375803
20221214,2022.12.14T15:00:00.000,1.69,1.69,1.69,1.69,347500,587275
20221215,2022.12.15T14:50:00.000,1.69,1.68,1.69,1.68,152900,256948
20221215,2022.12.15T14:51:00.000,1.69,1.68,1.69,1.68,318000,535351
20221215,2022.12.15T15:00:00.000,1.68,1.68,1.68,1.68,410100,688968
20221216,2022.12.16T14:50:00.000,1.71,1.72,1.72,1.71,213100,365915
20221216,2022.12.16T14:51:00.000,1.71,1.72,1.72,1.71,460600,790239
20221216,2022.12.16T15:00:00.000,1.72,1.72,1.72,1.72,530000,911600
20221219,2022.12.19T14:50:00.000,1.66,1.67,1.67,1.66,235800,391895
20221219,2022.12.19T14:51:00.000,1.67,1.66,1.67,1.66,687800,1142280
20221219,2022.12.19T15:00:00.000,1.66,1.66,1.66,1.66,233400,387444
20221220,2022.12.20T14:50:00.000,1.67,1.67,1.67,1.66,77200,128649
20221220,2022.12.20T14:51:00.000,1.66,1.67,1.67,1.66,105700,175897
20221220,2022.12.20T15:00:00.000,1.66,1.66,1.66,1.66,147900,245514
20221221,2022.12.21T14:50:00.000,1.66,1.66,1.67,1.66,165500,274780
20221221,2022.12.21T14:51:00.000,1.66,1.67,1.67,1.66,261900,436474
20221221,2022.12.21T15:00:00.000,1.67,1.67,1.67,1.67,217000,362390
20221222,2022.12.22T14:50:00.000,1.64,1.64,1.64,1.63,63100,103400
20221222,2022.12.22T14:51:00.000,1.63,1.64,1.64,1.63,124400,203054
20221222,2022.12.22T15:00:00.000,1.64,1.64,1.64,1.64,562800,922992
20221223,2022.12.23T14:50:00.000,1.64,1.63,1.64,1.63,14000,22894
20221223,2022.12.23T14:51:00.000,1.63,1.64,1.64,1.63,23400,38189
20221223,2022.12.23T15:00:00.000,1.64,1.64,1.64,1.64,73200,120048
20221226,2022.12.26T14:50:00.000,1.62,1.62,1.63,1.62,170200,275878
20221226,2022.12.26T14:51:00.000,1.63,1.62,1.63,1.62,218500,355263
20221226,2022.12.26T15:00:00.000,1.63,1.62,1.63,1.62,449900,728838
20221227,2022.12.27T14:50:00.000,1.63,1.64,1.64,1.63,560300,913907
20221227,2022.12.27T14:51:00.000,1.64,1.63,1.64,1.63,307900,502872
20221227,2022.12.27T15:00:00.000,1.63,1.64,1.64,1.63,421900,691916
20221228,2022.12.28T14:50:00.000,1.64,1.64,1.65,1.64,130200,213676
20221228,2022.12.28T14:51:00.000,1.64,1.64,1.65,1.64,241100,397496
20221228,2022.12.28T15:00:00.000,1.64,1.64,1.64,1.64,191100,313404
20221229,2022.12.29T14:50:00.000,1.63,1.63,1.63,1.62,103200,167355
20221229,2022.12.29T14:51:00.000,1.62,1.63,1.63,1.62,102700,166807
20221229,2022.12.29T15:00:00.000,1.63,1.63,1.63,1.63,517100,842873
20221230,2022.12.30T14:50:00.000,1.66,1.66,1.66,1.65,96900,160475
20221230,2022.12.30T14:51:00.000,1.66,1.65,1.66,1.65,142100,235409
20221230,2022.12.30T15:00:00.000,1.66,1.65,1.66,1.65,211800,349470
20231225,2023.12.25T14:50:00.000,1.48,1.48,1.48,1.47,25300,37245
20231225,2023.12.25T14:51:00.000,1.48,1.48,1.48,1.47,7600,11199
20231225,2023.12.25T15:00:00.000,1.48,1.48,1.48,1.48,797400,1180152
20231226,2023.12.26T14:50:00.000,1.48,1.48,1.48,1.47,165300,244622
20231226,2023.12.26T14:51:00.000,1.47,1.48,1.48,1.47,32300,47798
20231226,2023.12.26T15:00:00.000,1.47,1.47,1.47,1.47,475500,698985
20231227,2023.12.27T14:50:00.000,1.47,1.47,1.48,1.47,37300,54889
20231227,2023.12.27T14:51:00.000,1.48,1.47,1.48,1.47,16300,24107
20231227,2023.12.27T15:00:00.000,1.47,1.47,1.47,1.47,1303900,1916733
20231228,2023.12.28T14:50:00.000,1.5,1.5,1.5,1.49,72200,108241
20231228,2023.12.28T14:51:00.000,1.5,1.5,1.5,1.49,173700,260388
20231228,2023.12.28T15:00:00.000,1.49,1.5,1.5,1.49,1071900,1607850
20230103,2023.01.03T14:50:00.000,1.68,1.69,1.69,1.68,89500,150940
20230103,2023.01.03T14:51:00.000,1.69,1.69,1.69,1.68,288500,486886
20230103,2023.01.03T15:00:00.000,1.69,1.68,1.69,1.68,122300,205464
20230104,2023.01.04T14:50:00.000,1.69,1.7,1.7,1.69,333000,563443
20230104,2023.01.04T14:51:00.000,1.69,1.69,1.7,1.69,348900,590239
20230104,2023.01.04T15:00:00.000,1.7,1.7,1.7,1.7,228200,387940
20230105,2023.01.05T14:50:00.000,1.68,1.69,1.69,1.68,47200,79346
20230105,2023.01.05T14:51:00.000,1.68,1.69,1.69,1.68,126800,213633
20230105,2023.01.05T15:00:00.000,1.68,1.68,1.68,1.68,98100,164808
20230106,2023.01.06T14:50:00.000,1.67,1.67,1.68,1.67,9100,15213
20230106,2023.01.06T14:51:00.000,1.68,1.68,1.68,1.67,96000,160616
20230106,2023.01.06T15:00:00.000,1.68,1.67,1.68,1.67,212700,355209
20231229,2023.12.29T14:50:00.000,1.5,1.5,1.5,1.49,43100,64508
20231229,2023.12.29T14:51:00.000,1.5,1.49,1.5,1.49,173700,259317
20231229,2023.12.29T15:00:00.000,1.5,1.49,1.5,1.49,957300,1426377
20230109,2023.01.09T14:50:00.000,1.67,1.67,1.67,1.67,162400,271208
20230109,2023.01.09T14:51:00.000,1.68,1.67,1.68,1.67,232000,387531
20230109,2023.01.09T15:00:00.000,1.66,1.66,1.66,1.66,388600,645076
20230110,2023.01.10T14:50:00.000,1.65,1.65,1.65,1.64,6600,10885
