Date,Time,Open,Close,High,Low,Volume,Amount
20220818,2022.08.18T15:00:00.000,3.62,3.62,3.62,3.62,28000,101360
20220819,2022.08.19T14:50:00.000,3.6,3.6,3.6,3.59,24600,88515
20220819,2022.08.19T14:51:00.000,3.59,3.6,3.6,3.59,29200,104864
20220819,2022.08.19T15:00:00.000,3.59,3.58,3.59,3.58,155600,557048
20220822,2022.08.22T14:50:00.000,3.63,3.63,3.64,3.63,29000,105502
20220822,2022.08.22T14:51:00.000,3.64,3.63,3.64,3.63,64500,234625
20220822,2022.08.22T15:00:00.000,3.63,3.64,3.64,3.63,144900,527436
20220823,2022.08.23T14:50:00.000,3.59,3.59,3.6,3.59,41800,150354
20220823,2022.08.23T14:51:00.000,3.6,3.59,3.6,3.59,64400,231656
20220823,2022.08.23T15:00:00.000,3.6,3.62,3.62,3.6,305300,1105186
20220824,2022.08.24T14:50:00.000,3.53,3.52,3.53,3.52,32800,115557
20220824,2022.08.24T14:51:00.000,3.53,3.53,3.53,3.52,78600,277308
20220824,2022.08.24T15:00:00.000,3.52,3.53,3.53,3.52,129300,456429
20220825,2022.08.25T14:50:00.000,3.55,3.54,3.55,3.54,35900,127235
20220825,2022.08.25T14:51:00.000,3.54,3.55,3.55,3.54,37100,131501
20220825,2022.08.25T15:00:00.000,3.53,3.55,3.55,3.53,163800,581490
20220826,2022.08.26T14:50:00.000,3.5,3.5,3.5,3.49,46300,161741
20220826,2022.08.26T14:51:00.000,3.49,3.49,3.5,3.49,44500,155494
20220826,2022.08.26T15:00:00.000,3.49,3.5,3.5,3.49,220700,772450
20220829,2022.08.29T14:50:00.000,3.57,3.58,3.58,3.57,12900,46075
20220829,2022.08.29T14:51:00.000,3.58,3.58,3.58,3.57,104900,375342
20220829,2022.08.29T15:00:00.000,3.58,3.58,3.58,3.58,91900,329002
20220830,2022.08.30T14:50:00.000,3.56,3.56,3.57,3.56,17900,63785
20220830,2022.08.30T14:51:00.000,3.57,3.58,3.58,3.56,33100,118208
20220830,2022.08.30T15:00:00.000,3.57,3.58,3.58,3.57,18200,65156
20220831,2022.08.31T14:50:00.000,3.51,3.52,3.52,3.51,3300,11603
20220831,2022.08.31T14:51:00.000,3.52,3.52,3.52,3.52,18200,64048
20220831,2022.08.31T15:00:00.000,3.5,3.5,3.5,3.5,106500,372750
20220901,2022.09.01T14:50:00.000,3.48,3.47,3.48,3.47,24900,86485
20220901,2022.09.01T14:51:00.000,3.48,3.48,3.48,3.47,22100,76795
20220901,2022.09.01T15:00:00.000,3.48,3.49,3.49,3.48,119500,417055
20220902,2022.09.02T14:50:00.000,3.49,3.49,3.49,3.48,45000,157034
20220902,2022.09.02T14:51:00.000,3.49,3.49,3.5,3.48,90900,316571
20220902,2022.09.02T15:00:00.000,3.5,3.49,3.5,3.49,48200,168218
20220905,2022.09.05T14:50:00.000,3.56,3.57,3.57,3.56,21100,75296
20220905,2022.09.05T14:51:00.000,3.57,3.57,3.57,3.56,138200,493217
20220905,2022.09.05T15:00:00.000,3.57,3.58,3.58,3.57,275000,984500
20220906,2022.09.06T14:50:00.000,3.56,3.56,3.56,3.55,83100,295780
20220906,2022.09.06T14:51:00.000,3.56,3.56,3.56,3.55,98000,348078
20220906,2022.09.06T15:00:00.000,3.57,3.56,3.57,3.56,110500,393380
20220907,2022.09.07T14:50:00.000,3.52,3.52,3.53,3.52,21100,74297
20220907,2022.09.07T14:51:00.000,3.52,3.52,3.53,3.52,16200,57056
20220907,2022.09.07T15:00:00.000,3.52,3.53,3.53,3.52,132700,468431
20220908,2022.09.08T14:50:00.000,3.49,3.49,3.5,3.49,34300,119882
20220908,2022.09.08T14:51:00.000,3.5,3.48,3.5,3.48,38700,134975
20220908,2022.09.08T15:00:00.000,3.49,3.48,3.49,3.48,181500,631620
20220909,2022.09.09T14:50:00.000,3.5,3.49,3.5,3.49,29800,104223
20220909,2022.09.09T14:51:00.000,3.49,3.5,3.5,3.49,60900,212698
20220909,2022.09.09T15:00:00.000,3.5,3.49,3.5,3.49,113600,396464
20220913,2022.09.13T14:50:00.000,3.44,3.45,3.45,3.44,25700,88602
20220913,2022.09.13T14:51:00.000,3.45,3.45,3.45,3.44,19000,65442
20220913,2022.09.13T15:00:00.000,3.45,3.44,3.45,3.44,75100,258344
20220914,2022.09.14T14:50:00.000,3.4,3.4,3.41,3.4,62300,211859
20220914,2022.09.14T14:51:00.000,3.4,3.4,3.41,3.4,28800,97957
20220914,2022.09.14T15:00:00.000,3.39,3.4,3.4,3.39,36600,124440
20220915,2022.09.15T14:50:00.000,3.37,3.36,3.37,3.36,11300,38036
20220915,2022.09.15T14:51:00.000,3.36,3.36,3.37,3.36,27000,90851
20220915,2022.09.15T15:00:00.000,3.36,3.36,3.36,3.36,41200,138432
20220916,2022.09.16T14:50:00.000,3.28,3.28,3.28,3.27,67571,221133
20220916,2022.09.16T14:51:00.000,3.28,3.28,3.29,3.28,10600,34777
20220916,2022.09.16T15:00:00.000,3.28,3.27,3.28,3.27,60700,198489
20220919,2022.09.19T14:50:00.000,3.23,3.23,3.23,3.22,3500,11280
20220919,2022.09.19T14:51:00.000,3.22,3.22,3.23,3.22,15300,49362
20220919,2022.09.19T15:00:00.000,3.22,3.22,3.22,3.22,22500,72450
20220920,2022.09.20T14:50:00.000,3.23,3.24,3.24,3.23,1900,6149
20220920,2022.09.20T14:51:00.000,3.24,3.24,3.24,3.23,8400,27204
20220920,2022.09.20T15:00:00.000,3.24,3.24,3.24,3.24,58100,188244
20220921,2022.09.21T14:50:00.000,3.31,3.3,3.31,3.29,4300,14196
20220921,2022.09.21T14:51:00.000,3.3,3.3,3.31,3.3,24000,79259
20220921,2022.09.21T15:00:00.000,3.29,3.29,3.29,3.29,15100,49679
20220922,2022.09.22T14:50:00.000,3.28,3.27,3.29,3.27,44300,145309
20220922,2022.09.22T14:51:00.000,3.29,3.27,3.29,3.27,42400,139105
20220922,2022.09.22T15:00:00.000,3.28,3.29,3.29,3.28,6800,22372
20220923,2022.09.23T14:50:00.000,3.26,3.25,3.26,3.25,23200,75404
20220923,2022.09.23T14:51:00.000,3.26,3.25,3.26,3.25,29300,95476
20220923,2022.09.23T15:00:00.000,3.26,3.25,3.26,3.25,19000,61750
20220926,2022.09.26T14:50:00.000,3.19,3.2,3.2,3.19,26700,85258
20220926,2022.09.26T14:51:00.000,3.19,3.18,3.2,3.18,51800,165120
20220926,2022.09.26T15:00:00.000,3.19,3.18,3.19,3.18,42000,133560
20220927,2022.09.27T14:50:00.000,3.25,3.25,3.25,3.24,154300,501461
20220927,2022.09.27T14:51:00.000,3.25,3.24,3.25,3.24,18200,59019
20220927,2022.09.27T15:00:00.000,3.24,3.24,3.24,3.24,9400,30456
20220928,2022.09.28T14:50:00.000,3.18,3.19,3.19,3.18,41000,130418
20220928,2022.09.28T14:51:00.000,3.18,3.19,3.2,3.18,104400,333024
20220928,2022.09.28T15:00:00.000,3.2,3.19,3.2,3.19,25600,81664
20220929,2022.09.29T14:50:00.000,3.19,3.19,3.2,3.19,31600,100978
20220929,2022.09.29T14:51:00.000,3.19,3.2,3.2,3.19,3000,9581
20220929,2022.09.29T15:00:00.000,3.2,3.18,3.2,3.18,59000,187620
20220930,2022.09.30T14:50:00.000,3.15,3.15,3.15,3.14,7800,24558
20220930,2022.09.30T14:51:00.000,3.15,3.15,3.15,3.14,24300,76507
20220930,2022.09.30T15:00:00.000,3.14,3.14,3.14,3.14,26500,83210
20221010,2022.10.10T14:50:00.000,3.11,3.1,3.11,3.1,6200,19252
20221010,2022.10.10T14:51:00.000,3.11,3.11,3.11,3.1,17300,53746
20221010,2022.10.10T15:00:00.000,3.1,3.11,3.11,3.1,73100,227341
20221011,2022.10.11T14:50:00.000,3.14,3.14,3.14,3.13,5000,15685
20221011,2022.10.11T14:51:00.000,3.13,3.14,3.14,3.13,35400,110875
20221011,2022.10.11T15:00:00.000,3.14,3.13,3.14,3.13,205900,644467
20221012,2022.10.12T14:50:00.000,3.23,3.23,3.23,3.22,7400,23898
20221012,2022.10.12T14:51:00.000,3.22,3.23,3.23,3.22,50200,161837
20221012,2022.10.12T15:00:00.000,3.22,3.24,3.24,3.22,192100,622404
20221013,2022.10.13T14:50:00.000,3.21,3.2,3.21,3.2,18800,60232
20221013,2022.10.13T14:51:00.000,3.21,3.21,3.21,3.2,10900,34949
20221013,2022.10.13T15:00:00.000,3.21,3.2,3.21,3.2,62900,201280
20221014,2022.10.14T14:50:00.000,3.24,3.23,3.24,3.23,8300,26878
20221014,2022.10.14T14:51:00.000,3.24,3.24,3.24,3.23,70900,229147
20221014,2022.10.14T15:00:00.000,3.24,3.23,3.24,3.23,69600,224808
20221017,2022.10.17T14:50:00.000,3.27,3.26,3.27,3.26,4300,14033
20221017,2022.10.17T14:51:00.000,3.26,3.27,3.27,3.26,110900,362605
20221017,2022.10.17T15:00:00.000,3.26,3.26,3.26,3.26,28500,92910
20221018,2022.10.18T14:50:00.000,3.26,3.26,3.26,3.26,53700,175057
20221018,2022.10.18T14:51:00.000,3.25,3.25,3.26,3.25,16600,54035
20221018,2022.10.18T15:00:00.000,3.26,3.25,3.26,3.25,15000,48750
20221019,2022.10.19T14:50:00.000,3.26,3.27,3.27,3.25,22500,73337
20221019,2022.10.19T14:51:00.000,3.27,3.25,3.27,3.25,37000,120467
20221019,2022.10.19T15:00:00.000,3.27,3.26,3.27,3.26,42300,137898
20221020,2022.10.20T14:50:00.000,3.25,3.25,3.26,3.25,42400,137824
20221020,2022.10.20T14:51:00.000,3.25,3.25,3.26,3.25,49682,161557
20221020,2022.10.20T15:00:00.000,3.25,3.24,3.25,3.24,77300,250452
20221021,2022.10.21T14:50:00.000,3.24,3.25,3.25,3.24,7000,22708
20221021,2022.10.21T14:51:00.000,3.25,3.24,3.25,3.24,51800,167948
20221021,2022.10.21T15:00:00.000,3.23,3.24,3.24,3.23,81400,263736
20221024,2022.10.24T14:50:00.000,3.18,3.19,3.19,3.18,19600,62350
20221024,2022.10.24T14:51:00.000,3.18,3.18,3.19,3.18,21500,68468
20221024,2022.10.24T15:00:00.000,3.17,3.19,3.19,3.17,61300,195547
20221025,2022.10.25T14:50:00.000,3.23,3.23,3.23,3.22,65350,210959
20221025,2022.10.25T14:51:00.000,3.23,3.22,3.23,3.22,28700,92469
20221025,2022.10.25T15:00:00.000,3.23,3.24,3.24,3.23,53000,171720
20221026,2022.10.26T14:50:00.000,3.26,3.26,3.26,3.25,12800,41722
20221026,2022.10.26T14:51:00.000,3.26,3.26,3.27,3.25,25500,83121
20221026,2022.10.26T15:00:00.000,3.25,3.27,3.27,3.25,252900,826983
20221027,2022.10.27T14:50:00.000,3.27,3.26,3.27,3.26,11300,36851
20221027,2022.10.27T14:51:00.000,3.26,3.26,3.27,3.26,28500,92972
20221027,2022.10.27T15:00:00.000,3.27,3.27,3.27,3.27,52400,171348
20221028,2022.10.28T14:50:00.000,3.14,3.15,3.16,3.14,20500,64466
20221028,2022.10.28T14:51:00.000,3.16,3.14,3.16,3.14,49000,154609
20221028,2022.10.28T15:00:00.000,3.16,3.15,3.16,3.15,31478,99156
20221031,2022.10.31T14:50:00.000,3.12,3.12,3.12,3.11,34500,107544
20221031,2022.10.31T14:51:00.000,3.12,3.12,3.12,3.11,46150,143833
20221031,2022.10.31T15:00:00.000,3.13,3.11,3.13,3.11,43000,133730
20221101,2022.11.01T14:50:00.000,3.2,3.2,3.2,3.19,22700,72589
20221101,2022.11.01T14:51:00.000,3.19,3.21,3.21,3.19,51400,164322
20221101,2022.11.01T15:00:00.000,3.21,3.21,3.21,3.21,121300,389373
20221102,2022.11.02T14:50:00.000,3.19,3.18,3.19,3.18,14400,45894
20221102,2022.11.02T14:51:00.000,3.19,3.18,3.19,3.18,31100,99053
20221102,2022.11.02T15:00:00.000,3.18,3.18,3.18,3.18,42600,135468
20221103,2022.11.03T14:50:00.000,3.21,3.22,3.22,3.21,43300,139370
20221103,2022.11.03T14:51:00.000,3.21,3.21,3.22,3.21,21300,68459
20221103,2022.11.03T15:00:00.000,3.21,3.21,3.21,3.21,43600,139956
20221104,2022.11.04T14:50:00.000,3.25,3.24,3.26,3.24,4200,13633
20221104,2022.11.04T14:51:00.000,3.24,3.26,3.26,3.24,21300,69214
20221104,2022.11.04T15:00:00.000,3.25,3.25,3.25,3.25,29900,97175
20221107,2022.11.07T14:50:00.000,3.28,3.28,3.29,3.28,160400,526216
20221107,2022.11.07T14:51:00.000,3.29,3.28,3.29,3.28,17600,57804
20221107,2022.11.07T15:00:00.000,3.28,3.29,3.29,3.28,183112,602438
20221108,2022.11.08T14:50:00.000,3.28,3.28,3.29,3.28,14200,46687
20221108,2022.11.08T14:51:00.000,3.28,3.28,3.28,3.28,17500,57530
20221108,2022.11.08T15:00:00.000,3.28,3.29,3.29,3.28,143000,470470
20221109,2022.11.09T14:50:00.000,3.28,3.28,3.29,3.28,7800,25619
20221109,2022.11.09T14:51:00.000,3.28,3.28,3.29,3.28,13800,45293
20221109,2022.11.09T15:00:00.000,3.29,3.28,3.29,3.28,42200,138415
20221110,2022.11.10T14:50:00.000,3.25,3.26,3.26,3.25,5300,17259
20221110,2022.11.10T14:51:00.000,3.26,3.25,3.26,3.25,29000,94408
20221110,2022.11.10T15:00:00.000,3.27,3.25,3.27,3.25,66900,217425
20221111,2022.11.11T14:50:00.000,3.26,3.26,3.27,3.26,8800,28736
20221111,2022.11.11T14:51:00.000,3.26,3.27,3.27,3.26,73800,240630
20221111,2022.11.11T15:00:00.000,3.26,3.26,3.26,3.26,189656,618278
20221114,2022.11.14T14:50:00.000,3.23,3.24,3.24,3.23,3200,10357
20221114,2022.11.14T14:51:00.000,3.24,3.23,3.24,3.23,14900,48265
20221114,2022.11.14T15:00:00.000,3.25,3.24,3.25,3.24,68300,221292
20221115,2022.11.15T14:50:00.000,3.28,3.29,3.29,3.28,19500,64084
20221115,2022.11.15T14:51:00.000,3.28,3.28,3.29,3.28,34600,113533
20221115,2022.11.15T15:00:00.000,3.28,3.27,3.28,3.27,177100,579117
20221116,2022.11.16T14:50:00.000,3.28,3.29,3.29,3.27,16000,52513
20221116,2022.11.16T14:51:00.000,3.27,3.28,3.29,3.27,39700,129872
20221116,2022.11.16T15:00:00.000,3.28,3.28,3.28,3.28,53900,176792
20221117,2022.11.17T14:50:00.000,3.27,3.28,3.28,3.27,10600,34753
20221117,2022.11.17T14:51:00.000,3.28,3.27,3.28,3.27,32300,105735
20221117,2022.11.17T15:00:00.000,3.28,3.27,3.28,3.27,74400,243288
20221118,2022.11.18T14:50:00.000,3.23,3.23,3.24,3.23,8900,28774
20221118,2022.11.18T14:51:00.000,3.23,3.23,3.24,3.23,23800,76948
20221118,2022.11.18T15:00:00.000,3.24,3.23,3.24,3.23,115800,374034
20221121,2022.11.21T14:50:00.000,3.21,3.2,3.21,3.2,18200,58362
20221121,2022.11.21T14:51:00.000,3.2,3.2,3.21,3.2,34300,109801
20221121,2022.11.21T15:00:00.000,3.21,3.2,3.21,3.2,144000,460800
20221122,2022.11.22T14:50:00.000,3.19,3.18,3.19,3.18,13000,41394
20221122,2022.11.22T14:51:00.000,3.18,3.19,3.2,3.18,51900,165579
20221122,2022.11.22T15:00:00.000,3.19,3.18,3.19,3.18,124500,395910
20221123,2022.11.23T14:50:00.000,3.19,3.18,3.19,3.18,28600,91212
20221123,2022.11.23T14:51:00.000,3.18,3.19,3.19,3.18,51900,165406
20221123,2022.11.23T15:00:00.000,3.19,3.19,3.19,3.19,32700,104313
20221124,2022.11.24T14:50:00.000,3.2,3.2,3.2,3.19,24700,78837
20221124,2022.11.24T14:51:00.000,3.2,3.2,3.2,3.19,6600,21087
20221124,2022.11.24T15:00:00.000,3.19,3.19,3.19,3.19,19600,62524
20221125,2022.11.25T14:50:00.000,3.19,3.2,3.2,3.19,20100,64316
20221125,2022.11.25T14:51:00.000,3.2,3.2,3.2,3.19,38400,122834
20221125,2022.11.25T15:00:00.000,3.19,3.19,3.19,3.19,73902,235748
20221128,2022.11.28T14:50:00.000,3.19,3.19,3.2,3.19,12700,40570
20221128,2022.11.28T14:51:00.000,3.19,3.19,3.2,3.19,16900,53984
20221128,2022.11.28T15:00:00.000,3.2,3.19,3.2,3.19,66300,211497
20221129,2022.11.29T14:50:00.000,3.23,3.23,3.24,3.23,37100,119960
20221129,2022.11.29T14:51:00.000,3.24,3.24,3.24,3.23,228700,740880
20221129,2022.11.29T15:00:00.000,3.24,3.24,3.24,3.24,79300,256932
20221130,2022.11.30T14:50:00.000,3.25,3.24,3.25,3.24,20600,66888
20221130,2022.11.30T14:51:00.000,3.25,3.24,3.25,3.24,45100,146263
20221130,2022.11.30T15:00:00.000,3.24,3.25,3.25,3.24,119600,388700
20221201,2022.12.01T14:50:00.000,3.26,3.26,3.27,3.26,5100,16671
20221201,2022.12.01T14:51:00.000,3.27,3.27,3.27,3.26,36900,120622
20221201,2022.12.01T15:00:00.000,3.27,3.27,3.27,3.27,118900,388803
20221202,2022.12.02T14:50:00.000,3.31,3.31,3.31,3.3,22600,74640
20221202,2022.12.02T14:51:00.000,3.29,3.3,3.31,3.29,187700,620739
20221202,2022.12.02T15:00:00.000,3.31,3.3,3.31,3.3,174500,575850
20221205,2022.12.05T14:50:00.000,3.33,3.34,3.34,3.33,46500,154931
20221205,2022.12.05T14:51:00.000,3.34,3.33,3.34,3.33,35100,117139
20221205,2022.12.05T15:00:00.000,3.33,3.34,3.34,3.33,108400,362056
20221206,2022.12.06T14:50:00.000,3.33,3.32,3.33,3.32,5400,17953
20221206,2022.12.06T14:51:00.000,3.32,3.33,3.33,3.32,42900,142816
20221206,2022.12.06T15:00:00.000,3.32,3.34,3.34,3.32,167300,558782
20221207,2022.12.07T14:50:00.000,3.37,3.36,3.37,3.36,18500,62295
20221207,2022.12.07T14:51:00.000,3.37,3.37,3.37,3.36,43600,146625
20221207,2022.12.07T15:00:00.000,3.36,3.36,3.36,3.36,150700,506352
20221208,2022.12.08T14:50:00.000,3.4,3.41,3.41,3.4,75100,255454
20221208,2022.12.08T14:51:00.000,3.41,3.41,3.41,3.4,25200,85752
20221208,2022.12.08T15:00:00.000,3.4,3.4,3.4,3.4,68000,231200
20221209,2022.12.09T14:50:00.000,3.34,3.33,3.34,3.33,83700,279554
20221209,2022.12.09T14:51:00.000,3.35,3.35,3.35,3.33,120800,403757
20221209,2022.12.09T15:00:00.000,3.33,3.33,3.33,3.33,1096406,3651032
20221212,2022.12.12T14:50:00.000,3.31,3.31,3.32,3.31,42900,142005
20221212,2022.12.12T14:51:00.000,3.31,3.31,3.31,3.31,9700,32051
20221212,2022.12.12T15:00:00.000,3.31,3.32,3.32,3.31,169900,564068
20221213,2022.12.13T14:50:00.000,3.31,3.32,3.32,3.31,13100,43359
20221213,2022.12.13T14:51:00.000,3.31,3.31,3.32,3.31,12200,40397
20221213,2022.12.13T15:00:00.000,3.32,3.32,3.32,3.32,95400,316728
20221214,2022.12.14T14:50:00.000,3.33,3.32,3.33,3.32,33700,112205
20221214,2022.12.14T14:51:00.000,3.32,3.32,3.33,3.32,65900,218874
20221214,2022.12.14T15:00:00.000,3.32,3.33,3.33,3.32,70800,235764
20221215,2022.12.15T14:50:00.000,3.3,3.31,3.31,3.3,8500,28076
20221215,2022.12.15T14:51:00.000,3.3,3.31,3.31,3.3,20500,67772
20221215,2022.12.15T15:00:00.000,3.31,3.31,3.31,3.31,47200,156232
20221216,2022.12.16T14:50:00.000,3.29,3.29,3.3,3.29,4200,13830
20221216,2022.12.16T14:51:00.000,3.29,3.29,3.3,3.29,18400,60559
20221216,2022.12.16T15:00:00.000,3.29,3.3,3.3,3.29,44900,148170
20221219,2022.12.19T14:50:00.000,3.22,3.22,3.23,3.22,8400,27044
20221219,2022.12.19T14:51:00.000,3.22,3.23,3.23,3.22,24300,78350
20221219,2022.12.19T15:00:00.000,3.22,3.22,3.22,3.22,64800,208656
20221220,2022.12.20T14:50:00.000,3.21,3.21,3.22,3.21,13300,42773
20221220,2022.12.20T14:51:00.000,3.22,3.22,3.22,3.21,18600,59876
20221220,2022.12.20T15:00:00.000,3.22,3.22,3.22,3.22,49200,158424
20221221,2022.12.21T14:50:00.000,3.19,3.19,3.2,3.19,3200,10217
20221221,2022.12.21T14:51:00.000,3.19,3.19,3.2,3.19,7100,22675
20221221,2022.12.21T15:00:00.000,3.19,3.19,3.19,3.19,40496,129182
20221222,2022.12.22T14:50:00.000,3.18,3.18,3.19,3.18,38100,121361
20221222,2022.12.22T14:51:00.000,3.19,3.18,3.19,3.18,17000,54083
20221222,2022.12.22T15:00:00.000,3.18,3.18,3.18,3.18,40729,129519
20221223,2022.12.23T14:50:00.000,3.18,3.17,3.18,3.17,21600,68479
20221223,2022.12.23T14:51:00.000,3.17,3.18,3.18,3.17,6100,19340
20221223,2022.12.23T15:00:00.000,3.17,3.18,3.18,3.17,16400,52152
20221226,2022.12.26T14:50:00.000,3.16,3.16,3.16,3.16,4000,12642
20221226,2022.12.26T14:51:00.000,3.16,3.16,3.16,3.16,92400,291984
20221226,2022.12.26T15:00:00.000,3.17,3.17,3.17,3.17,131000,415270
20221227,2022.12.27T14:50:00.000,3.18,3.18,3.19,3.18,45600,145258
20221227,2022.12.27T14:51:00.000,3.18,3.19,3.19,3.18,44000,140218
20221227,2022.12.27T15:00:00.000,3.18,3.19,3.19,3.18,52000,165880
20221228,2022.12.28T14:50:00.000,3.18,3.18,3.18,3.18,5900,18762
20221228,2022.12.28T14:51:00.000,3.19,3.18,3.19,3.18,66300,210995
20221228,2022.12.28T15:00:00.000,3.2,3.18,3.2,3.18,59800,190164
20221229,2022.12.29T14:50:00.000,3.15,3.15,3.16,3.15,62400,197158
20221229,2022.12.29T14:51:00.000,3.16,3.15,3.16,3.15,9500,29978
20221229,2022.12.29T15:00:00.000,3.15,3.14,3.15,3.14,176200,553268
20221230,2022.12.30T14:50:00.000,3.19,3.18,3.19,3.18,4300,13685
20221230,2022.12.30T14:51:00.000,3.18,3.18,3.19,3.18,11700,37214
20221230,2022.12.30T15:00:00.000,3.18,3.19,3.19,3.18,111200,354728
20230103,2023.01.03T14:50:00.000,3.19,3.2,3.2,3.19,10000,32000
20230103,2023.01.03T14:51:00.000,3.2,3.19,3.2,3.19,90600,289361
20230103,2023.01.03T15:00:00.000,3.21,3.21,3.21,3.21,300100,963321
20230104,2023.01.04T14:50:00.000,3.28,3.28,3.28,3.28,35600,116772
20230104,2023.01.04T14:51:00.000,3.28,3.29,3.29,3.28,14700,48296
20230104,2023.01.04T15:00:00.000,3.29,3.29,3.29,3.29,205200,675108
20230105,2023.01.05T14:50:00.000,3.33,3.34,3.34,3.33,21800,72596
20230105,2023.01.05T14:51:00.000,3.33,3.33,3.34,3.33,22900,76294
20230105,2023.01.05T15:00:00.000,3.33,3.34,3.34,3.33,265300,886102
20230106,2023.01.06T14:50:00.000,3.28,3.28,3.28,3.28,37700,123656
20230106,2023.01.06T14:51:00.000,3.28,3.28,3.29,3.28,6400,20998
20230106,2023.01.06T15:00:00.000,3.28,3.3,3.3,3.28,121000,399300
20230109,2023.01.09T14:50:00.000,3.26,3.27,3.27,3.26,2000,6537
20230109,2023.01.09T14:51:00.000,3.26,3.27,3.27,3.26,38500,125841
20230109,2023.01.09T15:00:00.000,3.27,3.26,3.27,3.26,84400,275144
20230110,2023.01.10T14:50:00.000,3.25,3.26,3.26,3.25,4000,13002
20230110,2023.01.10T14:51:00.000,3.25,3.25,3.26,3.25,41400,134569
20230110,2023.01.10T15:00:00.000,3.25,3.26,3.26,3.25,102801,335131
20230111,2023.01.11T14:50:00.000,3.23,3.23,3.23,3.22,7600,24541
20230111,2023.01.11T14:51:00.000,3.23,3.23,3.23,3.22,29800,96251
20230111,2023.01.11T15:00:00.000,3.23,3.23,3.23,3.23,98250,317348
20230112,2023.01.12T14:50:00.000,3.22,3.22,3.23,3.22,19100,61569
20230112,2023.01.12T14:51:00.000,3.22,3.23,3.23,3.22,20500,66157
20230112,2023.01.12T15:00:00.000,3.23,3.24,3.24,3.23,32700,105948
20230113,2023.01.13T14:50:00.000,3.26,3.26,3.26,3.26,5200,16953
20230113,2023.01.13T14:51:00.000,3.27,3.26,3.27,3.26,12600,41123
20230113,2023.01.13T15:00:00.000,3.26,3.26,3.26,3.26,29900,97474
20230116,2023.01.16T14:50:00.000,3.28,3.28,3.28,3.27,9500,31145
20230116,2023.01.16T14:51:00.000,3.27,3.27,3.28,3.27,59100,193784
20230116,2023.01.16T15:00:00.000,3.27,3.27,3.27,3.27,15200,49704
20230117,2023.01.17T14:50:00.000,3.31,3.3,3.31,3.3,4000,13203
20230117,2023.01.17T14:51:00.000,3.3,3.31,3.31,3.3,4800,15849
20230117,2023.01.17T15:00:00.000,3.3,3.31,3.31,3.3,106100,351191
20230118,2023.01.18T14:50:00.000,3.3,3.29,3.3,3.29,8400,27636
20230118,2023.01.18T14:51:00.000,3.29,3.3,3.3,3.29,2800,9233
20230118,2023.01.18T15:00:00.000,3.28,3.29,3.29,3.28,49500,162855
20230119,2023.01.19T14:50:00.000,3.3,3.29,3.3,3.29,8400,27642
20230119,2023.01.19T14:51:00.000,3.29,3.29,3.3,3.29,23600,77674
20230119,2023.01.19T15:00:00.000,3.29,3.3,3.3,3.29,10400,34320
20230120,2023.01.20T14:50:00.000,3.31,3.31,3.31,3.3,41700,137965
20230120,2023.01.20T14:51:00.000,3.3,3.31,3.31,3.3,1100,3638
20230120,2023.01.20T15:00:00.000,3.31,3.32,3.32,3.31,31100,103252
20230130,2023.01.30T14:50:00.000,3.33,3.34,3.34,3.33,4200,14000
20230130,2023.01.30T14:51:00.000,3.34,3.33,3.34,3.33,14900,49646
20230130,2023.01.30T15:00:00.000,3.33,3.34,3.34,3.33,85100,284234
20230131,2023.01.31T14:50:00.000,3.35,3.35,3.35,3.35,600,2010
20230131,2023.01.31T14:51:00.000,3.35,3.35,3.36,3.35,42200,141422
20230131,2023.01.31T15:00:00.000,3.35,3.36,3.36,3.35,113600,381696
20230201,2023.02.01T14:50:00.000,3.37,3.36,3.37,3.36,29800,100297
20230201,2023.02.01T14:51:00.000,3.36,3.36,3.37,3.35,130500,438911
20230201,2023.02.01T15:00:00.000,3.36,3.36,3.36,3.36,169900,570864
20231225,2023.12.25T14:50:00.000,3.26,3.25,3.26,3.25,7900,25747
20231225,2023.12.25T14:51:00.000,3.25,3.26,3.26,3.25,12800,41713
20231225,2023.12.25T15:00:00.000,3.26,3.26,3.26,3.26,40000,130400
20231226,2023.12.26T14:50:00.000,3.2,3.19,3.2,3.19,5600,17902
20231226,2023.12.26T14:51:00.000,3.19,3.2,3.2,3.19,76500,244668
20231226,2023.12.26T15:00:00.000,3.19,3.2,3.2,3.19,85200,272640
20231227,2023.12.27T14:50:00.000,3.21,3.21,3.22,3.21,30000,96319
20231227,2023.12.27T14:51:00.000,3.21,3.21,3.22,3.21,13400,43033
20231227,2023.12.27T15:00:00.000,3.22,3.21,3.22,3.21,49700,159537
20231228,2023.12.28T14:50:00.000,3.21,3.22,3.22,3.21,14300,46011
20231228,2023.12.28T14:51:00.000,3.22,3.22,3.22,3.21,50800,163459
20231228,2023.12.28T15:00:00.000,3.22,3.22,3.22,3.22,171900,553518
20231229,2023.12.29T14:50:00.000,3.26,3.27,3.27,3.26,39000,127271
20231229,2023.12.29T14:51:00.000,3.27,3.26,3.27,3.26,38200,124544
20231229,2023.12.29T15:00:00.000,3.27,3.27,3.27,3.27,168400,550668
20230202,2023.02.02T14:50:00.000,3.36,3.36,3.37,3.36,7100,23859
20230202,2023.02.02T14:51:00.000,3.36,3.37,3.37,3.35,38000,127704
20230202,2023.02.02T15:00:00.000,3.36,3.36,3.36,3.36,180500,606480
