Date,Time,Open,Close,High,Low,Volume,Amount
20220826,2022.08.26T15:00:00.000,8.5,8.45,8.5,8.45,530100,4479345
20220829,2022.08.29T14:50:00.000,7.9,7.87,7.9,7.87,233500,1840107
20220829,2022.08.29T14:51:00.000,7.87,7.9,7.9,7.86,638400,5029628
20220829,2022.08.29T15:00:00.000,7.91,7.91,7.91,7.91,709901,5615317
20220830,2022.08.30T14:50:00.000,7.61,7.62,7.63,7.61,135100,1028773
20220830,2022.08.30T14:51:00.000,7.62,7.64,7.64,7.61,170100,1296952
20220830,2022.08.30T15:00:00.000,7.65,7.65,7.65,7.65,68700,525555
20220831,2022.08.31T14:50:00.000,7.41,7.44,7.44,7.41,58600,434963
20220831,2022.08.31T14:51:00.000,7.44,7.43,7.44,7.41,83100,616680
20220831,2022.08.31T15:00:00.000,7.4,7.3,7.4,7.3,318900,2327970
20220901,2022.09.01T14:50:00.000,7.44,7.44,7.45,7.44,33700,250843
20220901,2022.09.01T14:51:00.000,7.44,7.44,7.45,7.44,53100,395282
20220901,2022.09.01T15:00:00.000,7.5,7.49,7.5,7.49,88900,665861
20220902,2022.09.02T14:50:00.000,8.04,8.02,8.04,8.02,104200,836117
20220902,2022.09.02T14:51:00.000,8.03,7.99,8.04,7.98,235200,1886988
20220902,2022.09.02T15:00:00.000,8.05,8.02,8.05,8.02,371500,2979430
20220905,2022.09.05T14:50:00.000,7.89,7.88,7.89,7.86,183300,1442910
20220905,2022.09.05T14:51:00.000,7.86,7.86,7.88,7.86,264800,2082121
20220905,2022.09.05T15:00:00.000,7.92,7.93,7.93,7.92,149800,1187914
20220906,2022.09.06T14:50:00.000,8.16,8.14,8.16,8.14,46200,376593
20220906,2022.09.06T14:51:00.000,8.15,8.14,8.15,8.13,87200,709841
20220906,2022.09.06T15:00:00.000,8.17,8.15,8.17,8.15,183100,1492265
20220907,2022.09.07T14:50:00.000,8.97,8.97,8.97,8.97,261900,2349248
20220907,2022.09.07T14:51:00.000,8.97,8.97,8.97,8.97,119000,1067424
20220907,2022.09.07T15:00:00.000,8.97,8.97,8.97,8.97,30500,273584
20220908,2022.09.08T14:50:00.000,9.04,9.04,9.05,9.03,68700,621391
20220908,2022.09.08T14:51:00.000,9.04,9.05,9.06,9.02,267000,2412799
20220908,2022.09.08T15:00:00.000,9.07,9.08,9.08,9.07,447800,4066016
20220909,2022.09.09T14:50:00.000,8.83,8.83,8.83,8.82,68400,603596
20220909,2022.09.09T14:51:00.000,8.83,8.85,8.85,8.83,66900,591156
20220909,2022.09.09T15:00:00.000,8.83,8.84,8.84,8.83,249400,2204696
20220913,2022.09.13T14:50:00.000,9.02,9.02,9.02,9.01,89400,805361
20220913,2022.09.13T14:51:00.000,9.01,9,9.01,9,26600,239503
20220913,2022.09.13T15:00:00.000,9.02,9,9.02,9,253900,2285100
20220914,2022.09.14T14:50:00.000,8.99,8.98,8.99,8.98,77600,697556
20220914,2022.09.14T14:51:00.000,8.98,9.02,9.02,8.98,261700,2355546
20220914,2022.09.14T15:00:00.000,8.98,9,9,8.98,337900,3041104
20220915,2022.09.15T14:50:00.000,8.32,8.34,8.34,8.31,223600,1862288
20220915,2022.09.15T14:51:00.000,8.33,8.28,8.34,8.28,41700,346720
20220915,2022.09.15T15:00:00.000,8.25,8.2,8.25,8.2,411600,3375120
20220916,2022.09.16T14:50:00.000,8.14,8.17,8.17,8.14,75100,611984
20220916,2022.09.16T14:51:00.000,8.16,8.16,8.17,8.15,66300,540915
20220916,2022.09.16T15:00:00.000,8.12,8.1,8.12,8.1,109100,883710
20220919,2022.09.19T14:50:00.000,7.92,7.93,7.93,7.92,41600,329720
20220919,2022.09.19T14:51:00.000,7.92,7.91,7.92,7.91,51500,407666
20220919,2022.09.19T15:00:00.000,7.89,7.88,7.89,7.88,298900,2355332
20220920,2022.09.20T14:50:00.000,8.17,8.18,8.18,8.17,67800,554550
20220920,2022.09.20T14:51:00.000,8.18,8.16,8.18,8.16,63200,516297
20220920,2022.09.20T15:00:00.000,8.14,8.17,8.17,8.14,91000,743470
20220921,2022.09.21T14:50:00.000,8.18,8.18,8.18,8.17,20300,165992
20220921,2022.09.21T14:51:00.000,8.17,8.17,8.18,8.17,20500,167581
20220921,2022.09.21T15:00:00.000,8.19,8.2,8.2,8.19,268400,2200880
20220922,2022.09.22T14:50:00.000,8.32,8.33,8.33,8.32,71900,598839
20220922,2022.09.22T14:51:00.000,8.33,8.31,8.33,8.31,66400,552516
20220922,2022.09.22T15:00:00.000,8.38,8.36,8.38,8.36,173000,1446280
20220923,2022.09.23T14:50:00.000,7.87,7.85,7.88,7.84,254000,1993919
20220923,2022.09.23T14:51:00.000,7.85,7.85,7.86,7.84,164300,1290146
20220923,2022.09.23T15:00:00.000,7.84,7.85,7.85,7.84,215400,1690890
20220926,2022.09.26T14:50:00.000,7.69,7.69,7.7,7.68,37000,284625
20220926,2022.09.26T14:51:00.000,7.68,7.66,7.69,7.66,137400,1054682
20220926,2022.09.26T15:00:00.000,7.69,7.67,7.69,7.67,449800,3449966
20220927,2022.09.27T14:50:00.000,7.77,7.77,7.78,7.77,23900,185812
20220927,2022.09.27T14:51:00.000,7.77,7.78,7.79,7.76,85600,665601
20220927,2022.09.27T15:00:00.000,7.75,7.77,7.77,7.75,235500,1829835
20220928,2022.09.28T14:50:00.000,7.28,7.29,7.29,7.28,121400,884372
20220928,2022.09.28T14:51:00.000,7.29,7.3,7.3,7.29,38300,279509
20220928,2022.09.28T15:00:00.000,7.26,7.26,7.26,7.26,148300,1076658
20220929,2022.09.29T14:50:00.000,7.31,7.32,7.33,7.31,16200,118631
20220929,2022.09.29T14:51:00.000,7.32,7.3,7.33,7.29,87100,636254
20220929,2022.09.29T15:00:00.000,7.28,7.27,7.28,7.27,183900,1336953
20220930,2022.09.30T14:50:00.000,7.3,7.27,7.3,7.25,143600,1044759
20220930,2022.09.30T14:51:00.000,7.27,7.26,7.27,7.23,212200,1533651
20220930,2022.09.30T15:00:00.000,7.22,7.18,7.22,7.18,137200,985096
20221010,2022.10.10T14:50:00.000,7.11,7.08,7.11,7.08,26400,187282
20221010,2022.10.10T14:51:00.000,7.09,7.09,7.1,7.08,19400,137489
20221010,2022.10.10T15:00:00.000,7.09,7.07,7.09,7.07,286600,2026262
20221011,2022.10.11T14:50:00.000,7.19,7.19,7.2,7.19,31400,225890
20221011,2022.10.11T14:51:00.000,7.2,7.19,7.2,7.15,175100,1256590
20221011,2022.10.11T15:00:00.000,7.17,7.17,7.17,7.17,40700,291819
20221012,2022.10.12T14:50:00.000,7.54,7.55,7.56,7.54,75800,572531
20221012,2022.10.12T14:51:00.000,7.55,7.54,7.55,7.53,38700,291895
20221012,2022.10.12T15:00:00.000,7.56,7.57,7.57,7.56,88400,669188
20221013,2022.10.13T14:50:00.000,7.83,7.83,7.84,7.83,29100,227935
20221013,2022.10.13T14:51:00.000,7.83,7.84,7.84,7.83,80000,626476
20221013,2022.10.13T15:00:00.000,7.79,7.8,7.8,7.79,203900,1590420
20221014,2022.10.14T14:50:00.000,8.04,8.03,8.04,8.03,25100,201574
20221014,2022.10.14T14:51:00.000,8.04,8.02,8.04,8.02,93000,746211
20221014,2022.10.14T15:00:00.000,8.01,8.02,8.02,8.01,135400,1085908
20221017,2022.10.17T14:50:00.000,7.78,7.8,7.8,7.78,83100,647173
20221017,2022.10.17T14:51:00.000,7.8,7.81,7.81,7.78,101600,792817
20221017,2022.10.17T15:00:00.000,7.77,7.77,7.77,7.77,155500,1208235
20221018,2022.10.18T14:50:00.000,7.89,7.88,7.89,7.88,46400,365658
20221018,2022.10.18T14:51:00.000,7.89,7.87,7.89,7.87,35900,282853
20221018,2022.10.18T15:00:00.000,7.87,7.88,7.88,7.87,105400,830552
20221019,2022.10.19T14:50:00.000,8.28,8.27,8.29,8.26,64600,534623
20221019,2022.10.19T14:51:00.000,8.27,8.26,8.27,8.26,88700,732800
20221019,2022.10.19T15:00:00.000,8.23,8.25,8.25,8.23,111000,915750
20221020,2022.10.20T14:50:00.000,7.87,7.88,7.88,7.87,31800,250455
20221020,2022.10.20T14:51:00.000,7.87,7.88,7.88,7.87,87800,691448
20221020,2022.10.20T15:00:00.000,7.91,7.92,7.92,7.91,114100,903672
20221021,2022.10.21T14:50:00.000,7.89,7.89,7.9,7.88,48300,381071
20221021,2022.10.21T14:51:00.000,7.88,7.86,7.89,7.86,75600,595608
20221021,2022.10.21T15:00:00.000,7.86,7.86,7.86,7.86,124900,981714
20221024,2022.10.24T14:50:00.000,7.74,7.75,7.75,7.74,5200,40257
20221024,2022.10.24T14:51:00.000,7.75,7.74,7.75,7.74,20100,155620
20221024,2022.10.24T15:00:00.000,7.73,7.75,7.75,7.73,105100,814525
20221025,2022.10.25T14:50:00.000,7.65,7.65,7.66,7.65,6400,48961
20221025,2022.10.25T14:51:00.000,7.65,7.64,7.65,7.64,6000,45852
20221025,2022.10.25T15:00:00.000,7.68,7.68,7.68,7.68,57900,444672
20221026,2022.10.26T14:50:00.000,8.45,8.45,8.45,8.45,0,0
20221026,2022.10.26T14:51:00.000,8.45,8.45,8.45,8.45,13500,114075
20221026,2022.10.26T15:00:00.000,8.45,8.45,8.45,8.45,531200,4488640
20221027,2022.10.27T14:50:00.000,8.38,8.37,8.39,8.37,168400,1409573
20221027,2022.10.27T14:51:00.000,8.37,8.37,8.37,8.33,163400,1364505
20221027,2022.10.27T15:00:00.000,8.35,8.39,8.39,8.35,440200,3693278
20221028,2022.10.28T14:50:00.000,7.68,7.68,7.68,7.67,92300,708710
20221028,2022.10.28T14:51:00.000,7.67,7.67,7.68,7.67,95200,730492
20221028,2022.10.28T15:00:00.000,7.72,7.72,7.72,7.72,168900,1303908
20221031,2022.10.31T14:50:00.000,8.16,8.15,8.17,8.15,29700,242450
20221031,2022.10.31T14:51:00.000,8.15,8.19,8.19,8.15,124200,1015677
20221031,2022.10.31T15:00:00.000,8.26,8.24,8.26,8.24,235700,1942168
20221101,2022.11.01T14:50:00.000,8.86,8.86,8.87,8.85,18600,164784
20221101,2022.11.01T14:51:00.000,8.85,8.85,8.86,8.85,102500,907120
20221101,2022.11.01T15:00:00.000,8.88,8.88,8.88,8.88,317536,2819728
20221102,2022.11.02T14:50:00.000,9,8.99,9,8.98,140200,1261504
20221102,2022.11.02T14:51:00.000,8.99,8.98,8.99,8.98,200800,1805344
20221102,2022.11.02T15:00:00.000,9,8.99,9,8.99,251521,2261168
20221103,2022.11.03T14:50:00.000,9.25,9.26,9.26,9.25,22500,208201
20221103,2022.11.03T14:51:00.000,9.25,9.25,9.26,9.24,86500,800108
20221103,2022.11.03T15:00:00.000,9.22,9.22,9.22,9.22,258100,2379680
20221104,2022.11.04T14:50:00.000,9.45,9.45,9.46,9.45,69100,653093
20221104,2022.11.04T14:51:00.000,9.45,9.45,9.46,9.44,78400,740915
20221104,2022.11.04T15:00:00.000,9.46,9.46,9.46,9.46,394900,3735754
20221107,2022.11.07T14:50:00.000,10.11,10.09,10.11,10.08,166300,1679488
20221107,2022.11.07T14:51:00.000,10.08,10.13,10.13,10.08,483900,4886800
20221107,2022.11.07T15:00:00.000,10.15,10.16,10.16,10.15,621000,6309360
20221108,2022.11.08T14:50:00.000,9.14,9.14,9.14,9.14,170200,1555628
20221108,2022.11.08T14:51:00.000,9.14,9.14,9.14,9.14,41000,374740
20221108,2022.11.08T15:00:00.000,9.14,9.14,9.14,9.14,682400,6237136
20221109,2022.11.09T14:50:00.000,9.08,9.08,9.09,9.07,55400,503095
20221109,2022.11.09T14:51:00.000,9.08,9.07,9.08,9.07,145600,1320976
20221109,2022.11.09T15:00:00.000,9.04,9.03,9.04,9.03,472900,4270287
20221110,2022.11.10T14:50:00.000,9.13,9.13,9.14,9.11,93200,850800
20221110,2022.11.10T14:51:00.000,9.13,9.12,9.14,9.11,132100,1205574
20221110,2022.11.10T15:00:00.000,9.1,9.1,9.1,9.1,319200,2904720
20221111,2022.11.11T14:50:00.000,8.87,8.85,8.88,8.85,63200,560384
20221111,2022.11.11T14:51:00.000,8.85,8.86,8.86,8.85,64200,568624
20221111,2022.11.11T15:00:00.000,8.86,8.85,8.86,8.85,137100,1213344
20221114,2022.11.14T14:50:00.000,8.44,8.43,8.44,8.43,16000,134987
20221114,2022.11.14T14:51:00.000,8.44,8.43,8.44,8.43,101400,854849
20221114,2022.11.14T15:00:00.000,8.44,8.42,8.44,8.42,397100,3343582
20221115,2022.11.15T14:50:00.000,8.74,8.74,8.75,8.73,35000,305897
20221115,2022.11.15T14:51:00.000,8.74,8.74,8.74,8.73,38400,335466
20221115,2022.11.15T15:00:00.000,8.75,8.75,8.75,8.75,273500,2393125
20221116,2022.11.16T14:50:00.000,8.55,8.55,8.56,8.55,17000,145370
20221116,2022.11.16T14:51:00.000,8.55,8.54,8.55,8.53,50900,434689
20221116,2022.11.16T15:00:00.000,8.58,8.55,8.58,8.55,113300,968715
20221117,2022.11.17T14:50:00.000,8.42,8.43,8.43,8.42,56000,471695
20221117,2022.11.17T14:51:00.000,8.42,8.43,8.43,8.41,71600,602823
20221117,2022.11.17T15:00:00.000,8.55,8.55,8.55,8.55,515400,4406670
20221118,2022.11.18T14:50:00.000,8.39,8.41,8.41,8.38,119847,1006563
20221118,2022.11.18T14:51:00.000,8.4,8.38,8.4,8.38,96846,813934
20221118,2022.11.18T15:00:00.000,8.36,8.36,8.36,8.36,104928,877198
20221121,2022.11.21T14:50:00.000,8.36,8.37,8.38,8.36,130100,1088101
20221121,2022.11.21T14:51:00.000,8.36,8.37,8.37,8.36,26400,220924
20221121,2022.11.21T15:00:00.000,8.39,8.39,8.39,8.39,94700,794533
20221122,2022.11.22T14:50:00.000,8.17,8.16,8.17,8.16,38100,311065
20221122,2022.11.22T14:51:00.000,8.16,8.17,8.17,8.16,19000,155143
20221122,2022.11.22T15:00:00.000,8.18,8.18,8.18,8.18,85700,701026
20221123,2022.11.23T14:50:00.000,8.7,8.68,8.7,8.68,47300,410800
20221123,2022.11.23T14:51:00.000,8.68,8.69,8.7,8.68,134600,1169232
20221123,2022.11.23T15:00:00.000,8.71,8.73,8.73,8.71,509702,4449696
20221124,2022.11.24T14:50:00.000,9.37,9.35,9.37,9.35,165500,1549376
20221124,2022.11.24T14:51:00.000,9.34,9.34,9.34,9.33,63100,589056
20221124,2022.11.24T15:00:00.000,9.37,9.37,9.37,9.37,409200,3834208
20221125,2022.11.25T14:50:00.000,8.71,8.71,8.72,8.7,129500,1127024
20221125,2022.11.25T14:51:00.000,8.7,8.69,8.71,8.69,67400,586464
20221125,2022.11.25T15:00:00.000,8.7,8.71,8.71,8.7,170800,1487664
20221128,2022.11.28T14:50:00.000,8.31,8.32,8.32,8.31,74900,622658
20221128,2022.11.28T14:51:00.000,8.32,8.33,8.33,8.31,56200,467745
20221128,2022.11.28T15:00:00.000,8.37,8.3,8.37,8.3,448520,3722716
20221129,2022.11.29T14:50:00.000,8.33,8.35,8.35,8.32,169700,1414758
20221129,2022.11.29T14:51:00.000,8.35,8.34,8.35,8.33,84620,705342
20221129,2022.11.29T15:00:00.000,8.39,8.37,8.39,8.37,270375,2263039
20221130,2022.11.30T14:50:00.000,8.4,8.39,8.4,8.38,68200,572405
20221130,2022.11.30T14:51:00.000,8.38,8.39,8.39,8.38,54100,453456
20221130,2022.11.30T15:00:00.000,8.4,8.4,8.4,8.4,156800,1317120
20221201,2022.12.01T14:50:00.000,8.36,8.36,8.36,8.35,23500,196370
20221201,2022.12.01T14:51:00.000,8.35,8.35,8.36,8.35,125194,1045588
20221201,2022.12.01T15:00:00.000,8.37,8.36,8.37,8.36,218900,1830004
20221202,2022.12.02T14:50:00.000,8.62,8.72,8.73,8.62,578400,5019511
20221202,2022.12.02T14:51:00.000,8.75,8.69,8.75,8.69,170300,1484422
20221202,2022.12.02T15:00:00.000,8.67,8.67,8.67,8.67,442200,3833874
20221205,2022.12.05T14:50:00.000,8.33,8.34,8.34,8.33,67300,560989
20221205,2022.12.05T14:51:00.000,8.34,8.34,8.34,8.33,68700,572535
20221205,2022.12.05T15:00:00.000,8.36,8.36,8.36,8.36,123100,1029116
20221206,2022.12.06T14:50:00.000,8.23,8.23,8.24,8.23,18300,150636
20221206,2022.12.06T14:51:00.000,8.23,8.23,8.24,8.23,9600,79091
20221206,2022.12.06T15:00:00.000,8.27,8.26,8.27,8.26,117300,968898
20221207,2022.12.07T14:50:00.000,8.13,8.13,8.13,8.12,43200,351210
20221207,2022.12.07T14:51:00.000,8.13,8.12,8.13,8.12,24300,197350
20221207,2022.12.07T15:00:00.000,8.12,8.11,8.12,8.11,104300,845873
20221208,2022.12.08T14:50:00.000,8.14,8.14,8.14,8.13,15100,122898
20221208,2022.12.08T14:51:00.000,8.14,8.14,8.14,8.13,50800,413501
20221208,2022.12.08T15:00:00.000,8.14,8.14,8.14,8.14,76599,623516
20221209,2022.12.09T14:50:00.000,8.04,8.03,8.04,8.03,62400,501362
20221209,2022.12.09T14:51:00.000,8.02,8.04,8.04,8.02,140051,1125777
20221209,2022.12.09T15:00:00.000,8.02,8.03,8.03,8.02,113400,910602
20221212,2022.12.12T14:50:00.000,7.94,7.95,7.95,7.93,45200,358836
20221212,2022.12.12T14:51:00.000,7.94,7.94,7.95,7.94,85800,681703
20221212,2022.12.12T15:00:00.000,7.92,7.93,7.93,7.92,64500,511485
20221213,2022.12.13T14:50:00.000,7.83,7.84,7.84,7.83,33100,259392
20221213,2022.12.13T14:51:00.000,7.84,7.85,7.86,7.84,44300,347735
20221213,2022.12.13T15:00:00.000,7.84,7.83,7.84,7.83,103700,811971
20221214,2022.12.14T14:50:00.000,8.04,8.05,8.05,8.04,59800,481324
20221214,2022.12.14T14:51:00.000,8.05,8.05,8.05,8.04,42000,337842
20221214,2022.12.14T15:00:00.000,8.05,8.05,8.05,8.05,88800,714840
20221215,2022.12.15T14:50:00.000,8.06,8.06,8.06,8.05,4400,35451
20221215,2022.12.15T14:51:00.000,8.05,8.06,8.06,8.05,55100,443975
20221215,2022.12.15T15:00:00.000,8.07,8.07,8.07,8.07,156400,1262148
20221216,2022.12.16T14:50:00.000,7.63,7.62,7.63,7.61,82261,626958
20221216,2022.12.16T14:51:00.000,7.62,7.61,7.62,7.61,66000,502317
20221216,2022.12.16T15:00:00.000,7.58,7.58,7.58,7.58,139300,1055894
20221219,2022.12.19T14:50:00.000,7.35,7.36,7.36,7.35,27500,202392
20221219,2022.12.19T14:51:00.000,7.36,7.36,7.36,7.35,42100,309625
20221219,2022.12.19T15:00:00.000,7.36,7.36,7.36,7.36,54100,398176
20221220,2022.12.20T14:50:00.000,7.44,7.43,7.44,7.43,22300,165764
20221220,2022.12.20T14:51:00.000,7.43,7.44,7.44,7.43,63300,470780
20221220,2022.12.20T15:00:00.000,7.44,7.44,7.44,7.44,24300,180792
20221221,2022.12.21T14:50:00.000,7.3,7.31,7.31,7.3,3100,22651
20221221,2022.12.21T14:51:00.000,7.3,7.3,7.3,7.3,2200,16060
20221221,2022.12.21T15:00:00.000,7.3,7.3,7.3,7.3,33600,245280
20221222,2022.12.22T14:50:00.000,7.09,7.08,7.1,7.08,237000,1676018
20221222,2022.12.22T14:51:00.000,7.08,7.09,7.09,7.08,49100,347773
20221222,2022.12.22T15:00:00.000,7.09,7.09,7.09,7.09,39500,280055
20221223,2022.12.23T14:50:00.000,7.11,7.11,7.13,7.11,10700,76163
20221223,2022.12.23T14:51:00.000,7.13,7.14,7.14,7.13,28600,203919
20221223,2022.12.23T15:00:00.000,7.16,7.15,7.16,7.15,38900,278135
20221226,2022.12.26T14:50:00.000,7.36,7.36,7.36,7.35,12000,88294
20221226,2022.12.26T14:51:00.000,7.36,7.37,7.37,7.36,42500,312790
20221226,2022.12.26T15:00:00.000,7.37,7.35,7.37,7.35,107200,787920
20221227,2022.12.27T14:50:00.000,7.36,7.35,7.37,7.35,48400,356284
20221227,2022.12.27T14:51:00.000,7.35,7.37,7.37,7.35,30100,221802
20221227,2022.12.27T15:00:00.000,7.38,7.38,7.38,7.38,24800,183024
20221228,2022.12.28T14:50:00.000,7.49,7.49,7.49,7.48,8900,66638
20221228,2022.12.28T14:51:00.000,7.49,7.49,7.49,7.48,56500,423163
20221228,2022.12.28T15:00:00.000,7.53,7.52,7.53,7.52,101400,762528
20221229,2022.12.29T14:50:00.000,7.82,7.82,7.82,7.81,71500,558561
20221229,2022.12.29T14:51:00.000,7.81,7.82,7.82,7.81,80400,628534
20221229,2022.12.29T15:00:00.000,7.78,7.78,7.78,7.78,105800,823124
20221230,2022.12.30T14:50:00.000,7.78,7.79,7.79,7.78,31400,244318
20221230,2022.12.30T14:51:00.000,7.78,7.79,7.79,7.78,69900,544355
20221230,2022.12.30T15:00:00.000,7.8,7.79,7.8,7.79,61451,478703
20231225,2023.12.25T14:50:00.000,6.89,6.89,6.91,6.89,19300,133055
20231225,2023.12.25T14:51:00.000,6.9,6.89,6.9,6.89,22900,157927
20231225,2023.12.25T15:00:00.000,6.91,6.91,6.91,6.91,49500,342045
20231226,2023.12.26T14:50:00.000,6.71,6.71,6.71,6.7,18600,124719
20231226,2023.12.26T14:51:00.000,6.72,6.71,6.72,6.71,15000,100647
20231226,2023.12.26T15:00:00.000,6.71,6.7,6.71,6.7,30500,204350
20231227,2023.12.27T14:50:00.000,6.64,6.63,6.64,6.62,25400,168382
20231227,2023.12.27T14:51:00.000,6.63,6.62,6.64,6.61,74400,492561
20231227,2023.12.27T15:00:00.000,6.62,6.63,6.63,6.62,12800,84864
20231228,2023.12.28T14:50:00.000,6.93,6.94,6.95,6.93,52900,367047
20231228,2023.12.28T14:51:00.000,6.94,6.95,6.95,6.94,61400,426691
20231228,2023.12.28T15:00:00.000,6.96,6.96,6.96,6.96,92800,645888
20231229,2023.12.29T14:50:00.000,7.17,7.17,7.18,7.17,38100,273316
20231229,2023.12.29T14:51:00.000,7.17,7.18,7.18,7.17,12900,92577
20231229,2023.12.29T15:00:00.000,7.19,7.18,7.19,7.18,89200,640456
20230103,2023.01.03T14:50:00.000,7.86,7.87,7.87,7.86,25500,200489
20230103,2023.01.03T14:51:00.000,7.87,7.87,7.87,7.86,6900,54293
20230103,2023.01.03T15:00:00.000,7.88,7.87,7.88,7.87,89300,702791
20230104,2023.01.04T14:50:00.000,7.67,7.67,7.67,7.66,14300,109654
20230104,2023.01.04T14:51:00.000,7.66,7.66,7.67,7.66,21700,166261
20230104,2023.01.04T15:00:00.000,7.67,7.66,7.67,7.66,90100,690166
20230105,2023.01.05T14:50:00.000,7.8,7.81,7.81,7.8,127100,992372
20230105,2023.01.05T14:51:00.000,7.81,7.8,7.81,7.79,195300,1525374
20230105,2023.01.05T15:00:00.000,7.79,7.79,7.79,7.79,107900,840541
20230106,2023.01.06T14:50:00.000,7.79,7.8,7.8,7.79,6300,49108
20230106,2023.01.06T14:51:00.000,7.79,7.79,7.8,7.78,17600,137122
20230106,2023.01.06T15:00:00.000,7.8,7.8,7.8,7.8,57400,447720
20230109,2023.01.09T14:50:00.000,7.94,7.96,7.96,7.94,46800,372282
20230109,2023.01.09T14:51:00.000,7.95,7.95,7.96,7.95,71900,571818
20230109,2023.01.09T15:00:00.000,7.95,7.95,7.95,7.95,92200,732990
20230110,2023.01.10T14:50:00.000,8.25,8.27,8.27,8.24,81500,672353
20230110,2023.01.10T14:51:00.000,8.26,8.27,8.28,8.26,64700,534650
20230110,2023.01.10T15:00:00.000,8.26,8.26,8.26,8.26,163100,1347206
20230111,2023.01.11T14:50:00.000,8.82,8.84,8.85,8.82,53200,470212
20230111,2023.01.11T14:51:00.000,8.84,8.85,8.85,8.84,85200,753770
20230111,2023.01.11T15:00:00.000,8.8,8.8,8.8,8.8,250400,2203520
20230112,2023.01.12T14:50:00.000,8.59,8.57,8.59,8.56,289500,2481298
20230112,2023.01.12T14:51:00.000,8.55,8.56,8.56,8.55,309800,2650897
20230112,2023.01.12T15:00:00.000,8.62,8.61,8.62,8.61,266465,2294264
20230113,2023.01.13T14:50:00.000,8.54,8.54,8.55,8.53,41100,351125
20230113,2023.01.13T14:51:00.000,8.53,8.52,8.54,8.52,61300,522938
20230113,2023.01.13T15:00:00.000,8.54,8.54,8.54,8.54,225400,1924916
20230116,2023.01.16T14:50:00.000,8.27,8.28,8.28,8.27,38000,314373
20230116,2023.01.16T14:51:00.000,8.27,8.28,8.28,8.27,35600,294428
20230116,2023.01.16T15:00:00.000,8.28,8.29,8.29,8.28,203800,1689502
20230117,2023.01.17T14:50:00.000,8.28,8.29,8.29,8.28,41000,339542
20230117,2023.01.17T14:51:00.000,8.29,8.27,8.29,8.27,236062,1954407
20230117,2023.01.17T15:00:00.000,8.27,8.25,8.27,8.25,342976,2829552
20230118,2023.01.18T14:50:00.000,9.08,9.08,9.08,9.08,10400,94432
20230118,2023.01.18T14:51:00.000,9.08,9.08,9.08,9.08,200,1816
20230118,2023.01.18T15:00:00.000,9.08,9.08,9.08,9.08,151200,1372896
20230119,2023.01.19T14:50:00.000,8.85,8.85,8.86,8.85,92700,820373
20230119,2023.01.19T14:51:00.000,8.85,8.86,8.87,8.85,170245,1507997
20230119,2023.01.19T15:00:00.000,8.85,8.84,8.85,8.84,498500,4406740
20230120,2023.01.20T14:50:00.000,9.13,9.11,9.14,9.11,125300,1143510
20230120,2023.01.20T14:51:00.000,9.11,9.11,9.12,9.11,71200,648722
20230120,2023.01.20T15:00:00.000,9.13,9.13,9.13,9.13,280900,2564617
20230130,2023.01.30T14:50:00.000,9,9,9,8.99,10200,91784
20230130,2023.01.30T14:51:00.000,8.99,9,9,8.99,51700,465126
20230130,2023.01.30T15:00:00.000,9,9.03,9.03,9,217400,1963122
20230131,2023.01.31T14:50:00.000,8.98,8.98,8.99,8.98,48600,436672
20230131,2023.01.31T14:51:00.000,8.99,9.01,9.01,8.99,165200,1487127
20230131,2023.01.31T15:00:00.000,9.03,9.04,9.04,9.03,155400,1404816
20230201,2023.02.01T14:50:00.000,8.99,8.99,9,8.98,64000,575109
20230201,2023.02.01T14:51:00.000,8.99,8.98,9,8.97,148000,1329340
20230201,2023.02.01T15:00:00.000,9.01,9,9.01,9,373900,3365100
20230202,2023.02.02T14:50:00.000,9.02,9.03,9.04,9.02,193900,1750340
20230202,2023.02.02T14:51:00.000,9.03,9.02,9.03,9.02,95000,857409
20230202,2023.02.02T15:00:00.000,9.03,9.05,9.05,9.03,376100,3403705
20230203,2023.02.03T14:50:00.000,9.04,9.07,9.07,9.04,141014,1276491
20230203,2023.02.03T14:51:00.000,9.06,9.07,9.07,9.06,61800,559991
20230203,2023.02.03T15:00:00.000,9.05,9.05,9.05,9.05,182300,1649815
20230206,2023.02.06T14:50:00.000,9.72,9.7,9.73,9.7,52600,510928
20230206,2023.02.06T14:51:00.000,9.7,9.65,9.7,9.65,68200,659530
20230206,2023.02.06T15:00:00.000,9.61,9.61,9.61,9.61,265496,2551416
20230207,2023.02.07T14:50:00.000,9.41,9.43,9.44,9.41,102200,963615
20230207,2023.02.07T14:51:00.000,9.43,9.44,9.44,9.42,154600,1458722
20230207,2023.02.07T15:00:00.000,9.5,9.52,9.52,9.5,236500,2251480
20230208,2023.02.08T14:50:00.000,9.4,9.4,9.4,9.39,57700,542371
20230208,2023.02.08T14:51:00.000,9.39,9.39,9.4,9.39,83300,782506
20230208,2023.02.08T15:00:00.000,9.36,9.35,9.36,9.35,307500,2875125
20230209,2023.02.09T14:50:00.000,9.34,9.34,9.34,9.33,65300,609725
20230209,2023.02.09T14:51:00.000,9.33,9.33,9.34,9.33,76900,718039
20230209,2023.02.09T15:00:00.000,9.33,9.33,9.33,9.33,167699,1564632
20230210,2023.02.10T14:50:00.000,9.19,9.18,9.2,9.18,75400,692444
20230210,2023.02.10T14:51:00.000,9.19,9.18,9.19,9.18,48100,441642
