Date,Time,Open,Close,High,Low,Volume,Amount
20220824,2022.08.24T14:51:00.000,4.12,4.11,4.12,4.11,79400,326441
20220824,2022.08.24T15:00:00.000,4.11,4.1,4.11,4.1,263021,1078386
20220825,2022.08.25T14:50:00.000,4.22,4.22,4.23,4.21,222596,939296
20220825,2022.08.25T14:51:00.000,4.21,4.23,4.23,4.21,689536,2917955
20220825,2022.08.25T15:00:00.000,4.22,4.22,4.22,4.22,436700,1842874
20220826,2022.08.26T14:50:00.000,4.13,4.13,4.13,4.12,154600,638473
20220826,2022.08.26T14:51:00.000,4.13,4.12,4.13,4.12,149900,617687
20220826,2022.08.26T15:00:00.000,4.1,4.1,4.1,4.1,1182700,4849070
20220829,2022.08.29T14:50:00.000,4.15,4.15,4.15,4.14,28900,119712
20220829,2022.08.29T14:51:00.000,4.15,4.14,4.15,4.14,112400,465413
20220829,2022.08.29T15:00:00.000,4.14,4.15,4.15,4.14,245700,1019655
20220830,2022.08.30T14:50:00.000,4.14,4.14,4.15,4.14,91900,380694
20220830,2022.08.30T14:51:00.000,4.14,4.14,4.15,4.14,125000,518113
20220830,2022.08.30T15:00:00.000,4.14,4.16,4.16,4.14,105300,438048
20220831,2022.08.31T14:50:00.000,4.01,4.02,4.02,4.01,55100,221261
20220831,2022.08.31T14:51:00.000,4.02,4.02,4.02,4.01,93700,376364
20220831,2022.08.31T15:00:00.000,4.02,4.01,4.02,4.01,143000,573430
20220901,2022.09.01T14:50:00.000,3.95,3.95,3.96,3.95,42821,169180
20220901,2022.09.01T14:51:00.000,3.96,3.95,3.96,3.95,27583,109061
20220901,2022.09.01T15:00:00.000,3.96,3.95,3.96,3.95,281100,1110345
20220902,2022.09.02T14:50:00.000,4.06,4.06,4.07,4.06,69800,283751
20220902,2022.09.02T14:51:00.000,4.07,4.07,4.07,4.06,53900,219262
20220902,2022.09.02T15:00:00.000,4.08,4.07,4.08,4.07,145100,590557
20220905,2022.09.05T14:50:00.000,4.17,4.18,4.18,4.17,68400,285501
20220905,2022.09.05T14:51:00.000,4.17,4.17,4.17,4.16,90500,377071
20220905,2022.09.05T15:00:00.000,4.16,4.17,4.17,4.16,168600,703062
20220906,2022.09.06T14:50:00.000,4.21,4.2,4.21,4.2,29200,122792
20220906,2022.09.06T14:51:00.000,4.2,4.2,4.21,4.2,77900,327490
20220906,2022.09.06T15:00:00.000,4.21,4.21,4.21,4.21,374000,1574540
20220907,2022.09.07T14:50:00.000,4.15,4.15,4.16,4.15,46700,194176
20220907,2022.09.07T14:51:00.000,4.15,4.16,4.16,4.15,93500,388566
20220907,2022.09.07T15:00:00.000,4.16,4.17,4.17,4.16,258300,1077111
20220908,2022.09.08T14:50:00.000,4.19,4.19,4.2,4.19,7900,33125
20220908,2022.09.08T14:51:00.000,4.19,4.19,4.2,4.19,28300,118743
20220908,2022.09.08T15:00:00.000,4.19,4.19,4.19,4.19,85100,356569
20220909,2022.09.09T14:50:00.000,4.21,4.21,4.23,4.21,80700,340164
20220909,2022.09.09T14:51:00.000,4.21,4.21,4.22,4.21,86000,362120
20220909,2022.09.09T15:00:00.000,4.2,4.21,4.21,4.2,244200,1028082
20220913,2022.09.13T14:50:00.000,4.18,4.17,4.18,4.17,23600,98568
20220913,2022.09.13T14:51:00.000,4.18,4.18,4.18,4.17,53300,222333
20220913,2022.09.13T15:00:00.000,4.16,4.18,4.18,4.16,217800,910404
20220914,2022.09.14T14:50:00.000,4.17,4.17,4.18,4.17,15700,65489
20220914,2022.09.14T14:51:00.000,4.17,4.17,4.17,4.16,74200,309330
20220914,2022.09.14T15:00:00.000,4.16,4.17,4.17,4.16,206000,859020
20220915,2022.09.15T14:50:00.000,4.11,4.12,4.12,4.11,13700,56342
20220915,2022.09.15T14:51:00.000,4.12,4.12,4.12,4.11,33600,138143
20220915,2022.09.15T15:00:00.000,4.1,4.1,4.1,4.1,165400,678140
20220916,2022.09.16T14:50:00.000,3.97,3.96,3.98,3.96,48200,191403
20220916,2022.09.16T14:51:00.000,3.96,3.96,3.97,3.96,186500,738821
20220916,2022.09.16T15:00:00.000,3.94,3.97,3.97,3.94,321100,1274767
20220919,2022.09.19T14:50:00.000,3.9,3.9,3.91,3.9,18000,70213
20220919,2022.09.19T14:51:00.000,3.9,3.91,3.91,3.9,29400,114791
20220919,2022.09.19T15:00:00.000,3.91,3.91,3.91,3.91,107500,420325
20220920,2022.09.20T14:50:00.000,3.88,3.88,3.88,3.87,50700,196444
20220920,2022.09.20T14:51:00.000,3.88,3.88,3.88,3.87,77477,300508
20220920,2022.09.20T15:00:00.000,3.87,3.88,3.88,3.87,332500,1290100
20220921,2022.09.21T14:50:00.000,3.98,3.97,3.98,3.97,90700,360706
20220921,2022.09.21T14:51:00.000,3.97,3.98,3.98,3.97,17085,67890
20220921,2022.09.21T15:00:00.000,3.97,3.97,3.97,3.97,189500,752315
20220922,2022.09.22T14:50:00.000,3.94,3.93,3.94,3.93,32700,128609
20220922,2022.09.22T14:51:00.000,3.94,3.93,3.94,3.93,31400,123505
20220922,2022.09.22T15:00:00.000,3.93,3.94,3.94,3.93,233500,919990
20220923,2022.09.23T14:50:00.000,3.87,3.87,3.87,3.87,41300,159866
20220923,2022.09.23T14:51:00.000,3.88,3.87,3.88,3.87,45200,174977
20220923,2022.09.23T15:00:00.000,3.86,3.89,3.89,3.86,193700,753493
20220926,2022.09.26T14:50:00.000,3.76,3.76,3.77,3.76,107900,405715
20220926,2022.09.26T14:51:00.000,3.76,3.77,3.77,3.76,29600,111447
20220926,2022.09.26T15:00:00.000,3.77,3.77,3.77,3.77,167000,629590
20220927,2022.09.27T14:50:00.000,3.89,3.88,3.89,3.88,40000,155519
20220927,2022.09.27T14:51:00.000,3.88,3.88,3.89,3.88,60700,235765
20220927,2022.09.27T15:00:00.000,3.89,3.88,3.89,3.88,85900,333292
20220928,2022.09.28T14:50:00.000,3.8,3.79,3.8,3.79,44400,168444
20220928,2022.09.28T14:51:00.000,3.8,3.8,3.8,3.79,109200,414911
20220928,2022.09.28T15:00:00.000,3.8,3.79,3.8,3.79,16700,63293
20220929,2022.09.29T14:50:00.000,3.76,3.77,3.77,3.76,12900,48566
20220929,2022.09.29T14:51:00.000,3.77,3.76,3.77,3.76,83100,313115
20220929,2022.09.29T15:00:00.000,3.76,3.76,3.76,3.76,85600,321856
20220930,2022.09.30T14:50:00.000,3.75,3.75,3.76,3.75,8000,30026
20220930,2022.09.30T14:51:00.000,3.75,3.75,3.76,3.75,68600,257554
20220930,2022.09.30T15:00:00.000,3.75,3.76,3.76,3.75,49000,184240
20221010,2022.10.10T14:50:00.000,3.69,3.69,3.7,3.69,26700,98549
20221010,2022.10.10T14:51:00.000,3.69,3.69,3.7,3.69,18100,66924
20221010,2022.10.10T15:00:00.000,3.69,3.7,3.7,3.69,35700,132090
20221011,2022.10.11T14:50:00.000,3.74,3.74,3.74,3.73,29900,111557
20221011,2022.10.11T14:51:00.000,3.73,3.74,3.74,3.73,201100,750202
20221011,2022.10.11T15:00:00.000,3.73,3.74,3.74,3.73,353900,1323586
20221012,2022.10.12T14:50:00.000,3.76,3.76,3.76,3.75,21000,78947
20221012,2022.10.12T14:51:00.000,3.75,3.76,3.76,3.75,111400,418603
20221012,2022.10.12T15:00:00.000,3.76,3.76,3.76,3.76,71500,268840
20221013,2022.10.13T14:50:00.000,3.74,3.74,3.75,3.74,22100,82825
20221013,2022.10.13T14:51:00.000,3.74,3.75,3.75,3.74,29700,111160
20221013,2022.10.13T15:00:00.000,3.76,3.75,3.76,3.75,69200,259500
20221014,2022.10.14T14:50:00.000,3.82,3.81,3.82,3.81,82500,314509
20221014,2022.10.14T14:51:00.000,3.81,3.82,3.82,3.81,35000,133429
20221014,2022.10.14T15:00:00.000,3.82,3.81,3.82,3.81,123600,470916
20221017,2022.10.17T14:50:00.000,3.84,3.85,3.85,3.84,19000,72990
20221017,2022.10.17T14:51:00.000,3.84,3.85,3.85,3.84,36888,141773
20221017,2022.10.17T15:00:00.000,3.84,3.84,3.84,3.84,169500,650880
20221018,2022.10.18T14:50:00.000,3.82,3.81,3.82,3.81,20400,77743
20221018,2022.10.18T14:51:00.000,3.81,3.81,3.82,3.81,22800,86874
20221018,2022.10.18T15:00:00.000,3.81,3.81,3.81,3.81,82100,312801
20221019,2022.10.19T14:50:00.000,3.88,3.88,3.88,3.87,48500,188000
20221019,2022.10.19T14:51:00.000,3.87,3.87,3.88,3.87,55800,216173
20221019,2022.10.19T15:00:00.000,3.87,3.86,3.87,3.86,260500,1005530
20221020,2022.10.20T14:50:00.000,3.75,3.75,3.75,3.74,254400,954131
20221020,2022.10.20T14:51:00.000,3.75,3.75,3.75,3.74,47000,176139
20221020,2022.10.20T15:00:00.000,3.74,3.74,3.74,3.74,215000,804100
20221021,2022.10.21T14:50:00.000,3.75,3.74,3.75,3.74,42400,158585
20221021,2022.10.21T14:51:00.000,3.74,3.74,3.75,3.74,40900,153014
20221021,2022.10.21T15:00:00.000,3.74,3.75,3.75,3.74,17800,66750
20221024,2022.10.24T14:50:00.000,3.65,3.65,3.65,3.64,268700,980626
20221024,2022.10.24T14:51:00.000,3.65,3.65,3.66,3.65,36600,133643
20221024,2022.10.24T15:00:00.000,3.65,3.64,3.65,3.64,109700,399308
20221025,2022.10.25T14:50:00.000,3.67,3.67,3.68,3.67,11200,41159
20221025,2022.10.25T14:51:00.000,3.67,3.68,3.68,3.67,28400,104322
20221025,2022.10.25T15:00:00.000,3.67,3.68,3.68,3.67,68400,251712
20221026,2022.10.26T14:50:00.000,3.74,3.73,3.74,3.73,16400,61216
20221026,2022.10.26T14:51:00.000,3.73,3.74,3.74,3.73,20800,77606
20221026,2022.10.26T15:00:00.000,3.74,3.74,3.74,3.74,9100,34034
20221027,2022.10.27T14:50:00.000,3.77,3.76,3.77,3.76,20900,78620
20221027,2022.10.27T14:51:00.000,3.76,3.77,3.77,3.76,58100,218481
20221027,2022.10.27T15:00:00.000,3.76,3.77,3.77,3.76,85800,323466
20221028,2022.10.28T14:50:00.000,3.61,3.62,3.62,3.61,3700,13379
20221028,2022.10.28T14:51:00.000,3.62,3.61,3.62,3.61,86800,314028
20221028,2022.10.28T15:00:00.000,3.62,3.63,3.63,3.62,210200,763026
20221031,2022.10.31T14:50:00.000,3.49,3.49,3.49,3.48,33000,115077
20221031,2022.10.31T14:51:00.000,3.48,3.5,3.5,3.48,387937,1353591
20221031,2022.10.31T15:00:00.000,3.47,3.48,3.48,3.47,181500,631620
20221101,2022.11.01T14:50:00.000,3.52,3.53,3.53,3.52,212100,746586
20221101,2022.11.01T14:51:00.000,3.51,3.53,3.53,3.51,100000,352724
20221101,2022.11.01T15:00:00.000,3.52,3.51,3.52,3.51,426612,1497408
20221102,2022.11.02T14:50:00.000,3.5,3.5,3.51,3.5,30600,107130
20221102,2022.11.02T14:51:00.000,3.5,3.5,3.51,3.5,131800,461438
20221102,2022.11.02T15:00:00.000,3.51,3.51,3.51,3.51,100600,353106
20221103,2022.11.03T14:50:00.000,3.47,3.47,3.48,3.47,54000,187508
20221103,2022.11.03T14:51:00.000,3.47,3.48,3.48,3.47,74500,258722
20221103,2022.11.03T15:00:00.000,3.46,3.46,3.46,3.46,101900,352574
20221104,2022.11.04T14:50:00.000,3.53,3.54,3.54,3.53,9831,34772
20221104,2022.11.04T14:51:00.000,3.53,3.53,3.54,3.53,87200,308107
20221104,2022.11.04T15:00:00.000,3.54,3.55,3.55,3.54,228200,810110
20221107,2022.11.07T14:50:00.000,3.57,3.56,3.57,3.56,68300,243367
20221107,2022.11.07T14:51:00.000,3.57,3.56,3.57,3.56,45100,160895
20221107,2022.11.07T15:00:00.000,3.57,3.57,3.57,3.57,369400,1318758
20221108,2022.11.08T14:50:00.000,3.51,3.51,3.52,3.51,37900,133168
20221108,2022.11.08T14:51:00.000,3.51,3.51,3.52,3.51,23000,80797
20221108,2022.11.08T15:00:00.000,3.51,3.52,3.52,3.51,165700,583264
20221109,2022.11.09T14:50:00.000,3.5,3.5,3.5,3.49,75200,262645
20221109,2022.11.09T14:51:00.000,3.5,3.5,3.5,3.49,49200,171835
20221109,2022.11.09T15:00:00.000,3.49,3.5,3.5,3.49,194400,680400
20221110,2022.11.10T14:50:00.000,3.5,3.5,3.51,3.5,27600,96631
20221110,2022.11.10T14:51:00.000,3.5,3.5,3.51,3.5,85000,297656
20221110,2022.11.10T15:00:00.000,3.5,3.51,3.51,3.5,124000,435240
20221111,2022.11.11T14:50:00.000,3.59,3.59,3.6,3.59,45600,164047
20221111,2022.11.11T14:51:00.000,3.6,3.59,3.6,3.59,43500,156321
20221111,2022.11.11T15:00:00.000,3.62,3.61,3.62,3.61,443600,1601396
20221114,2022.11.14T14:50:00.000,3.53,3.54,3.54,3.53,373394,1320891
20221114,2022.11.14T14:51:00.000,3.55,3.54,3.55,3.54,42200,149591
20221114,2022.11.14T15:00:00.000,3.54,3.54,3.54,3.54,156400,553656
20221115,2022.11.15T14:50:00.000,3.54,3.56,3.56,3.54,72300,256838
20221115,2022.11.15T14:51:00.000,3.55,3.55,3.56,3.55,120800,429189
20221115,2022.11.15T15:00:00.000,3.55,3.55,3.55,3.55,308659,1095740
20221116,2022.11.16T14:50:00.000,3.53,3.53,3.54,3.53,44800,158167
20221116,2022.11.16T14:51:00.000,3.53,3.53,3.54,3.53,24600,86880
20221116,2022.11.16T15:00:00.000,3.54,3.53,3.54,3.53,134838,475978
20221117,2022.11.17T14:50:00.000,3.54,3.54,3.54,3.53,107200,379302
20221117,2022.11.17T14:51:00.000,3.53,3.54,3.54,3.53,39700,140305
20221117,2022.11.17T15:00:00.000,3.54,3.53,3.54,3.53,282800,998284
20221118,2022.11.18T14:50:00.000,3.48,3.48,3.49,3.48,138200,481932
20221118,2022.11.18T14:51:00.000,3.49,3.48,3.49,3.48,28000,97460
20221118,2022.11.18T15:00:00.000,3.49,3.48,3.49,3.48,348625,1213215
20221121,2022.11.21T14:50:00.000,3.5,3.5,3.5,3.49,144800,506536
20221121,2022.11.21T14:51:00.000,3.5,3.5,3.5,3.49,94900,332152
20221121,2022.11.21T15:00:00.000,3.5,3.5,3.5,3.5,169790,594265
20221122,2022.11.22T14:50:00.000,3.52,3.52,3.52,3.51,129000,453416
20221122,2022.11.22T14:51:00.000,3.52,3.52,3.52,3.51,66500,233999
20221122,2022.11.22T15:00:00.000,3.53,3.52,3.53,3.52,93300,328416
20221123,2022.11.23T14:50:00.000,3.51,3.52,3.52,3.51,142700,501244
20221123,2022.11.23T14:51:00.000,3.52,3.51,3.52,3.51,41400,145391
20221123,2022.11.23T15:00:00.000,3.52,3.51,3.52,3.51,88500,310635
20221124,2022.11.24T14:50:00.000,3.52,3.51,3.52,3.51,16200,56997
20221124,2022.11.24T14:51:00.000,3.51,3.52,3.52,3.51,58900,207189
20221124,2022.11.24T15:00:00.000,3.52,3.51,3.52,3.51,93600,328536
20221125,2022.11.25T14:50:00.000,3.53,3.52,3.53,3.52,116500,410394
20221125,2022.11.25T14:51:00.000,3.53,3.52,3.53,3.52,116600,410839
20221125,2022.11.25T15:00:00.000,3.53,3.53,3.53,3.53,149100,526323
20221128,2022.11.28T14:50:00.000,3.5,3.5,3.5,3.49,137100,479497
20221128,2022.11.28T14:51:00.000,3.5,3.5,3.51,3.5,221100,773931
20221128,2022.11.28T15:00:00.000,3.49,3.5,3.5,3.49,112100,392350
20221129,2022.11.29T14:50:00.000,3.52,3.52,3.53,3.52,225100,793108
20221129,2022.11.29T14:51:00.000,3.52,3.52,3.53,3.52,27900,98377
20221129,2022.11.29T15:00:00.000,3.52,3.53,3.53,3.52,121800,429954
20221130,2022.11.30T14:50:00.000,3.47,3.47,3.48,3.47,156104,541777
20221130,2022.11.30T14:51:00.000,3.46,3.47,3.47,3.46,144300,500522
20221130,2022.11.30T15:00:00.000,3.47,3.47,3.47,3.47,751800,2608746
20221201,2022.12.01T14:50:00.000,3.49,3.49,3.49,3.48,53700,187208
20221201,2022.12.01T14:51:00.000,3.49,3.49,3.49,3.48,118400,413176
20221201,2022.12.01T15:00:00.000,3.49,3.48,3.49,3.48,262300,912804
20221202,2022.12.02T14:50:00.000,3.46,3.45,3.46,3.45,80400,277760
20221202,2022.12.02T14:51:00.000,3.45,3.45,3.46,3.45,81600,281644
20221202,2022.12.02T15:00:00.000,3.45,3.45,3.45,3.45,250600,864570
20221205,2022.12.05T14:50:00.000,3.56,3.56,3.57,3.56,72800,259672
20221205,2022.12.05T14:51:00.000,3.57,3.56,3.57,3.56,95900,341737
20221205,2022.12.05T15:00:00.000,3.56,3.56,3.56,3.56,525600,1871136
20221206,2022.12.06T14:50:00.000,3.57,3.58,3.58,3.57,43900,156880
20221206,2022.12.06T14:51:00.000,3.58,3.58,3.58,3.57,57600,205936
20221206,2022.12.06T15:00:00.000,3.59,3.58,3.59,3.58,249900,894642
20221207,2022.12.07T14:50:00.000,3.57,3.58,3.58,3.57,44600,159316
20221207,2022.12.07T14:51:00.000,3.58,3.58,3.58,3.57,133300,476594
20221207,2022.12.07T15:00:00.000,3.58,3.58,3.58,3.58,367100,1314218
20221208,2022.12.08T14:50:00.000,3.57,3.57,3.58,3.57,57800,206407
20221208,2022.12.08T14:51:00.000,3.57,3.57,3.58,3.57,152800,546162
20221208,2022.12.08T15:00:00.000,3.58,3.58,3.58,3.58,125600,449648
20221209,2022.12.09T14:50:00.000,3.61,3.61,3.62,3.61,215400,779327
20221209,2022.12.09T14:51:00.000,3.61,3.61,3.62,3.61,258900,936241
20221209,2022.12.09T15:00:00.000,3.62,3.61,3.62,3.61,806600,2911826
20221212,2022.12.12T14:50:00.000,3.57,3.56,3.57,3.56,148400,529340
20221212,2022.12.12T14:51:00.000,3.56,3.56,3.57,3.56,320600,1141426
20221212,2022.12.12T15:00:00.000,3.56,3.56,3.56,3.56,284061,1011257
20221213,2022.12.13T14:50:00.000,3.57,3.58,3.58,3.57,383700,1373258
20221213,2022.12.13T14:51:00.000,3.58,3.58,3.59,3.57,115117,412147
20221213,2022.12.13T15:00:00.000,3.58,3.58,3.58,3.58,187600,671608
20221214,2022.12.14T14:50:00.000,3.55,3.55,3.56,3.55,82300,292248
20221214,2022.12.14T14:51:00.000,3.55,3.55,3.56,3.55,23100,82021
20221214,2022.12.14T15:00:00.000,3.56,3.56,3.56,3.56,42600,151656
20221215,2022.12.15T14:50:00.000,3.52,3.52,3.52,3.51,56800,199612
20221215,2022.12.15T14:51:00.000,3.51,3.52,3.52,3.51,356600,1254711
20221215,2022.12.15T15:00:00.000,3.52,3.52,3.52,3.52,215800,759616
20221216,2022.12.16T14:50:00.000,3.52,3.53,3.53,3.52,102600,362156
20221216,2022.12.16T14:51:00.000,3.53,3.53,3.53,3.52,96800,341508
20221216,2022.12.16T15:00:00.000,3.53,3.54,3.54,3.53,341800,1209972
20221219,2022.12.19T14:50:00.000,3.45,3.45,3.45,3.44,206500,711206
20221219,2022.12.19T14:51:00.000,3.45,3.44,3.45,3.44,240500,828493
20221219,2022.12.19T15:00:00.000,3.44,3.44,3.44,3.44,155300,534232
20221220,2022.12.20T14:50:00.000,3.37,3.38,3.38,3.37,38600,130406
20221220,2022.12.20T14:51:00.000,3.37,3.38,3.38,3.37,66900,225970
20221220,2022.12.20T15:00:00.000,3.38,3.39,3.39,3.38,236100,800379
20221221,2022.12.21T14:50:00.000,3.36,3.36,3.37,3.36,74100,249027
20221221,2022.12.21T14:51:00.000,3.37,3.37,3.37,3.36,58200,195956
20221221,2022.12.21T15:00:00.000,3.38,3.37,3.38,3.37,64900,218713
20221222,2022.12.22T14:50:00.000,3.27,3.27,3.28,3.27,129900,424924
20221222,2022.12.22T14:51:00.000,3.27,3.27,3.28,3.27,460764,1507013
20221222,2022.12.22T15:00:00.000,3.27,3.27,3.27,3.27,178900,585003
20221223,2022.12.23T14:50:00.000,3.26,3.25,3.26,3.25,45700,148921
20221223,2022.12.23T14:51:00.000,3.25,3.26,3.26,3.25,73300,238790
20221223,2022.12.23T15:00:00.000,3.27,3.27,3.27,3.27,152100,497367
20221226,2022.12.26T14:50:00.000,3.27,3.27,3.27,3.26,141400,460994
20221226,2022.12.26T14:51:00.000,3.27,3.26,3.27,3.26,173136,564718
20221226,2022.12.26T15:00:00.000,3.27,3.27,3.27,3.27,305200,998004
20221227,2022.12.27T14:50:00.000,3.28,3.29,3.29,3.28,61200,201005
20221227,2022.12.27T14:51:00.000,3.29,3.29,3.29,3.28,78300,257017
20221227,2022.12.27T15:00:00.000,3.3,3.3,3.3,3.3,214400,707520
20221228,2022.12.28T14:50:00.000,3.25,3.25,3.26,3.25,50900,165900
20221228,2022.12.28T14:51:00.000,3.25,3.27,3.27,3.25,136200,443924
20221228,2022.12.28T15:00:00.000,3.27,3.26,3.27,3.26,161200,525512
20221229,2022.12.29T14:50:00.000,3.22,3.21,3.22,3.21,132400,425058
20221229,2022.12.29T14:51:00.000,3.22,3.22,3.22,3.21,182700,587688
20221229,2022.12.29T15:00:00.000,3.22,3.21,3.22,3.21,172100,552441
20221230,2022.12.30T14:50:00.000,3.28,3.29,3.29,3.28,107600,353439
20221230,2022.12.30T14:51:00.000,3.28,3.29,3.29,3.28,107200,351768
20221230,2022.12.30T15:00:00.000,3.28,3.29,3.29,3.28,260100,855729
20231229,2023.12.29T14:50:00.000,2.5,2.5,2.51,2.5,139100,347889
20231229,2023.12.29T14:51:00.000,2.51,2.5,2.51,2.5,57200,143162
20231229,2023.12.29T15:00:00.000,2.5,2.5,2.5,2.5,310200,775500
20230103,2023.01.03T14:50:00.000,3.35,3.35,3.36,3.35,132700,444855
20230103,2023.01.03T14:51:00.000,3.36,3.35,3.36,3.35,124300,416528
20230103,2023.01.03T15:00:00.000,3.35,3.35,3.35,3.35,317500,1063625
20230104,2023.01.04T14:50:00.000,3.32,3.32,3.33,3.32,39700,132036
20230104,2023.01.04T14:51:00.000,3.32,3.32,3.33,3.32,130775,434771
20230104,2023.01.04T15:00:00.000,3.32,3.33,3.33,3.32,155900,519147
20230105,2023.01.05T14:50:00.000,3.34,3.34,3.35,3.34,110000,367447
20230105,2023.01.05T14:51:00.000,3.35,3.34,3.35,3.34,45300,151517
20230105,2023.01.05T15:00:00.000,3.35,3.35,3.35,3.35,311400,1043190
20230106,2023.01.06T14:50:00.000,3.28,3.29,3.29,3.28,69600,228765
20230106,2023.01.06T14:51:00.000,3.29,3.29,3.29,3.28,29000,95377
20230106,2023.01.06T15:00:00.000,3.28,3.28,3.28,3.28,192600,631728
20230109,2023.01.09T14:50:00.000,3.28,3.28,3.29,3.28,41700,136892
20230109,2023.01.09T14:51:00.000,3.28,3.28,3.29,3.28,39300,128944
20230109,2023.01.09T15:00:00.000,3.28,3.28,3.28,3.28,320000,1049600
20230110,2023.01.10T14:50:00.000,3.23,3.24,3.24,3.23,59800,193470
20230110,2023.01.10T14:51:00.000,3.24,3.23,3.24,3.23,60200,194516
20230110,2023.01.10T15:00:00.000,3.23,3.23,3.23,3.23,163800,529074
20230111,2023.01.11T14:50:00.000,3.23,3.24,3.24,3.23,53300,172384
20230111,2023.01.11T14:51:00.000,3.23,3.23,3.24,3.23,42700,137972
20230111,2023.01.11T15:00:00.000,3.23,3.23,3.23,3.23,161200,520676
20230112,2023.01.12T14:50:00.000,3.23,3.23,3.24,3.23,76500,247163
20230112,2023.01.12T14:51:00.000,3.23,3.23,3.24,3.23,172900,559318
20230112,2023.01.12T15:00:00.000,3.23,3.24,3.24,3.23,131100,424764
20230113,2023.01.13T14:50:00.000,3.26,3.26,3.27,3.26,44600,145799
20230113,2023.01.13T14:51:00.000,3.26,3.26,3.27,3.26,25800,84124
20230113,2023.01.13T15:00:00.000,3.27,3.27,3.27,3.27,623250,2038028
20230116,2023.01.16T14:50:00.000,3.29,3.29,3.29,3.28,54300,178529
20230116,2023.01.16T14:51:00.000,3.28,3.28,3.29,3.28,19700,64677
20230116,2023.01.16T15:00:00.000,3.29,3.29,3.29,3.29,145800,479682
20230117,2023.01.17T14:50:00.000,3.31,3.3,3.31,3.3,29100,96249
20230117,2023.01.17T14:51:00.000,3.3,3.3,3.31,3.3,56300,186112
20230117,2023.01.17T15:00:00.000,3.3,3.3,3.3,3.3,110600,364980
20230118,2023.01.18T14:50:00.000,3.33,3.32,3.33,3.32,22600,75223
20230118,2023.01.18T14:51:00.000,3.32,3.33,3.33,3.32,64100,213227
20230118,2023.01.18T15:00:00.000,3.32,3.32,3.32,3.32,99800,331336
20230119,2023.01.19T14:50:00.000,3.33,3.34,3.34,3.33,24300,81126
20230119,2023.01.19T14:51:00.000,3.33,3.33,3.34,3.33,26800,89349
20230119,2023.01.19T15:00:00.000,3.34,3.34,3.34,3.34,139800,466932
20230120,2023.01.20T14:50:00.000,3.37,3.38,3.38,3.37,44100,148863
20230120,2023.01.20T14:51:00.000,3.38,3.38,3.38,3.37,63300,213670
20230120,2023.01.20T15:00:00.000,3.38,3.38,3.38,3.38,824366,2786357
20230130,2023.01.30T14:50:00.000,3.38,3.37,3.38,3.37,165900,559179
20230130,2023.01.30T14:51:00.000,3.37,3.37,3.38,3.37,42200,142236
20230130,2023.01.30T15:00:00.000,3.38,3.37,3.38,3.37,271200,913944
20230131,2023.01.31T14:50:00.000,3.46,3.47,3.47,3.46,153000,529984
20230131,2023.01.31T14:51:00.000,3.46,3.47,3.47,3.46,165900,575040
20230131,2023.01.31T15:00:00.000,3.47,3.47,3.47,3.47,276200,958414
20230201,2023.02.01T14:50:00.000,3.5,3.5,3.5,3.5,33600,117601
20230201,2023.02.01T14:51:00.000,3.51,3.51,3.51,3.5,126100,441585
20230201,2023.02.01T15:00:00.000,3.5,3.5,3.5,3.5,236400,827400
20230202,2023.02.02T14:50:00.000,3.48,3.48,3.49,3.47,102200,355427
20230202,2023.02.02T14:51:00.000,3.48,3.47,3.48,3.47,135000,469415
20230202,2023.02.02T15:00:00.000,3.47,3.48,3.48,3.47,171300,596124
20230203,2023.02.03T14:50:00.000,3.45,3.46,3.46,3.45,47200,162902
20230203,2023.02.03T14:51:00.000,3.46,3.45,3.46,3.45,90300,311692
20230203,2023.02.03T15:00:00.000,3.45,3.46,3.46,3.45,294800,1020008
20230206,2023.02.06T14:50:00.000,3.46,3.46,3.47,3.46,91600,317053
20230206,2023.02.06T14:51:00.000,3.46,3.47,3.47,3.46,31500,109060
20230206,2023.02.06T15:00:00.000,3.45,3.46,3.46,3.45,51000,176460
20230207,2023.02.07T14:50:00.000,3.49,3.49,3.49,3.48,1119900,3908507
20230207,2023.02.07T14:51:00.000,3.49,3.49,3.5,3.49,133200,466055
20230207,2023.02.07T15:00:00.000,3.5,3.49,3.5,3.49,325100,1134599
20230208,2023.02.08T14:50:00.000,3.47,3.46,3.47,3.46,12400,42930
20230208,2023.02.08T14:51:00.000,3.46,3.47,3.47,3.46,12100,41893
20230208,2023.02.08T15:00:00.000,3.47,3.47,3.47,3.47,172500,598575
20230209,2023.02.09T14:50:00.000,3.5,3.5,3.5,3.49,114300,399685
20230209,2023.02.09T14:51:00.000,3.49,3.5,3.5,3.49,70500,246603
20230209,2023.02.09T15:00:00.000,3.49,3.5,3.5,3.49,185300,648550
20230210,2023.02.10T14:50:00.000,3.47,3.48,3.48,3.47,18600,64563
20230210,2023.02.10T14:51:00.000,3.47,3.47,3.47,3.47,23200,80511
20230210,2023.02.10T15:00:00.000,3.47,3.48,3.48,3.47,160100,557148
20230213,2023.02.13T14:50:00.000,3.49,3.49,3.5,3.49,33800,118009
20230213,2023.02.13T14:51:00.000,3.49,3.49,3.5,3.49,148800,519821
20230213,2023.02.13T15:00:00.000,3.48,3.48,3.48,3.48,203200,707136
20230214,2023.02.14T14:50:00.000,3.49,3.49,3.5,3.49,16300,56941
