Date,Time,Open,Close,High,Low,Volume,Amount
20230922,2023.09.22T14:50:00.000,3.6,3.6,3.61,3.6,13000,46886
20230922,2023.09.22T14:51:00.000,3.6,3.61,3.61,3.6,279477,1008817
20230922,2023.09.22T15:00:00.000,3.6,3.61,3.61,3.6,357400,1290214
20230925,2023.09.25T14:50:00.000,3.61,3.61,3.61,3.6,5200,18727
20230925,2023.09.25T14:51:00.000,3.61,3.61,3.61,3.6,8800,31740
20230925,2023.09.25T15:00:00.000,3.6,3.61,3.61,3.6,199900,721639
20230926,2023.09.26T14:50:00.000,3.62,3.61,3.62,3.61,6500,23497
20230926,2023.09.26T14:51:00.000,3.61,3.62,3.62,3.61,74823,271009
20230926,2023.09.26T15:00:00.000,3.61,3.62,3.62,3.61,131300,475306
20230927,2023.09.27T14:50:00.000,3.57,3.57,3.58,3.57,36200,129392
20230927,2023.09.27T14:51:00.000,3.57,3.57,3.58,3.57,38700,138353
20230927,2023.09.27T15:00:00.000,3.58,3.57,3.58,3.57,164900,588693
20230928,2023.09.28T14:50:00.000,3.61,3.6,3.61,3.6,21900,78878
20230928,2023.09.28T14:51:00.000,3.6,3.61,3.61,3.6,11500,41416
20230928,2023.09.28T15:00:00.000,3.59,3.6,3.6,3.59,206899,744837
20231009,2023.10.09T14:50:00.000,3.55,3.54,3.55,3.54,15500,54962
20231009,2023.10.09T14:51:00.000,3.54,3.55,3.55,3.54,7400,26206
20231009,2023.10.09T15:00:00.000,3.54,3.54,3.54,3.54,294700,1043238
20231010,2023.10.10T14:50:00.000,3.5,3.49,3.5,3.49,20000,69822
20231010,2023.10.10T14:51:00.000,3.5,3.49,3.5,3.49,41600,145240
20231010,2023.10.10T15:00:00.000,3.49,3.49,3.49,3.49,180400,629596
20231011,2023.10.11T14:50:00.000,3.46,3.47,3.47,3.46,63600,220137
20231011,2023.10.11T14:51:00.000,3.46,3.46,3.47,3.46,18300,63430
20231011,2023.10.11T15:00:00.000,3.46,3.45,3.46,3.45,644469,2223418
20231012,2023.10.12T14:50:00.000,3.49,3.48,3.49,3.48,32800,114176
20231012,2023.10.12T14:51:00.000,3.48,3.49,3.49,3.48,45400,158165
20231012,2023.10.12T15:00:00.000,3.49,3.48,3.49,3.48,109800,382104
20231013,2023.10.13T14:50:00.000,3.43,3.42,3.43,3.42,19200,65722
20231013,2023.10.13T14:51:00.000,3.43,3.42,3.43,3.42,31700,108507
20231013,2023.10.13T15:00:00.000,3.44,3.43,3.44,3.43,35300,121079
20231016,2023.10.16T14:50:00.000,3.47,3.47,3.48,3.47,31800,110357
20231016,2023.10.16T14:51:00.000,3.48,3.48,3.48,3.47,11200,38920
20231016,2023.10.16T15:00:00.000,3.47,3.48,3.48,3.47,102500,356700
20231017,2023.10.17T14:50:00.000,3.5,3.5,3.5,3.49,7400,25847
20231017,2023.10.17T14:51:00.000,3.5,3.49,3.5,3.49,43300,151445
20231017,2023.10.17T15:00:00.000,3.49,3.5,3.5,3.49,76300,267050
20231018,2023.10.18T14:50:00.000,3.44,3.44,3.44,3.43,13000,44624
20231018,2023.10.18T14:51:00.000,3.44,3.44,3.44,3.43,61900,212364
20231018,2023.10.18T15:00:00.000,3.43,3.43,3.43,3.43,96600,331338
20231019,2023.10.19T14:50:00.000,3.39,3.39,3.4,3.39,68900,233469
20231019,2023.10.19T14:51:00.000,3.39,3.38,3.39,3.38,23500,79660
20231019,2023.10.19T15:00:00.000,3.38,3.39,3.39,3.38,8100,27459
20231020,2023.10.20T14:50:00.000,3.38,3.38,3.38,3.37,33700,113716
20231020,2023.10.20T14:51:00.000,3.37,3.36,3.38,3.36,226300,762610
20231020,2023.10.20T15:00:00.000,3.37,3.38,3.38,3.37,88000,297440
20231023,2023.10.23T14:50:00.000,3.28,3.29,3.29,3.28,67700,222681
20231023,2023.10.23T14:51:00.000,3.29,3.29,3.29,3.28,129100,424686
20231023,2023.10.23T15:00:00.000,3.29,3.3,3.3,3.29,200100,660330
20231024,2023.10.24T14:50:00.000,3.38,3.38,3.38,3.36,34700,116927
20231024,2023.10.24T14:51:00.000,3.38,3.38,3.38,3.37,6200,20940
20231024,2023.10.24T15:00:00.000,3.38,3.37,3.38,3.37,72500,244325
20231025,2023.10.25T14:50:00.000,3.43,3.43,3.43,3.42,7300,24985
20231025,2023.10.25T14:51:00.000,3.43,3.43,3.43,3.42,5300,18149
20231025,2023.10.25T15:00:00.000,3.44,3.43,3.44,3.43,133900,459277
20231026,2023.10.26T14:50:00.000,3.48,3.48,3.48,3.47,11900,41378
20231026,2023.10.26T14:51:00.000,3.48,3.47,3.48,3.47,31800,110552
20231026,2023.10.26T15:00:00.000,3.48,3.48,3.48,3.48,51800,180264
20231027,2023.10.27T14:50:00.000,3.55,3.54,3.55,3.54,54000,191220
20231027,2023.10.27T14:51:00.000,3.54,3.54,3.55,3.54,26200,92896
20231027,2023.10.27T15:00:00.000,3.53,3.53,3.53,3.53,108700,383711
20231030,2023.10.30T14:50:00.000,3.57,3.58,3.58,3.57,4400,15745
20231030,2023.10.30T14:51:00.000,3.58,3.57,3.58,3.57,112300,401107
20231030,2023.10.30T15:00:00.000,3.57,3.57,3.57,3.57,27600,98532
20231031,2023.10.31T14:50:00.000,3.58,3.58,3.58,3.57,32500,116227
20231031,2023.10.31T14:51:00.000,3.58,3.58,3.58,3.57,35800,128091
20231031,2023.10.31T15:00:00.000,3.57,3.57,3.57,3.57,147200,525504
20231101,2023.11.01T14:50:00.000,3.57,3.56,3.57,3.56,25804,92000
20231101,2023.11.01T14:51:00.000,3.57,3.56,3.57,3.56,173737,618592
20231101,2023.11.01T15:00:00.000,3.56,3.57,3.57,3.56,99900,356643
20231102,2023.11.02T14:50:00.000,3.55,3.54,3.56,3.54,54500,193225
20231102,2023.11.02T14:51:00.000,3.55,3.55,3.56,3.54,151200,537204
20231102,2023.11.02T15:00:00.000,3.55,3.55,3.55,3.55,70900,251695
20231103,2023.11.03T14:50:00.000,3.48,3.48,3.48,3.47,22500,78216
20231103,2023.11.03T14:51:00.000,3.47,3.47,3.48,3.47,37500,130414
20231103,2023.11.03T15:00:00.000,3.47,3.47,3.47,3.47,359500,1247465
20231106,2023.11.06T14:50:00.000,3.53,3.52,3.53,3.52,7600,26784
20231106,2023.11.06T14:51:00.000,3.53,3.52,3.53,3.52,28100,99134
20231106,2023.11.06T15:00:00.000,3.53,3.55,3.55,3.53,563500,2000425
20231107,2023.11.07T14:50:00.000,3.52,3.52,3.53,3.52,59500,209950
20231107,2023.11.07T14:51:00.000,3.53,3.52,3.53,3.52,144500,508955
20231107,2023.11.07T15:00:00.000,3.53,3.52,3.53,3.52,87700,308704
20231108,2023.11.08T14:50:00.000,3.46,3.45,3.46,3.45,105300,363523
20231108,2023.11.08T14:51:00.000,3.46,3.45,3.46,3.45,23100,79763
20231108,2023.11.08T15:00:00.000,3.45,3.45,3.45,3.45,380900,1314105
20231109,2023.11.09T14:50:00.000,3.44,3.44,3.45,3.44,19800,68117
20231109,2023.11.09T14:51:00.000,3.45,3.45,3.45,3.44,39700,136688
20231109,2023.11.09T15:00:00.000,3.45,3.45,3.45,3.45,173700,599265
20231110,2023.11.10T14:50:00.000,3.47,3.47,3.47,3.46,26900,93113
20231110,2023.11.10T14:51:00.000,3.47,3.46,3.47,3.46,25400,87915
20231110,2023.11.10T15:00:00.000,3.47,3.46,3.47,3.46,76300,263998
20231113,2023.11.13T14:50:00.000,3.46,3.46,3.47,3.46,66400,229861
20231113,2023.11.13T14:51:00.000,3.47,3.46,3.47,3.46,30700,106339
20231113,2023.11.13T15:00:00.000,3.46,3.47,3.47,3.46,33200,115204
20231114,2023.11.14T14:50:00.000,3.47,3.46,3.47,3.46,26500,91934
20231114,2023.11.14T14:51:00.000,3.47,3.47,3.47,3.46,72900,252645
20231114,2023.11.14T15:00:00.000,3.46,3.46,3.46,3.46,268400,928664
20231115,2023.11.15T14:50:00.000,3.45,3.45,3.46,3.45,9100,31425
20231115,2023.11.15T14:51:00.000,3.46,3.46,3.46,3.45,8300,28664
20231115,2023.11.15T15:00:00.000,3.46,3.45,3.46,3.45,160145,552500
20231116,2023.11.16T14:50:00.000,3.51,3.52,3.52,3.51,83571,294032
20231116,2023.11.16T14:51:00.000,3.52,3.52,3.52,3.51,88000,309706
20231116,2023.11.16T15:00:00.000,3.52,3.51,3.52,3.51,416000,1460160
20231117,2023.11.17T14:50:00.000,3.45,3.44,3.45,3.44,98250,338567
20231117,2023.11.17T14:51:00.000,3.44,3.44,3.45,3.44,149600,515952
20231117,2023.11.17T15:00:00.000,3.45,3.45,3.45,3.45,59200,204240
20231120,2023.11.20T14:50:00.000,3.48,3.48,3.48,3.48,41600,144768
20231120,2023.11.20T14:51:00.000,3.48,3.48,3.48,3.47,6500,22613
20231120,2023.11.20T15:00:00.000,3.48,3.48,3.48,3.48,79700,277356
20231121,2023.11.21T14:50:00.000,3.5,3.5,3.51,3.5,54800,192228
20231121,2023.11.21T14:51:00.000,3.5,3.51,3.51,3.5,33300,116669
20231121,2023.11.21T15:00:00.000,3.5,3.5,3.5,3.5,122600,429100
20231122,2023.11.22T14:50:00.000,3.51,3.5,3.51,3.5,21126,73967
20231122,2023.11.22T14:51:00.000,3.51,3.51,3.51,3.5,185800,650439
20231122,2023.11.22T15:00:00.000,3.49,3.5,3.5,3.49,159336,557676
20231123,2023.11.23T14:50:00.000,3.54,3.54,3.54,3.53,137500,485715
20231123,2023.11.23T14:51:00.000,3.54,3.54,3.54,3.53,46520,164557
20231123,2023.11.23T15:00:00.000,3.54,3.53,3.54,3.53,126600,446898
20231124,2023.11.24T14:50:00.000,3.52,3.53,3.53,3.52,17700,62420
20231124,2023.11.24T14:51:00.000,3.53,3.53,3.53,3.52,13200,46548
20231124,2023.11.24T15:00:00.000,3.52,3.52,3.52,3.52,112278,395218
20231127,2023.11.27T14:50:00.000,3.52,3.52,3.52,3.51,21600,75933
20231127,2023.11.27T14:51:00.000,3.52,3.51,3.52,3.51,80350,282660
20231127,2023.11.27T15:00:00.000,3.51,3.51,3.51,3.51,23800,83538
20231128,2023.11.28T14:50:00.000,3.5,3.51,3.51,3.5,19800,69325
20231128,2023.11.28T14:51:00.000,3.5,3.51,3.51,3.5,54600,191317
20231128,2023.11.28T15:00:00.000,3.5,3.51,3.51,3.5,55900,196209
20231129,2023.11.29T14:50:00.000,3.47,3.47,3.47,3.46,4900,16977
20231129,2023.11.29T14:51:00.000,3.46,3.46,3.47,3.46,9700,33599
20231129,2023.11.29T15:00:00.000,3.46,3.46,3.46,3.46,158500,548410
20231130,2023.11.30T14:50:00.000,3.49,3.48,3.49,3.48,126700,440922
20231130,2023.11.30T14:51:00.000,3.48,3.49,3.49,3.48,18600,64738
20231130,2023.11.30T15:00:00.000,3.48,3.48,3.48,3.48,87800,305544
20231201,2023.12.01T14:50:00.000,3.52,3.52,3.53,3.52,140500,495235
20231201,2023.12.01T14:51:00.000,3.52,3.52,3.53,3.52,68200,240189
20231201,2023.12.01T15:00:00.000,3.51,3.52,3.52,3.51,163800,576576
20231204,2023.12.04T14:50:00.000,3.55,3.55,3.56,3.55,10000,35568
20231204,2023.12.04T14:51:00.000,3.56,3.55,3.56,3.55,46700,165855
20231204,2023.12.04T15:00:00.000,3.56,3.55,3.56,3.55,191600,680180
20231205,2023.12.05T14:50:00.000,3.59,3.59,3.6,3.59,69600,250076
20231205,2023.12.05T14:51:00.000,3.6,3.6,3.6,3.59,300700,1082088
20231205,2023.12.05T15:00:00.000,3.59,3.59,3.59,3.59,315301,1131931
20231206,2023.12.06T14:50:00.000,3.65,3.64,3.65,3.64,48700,177303
20231206,2023.12.06T14:51:00.000,3.64,3.64,3.65,3.64,112700,410392
20231206,2023.12.06T15:00:00.000,3.64,3.64,3.64,3.64,303100,1103284
20231207,2023.12.07T14:50:00.000,3.66,3.66,3.67,3.66,50200,183761
20231207,2023.12.07T14:51:00.000,3.66,3.66,3.67,3.66,168700,617487
20231207,2023.12.07T15:00:00.000,3.65,3.66,3.66,3.65,282500,1033950
20231208,2023.12.08T14:50:00.000,3.61,3.6,3.61,3.6,23100,83264
20231208,2023.12.08T14:51:00.000,3.61,3.61,3.61,3.6,42500,153219
20231208,2023.12.08T15:00:00.000,3.6,3.61,3.61,3.6,247000,891670
20231211,2023.12.11T14:50:00.000,3.62,3.62,3.62,3.61,72000,260548
20231211,2023.12.11T14:51:00.000,3.62,3.62,3.62,3.61,35300,127760
20231211,2023.12.11T15:00:00.000,3.61,3.62,3.62,3.61,30600,110772
20231212,2023.12.12T14:50:00.000,3.73,3.72,3.73,3.72,106800,397442
20231212,2023.12.12T14:51:00.000,3.72,3.72,3.73,3.72,366900,1367797
20231212,2023.12.12T15:00:00.000,3.73,3.74,3.74,3.73,1044500,3906430
20231213,2023.12.13T14:50:00.000,3.73,3.74,3.75,3.73,96000,358958
20231213,2023.12.13T14:51:00.000,3.74,3.75,3.75,3.74,186200,697556
20231213,2023.12.13T15:00:00.000,3.74,3.76,3.76,3.74,984100,3700216
20231214,2023.12.14T14:50:00.000,3.77,3.77,3.78,3.77,35700,134588
20231214,2023.12.14T14:51:00.000,3.77,3.77,3.78,3.77,105000,395854
20231214,2023.12.14T15:00:00.000,3.77,3.78,3.78,3.77,788900,2982042
20231215,2023.12.15T14:50:00.000,3.76,3.77,3.77,3.76,12200,45908
20231215,2023.12.15T14:51:00.000,3.77,3.76,3.77,3.76,47000,176856
20231215,2023.12.15T15:00:00.000,3.77,3.77,3.77,3.77,406800,1533636
20231218,2023.12.18T14:50:00.000,3.76,3.76,3.77,3.76,128000,481772
20231218,2023.12.18T14:51:00.000,3.76,3.77,3.77,3.76,39000,146953
20231218,2023.12.18T15:00:00.000,3.77,3.76,3.77,3.76,69600,261696
20231219,2023.12.19T14:50:00.000,3.73,3.73,3.73,3.72,27500,102415
20231219,2023.12.19T14:51:00.000,3.72,3.72,3.73,3.72,24100,89708
20231219,2023.12.19T15:00:00.000,3.74,3.74,3.74,3.74,125900,470866
20231220,2023.12.20T14:50:00.000,3.7,3.71,3.71,3.7,20700,76602
20231220,2023.12.20T14:51:00.000,3.7,3.71,3.71,3.7,59600,220601
20231220,2023.12.20T15:00:00.000,3.7,3.7,3.7,3.7,55100,203870
20231221,2023.12.21T14:50:00.000,3.7,3.7,3.7,3.69,124900,462096
20231221,2023.12.21T14:51:00.000,3.7,3.7,3.71,3.69,238200,881097
20231221,2023.12.21T15:00:00.000,3.7,3.7,3.7,3.7,22500,83250
20240328,2024.03.28T14:50:00.000,3.66,3.66,3.66,3.65,24900,91133
20240328,2024.03.28T14:51:00.000,3.66,3.66,3.66,3.66,19200,70272
20240328,2024.03.28T15:00:00.000,3.66,3.66,3.66,3.66,70500,258030
20240329,2024.03.29T14:50:00.000,3.73,3.73,3.74,3.73,53000,198164
20240329,2024.03.29T14:51:00.000,3.74,3.74,3.74,3.73,93300,348923
20240329,2024.03.29T15:00:00.000,3.74,3.74,3.74,3.74,231900,867306
20240312,2024.03.12T14:50:00.000,3.65,3.65,3.66,3.65,6300,23039
20240312,2024.03.12T14:51:00.000,3.66,3.66,3.66,3.66,15600,57085
20240312,2024.03.12T15:00:00.000,3.66,3.66,3.66,3.66,75900,277794
20240313,2024.03.13T14:50:00.000,3.65,3.64,3.65,3.64,4600,16762
20240313,2024.03.13T14:51:00.000,3.65,3.65,3.65,3.64,2600,9487
20240313,2024.03.13T15:00:00.000,3.65,3.64,3.65,3.64,59400,216216
20240314,2024.03.14T14:50:00.000,3.7,3.7,3.7,3.69,94900,351027
20240314,2024.03.14T14:51:00.000,3.7,3.7,3.7,3.69,140700,520582
20240314,2024.03.14T15:00:00.000,3.69,3.69,3.69,3.69,727400,2684106
20240315,2024.03.15T14:50:00.000,3.71,3.72,3.72,3.71,35000,129898
20240315,2024.03.15T14:51:00.000,3.71,3.71,3.71,3.71,10400,38595
20240315,2024.03.15T15:00:00.000,3.71,3.71,3.71,3.71,885100,3283721
20240318,2024.03.18T14:50:00.000,3.75,3.75,3.75,3.74,190400,713964
20240318,2024.03.18T14:51:00.000,3.75,3.74,3.75,3.74,104000,389824
20240318,2024.03.18T15:00:00.000,3.75,3.75,3.75,3.75,185000,693750
20240319,2024.03.19T14:50:00.000,3.72,3.72,3.72,3.72,37600,139873
20240319,2024.03.19T14:51:00.000,3.72,3.72,3.73,3.72,3900,14518
20240319,2024.03.19T15:00:00.000,3.72,3.73,3.73,3.72,263900,984347
20240320,2024.03.20T14:50:00.000,3.76,3.76,3.76,3.75,32700,122860
20240320,2024.03.20T14:51:00.000,3.75,3.75,3.76,3.75,23600,88668
20240320,2024.03.20T15:00:00.000,3.76,3.76,3.76,3.76,471397,1772453
20240321,2024.03.21T14:50:00.000,3.75,3.75,3.76,3.75,199100,746630
20240321,2024.03.21T14:51:00.000,3.76,3.75,3.76,3.75,7100,26688
20240321,2024.03.21T15:00:00.000,3.75,3.75,3.75,3.75,126000,472500
20240322,2024.03.22T14:50:00.000,3.7,3.7,3.7,3.7,9300,34406
20240322,2024.03.22T14:51:00.000,3.7,3.7,3.7,3.69,96900,358496
20240322,2024.03.22T15:00:00.000,3.7,3.69,3.7,3.69,228500,843165
20240325,2024.03.25T14:50:00.000,3.71,3.71,3.72,3.71,59600,221170
20240325,2024.03.25T14:51:00.000,3.71,3.71,3.72,3.71,11800,43794
20240325,2024.03.25T15:00:00.000,3.7,3.7,3.7,3.7,23900,88430
20240326,2024.03.26T14:50:00.000,3.7,3.7,3.7,3.69,10900,40238
20240326,2024.03.26T14:51:00.000,3.7,3.69,3.7,3.69,1100,4059
20240326,2024.03.26T15:00:00.000,3.69,3.7,3.7,3.69,48500,179450
20240327,2024.03.27T14:50:00.000,3.66,3.67,3.67,3.66,48700,178294
20240327,2024.03.27T14:51:00.000,3.67,3.66,3.67,3.66,27600,101123
20240327,2024.03.27T15:00:00.000,3.65,3.65,3.65,3.65,183700,670505
20240223,2024.02.23T14:50:00.000,3.75,3.75,3.75,3.74,11100,41592
20240223,2024.02.23T14:51:00.000,3.74,3.75,3.75,3.74,33942,127060
20240223,2024.02.23T15:00:00.000,3.74,3.75,3.75,3.74,222100,832875
20240226,2024.02.26T14:50:00.000,3.68,3.67,3.68,3.67,67500,248051
20240226,2024.02.26T14:51:00.000,3.67,3.68,3.68,3.67,6300,23176
20240226,2024.02.26T15:00:00.000,3.68,3.68,3.68,3.68,37000,136160
20240227,2024.02.27T14:50:00.000,3.69,3.69,3.69,3.68,59100,218025
20240227,2024.02.27T14:51:00.000,3.68,3.69,3.69,3.68,143600,529861
20240227,2024.02.27T15:00:00.000,3.69,3.7,3.7,3.69,55200,204240
20240228,2024.02.28T14:50:00.000,3.62,3.62,3.63,3.62,40400,146379
20240228,2024.02.28T14:51:00.000,3.63,3.62,3.63,3.62,29600,107383
20240228,2024.02.28T15:00:00.000,3.61,3.61,3.61,3.61,210000,758100
20240229,2024.02.29T14:50:00.000,3.65,3.65,3.65,3.64,6800,24776
20240229,2024.02.29T14:51:00.000,3.65,3.64,3.65,3.64,202700,737950
20240229,2024.02.29T15:00:00.000,3.64,3.64,3.64,3.64,121500,442260
20240301,2024.03.01T14:50:00.000,3.69,3.69,3.69,3.69,63800,235422
20240301,2024.03.01T14:51:00.000,3.69,3.69,3.7,3.69,4500,16609
20240301,2024.03.01T15:00:00.000,3.7,3.7,3.7,3.7,213100,788470
20240304,2024.03.04T14:50:00.000,3.64,3.65,3.65,3.64,19700,71903
20240304,2024.03.04T14:51:00.000,3.64,3.65,3.65,3.64,8100,29538
20240304,2024.03.04T15:00:00.000,3.65,3.65,3.65,3.65,71600,261340
20240305,2024.03.05T14:50:00.000,3.64,3.64,3.64,3.64,68900,250760
20240305,2024.03.05T14:51:00.000,3.64,3.63,3.64,3.63,169500,616366
20240305,2024.03.05T15:00:00.000,3.64,3.63,3.64,3.63,15500,56265
20240306,2024.03.06T14:50:00.000,3.63,3.62,3.63,3.62,23400,84763
20240306,2024.03.06T14:51:00.000,3.62,3.62,3.63,3.62,13600,49359
20240306,2024.03.06T15:00:00.000,3.62,3.63,3.63,3.62,48100,174603
20240307,2024.03.07T14:50:00.000,3.63,3.62,3.63,3.62,13000,47163
20240307,2024.03.07T14:51:00.000,3.62,3.63,3.63,3.62,110900,402551
20240307,2024.03.07T15:00:00.000,3.63,3.63,3.63,3.63,9430186,34326740
20240308,2024.03.08T14:50:00.000,3.63,3.63,3.63,3.62,6000,21778
20240308,2024.03.08T14:51:00.000,3.63,3.63,3.63,3.62,18900,68605
20240308,2024.03.08T15:00:00.000,3.63,3.63,3.63,3.63,56500,205095
20240102,2024.01.02T14:50:00.000,3.75,3.74,3.75,3.74,33300,124702
20240102,2024.01.02T14:51:00.000,3.75,3.75,3.75,3.74,69600,260883
20240102,2024.01.02T15:00:00.000,3.74,3.75,3.75,3.74,118700,445125
20240103,2024.01.03T14:50:00.000,3.78,3.78,3.78,3.77,29400,110947
20240103,2024.01.03T14:51:00.000,3.77,3.78,3.78,3.77,10600,40048
20240103,2024.01.03T15:00:00.000,3.77,3.77,3.77,3.77,75000,282750
20240104,2024.01.04T14:50:00.000,3.79,3.79,3.8,3.79,19100,72408
20240104,2024.01.04T14:51:00.000,3.79,3.79,3.8,3.79,19800,75086
20240104,2024.01.04T15:00:00.000,3.79,3.79,3.79,3.79,58100,220199
20240105,2024.01.05T14:50:00.000,3.77,3.76,3.77,3.76,19600,73851
20240105,2024.01.05T14:51:00.000,3.77,3.77,3.78,3.76,188400,710110
20240105,2024.01.05T15:00:00.000,3.78,3.78,3.78,3.78,181200,684936
20240108,2024.01.08T14:50:00.000,3.75,3.76,3.76,3.75,19600,73686
20240108,2024.01.08T14:51:00.000,3.75,3.75,3.76,3.75,80800,303220
20240108,2024.01.08T15:00:00.000,3.75,3.74,3.75,3.74,56800,212432
20240109,2024.01.09T14:50:00.000,3.79,3.78,3.79,3.78,31300,118422
20240109,2024.01.09T14:51:00.000,3.78,3.78,3.79,3.78,16500,62385
20240109,2024.01.09T15:00:00.000,3.79,3.78,3.79,3.78,123100,465318
20240110,2024.01.10T14:50:00.000,3.75,3.74,3.75,3.74,50100,187524
20240110,2024.01.10T14:51:00.000,3.74,3.74,3.75,3.74,113800,425646
20240110,2024.01.10T15:00:00.000,3.75,3.74,3.75,3.74,23200,86768
20240111,2024.01.11T14:50:00.000,3.71,3.72,3.72,3.71,17100,63536
20240111,2024.01.11T14:51:00.000,3.71,3.71,3.72,3.71,121600,451189
20240111,2024.01.11T15:00:00.000,3.72,3.72,3.72,3.72,56200,209064
20240112,2024.01.12T14:50:00.000,3.73,3.73,3.73,3.72,32000,119352
20240112,2024.01.12T14:51:00.000,3.73,3.73,3.73,3.72,91900,342776
20240112,2024.01.12T15:00:00.000,3.72,3.72,3.72,3.72,22300,82956
20240115,2024.01.15T14:50:00.000,3.79,3.78,3.79,3.78,146700,554619
20240115,2024.01.15T14:51:00.000,3.77,3.78,3.78,3.77,40900,154558
20240115,2024.01.15T15:00:00.000,3.78,3.77,3.78,3.77,28800,108576
20240116,2024.01.16T14:50:00.000,3.75,3.75,3.75,3.74,32800,122993
20240116,2024.01.16T14:51:00.000,3.75,3.75,3.76,3.75,8900,33385
20240116,2024.01.16T15:00:00.000,3.76,3.76,3.76,3.76,122400,460224
20240117,2024.01.17T14:50:00.000,3.72,3.71,3.72,3.71,88000,326721
20240117,2024.01.17T14:51:00.000,3.71,3.71,3.72,3.71,21400,79440
20240117,2024.01.17T15:00:00.000,3.71,3.71,3.71,3.71,89300,331303
20240118,2024.01.18T14:50:00.000,3.63,3.63,3.63,3.62,56000,202963
20240118,2024.01.18T14:51:00.000,3.63,3.63,3.64,3.63,63300,229843
20240118,2024.01.18T15:00:00.000,3.64,3.63,3.64,3.63,109000,395670
20240119,2024.01.19T14:50:00.000,3.61,3.6,3.61,3.6,4300,15514
20240119,2024.01.19T14:51:00.000,3.61,3.61,3.61,3.6,59500,214521
20240119,2024.01.19T15:00:00.000,3.61,3.6,3.61,3.6,66500,239400
20240122,2024.01.22T14:50:00.000,3.43,3.43,3.44,3.42,47800,163897
20240122,2024.01.22T14:51:00.000,3.42,3.43,3.43,3.42,106800,365498
20240122,2024.01.22T15:00:00.000,3.43,3.41,3.43,3.41,174200,594022
20240123,2024.01.23T14:50:00.000,3.49,3.48,3.49,3.47,81700,284531
20240123,2024.01.23T14:51:00.000,3.48,3.48,3.49,3.47,624200,2172157
20240123,2024.01.23T15:00:00.000,3.48,3.47,3.48,3.47,220830,766280
20240124,2024.01.24T14:50:00.000,3.62,3.62,3.63,3.62,9000,32634
20240124,2024.01.24T14:51:00.000,3.63,3.63,3.63,3.62,98300,356695
20240124,2024.01.24T15:00:00.000,3.63,3.64,3.64,3.63,96600,351624
20240125,2024.01.25T14:50:00.000,3.74,3.75,3.75,3.73,39252,146833
20240125,2024.01.25T14:51:00.000,3.74,3.74,3.75,3.74,39300,146990
20240125,2024.01.25T15:00:00.000,3.74,3.75,3.75,3.74,87700,328875
20240126,2024.01.26T14:50:00.000,3.83,3.84,3.84,3.83,15652,60057
20240126,2024.01.26T14:51:00.000,3.84,3.84,3.84,3.83,53600,205563
20240126,2024.01.26T15:00:00.000,3.84,3.83,3.84,3.83,95500,365765
20240129,2024.01.29T14:50:00.000,3.81,3.81,3.82,3.81,14400,54897
20240129,2024.01.29T14:51:00.000,3.81,3.81,3.82,3.81,2000,7632
20240129,2024.01.29T15:00:00.000,3.81,3.81,3.81,3.81,34100,129921
20240130,2024.01.30T14:50:00.000,3.74,3.73,3.74,3.73,103300,385344
20240130,2024.01.30T14:51:00.000,3.73,3.73,3.74,3.73,127400,475353
20240130,2024.01.30T15:00:00.000,3.73,3.72,3.73,3.72,146600,545352
20240131,2024.01.31T14:50:00.000,3.62,3.62,3.63,3.62,122400,443304
20240131,2024.01.31T14:51:00.000,3.62,3.61,3.63,3.61,57600,208474
20240131,2024.01.31T15:00:00.000,3.61,3.61,3.61,3.61,88200,318402
20240201,2024.02.01T14:50:00.000,3.55,3.54,3.55,3.54,32300,114454
20240201,2024.02.01T14:51:00.000,3.54,3.55,3.55,3.54,52400,185944
20240201,2024.02.01T15:00:00.000,3.56,3.55,3.56,3.55,158300,561965
20240202,2024.02.02T14:50:00.000,3.46,3.46,3.46,3.45,66500,229845
20240202,2024.02.02T14:51:00.000,3.46,3.45,3.46,3.44,262100,903216
20240202,2024.02.02T15:00:00.000,3.45,3.44,3.45,3.44,84500,290680
20240205,2024.02.05T14:50:00.000,3.26,3.27,3.28,3.26,96200,314572
20240205,2024.02.05T14:51:00.000,3.27,3.27,3.27,3.26,71100,232501
20240205,2024.02.05T15:00:00.000,3.28,3.24,3.28,3.24,206800,670032
20240206,2024.02.06T14:50:00.000,3.28,3.28,3.29,3.27,81700,268117
20240206,2024.02.06T14:51:00.000,3.29,3.29,3.29,3.28,103000,338810
20240206,2024.02.06T15:00:00.000,3.31,3.31,3.31,3.31,86700,286977
20240207,2024.02.07T14:50:00.000,3.29,3.28,3.29,3.28,213400,701845
20240207,2024.02.07T14:51:00.000,3.29,3.29,3.29,3.28,9000,29540
20240207,2024.02.07T15:00:00.000,3.29,3.28,3.29,3.28,259100,849848
20240208,2024.02.08T14:50:00.000,3.46,3.46,3.47,3.46,29500,102204
20240208,2024.02.08T14:51:00.000,3.47,3.46,3.47,3.46,55600,192664
20240208,2024.02.08T15:00:00.000,3.47,3.47,3.47,3.47,103310,358486
20240219,2024.02.19T14:50:00.000,3.68,3.68,3.69,3.67,213600,786052
20240219,2024.02.19T14:51:00.000,3.68,3.68,3.68,3.67,72300,265969
20240219,2024.02.19T15:00:00.000,3.69,3.69,3.69,3.69,182800,674532
20240220,2024.02.20T14:50:00.000,3.68,3.68,3.68,3.67,6800,25008
