Date,Time,Open,Close,High,Low,Volume,Amount
20220805,2022.08.05T15:00:00.000,3.86,3.85,3.86,3.85,213400,821590
20220808,2022.08.08T14:50:00.000,3.99,3.99,3.99,3.98,110400,440002
20220808,2022.08.08T14:51:00.000,3.98,3.99,3.99,3.98,235900,940412
20220808,2022.08.08T15:00:00.000,3.98,3.99,3.99,3.98,179200,715008
20220809,2022.08.09T14:50:00.000,4,4,4,4,44900,179456
20220809,2022.08.09T14:51:00.000,4,3.99,4,3.99,67140,268283
20220809,2022.08.09T15:00:00.000,4,3.98,4,3.98,296200,1178876
20220810,2022.08.10T14:50:00.000,4,4,4,3.99,49900,199489
20220810,2022.08.10T14:51:00.000,3.99,3.99,4,3.99,44700,178534
20220810,2022.08.10T15:00:00.000,3.99,4,4,3.99,126600,506400
20220811,2022.08.11T14:50:00.000,4.01,4.02,4.02,4.01,45200,181523
20220811,2022.08.11T14:51:00.000,4.02,4.01,4.02,4.01,97700,392629
20220811,2022.08.11T15:00:00.000,4.02,4.01,4.02,4.01,153500,615535
20220812,2022.08.12T14:50:00.000,4.02,4.03,4.03,4.02,47800,192355
20220812,2022.08.12T14:51:00.000,4.03,4.02,4.03,4.02,40100,161501
20220812,2022.08.12T15:00:00.000,4.03,4.02,4.03,4.02,175800,706716
20220815,2022.08.15T14:50:00.000,3.99,3.99,4,3.99,27500,109814
20220815,2022.08.15T14:51:00.000,3.99,3.99,4,3.98,216861,865629
20220815,2022.08.15T15:00:00.000,3.99,3.99,3.99,3.99,142700,569373
20220816,2022.08.16T14:50:00.000,4.05,4.04,4.05,4.04,10900,44128
20220816,2022.08.16T14:51:00.000,4.05,4.05,4.05,4.04,68000,274926
20220816,2022.08.16T15:00:00.000,4.04,4.04,4.04,4.04,81300,328452
20220817,2022.08.17T14:50:00.000,4.1,4.1,4.11,4.1,52800,216571
20220817,2022.08.17T14:51:00.000,4.1,4.1,4.1,4.1,122900,503890
20220817,2022.08.17T15:00:00.000,4.09,4.11,4.11,4.09,247600,1017636
20220818,2022.08.18T14:50:00.000,4.08,4.07,4.08,4.07,379900,1549926
20220818,2022.08.18T14:51:00.000,4.07,4.08,4.08,4.07,94800,386758
20220818,2022.08.18T15:00:00.000,4.08,4.08,4.08,4.08,171100,698088
20220819,2022.08.19T14:50:00.000,4.1,4.09,4.1,4.09,71600,292978
20220819,2022.08.19T14:51:00.000,4.1,4.1,4.1,4.09,110560,452402
20220819,2022.08.19T15:00:00.000,4.09,4.09,4.09,4.09,60300,246627
20220822,2022.08.22T14:50:00.000,4.09,4.09,4.09,4.08,91600,374573
20220822,2022.08.22T14:51:00.000,4.09,4.09,4.09,4.08,62700,256336
20220822,2022.08.22T15:00:00.000,4.08,4.09,4.09,4.08,176500,721885
20220823,2022.08.23T14:50:00.000,4.04,4.04,4.05,4.04,38400,155279
20220823,2022.08.23T14:51:00.000,4.04,4.04,4.05,4.04,56000,226504
20220823,2022.08.23T15:00:00.000,4.04,4.06,4.06,4.04,334100,1356446
20220824,2022.08.24T14:50:00.000,3.95,3.95,3.96,3.95,17300,68413
20220824,2022.08.24T14:51:00.000,3.95,3.95,3.96,3.95,29700,117514
20220824,2022.08.24T15:00:00.000,3.95,3.96,3.96,3.95,39300,155628
20220825,2022.08.25T14:50:00.000,4,3.99,4.01,3.99,186996,747953
20220825,2022.08.25T14:51:00.000,3.99,4.01,4.01,3.99,131620,526226
20220825,2022.08.25T15:00:00.000,4.01,4,4.01,4,82700,330800
20220826,2022.08.26T14:50:00.000,3.96,3.95,3.96,3.95,16200,64065
20220826,2022.08.26T14:51:00.000,3.95,3.96,3.96,3.95,159800,632576
20220826,2022.08.26T15:00:00.000,3.95,3.96,3.96,3.95,162600,643896
20220829,2022.08.29T14:50:00.000,3.97,3.97,3.98,3.97,28700,114096
20220829,2022.08.29T14:51:00.000,3.98,3.98,3.98,3.97,124900,496700
20220829,2022.08.29T15:00:00.000,3.98,3.97,3.98,3.97,53000,210410
20220830,2022.08.30T14:50:00.000,4.02,4.02,4.02,4.02,23600,94797
20220830,2022.08.30T14:51:00.000,4.02,4.02,4.02,4.01,45700,183703
20220830,2022.08.30T15:00:00.000,4.02,4.01,4.02,4.01,97600,391376
20220831,2022.08.31T14:50:00.000,4.05,4.05,4.06,4.05,98100,398027
20220831,2022.08.31T14:51:00.000,4.06,4.05,4.06,4.05,105300,427258
20220831,2022.08.31T15:00:00.000,4.05,4.05,4.05,4.05,104600,423630
20220901,2022.09.01T14:50:00.000,4.19,4.19,4.2,4.19,101380,424903
20220901,2022.09.01T14:51:00.000,4.19,4.2,4.2,4.19,297500,1248964
20220901,2022.09.01T15:00:00.000,4.2,4.19,4.2,4.19,182900,766351
20220902,2022.09.02T14:50:00.000,4.13,4.14,4.14,4.13,54600,225573
20220902,2022.09.02T14:51:00.000,4.13,4.13,4.14,4.12,288024,1189524
20220902,2022.09.02T15:00:00.000,4.14,4.13,4.14,4.13,162200,669886
20220905,2022.09.05T14:50:00.000,4.23,4.25,4.25,4.23,278989,1182880
20220905,2022.09.05T14:51:00.000,4.25,4.23,4.25,4.23,181760,770874
20220905,2022.09.05T15:00:00.000,4.24,4.25,4.25,4.24,367800,1563150
20220906,2022.09.06T14:50:00.000,4.29,4.3,4.3,4.29,23900,102585
20220906,2022.09.06T14:51:00.000,4.29,4.3,4.3,4.29,271200,1165381
20220906,2022.09.06T15:00:00.000,4.28,4.3,4.3,4.28,544100,2339630
20220907,2022.09.07T14:50:00.000,4.3,4.3,4.3,4.29,28400,121872
20220907,2022.09.07T14:51:00.000,4.29,4.29,4.3,4.28,150800,646815
20220907,2022.09.07T15:00:00.000,4.28,4.29,4.29,4.28,164200,704418
20220908,2022.09.08T14:50:00.000,4.25,4.25,4.25,4.24,54700,232246
20220908,2022.09.08T14:51:00.000,4.24,4.25,4.25,4.24,43700,185502
20220908,2022.09.08T15:00:00.000,4.25,4.25,4.25,4.25,102800,436900
20220909,2022.09.09T14:50:00.000,4.32,4.32,4.32,4.31,65400,282395
20220909,2022.09.09T14:51:00.000,4.32,4.32,4.33,4.32,206813,894031
20220909,2022.09.09T15:00:00.000,4.32,4.33,4.33,4.32,358800,1553604
20220913,2022.09.13T14:50:00.000,4.2,4.2,4.2,4.19,30100,126343
20220913,2022.09.13T14:51:00.000,4.2,4.19,4.21,4.19,105700,444090
20220913,2022.09.13T15:00:00.000,4.2,4.2,4.2,4.2,169204,710657
20220914,2022.09.14T14:50:00.000,4.18,4.17,4.18,4.17,65000,271571
20220914,2022.09.14T14:51:00.000,4.17,4.17,4.18,4.17,342100,1426802
20220914,2022.09.14T15:00:00.000,4.16,4.18,4.18,4.16,433600,1812448
20220915,2022.09.15T14:50:00.000,4.21,4.21,4.22,4.21,21000,88415
20220915,2022.09.15T14:51:00.000,4.21,4.22,4.22,4.21,79200,333691
20220915,2022.09.15T15:00:00.000,4.2,4.2,4.2,4.2,435600,1829520
20220916,2022.09.16T14:50:00.000,4.09,4.08,4.09,4.08,163300,667853
20220916,2022.09.16T14:51:00.000,4.09,4.09,4.09,4.08,75000,306598
20220916,2022.09.16T15:00:00.000,4.08,4.09,4.09,4.08,132600,542334
20220919,2022.09.19T14:50:00.000,4.03,4.04,4.04,4.03,17200,69416
20220919,2022.09.19T14:51:00.000,4.03,4.03,4.04,4.03,65700,265232
20220919,2022.09.19T15:00:00.000,4.04,4.04,4.04,4.04,229800,928392
20220920,2022.09.20T14:50:00.000,3.96,3.97,3.97,3.96,49700,197192
20220920,2022.09.20T14:51:00.000,3.97,3.96,3.97,3.96,82100,325430
20220920,2022.09.20T15:00:00.000,3.96,3.98,3.98,3.96,163600,651128
20220921,2022.09.21T14:50:00.000,4.09,4.08,4.09,4.08,58560,239008
20220921,2022.09.21T14:51:00.000,4.08,4.08,4.09,4.08,115200,470221
20220921,2022.09.21T15:00:00.000,4.08,4.08,4.08,4.08,77800,317424
20220922,2022.09.22T14:50:00.000,3.99,3.99,4,3.99,89400,357476
20220922,2022.09.22T14:51:00.000,3.99,3.99,4,3.99,76700,306138
20220922,2022.09.22T15:00:00.000,3.99,3.98,3.99,3.98,60900,242382
20220923,2022.09.23T14:50:00.000,4,3.99,4,3.99,53000,211496
20220923,2022.09.23T14:51:00.000,3.99,3.99,3.99,3.99,43200,172394
20220923,2022.09.23T15:00:00.000,3.99,3.99,3.99,3.99,119200,475608
20220926,2022.09.26T14:50:00.000,3.93,3.93,3.94,3.93,34420,135264
20220926,2022.09.26T14:51:00.000,3.94,3.93,3.94,3.93,39600,155960
20220926,2022.09.26T15:00:00.000,3.94,3.93,3.94,3.93,116600,458238
20220927,2022.09.27T14:50:00.000,3.94,3.95,3.95,3.94,66762,263224
20220927,2022.09.27T14:51:00.000,3.95,3.94,3.95,3.94,115800,457121
20220927,2022.09.27T15:00:00.000,3.94,3.95,3.95,3.94,264000,1042800
20220928,2022.09.28T14:50:00.000,3.89,3.89,3.9,3.89,10400,40523
20220928,2022.09.28T14:51:00.000,3.89,3.89,3.9,3.88,272800,1061384
20220928,2022.09.28T15:00:00.000,3.91,3.89,3.91,3.89,301885,1174333
20220929,2022.09.29T14:50:00.000,3.79,3.79,3.79,3.78,121937,461423
20220929,2022.09.29T14:51:00.000,3.78,3.78,3.8,3.78,34400,130432
20220929,2022.09.29T15:00:00.000,3.79,3.78,3.79,3.78,89300,337554
20220930,2022.09.30T14:50:00.000,3.83,3.82,3.83,3.82,53900,206304
20220930,2022.09.30T14:51:00.000,3.82,3.81,3.83,3.81,223200,852501
20220930,2022.09.30T15:00:00.000,3.8,3.81,3.81,3.8,200300,763143
20221010,2022.10.10T14:50:00.000,3.77,3.76,3.77,3.76,130400,490457
20221010,2022.10.10T14:51:00.000,3.76,3.76,3.76,3.76,131100,492959
20221010,2022.10.10T15:00:00.000,3.75,3.76,3.76,3.75,217200,816672
20221011,2022.10.11T14:50:00.000,3.77,3.78,3.78,3.77,268700,1013170
20221011,2022.10.11T14:51:00.000,3.77,3.76,3.77,3.76,203470,765945
20221011,2022.10.11T15:00:00.000,3.75,3.76,3.76,3.75,52400,197024
20221012,2022.10.12T14:50:00.000,3.94,3.94,3.96,3.94,470400,1855968
20221012,2022.10.12T14:51:00.000,3.94,3.93,3.95,3.93,162200,639406
20221012,2022.10.12T15:00:00.000,3.91,3.91,3.91,3.91,229840,898674
20221013,2022.10.13T14:50:00.000,3.8,3.8,3.81,3.8,64300,244357
20221013,2022.10.13T14:51:00.000,3.8,3.81,3.81,3.8,228900,871602
20221013,2022.10.13T15:00:00.000,3.8,3.8,3.8,3.8,232366,882991
20221014,2022.10.14T14:50:00.000,3.82,3.82,3.83,3.82,25900,98977
20221014,2022.10.14T14:51:00.000,3.83,3.83,3.83,3.82,85200,325897
20221014,2022.10.14T15:00:00.000,3.83,3.83,3.83,3.83,139600,534668
20221017,2022.10.17T14:50:00.000,3.83,3.82,3.83,3.82,15500,59244
20221017,2022.10.17T14:51:00.000,3.82,3.82,3.83,3.81,354000,1352122
20221017,2022.10.17T15:00:00.000,3.84,3.83,3.84,3.83,214904,823082
20221018,2022.10.18T14:50:00.000,3.8,3.8,3.8,3.8,16500,62698
20221018,2022.10.18T14:51:00.000,3.79,3.8,3.8,3.79,168024,636930
20221018,2022.10.18T15:00:00.000,3.79,3.8,3.8,3.79,73400,278920
20221019,2022.10.19T14:50:00.000,3.76,3.75,3.76,3.75,42100,158068
20221019,2022.10.19T14:51:00.000,3.76,3.76,3.76,3.75,50900,191241
20221019,2022.10.19T15:00:00.000,3.76,3.75,3.76,3.75,214900,805875
20221020,2022.10.20T14:50:00.000,3.71,3.7,3.71,3.7,100920,374254
20221020,2022.10.20T14:51:00.000,3.7,3.7,3.71,3.7,107900,399688
20221020,2022.10.20T15:00:00.000,3.7,3.7,3.7,3.7,374700,1386390
20221021,2022.10.21T14:50:00.000,3.7,3.7,3.71,3.7,18300,67713
20221021,2022.10.21T14:51:00.000,3.7,3.7,3.71,3.7,100000,370468
20221021,2022.10.21T15:00:00.000,3.7,3.69,3.7,3.69,89100,328779
20221024,2022.10.24T14:50:00.000,3.58,3.59,3.59,3.58,45600,163354
20221024,2022.10.24T14:51:00.000,3.59,3.58,3.59,3.58,39600,142051
20221024,2022.10.24T15:00:00.000,3.59,3.59,3.59,3.59,86700,311253
20221025,2022.10.25T14:50:00.000,3.51,3.52,3.52,3.51,32800,115277
20221025,2022.10.25T14:51:00.000,3.51,3.52,3.52,3.51,130800,460233
20221025,2022.10.25T15:00:00.000,3.51,3.51,3.51,3.51,106188,372720
20221026,2022.10.26T14:50:00.000,3.5,3.5,3.51,3.5,9800,34365
20221026,2022.10.26T14:51:00.000,3.5,3.5,3.51,3.5,40200,140739
20221026,2022.10.26T15:00:00.000,3.5,3.5,3.5,3.5,78924,276234
20221027,2022.10.27T14:50:00.000,3.62,3.61,3.62,3.61,50300,181950
20221027,2022.10.27T14:51:00.000,3.62,3.62,3.62,3.61,86800,313799
20221027,2022.10.27T15:00:00.000,3.62,3.62,3.62,3.62,151380,547995
20221028,2022.10.28T14:50:00.000,3.53,3.53,3.54,3.53,36400,128700
20221028,2022.10.28T14:51:00.000,3.54,3.55,3.55,3.54,156700,555184
20221028,2022.10.28T15:00:00.000,3.55,3.54,3.55,3.54,81600,288864
20221031,2022.10.31T14:50:00.000,3.32,3.32,3.32,3.31,136200,451692
20221031,2022.10.31T14:51:00.000,3.31,3.31,3.32,3.31,345000,1143333
20221031,2022.10.31T15:00:00.000,3.33,3.32,3.33,3.32,125203,415674
20221101,2022.11.01T14:50:00.000,3.36,3.37,3.37,3.36,525500,1770460
20221101,2022.11.01T14:51:00.000,3.36,3.37,3.37,3.36,174600,587702
20221101,2022.11.01T15:00:00.000,3.37,3.36,3.37,3.36,371667,1248801
20221102,2022.11.02T14:50:00.000,3.41,3.41,3.41,3.4,57200,194813
20221102,2022.11.02T14:51:00.000,3.4,3.4,3.41,3.4,60800,207191
20221102,2022.11.02T15:00:00.000,3.41,3.41,3.41,3.41,184400,628804
20221103,2022.11.03T14:50:00.000,3.39,3.4,3.4,3.39,43700,148227
20221103,2022.11.03T14:51:00.000,3.39,3.38,3.4,3.38,551600,1870030
20221103,2022.11.03T15:00:00.000,3.4,3.39,3.4,3.39,96500,327135
20221104,2022.11.04T14:50:00.000,3.43,3.42,3.43,3.42,20000,68548
20221104,2022.11.04T14:51:00.000,3.42,3.43,3.43,3.42,150700,515623
20221104,2022.11.04T15:00:00.000,3.42,3.43,3.43,3.42,255700,877051
20221107,2022.11.07T14:50:00.000,3.47,3.47,3.48,3.47,64400,223655
20221107,2022.11.07T14:51:00.000,3.47,3.48,3.48,3.47,137500,477368
20221107,2022.11.07T15:00:00.000,3.46,3.47,3.47,3.46,81200,281764
20221108,2022.11.08T14:50:00.000,3.51,3.52,3.52,3.51,42000,147522
20221108,2022.11.08T14:51:00.000,3.51,3.51,3.52,3.51,133700,469578
20221108,2022.11.08T15:00:00.000,3.52,3.52,3.52,3.52,209400,737088
20221109,2022.11.09T14:50:00.000,3.57,3.57,3.58,3.57,367500,1312281
20221109,2022.11.09T14:51:00.000,3.57,3.58,3.58,3.56,508200,1818098
20221109,2022.11.09T15:00:00.000,3.58,3.58,3.58,3.58,239200,856336
20221110,2022.11.10T14:50:00.000,3.6,3.61,3.61,3.6,16900,60965
20221110,2022.11.10T14:51:00.000,3.61,3.6,3.61,3.6,169300,609527
20221110,2022.11.10T15:00:00.000,3.6,3.61,3.61,3.6,153500,554135
20221111,2022.11.11T14:50:00.000,3.73,3.74,3.74,3.73,183500,685301
20221111,2022.11.11T14:51:00.000,3.74,3.74,3.75,3.74,68400,256030
20221111,2022.11.11T15:00:00.000,3.75,3.75,3.75,3.75,295400,1107750
20221114,2022.11.14T14:50:00.000,3.77,3.76,3.77,3.76,23500,88486
20221114,2022.11.14T14:51:00.000,3.77,3.77,3.77,3.76,201700,759067
20221114,2022.11.14T15:00:00.000,3.76,3.76,3.76,3.76,283200,1064832
20221115,2022.11.15T14:50:00.000,3.82,3.82,3.82,3.81,192600,735524
20221115,2022.11.15T14:51:00.000,3.82,3.82,3.82,3.81,135200,516159
20221115,2022.11.15T15:00:00.000,3.81,3.82,3.82,3.81,353600,1350752
20221116,2022.11.16T14:50:00.000,3.8,3.8,3.81,3.8,77600,295102
20221116,2022.11.16T14:51:00.000,3.8,3.8,3.81,3.8,141400,537386
20221116,2022.11.16T15:00:00.000,3.79,3.8,3.8,3.79,84600,321480
20221117,2022.11.17T14:50:00.000,3.82,3.81,3.82,3.81,23200,88530
20221117,2022.11.17T14:51:00.000,3.82,3.81,3.82,3.81,122100,465337
20221117,2022.11.17T15:00:00.000,3.81,3.82,3.82,3.81,164000,626480
20221118,2022.11.18T14:50:00.000,3.77,3.77,3.78,3.76,168600,635491
20221118,2022.11.18T14:51:00.000,3.78,3.77,3.78,3.76,141600,534031
20221118,2022.11.18T15:00:00.000,3.77,3.77,3.77,3.77,75400,284258
20221121,2022.11.21T14:50:00.000,3.71,3.71,3.72,3.71,24000,89228
20221121,2022.11.21T14:51:00.000,3.71,3.71,3.72,3.71,190900,708403
20221121,2022.11.21T15:00:00.000,3.71,3.72,3.72,3.71,96000,357120
20221122,2022.11.22T14:50:00.000,3.69,3.68,3.69,3.68,37600,138522
20221122,2022.11.22T14:51:00.000,3.68,3.69,3.69,3.68,122400,451485
20221122,2022.11.22T15:00:00.000,3.68,3.69,3.69,3.68,129900,479331
20221123,2022.11.23T14:50:00.000,3.7,3.7,3.7,3.69,351740,1300952
20221123,2022.11.23T14:51:00.000,3.69,3.69,3.7,3.69,211160,780419
20221123,2022.11.23T15:00:00.000,3.71,3.69,3.71,3.69,95100,350919
20221124,2022.11.24T14:50:00.000,3.78,3.78,3.78,3.77,20000,75585
20221124,2022.11.24T14:51:00.000,3.78,3.77,3.78,3.77,37100,139947
20221124,2022.11.24T15:00:00.000,3.78,3.78,3.78,3.78,153200,579096
20221125,2022.11.25T14:50:00.000,3.9,3.9,3.9,3.88,626900,2434153
20221125,2022.11.25T14:51:00.000,3.9,3.9,3.9,3.88,118600,461368
20221125,2022.11.25T15:00:00.000,3.92,3.89,3.92,3.89,160000,622400
20221128,2022.11.28T14:50:00.000,4.08,4.07,4.08,4.07,234800,957846
20221128,2022.11.28T14:51:00.000,4.07,4.08,4.08,4.07,565300,2305023
20221128,2022.11.28T15:00:00.000,4.08,4.08,4.08,4.08,1457100,5944968
20221129,2022.11.29T14:50:00.000,4.49,4.49,4.49,4.49,2800,12572
20221129,2022.11.29T14:51:00.000,4.49,4.49,4.49,4.49,9800,44002
20221129,2022.11.29T15:00:00.000,4.49,4.49,4.49,4.49,122200,548678
20221130,2022.11.30T14:50:00.000,4.93,4.94,4.94,4.93,5342131,26377584
20221130,2022.11.30T14:51:00.000,4.94,4.94,4.94,4.93,3975120,19625616
20221130,2022.11.30T15:00:00.000,4.94,4.94,4.94,4.94,826468,4082752
20221201,2022.12.01T14:50:00.000,5.3,5.29,5.3,5.27,663612,3509584
20221201,2022.12.01T14:51:00.000,5.29,5.28,5.31,5.28,1638372,8679760
20221201,2022.12.01T15:00:00.000,5.18,5.17,5.18,5.17,2338000,12087456
20221202,2022.12.02T14:50:00.000,5.39,5.39,5.4,5.38,523924,2822800
20221202,2022.12.02T14:51:00.000,5.38,5.37,5.39,5.37,515817,2774864
20221202,2022.12.02T15:00:00.000,5.55,5.55,5.55,5.55,3961000,21983552
20221205,2022.12.05T14:50:00.000,5.5,5.53,5.54,5.5,560364,3095056
20221205,2022.12.05T14:51:00.000,5.53,5.53,5.53,5.51,255446,1410576
20221205,2022.12.05T15:00:00.000,5.54,5.51,5.54,5.51,1559298,8591728
20221206,2022.12.06T14:50:00.000,5.58,5.58,5.58,5.56,875240,4873328
20221206,2022.12.06T14:51:00.000,5.58,5.55,5.58,5.55,781344,4348640
20221206,2022.12.06T15:00:00.000,5.6,5.66,5.66,5.6,3725548,21086608
20221207,2022.12.07T14:50:00.000,5.09,5.09,5.09,5.09,5000,25456
20221207,2022.12.07T14:51:00.000,5.09,5.09,5.09,5.09,400,2032
20221207,2022.12.07T15:00:00.000,5.09,5.09,5.09,5.09,63800,324736
20221208,2022.12.08T14:50:00.000,5.15,5.14,5.16,5.14,250473,1289152
20221208,2022.12.08T14:51:00.000,5.14,5.14,5.15,5.14,326200,1677040
20221208,2022.12.08T15:00:00.000,5.15,5.15,5.15,5.15,1379536,7104608
20221209,2022.12.09T14:50:00.000,5.23,5.21,5.23,5.21,596401,3110960
20221209,2022.12.09T14:51:00.000,5.21,5.22,5.22,5.2,360700,1879328
20221209,2022.12.09T15:00:00.000,5.2,5.22,5.22,5.2,948055,4948848
20221212,2022.12.12T14:50:00.000,4.98,4.97,4.98,4.96,509780,2535440
20221212,2022.12.12T14:51:00.000,4.97,4.98,4.98,4.97,82300,409120
20221212,2022.12.12T15:00:00.000,4.98,4.97,4.98,4.97,712000,3538640
20221213,2022.12.13T14:50:00.000,5.11,5.11,5.12,5.11,79800,408184
20221213,2022.12.13T14:51:00.000,5.11,5.12,5.13,5.11,544724,2787388
20221213,2022.12.13T15:00:00.000,5.2,5.14,5.2,5.14,1576200,8101668
20221214,2022.12.14T14:50:00.000,5.06,5.06,5.06,5.05,195400,988049
20221214,2022.12.14T14:51:00.000,5.05,5.04,5.05,5.04,159000,803074
20221214,2022.12.14T15:00:00.000,5.05,5.07,5.07,5.05,661600,3354312
20221215,2022.12.15T14:50:00.000,4.94,4.94,4.94,4.93,179400,885712
20221215,2022.12.15T14:51:00.000,4.93,4.93,4.94,4.93,328512,1618752
20221215,2022.12.15T15:00:00.000,4.96,4.97,4.97,4.96,1016100,5050016
20221216,2022.12.16T14:50:00.000,5.01,5.01,5.01,5,96500,482832
20221216,2022.12.16T14:51:00.000,5.01,5.02,5.02,5.01,244100,1222880
20221216,2022.12.16T15:00:00.000,5.01,5.02,5.02,5.01,323608,1624512
20221219,2022.12.19T14:50:00.000,5.01,5,5.01,5,182400,912031
20221219,2022.12.19T14:51:00.000,5.01,4.99,5.01,4.98,199000,993705
20221219,2022.12.19T15:00:00.000,5.01,5,5.01,5,1179100,5895498
20221220,2022.12.20T14:50:00.000,4.85,4.86,4.86,4.85,56500,274338
20221220,2022.12.20T14:51:00.000,4.86,4.86,4.86,4.85,68200,331249
20221220,2022.12.20T15:00:00.000,4.84,4.85,4.85,4.84,420900,2041365
20221221,2022.12.21T14:50:00.000,4.83,4.83,4.84,4.83,48700,235281
20221221,2022.12.21T14:51:00.000,4.83,4.83,4.84,4.83,84500,408331
20221221,2022.12.21T15:00:00.000,4.84,4.84,4.84,4.84,162800,787952
20221222,2022.12.22T14:50:00.000,4.75,4.75,4.76,4.74,125000,594061
20221222,2022.12.22T14:51:00.000,4.75,4.75,4.76,4.75,89300,424597
20221222,2022.12.22T15:00:00.000,4.77,4.76,4.77,4.76,152600,726376
20221223,2022.12.23T14:50:00.000,4.79,4.78,4.79,4.77,60700,290113
20221223,2022.12.23T14:51:00.000,4.78,4.77,4.78,4.77,13600,64977
20221223,2022.12.23T15:00:00.000,4.78,4.78,4.78,4.78,236500,1130470
20221226,2022.12.26T14:50:00.000,4.65,4.64,4.65,4.63,336800,1560957
20221226,2022.12.26T14:51:00.000,4.64,4.65,4.65,4.64,254300,1179027
20221226,2022.12.26T15:00:00.000,4.65,4.64,4.65,4.64,667700,3098128
20221227,2022.12.27T14:50:00.000,4.6,4.6,4.6,4.59,33300,153149
20221227,2022.12.27T14:51:00.000,4.6,4.6,4.6,4.59,84700,389271
20221227,2022.12.27T15:00:00.000,4.6,4.6,4.6,4.6,190500,876300
20221228,2022.12.28T14:50:00.000,4.65,4.65,4.65,4.64,160200,744179
20221228,2022.12.28T14:51:00.000,4.64,4.65,4.65,4.63,179900,835430
20221228,2022.12.28T15:00:00.000,4.64,4.64,4.64,4.64,214600,995744
20221229,2022.12.29T14:50:00.000,4.59,4.58,4.59,4.58,55800,255858
20221229,2022.12.29T14:51:00.000,4.59,4.58,4.59,4.57,111800,512079
20221229,2022.12.29T15:00:00.000,4.57,4.58,4.58,4.57,143400,656772
20221230,2022.12.30T14:50:00.000,4.66,4.65,4.66,4.65,52000,241825
20221230,2022.12.30T14:51:00.000,4.66,4.65,4.66,4.65,104800,487559
20221230,2022.12.30T15:00:00.000,4.66,4.65,4.66,4.65,213000,990450
20231229,2023.12.29T14:50:00.000,4.84,4.84,4.84,4.83,604400,2925122
20231229,2023.12.29T14:51:00.000,4.84,4.85,4.85,4.84,263400,1275412
20231229,2023.12.29T15:00:00.000,4.86,4.84,4.86,4.84,771000,3731640
20231225,2023.12.25T14:50:00.000,5.08,5.08,5.09,5.07,107500,546206
20231225,2023.12.25T14:51:00.000,5.08,5.09,5.09,5.08,344600,1753413
20231225,2023.12.25T15:00:00.000,5.09,5.07,5.09,5.07,133100,674817
20231226,2023.12.26T14:50:00.000,4.92,4.92,4.93,4.91,184500,907388
20231226,2023.12.26T14:51:00.000,4.92,4.93,4.94,4.92,134000,660729
20231226,2023.12.26T15:00:00.000,4.93,4.92,4.93,4.92,105100,517092
20231227,2023.12.27T14:50:00.000,4.95,4.96,4.96,4.95,17520,86822
20231227,2023.12.27T14:51:00.000,4.96,4.95,4.96,4.95,83200,412459
20231227,2023.12.27T15:00:00.000,4.96,4.96,4.96,4.96,78600,389856
20231228,2023.12.28T14:50:00.000,5.05,5.05,5.05,5.04,35800,180724
20231228,2023.12.28T14:51:00.000,5.04,5.04,5.05,5.04,172100,868288
20231228,2023.12.28T15:00:00.000,5.06,5.05,5.06,5.05,126500,638825
20230103,2023.01.03T14:50:00.000,4.69,4.69,4.69,4.68,20700,96974
20230103,2023.01.03T14:51:00.000,4.68,4.68,4.69,4.68,78800,368866
20230103,2023.01.03T15:00:00.000,4.7,4.68,4.7,4.68,195000,912600
20230104,2023.01.04T14:50:00.000,4.91,4.91,4.92,4.91,69400,341073
20230104,2023.01.04T14:51:00.000,4.91,4.92,4.92,4.91,383392,1885890
20230104,2023.01.04T15:00:00.000,4.93,4.91,4.93,4.91,258400,1268744
20230105,2023.01.05T14:50:00.000,4.81,4.82,4.82,4.8,259301,1246389
20230105,2023.01.05T14:51:00.000,4.8,4.8,4.81,4.79,315314,1513404
20230105,2023.01.05T15:00:00.000,4.81,4.81,4.81,4.81,737300,3546413
20230106,2023.01.06T14:50:00.000,4.54,4.54,4.55,4.54,77600,352690
20230106,2023.01.06T14:51:00.000,4.54,4.54,4.55,4.54,71600,325249
20230106,2023.01.06T15:00:00.000,4.54,4.54,4.54,4.54,235700,1070078
20230109,2023.01.09T14:50:00.000,4.49,4.49,4.49,4.48,389685,1750153
20230109,2023.01.09T14:51:00.000,4.49,4.49,4.5,4.48,384700,1725328
20230109,2023.01.09T15:00:00.000,4.49,4.49,4.49,4.49,256700,1152583
20230110,2023.01.10T14:50:00.000,4.37,4.37,4.37,4.36,42900,187444
20230110,2023.01.10T14:51:00.000,4.36,4.36,4.37,4.36,44100,192456
20230110,2023.01.10T15:00:00.000,4.38,4.36,4.38,4.36,349438,1523549
20230111,2023.01.11T14:50:00.000,4.33,4.33,4.34,4.33,85200,369220
20230111,2023.01.11T14:51:00.000,4.33,4.34,4.34,4.33,22800,98785
20230111,2023.01.11T15:00:00.000,4.33,4.34,4.34,4.33,142100,616714
20230112,2023.01.12T14:50:00.000,4.27,4.26,4.27,4.26,12100,51576
20230112,2023.01.12T14:51:00.000,4.26,4.26,4.27,4.26,60200,256699
20230112,2023.01.12T15:00:00.000,4.26,4.28,4.28,4.26,153900,658692
20230113,2023.01.13T14:50:00.000,4.27,4.26,4.27,4.26,67400,287184
20230113,2023.01.13T14:51:00.000,4.26,4.27,4.28,4.26,260800,1113489
