Date,Time,Open,Close,High,Low,Volume,Amount
20220822,2022.08.22T14:50:00.000,3.05,3.05,3.05,3.04,129600,394720
20220822,2022.08.22T14:51:00.000,3.05,3.04,3.05,3.04,387200,1178768
20220822,2022.08.22T15:00:00.000,3.04,3.05,3.05,3.04,1440200,4392608
20220823,2022.08.23T14:50:00.000,3.01,3.01,3.02,3.01,113500,342701
20220823,2022.08.23T14:51:00.000,3.02,3.02,3.02,3.01,281800,848916
20220823,2022.08.23T15:00:00.000,3.02,3.01,3.02,3.01,591200,1779512
20220824,2022.08.24T14:50:00.000,2.9,2.9,2.91,2.9,209300,607087
20220824,2022.08.24T14:51:00.000,2.91,2.9,2.91,2.9,180900,525162
20220824,2022.08.24T15:00:00.000,2.89,2.89,2.89,2.89,668600,1932254
20220825,2022.08.25T14:50:00.000,2.92,2.92,2.92,2.91,67700,197460
20220825,2022.08.25T14:51:00.000,2.92,2.92,2.92,2.91,99500,290473
20220825,2022.08.25T15:00:00.000,2.92,2.92,2.92,2.92,349000,1019080
20220826,2022.08.26T14:50:00.000,2.85,2.85,2.86,2.85,90400,257862
20220826,2022.08.26T14:51:00.000,2.85,2.85,2.85,2.85,277100,789722
20220826,2022.08.26T15:00:00.000,2.85,2.85,2.85,2.85,305500,870675
20220829,2022.08.29T14:50:00.000,2.89,2.89,2.89,2.88,58100,167869
20220829,2022.08.29T14:51:00.000,2.88,2.89,2.89,2.88,99800,288226
20220829,2022.08.29T15:00:00.000,2.89,2.89,2.89,2.89,289200,835788
20220830,2022.08.30T14:50:00.000,2.86,2.87,2.87,2.86,96900,277137
20220830,2022.08.30T14:51:00.000,2.87,2.86,2.87,2.86,4900,14034
20220830,2022.08.30T15:00:00.000,2.86,2.86,2.86,2.86,261450,747747
20220831,2022.08.31T14:50:00.000,2.77,2.77,2.77,2.76,174600,481943
20220831,2022.08.31T14:51:00.000,2.76,2.76,2.77,2.76,134200,370752
20220831,2022.08.31T15:00:00.000,2.76,2.76,2.76,2.76,905400,2498904
20220901,2022.09.01T14:50:00.000,2.75,2.76,2.76,2.75,108700,299078
20220901,2022.09.01T14:51:00.000,2.75,2.75,2.76,2.75,306100,844550
20220901,2022.09.01T15:00:00.000,2.75,2.75,2.75,2.75,170300,468325
20220902,2022.09.02T14:50:00.000,2.77,2.77,2.77,2.76,54800,151625
20220902,2022.09.02T14:51:00.000,2.77,2.76,2.77,2.76,165800,458107
20220902,2022.09.02T15:00:00.000,2.77,2.78,2.78,2.77,205400,571012
20220905,2022.09.05T14:50:00.000,2.8,2.8,2.8,2.79,16100,45042
20220905,2022.09.05T14:51:00.000,2.8,2.79,2.8,2.79,139500,389878
20220905,2022.09.05T15:00:00.000,2.8,2.8,2.8,2.8,336700,942760
20220906,2022.09.06T14:50:00.000,2.85,2.85,2.86,2.85,131500,375526
20220906,2022.09.06T14:51:00.000,2.85,2.85,2.86,2.85,87200,248825
20220906,2022.09.06T15:00:00.000,2.85,2.86,2.86,2.85,525900,1504074
20220907,2022.09.07T14:50:00.000,2.85,2.86,2.86,2.85,104300,297918
20220907,2022.09.07T14:51:00.000,2.86,2.86,2.86,2.85,40000,114308
20220907,2022.09.07T15:00:00.000,2.85,2.86,2.86,2.85,172000,491920
20220908,2022.09.08T14:50:00.000,2.79,2.79,2.79,2.78,78000,217435
20220908,2022.09.08T14:51:00.000,2.79,2.78,2.79,2.78,81100,226012
20220908,2022.09.08T15:00:00.000,2.8,2.8,2.8,2.8,154600,432880
20220909,2022.09.09T14:50:00.000,2.79,2.79,2.8,2.79,28800,80515
20220909,2022.09.09T14:51:00.000,2.79,2.8,2.8,2.79,32600,91091
20220909,2022.09.09T15:00:00.000,2.79,2.79,2.79,2.79,98600,275094
20220913,2022.09.13T14:50:00.000,2.77,2.77,2.77,2.77,79900,221312
20220913,2022.09.13T14:51:00.000,2.77,2.77,2.77,2.77,121000,335163
20220913,2022.09.13T15:00:00.000,2.77,2.77,2.77,2.77,146400,405528
20220914,2022.09.14T14:50:00.000,2.73,2.74,2.74,2.73,8500,23260
20220914,2022.09.14T14:51:00.000,2.74,2.73,2.74,2.73,38200,104432
20220914,2022.09.14T15:00:00.000,2.74,2.73,2.74,2.73,81200,221676
20220915,2022.09.15T14:50:00.000,2.66,2.67,2.67,2.66,696900,1854188
20220915,2022.09.15T14:51:00.000,2.66,2.67,2.67,2.66,217100,579564
20220915,2022.09.15T15:00:00.000,2.67,2.67,2.67,2.67,129500,345765
20220916,2022.09.16T14:50:00.000,2.62,2.62,2.62,2.61,360200,942715
20220916,2022.09.16T14:51:00.000,2.61,2.61,2.62,2.61,137900,360075
20220916,2022.09.16T15:00:00.000,2.6,2.6,2.6,2.6,221400,575640
20220919,2022.09.19T14:50:00.000,2.55,2.56,2.56,2.55,100500,256605
20220919,2022.09.19T14:51:00.000,2.56,2.55,2.56,2.55,52400,133630
20220919,2022.09.19T15:00:00.000,2.55,2.55,2.55,2.55,200000,510000
20220920,2022.09.20T14:50:00.000,2.65,2.66,2.66,2.65,82400,219134
20220920,2022.09.20T14:51:00.000,2.66,2.65,2.66,2.65,375300,994701
20220920,2022.09.20T15:00:00.000,2.65,2.65,2.65,2.65,301600,799240
20220921,2022.09.21T14:50:00.000,2.67,2.68,2.68,2.67,39300,105100
20220921,2022.09.21T14:51:00.000,2.68,2.67,2.68,2.67,174300,465947
20220921,2022.09.21T15:00:00.000,2.67,2.67,2.67,2.67,216200,577254
20220922,2022.09.22T14:50:00.000,2.65,2.66,2.66,2.65,148600,394125
20220922,2022.09.22T14:51:00.000,2.66,2.65,2.66,2.65,36800,97591
20220922,2022.09.22T15:00:00.000,2.65,2.65,2.65,2.65,185900,492635
20220923,2022.09.23T14:50:00.000,2.6,2.61,2.61,2.6,59000,153600
20220923,2022.09.23T14:51:00.000,2.61,2.6,2.61,2.6,15500,40301
20220923,2022.09.23T15:00:00.000,2.59,2.59,2.59,2.59,252600,654234
20220926,2022.09.26T14:50:00.000,2.47,2.47,2.48,2.47,47300,117010
20220926,2022.09.26T14:51:00.000,2.47,2.48,2.48,2.47,141200,349637
20220926,2022.09.26T15:00:00.000,2.48,2.47,2.48,2.47,258300,638001
20220927,2022.09.27T14:50:00.000,2.54,2.55,2.55,2.54,85100,216872
20220927,2022.09.27T14:51:00.000,2.54,2.55,2.55,2.54,21800,55518
20220927,2022.09.27T15:00:00.000,2.55,2.55,2.55,2.55,114200,291210
20220928,2022.09.28T14:50:00.000,2.47,2.47,2.47,2.46,95500,235860
20220928,2022.09.28T14:51:00.000,2.47,2.46,2.47,2.46,80400,197966
20220928,2022.09.28T15:00:00.000,2.47,2.47,2.47,2.47,191900,473993
20220929,2022.09.29T14:50:00.000,2.44,2.43,2.44,2.43,176300,428411
20220929,2022.09.29T14:51:00.000,2.43,2.43,2.44,2.43,115300,280294
20220929,2022.09.29T15:00:00.000,2.44,2.43,2.44,2.43,205100,498393
20220930,2022.09.30T14:50:00.000,2.45,2.44,2.45,2.44,23100,56527
20220930,2022.09.30T14:51:00.000,2.44,2.44,2.45,2.44,55300,135119
20220930,2022.09.30T15:00:00.000,2.43,2.44,2.44,2.43,134600,328424
20221010,2022.10.10T14:50:00.000,2.43,2.44,2.44,2.42,32500,79019
20221010,2022.10.10T14:51:00.000,2.43,2.43,2.43,2.43,126900,308367
20221010,2022.10.10T15:00:00.000,2.44,2.44,2.44,2.44,281700,687348
20221011,2022.10.11T14:50:00.000,2.46,2.47,2.47,2.46,12900,31802
20221011,2022.10.11T14:51:00.000,2.47,2.47,2.47,2.46,106700,263499
20221011,2022.10.11T15:00:00.000,2.47,2.47,2.47,2.47,164400,406068
20221012,2022.10.12T14:50:00.000,2.54,2.54,2.55,2.54,55600,141535
20221012,2022.10.12T14:51:00.000,2.54,2.55,2.55,2.54,13000,33069
20221012,2022.10.12T15:00:00.000,2.54,2.55,2.55,2.54,629800,1605990
20221013,2022.10.13T14:50:00.000,2.57,2.57,2.58,2.57,50800,130707
20221013,2022.10.13T14:51:00.000,2.58,2.57,2.58,2.57,94600,243140
20221013,2022.10.13T15:00:00.000,2.57,2.57,2.57,2.57,66700,171419
20221014,2022.10.14T14:50:00.000,2.62,2.62,2.63,2.62,8200,21485
20221014,2022.10.14T14:51:00.000,2.62,2.63,2.63,2.62,46100,120947
20221014,2022.10.14T15:00:00.000,2.62,2.63,2.63,2.62,161200,423956
20221017,2022.10.17T14:50:00.000,2.66,2.66,2.66,2.65,147600,392259
20221017,2022.10.17T14:51:00.000,2.66,2.66,2.66,2.65,86300,229131
20221017,2022.10.17T15:00:00.000,2.65,2.65,2.65,2.65,227400,602610
20221018,2022.10.18T14:50:00.000,2.63,2.64,2.64,2.63,15600,41160
20221018,2022.10.18T14:51:00.000,2.64,2.63,2.64,2.63,47000,123853
20221018,2022.10.18T15:00:00.000,2.62,2.62,2.62,2.62,179100,469242
20221019,2022.10.19T14:50:00.000,2.64,2.63,2.64,2.63,29300,77257
20221019,2022.10.19T14:51:00.000,2.64,2.64,2.64,2.63,45700,120369
20221019,2022.10.19T15:00:00.000,2.62,2.62,2.62,2.62,200300,524786
20221020,2022.10.20T14:50:00.000,2.62,2.61,2.62,2.61,42400,110815
20221020,2022.10.20T14:51:00.000,2.61,2.61,2.62,2.61,98700,257788
20221020,2022.10.20T15:00:00.000,2.61,2.6,2.61,2.6,112700,293020
20221021,2022.10.21T14:50:00.000,2.6,2.59,2.6,2.59,56500,146798
20221021,2022.10.21T14:51:00.000,2.6,2.6,2.6,2.59,42000,109147
20221021,2022.10.21T15:00:00.000,2.59,2.59,2.59,2.59,43700,113183
20221024,2022.10.24T14:50:00.000,2.58,2.58,2.58,2.58,15500,39925
20221024,2022.10.24T14:51:00.000,2.58,2.57,2.58,2.57,31800,81823
20221024,2022.10.24T15:00:00.000,2.58,2.57,2.58,2.57,63300,162681
20221025,2022.10.25T14:50:00.000,2.59,2.59,2.59,2.58,50400,130380
20221025,2022.10.25T14:51:00.000,2.59,2.59,2.59,2.58,8100,20952
20221025,2022.10.25T15:00:00.000,2.59,2.6,2.6,2.59,120000,312000
20221026,2022.10.26T14:50:00.000,2.61,2.61,2.62,2.61,48800,127372
20221026,2022.10.26T14:51:00.000,2.62,2.62,2.62,2.62,49800,130446
20221026,2022.10.26T15:00:00.000,2.63,2.63,2.63,2.63,395700,1040691
20221027,2022.10.27T14:50:00.000,2.62,2.62,2.63,2.62,56300,147513
20221027,2022.10.27T14:51:00.000,2.62,2.63,2.63,2.62,61400,160913
20221027,2022.10.27T15:00:00.000,2.62,2.62,2.62,2.62,69800,182876
20221028,2022.10.28T14:50:00.000,2.53,2.53,2.53,2.53,187550,474501
20221028,2022.10.28T14:51:00.000,2.54,2.54,2.54,2.53,360200,911518
20221028,2022.10.28T15:00:00.000,2.54,2.54,2.54,2.54,225700,573278
20221031,2022.10.31T14:50:00.000,2.61,2.6,2.61,2.6,53100,138164
20221031,2022.10.31T14:51:00.000,2.6,2.6,2.61,2.6,12500,32532
20221031,2022.10.31T15:00:00.000,2.61,2.61,2.61,2.61,101600,265176
20221101,2022.11.01T14:50:00.000,2.64,2.65,2.65,2.64,150700,399192
20221101,2022.11.01T14:51:00.000,2.65,2.64,2.65,2.64,276500,730285
20221101,2022.11.01T15:00:00.000,2.64,2.65,2.65,2.64,421400,1116710
20221102,2022.11.02T14:50:00.000,2.69,2.7,2.7,2.69,219500,592545
20221102,2022.11.02T14:51:00.000,2.7,2.7,2.7,2.7,123600,333420
20221102,2022.11.02T15:00:00.000,2.69,2.7,2.7,2.69,225300,608310
20221103,2022.11.03T14:50:00.000,2.75,2.74,2.75,2.74,38400,105513
20221103,2022.11.03T14:51:00.000,2.74,2.75,2.75,2.74,77400,212422
20221103,2022.11.03T15:00:00.000,2.74,2.74,2.74,2.74,226700,621158
20221104,2022.11.04T14:50:00.000,2.74,2.75,2.75,2.74,38700,106189
20221104,2022.11.04T14:51:00.000,2.75,2.74,2.75,2.74,185222,507714
20221104,2022.11.04T15:00:00.000,2.75,2.74,2.75,2.74,334200,915708
20221107,2022.11.07T14:50:00.000,2.74,2.75,2.75,2.74,39900,109707
20221107,2022.11.07T14:51:00.000,2.75,2.75,2.75,2.74,80500,221331
20221107,2022.11.07T15:00:00.000,2.76,2.76,2.76,2.76,205000,565800
20221108,2022.11.08T14:50:00.000,2.79,2.78,2.79,2.78,103200,287309
20221108,2022.11.08T14:51:00.000,2.78,2.78,2.79,2.78,50800,141543
20221108,2022.11.08T15:00:00.000,2.79,2.79,2.79,2.79,515800,1439082
20221109,2022.11.09T14:50:00.000,2.77,2.77,2.78,2.77,27700,76783
20221109,2022.11.09T14:51:00.000,2.78,2.77,2.78,2.77,90600,251201
20221109,2022.11.09T15:00:00.000,2.78,2.77,2.78,2.77,118300,327691
20221110,2022.11.10T14:50:00.000,2.75,2.75,2.76,2.75,53600,147441
20221110,2022.11.10T14:51:00.000,2.75,2.75,2.76,2.75,204900,563558
20221110,2022.11.10T15:00:00.000,2.74,2.74,2.74,2.74,202500,554850
20221111,2022.11.11T14:50:00.000,2.78,2.77,2.78,2.77,44400,123167
20221111,2022.11.11T14:51:00.000,2.77,2.78,2.78,2.77,156900,435016
20221111,2022.11.11T15:00:00.000,2.77,2.78,2.78,2.77,178200,495396
20221114,2022.11.14T14:50:00.000,2.75,2.75,2.75,2.74,26100,71554
20221114,2022.11.14T14:51:00.000,2.74,2.75,2.75,2.74,47400,129986
20221114,2022.11.14T15:00:00.000,2.74,2.74,2.74,2.74,84300,230982
20221115,2022.11.15T14:50:00.000,2.77,2.77,2.77,2.77,47500,131551
20221115,2022.11.15T14:51:00.000,2.77,2.77,2.77,2.76,64200,177345
20221115,2022.11.15T15:00:00.000,2.76,2.77,2.77,2.76,148200,410514
20221116,2022.11.16T14:50:00.000,2.77,2.77,2.77,2.76,13600,37641
20221116,2022.11.16T14:51:00.000,2.77,2.77,2.77,2.76,103100,285335
20221116,2022.11.16T15:00:00.000,2.76,2.77,2.77,2.76,55900,154843
20221117,2022.11.17T14:50:00.000,2.73,2.74,2.74,2.73,94400,258332
20221117,2022.11.17T14:51:00.000,2.74,2.73,2.74,2.73,45700,125005
20221117,2022.11.17T15:00:00.000,2.74,2.74,2.74,2.74,329700,903378
20221118,2022.11.18T14:50:00.000,2.71,2.71,2.71,2.7,751200,2035104
20221118,2022.11.18T14:51:00.000,2.71,2.7,2.72,2.7,158300,428936
20221118,2022.11.18T15:00:00.000,2.71,2.71,2.71,2.71,182000,493220
20221121,2022.11.21T14:50:00.000,2.7,2.7,2.71,2.7,56400,152394
20221121,2022.11.21T14:51:00.000,2.7,2.7,2.71,2.7,68000,183871
20221121,2022.11.21T15:00:00.000,2.7,2.7,2.7,2.7,487900,1317330
20221122,2022.11.22T14:50:00.000,2.7,2.7,2.71,2.7,72900,196850
20221122,2022.11.22T14:51:00.000,2.7,2.7,2.71,2.7,109300,295519
20221122,2022.11.22T15:00:00.000,2.7,2.7,2.7,2.7,269400,727380
20221123,2022.11.23T14:50:00.000,2.69,2.69,2.69,2.69,900,2421
20221123,2022.11.23T14:51:00.000,2.68,2.69,2.69,2.68,18400,49469
20221123,2022.11.23T15:00:00.000,2.69,2.68,2.69,2.68,180400,483472
20221124,2022.11.24T14:50:00.000,2.71,2.72,2.72,2.71,49000,132888
20221124,2022.11.24T14:51:00.000,2.71,2.71,2.72,2.71,24300,65876
20221124,2022.11.24T15:00:00.000,2.72,2.72,2.72,2.72,121600,330752
20221125,2022.11.25T14:50:00.000,2.69,2.7,2.7,2.69,83100,223571
20221125,2022.11.25T14:51:00.000,2.7,2.69,2.7,2.69,58300,157024
20221125,2022.11.25T15:00:00.000,2.7,2.7,2.7,2.7,302400,816480
20221128,2022.11.28T14:50:00.000,2.64,2.64,2.64,2.63,114600,301667
20221128,2022.11.28T14:51:00.000,2.64,2.64,2.64,2.63,32100,84645
20221128,2022.11.28T15:00:00.000,2.64,2.63,2.64,2.63,100100,263263
20221129,2022.11.29T14:50:00.000,2.7,2.71,2.71,2.7,52300,141491
20221129,2022.11.29T14:51:00.000,2.71,2.71,2.71,2.7,55000,148639
20221129,2022.11.29T15:00:00.000,2.71,2.7,2.71,2.7,185700,501390
20221130,2022.11.30T14:50:00.000,2.71,2.7,2.71,2.7,139200,375884
20221130,2022.11.30T14:51:00.000,2.7,2.7,2.71,2.7,111000,300490
20221130,2022.11.30T15:00:00.000,2.72,2.72,2.72,2.72,229300,623696
20221201,2022.12.01T14:50:00.000,2.71,2.71,2.71,2.7,175000,474099
20221201,2022.12.01T14:51:00.000,2.71,2.71,2.71,2.71,128300,347913
20221201,2022.12.01T15:00:00.000,2.71,2.71,2.71,2.71,104700,283737
20221202,2022.12.02T14:50:00.000,2.7,2.7,2.71,2.7,3200,8644
20221202,2022.12.02T14:51:00.000,2.7,2.7,2.7,2.7,46000,124229
20221202,2022.12.02T15:00:00.000,2.71,2.71,2.71,2.71,186900,506499
20221205,2022.12.05T14:50:00.000,2.75,2.75,2.75,2.74,98700,271406
20221205,2022.12.05T14:51:00.000,2.75,2.75,2.75,2.74,186500,512628
20221205,2022.12.05T15:00:00.000,2.75,2.75,2.75,2.75,422200,1161050
20221206,2022.12.06T14:50:00.000,2.73,2.73,2.74,2.73,5400,14774
20221206,2022.12.06T14:51:00.000,2.73,2.73,2.74,2.73,17000,46528
20221206,2022.12.06T15:00:00.000,2.74,2.74,2.74,2.74,109500,300030
20221207,2022.12.07T14:50:00.000,2.72,2.72,2.73,2.72,127200,345994
20221207,2022.12.07T14:51:00.000,2.72,2.73,2.73,2.72,46400,126168
20221207,2022.12.07T15:00:00.000,2.72,2.72,2.72,2.72,66900,181968
20221208,2022.12.08T14:50:00.000,2.7,2.7,2.7,2.69,95700,257460
20221208,2022.12.08T14:51:00.000,2.69,2.69,2.7,2.69,85700,230894
20221208,2022.12.08T15:00:00.000,2.69,2.7,2.7,2.69,116800,315360
20221209,2022.12.09T14:50:00.000,2.71,2.71,2.72,2.71,306100,829566
20221209,2022.12.09T14:51:00.000,2.71,2.71,2.72,2.71,10000,27154
20221209,2022.12.09T15:00:00.000,2.72,2.72,2.72,2.72,188100,511632
20221212,2022.12.12T14:50:00.000,2.65,2.65,2.66,2.65,139900,371834
20221212,2022.12.12T14:51:00.000,2.66,2.65,2.66,2.65,39600,105278
20221212,2022.12.12T15:00:00.000,2.66,2.66,2.66,2.66,177300,471618
20221213,2022.12.13T14:50:00.000,2.65,2.64,2.65,2.64,18400,48743
20221213,2022.12.13T14:51:00.000,2.64,2.64,2.65,2.64,26200,69288
20221213,2022.12.13T15:00:00.000,2.65,2.64,2.65,2.64,77000,203280
20221214,2022.12.14T14:50:00.000,2.67,2.67,2.67,2.66,32400,86199
20221214,2022.12.14T14:51:00.000,2.67,2.67,2.67,2.66,25300,67517
20221214,2022.12.14T15:00:00.000,2.67,2.67,2.67,2.67,252600,674442
20221215,2022.12.15T14:50:00.000,2.65,2.64,2.65,2.64,9400,24856
20221215,2022.12.15T14:51:00.000,2.65,2.64,2.65,2.64,11000,29107
20221215,2022.12.15T15:00:00.000,2.65,2.65,2.65,2.65,103900,275335
20221216,2022.12.16T14:50:00.000,2.63,2.63,2.63,2.62,9600,25214
20221216,2022.12.16T14:51:00.000,2.63,2.63,2.63,2.62,37600,98746
20221216,2022.12.16T15:00:00.000,2.63,2.63,2.63,2.63,118400,311392
20221219,2022.12.19T14:50:00.000,2.57,2.56,2.57,2.56,52800,135656
20221219,2022.12.19T14:51:00.000,2.56,2.57,2.57,2.56,206300,529893
20221219,2022.12.19T15:00:00.000,2.58,2.57,2.58,2.57,160200,411714
20221220,2022.12.20T14:50:00.000,2.57,2.58,2.58,2.57,31700,81583
20221220,2022.12.20T14:51:00.000,2.57,2.58,2.58,2.57,15600,40226
20221220,2022.12.20T15:00:00.000,2.57,2.57,2.57,2.57,169300,435101
20221221,2022.12.21T14:50:00.000,2.53,2.52,2.53,2.52,46700,118026
20221221,2022.12.21T14:51:00.000,2.53,2.53,2.53,2.52,54500,137765
20221221,2022.12.21T15:00:00.000,2.53,2.52,2.53,2.52,96000,241920
20221222,2022.12.22T14:50:00.000,2.47,2.46,2.47,2.46,231550,569804
20221222,2022.12.22T14:51:00.000,2.45,2.46,2.46,2.45,504200,1240183
20221222,2022.12.22T15:00:00.000,2.47,2.46,2.47,2.46,139500,343170
20221223,2022.12.23T14:50:00.000,2.47,2.47,2.48,2.47,11100,27427
20221223,2022.12.23T14:51:00.000,2.47,2.48,2.48,2.47,20400,50462
20221223,2022.12.23T15:00:00.000,2.47,2.48,2.48,2.47,12900,31992
20221226,2022.12.26T14:50:00.000,2.53,2.53,2.53,2.52,16600,41978
20221226,2022.12.26T14:51:00.000,2.52,2.52,2.53,2.52,25300,63940
20221226,2022.12.26T15:00:00.000,2.53,2.53,2.53,2.53,203400,514602
20221227,2022.12.27T14:50:00.000,2.56,2.57,2.57,2.56,14000,35904
20221227,2022.12.27T14:51:00.000,2.56,2.57,2.57,2.56,97000,249017
20221227,2022.12.27T15:00:00.000,2.56,2.57,2.57,2.56,67300,172961
20221228,2022.12.28T14:50:00.000,2.59,2.59,2.59,2.58,25500,65878
20221228,2022.12.28T14:51:00.000,2.58,2.59,2.59,2.58,39400,101785
20221228,2022.12.28T15:00:00.000,2.59,2.59,2.59,2.59,146400,379176
20221229,2022.12.29T14:50:00.000,2.56,2.55,2.56,2.55,26900,68596
20221229,2022.12.29T14:51:00.000,2.55,2.55,2.56,2.55,205050,522963
20221229,2022.12.29T15:00:00.000,2.55,2.55,2.55,2.55,145900,372045
20221230,2022.12.30T14:50:00.000,2.57,2.57,2.58,2.57,18500,47688
20221230,2022.12.30T14:51:00.000,2.57,2.57,2.58,2.57,14900,38326
20221230,2022.12.30T15:00:00.000,2.58,2.58,2.58,2.58,75200,194016
20231225,2023.12.25T14:50:00.000,2.13,2.14,2.14,2.13,70800,151269
20231225,2023.12.25T14:51:00.000,2.13,2.13,2.14,2.13,103800,221595
20231225,2023.12.25T15:00:00.000,2.13,2.14,2.14,2.13,1316400,2817096
20231226,2023.12.26T14:50:00.000,2.14,2.14,2.14,2.13,112300,239930
20231226,2023.12.26T14:51:00.000,2.14,2.13,2.14,2.13,101800,217241
20231226,2023.12.26T15:00:00.000,2.13,2.14,2.14,2.13,461700,988038
20231227,2023.12.27T14:50:00.000,2.18,2.19,2.19,2.18,222900,488026
20231227,2023.12.27T14:51:00.000,2.19,2.19,2.19,2.18,67900,148401
20231227,2023.12.27T15:00:00.000,2.19,2.19,2.19,2.19,1417225,3103723
20231228,2023.12.28T14:50:00.000,2.2,2.19,2.2,2.19,210900,463816
20231228,2023.12.28T14:51:00.000,2.19,2.2,2.2,2.19,673400,1477754
20231228,2023.12.28T15:00:00.000,2.19,2.2,2.2,2.19,709100,1560020
20231229,2023.12.29T14:50:00.000,2.2,2.2,2.21,2.2,158200,348760
20231229,2023.12.29T14:51:00.000,2.2,2.21,2.21,2.2,78100,172189
20231229,2023.12.29T15:00:00.000,2.2,2.21,2.21,2.2,722600,1596946
20230103,2023.01.03T14:50:00.000,2.61,2.62,2.62,2.61,55100,144140
20230103,2023.01.03T14:51:00.000,2.61,2.61,2.62,2.61,54100,141517
20230103,2023.01.03T15:00:00.000,2.62,2.62,2.62,2.62,121300,317806
20230104,2023.01.04T14:50:00.000,2.65,2.65,2.66,2.65,38100,101018
20230104,2023.01.04T14:51:00.000,2.65,2.66,2.66,2.65,36300,96404
20230104,2023.01.04T15:00:00.000,2.66,2.66,2.66,2.66,98300,261478
20230105,2023.01.05T14:50:00.000,2.66,2.66,2.66,2.65,29800,79256
20230105,2023.01.05T14:51:00.000,2.65,2.65,2.66,2.65,51400,136372
20230105,2023.01.05T15:00:00.000,2.65,2.66,2.66,2.65,73800,196308
20230106,2023.01.06T14:50:00.000,2.64,2.65,2.65,2.64,8900,23567
20230106,2023.01.06T14:51:00.000,2.64,2.65,2.65,2.64,44800,118567
20230106,2023.01.06T15:00:00.000,2.65,2.64,2.65,2.64,248700,656568
20230109,2023.01.09T14:50:00.000,2.67,2.68,2.68,2.67,15400,41221
20230109,2023.01.09T14:51:00.000,2.68,2.68,2.68,2.67,96500,258512
20230109,2023.01.09T15:00:00.000,2.67,2.68,2.68,2.67,33500,89780
20230110,2023.01.10T14:50:00.000,2.65,2.65,2.65,2.64,136500,360581
20230110,2023.01.10T14:51:00.000,2.65,2.65,2.65,2.64,72600,192364
20230110,2023.01.10T15:00:00.000,2.65,2.65,2.65,2.65,155800,412870
20230111,2023.01.11T14:50:00.000,2.65,2.64,2.65,2.64,7100,18786
20230111,2023.01.11T14:51:00.000,2.64,2.64,2.64,2.63,277600,732757
20230111,2023.01.11T15:00:00.000,2.63,2.63,2.63,2.63,248000,652240
20230112,2023.01.12T14:50:00.000,2.64,2.63,2.64,2.63,84400,222422
20230112,2023.01.12T14:51:00.000,2.64,2.63,2.64,2.63,22800,60049
20230112,2023.01.12T15:00:00.000,2.63,2.62,2.63,2.62,177200,464264
20230113,2023.01.13T14:50:00.000,2.62,2.63,2.63,2.62,73500,193305
20230113,2023.01.13T14:51:00.000,2.63,2.63,2.63,2.62,163200,429195
20230113,2023.01.13T15:00:00.000,2.64,2.63,2.64,2.63,143500,377405
20230116,2023.01.16T14:50:00.000,2.63,2.63,2.63,2.62,89200,234394
20230116,2023.01.16T14:51:00.000,2.63,2.63,2.63,2.62,49900,131090
20230116,2023.01.16T15:00:00.000,2.64,2.64,2.64,2.64,71900,189816
20230117,2023.01.17T14:50:00.000,2.62,2.62,2.63,2.62,17700,46412
20230117,2023.01.17T14:51:00.000,2.62,2.63,2.63,2.62,75800,198667
20230117,2023.01.17T15:00:00.000,2.63,2.63,2.63,2.63,32700,86001
20230118,2023.01.18T14:50:00.000,2.66,2.66,2.66,2.65,47600,126232
20230118,2023.01.18T14:51:00.000,2.65,2.65,2.66,2.65,48000,127324
20230118,2023.01.18T15:00:00.000,2.66,2.66,2.66,2.66,117100,311486
20230119,2023.01.19T14:50:00.000,2.65,2.66,2.66,2.65,58600,155521
20230119,2023.01.19T14:51:00.000,2.65,2.66,2.66,2.65,14800,39244
20230119,2023.01.19T15:00:00.000,2.66,2.65,2.66,2.65,76000,201400
20230120,2023.01.20T14:50:00.000,2.69,2.7,2.7,2.69,26600,71657
20230120,2023.01.20T14:51:00.000,2.69,2.69,2.7,2.69,75800,204214
20230120,2023.01.20T15:00:00.000,2.69,2.7,2.7,2.69,223100,602370
20230130,2023.01.30T14:50:00.000,2.75,2.74,2.75,2.74,45400,124486
20230130,2023.01.30T14:51:00.000,2.74,2.74,2.75,2.74,113600,311676
20230130,2023.01.30T15:00:00.000,2.74,2.75,2.75,2.74,320900,882475
20230131,2023.01.31T14:50:00.000,2.78,2.77,2.78,2.77,108800,301795
20230131,2023.01.31T14:51:00.000,2.77,2.77,2.78,2.77,178300,494067
20230131,2023.01.31T15:00:00.000,2.77,2.77,2.77,2.77,585700,1622389
20230201,2023.02.01T14:50:00.000,2.83,2.84,2.84,2.83,93400,264768
20230201,2023.02.01T14:51:00.000,2.83,2.84,2.84,2.83,216200,613375
20230201,2023.02.01T15:00:00.000,2.83,2.84,2.84,2.83,849500,2412580
20230202,2023.02.02T14:50:00.000,2.8,2.8,2.81,2.8,115400,323494
20230202,2023.02.02T14:51:00.000,2.8,2.8,2.81,2.8,245100,686379
20230202,2023.02.02T15:00:00.000,2.8,2.8,2.8,2.8,231900,649320
20230203,2023.02.03T14:50:00.000,2.8,2.8,2.8,2.79,68400,191308
20230203,2023.02.03T14:51:00.000,2.79,2.79,2.8,2.79,37800,105606
20230203,2023.02.03T15:00:00.000,2.8,2.8,2.8,2.8,460600,1289680
20230206,2023.02.06T14:50:00.000,2.76,2.75,2.76,2.75,91500,251866
