Date,Time,Open,Close,High,Low,Volume,Amount
20220808,2022.08.08T14:50:00.000,5.41,5.4,5.41,5.4,93900,507434
20220808,2022.08.08T14:51:00.000,5.4,5.4,5.42,5.39,26500,143094
20220808,2022.08.08T15:00:00.000,5.41,5.42,5.42,5.41,252100,1366382
20220809,2022.08.09T14:50:00.000,5.33,5.35,5.35,5.33,39900,213049
20220809,2022.08.09T14:51:00.000,5.34,5.34,5.35,5.33,19300,103079
20220809,2022.08.09T15:00:00.000,5.35,5.35,5.35,5.35,99400,531790
20220810,2022.08.10T14:50:00.000,5.39,5.4,5.41,5.39,33800,182737
20220810,2022.08.10T14:51:00.000,5.39,5.4,5.4,5.39,105400,568391
20220810,2022.08.10T15:00:00.000,5.41,5.4,5.41,5.4,50500,272700
20220811,2022.08.11T14:50:00.000,5.47,5.47,5.48,5.46,20900,114363
20220811,2022.08.11T14:51:00.000,5.47,5.47,5.48,5.47,14400,78803
20220811,2022.08.11T15:00:00.000,5.47,5.48,5.48,5.47,30100,164948
20220812,2022.08.12T14:50:00.000,5.45,5.45,5.46,5.45,19700,107442
20220812,2022.08.12T14:51:00.000,5.45,5.46,5.46,5.45,51000,277986
20220812,2022.08.12T15:00:00.000,5.46,5.45,5.46,5.45,42600,232170
20220815,2022.08.15T14:50:00.000,5.35,5.36,5.36,5.35,6900,36968
20220815,2022.08.15T14:51:00.000,5.35,5.35,5.36,5.35,24600,131692
20220815,2022.08.15T15:00:00.000,5.35,5.35,5.35,5.35,77500,414625
20220816,2022.08.16T14:50:00.000,5.49,5.51,5.51,5.49,21500,118185
20220816,2022.08.16T14:51:00.000,5.51,5.5,5.51,5.5,13700,75405
20220816,2022.08.16T15:00:00.000,5.54,5.5,5.54,5.5,121300,667150
20220817,2022.08.17T14:50:00.000,5.56,5.56,5.57,5.56,48500,269766
20220817,2022.08.17T14:51:00.000,5.56,5.56,5.57,5.55,54600,303571
20220817,2022.08.17T15:00:00.000,5.57,5.57,5.57,5.57,80700,449499
20220818,2022.08.18T14:50:00.000,5.48,5.47,5.48,5.47,7700,42160
20220818,2022.08.18T14:51:00.000,5.47,5.48,5.48,5.47,10189,55806
20220818,2022.08.18T15:00:00.000,5.48,5.48,5.48,5.48,32400,177552
20220819,2022.08.19T14:50:00.000,5.67,5.69,5.69,5.67,57900,329045
20220819,2022.08.19T14:51:00.000,5.69,5.67,5.69,5.67,42300,240328
20220819,2022.08.19T15:00:00.000,5.65,5.66,5.66,5.65,58900,333374
20220822,2022.08.22T14:50:00.000,5.69,5.7,5.7,5.69,7500,42738
20220822,2022.08.22T14:51:00.000,5.69,5.7,5.7,5.69,28000,159466
20220822,2022.08.22T15:00:00.000,5.7,5.69,5.7,5.69,93500,532015
20220823,2022.08.23T14:50:00.000,5.68,5.68,5.68,5.67,21800,123684
20220823,2022.08.23T14:51:00.000,5.68,5.69,5.69,5.67,36100,205051
20220823,2022.08.23T15:00:00.000,5.69,5.7,5.7,5.69,57700,328890
20220824,2022.08.24T14:50:00.000,5.61,5.61,5.62,5.6,51500,288787
20220824,2022.08.24T14:51:00.000,5.6,5.61,5.61,5.6,13300,74525
20220824,2022.08.24T15:00:00.000,5.61,5.63,5.63,5.61,110300,620989
20220825,2022.08.25T14:50:00.000,5.6,5.59,5.6,5.59,12300,68785
20220825,2022.08.25T14:51:00.000,5.6,5.6,5.6,5.6,6000,33598
20220825,2022.08.25T15:00:00.000,5.59,5.59,5.59,5.59,15500,86645
20220826,2022.08.26T14:50:00.000,5.51,5.51,5.51,5.5,8300,45672
20220826,2022.08.26T14:51:00.000,5.51,5.52,5.52,5.51,28500,157043
20220826,2022.08.26T15:00:00.000,5.52,5.52,5.52,5.52,35600,196512
20220829,2022.08.29T14:50:00.000,5.49,5.51,5.51,5.49,37500,206025
20220829,2022.08.29T14:51:00.000,5.51,5.52,5.52,5.51,21900,120680
20220829,2022.08.29T15:00:00.000,5.5,5.5,5.5,5.5,52700,289850
20220830,2022.08.30T14:50:00.000,5.65,5.64,5.65,5.64,3400,19209
20220830,2022.08.30T14:51:00.000,5.65,5.65,5.65,5.64,53300,301030
20220830,2022.08.30T15:00:00.000,5.65,5.64,5.65,5.64,120600,680184
20220831,2022.08.31T14:50:00.000,5.54,5.54,5.55,5.54,58200,322440
20220831,2022.08.31T14:51:00.000,5.53,5.53,5.54,5.53,12500,69179
20220831,2022.08.31T15:00:00.000,5.54,5.54,5.54,5.54,14100,78114
20220901,2022.09.01T14:50:00.000,5.7,5.7,5.71,5.7,35600,203209
20220901,2022.09.01T14:51:00.000,5.7,5.71,5.71,5.7,21000,119865
20220901,2022.09.01T15:00:00.000,5.7,5.7,5.7,5.7,87200,497040
20220902,2022.09.02T14:50:00.000,5.73,5.74,5.74,5.73,11100,63658
20220902,2022.09.02T14:51:00.000,5.74,5.73,5.74,5.73,11100,63629
20220902,2022.09.02T15:00:00.000,5.74,5.74,5.74,5.74,42900,246246
20220905,2022.09.05T14:50:00.000,5.83,5.84,5.85,5.83,107500,627242
20220905,2022.09.05T14:51:00.000,5.84,5.85,5.85,5.83,46700,273119
20220905,2022.09.05T15:00:00.000,5.86,5.87,5.87,5.86,145800,855846
20220906,2022.09.06T14:50:00.000,6.08,6.08,6.09,6.08,57900,352296
20220906,2022.09.06T14:51:00.000,6.08,6.08,6.09,6.08,62700,381776
20220906,2022.09.06T15:00:00.000,6.09,6.09,6.09,6.09,94900,577941
20220907,2022.09.07T14:50:00.000,6.11,6.1,6.11,6.1,38300,233638
20220907,2022.09.07T14:51:00.000,6.1,6.11,6.11,6.1,68300,416673
20220907,2022.09.07T15:00:00.000,6.1,6.1,6.1,6.1,82800,505080
20220908,2022.09.08T14:50:00.000,6.11,6.11,6.12,6.1,93000,568342
20220908,2022.09.08T14:51:00.000,6.11,6.11,6.12,6.11,132200,807902
20220908,2022.09.08T15:00:00.000,6.1,6.08,6.1,6.08,230400,1400832
20220909,2022.09.09T14:50:00.000,6.12,6.11,6.12,6.11,42500,259958
20220909,2022.09.09T14:51:00.000,6.11,6.11,6.12,6.11,88500,541260
20220909,2022.09.09T15:00:00.000,6.11,6.11,6.11,6.11,161000,983710
20220913,2022.09.13T14:50:00.000,5.94,5.94,5.94,5.94,25500,151495
20220913,2022.09.13T14:51:00.000,5.93,5.94,5.94,5.93,62000,368109
20220913,2022.09.13T15:00:00.000,5.93,5.94,5.94,5.93,191600,1138104
20220914,2022.09.14T14:50:00.000,5.94,5.93,5.94,5.93,3200,18994
20220914,2022.09.14T14:51:00.000,5.93,5.94,5.94,5.93,58600,347825
20220914,2022.09.14T15:00:00.000,5.93,5.93,5.93,5.93,97300,576989
20220915,2022.09.15T14:50:00.000,6.05,6.04,6.06,6.04,53600,324218
20220915,2022.09.15T14:51:00.000,6.04,6.04,6.04,6.03,52800,318746
20220915,2022.09.15T15:00:00.000,6.04,6.02,6.04,6.02,276100,1662122
20220916,2022.09.16T14:50:00.000,5.81,5.81,5.82,5.81,38400,223258
20220916,2022.09.16T14:51:00.000,5.82,5.82,5.82,5.81,21500,124934
20220916,2022.09.16T15:00:00.000,5.81,5.8,5.81,5.8,65000,377000
20220919,2022.09.19T14:50:00.000,5.69,5.69,5.7,5.69,16800,95629
20220919,2022.09.19T14:51:00.000,5.69,5.7,5.7,5.69,47700,271741
20220919,2022.09.19T15:00:00.000,5.7,5.69,5.7,5.69,21900,124611
20220920,2022.09.20T14:50:00.000,5.63,5.64,5.64,5.63,33500,188610
20220920,2022.09.20T14:51:00.000,5.64,5.64,5.64,5.63,64000,360716
20220920,2022.09.20T15:00:00.000,5.62,5.64,5.64,5.62,93800,529032
20220921,2022.09.21T14:50:00.000,5.77,5.77,5.77,5.75,20300,116958
20220921,2022.09.21T14:51:00.000,5.77,5.77,5.77,5.76,31300,180462
20220921,2022.09.21T15:00:00.000,5.76,5.75,5.76,5.75,34200,196650
20220922,2022.09.22T14:50:00.000,5.65,5.65,5.65,5.64,50200,283546
20220922,2022.09.22T14:51:00.000,5.65,5.66,5.66,5.64,21800,123186
20220922,2022.09.22T15:00:00.000,5.64,5.64,5.64,5.64,26800,151152
20220923,2022.09.23T14:50:00.000,5.59,5.61,5.61,5.59,40900,228968
20220923,2022.09.23T14:51:00.000,5.61,5.6,5.61,5.6,17600,98658
20220923,2022.09.23T15:00:00.000,5.6,5.59,5.6,5.59,32400,181116
20220926,2022.09.26T14:50:00.000,5.47,5.48,5.48,5.47,12800,70043
20220926,2022.09.26T14:51:00.000,5.47,5.47,5.47,5.46,32200,176070
20220926,2022.09.26T15:00:00.000,5.45,5.45,5.45,5.45,12000,65400
20220927,2022.09.27T14:50:00.000,5.48,5.48,5.48,5.48,23300,127668
20220927,2022.09.27T14:51:00.000,5.48,5.47,5.48,5.47,11900,65111
20220927,2022.09.27T15:00:00.000,5.48,5.49,5.49,5.48,46200,253638
20220928,2022.09.28T14:50:00.000,5.42,5.41,5.42,5.41,36400,197073
20220928,2022.09.28T14:51:00.000,5.41,5.4,5.41,5.4,35100,189578
20220928,2022.09.28T15:00:00.000,5.38,5.38,5.38,5.38,80200,431476
20220929,2022.09.29T14:50:00.000,5.27,5.25,5.27,5.25,80700,424152
20220929,2022.09.29T14:51:00.000,5.26,5.25,5.27,5.25,148900,782176
20220929,2022.09.29T15:00:00.000,5.25,5.25,5.25,5.25,34300,180075
20220930,2022.09.30T14:50:00.000,5.29,5.29,5.3,5.29,5100,26988
20220930,2022.09.30T14:51:00.000,5.29,5.27,5.29,5.27,53700,283110
20220930,2022.09.30T15:00:00.000,5.27,5.27,5.27,5.27,6300,33201
20221010,2022.10.10T14:50:00.000,5.22,5.21,5.22,5.21,12700,66291
20221010,2022.10.10T14:51:00.000,5.22,5.22,5.22,5.21,21900,114363
20221010,2022.10.10T15:00:00.000,5.19,5.21,5.21,5.19,57100,297491
20221011,2022.10.11T14:50:00.000,5.14,5.15,5.15,5.14,3100,15961
20221011,2022.10.11T14:51:00.000,5.14,5.15,5.15,5.14,43100,221525
20221011,2022.10.11T15:00:00.000,5.14,5.17,5.17,5.14,37600,194392
20221012,2022.10.12T14:50:00.000,5.2,5.21,5.21,5.2,22300,115984
20221012,2022.10.12T14:51:00.000,5.2,5.21,5.21,5.2,58500,304355
20221012,2022.10.12T15:00:00.000,5.23,5.22,5.23,5.22,14800,77256
20221013,2022.10.13T14:50:00.000,5.23,5.23,5.24,5.23,54500,285024
20221013,2022.10.13T14:51:00.000,5.23,5.22,5.24,5.22,10400,54463
20221013,2022.10.13T15:00:00.000,5.22,5.22,5.22,5.22,32300,168606
20221014,2022.10.14T14:50:00.000,5.28,5.27,5.28,5.27,29600,155992
20221014,2022.10.14T14:51:00.000,5.27,5.27,5.27,5.26,17500,92191
20221014,2022.10.14T15:00:00.000,5.27,5.27,5.27,5.27,62400,328848
20221017,2022.10.17T14:50:00.000,5.33,5.34,5.34,5.33,34600,184673
20221017,2022.10.17T14:51:00.000,5.34,5.34,5.34,5.33,14700,78429
20221017,2022.10.17T15:00:00.000,5.34,5.33,5.34,5.33,41200,219596
20221018,2022.10.18T14:50:00.000,5.28,5.27,5.28,5.27,11600,61204
20221018,2022.10.18T14:51:00.000,5.27,5.27,5.27,5.27,20100,105952
20221018,2022.10.18T15:00:00.000,5.29,5.28,5.29,5.28,66300,350064
20221019,2022.10.19T14:50:00.000,5.22,5.21,5.22,5.21,4200,21912
20221019,2022.10.19T14:51:00.000,5.21,5.22,5.22,5.21,6500,33881
20221019,2022.10.19T15:00:00.000,5.21,5.21,5.21,5.21,20400,106284
20221020,2022.10.20T14:50:00.000,5.13,5.14,5.15,5.13,58800,302182
20221020,2022.10.20T14:51:00.000,5.14,5.15,5.15,5.14,8000,41134
20221020,2022.10.20T15:00:00.000,5.18,5.2,5.2,5.18,60000,312000
20221021,2022.10.21T14:50:00.000,5.17,5.16,5.17,5.16,1000,5160
20221021,2022.10.21T14:51:00.000,5.16,5.16,5.17,5.16,6400,33025
20221021,2022.10.21T15:00:00.000,5.16,5.16,5.16,5.16,17100,88236
20221024,2022.10.24T14:50:00.000,5.05,5.04,5.05,5.04,28800,145155
20221024,2022.10.24T14:51:00.000,5.04,5.04,5.05,5.04,14500,73104
20221024,2022.10.24T15:00:00.000,5.04,5.1,5.1,5.04,50000,255000
20221025,2022.10.25T14:50:00.000,4.96,4.97,4.97,4.96,2200,10914
20221025,2022.10.25T14:51:00.000,4.97,4.96,4.97,4.96,11300,56060
20221025,2022.10.25T15:00:00.000,4.97,4.98,4.98,4.97,61500,306270
20221026,2022.10.26T14:50:00.000,5,5.01,5.01,5,4600,23010
20221026,2022.10.26T14:51:00.000,5.01,5,5.01,5,4400,22008
20221026,2022.10.26T15:00:00.000,5,5,5,5,14500,72500
20221027,2022.10.27T14:50:00.000,5.13,5.13,5.13,5.12,5800,29715
20221027,2022.10.27T14:51:00.000,5.12,5.12,5.13,5.12,97100,497198
20221027,2022.10.27T15:00:00.000,5.12,5.12,5.12,5.12,31900,163328
20221028,2022.10.28T14:50:00.000,4.93,4.92,4.93,4.92,1300,6400
20221028,2022.10.28T14:51:00.000,4.93,4.92,4.93,4.92,4100,20192
20221028,2022.10.28T15:00:00.000,4.92,4.94,4.94,4.92,64700,319618
20221031,2022.10.31T14:50:00.000,4.95,4.95,4.95,4.94,15100,74744
20221031,2022.10.31T14:51:00.000,4.95,4.93,4.95,4.93,35000,172985
20221031,2022.10.31T15:00:00.000,4.96,4.96,4.96,4.96,10400,51584
20221101,2022.11.01T14:50:00.000,5,5.01,5.01,5,13600,68019
20221101,2022.11.01T14:51:00.000,5,5,5.01,5,10500,52511
20221101,2022.11.01T15:00:00.000,5,5.01,5.01,5,39200,196392
20221102,2022.11.02T14:50:00.000,5.03,5.03,5.03,5.03,1400,7042
20221102,2022.11.02T14:51:00.000,5.02,5.03,5.04,5.02,26100,131306
20221102,2022.11.02T15:00:00.000,5.03,5.04,5.04,5.03,33900,170856
20221103,2022.11.03T14:50:00.000,4.98,4.98,4.98,4.98,7900,39337
20221103,2022.11.03T14:51:00.000,4.98,4.98,4.98,4.97,8300,41331
20221103,2022.11.03T15:00:00.000,4.98,4.97,4.98,4.97,31400,156058
20221104,2022.11.04T14:50:00.000,5.07,5.06,5.07,5.06,7400,37484
20221104,2022.11.04T14:51:00.000,5.06,5.07,5.07,5.06,40700,206292
20221104,2022.11.04T15:00:00.000,5.08,5.07,5.08,5.07,20700,104949
20221107,2022.11.07T14:50:00.000,5.2,5.21,5.22,5.2,10000,52104
20221107,2022.11.07T14:51:00.000,5.21,5.22,5.22,5.21,11600,60442
20221107,2022.11.07T15:00:00.000,5.21,5.22,5.22,5.21,24500,127890
20221108,2022.11.08T14:50:00.000,5.23,5.24,5.24,5.23,1000,5238
20221108,2022.11.08T14:51:00.000,5.23,5.24,5.24,5.23,6100,31917
20221108,2022.11.08T15:00:00.000,5.23,5.24,5.24,5.23,28500,149340
20221109,2022.11.09T14:50:00.000,5.32,5.32,5.33,5.32,6000,31949
20221109,2022.11.09T14:51:00.000,5.33,5.33,5.33,5.32,3900,20762
20221109,2022.11.09T15:00:00.000,5.33,5.33,5.33,5.33,27100,144443
20221110,2022.11.10T14:50:00.000,5.35,5.35,5.35,5.35,2400,12840
20221110,2022.11.10T14:51:00.000,5.35,5.34,5.35,5.34,17700,94655
20221110,2022.11.10T15:00:00.000,5.34,5.35,5.35,5.34,18300,97905
20221111,2022.11.11T14:50:00.000,5.61,5.61,5.61,5.6,10300,57771
20221111,2022.11.11T14:51:00.000,5.61,5.6,5.61,5.6,61800,346526
20221111,2022.11.11T15:00:00.000,5.63,5.64,5.64,5.63,81200,457968
20221114,2022.11.14T14:50:00.000,5.71,5.71,5.72,5.71,38200,218460
20221114,2022.11.14T14:51:00.000,5.71,5.74,5.74,5.71,207600,1188413
20221114,2022.11.14T15:00:00.000,5.72,5.73,5.73,5.72,65600,375888
20221115,2022.11.15T14:50:00.000,5.81,5.82,5.83,5.81,48400,281866
20221115,2022.11.15T14:51:00.000,5.82,5.82,5.83,5.81,35800,208066
20221115,2022.11.15T15:00:00.000,5.81,5.83,5.83,5.81,132500,772475
20221116,2022.11.16T14:50:00.000,5.71,5.71,5.72,5.7,149000,850208
20221116,2022.11.16T14:51:00.000,5.71,5.71,5.72,5.7,140000,799923
20221116,2022.11.16T15:00:00.000,5.69,5.71,5.71,5.69,280700,1602797
20221117,2022.11.17T14:50:00.000,5.74,5.75,5.75,5.74,21800,125217
20221117,2022.11.17T14:51:00.000,5.73,5.74,5.75,5.73,126500,726761
20221117,2022.11.17T15:00:00.000,5.74,5.75,5.75,5.74,107500,618125
20221118,2022.11.18T14:50:00.000,5.65,5.67,5.67,5.65,128800,729134
20221118,2022.11.18T14:51:00.000,5.67,5.68,5.68,5.67,82100,465574
20221118,2022.11.18T15:00:00.000,5.67,5.67,5.67,5.67,12000,68040
20221121,2022.11.21T14:50:00.000,5.46,5.45,5.46,5.44,38400,208955
20221121,2022.11.21T14:51:00.000,5.45,5.44,5.46,5.44,100400,546617
20221121,2022.11.21T15:00:00.000,5.44,5.46,5.46,5.44,74100,404586
20221122,2022.11.22T14:50:00.000,5.33,5.33,5.34,5.33,23900,127513
20221122,2022.11.22T14:51:00.000,5.33,5.34,5.34,5.33,37700,201106
20221122,2022.11.22T15:00:00.000,5.34,5.33,5.34,5.33,23500,125255
20221123,2022.11.23T14:50:00.000,5.28,5.27,5.28,5.27,32800,172871
20221123,2022.11.23T14:51:00.000,5.27,5.26,5.27,5.26,50000,263457
20221123,2022.11.23T15:00:00.000,5.26,5.26,5.26,5.26,27400,144124
20221124,2022.11.24T14:50:00.000,5.45,5.45,5.45,5.44,18000,98087
20221124,2022.11.24T14:51:00.000,5.45,5.44,5.45,5.43,21800,118617
20221124,2022.11.24T15:00:00.000,5.44,5.44,5.44,5.44,48800,265472
20221125,2022.11.25T14:50:00.000,5.66,5.66,5.66,5.65,127000,718728
20221125,2022.11.25T14:51:00.000,5.66,5.66,5.66,5.65,45300,256027
20221125,2022.11.25T15:00:00.000,5.65,5.65,5.65,5.65,107059,604883
20221128,2022.11.28T14:50:00.000,5.68,5.67,5.68,5.67,50800,288513
20221128,2022.11.28T14:51:00.000,5.67,5.67,5.68,5.66,168700,956439
20221128,2022.11.28T15:00:00.000,5.67,5.66,5.67,5.66,84700,479402
20221129,2022.11.29T14:50:00.000,6.09,6.1,6.1,6.09,40700,248017
20221129,2022.11.29T14:51:00.000,6.09,6.1,6.1,6.09,261200,1592341
20221129,2022.11.29T15:00:00.000,6.09,6.09,6.09,6.09,377900,2301411
20221130,2022.11.30T14:50:00.000,5.92,5.92,5.93,5.92,49600,293684
20221130,2022.11.30T14:51:00.000,5.92,5.93,5.93,5.91,157900,934928
20221130,2022.11.30T15:00:00.000,5.93,5.94,5.94,5.93,154579,918199
20221201,2022.12.01T14:50:00.000,5.86,5.85,5.87,5.85,22900,134212
20221201,2022.12.01T14:51:00.000,5.85,5.85,5.87,5.84,98700,577167
20221201,2022.12.01T15:00:00.000,5.89,5.87,5.89,5.87,217800,1278486
20221202,2022.12.02T14:50:00.000,5.8,5.8,5.8,5.79,23200,134517
20221202,2022.12.02T14:51:00.000,5.79,5.79,5.8,5.79,117100,678893
20221202,2022.12.02T15:00:00.000,5.8,5.81,5.81,5.8,84900,493269
20221205,2022.12.05T14:50:00.000,5.87,5.86,5.87,5.86,79700,467475
20221205,2022.12.05T14:51:00.000,5.86,5.87,5.87,5.86,40700,238859
20221205,2022.12.05T15:00:00.000,5.87,5.88,5.88,5.87,110200,647976
20221206,2022.12.06T14:50:00.000,5.75,5.75,5.75,5.73,11900,68294
20221206,2022.12.06T14:51:00.000,5.75,5.74,5.75,5.74,11200,64299
20221206,2022.12.06T15:00:00.000,5.74,5.75,5.75,5.74,98700,567525
20221207,2022.12.07T14:50:00.000,5.76,5.78,5.78,5.76,65100,375849
20221207,2022.12.07T14:51:00.000,5.77,5.78,5.78,5.77,25900,149566
20221207,2022.12.07T15:00:00.000,5.78,5.78,5.78,5.78,91500,528870
20221208,2022.12.08T14:50:00.000,5.77,5.78,5.78,5.77,11000,63482
20221208,2022.12.08T14:51:00.000,5.78,5.76,5.78,5.76,99800,575497
20221208,2022.12.08T15:00:00.000,5.76,5.78,5.78,5.76,85400,493612
20221209,2022.12.09T14:50:00.000,5.78,5.79,5.8,5.78,19800,114519
20221209,2022.12.09T14:51:00.000,5.79,5.78,5.79,5.78,39900,230684
20221209,2022.12.09T15:00:00.000,5.8,5.79,5.8,5.79,54500,315555
20221212,2022.12.12T14:50:00.000,5.52,5.53,5.53,5.52,4700,25954
20221212,2022.12.12T14:51:00.000,5.53,5.53,5.53,5.52,38900,215035
20221212,2022.12.12T15:00:00.000,5.54,5.52,5.54,5.52,61500,339480
20221213,2022.12.13T14:50:00.000,5.67,5.67,5.68,5.67,13900,78885
20221213,2022.12.13T14:51:00.000,5.67,5.68,5.69,5.67,47800,271407
20221213,2022.12.13T15:00:00.000,5.68,5.67,5.68,5.67,37800,214326
20221214,2022.12.14T14:50:00.000,5.6,5.59,5.6,5.59,53100,297246
20221214,2022.12.14T14:51:00.000,5.59,5.59,5.6,5.59,7800,43629
20221214,2022.12.14T15:00:00.000,5.59,5.59,5.59,5.59,12300,68757
20221215,2022.12.15T14:50:00.000,5.59,5.58,5.59,5.58,22200,123981
20221215,2022.12.15T14:51:00.000,5.58,5.59,5.59,5.58,58000,323655
20221215,2022.12.15T15:00:00.000,5.59,5.61,5.61,5.59,36900,207009
20221216,2022.12.16T14:50:00.000,5.63,5.62,5.63,5.62,6600,37105
20221216,2022.12.16T14:51:00.000,5.63,5.63,5.63,5.62,56200,316340
20221216,2022.12.16T15:00:00.000,5.62,5.62,5.62,5.62,107900,606398
20221219,2022.12.19T14:50:00.000,5.57,5.58,5.58,5.56,27700,154357
20221219,2022.12.19T14:51:00.000,5.58,5.57,5.58,5.57,72300,402980
20221219,2022.12.19T15:00:00.000,5.58,5.58,5.58,5.58,87700,489366
20221220,2022.12.20T14:50:00.000,5.5,5.49,5.5,5.49,28300,155426
20221220,2022.12.20T14:51:00.000,5.49,5.49,5.5,5.49,13000,71447
20221220,2022.12.20T15:00:00.000,5.48,5.48,5.48,5.48,30000,164400
20221221,2022.12.21T14:50:00.000,5.44,5.43,5.44,5.43,19300,104945
20221221,2022.12.21T14:51:00.000,5.43,5.44,5.45,5.43,24000,130570
20221221,2022.12.21T15:00:00.000,5.43,5.45,5.45,5.43,40800,222360
20221222,2022.12.22T14:50:00.000,5.39,5.39,5.4,5.38,37800,203502
20221222,2022.12.22T14:51:00.000,5.39,5.39,5.39,5.38,9000,48444
20221222,2022.12.22T15:00:00.000,5.38,5.38,5.38,5.38,36000,193680
20221223,2022.12.23T14:50:00.000,5.36,5.36,5.36,5.35,7400,39649
20221223,2022.12.23T14:51:00.000,5.35,5.35,5.36,5.35,6200,33171
20221223,2022.12.23T15:00:00.000,5.35,5.35,5.35,5.35,20800,111280
20221226,2022.12.26T14:50:00.000,5.26,5.25,5.26,5.25,19000,99752
20221226,2022.12.26T14:51:00.000,5.25,5.25,5.26,5.25,17800,93468
20221226,2022.12.26T15:00:00.000,5.25,5.25,5.25,5.25,46800,245700
20221227,2022.12.27T14:50:00.000,5.26,5.28,5.28,5.26,8100,42692
20221227,2022.12.27T14:51:00.000,5.28,5.27,5.28,5.26,14700,77483
20221227,2022.12.27T15:00:00.000,5.28,5.29,5.29,5.28,126600,669714
20221228,2022.12.28T14:50:00.000,5.26,5.26,5.27,5.26,3300,17368
20221228,2022.12.28T14:51:00.000,5.26,5.27,5.27,5.26,49700,261914
20221228,2022.12.28T15:00:00.000,5.27,5.27,5.27,5.27,20400,107508
20221229,2022.12.29T14:50:00.000,5.19,5.2,5.2,5.18,32600,169328
20221229,2022.12.29T14:51:00.000,5.2,5.2,5.2,5.18,20200,104824
20221229,2022.12.29T15:00:00.000,5.21,5.18,5.21,5.18,50700,262626
20221230,2022.12.30T14:50:00.000,5.19,5.19,5.19,5.18,19300,100145
20221230,2022.12.30T14:51:00.000,5.19,5.18,5.19,5.18,6100,31653
20221230,2022.12.30T15:00:00.000,5.19,5.18,5.19,5.18,105600,547008
20231225,2023.12.25T14:50:00.000,4.88,4.88,4.88,4.87,11000,53677
20231225,2023.12.25T14:51:00.000,4.88,4.87,4.88,4.87,5700,27798
20231225,2023.12.25T15:00:00.000,4.87,4.88,4.88,4.87,74800,365024
20231226,2023.12.26T14:50:00.000,4.87,4.86,4.87,4.86,8800,42799
20231226,2023.12.26T14:51:00.000,4.87,4.86,4.87,4.86,8300,40390
20231226,2023.12.26T15:00:00.000,4.86,4.87,4.87,4.86,21300,103731
20231227,2023.12.27T14:50:00.000,4.84,4.84,4.84,4.83,22200,107270
20231227,2023.12.27T14:51:00.000,4.84,4.84,4.84,4.83,50600,244879
20231227,2023.12.27T15:00:00.000,4.83,4.85,4.85,4.83,72900,353565
20231228,2023.12.28T14:50:00.000,4.92,4.92,4.92,4.91,22900,112666
20231228,2023.12.28T14:51:00.000,4.91,4.91,4.91,4.91,500,2455
20231228,2023.12.28T15:00:00.000,4.92,4.92,4.92,4.92,49700,244524
20231229,2023.12.29T14:50:00.000,4.99,5,5,4.99,15000,74862
20231229,2023.12.29T14:51:00.000,4.99,4.99,5,4.99,26800,133941
20231229,2023.12.29T15:00:00.000,5,5,5,5,64500,322500
20230103,2023.01.03T14:50:00.000,5.21,5.21,5.22,5.21,12500,65131
20230103,2023.01.03T14:51:00.000,5.21,5.21,5.22,5.21,19100,99576
20230103,2023.01.03T15:00:00.000,5.21,5.23,5.23,5.21,24000,125520
20230104,2023.01.04T14:50:00.000,5.37,5.37,5.37,5.36,2000,10735
20230104,2023.01.04T14:51:00.000,5.36,5.37,5.37,5.36,11400,61169
20230104,2023.01.04T15:00:00.000,5.35,5.35,5.35,5.35,28400,151940
20230105,2023.01.05T14:50:00.000,5.37,5.36,5.37,5.36,6300,33809
20230105,2023.01.05T14:51:00.000,5.36,5.37,5.37,5.36,8600,46114
20230105,2023.01.05T15:00:00.000,5.37,5.37,5.37,5.37,52600,282462
20230106,2023.01.06T14:50:00.000,5.29,5.29,5.3,5.29,59600,315293
20230106,2023.01.06T14:51:00.000,5.28,5.3,5.3,5.28,22800,120701
20230106,2023.01.06T15:00:00.000,5.29,5.29,5.29,5.29,22200,117438
20230109,2023.01.09T14:50:00.000,5.26,5.27,5.27,5.26,4700,24762
20230109,2023.01.09T14:51:00.000,5.26,5.27,5.27,5.26,30400,159931
20230109,2023.01.09T15:00:00.000,5.25,5.26,5.26,5.25,44900,236174
20230110,2023.01.10T14:50:00.000,5.23,5.23,5.23,5.23,7200,37656
20230110,2023.01.10T14:51:00.000,5.23,5.23,5.23,5.22,24600,128635
20230110,2023.01.10T15:00:00.000,5.22,5.23,5.23,5.22,44600,233258
20230111,2023.01.11T14:50:00.000,5.25,5.24,5.25,5.24,700,3668
20230111,2023.01.11T14:51:00.000,5.24,5.24,5.24,5.24,2900,15197
20230111,2023.01.11T15:00:00.000,5.25,5.24,5.25,5.24,34800,182352
20230112,2023.01.12T14:50:00.000,5.21,5.21,5.21,5.2,2400,12501
20230112,2023.01.12T14:51:00.000,5.22,5.2,5.22,5.2,14400,74901
20230112,2023.01.12T15:00:00.000,5.2,5.2,5.2,5.2,13800,71760
20230113,2023.01.13T14:50:00.000,5.19,5.19,5.2,5.19,12400,64402
20230113,2023.01.13T14:51:00.000,5.2,5.2,5.2,5.19,20400,106040
20230113,2023.01.13T15:00:00.000,5.21,5.22,5.22,5.21,34100,178002
20230116,2023.01.16T14:50:00.000,5.28,5.28,5.28,5.27,30000,158356
20230116,2023.01.16T14:51:00.000,5.28,5.28,5.28,5.27,14700,77518
