Date,Time,Open,Close,High,Low,Volume,Amount
20220801,2022.08.01T15:00:00.000,7.34,7.34,7.34,7.34,37400,274516
20220802,2022.08.02T14:50:00.000,7.13,7.13,7.18,7.13,144500,1033847
20220802,2022.08.02T14:51:00.000,7.15,7.15,7.15,7.14,10300,73636
20220802,2022.08.02T15:00:00.000,7.14,7.13,7.14,7.13,21100,150443
20220803,2022.08.03T14:50:00.000,7,6.99,7,6.99,34400,240590
20220803,2022.08.03T14:51:00.000,6.99,6.99,7,6.99,52000,363917
20220803,2022.08.03T15:00:00.000,6.99,6.98,6.99,6.98,78800,550024
20220804,2022.08.04T14:50:00.000,7.11,7.11,7.11,7.11,30400,216132
20220804,2022.08.04T14:51:00.000,7.11,7.11,7.11,7.1,28700,204035
20220804,2022.08.04T15:00:00.000,7.12,7.12,7.12,7.12,19400,138128
20220805,2022.08.05T14:50:00.000,7.18,7.18,7.18,7.18,4500,32310
20220805,2022.08.05T14:51:00.000,7.17,7.18,7.18,7.17,22700,162882
20220805,2022.08.05T15:00:00.000,7.17,7.18,7.18,7.17,55000,394900
20220808,2022.08.08T14:50:00.000,7.2,7.2,7.2,7.2,1100,7920
20220808,2022.08.08T14:51:00.000,7.19,7.21,7.21,7.19,60200,433518
20220808,2022.08.08T15:00:00.000,7.2,7.2,7.2,7.2,66200,476640
20220809,2022.08.09T14:50:00.000,7.04,7.03,7.05,7.03,6900,48531
20220809,2022.08.09T14:51:00.000,7.03,7.04,7.05,7.03,22400,157654
20220809,2022.08.09T15:00:00.000,7.05,7.06,7.06,7.05,25400,179324
20220810,2022.08.10T14:50:00.000,7.08,7.07,7.08,7.07,10300,72824
20220810,2022.08.10T14:51:00.000,7.07,7.07,7.07,7.07,12900,91211
20220810,2022.08.10T15:00:00.000,7.09,7.09,7.09,7.09,33000,233970
20220811,2022.08.11T14:50:00.000,7.17,7.16,7.17,7.16,1500,10754
20220811,2022.08.11T14:51:00.000,7.17,7.17,7.17,7.16,19100,136901
20220811,2022.08.11T15:00:00.000,7.17,7.17,7.17,7.17,119658,857948
20220812,2022.08.12T14:50:00.000,7.19,7.19,7.19,7.19,4600,33074
20220812,2022.08.12T14:51:00.000,7.18,7.19,7.19,7.18,24900,178789
20220812,2022.08.12T15:00:00.000,7.19,7.19,7.19,7.19,34900,250931
20220815,2022.08.15T14:50:00.000,7.13,7.13,7.13,7.12,1900,13533
20220815,2022.08.15T14:51:00.000,7.13,7.12,7.13,7.12,34200,243506
20220815,2022.08.15T15:00:00.000,7.13,7.12,7.13,7.12,43500,309720
20220816,2022.08.16T14:50:00.000,7.13,7.13,7.13,7.13,5125,36542
20220816,2022.08.16T14:51:00.000,7.14,7.13,7.14,7.13,4000,28542
20220816,2022.08.16T15:00:00.000,7.14,7.14,7.14,7.14,13200,94248
20220817,2022.08.17T14:50:00.000,7.17,7.18,7.18,7.17,29900,214682
20220817,2022.08.17T14:51:00.000,7.18,7.17,7.18,7.17,13800,99068
20220817,2022.08.17T15:00:00.000,7.18,7.18,7.18,7.18,50400,361872
20220818,2022.08.18T14:50:00.000,7.09,7.09,7.1,7.09,7600,53927
20220818,2022.08.18T14:51:00.000,7.1,7.1,7.1,7.09,15400,109222
20220818,2022.08.18T15:00:00.000,7.09,7.09,7.09,7.09,14328,101585
20220819,2022.08.19T14:50:00.000,7.09,7.09,7.1,7.09,22100,156815
20220819,2022.08.19T14:51:00.000,7.1,7.09,7.1,7.09,16656,118092
20220819,2022.08.19T15:00:00.000,7.09,7.09,7.09,7.09,17500,124075
20220822,2022.08.22T14:50:00.000,7.11,7.1,7.11,7.1,3400,24173
20220822,2022.08.22T14:51:00.000,7.11,7.11,7.11,7.1,152100,1081379
20220822,2022.08.22T15:00:00.000,7.12,7.12,7.12,7.12,20358,144949
20220823,2022.08.23T14:50:00.000,7.1,7.11,7.12,7.1,15355,109177
20220823,2022.08.23T14:51:00.000,7.11,7.11,7.11,7.11,12645,89906
20220823,2022.08.23T15:00:00.000,7.14,7.13,7.14,7.13,52700,375751
20220824,2022.08.24T14:50:00.000,7,7,7.01,7,38000,266008
20220824,2022.08.24T14:51:00.000,7,6.99,7,6.99,17400,121766
20220824,2022.08.24T15:00:00.000,7,7,7,7,69400,485800
20220825,2022.08.25T14:50:00.000,7.19,7.2,7.2,7.19,51000,366691
20220825,2022.08.25T14:51:00.000,7.19,7.19,7.19,7.18,44800,322085
20220825,2022.08.25T15:00:00.000,7.2,7.19,7.2,7.19,98100,705339
20220826,2022.08.26T14:50:00.000,7.13,7.13,7.13,7.12,54300,387113
20220826,2022.08.26T14:51:00.000,7.13,7.13,7.13,7.12,20400,145443
20220826,2022.08.26T15:00:00.000,7.18,7.17,7.18,7.17,68500,491145
20220829,2022.08.29T14:50:00.000,7.17,7.18,7.18,7.17,2700,19386
20220829,2022.08.29T14:51:00.000,7.18,7.17,7.18,7.17,13900,99662
20220829,2022.08.29T15:00:00.000,7.16,7.18,7.18,7.16,95300,684254
20220830,2022.08.30T14:50:00.000,7.57,7.58,7.58,7.57,31000,234935
20220830,2022.08.30T14:51:00.000,7.58,7.58,7.58,7.57,41200,312013
20220830,2022.08.30T15:00:00.000,7.57,7.57,7.57,7.57,181000,1370170
20220831,2022.08.31T14:50:00.000,7.38,7.39,7.39,7.38,28100,207619
20220831,2022.08.31T14:51:00.000,7.39,7.39,7.4,7.39,41600,307574
20220831,2022.08.31T15:00:00.000,7.39,7.37,7.39,7.37,172900,1274273
20220901,2022.09.01T14:50:00.000,7.36,7.37,7.37,7.36,39400,290367
20220901,2022.09.01T14:51:00.000,7.37,7.37,7.38,7.37,72600,535727
20220901,2022.09.01T15:00:00.000,7.35,7.36,7.36,7.35,308200,2268352
20220902,2022.09.02T14:50:00.000,7.41,7.41,7.41,7.4,6400,47400
20220902,2022.09.02T14:51:00.000,7.41,7.41,7.41,7.4,42200,312694
20220902,2022.09.02T15:00:00.000,7.42,7.39,7.42,7.39,212200,1568158
20220905,2022.09.05T14:50:00.000,7.55,7.55,7.55,7.54,39800,300197
20220905,2022.09.05T14:51:00.000,7.55,7.55,7.56,7.54,177078,1337143
20220905,2022.09.05T15:00:00.000,7.55,7.56,7.56,7.55,163400,1235304
20220906,2022.09.06T14:50:00.000,7.53,7.52,7.53,7.52,175200,1319129
20220906,2022.09.06T14:51:00.000,7.52,7.53,7.53,7.52,156200,1176127
20220906,2022.09.06T15:00:00.000,7.52,7.52,7.52,7.52,184766,1389440
20220907,2022.09.07T14:50:00.000,7.49,7.49,7.49,7.48,53100,397436
20220907,2022.09.07T14:51:00.000,7.48,7.48,7.49,7.48,20200,151214
20220907,2022.09.07T15:00:00.000,7.48,7.48,7.48,7.48,93560,699829
20220908,2022.09.08T14:50:00.000,7.45,7.45,7.45,7.44,10400,77413
20220908,2022.09.08T14:51:00.000,7.44,7.45,7.45,7.44,11200,83373
20220908,2022.09.08T15:00:00.000,7.44,7.46,7.46,7.44,108700,810902
20220909,2022.09.09T14:50:00.000,7.45,7.45,7.45,7.44,24700,183925
20220909,2022.09.09T14:51:00.000,7.45,7.44,7.45,7.44,3300,24583
20220909,2022.09.09T15:00:00.000,7.45,7.45,7.45,7.45,81400,606430
20220913,2022.09.13T14:50:00.000,7.38,7.38,7.39,7.38,16400,121016
20220913,2022.09.13T14:51:00.000,7.37,7.38,7.38,7.37,26100,192362
20220913,2022.09.13T15:00:00.000,7.38,7.4,7.4,7.38,87400,646760
20220914,2022.09.14T14:50:00.000,7.39,7.39,7.4,7.39,29900,220953
20220914,2022.09.14T14:51:00.000,7.39,7.39,7.4,7.39,17200,127124
20220914,2022.09.14T15:00:00.000,7.38,7.4,7.4,7.38,114900,850260
20220915,2022.09.15T14:50:00.000,7.32,7.32,7.33,7.32,800,5862
20220915,2022.09.15T14:51:00.000,7.32,7.33,7.33,7.32,6100,44694
20220915,2022.09.15T15:00:00.000,7.31,7.33,7.33,7.31,57760,423381
20220916,2022.09.16T14:50:00.000,7.16,7.16,7.16,7.15,23500,168081
20220916,2022.09.16T14:51:00.000,7.16,7.15,7.16,7.15,50900,364088
20220916,2022.09.16T15:00:00.000,7.15,7.15,7.15,7.15,78600,561990
20220919,2022.09.19T14:50:00.000,7.1,7.1,7.1,7.09,500,3549
20220919,2022.09.19T14:51:00.000,7.09,7.11,7.11,7.09,2600,18457
20220919,2022.09.19T15:00:00.000,7.1,7.11,7.11,7.1,27700,196947
20220920,2022.09.20T14:50:00.000,7.12,7.13,7.13,7.12,2500,17819
20220920,2022.09.20T14:51:00.000,7.13,7.13,7.13,7.12,8900,63406
20220920,2022.09.20T15:00:00.000,7.12,7.13,7.13,7.12,38638,275488
20220921,2022.09.21T14:50:00.000,7.22,7.22,7.22,7.21,9600,69229
20220921,2022.09.21T14:51:00.000,7.22,7.22,7.22,7.21,5500,39704
20220921,2022.09.21T15:00:00.000,7.2,7.21,7.21,7.2,79200,571032
20220922,2022.09.22T14:50:00.000,7.12,7.12,7.13,7.12,83400,593881
20220922,2022.09.22T14:51:00.000,7.12,7.11,7.12,7.11,41200,293322
20220922,2022.09.22T15:00:00.000,7.11,7.11,7.11,7.11,46612,331411
20220923,2022.09.23T14:50:00.000,7.01,7,7.02,7,21800,152802
20220923,2022.09.23T14:51:00.000,7,7.01,7.01,7,21600,151286
20220923,2022.09.23T15:00:00.000,7.01,7.02,7.02,7.01,46900,329238
20220926,2022.09.26T14:50:00.000,6.83,6.83,6.83,6.82,45500,310735
20220926,2022.09.26T14:51:00.000,6.83,6.83,6.83,6.82,17900,122115
20220926,2022.09.26T15:00:00.000,6.78,6.79,6.79,6.78,84700,575113
20220927,2022.09.27T14:50:00.000,6.94,6.95,6.95,6.94,12000,83290
20220927,2022.09.27T14:51:00.000,6.95,6.95,6.95,6.94,11100,77117
20220927,2022.09.27T15:00:00.000,6.94,6.95,6.95,6.94,29600,205720
20220928,2022.09.28T14:50:00.000,6.87,6.86,6.87,6.86,15600,107162
20220928,2022.09.28T14:51:00.000,6.87,6.86,6.87,6.86,9600,65913
20220928,2022.09.28T15:00:00.000,6.84,6.86,6.86,6.84,36900,253134
20220929,2022.09.29T14:50:00.000,6.83,6.83,6.84,6.83,15900,108608
20220929,2022.09.29T14:51:00.000,6.84,6.83,6.84,6.83,24400,166805
20220929,2022.09.29T15:00:00.000,6.83,6.83,6.83,6.83,39530,269990
20220930,2022.09.30T14:50:00.000,6.78,6.77,6.78,6.77,22100,149627
20220930,2022.09.30T14:51:00.000,6.76,6.77,6.78,6.76,13300,90028
20220930,2022.09.30T15:00:00.000,6.77,6.76,6.77,6.76,22100,149396
20221010,2022.10.10T14:50:00.000,6.59,6.59,6.59,6.58,28600,188347
20221010,2022.10.10T14:51:00.000,6.59,6.59,6.59,6.58,71500,471052
20221010,2022.10.10T15:00:00.000,6.61,6.6,6.61,6.6,17493,115454
20221011,2022.10.11T14:50:00.000,6.6,6.61,6.61,6.6,5800,38286
20221011,2022.10.11T14:51:00.000,6.61,6.61,6.61,6.59,60600,400238
20221011,2022.10.11T15:00:00.000,6.63,6.63,6.63,6.63,36400,241332
20221012,2022.10.12T14:50:00.000,6.74,6.75,6.75,6.74,15700,105959
20221012,2022.10.12T14:51:00.000,6.75,6.74,6.75,6.74,22600,152454
20221012,2022.10.12T15:00:00.000,6.74,6.74,6.74,6.74,23800,160412
20221013,2022.10.13T14:50:00.000,6.8,6.8,6.8,6.79,700,4757
20221013,2022.10.13T14:51:00.000,6.79,6.79,6.8,6.79,3200,21734
20221013,2022.10.13T15:00:00.000,6.79,6.77,6.79,6.77,164900,1116373
20221014,2022.10.14T14:50:00.000,6.84,6.84,6.85,6.84,8700,59538
20221014,2022.10.14T14:51:00.000,6.84,6.84,6.85,6.84,3800,25996
20221014,2022.10.14T15:00:00.000,6.85,6.83,6.85,6.83,116300,794329
20221017,2022.10.17T14:50:00.000,6.9,6.9,6.9,6.9,4600,31740
20221017,2022.10.17T14:51:00.000,6.9,6.9,6.91,6.89,11000,75899
20221017,2022.10.17T15:00:00.000,6.9,6.91,6.91,6.9,53700,371067
20221018,2022.10.18T14:50:00.000,6.92,6.93,6.93,6.92,11500,79661
20221018,2022.10.18T14:51:00.000,6.92,6.92,6.93,6.92,10500,72665
20221018,2022.10.18T15:00:00.000,6.9,6.9,6.9,6.9,48900,337410
20221019,2022.10.19T14:50:00.000,6.87,6.87,6.87,6.87,7900,54273
20221019,2022.10.19T14:51:00.000,6.87,6.87,6.88,6.87,25700,176621
20221019,2022.10.19T15:00:00.000,6.86,6.86,6.86,6.86,86900,596134
20221020,2022.10.20T14:50:00.000,6.86,6.88,6.88,6.86,36900,253613
20221020,2022.10.20T14:51:00.000,6.88,6.87,6.88,6.86,6200,42569
20221020,2022.10.20T15:00:00.000,6.86,6.86,6.86,6.86,18800,128968
20221021,2022.10.21T14:50:00.000,6.86,6.87,6.87,6.86,14000,96055
20221021,2022.10.21T14:51:00.000,6.87,6.86,6.87,6.86,8600,59003
20221021,2022.10.21T15:00:00.000,6.86,6.86,6.86,6.86,13500,92610
20221024,2022.10.24T14:50:00.000,6.79,6.79,6.79,6.79,51600,350334
20221024,2022.10.24T14:51:00.000,6.79,6.78,6.79,6.78,1400,9500
20221024,2022.10.24T15:00:00.000,6.8,6.8,6.8,6.8,45400,308720
20221025,2022.10.25T14:50:00.000,6.75,6.74,6.76,6.74,10400,70183
20221025,2022.10.25T14:51:00.000,6.74,6.75,6.75,6.74,7000,47225
20221025,2022.10.25T15:00:00.000,6.75,6.74,6.75,6.74,32458,218767
20221026,2022.10.26T14:50:00.000,6.97,6.95,6.97,6.95,18400,128048
20221026,2022.10.26T14:51:00.000,6.95,6.95,6.96,6.95,95100,659922
20221026,2022.10.26T15:00:00.000,6.98,6.97,6.98,6.97,44820,312395
20221027,2022.10.27T14:50:00.000,7.22,7.22,7.23,7.22,26600,192151
20221027,2022.10.27T14:51:00.000,7.23,7.22,7.23,7.22,45700,330035
20221027,2022.10.27T15:00:00.000,7.23,7.18,7.23,7.18,133900,961402
20221028,2022.10.28T14:50:00.000,7.07,7.07,7.07,7.07,13300,94031
20221028,2022.10.28T14:51:00.000,7.06,7.07,7.07,7.06,10600,74879
20221028,2022.10.28T15:00:00.000,7.05,7.08,7.08,7.05,112100,793668
20221031,2022.10.31T14:50:00.000,6.98,6.98,6.98,6.97,89200,624353
20221031,2022.10.31T14:51:00.000,6.98,6.99,7,6.98,33500,234379
20221031,2022.10.31T15:00:00.000,7,6.99,7,6.99,39800,278202
20221101,2022.11.01T14:50:00.000,7.05,7.05,7.05,7.04,50100,353166
20221101,2022.11.01T14:51:00.000,7.06,7.07,7.07,7.05,102700,725024
20221101,2022.11.01T15:00:00.000,7.06,7.08,7.08,7.06,148400,1050672
20221102,2022.11.02T14:50:00.000,7.05,7.05,7.07,7.05,128500,907666
20221102,2022.11.02T14:51:00.000,7.06,7.06,7.06,7.05,5100,35986
20221102,2022.11.02T15:00:00.000,7.05,7.06,7.06,7.05,14200,100252
20221103,2022.11.03T14:50:00.000,7.08,7.08,7.08,7.07,2900,20526
20221103,2022.11.03T14:51:00.000,7.07,7.08,7.08,7.06,108400,766455
20221103,2022.11.03T15:00:00.000,7.08,7.07,7.08,7.07,153800,1087366
20221104,2022.11.04T14:50:00.000,7.12,7.12,7.13,7.12,12400,88388
20221104,2022.11.04T14:51:00.000,7.12,7.13,7.13,7.12,14400,102563
20221104,2022.11.04T15:00:00.000,7.12,7.11,7.12,7.11,173000,1230030
20221107,2022.11.07T14:50:00.000,7.12,7.13,7.13,7.12,9900,70491
20221107,2022.11.07T14:51:00.000,7.12,7.13,7.13,7.12,33900,241370
20221107,2022.11.07T15:00:00.000,7.13,7.13,7.13,7.13,47900,341527
20221108,2022.11.08T14:50:00.000,7.06,7.06,7.07,7.06,7400,52292
20221108,2022.11.08T14:51:00.000,7.06,7.08,7.11,7.06,172300,1221784
20221108,2022.11.08T15:00:00.000,7.09,7.09,7.09,7.09,10400,73736
20221109,2022.11.09T14:50:00.000,7.13,7.13,7.14,7.13,5400,38530
20221109,2022.11.09T14:51:00.000,7.13,7.13,7.14,7.13,3800,27105
20221109,2022.11.09T15:00:00.000,7.11,7.12,7.12,7.11,38100,271272
20221110,2022.11.10T14:50:00.000,7.12,7.11,7.12,7.11,27500,195526
20221110,2022.11.10T14:51:00.000,7.11,7.1,7.11,7.1,1800,12784
20221110,2022.11.10T15:00:00.000,7.13,7.12,7.13,7.12,32400,230688
20221111,2022.11.11T14:50:00.000,7.16,7.16,7.16,7.15,1100,7873
20221111,2022.11.11T14:51:00.000,7.16,7.16,7.16,7.15,15400,110130
20221111,2022.11.11T15:00:00.000,7.15,7.14,7.15,7.14,92400,659736
20221114,2022.11.14T14:50:00.000,7.15,7.15,7.15,7.14,10200,72927
20221114,2022.11.14T14:51:00.000,7.15,7.15,7.15,7.14,5000,35747
20221114,2022.11.14T15:00:00.000,7.15,7.15,7.15,7.15,68000,486200
20221115,2022.11.15T14:50:00.000,7.14,7.15,7.15,7.14,13800,98662
20221115,2022.11.15T14:51:00.000,7.15,7.15,7.15,7.14,122900,878725
20221115,2022.11.15T15:00:00.000,7.16,7.17,7.17,7.16,72900,522693
20221116,2022.11.16T14:50:00.000,7.12,7.12,7.13,7.12,22500,160271
20221116,2022.11.16T14:51:00.000,7.12,7.13,7.13,7.12,72000,513250
20221116,2022.11.16T15:00:00.000,7.12,7.11,7.12,7.11,217200,1544292
20221117,2022.11.17T14:50:00.000,7.13,7.12,7.14,7.12,41000,292378
20221117,2022.11.17T14:51:00.000,7.12,7.12,7.13,7.11,268300,1910105
20221117,2022.11.17T15:00:00.000,7.11,7.11,7.11,7.11,129100,917901
20221118,2022.11.18T14:50:00.000,7.05,7.06,7.06,7.05,7100,50107
20221118,2022.11.18T14:51:00.000,7.05,7.05,7.06,7.04,142500,1004846
20221118,2022.11.18T15:00:00.000,7.04,7.04,7.04,7.04,106900,752576
20221121,2022.11.21T14:50:00.000,6.99,7,7,6.99,41300,289092
20221121,2022.11.21T14:51:00.000,6.99,6.99,7,6.99,11900,83224
20221121,2022.11.21T15:00:00.000,7,7,7,7,32700,228900
20221122,2022.11.22T14:50:00.000,7,6.99,7,6.99,5100,35692
20221122,2022.11.22T14:51:00.000,6.99,6.99,7,6.99,2800,19589
20221122,2022.11.22T15:00:00.000,7.01,7,7.01,7,31884,223188
20221123,2022.11.23T14:50:00.000,6.99,7,7,6.99,4000,27990
20221123,2022.11.23T14:51:00.000,7,6.99,7,6.99,12700,88894
20221123,2022.11.23T15:00:00.000,7,6.99,7,6.99,17900,125121
20221124,2022.11.24T14:50:00.000,7.04,7.03,7.04,7.03,16800,118238
20221124,2022.11.24T14:51:00.000,7.03,7.04,7.04,7.03,9000,63343
20221124,2022.11.24T15:00:00.000,7.05,7.04,7.05,7.04,33000,232320
20221125,2022.11.25T14:50:00.000,7.11,7.1,7.11,7.1,13400,95222
20221125,2022.11.25T14:51:00.000,7.1,7.11,7.11,7.1,83900,595835
20221125,2022.11.25T15:00:00.000,7.11,7.11,7.11,7.11,62800,446508
20221128,2022.11.28T14:50:00.000,7.1,7.11,7.11,7.1,16800,119284
20221128,2022.11.28T14:51:00.000,7.11,7.1,7.11,7.1,11700,83164
20221128,2022.11.28T15:00:00.000,7.11,7.12,7.12,7.11,54000,384480
20221129,2022.11.29T14:50:00.000,7.18,7.18,7.19,7.18,50300,361200
20221129,2022.11.29T14:51:00.000,7.18,7.19,7.19,7.17,55100,395859
20221129,2022.11.29T15:00:00.000,7.19,7.2,7.2,7.19,214000,1540800
20221130,2022.11.30T14:50:00.000,7.16,7.16,7.16,7.15,52500,375852
20221130,2022.11.30T14:51:00.000,7.16,7.17,7.17,7.16,10500,75197
20221130,2022.11.30T15:00:00.000,7.19,7.19,7.19,7.19,83600,601084
20221201,2022.12.01T14:50:00.000,7.18,7.18,7.19,7.17,48300,346793
20221201,2022.12.01T14:51:00.000,7.19,7.19,7.19,7.19,1200,8627
20221201,2022.12.01T15:00:00.000,7.19,7.18,7.19,7.18,50300,361154
20221202,2022.12.02T14:50:00.000,7.21,7.21,7.21,7.2,12000,86473
20221202,2022.12.02T14:51:00.000,7.21,7.21,7.21,7.2,5900,42519
20221202,2022.12.02T15:00:00.000,7.19,7.2,7.2,7.19,72200,519840
20221205,2022.12.05T14:50:00.000,7.35,7.34,7.35,7.34,54200,398250
20221205,2022.12.05T14:51:00.000,7.34,7.34,7.35,7.34,11400,83733
20221205,2022.12.05T15:00:00.000,7.34,7.35,7.35,7.34,71900,528465
20221206,2022.12.06T14:50:00.000,7.34,7.32,7.34,7.32,52600,385890
20221206,2022.12.06T14:51:00.000,7.32,7.34,7.34,7.32,24600,180460
20221206,2022.12.06T15:00:00.000,7.32,7.32,7.32,7.32,105000,768600
20221207,2022.12.07T14:50:00.000,7.35,7.35,7.35,7.34,53200,390545
20221207,2022.12.07T14:51:00.000,7.35,7.35,7.35,7.34,10900,80060
20221207,2022.12.07T15:00:00.000,7.33,7.35,7.35,7.33,76600,563010
20221208,2022.12.08T14:50:00.000,7.41,7.41,7.41,7.4,122300,905375
20221208,2022.12.08T14:51:00.000,7.4,7.4,7.41,7.4,59545,440651
20221208,2022.12.08T15:00:00.000,7.4,7.41,7.41,7.4,69600,515736
20221209,2022.12.09T14:50:00.000,7.3,7.31,7.31,7.3,20400,149112
20221209,2022.12.09T14:51:00.000,7.3,7.31,7.31,7.3,11096,81082
20221209,2022.12.09T15:00:00.000,7.31,7.31,7.31,7.31,58200,425442
20221212,2022.12.12T14:50:00.000,7.2,7.2,7.21,7.2,11900,85705
20221212,2022.12.12T14:51:00.000,7.2,7.2,7.2,7.2,19500,140401
20221212,2022.12.12T15:00:00.000,7.21,7.22,7.22,7.21,52600,379772
20221213,2022.12.13T14:50:00.000,7.28,7.27,7.28,7.27,13600,98887
20221213,2022.12.13T14:51:00.000,7.27,7.27,7.28,7.26,57900,421010
20221213,2022.12.13T15:00:00.000,7.28,7.28,7.28,7.28,76800,559104
20221214,2022.12.14T14:50:00.000,7.26,7.27,7.27,7.26,1500,10893
20221214,2022.12.14T14:51:00.000,7.27,7.28,7.28,7.26,66000,479751
20221214,2022.12.14T15:00:00.000,7.31,7.29,7.31,7.29,121900,888651
20221215,2022.12.15T14:50:00.000,7.23,7.23,7.24,7.23,29300,211844
20221215,2022.12.15T14:51:00.000,7.22,7.24,7.24,7.22,20000,144589
20221215,2022.12.15T15:00:00.000,7.24,7.25,7.25,7.24,106300,770675
20221216,2022.12.16T14:50:00.000,7.26,7.26,7.26,7.26,2000,14519
20221216,2022.12.16T14:51:00.000,7.25,7.26,7.26,7.25,14600,105951
20221216,2022.12.16T15:00:00.000,7.25,7.25,7.25,7.25,11100,80475
20221219,2022.12.19T14:50:00.000,7.11,7.11,7.11,7.09,11000,78089
20221219,2022.12.19T14:51:00.000,7.11,7.11,7.11,7.1,13900,98726
20221219,2022.12.19T15:00:00.000,7.12,7.09,7.12,7.09,79700,565073
20221220,2022.12.20T14:50:00.000,7.01,7,7.01,7,31700,222203
20221220,2022.12.20T14:51:00.000,7,7.01,7.01,7,5500,38522
20221220,2022.12.20T15:00:00.000,7.01,7.01,7.01,7.01,75900,532059
20221221,2022.12.21T14:50:00.000,6.98,6.99,6.99,6.98,1600,11175
20221221,2022.12.21T14:51:00.000,6.98,6.99,6.99,6.98,13700,95746
20221221,2022.12.21T15:00:00.000,6.98,6.99,6.99,6.98,63600,444564
20221222,2022.12.22T14:50:00.000,6.88,6.87,6.88,6.86,7000,48028
20221222,2022.12.22T14:51:00.000,6.87,6.86,6.87,6.86,8700,59765
20221222,2022.12.22T15:00:00.000,6.88,6.86,6.88,6.86,59800,410228
20221223,2022.12.23T14:50:00.000,6.83,6.83,6.83,6.82,3000,20489
20221223,2022.12.23T14:51:00.000,6.82,6.84,6.84,6.82,79400,543189
20221223,2022.12.23T15:00:00.000,6.85,6.85,6.85,6.85,56000,383600
20221226,2022.12.26T14:50:00.000,6.84,6.85,6.85,6.84,2500,17125
20221226,2022.12.26T14:51:00.000,6.85,6.84,6.85,6.83,38700,264571
20221226,2022.12.26T15:00:00.000,6.84,6.86,6.86,6.84,124200,852012
20221227,2022.12.27T14:50:00.000,6.91,6.91,6.91,6.91,11600,80156
20221227,2022.12.27T14:51:00.000,6.91,6.92,6.92,6.91,62200,429816
20221227,2022.12.27T15:00:00.000,6.92,6.92,6.92,6.92,8100,56052
20221228,2022.12.28T14:50:00.000,6.81,6.8,6.81,6.8,15100,102820
20221228,2022.12.28T14:51:00.000,6.8,6.8,6.81,6.8,2000,13605
20221228,2022.12.28T15:00:00.000,6.82,6.82,6.82,6.82,51700,352594
20221229,2022.12.29T14:50:00.000,6.77,6.77,6.78,6.77,12200,82602
20221229,2022.12.29T14:51:00.000,6.77,6.77,6.78,6.77,10400,70437
20221229,2022.12.29T15:00:00.000,6.76,6.76,6.76,6.76,42500,287300
20221230,2022.12.30T14:50:00.000,6.86,6.86,6.87,6.86,28400,195099
20221230,2022.12.30T14:51:00.000,6.87,6.87,6.87,6.86,6300,43255
20221230,2022.12.30T15:00:00.000,6.86,6.86,6.86,6.86,62800,430808
20231225,2023.12.25T14:50:00.000,6.99,6.99,6.99,6.98,43500,303663
20231225,2023.12.25T14:51:00.000,6.99,6.97,6.99,6.97,17800,124189
20231225,2023.12.25T15:00:00.000,6.97,6.96,6.97,6.96,61700,429432
20231226,2023.12.26T14:50:00.000,6.96,6.96,6.96,6.95,15800,109902
20231226,2023.12.26T14:51:00.000,6.95,6.95,6.95,6.94,62500,434361
20231226,2023.12.26T15:00:00.000,6.96,6.95,6.96,6.95,54900,381555
20231227,2023.12.27T14:50:00.000,7.02,7.02,7.02,7.01,5600,39291
20231227,2023.12.27T14:51:00.000,7.02,7.02,7.02,7.01,11400,80025
20231227,2023.12.27T15:00:00.000,7.01,7,7.01,7,27200,190400
20231228,2023.12.28T14:50:00.000,7.04,7.04,7.05,7.04,9300,65520
20231228,2023.12.28T14:51:00.000,7.04,7.04,7.05,7.04,8600,60548
20231228,2023.12.28T15:00:00.000,7.04,7.04,7.04,7.04,46100,324544
20231229,2023.12.29T14:50:00.000,6.99,7,7,6.99,41200,288192
20231229,2023.12.29T14:51:00.000,7,6.99,7,6.99,8000,55936
20231229,2023.12.29T15:00:00.000,6.98,6.98,6.98,6.98,160602,1121002
20230103,2023.01.03T14:50:00.000,6.91,6.92,6.92,6.91,105700,730462
20230103,2023.01.03T14:51:00.000,6.91,6.91,6.91,6.91,14700,101591
20230103,2023.01.03T15:00:00.000,6.92,6.92,6.92,6.92,77200,534224
20230104,2023.01.04T14:50:00.000,6.91,6.91,6.92,6.91,12100,83637
20230104,2023.01.04T14:51:00.000,6.91,6.91,6.92,6.91,7600,52521
20230104,2023.01.04T15:00:00.000,6.92,6.93,6.93,6.92,56600,392238
20230105,2023.01.05T14:50:00.000,6.91,6.91,6.92,6.91,23600,163108
20230105,2023.01.05T14:51:00.000,6.91,6.91,6.92,6.91,8800,60823
20230105,2023.01.05T15:00:00.000,6.92,6.92,6.92,6.92,28000,193760
20230106,2023.01.06T14:50:00.000,6.87,6.86,6.87,6.86,3400,23337
20230106,2023.01.06T14:51:00.000,6.86,6.86,6.87,6.86,4600,31575
20230106,2023.01.06T15:00:00.000,6.88,6.88,6.88,6.88,42100,289648
20230109,2023.01.09T14:50:00.000,6.87,6.88,6.88,6.87,7700,52917
20230109,2023.01.09T14:51:00.000,6.87,6.87,6.88,6.87,9600,66010
20230109,2023.01.09T15:00:00.000,6.88,6.88,6.88,6.88,80884,556482
20230110,2023.01.10T14:50:00.000,6.84,6.85,6.85,6.84,11338,77653
20230110,2023.01.10T14:51:00.000,6.85,6.84,6.85,6.84,13362,91478
