Date,Time,Open,Close,High,Low,Volume,Amount
20220711,2022.07.11T14:50:00.000,7.34,7.35,7.35,7.34,164700,1209568
20220711,2022.07.11T14:51:00.000,7.35,7.34,7.35,7.34,320600,2355552
20220711,2022.07.11T15:00:00.000,7.35,7.34,7.35,7.34,494500,3629632
20220712,2022.07.12T14:50:00.000,7.1,7.1,7.1,7.09,171900,1219856
20220712,2022.07.12T14:51:00.000,7.1,7.1,7.1,7.09,77200,547760
20220712,2022.07.12T15:00:00.000,7.09,7.09,7.09,7.09,766700,5435904
20220713,2022.07.13T14:50:00.000,7.2,7.2,7.2,7.19,572200,4119648
20220713,2022.07.13T14:51:00.000,7.2,7.21,7.21,7.2,1277800,9216240
20220713,2022.07.13T15:00:00.000,7.24,7.24,7.24,7.24,650400,4708896
20220714,2022.07.14T14:50:00.000,7.12,7.13,7.13,7.12,187500,1336736
20220714,2022.07.14T14:51:00.000,7.12,7.13,7.13,7.12,197100,1404528
20220714,2022.07.14T15:00:00.000,7.13,7.13,7.13,7.13,619700,4418464
20220715,2022.07.15T14:50:00.000,7.03,7.02,7.03,7.02,219400,1540288
20220715,2022.07.15T14:51:00.000,7.02,7.03,7.03,7.02,201300,1414112
20220715,2022.07.15T15:00:00.000,7.01,7.01,7.01,7.01,742032,5201632
20220718,2022.07.18T14:50:00.000,7.17,7.17,7.17,7.16,302200,2164672
20220718,2022.07.18T14:51:00.000,7.17,7.16,7.17,7.16,166291,1192032
20220718,2022.07.18T15:00:00.000,7.17,7.17,7.17,7.17,937000,6718288
20220719,2022.07.19T14:50:00.000,7.18,7.18,7.18,7.17,308500,2212384
20220719,2022.07.19T14:51:00.000,7.18,7.18,7.18,7.17,234600,1682368
20220719,2022.07.19T15:00:00.000,7.17,7.17,7.17,7.17,397600,2850800
20220720,2022.07.20T14:50:00.000,7.11,7.11,7.11,7.1,349426,2482560
20220720,2022.07.20T14:51:00.000,7.11,7.11,7.11,7.1,232300,1650608
20220720,2022.07.20T15:00:00.000,7.11,7.11,7.11,7.11,308200,2191312
20220721,2022.07.21T14:50:00.000,7.15,7.15,7.16,7.14,182600,1306032
20220721,2022.07.21T14:51:00.000,7.15,7.16,7.16,7.15,228744,1637488
20220721,2022.07.21T15:00:00.000,7.14,7.14,7.14,7.14,624100,4456080
20220722,2022.07.22T14:50:00.000,7.14,7.15,7.16,7.14,343300,2454496
20220722,2022.07.22T14:51:00.000,7.16,7.14,7.16,7.14,338200,2417840
20220722,2022.07.22T15:00:00.000,7.16,7.16,7.16,7.16,529100,3788352
20220725,2022.07.25T14:50:00.000,6.7,6.71,6.71,6.7,308800,2069536
20220725,2022.07.25T14:51:00.000,6.71,6.7,6.71,6.7,144000,965232
20220725,2022.07.25T15:00:00.000,6.73,6.73,6.73,6.73,756700,5092592
20220726,2022.07.26T14:50:00.000,6.93,6.93,6.93,6.92,226600,1568400
20220726,2022.07.26T14:51:00.000,6.93,6.93,6.93,6.92,290100,2009424
20220726,2022.07.26T15:00:00.000,6.92,6.92,6.92,6.92,345300,2389472
20220727,2022.07.27T14:50:00.000,7.04,7.04,7.04,7.03,621300,4373568
20220727,2022.07.27T14:51:00.000,7.05,7.05,7.05,7.04,726000,5116944
20220727,2022.07.27T15:00:00.000,7.05,7.04,7.05,7.04,383800,2701952
20220728,2022.07.28T14:50:00.000,7.05,7.04,7.05,7.04,123500,870302
20220728,2022.07.28T14:51:00.000,7.05,7.04,7.05,7.04,92500,651565
20220728,2022.07.28T15:00:00.000,7.05,7.05,7.05,7.05,320400,2258820
20220729,2022.07.29T14:50:00.000,7.15,7.15,7.15,7.14,147100,1050896
20220729,2022.07.29T14:51:00.000,7.14,7.14,7.15,7.14,243800,1741328
20220729,2022.07.29T15:00:00.000,7.16,7.16,7.16,7.16,922400,6604384
20220801,2022.08.01T14:50:00.000,7.29,7.3,7.3,7.28,345600,2519344
20220801,2022.08.01T14:51:00.000,7.29,7.29,7.3,7.29,393000,2866032
20220801,2022.08.01T15:00:00.000,7.3,7.3,7.3,7.3,741100,5410032
20220802,2022.08.02T14:50:00.000,7,7,7,6.99,118400,828240
20220802,2022.08.02T14:51:00.000,7,7,7,6.99,234200,1637200
20220802,2022.08.02T15:00:00.000,6.98,6.97,6.98,6.97,588900,4104640
20220803,2022.08.03T14:50:00.000,6.76,6.77,6.77,6.76,286200,1936464
20220803,2022.08.03T14:51:00.000,6.77,6.77,6.77,6.76,262300,1774016
20220803,2022.08.03T15:00:00.000,6.78,6.78,6.78,6.78,545765,3700272
20220804,2022.08.04T14:50:00.000,6.72,6.73,6.73,6.72,75500,507840
20220804,2022.08.04T14:51:00.000,6.73,6.74,6.75,6.73,463300,3120496
20220804,2022.08.04T15:00:00.000,6.76,6.75,6.76,6.75,559200,3774592
20220805,2022.08.05T14:50:00.000,6.79,6.79,6.79,6.78,103900,705408
20220805,2022.08.05T14:51:00.000,6.79,6.78,6.79,6.78,59500,403555
20220805,2022.08.05T15:00:00.000,6.76,6.76,6.76,6.76,317800,2148328
20220808,2022.08.08T14:50:00.000,7.03,7.04,7.04,7.03,86900,611456
20220808,2022.08.08T14:51:00.000,7.03,7.03,7.04,7.03,264600,1861760
20220808,2022.08.08T15:00:00.000,7.07,7.06,7.07,7.06,629500,4444256
20220809,2022.08.09T14:50:00.000,6.9,6.9,6.91,6.9,192800,1330617
20220809,2022.08.09T14:51:00.000,6.91,6.89,6.91,6.89,713100,4920407
20220809,2022.08.09T15:00:00.000,6.9,6.9,6.9,6.9,341700,2357730
20220810,2022.08.10T14:50:00.000,6.92,6.91,6.92,6.9,181400,1253488
20220810,2022.08.10T14:51:00.000,6.91,6.91,6.91,6.9,178500,1232176
20220810,2022.08.10T15:00:00.000,6.92,6.92,6.92,6.92,373300,2583248
20220811,2022.08.11T14:50:00.000,6.96,6.97,6.97,6.96,120900,841991
20220811,2022.08.11T14:51:00.000,6.96,6.97,6.97,6.96,221800,1544229
20220811,2022.08.11T15:00:00.000,6.98,6.98,6.98,6.98,705800,4926484
20220812,2022.08.12T14:50:00.000,6.86,6.86,6.86,6.85,376700,2583535
20220812,2022.08.12T14:51:00.000,6.86,6.86,6.86,6.85,360200,2469801
20220812,2022.08.12T15:00:00.000,6.87,6.86,6.87,6.86,329207,2258360
20220815,2022.08.15T14:50:00.000,6.76,6.76,6.76,6.75,106900,722313
20220815,2022.08.15T14:51:00.000,6.76,6.76,6.76,6.75,296200,2001853
20220815,2022.08.15T15:00:00.000,6.76,6.76,6.76,6.76,374000,2528240
20220816,2022.08.16T14:50:00.000,6.83,6.84,6.84,6.83,33800,230931
20220816,2022.08.16T14:51:00.000,6.83,6.84,6.84,6.83,99800,682237
20220816,2022.08.16T15:00:00.000,6.83,6.84,6.84,6.83,275200,1882368
20220817,2022.08.17T14:50:00.000,6.93,6.93,6.93,6.92,110300,763943
20220817,2022.08.17T14:51:00.000,6.93,6.93,6.93,6.92,365700,2533846
20220817,2022.08.17T15:00:00.000,6.93,6.94,6.94,6.93,690600,4792768
20220818,2022.08.18T14:50:00.000,6.84,6.84,6.85,6.84,124500,851880
20220818,2022.08.18T14:51:00.000,6.85,6.85,6.85,6.84,55300,378456
20220818,2022.08.18T15:00:00.000,6.85,6.85,6.85,6.85,402100,2754385
20220819,2022.08.19T14:50:00.000,6.67,6.67,6.68,6.67,278000,1854845
20220819,2022.08.19T14:51:00.000,6.67,6.67,6.67,6.66,808526,5388674
20220819,2022.08.19T15:00:00.000,6.67,6.66,6.67,6.66,366800,2442880
20220822,2022.08.22T14:50:00.000,6.75,6.76,6.76,6.75,49500,334285
20220822,2022.08.22T14:51:00.000,6.75,6.75,6.76,6.75,140400,948761
20220822,2022.08.22T15:00:00.000,6.75,6.76,6.76,6.75,355400,2402504
20220823,2022.08.23T14:50:00.000,6.67,6.68,6.68,6.67,36600,244205
20220823,2022.08.23T14:51:00.000,6.68,6.67,6.68,6.67,54800,365731
20220823,2022.08.23T15:00:00.000,6.69,6.69,6.69,6.69,296700,1984923
20220824,2022.08.24T14:50:00.000,6.49,6.48,6.49,6.48,53500,346896
20220824,2022.08.24T14:51:00.000,6.48,6.48,6.49,6.48,131000,848960
20220824,2022.08.24T15:00:00.000,6.48,6.47,6.48,6.47,229500,1484865
20220825,2022.08.25T14:50:00.000,6.47,6.47,6.48,6.47,55800,361368
20220825,2022.08.25T14:51:00.000,6.47,6.47,6.48,6.47,132300,856113
20220825,2022.08.25T15:00:00.000,6.48,6.49,6.49,6.48,362800,2354572
20220826,2022.08.26T14:50:00.000,6.54,6.55,6.55,6.54,35500,232371
20220826,2022.08.26T14:51:00.000,6.54,6.55,6.55,6.54,221700,1451734
20220826,2022.08.26T15:00:00.000,6.55,6.56,6.56,6.55,283600,1860416
20220829,2022.08.29T14:50:00.000,6.52,6.52,6.53,6.52,72200,470764
20220829,2022.08.29T14:51:00.000,6.52,6.52,6.53,6.52,320600,2092279
20220829,2022.08.29T15:00:00.000,6.54,6.54,6.54,6.54,184000,1203360
20220830,2022.08.30T14:50:00.000,6.45,6.45,6.46,6.45,36000,232280
20220830,2022.08.30T14:51:00.000,6.45,6.46,6.46,6.45,172600,1113405
20220830,2022.08.30T15:00:00.000,6.45,6.44,6.45,6.44,407800,2626232
20220831,2022.08.31T14:50:00.000,6.16,6.17,6.17,6.16,174700,1077670
20220831,2022.08.31T14:51:00.000,6.16,6.17,6.17,6.16,140200,864316
20220831,2022.08.31T15:00:00.000,6.17,6.17,6.17,6.17,291800,1800406
20220901,2022.09.01T14:50:00.000,6.17,6.17,6.18,6.16,34100,210356
20220901,2022.09.01T14:51:00.000,6.16,6.16,6.17,6.16,62600,385852
20220901,2022.09.01T15:00:00.000,6.17,6.16,6.17,6.16,201400,1240624
20220902,2022.09.02T14:50:00.000,6.18,6.18,6.18,6.17,34000,209970
20220902,2022.09.02T14:51:00.000,6.18,6.17,6.18,6.17,78200,483034
20220902,2022.09.02T15:00:00.000,6.18,6.19,6.19,6.18,243700,1508503
20220905,2022.09.05T14:50:00.000,6.21,6.21,6.21,6.2,29100,180632
20220905,2022.09.05T14:51:00.000,6.2,6.2,6.21,6.2,71000,440317
20220905,2022.09.05T15:00:00.000,6.21,6.21,6.21,6.21,149900,930879
20220906,2022.09.06T14:50:00.000,6.48,6.49,6.49,6.48,375400,2436137
20220906,2022.09.06T14:51:00.000,6.49,6.49,6.5,6.49,146100,948803
20220906,2022.09.06T15:00:00.000,6.49,6.48,6.49,6.48,637892,4133540
20220907,2022.09.07T14:50:00.000,6.42,6.42,6.42,6.41,64800,415999
20220907,2022.09.07T14:51:00.000,6.42,6.42,6.43,6.41,86700,556267
20220907,2022.09.07T15:00:00.000,6.41,6.41,6.41,6.41,215300,1380073
20220908,2022.09.08T14:50:00.000,6.42,6.42,6.43,6.42,45700,293674
20220908,2022.09.08T14:51:00.000,6.42,6.41,6.42,6.41,274923,1764955
20220908,2022.09.08T15:00:00.000,6.42,6.42,6.42,6.42,291600,1872072
20220909,2022.09.09T14:50:00.000,6.42,6.42,6.42,6.41,54000,346579
20220909,2022.09.09T14:51:00.000,6.41,6.41,6.42,6.41,196500,1259814
20220909,2022.09.09T15:00:00.000,6.41,6.4,6.41,6.4,235700,1508480
20220913,2022.09.13T14:50:00.000,6.42,6.43,6.43,6.41,41000,263182
20220913,2022.09.13T14:51:00.000,6.42,6.43,6.43,6.42,118800,762722
20220913,2022.09.13T15:00:00.000,6.42,6.42,6.42,6.42,150400,965568
20220914,2022.09.14T14:50:00.000,6.37,6.37,6.38,6.37,50200,319987
20220914,2022.09.14T14:51:00.000,6.37,6.37,6.37,6.36,190700,1214551
20220914,2022.09.14T15:00:00.000,6.37,6.37,6.37,6.37,213400,1359358
20220915,2022.09.15T14:50:00.000,6.22,6.24,6.24,6.22,111300,693115
20220915,2022.09.15T14:51:00.000,6.24,6.23,6.24,6.22,197900,1233006
20220915,2022.09.15T15:00:00.000,6.22,6.22,6.22,6.22,158800,987736
20220916,2022.09.16T14:50:00.000,6.04,6.05,6.05,6.04,66600,402508
20220916,2022.09.16T14:51:00.000,6.05,6.05,6.05,6.04,116300,703368
20220916,2022.09.16T15:00:00.000,6.04,6.03,6.04,6.03,361200,2178036
20220919,2022.09.19T14:50:00.000,6.09,6.08,6.09,6.08,32200,196059
20220919,2022.09.19T14:51:00.000,6.09,6.08,6.09,6.08,32800,199624
20220919,2022.09.19T15:00:00.000,6.1,6.09,6.1,6.09,169000,1029210
20220920,2022.09.20T14:50:00.000,6.12,6.13,6.13,6.12,54400,333334
20220920,2022.09.20T14:51:00.000,6.12,6.12,6.13,6.12,48000,293983
20220920,2022.09.20T15:00:00.000,6.13,6.12,6.13,6.12,101700,622404
20220921,2022.09.21T14:50:00.000,6.27,6.27,6.27,6.26,62700,392984
20220921,2022.09.21T14:51:00.000,6.27,6.26,6.27,6.26,126200,790129
20220921,2022.09.21T15:00:00.000,6.26,6.27,6.27,6.26,645600,4047912
20220922,2022.09.22T14:50:00.000,6.14,6.16,6.16,6.14,164800,1013398
20220922,2022.09.22T14:51:00.000,6.16,6.15,6.16,6.14,145700,895587
20220922,2022.09.22T15:00:00.000,6.14,6.14,6.14,6.14,320300,1966642
20220923,2022.09.23T14:50:00.000,6.01,6.01,6.01,6.01,37500,225375
20220923,2022.09.23T14:51:00.000,6.01,6,6.01,6,58200,349384
20220923,2022.09.23T15:00:00.000,6,6,6,6,347000,2082000
20220926,2022.09.26T14:50:00.000,5.89,5.89,5.9,5.88,51000,300468
20220926,2022.09.26T14:51:00.000,5.88,5.89,5.9,5.88,64300,378764
20220926,2022.09.26T15:00:00.000,5.88,5.9,5.9,5.88,386000,2277400
20220927,2022.09.27T14:50:00.000,6,6.01,6.01,6,24000,144104
20220927,2022.09.27T14:51:00.000,6.01,6.01,6.01,6,89000,534541
20220927,2022.09.27T15:00:00.000,6.01,6,6.01,6,255000,1530000
20220928,2022.09.28T14:50:00.000,5.77,5.76,5.78,5.76,81500,470432
20220928,2022.09.28T14:51:00.000,5.76,5.76,5.77,5.75,339700,1957353
20220928,2022.09.28T15:00:00.000,5.76,5.77,5.77,5.76,441700,2548609
20220929,2022.09.29T14:50:00.000,5.74,5.76,5.76,5.74,61383,352938
20220929,2022.09.29T14:51:00.000,5.75,5.76,5.76,5.75,61100,351357
20220929,2022.09.29T15:00:00.000,5.73,5.72,5.73,5.72,249000,1424280
20221010,2022.10.10T14:50:00.000,5.5,5.5,5.51,5.5,137800,758739
20221010,2022.10.10T14:51:00.000,5.51,5.51,5.52,5.51,56100,309406
20221010,2022.10.10T15:00:00.000,5.52,5.54,5.54,5.52,247100,1368934
20221011,2022.10.11T14:50:00.000,5.63,5.63,5.63,5.62,46100,259199
20221011,2022.10.11T14:51:00.000,5.63,5.62,5.63,5.62,37600,211461
20221011,2022.10.11T15:00:00.000,5.64,5.64,5.64,5.64,215200,1213728
20221012,2022.10.12T14:50:00.000,5.82,5.83,5.83,5.82,213600,1245078
20221012,2022.10.12T14:51:00.000,5.83,5.82,5.83,5.82,141100,822235
20221012,2022.10.12T15:00:00.000,5.83,5.82,5.83,5.82,544100,3166662
20221013,2022.10.13T14:50:00.000,5.78,5.78,5.78,5.77,37200,214734
20221013,2022.10.13T14:51:00.000,5.78,5.77,5.78,5.77,87600,505879
20221013,2022.10.13T15:00:00.000,5.77,5.77,5.77,5.77,237400,1369798
20221014,2022.10.14T14:50:00.000,5.87,5.87,5.87,5.86,43300,253748
20221014,2022.10.14T14:51:00.000,5.87,5.86,5.87,5.86,226900,1328331
20221014,2022.10.14T15:00:00.000,5.85,5.85,5.85,5.85,524900,3070665
20221017,2022.10.17T14:50:00.000,5.91,5.91,5.91,5.9,38300,226277
20221017,2022.10.17T14:51:00.000,5.9,5.9,5.91,5.89,286800,1692284
20221017,2022.10.17T15:00:00.000,5.89,5.89,5.89,5.89,167300,985397
20221018,2022.10.18T14:50:00.000,5.9,5.89,5.9,5.89,78731,463727
20221018,2022.10.18T14:51:00.000,5.89,5.89,5.89,5.88,79169,466115
20221018,2022.10.18T15:00:00.000,5.89,5.88,5.89,5.88,442470,2601724
20221019,2022.10.19T14:50:00.000,5.79,5.8,5.8,5.79,61161,354351
20221019,2022.10.19T14:51:00.000,5.79,5.79,5.8,5.79,135800,787004
20221019,2022.10.19T15:00:00.000,5.78,5.79,5.79,5.78,230800,1336332
20221020,2022.10.20T14:50:00.000,5.79,5.8,5.8,5.79,37200,215472
20221020,2022.10.20T14:51:00.000,5.79,5.8,5.8,5.79,23900,138481
20221020,2022.10.20T15:00:00.000,5.79,5.79,5.79,5.79,161200,933348
20221021,2022.10.21T14:50:00.000,5.71,5.72,5.72,5.71,33300,190170
20221021,2022.10.21T14:51:00.000,5.72,5.72,5.72,5.71,74500,425684
20221021,2022.10.21T15:00:00.000,5.71,5.72,5.72,5.71,176000,1006720
20221024,2022.10.24T14:50:00.000,5.62,5.61,5.62,5.6,44400,249083
20221024,2022.10.24T14:51:00.000,5.61,5.61,5.61,5.6,54600,306165
20221024,2022.10.24T15:00:00.000,5.6,5.62,5.62,5.6,260900,1466258
20221025,2022.10.25T14:50:00.000,5.68,5.68,5.69,5.68,33800,192192
20221025,2022.10.25T14:51:00.000,5.68,5.68,5.69,5.68,39000,221693
20221025,2022.10.25T15:00:00.000,5.68,5.67,5.68,5.67,167500,949725
20221026,2022.10.26T14:50:00.000,5.7,5.7,5.71,5.7,36500,208295
20221026,2022.10.26T14:51:00.000,5.7,5.71,5.71,5.7,152900,872979
20221026,2022.10.26T15:00:00.000,5.72,5.7,5.72,5.7,199400,1136580
20221027,2022.10.27T14:50:00.000,5.78,5.78,5.79,5.78,218500,1262956
20221027,2022.10.27T14:51:00.000,5.78,5.78,5.79,5.78,44800,259064
20221027,2022.10.27T15:00:00.000,5.79,5.78,5.79,5.78,301618,1743352
20221028,2022.10.28T14:50:00.000,5.45,5.45,5.45,5.44,40800,222211
20221028,2022.10.28T14:51:00.000,5.44,5.44,5.45,5.44,108100,588661
20221028,2022.10.28T15:00:00.000,5.46,5.45,5.46,5.45,224600,1224070
20221031,2022.10.31T14:50:00.000,5.46,5.47,5.47,5.46,35200,192408
20221031,2022.10.31T14:51:00.000,5.46,5.47,5.47,5.46,36100,197313
20221031,2022.10.31T15:00:00.000,5.47,5.47,5.47,5.47,63300,346251
20221101,2022.11.01T14:50:00.000,5.69,5.69,5.69,5.68,160700,914173
20221101,2022.11.01T14:51:00.000,5.69,5.69,5.69,5.68,528800,3008114
20221101,2022.11.01T15:00:00.000,5.68,5.7,5.7,5.68,799500,4557150
20221102,2022.11.02T14:50:00.000,5.92,5.92,5.92,5.91,106400,629667
20221102,2022.11.02T14:51:00.000,5.92,5.92,5.92,5.91,719400,4258409
20221102,2022.11.02T15:00:00.000,5.93,5.92,5.93,5.92,737100,4363632
20221103,2022.11.03T14:50:00.000,5.86,5.86,5.86,5.85,144700,847621
20221103,2022.11.03T14:51:00.000,5.85,5.85,5.86,5.85,88900,520492
20221103,2022.11.03T15:00:00.000,5.85,5.85,5.85,5.85,263100,1539135
20221104,2022.11.04T14:50:00.000,6.02,6.01,6.02,6.01,554405,3336465
20221104,2022.11.04T14:51:00.000,6.01,6.01,6.02,6.01,141500,850456
20221104,2022.11.04T15:00:00.000,6.01,6,6.01,6,518500,3111000
20221107,2022.11.07T14:50:00.000,6,6,6,5.99,127300,763261
20221107,2022.11.07T14:51:00.000,5.99,5.99,6,5.99,102129,612224
20221107,2022.11.07T15:00:00.000,6,6,6,6,266113,1596678
20221108,2022.11.08T14:50:00.000,5.92,5.91,5.92,5.9,497600,2940937
20221108,2022.11.08T14:51:00.000,5.92,5.91,5.92,5.91,71000,419796
20221108,2022.11.08T15:00:00.000,5.92,5.92,5.92,5.92,248200,1469344
20221109,2022.11.09T14:50:00.000,5.86,5.85,5.86,5.85,87900,514441
20221109,2022.11.09T14:51:00.000,5.85,5.85,5.86,5.85,146700,858424
20221109,2022.11.09T15:00:00.000,5.86,5.85,5.86,5.85,111100,649935
20221110,2022.11.10T14:50:00.000,5.79,5.79,5.79,5.78,15200,87934
20221110,2022.11.10T14:51:00.000,5.78,5.79,5.79,5.78,51700,299225
20221110,2022.11.10T15:00:00.000,5.78,5.78,5.78,5.78,141000,814980
20221111,2022.11.11T14:50:00.000,5.8,5.81,5.81,5.8,113600,659072
20221111,2022.11.11T14:51:00.000,5.81,5.81,5.81,5.8,30500,177001
20221111,2022.11.11T15:00:00.000,5.81,5.8,5.81,5.8,243300,1411140
20221114,2022.11.14T14:50:00.000,5.73,5.72,5.73,5.72,92000,527068
20221114,2022.11.14T14:51:00.000,5.73,5.72,5.73,5.72,47300,270872
20221114,2022.11.14T15:00:00.000,5.75,5.74,5.75,5.74,141300,811062
20221115,2022.11.15T14:50:00.000,5.87,5.86,5.88,5.86,53600,314637
20221115,2022.11.15T14:51:00.000,5.87,5.86,5.88,5.86,207500,1217337
20221115,2022.11.15T15:00:00.000,5.87,5.88,5.88,5.87,360400,2119152
20221116,2022.11.16T14:50:00.000,5.89,5.89,5.89,5.88,31900,187614
20221116,2022.11.16T14:51:00.000,5.89,5.89,5.89,5.88,53700,315988
20221116,2022.11.16T15:00:00.000,5.89,5.89,5.89,5.89,247600,1458364
20221117,2022.11.17T14:50:00.000,5.82,5.82,5.82,5.81,42100,244881
20221117,2022.11.17T14:51:00.000,5.81,5.81,5.82,5.81,30217,175793
20221117,2022.11.17T15:00:00.000,5.84,5.83,5.84,5.83,97200,566676
20221118,2022.11.18T14:50:00.000,5.75,5.76,5.76,5.75,62000,356835
20221118,2022.11.18T14:51:00.000,5.76,5.76,5.76,5.75,187400,1078317
20221118,2022.11.18T15:00:00.000,5.76,5.76,5.76,5.76,193500,1114560
20221121,2022.11.21T14:50:00.000,5.76,5.76,5.77,5.76,40500,233439
20221121,2022.11.21T14:51:00.000,5.76,5.77,5.77,5.76,115400,664793
20221121,2022.11.21T15:00:00.000,5.78,5.77,5.78,5.77,136000,784720
20221122,2022.11.22T14:50:00.000,5.7,5.7,5.7,5.69,64000,364456
20221122,2022.11.22T14:51:00.000,5.7,5.69,5.7,5.69,97500,555501
20221122,2022.11.22T15:00:00.000,5.71,5.71,5.71,5.71,129200,737732
20221123,2022.11.23T14:50:00.000,5.82,5.81,5.82,5.81,161200,936870
20221123,2022.11.23T14:51:00.000,5.82,5.81,5.82,5.81,143100,832138
20221123,2022.11.23T15:00:00.000,5.83,5.81,5.83,5.81,430800,2502948
20221124,2022.11.24T14:50:00.000,5.73,5.72,5.73,5.72,18500,105866
20221124,2022.11.24T14:51:00.000,5.72,5.73,5.73,5.72,38000,217456
20221124,2022.11.24T15:00:00.000,5.73,5.73,5.73,5.73,322000,1845060
20221125,2022.11.25T14:50:00.000,5.7,5.7,5.71,5.7,14900,85004
20221125,2022.11.25T14:51:00.000,5.7,5.71,5.71,5.7,105900,604624
20221125,2022.11.25T15:00:00.000,5.71,5.71,5.71,5.71,126527,722469
20221128,2022.11.28T14:50:00.000,5.69,5.69,5.69,5.68,27500,156320
20221128,2022.11.28T14:51:00.000,5.68,5.69,5.69,5.68,119900,681065
20221128,2022.11.28T15:00:00.000,5.69,5.69,5.69,5.69,254700,1449243
20221129,2022.11.29T14:50:00.000,5.84,5.84,5.84,5.83,52700,307568
20221129,2022.11.29T14:51:00.000,5.83,5.83,5.84,5.83,52400,305803
20221129,2022.11.29T15:00:00.000,5.83,5.84,5.84,5.83,273100,1594904
20221130,2022.11.30T14:50:00.000,6.42,6.42,6.42,6.42,62800,403184
20221130,2022.11.30T14:51:00.000,6.42,6.42,6.42,6.42,24000,154080
20221130,2022.11.30T15:00:00.000,6.42,6.42,6.42,6.42,268413,1723216
20221201,2022.12.01T14:50:00.000,6.38,6.37,6.39,6.37,239000,1524640
20221201,2022.12.01T14:51:00.000,6.37,6.36,6.38,6.36,224500,1428512
20221201,2022.12.01T15:00:00.000,6.43,6.43,6.43,6.43,1338600,8607200
20221202,2022.12.02T14:50:00.000,6.14,6.15,6.15,6.14,248300,1526640
20221202,2022.12.02T14:51:00.000,6.14,6.15,6.15,6.14,398900,2450240
20221202,2022.12.02T15:00:00.000,6.15,6.16,6.16,6.15,667400,4111184
20221205,2022.12.05T14:50:00.000,6.25,6.25,6.25,6.24,265500,1658448
20221205,2022.12.05T14:51:00.000,6.24,6.25,6.25,6.24,323500,2020880
20221205,2022.12.05T15:00:00.000,6.24,6.24,6.24,6.24,858700,5358288
20221206,2022.12.06T14:50:00.000,6.24,6.24,6.25,6.24,132300,826221
20221206,2022.12.06T14:51:00.000,6.24,6.25,6.25,6.24,204500,1276781
20221206,2022.12.06T15:00:00.000,6.25,6.24,6.25,6.24,674400,4208256
20221207,2022.12.07T14:50:00.000,6.26,6.26,6.27,6.26,107200,671428
20221207,2022.12.07T14:51:00.000,6.26,6.26,6.27,6.26,67100,420216
20221207,2022.12.07T15:00:00.000,6.27,6.27,6.27,6.27,461700,2894859
20221208,2022.12.08T14:50:00.000,6.22,6.22,6.23,6.22,225300,1401773
20221208,2022.12.08T14:51:00.000,6.23,6.22,6.23,6.22,230200,1432448
20221208,2022.12.08T15:00:00.000,6.23,6.23,6.23,6.23,307369,1914908
20221209,2022.12.09T14:50:00.000,6.25,6.24,6.25,6.24,57800,361029
20221209,2022.12.09T14:51:00.000,6.25,6.24,6.25,6.24,43000,268427
20221209,2022.12.09T15:00:00.000,6.25,6.25,6.25,6.25,465300,2908125
20221212,2022.12.12T14:50:00.000,6.12,6.11,6.12,6.1,71400,436228
20221212,2022.12.12T14:51:00.000,6.11,6.11,6.11,6.1,290000,1769674
20221212,2022.12.12T15:00:00.000,6.11,6.11,6.11,6.11,256000,1564160
20221213,2022.12.13T14:50:00.000,6.14,6.14,6.14,6.13,21700,133134
20221213,2022.12.13T14:51:00.000,6.13,6.14,6.14,6.13,76300,467816
20221213,2022.12.13T15:00:00.000,6.12,6.14,6.14,6.12,226600,1391324
20221214,2022.12.14T14:50:00.000,6.14,6.14,6.14,6.13,69200,424867
20221214,2022.12.14T14:51:00.000,6.13,6.13,6.14,6.13,157300,965054
20221214,2022.12.14T15:00:00.000,6.16,6.15,6.16,6.15,400300,2461845
20221215,2022.12.15T14:50:00.000,6.23,6.24,6.24,6.23,110400,688623
20221215,2022.12.15T14:51:00.000,6.23,6.24,6.24,6.23,185700,1157637
20221215,2022.12.15T15:00:00.000,6.24,6.24,6.24,6.24,305225,1904604
20221216,2022.12.16T14:50:00.000,6.16,6.17,6.17,6.16,55900,344716
20221216,2022.12.16T14:51:00.000,6.16,6.17,6.17,6.16,117600,725131
20221216,2022.12.16T15:00:00.000,6.18,6.18,6.18,6.18,387600,2395368
20221219,2022.12.19T14:50:00.000,6.12,6.12,6.12,6.11,100200,612925
20221219,2022.12.19T14:51:00.000,6.12,6.11,6.12,6.11,58800,359594
20221219,2022.12.19T15:00:00.000,6.13,6.13,6.13,6.13,196900,1206997
20221220,2022.12.20T14:50:00.000,6.12,6.13,6.13,6.12,39000,238904
20221220,2022.12.20T14:51:00.000,6.13,6.13,6.13,6.12,171400,1050461
20221220,2022.12.20T15:00:00.000,6.13,6.13,6.13,6.13,254400,1559472
20221221,2022.12.21T14:50:00.000,5.98,5.97,5.98,5.97,67900,405342
20221221,2022.12.21T14:51:00.000,5.97,5.98,5.98,5.97,101300,604261
20221221,2022.12.21T15:00:00.000,5.98,5.98,5.98,5.98,194500,1163110
20221222,2022.12.22T14:50:00.000,5.85,5.84,5.85,5.84,55900,326610
20221222,2022.12.22T14:51:00.000,5.85,5.85,5.85,5.84,62300,364132
20221222,2022.12.22T15:00:00.000,5.84,5.84,5.84,5.84,244500,1427880
20221223,2022.12.23T14:50:00.000,5.75,5.75,5.75,5.74,29500,169479
