Date,Time,Open,Close,High,Low,Volume,Amount
20220829,2022.08.29T14:50:00.000,3.51,3.51,3.52,3.51,182600,642093
20220829,2022.08.29T14:51:00.000,3.51,3.51,3.52,3.51,520200,1827956
20220829,2022.08.29T15:00:00.000,3.52,3.52,3.52,3.52,787400,2771648
20220830,2022.08.30T14:50:00.000,3.57,3.58,3.58,3.57,559700,2000537
20220830,2022.08.30T14:51:00.000,3.57,3.58,3.58,3.57,1290800,4609211
20220830,2022.08.30T15:00:00.000,3.58,3.58,3.58,3.58,1475200,5281216
20220831,2022.08.31T14:50:00.000,3.54,3.54,3.55,3.54,164000,581398
20220831,2022.08.31T14:51:00.000,3.54,3.54,3.55,3.54,540400,1913492
20220831,2022.08.31T15:00:00.000,3.54,3.55,3.55,3.54,4235000,15034245
20220901,2022.09.01T14:50:00.000,3.53,3.54,3.54,3.53,295400,1044542
20220901,2022.09.01T14:51:00.000,3.54,3.54,3.54,3.53,877800,3105565
20220901,2022.09.01T15:00:00.000,3.55,3.54,3.55,3.54,1051951,3723906
20220902,2022.09.02T14:50:00.000,3.54,3.53,3.54,3.53,256100,905486
20220902,2022.09.02T14:51:00.000,3.53,3.53,3.54,3.53,501400,1771432
20220902,2022.09.02T15:00:00.000,3.53,3.53,3.53,3.53,968337,3418230
20220905,2022.09.05T14:50:00.000,3.55,3.55,3.56,3.55,465000,1654276
20220905,2022.09.05T14:51:00.000,3.56,3.56,3.56,3.55,517200,1840270
20220905,2022.09.05T15:00:00.000,3.55,3.56,3.56,3.55,1056100,3759716
20220906,2022.09.06T14:50:00.000,3.59,3.58,3.59,3.58,211300,757932
20220906,2022.09.06T14:51:00.000,3.59,3.58,3.59,3.58,1387600,4969585
20220906,2022.09.06T15:00:00.000,3.58,3.58,3.58,3.58,1278082,4575533
20220907,2022.09.07T14:50:00.000,3.55,3.55,3.56,3.55,46800,166331
20220907,2022.09.07T14:51:00.000,3.55,3.55,3.55,3.55,376800,1339007
20220907,2022.09.07T15:00:00.000,3.56,3.55,3.56,3.55,687428,2440369
20220908,2022.09.08T14:50:00.000,3.56,3.56,3.57,3.56,46800,166886
20220908,2022.09.08T14:51:00.000,3.56,3.56,3.57,3.56,216900,773616
20220908,2022.09.08T15:00:00.000,3.57,3.58,3.58,3.57,682100,2441918
20220909,2022.09.09T14:50:00.000,3.61,3.59,3.61,3.59,1565900,5636560
20220909,2022.09.09T14:51:00.000,3.59,3.6,3.6,3.59,347600,1249696
20220909,2022.09.09T15:00:00.000,3.59,3.6,3.6,3.59,1904712,6856960
20220913,2022.09.13T14:50:00.000,3.59,3.6,3.6,3.59,302000,1085373
20220913,2022.09.13T14:51:00.000,3.6,3.59,3.6,3.59,517400,1860358
20220913,2022.09.13T15:00:00.000,3.58,3.59,3.59,3.58,939500,3372805
20220914,2022.09.14T14:50:00.000,3.55,3.55,3.55,3.54,163400,578799
20220914,2022.09.14T14:51:00.000,3.54,3.55,3.55,3.54,342500,1212940
20220914,2022.09.14T15:00:00.000,3.55,3.54,3.55,3.54,737400,2610396
20220915,2022.09.15T14:50:00.000,3.56,3.56,3.56,3.55,273800,973776
20220915,2022.09.15T14:51:00.000,3.55,3.55,3.56,3.55,98400,349760
20220915,2022.09.15T15:00:00.000,3.56,3.56,3.56,3.56,1588200,5653984
20220916,2022.09.16T14:50:00.000,3.48,3.48,3.48,3.47,327300,1138352
20220916,2022.09.16T14:51:00.000,3.48,3.48,3.49,3.47,1724400,6008944
20220916,2022.09.16T15:00:00.000,3.48,3.48,3.48,3.48,5194100,18075472
20220919,2022.09.19T14:50:00.000,3.44,3.45,3.45,3.44,127800,440035
20220919,2022.09.19T14:51:00.000,3.45,3.44,3.45,3.44,243500,838806
20220919,2022.09.19T15:00:00.000,3.45,3.45,3.45,3.45,553400,1909230
20220920,2022.09.20T14:50:00.000,3.44,3.43,3.44,3.43,141900,487431
20220920,2022.09.20T14:51:00.000,3.44,3.43,3.44,3.43,540000,1854719
20220920,2022.09.20T15:00:00.000,3.44,3.43,3.44,3.43,1165300,3996979
20220921,2022.09.21T14:50:00.000,3.43,3.43,3.44,3.43,297800,1022627
20220921,2022.09.21T14:51:00.000,3.43,3.43,3.44,3.43,550500,1890594
20220921,2022.09.21T15:00:00.000,3.45,3.44,3.45,3.44,1926753,6628030
20220922,2022.09.22T14:50:00.000,3.42,3.41,3.42,3.41,471700,1608722
20220922,2022.09.22T14:51:00.000,3.42,3.41,3.42,3.41,653100,2227483
20220922,2022.09.22T15:00:00.000,3.42,3.42,3.42,3.42,324400,1109448
20220923,2022.09.23T14:50:00.000,3.49,3.48,3.49,3.48,332000,1156208
20220923,2022.09.23T14:51:00.000,3.48,3.49,3.49,3.48,564200,1963888
20220923,2022.09.23T15:00:00.000,3.48,3.48,3.48,3.48,1169800,4070896
20220926,2022.09.26T14:50:00.000,3.36,3.37,3.37,3.36,508600,1710128
20220926,2022.09.26T14:51:00.000,3.37,3.37,3.37,3.36,286500,963952
20220926,2022.09.26T15:00:00.000,3.36,3.36,3.36,3.36,1452029,4878816
20220927,2022.09.27T14:50:00.000,3.4,3.39,3.4,3.39,252900,859519
20220927,2022.09.27T14:51:00.000,3.4,3.4,3.4,3.39,1279600,4350213
20220927,2022.09.27T15:00:00.000,3.41,3.41,3.41,3.41,666200,2271742
20220928,2022.09.28T14:50:00.000,3.38,3.38,3.39,3.38,199300,674239
20220928,2022.09.28T14:51:00.000,3.38,3.39,3.39,3.38,1434000,4848608
20220928,2022.09.28T15:00:00.000,3.38,3.37,3.38,3.37,1340100,4516137
20220929,2022.09.29T14:50:00.000,3.34,3.35,3.35,3.34,190200,636194
20220929,2022.09.29T14:51:00.000,3.34,3.34,3.35,3.34,393800,1315966
20220929,2022.09.29T15:00:00.000,3.34,3.34,3.34,3.34,852900,2848686
20220930,2022.09.30T14:50:00.000,3.36,3.35,3.36,3.35,340000,1142072
20220930,2022.09.30T14:51:00.000,3.35,3.36,3.37,3.35,461474,1549976
20220930,2022.09.30T15:00:00.000,3.36,3.35,3.36,3.35,1975500,6617925
20221010,2022.10.10T14:50:00.000,3.38,3.39,3.39,3.38,281300,952624
20221010,2022.10.10T14:51:00.000,3.39,3.39,3.39,3.38,364900,1234880
20221010,2022.10.10T15:00:00.000,3.39,3.38,3.39,3.38,1338788,4525104
20221011,2022.10.11T14:50:00.000,3.36,3.37,3.37,3.36,500300,1685848
20221011,2022.10.11T14:51:00.000,3.37,3.36,3.37,3.36,370600,1247498
20221011,2022.10.11T15:00:00.000,3.37,3.37,3.37,3.37,1359226,4580592
20221012,2022.10.12T14:50:00.000,3.41,3.42,3.42,3.41,588400,2011603
20221012,2022.10.12T14:51:00.000,3.42,3.42,3.42,3.41,430300,1470873
20221012,2022.10.12T15:00:00.000,3.42,3.42,3.42,3.42,853100,2917602
20221013,2022.10.13T14:50:00.000,3.43,3.42,3.43,3.42,99000,339346
20221013,2022.10.13T14:51:00.000,3.43,3.43,3.43,3.42,462800,1586108
20221013,2022.10.13T15:00:00.000,3.43,3.43,3.43,3.43,642900,2205147
20221014,2022.10.14T14:50:00.000,3.42,3.43,3.43,3.42,782900,2682396
20221014,2022.10.14T14:51:00.000,3.43,3.43,3.44,3.43,1003500,3441405
20221014,2022.10.14T15:00:00.000,3.43,3.43,3.43,3.43,1389900,4767357
20221017,2022.10.17T14:50:00.000,3.43,3.43,3.44,3.43,426200,1464070
20221017,2022.10.17T14:51:00.000,3.43,3.43,3.44,3.43,257700,884067
20221017,2022.10.17T15:00:00.000,3.43,3.43,3.43,3.43,753800,2585534
20221018,2022.10.18T14:50:00.000,3.41,3.42,3.42,3.41,346900,1185218
20221018,2022.10.18T14:51:00.000,3.41,3.43,3.43,3.41,1252700,4283318
20221018,2022.10.18T15:00:00.000,3.41,3.42,3.42,3.41,550900,1884078
20221019,2022.10.19T14:50:00.000,3.38,3.39,3.39,3.38,2101600,7105162
20221019,2022.10.19T14:51:00.000,3.38,3.39,3.39,3.38,608700,2059037
20221019,2022.10.19T15:00:00.000,3.39,3.38,3.39,3.38,926480,3131502
20221020,2022.10.20T14:50:00.000,3.4,3.4,3.41,3.4,114100,388475
20221020,2022.10.20T14:51:00.000,3.41,3.41,3.41,3.4,472200,1607056
20221020,2022.10.20T15:00:00.000,3.41,3.41,3.41,3.41,1016900,3467629
20221021,2022.10.21T14:50:00.000,3.45,3.45,3.45,3.44,333900,1150959
20221021,2022.10.21T14:51:00.000,3.45,3.44,3.45,3.44,702900,2423630
20221021,2022.10.21T15:00:00.000,3.45,3.44,3.45,3.44,877065,3017104
20221024,2022.10.24T14:50:00.000,3.37,3.37,3.37,3.36,183400,616969
20221024,2022.10.24T14:51:00.000,3.36,3.36,3.37,3.36,447200,1505236
20221024,2022.10.24T15:00:00.000,3.36,3.36,3.36,3.36,1228900,4129104
20221025,2022.10.25T14:50:00.000,3.35,3.34,3.35,3.34,341500,1141684
20221025,2022.10.25T14:51:00.000,3.35,3.35,3.35,3.34,451800,1511139
20221025,2022.10.25T15:00:00.000,3.34,3.34,3.34,3.34,1482950,4953053
20221026,2022.10.26T14:50:00.000,3.35,3.35,3.35,3.34,161800,541057
20221026,2022.10.26T14:51:00.000,3.34,3.35,3.35,3.34,511300,1712585
20221026,2022.10.26T15:00:00.000,3.36,3.35,3.36,3.35,694451,2326410
20221027,2022.10.27T14:50:00.000,3.38,3.38,3.38,3.37,116400,392989
20221027,2022.10.27T14:51:00.000,3.37,3.38,3.38,3.37,128700,434031
20221027,2022.10.27T15:00:00.000,3.38,3.38,3.38,3.38,530500,1793090
20221028,2022.10.28T14:50:00.000,3.33,3.33,3.34,3.33,207500,691696
20221028,2022.10.28T14:51:00.000,3.33,3.34,3.34,3.33,384500,1281698
20221028,2022.10.28T15:00:00.000,3.34,3.34,3.34,3.34,1126900,3763846
20221031,2022.10.31T14:50:00.000,3.37,3.36,3.37,3.36,464900,1563136
20221031,2022.10.31T14:51:00.000,3.36,3.36,3.37,3.36,786100,2641536
20221031,2022.10.31T15:00:00.000,3.36,3.36,3.36,3.36,1227500,4124400
20221101,2022.11.01T14:50:00.000,3.41,3.41,3.41,3.4,670600,2283920
20221101,2022.11.01T14:51:00.000,3.41,3.41,3.41,3.4,424700,1447792
20221101,2022.11.01T15:00:00.000,3.42,3.41,3.42,3.41,1334900,4552016
20221102,2022.11.02T14:50:00.000,3.75,3.75,3.75,3.75,878112,3292880
20221102,2022.11.02T14:51:00.000,3.75,3.75,3.75,3.75,1066800,4000496
20221102,2022.11.02T15:00:00.000,3.75,3.75,3.75,3.75,8888624,33332336
20221103,2022.11.03T14:50:00.000,3.69,3.7,3.7,3.68,1139808,4207104
20221103,2022.11.03T14:51:00.000,3.69,3.7,3.7,3.68,1570800,5790464
20221103,2022.11.03T15:00:00.000,3.71,3.71,3.71,3.71,3047136,11304896
20221104,2022.11.04T14:50:00.000,3.66,3.66,3.66,3.65,1772096,6480368
20221104,2022.11.04T14:51:00.000,3.66,3.65,3.66,3.65,3014704,11011520
20221104,2022.11.04T15:00:00.000,3.65,3.65,3.65,3.65,5408272,19740192
20221107,2022.11.07T14:50:00.000,3.58,3.57,3.58,3.57,1530100,5465056
20221107,2022.11.07T14:51:00.000,3.57,3.57,3.58,3.57,1436684,5138816
20221107,2022.11.07T15:00:00.000,3.59,3.58,3.59,3.58,4865195,17417408
20221108,2022.11.08T14:50:00.000,3.54,3.55,3.55,3.54,1051100,3721903
20221108,2022.11.08T14:51:00.000,3.55,3.54,3.55,3.53,1249700,4423598
20221108,2022.11.08T15:00:00.000,3.55,3.54,3.55,3.54,3201784,11334315
20221109,2022.11.09T14:50:00.000,3.45,3.46,3.46,3.45,722500,2498719
20221109,2022.11.09T14:51:00.000,3.46,3.46,3.46,3.45,609600,2107009
20221109,2022.11.09T15:00:00.000,3.46,3.45,3.46,3.45,3822155,13186434
20221110,2022.11.10T14:50:00.000,3.46,3.46,3.46,3.45,1338700,4630720
20221110,2022.11.10T14:51:00.000,3.46,3.46,3.46,3.45,887600,3070445
20221110,2022.11.10T15:00:00.000,3.47,3.46,3.47,3.46,2609800,9029908
20221111,2022.11.11T14:50:00.000,3.47,3.47,3.48,3.46,364300,1263600
20221111,2022.11.11T14:51:00.000,3.47,3.47,3.47,3.46,296200,1026752
20221111,2022.11.11T15:00:00.000,3.47,3.47,3.47,3.47,1163200,4036304
20221114,2022.11.14T14:50:00.000,3.45,3.45,3.46,3.45,247300,853392
20221114,2022.11.14T14:51:00.000,3.45,3.45,3.46,3.45,670900,2315296
20221114,2022.11.14T15:00:00.000,3.45,3.46,3.46,3.45,2517600,8710896
20221115,2022.11.15T14:50:00.000,3.55,3.55,3.55,3.54,662100,2344976
20221115,2022.11.15T14:51:00.000,3.54,3.54,3.55,3.54,974700,3453520
20221115,2022.11.15T15:00:00.000,3.54,3.54,3.54,3.54,3497696,12381856
20221116,2022.11.16T14:50:00.000,3.58,3.59,3.59,3.58,497400,1784240
20221116,2022.11.16T14:51:00.000,3.59,3.6,3.6,3.59,1729900,6211776
20221116,2022.11.16T15:00:00.000,3.59,3.59,3.59,3.59,1872600,6722624
20221117,2022.11.17T14:50:00.000,3.65,3.65,3.65,3.64,760000,2771808
20221117,2022.11.17T14:51:00.000,3.65,3.65,3.65,3.64,605600,2208224
20221117,2022.11.17T15:00:00.000,3.64,3.65,3.65,3.64,1672100,6103168
20221118,2022.11.18T14:50:00.000,3.78,3.78,3.79,3.78,1293904,4895616
20221118,2022.11.18T14:51:00.000,3.79,3.78,3.79,3.78,1722496,6520896
20221118,2022.11.18T15:00:00.000,3.79,3.78,3.79,3.78,4117808,15565312
20221121,2022.11.21T14:50:00.000,3.71,3.71,3.71,3.7,558000,2067280
20221121,2022.11.21T14:51:00.000,3.71,3.7,3.71,3.7,685200,2537984
20221121,2022.11.21T15:00:00.000,3.7,3.71,3.71,3.7,2677800,9934640
20221122,2022.11.22T14:50:00.000,4.08,4.08,4.08,4.08,572704,2336608
20221122,2022.11.22T14:51:00.000,4.08,4.08,4.08,4.08,282304,1151792
20221122,2022.11.22T15:00:00.000,4.08,4.08,4.08,4.08,4350800,17751264
20221123,2022.11.23T14:50:00.000,4,3.99,4,3.99,1335200,5332256
20221123,2022.11.23T14:51:00.000,4,3.98,4,3.98,4840688,19310800
20221123,2022.11.23T15:00:00.000,3.99,3.99,3.99,3.99,8409536,33554064
20221124,2022.11.24T14:50:00.000,3.83,3.82,3.83,3.82,524000,2005104
20221124,2022.11.24T14:51:00.000,3.82,3.82,3.83,3.82,1214800,4644128
20221124,2022.11.24T15:00:00.000,3.81,3.8,3.81,3.8,6633392,25206896
20221125,2022.11.25T14:50:00.000,4.18,4.18,4.18,4.18,2358000,9856432
20221125,2022.11.25T14:51:00.000,4.18,4.18,4.18,4.18,4086976,17083584
20221125,2022.11.25T15:00:00.000,4.17,4.17,4.17,4.17,5985200,24958272
20221128,2022.11.28T14:50:00.000,4.16,4.16,4.17,4.16,1624112,6762672
20221128,2022.11.28T14:51:00.000,4.16,4.16,4.17,4.15,3128400,13014464
20221128,2022.11.28T15:00:00.000,4.19,4.18,4.19,4.18,7780096,32520816
20221129,2022.11.29T14:50:00.000,4.14,4.14,4.14,4.13,1689488,6994096
20221129,2022.11.29T14:51:00.000,4.13,4.14,4.14,4.13,1812800,7503936
20221129,2022.11.29T15:00:00.000,4.13,4.14,4.14,4.13,3468800,14360832
20221130,2022.11.30T14:50:00.000,4.41,4.4,4.41,4.4,1535200,6763168
20221130,2022.11.30T14:51:00.000,4.4,4.41,4.41,4.4,1344608,5921104
20221130,2022.11.30T15:00:00.000,4.41,4.41,4.41,4.41,14127968,62304336
20221201,2022.12.01T14:50:00.000,4.74,4.75,4.75,4.74,2270304,10767104
20221201,2022.12.01T14:51:00.000,4.74,4.73,4.74,4.73,2219360,10518528
20221201,2022.12.01T15:00:00.000,4.73,4.72,4.73,4.72,8956160,42273024
20221202,2022.12.02T14:50:00.000,4.71,4.72,4.72,4.71,942208,4442480
20221202,2022.12.02T14:51:00.000,4.71,4.71,4.72,4.71,2018096,9508496
20221202,2022.12.02T15:00:00.000,4.74,4.74,4.74,4.74,24577776,116498672
20221205,2022.12.05T14:50:00.000,5.21,5.21,5.21,5.21,466496,2430464
20221205,2022.12.05T14:51:00.000,5.21,5.21,5.21,5.21,1008304,5253376
20221205,2022.12.05T15:00:00.000,5.21,5.2,5.21,5.2,39875616,207353088
20221206,2022.12.06T14:50:00.000,4.96,4.96,4.97,4.95,1626496,8067584
20221206,2022.12.06T14:51:00.000,4.96,4.96,4.96,4.95,4858912,24096512
20221206,2022.12.06T15:00:00.000,4.97,4.97,4.97,4.97,20075008,99772672
20221207,2022.12.07T14:50:00.000,5.08,5.08,5.08,5.07,2141792,10874880
20221207,2022.12.07T14:51:00.000,5.08,5.11,5.11,5.08,5336016,27185152
20221207,2022.12.07T15:00:00.000,5.1,5.09,5.1,5.09,7463600,37989888
20221208,2022.12.08T14:50:00.000,5.06,5.05,5.07,5.04,2329600,11775840
20221208,2022.12.08T14:51:00.000,5.04,5.06,5.06,5.04,2800928,14151792
20221208,2022.12.08T15:00:00.000,5.09,5.09,5.09,5.09,25067776,127594960
20221209,2022.12.09T14:50:00.000,5,4.99,5,4.99,6217792,31027776
20221209,2022.12.09T14:51:00.000,4.99,4.98,4.99,4.96,7496704,37302672
20221209,2022.12.09T15:00:00.000,4.96,4.95,4.96,4.95,21573776,106790240
20221212,2022.12.12T14:50:00.000,5.09,5.08,5.09,5.08,1116400,5675456
20221212,2022.12.12T14:51:00.000,5.08,5.08,5.09,5.08,1744688,8869120
20221212,2022.12.12T15:00:00.000,5.1,5.08,5.1,5.08,10482528,53251200
20221213,2022.12.13T14:50:00.000,4.96,4.95,4.96,4.94,6926000,34292442
20221213,2022.12.13T14:51:00.000,4.94,4.96,4.96,4.94,3917200,19423940
20221213,2022.12.13T15:00:00.000,4.94,4.94,4.94,4.94,5546300,27398722
20221214,2022.12.14T14:50:00.000,4.77,4.77,4.78,4.76,3408592,16255360
20221214,2022.12.14T14:51:00.000,4.77,4.78,4.78,4.77,2633408,12563568
20221214,2022.12.14T15:00:00.000,4.76,4.77,4.77,4.76,7951008,37926256
20221215,2022.12.15T14:50:00.000,4.8,4.79,4.8,4.79,846704,4062496
20221215,2022.12.15T14:51:00.000,4.8,4.8,4.8,4.79,4402592,21129664
20221215,2022.12.15T15:00:00.000,4.79,4.79,4.79,4.79,5165360,24742032
20221216,2022.12.16T14:50:00.000,4.81,4.82,4.82,4.81,841504,4053728
20221216,2022.12.16T14:51:00.000,4.82,4.82,4.82,4.81,739200,3561728
20221216,2022.12.16T15:00:00.000,4.81,4.84,4.84,4.81,19708400,95388656
20221219,2022.12.19T14:50:00.000,4.53,4.54,4.54,4.52,2639296,11959456
20221219,2022.12.19T14:51:00.000,4.53,4.53,4.54,4.53,1010992,4587392
20221219,2022.12.19T15:00:00.000,4.55,4.56,4.56,4.55,6566000,29940960
20221220,2022.12.20T14:50:00.000,4.5,4.5,4.5,4.49,700000,3147648
20221220,2022.12.20T14:51:00.000,4.5,4.5,4.5,4.49,531600,2391008
20221220,2022.12.20T15:00:00.000,4.51,4.52,4.52,4.51,3397008,15354448
20221221,2022.12.21T14:50:00.000,4.52,4.52,4.53,4.52,878600,3972656
20221221,2022.12.21T14:51:00.000,4.52,4.51,4.52,4.51,3160505,14284528
20221221,2022.12.21T15:00:00.000,4.52,4.53,4.53,4.52,3391296,15362592
20221222,2022.12.22T14:50:00.000,4.53,4.53,4.53,4.52,386096,1747104
20221222,2022.12.22T14:51:00.000,4.53,4.54,4.54,4.52,1843824,8353808
20221222,2022.12.22T15:00:00.000,4.54,4.54,4.54,4.54,3767984,17106672
20221223,2022.12.23T14:50:00.000,4.74,4.76,4.76,4.74,4256608,20221376
20221223,2022.12.23T14:51:00.000,4.76,4.76,4.76,4.75,5278800,25107792
20221223,2022.12.23T15:00:00.000,4.78,4.8,4.8,4.78,13447712,64548960
20221226,2022.12.26T14:50:00.000,4.76,4.76,4.76,4.75,1582096,7528688
20221226,2022.12.26T14:51:00.000,4.76,4.77,4.77,4.76,2172000,10342784
20221226,2022.12.26T15:00:00.000,4.78,4.78,4.78,4.78,5931200,28351136
20221227,2022.12.27T14:50:00.000,4.81,4.81,4.82,4.81,627792,3021168
20221227,2022.12.27T14:51:00.000,4.82,4.81,4.82,4.81,1891504,9099584
20221227,2022.12.27T15:00:00.000,4.82,4.81,4.82,4.81,5271408,25355424
20221228,2022.12.28T14:50:00.000,4.61,4.6,4.62,4.6,3078880,14176224
20221228,2022.12.28T14:51:00.000,4.6,4.61,4.61,4.59,1607920,7398368
20221228,2022.12.28T15:00:00.000,4.58,4.6,4.6,4.58,4024400,18512240
20221229,2022.12.29T14:50:00.000,4.52,4.52,4.52,4.51,980304,4423056
20221229,2022.12.29T14:51:00.000,4.52,4.52,4.52,4.51,557200,2513904
20221229,2022.12.29T15:00:00.000,4.5,4.51,4.51,4.5,2753904,12420080
20221230,2022.12.30T14:50:00.000,4.49,4.49,4.5,4.49,659349,2963088
20221230,2022.12.30T14:51:00.000,4.5,4.49,4.5,4.49,739200,3322352
20221230,2022.12.30T15:00:00.000,4.49,4.48,4.49,4.48,4758917,21319952
20231229,2023.12.29T14:50:00.000,4.38,4.38,4.39,4.38,406300,1782695
20231229,2023.12.29T14:51:00.000,4.39,4.38,4.39,4.38,1383900,6064576
20231229,2023.12.29T15:00:00.000,4.39,4.38,4.39,4.38,1438203,6299329
20231225,2023.12.25T14:50:00.000,4.22,4.22,4.22,4.21,326200,1374162
20231225,2023.12.25T14:51:00.000,4.22,4.22,4.22,4.21,348600,1469377
20231225,2023.12.25T15:00:00.000,4.21,4.21,4.21,4.21,790360,3327416
20231226,2023.12.26T14:50:00.000,4.23,4.23,4.23,4.22,375600,1587152
20231226,2023.12.26T14:51:00.000,4.23,4.22,4.23,4.22,388300,1641544
20231226,2023.12.26T15:00:00.000,4.22,4.22,4.22,4.22,604400,2550568
20230103,2023.01.03T14:50:00.000,4.93,4.93,4.93,4.93,169600,836128
20230103,2023.01.03T14:51:00.000,4.93,4.93,4.93,4.93,468100,2307733
20230103,2023.01.03T15:00:00.000,4.93,4.93,4.93,4.93,706900,3485017
20230104,2023.01.04T14:50:00.000,5,5,5,4.99,812400,4060040
20230104,2023.01.04T14:51:00.000,4.99,5,5,4.99,1087900,5436939
20230104,2023.01.04T15:00:00.000,5.03,5.02,5.03,5.02,7141400,35849828
20230105,2023.01.05T14:50:00.000,5.06,5.05,5.06,5.05,1681000,8495336
20230105,2023.01.05T14:51:00.000,5.05,5.07,5.07,5.05,4245700,21481685
20230105,2023.01.05T15:00:00.000,5.06,5.07,5.07,5.06,6339200,32139744
20230106,2023.01.06T14:50:00.000,4.99,4.99,4.99,4.98,672200,3349956
20230106,2023.01.06T14:51:00.000,4.98,4.99,4.99,4.98,2399200,11969637
20230106,2023.01.06T15:00:00.000,4.98,4.99,4.99,4.98,7855100,39196949
20230109,2023.01.09T14:50:00.000,4.98,4.98,4.99,4.98,721900,3598300
20230109,2023.01.09T14:51:00.000,4.98,4.98,4.99,4.98,2175400,10836012
20230109,2023.01.09T15:00:00.000,4.98,4.98,4.98,4.98,5270753,26248350
20230110,2023.01.10T14:50:00.000,4.98,4.99,4.99,4.98,500400,2494646
20230110,2023.01.10T14:51:00.000,4.98,4.98,4.99,4.98,519500,2589045
20230110,2023.01.10T15:00:00.000,4.99,4.98,4.99,4.98,4405146,21937627
20230111,2023.01.11T14:50:00.000,4.98,4.97,4.98,4.97,506100,2517022
20230111,2023.01.11T14:51:00.000,4.97,4.97,4.98,4.96,1447400,7193399
20230111,2023.01.11T15:00:00.000,4.96,4.96,4.96,4.96,3449500,17109520
20230112,2023.01.12T14:50:00.000,5.09,5.09,5.09,5.08,2742527,13957237
20230112,2023.01.12T14:51:00.000,5.09,5.09,5.09,5.08,1959100,9969882
20230112,2023.01.12T15:00:00.000,5.11,5.11,5.11,5.11,6449500,32956945
20230113,2023.01.13T14:50:00.000,5.01,5.02,5.02,5.01,498400,2499156
20230113,2023.01.13T14:51:00.000,5.02,5.03,5.03,5.01,4050400,20348034
20230113,2023.01.13T15:00:00.000,5.06,5.06,5.06,5.06,10769300,54492658
20230116,2023.01.16T14:50:00.000,5.03,5.03,5.03,5.02,413800,2078931
20230116,2023.01.16T14:51:00.000,5.02,5.01,5.03,5.01,1275800,6404748
20230116,2023.01.16T15:00:00.000,5.02,5.02,5.02,5.02,4299267,21582321
20230117,2023.01.17T14:50:00.000,4.99,4.99,4.99,4.98,810400,4039047
20230117,2023.01.17T14:51:00.000,4.98,4.98,4.99,4.98,1748700,8712093
20230117,2023.01.17T15:00:00.000,4.96,4.95,4.96,4.95,8562385,42383806
20230118,2023.01.18T14:50:00.000,5.06,5.06,5.07,5.06,1901400,9623140
20230118,2023.01.18T14:51:00.000,5.06,5.06,5.07,5.06,911900,4614855
20230118,2023.01.18T15:00:00.000,5.07,5.07,5.07,5.07,5596800,28375776
20230119,2023.01.19T14:50:00.000,5.15,5.15,5.16,5.14,2276099,11728149
20230119,2023.01.19T14:51:00.000,5.15,5.15,5.15,5.15,1192800,6147481
20230119,2023.01.19T15:00:00.000,5.16,5.17,5.17,5.16,6650800,34384636
20230120,2023.01.20T14:50:00.000,5.54,5.54,5.55,5.54,2966100,16442608
20230120,2023.01.20T14:51:00.000,5.54,5.54,5.55,5.54,2904600,16094734
20230120,2023.01.20T15:00:00.000,5.53,5.53,5.53,5.53,16945032,93706027
20230130,2023.01.30T14:50:00.000,5.32,5.32,5.32,5.31,2204599,11715509
20230130,2023.01.30T14:51:00.000,5.32,5.32,5.32,5.31,1712600,9102369
20230130,2023.01.30T15:00:00.000,5.33,5.33,5.33,5.33,8140900,43390997
20230131,2023.01.31T14:50:00.000,5.24,5.23,5.24,5.23,583500,3054762
20230131,2023.01.31T14:51:00.000,5.23,5.24,5.24,5.23,2103700,11018655
20230131,2023.01.31T15:00:00.000,5.24,5.23,5.24,5.23,7035200,36794096
20230201,2023.02.01T14:50:00.000,5.27,5.27,5.27,5.26,1537300,8098809
20230201,2023.02.01T14:51:00.000,5.26,5.27,5.27,5.26,1772876,9330533
20230201,2023.02.01T15:00:00.000,5.28,5.28,5.28,5.28,4877000,25750560
20230202,2023.02.02T14:50:00.000,5.23,5.22,5.23,5.22,810000,4231103
20230202,2023.02.02T14:51:00.000,5.23,5.21,5.23,5.21,2697000,14086774
20230202,2023.02.02T15:00:00.000,5.22,5.2,5.22,5.2,5378100,27966120
20230203,2023.02.03T14:50:00.000,5.25,5.26,5.26,5.25,845100,4442458
20230203,2023.02.03T14:51:00.000,5.25,5.26,5.26,5.25,1563000,8212880
20230203,2023.02.03T15:00:00.000,5.23,5.24,5.24,5.23,3794925,19885407
20230206,2023.02.06T14:50:00.000,5.05,5.03,5.05,5.03,1309000,6595138
20230206,2023.02.06T14:51:00.000,5.04,5.05,5.05,5.03,1456600,7338756
20230206,2023.02.06T15:00:00.000,5.03,5.03,5.03,5.03,6567900,33036537
20230207,2023.02.07T14:50:00.000,5.03,5.02,5.03,5.02,5499600,27609707
20230207,2023.02.07T14:51:00.000,5.02,5.02,5.03,5.02,1012900,5084986
20230207,2023.02.07T15:00:00.000,5.03,5.02,5.03,5.02,2515800,12629316
20230208,2023.02.08T14:50:00.000,4.86,4.86,4.86,4.85,816300,3961983
20230208,2023.02.08T14:51:00.000,4.86,4.86,4.86,4.85,1637900,7948629
20230208,2023.02.08T15:00:00.000,4.85,4.85,4.85,4.85,4461500,21638275
20230209,2023.02.09T14:50:00.000,4.93,4.93,4.94,4.93,628900,3100587
20230209,2023.02.09T14:51:00.000,4.94,4.93,4.94,4.93,498800,2460214
