Date,Time,Open,Close,High,Low,Volume,Amount
20220713,2022.07.13T14:51:00.000,4.83,4.82,4.83,4.82,51100,246598
20220713,2022.07.13T15:00:00.000,4.82,4.82,4.82,4.82,35700,172074
20220714,2022.07.14T14:50:00.000,4.83,4.84,4.84,4.83,21000,101483
20220714,2022.07.14T14:51:00.000,4.83,4.83,4.84,4.83,50400,243628
20220714,2022.07.14T15:00:00.000,4.83,4.83,4.83,4.83,20700,99981
20220715,2022.07.15T14:50:00.000,4.6,4.6,4.61,4.6,65200,300208
20220715,2022.07.15T14:51:00.000,4.61,4.61,4.61,4.59,99300,457273
20220715,2022.07.15T15:00:00.000,4.61,4.62,4.62,4.61,129700,599214
20220718,2022.07.18T14:50:00.000,4.83,4.83,4.84,4.83,37300,180168
20220718,2022.07.18T14:51:00.000,4.84,4.84,4.84,4.83,95047,459325
20220718,2022.07.18T15:00:00.000,4.84,4.83,4.84,4.83,342000,1651860
20220719,2022.07.19T14:50:00.000,4.89,4.89,4.89,4.88,75900,371051
20220719,2022.07.19T14:51:00.000,4.89,4.89,4.89,4.88,69500,339515
20220719,2022.07.19T15:00:00.000,4.89,4.89,4.89,4.89,118100,577509
20220720,2022.07.20T14:50:00.000,4.89,4.86,4.89,4.86,407700,1983115
20220720,2022.07.20T14:51:00.000,4.88,4.89,4.89,4.87,156600,764241
20220720,2022.07.20T15:00:00.000,4.88,4.89,4.89,4.88,84580,413596
20220721,2022.07.21T14:50:00.000,4.84,4.83,4.84,4.83,30500,147513
20220721,2022.07.21T14:51:00.000,4.83,4.83,4.84,4.83,87700,423809
20220721,2022.07.21T15:00:00.000,4.84,4.82,4.84,4.82,148547,715997
20220722,2022.07.22T14:50:00.000,4.95,4.95,4.96,4.95,103100,510774
20220722,2022.07.22T14:51:00.000,4.96,4.95,4.96,4.95,95100,470800
20220722,2022.07.22T15:00:00.000,4.97,4.95,4.97,4.95,197600,978120
20220725,2022.07.25T14:50:00.000,4.95,4.96,4.96,4.95,13400,66452
20220725,2022.07.25T14:51:00.000,4.96,4.96,4.96,4.95,255643,1266232
20220725,2022.07.25T15:00:00.000,4.97,4.95,4.97,4.95,281828,1395049
20220726,2022.07.26T14:50:00.000,5.01,5,5.01,5,29900,149545
20220726,2022.07.26T14:51:00.000,5,4.99,5,4.99,177900,889271
20220726,2022.07.26T15:00:00.000,4.99,5,5,4.99,264200,1321000
20220727,2022.07.27T14:50:00.000,5.04,5.04,5.05,5.04,64000,322641
20220727,2022.07.27T14:51:00.000,5.04,5.04,5.05,5.04,109807,553551
20220727,2022.07.27T15:00:00.000,5.04,5.05,5.05,5.04,245600,1240280
20220728,2022.07.28T14:50:00.000,5.02,5.02,5.03,5.02,78600,395175
20220728,2022.07.28T14:51:00.000,5.02,5.02,5.03,5.02,148700,747383
20220728,2022.07.28T15:00:00.000,5.04,5.02,5.04,5.02,203600,1022072
20220729,2022.07.29T14:50:00.000,5,5,5,4.99,59100,295493
20220729,2022.07.29T14:51:00.000,5,5,5.01,4.99,134100,669727
20220729,2022.07.29T15:00:00.000,5.01,4.99,5.01,4.99,142300,710077
20220801,2022.08.01T14:50:00.000,5.1,5.1,5.11,5.1,120000,612055
20220801,2022.08.01T14:51:00.000,5.1,5.1,5.1,5.09,164400,837999
20220801,2022.08.01T15:00:00.000,5.1,5.1,5.1,5.1,121300,618630
20220802,2022.08.02T14:50:00.000,4.9,4.9,4.9,4.89,100100,489963
20220802,2022.08.02T14:51:00.000,4.89,4.9,4.9,4.88,196800,962445
20220802,2022.08.02T15:00:00.000,4.9,4.88,4.9,4.88,159000,775920
20220803,2022.08.03T14:50:00.000,4.75,4.75,4.77,4.74,173100,822512
20220803,2022.08.03T14:51:00.000,4.75,4.76,4.76,4.74,81300,386062
20220803,2022.08.03T15:00:00.000,4.77,4.77,4.77,4.77,140900,672093
20220804,2022.08.04T14:50:00.000,4.74,4.75,4.75,4.74,44600,211831
20220804,2022.08.04T14:51:00.000,4.75,4.75,4.76,4.75,98300,467255
20220804,2022.08.04T15:00:00.000,4.77,4.75,4.77,4.75,245400,1165650
20220805,2022.08.05T14:50:00.000,4.78,4.77,4.78,4.76,249900,1191404
20220805,2022.08.05T14:51:00.000,4.77,4.76,4.77,4.75,278200,1323581
20220805,2022.08.05T15:00:00.000,4.77,4.77,4.77,4.77,68000,324360
20220808,2022.08.08T14:50:00.000,4.88,4.88,4.89,4.87,76200,371700
20220808,2022.08.08T14:51:00.000,4.88,4.87,4.88,4.87,93400,455342
20220808,2022.08.08T15:00:00.000,4.87,4.87,4.87,4.87,81800,398366
20220809,2022.08.09T14:50:00.000,4.99,5,5,4.98,132300,660102
20220809,2022.08.09T14:51:00.000,4.99,4.99,5,4.99,91300,455882
20220809,2022.08.09T15:00:00.000,5.01,5,5.01,5,313600,1568000
20220810,2022.08.10T14:50:00.000,4.93,4.93,4.94,4.93,124600,615352
20220810,2022.08.10T14:51:00.000,4.93,4.95,4.95,4.93,114900,567619
20220810,2022.08.10T15:00:00.000,4.95,4.96,4.96,4.95,260600,1292576
20220811,2022.08.11T14:50:00.000,4.99,4.98,5,4.98,65100,324752
20220811,2022.08.11T14:51:00.000,4.99,4.98,4.99,4.98,52800,263235
20220811,2022.08.11T15:00:00.000,5,5,5,5,415400,2077000
20220812,2022.08.12T14:50:00.000,5.02,5.02,5.03,5.02,92000,461846
20220812,2022.08.12T14:51:00.000,5.02,5.02,5.03,5.01,46600,233813
20220812,2022.08.12T15:00:00.000,5.02,5.01,5.02,5.01,150000,751500
20220815,2022.08.15T14:50:00.000,5,4.98,5,4.98,91000,454167
20220815,2022.08.15T14:51:00.000,4.98,4.98,4.99,4.98,170300,848442
20220815,2022.08.15T15:00:00.000,4.98,4.98,4.98,4.98,82400,410352
20220816,2022.08.16T14:50:00.000,5.01,5,5.01,5,35500,177620
20220816,2022.08.16T14:51:00.000,5,5,5.01,5,363500,1817540
20220816,2022.08.16T15:00:00.000,5.01,5.01,5.01,5.01,51700,259017
20220817,2022.08.17T14:50:00.000,5.09,5.09,5.09,5.08,85800,436587
20220817,2022.08.17T14:51:00.000,5.09,5.09,5.09,5.08,20400,103762
20220817,2022.08.17T15:00:00.000,5.08,5.08,5.08,5.08,302300,1535684
20220818,2022.08.18T14:50:00.000,5.01,5.01,5.01,5,56300,281965
20220818,2022.08.18T14:51:00.000,5.01,5.01,5.01,5,49100,245932
20220818,2022.08.18T15:00:00.000,5.01,5.01,5.01,5.01,56100,281061
20220819,2022.08.19T14:50:00.000,4.99,4.99,4.99,4.98,13800,68813
20220819,2022.08.19T14:51:00.000,4.99,4.99,4.99,4.98,29800,148511
20220819,2022.08.19T15:00:00.000,4.97,4.97,4.97,4.97,261400,1299158
20220822,2022.08.22T14:50:00.000,5.04,5.04,5.04,5.03,36000,181196
20220822,2022.08.22T14:51:00.000,5.04,5.04,5.04,5.03,130700,657458
20220822,2022.08.22T15:00:00.000,5.03,5.04,5.04,5.03,66200,333648
20220823,2022.08.23T14:50:00.000,5.01,5.01,5.02,5,62800,314661
20220823,2022.08.23T14:51:00.000,5.01,5.01,5.01,5,79100,396166
20220823,2022.08.23T15:00:00.000,5.02,5.02,5.02,5.02,64200,322284
20220824,2022.08.24T14:50:00.000,4.97,4.98,4.99,4.97,249100,1237628
20220824,2022.08.24T14:51:00.000,4.98,4.99,4.99,4.97,107800,537037
20220824,2022.08.24T15:00:00.000,5,5,5,5,205800,1029000
20220825,2022.08.25T14:50:00.000,5,5,5,4.99,53500,267435
20220825,2022.08.25T14:51:00.000,5,5,5,4.99,80200,400676
20220825,2022.08.25T15:00:00.000,5,5.01,5.01,5,57600,288576
20220826,2022.08.26T14:50:00.000,4.99,5,5,4.99,142900,714293
20220826,2022.08.26T14:51:00.000,5,5,5,4.99,82100,410011
20220826,2022.08.26T15:00:00.000,4.98,5,5,4.98,113800,569000
20220829,2022.08.29T14:50:00.000,5.08,5.09,5.09,5.08,544100,2769258
20220829,2022.08.29T14:51:00.000,5.09,5.08,5.09,5.08,123716,629312
20220829,2022.08.29T15:00:00.000,5.08,5.08,5.08,5.08,220500,1120140
20220830,2022.08.30T14:50:00.000,5.15,5.14,5.15,5.14,204800,1053341
20220830,2022.08.30T14:51:00.000,5.14,5.15,5.15,5.14,138400,711841
20220830,2022.08.30T15:00:00.000,5.14,5.15,5.15,5.14,194100,999615
20220831,2022.08.31T14:50:00.000,5.02,5.02,5.02,5.01,46000,230838
20220831,2022.08.31T14:51:00.000,5.02,5.02,5.02,5.01,85500,428740
20220831,2022.08.31T15:00:00.000,5.03,5.01,5.03,5.01,134900,675849
20220901,2022.09.01T14:50:00.000,4.98,5,5,4.98,161695,806928
20220901,2022.09.01T14:51:00.000,4.99,4.99,5,4.99,68200,340538
20220901,2022.09.01T15:00:00.000,5,4.99,5,4.99,60000,299400
20220902,2022.09.02T14:50:00.000,5,4.99,5,4.99,14800,73990
20220902,2022.09.02T14:51:00.000,4.99,5,5,4.99,48100,240386
20220902,2022.09.02T15:00:00.000,5.01,5,5.01,5,84400,422000
20220905,2022.09.05T14:50:00.000,5.02,5.01,5.02,5.01,25300,126929
20220905,2022.09.05T14:51:00.000,5.02,5.01,5.02,5.01,24100,120768
20220905,2022.09.05T15:00:00.000,5.02,5.03,5.03,5.02,383400,1928502
20220906,2022.09.06T14:50:00.000,5.12,5.11,5.12,5.1,190600,973820
20220906,2022.09.06T14:51:00.000,5.12,5.11,5.12,5.11,226800,1159097
20220906,2022.09.06T15:00:00.000,5.1,5.11,5.11,5.1,178700,913157
20220907,2022.09.07T14:50:00.000,5.13,5.13,5.13,5.12,44000,225409
20220907,2022.09.07T14:51:00.000,5.13,5.13,5.13,5.12,40500,207531
20220907,2022.09.07T15:00:00.000,5.13,5.12,5.13,5.12,210300,1076736
20220908,2022.09.08T14:50:00.000,5.11,5.12,5.13,5.11,74900,383817
20220908,2022.09.08T14:51:00.000,5.12,5.12,5.13,5.12,48100,246300
20220908,2022.09.08T15:00:00.000,5.12,5.13,5.13,5.12,183600,941868
20220909,2022.09.09T14:50:00.000,5.14,5.14,5.15,5.14,135300,695450
20220909,2022.09.09T14:51:00.000,5.14,5.15,5.15,5.14,64700,332598
20220909,2022.09.09T15:00:00.000,5.14,5.14,5.14,5.14,157700,810578
20220913,2022.09.13T14:50:00.000,5.09,5.1,5.1,5.09,35700,182052
20220913,2022.09.13T14:51:00.000,5.1,5.09,5.1,5.08,279800,1424551
20220913,2022.09.13T15:00:00.000,5.09,5.07,5.09,5.07,116100,588627
20220914,2022.09.14T14:50:00.000,5.06,5.06,5.08,5.06,58000,293939
20220914,2022.09.14T14:51:00.000,5.06,5.06,5.07,5.06,20600,104284
20220914,2022.09.14T15:00:00.000,5.06,5.08,5.08,5.06,130500,662940
20220915,2022.09.15T14:50:00.000,5.03,5.02,5.03,5.02,188500,947191
20220915,2022.09.15T14:51:00.000,5.02,5.02,5.03,5.02,106200,533805
20220915,2022.09.15T15:00:00.000,5.03,5.02,5.03,5.02,73000,366460
20220916,2022.09.16T14:50:00.000,4.88,4.89,4.89,4.87,152400,744481
20220916,2022.09.16T14:51:00.000,4.88,4.86,4.88,4.86,230400,1123264
20220916,2022.09.16T15:00:00.000,4.86,4.86,4.86,4.86,74700,363042
20220919,2022.09.19T14:50:00.000,4.8,4.81,4.81,4.8,73600,353968
20220919,2022.09.19T14:51:00.000,4.81,4.81,4.81,4.8,51800,249058
20220919,2022.09.19T15:00:00.000,4.83,4.82,4.83,4.82,66700,321494
20220920,2022.09.20T14:50:00.000,4.84,4.84,4.85,4.84,65600,318010
20220920,2022.09.20T14:51:00.000,4.85,4.84,4.85,4.84,138592,670800
20220920,2022.09.20T15:00:00.000,4.83,4.84,4.84,4.83,63000,304920
20220921,2022.09.21T14:50:00.000,4.84,4.84,4.85,4.84,17100,82852
20220921,2022.09.21T14:51:00.000,4.84,4.84,4.85,4.84,27900,135138
20220921,2022.09.21T15:00:00.000,4.85,4.85,4.85,4.85,111961,543011
20220922,2022.09.22T14:50:00.000,4.8,4.79,4.8,4.79,63900,306717
20220922,2022.09.22T14:51:00.000,4.8,4.8,4.8,4.79,63000,302365
20220922,2022.09.22T15:00:00.000,4.81,4.8,4.81,4.8,34600,166080
20220923,2022.09.23T14:50:00.000,4.74,4.74,4.74,4.73,31800,150705
20220923,2022.09.23T14:51:00.000,4.73,4.74,4.74,4.73,37900,179635
20220923,2022.09.23T15:00:00.000,4.75,4.75,4.75,4.75,50600,240350
20220926,2022.09.26T14:50:00.000,4.53,4.52,4.54,4.51,202400,916952
20220926,2022.09.26T14:51:00.000,4.53,4.52,4.54,4.52,154100,698055
20220926,2022.09.26T15:00:00.000,4.6,4.59,4.6,4.59,228000,1046520
20220927,2022.09.27T14:50:00.000,4.55,4.55,4.56,4.55,30500,138810
20220927,2022.09.27T14:51:00.000,4.55,4.55,4.56,4.55,106100,482754
20220927,2022.09.27T15:00:00.000,4.54,4.56,4.56,4.54,241400,1100784
20220928,2022.09.28T14:50:00.000,4.53,4.54,4.54,4.52,113200,512237
20220928,2022.09.28T14:51:00.000,4.54,4.52,4.54,4.52,190100,860042
20220928,2022.09.28T15:00:00.000,4.53,4.52,4.53,4.52,46500,210180
20220929,2022.09.29T14:50:00.000,4.47,4.48,4.48,4.46,93400,417163
20220929,2022.09.29T14:51:00.000,4.48,4.48,4.48,4.47,68200,305517
20220929,2022.09.29T15:00:00.000,4.48,4.45,4.48,4.45,95300,424085
20220930,2022.09.30T14:50:00.000,4.38,4.38,4.39,4.37,66400,291028
20220930,2022.09.30T14:51:00.000,4.39,4.39,4.39,4.38,216200,948693
20220930,2022.09.30T15:00:00.000,4.38,4.38,4.38,4.38,94100,412158
20221010,2022.10.10T14:50:00.000,4.3,4.33,4.34,4.29,186200,804692
20221010,2022.10.10T14:51:00.000,4.33,4.35,4.36,4.33,225100,977902
20221010,2022.10.10T15:00:00.000,4.37,4.35,4.37,4.35,49200,214020
20221011,2022.10.11T14:50:00.000,4.34,4.34,4.35,4.34,54800,237844
20221011,2022.10.11T14:51:00.000,4.34,4.35,4.35,4.34,136500,593319
20221011,2022.10.11T15:00:00.000,4.36,4.35,4.36,4.35,63100,274485
20221012,2022.10.12T14:50:00.000,4.46,4.47,4.47,4.46,78000,348335
20221012,2022.10.12T14:51:00.000,4.46,4.47,4.47,4.46,51600,230234
20221012,2022.10.12T15:00:00.000,4.47,4.47,4.47,4.47,20600,92082
20221013,2022.10.13T14:50:00.000,4.53,4.51,4.53,4.51,16300,73592
20221013,2022.10.13T14:51:00.000,4.51,4.52,4.52,4.51,23100,104200
20221013,2022.10.13T15:00:00.000,4.53,4.53,4.53,4.53,26700,120951
20221014,2022.10.14T14:50:00.000,4.56,4.58,4.58,4.56,70614,322416
20221014,2022.10.14T14:51:00.000,4.58,4.58,4.58,4.57,54000,246833
20221014,2022.10.14T15:00:00.000,4.56,4.56,4.56,4.56,188000,857280
20221017,2022.10.17T14:50:00.000,4.61,4.61,4.61,4.6,32600,150221
20221017,2022.10.17T14:51:00.000,4.6,4.6,4.61,4.6,63500,292240
20221017,2022.10.17T15:00:00.000,4.6,4.61,4.61,4.6,109744,505919
20221018,2022.10.18T14:50:00.000,4.59,4.58,4.59,4.58,39500,181163
20221018,2022.10.18T14:51:00.000,4.58,4.59,4.6,4.58,93600,429737
20221018,2022.10.18T15:00:00.000,4.58,4.57,4.58,4.57,255233,1166415
20221019,2022.10.19T14:50:00.000,4.53,4.54,4.54,4.53,86600,392701
20221019,2022.10.19T14:51:00.000,4.54,4.54,4.55,4.53,82400,374278
20221019,2022.10.19T15:00:00.000,4.54,4.53,4.54,4.53,64200,290826
20221020,2022.10.20T14:50:00.000,4.5,4.5,4.5,4.49,68700,308930
20221020,2022.10.20T14:51:00.000,4.5,4.49,4.5,4.49,95000,427296
20221020,2022.10.20T15:00:00.000,4.5,4.49,4.5,4.49,13400,60166
20221021,2022.10.21T14:50:00.000,4.46,4.47,4.47,4.46,40700,181899
20221021,2022.10.21T14:51:00.000,4.47,4.46,4.47,4.46,38600,172519
20221021,2022.10.21T15:00:00.000,4.46,4.46,4.46,4.46,40400,180184
20221024,2022.10.24T14:50:00.000,4.39,4.39,4.4,4.39,58400,256872
20221024,2022.10.24T14:51:00.000,4.4,4.39,4.4,4.39,62400,273947
20221024,2022.10.24T15:00:00.000,4.39,4.37,4.39,4.37,51100,223307
20221025,2022.10.25T14:50:00.000,4.36,4.37,4.37,4.36,3700,16151
20221025,2022.10.25T14:51:00.000,4.37,4.36,4.37,4.36,65600,286120
20221025,2022.10.25T15:00:00.000,4.36,4.37,4.37,4.36,173900,759943
20221026,2022.10.26T14:50:00.000,4.45,4.45,4.45,4.44,39600,176082
20221026,2022.10.26T14:51:00.000,4.44,4.44,4.45,4.44,70499,313530
20221026,2022.10.26T15:00:00.000,4.45,4.45,4.45,4.45,92700,412515
20221027,2022.10.27T14:50:00.000,4.56,4.56,4.56,4.55,60100,273739
20221027,2022.10.27T14:51:00.000,4.56,4.56,4.56,4.55,103200,469678
20221027,2022.10.27T15:00:00.000,4.54,4.54,4.54,4.54,72200,327788
20221028,2022.10.28T14:50:00.000,4.43,4.43,4.44,4.43,53100,235567
20221028,2022.10.28T14:51:00.000,4.43,4.42,4.43,4.42,88600,392295
20221028,2022.10.28T15:00:00.000,4.51,4.46,4.51,4.46,94200,420132
20221031,2022.10.31T14:50:00.000,4.36,4.36,4.37,4.36,46600,203262
20221031,2022.10.31T14:51:00.000,4.36,4.37,4.37,4.36,16600,72389
20221031,2022.10.31T15:00:00.000,4.35,4.35,4.35,4.35,130700,568545
20221101,2022.11.01T14:50:00.000,4.79,4.79,4.79,4.79,6000,28740
20221101,2022.11.01T14:51:00.000,4.79,4.79,4.79,4.79,3900,18681
20221101,2022.11.01T15:00:00.000,4.79,4.79,4.79,4.79,18612,89152
20221102,2022.11.02T14:50:00.000,5.19,5.18,5.19,5.17,219200,1135568
20221102,2022.11.02T14:51:00.000,5.18,5.18,5.18,5.16,485800,2511744
20221102,2022.11.02T15:00:00.000,5.14,5.14,5.14,5.14,729500,3749632
20221103,2022.11.03T14:50:00.000,5.09,5.08,5.09,5.08,543600,2762512
20221103,2022.11.03T14:51:00.000,5.08,5.06,5.08,5.06,731901,3706448
20221103,2022.11.03T15:00:00.000,5.02,5.01,5.02,5.01,785000,3932848
20221104,2022.11.04T14:50:00.000,5.17,5.18,5.18,5.17,258100,1335536
20221104,2022.11.04T14:51:00.000,5.17,5.17,5.18,5.17,387600,2005728
20221104,2022.11.04T15:00:00.000,5.17,5.18,5.18,5.17,803200,4160576
20221107,2022.11.07T14:50:00.000,5.36,5.36,5.36,5.35,134300,719344
20221107,2022.11.07T14:51:00.000,5.36,5.35,5.36,5.34,388300,2077840
20221107,2022.11.07T15:00:00.000,5.34,5.33,5.34,5.33,1110900,5921104
20221108,2022.11.08T14:50:00.000,5.18,5.16,5.18,5.16,387081,2002106
20221108,2022.11.08T14:51:00.000,5.17,5.16,5.17,5.16,106100,547865
20221108,2022.11.08T15:00:00.000,5.17,5.17,5.17,5.17,475855,2460170
20221109,2022.11.09T14:50:00.000,5.34,5.33,5.35,5.33,327600,1748735
20221109,2022.11.09T14:51:00.000,5.34,5.35,5.35,5.33,372700,1989092
20221109,2022.11.09T15:00:00.000,5.37,5.37,5.37,5.37,1178500,6328545
20221110,2022.11.10T14:50:00.000,5.61,5.58,5.61,5.57,817625,4573735
20221110,2022.11.10T14:51:00.000,5.58,5.6,5.6,5.58,612888,3427113
20221110,2022.11.10T15:00:00.000,5.62,5.62,5.62,5.62,690500,3880610
20221111,2022.11.11T14:50:00.000,5.53,5.52,5.54,5.51,479600,2651952
20221111,2022.11.11T14:51:00.000,5.52,5.52,5.53,5.51,359300,1984192
20221111,2022.11.11T15:00:00.000,5.49,5.5,5.5,5.49,1211210,6661664
20221114,2022.11.14T14:50:00.000,5.26,5.27,5.27,5.26,167700,883664
20221114,2022.11.14T14:51:00.000,5.27,5.28,5.29,5.27,367600,1940432
20221114,2022.11.14T15:00:00.000,5.3,5.3,5.3,5.3,900300,4771584
20221115,2022.11.15T14:50:00.000,5.26,5.26,5.27,5.26,198300,1044090
20221115,2022.11.15T14:51:00.000,5.26,5.27,5.27,5.26,227800,1199715
20221115,2022.11.15T15:00:00.000,5.28,5.3,5.3,5.28,1021200,5412360
20221116,2022.11.16T14:50:00.000,5.26,5.26,5.27,5.25,393642,2070707
20221116,2022.11.16T14:51:00.000,5.26,5.27,5.27,5.26,306800,1615869
20221116,2022.11.16T15:00:00.000,5.27,5.27,5.27,5.27,716500,3775955
20221117,2022.11.17T14:50:00.000,5.25,5.25,5.25,5.24,186600,978132
20221117,2022.11.17T14:51:00.000,5.24,5.24,5.25,5.24,317230,1662338
20221117,2022.11.17T15:00:00.000,5.24,5.24,5.24,5.24,394000,2064560
20221118,2022.11.18T14:50:00.000,5.09,5.1,5.11,5.09,289000,1473855
20221118,2022.11.18T14:51:00.000,5.1,5.1,5.11,5.1,236800,1209493
20221118,2022.11.18T15:00:00.000,5.15,5.14,5.15,5.14,346800,1782552
20221121,2022.11.21T14:50:00.000,5.21,5.21,5.21,5.2,61700,320952
20221121,2022.11.21T14:51:00.000,5.21,5.21,5.21,5.2,163700,851386
20221121,2022.11.21T15:00:00.000,5.2,5.2,5.2,5.2,348300,1811160
20221122,2022.11.22T14:50:00.000,5.09,5.09,5.1,5.09,118800,605281
20221122,2022.11.22T14:51:00.000,5.1,5.11,5.11,5.09,271800,1386329
20221122,2022.11.22T15:00:00.000,5.11,5.1,5.11,5.1,192812,983341
20221123,2022.11.23T14:50:00.000,5.45,5.45,5.46,5.45,181300,988224
20221123,2022.11.23T14:51:00.000,5.46,5.46,5.46,5.45,249200,1359200
20221123,2022.11.23T15:00:00.000,5.43,5.43,5.43,5.43,866300,4704016
20221124,2022.11.24T14:50:00.000,5.33,5.33,5.33,5.32,161500,860786
20221124,2022.11.24T14:51:00.000,5.34,5.34,5.34,5.33,353700,1887560
20221124,2022.11.24T15:00:00.000,5.42,5.42,5.42,5.42,638100,3458502
20221125,2022.11.25T14:50:00.000,5.36,5.37,5.37,5.35,85200,456431
20221125,2022.11.25T14:51:00.000,5.37,5.36,5.37,5.36,144400,775291
20221125,2022.11.25T15:00:00.000,5.37,5.35,5.37,5.35,431800,2310130
20221128,2022.11.28T14:50:00.000,5.56,5.56,5.57,5.55,210400,1170080
20221128,2022.11.28T14:51:00.000,5.55,5.55,5.56,5.55,594300,3299376
20221128,2022.11.28T15:00:00.000,5.56,5.57,5.57,5.56,450800,2510960
20221129,2022.11.29T14:50:00.000,5.55,5.55,5.56,5.55,349800,1942388
20221129,2022.11.29T14:51:00.000,5.55,5.55,5.56,5.55,193600,1074978
20221129,2022.11.29T15:00:00.000,5.56,5.57,5.57,5.56,778500,4336245
20221130,2022.11.30T14:50:00.000,5.6,5.61,5.61,5.6,434191,2434819
20221130,2022.11.30T14:51:00.000,5.62,5.62,5.62,5.61,362000,2034082
20221130,2022.11.30T15:00:00.000,5.6,5.6,5.6,5.6,659300,3692080
20221201,2022.12.01T14:50:00.000,5.46,5.46,5.46,5.45,176600,962786
20221201,2022.12.01T14:51:00.000,5.45,5.45,5.46,5.45,203700,1110369
20221201,2022.12.01T15:00:00.000,5.43,5.43,5.43,5.43,576100,3128223
20221202,2022.12.02T14:50:00.000,5.4,5.4,5.4,5.39,214500,1156573
20221202,2022.12.02T14:51:00.000,5.39,5.39,5.4,5.39,187500,1011040
20221202,2022.12.02T15:00:00.000,5.38,5.37,5.38,5.37,548900,2947593
20221205,2022.12.05T14:50:00.000,5.52,5.51,5.53,5.51,158100,872380
20221205,2022.12.05T14:51:00.000,5.51,5.52,5.53,5.51,225500,1244797
20221205,2022.12.05T15:00:00.000,5.52,5.53,5.53,5.52,815100,4507503
20221206,2022.12.06T14:50:00.000,5.51,5.51,5.52,5.47,901700,4960132
20221206,2022.12.06T14:51:00.000,5.51,5.52,5.52,5.5,715458,3943711
20221206,2022.12.06T15:00:00.000,5.51,5.51,5.51,5.51,241800,1332318
20221207,2022.12.07T14:50:00.000,5.42,5.43,5.43,5.42,22900,124273
20221207,2022.12.07T14:51:00.000,5.43,5.42,5.43,5.42,138101,748749
20221207,2022.12.07T15:00:00.000,5.42,5.41,5.42,5.41,388700,2102867
20221208,2022.12.08T14:50:00.000,5.39,5.4,5.4,5.38,155500,838218
20221208,2022.12.08T14:51:00.000,5.39,5.38,5.39,5.38,88800,478001
20221208,2022.12.08T15:00:00.000,5.37,5.37,5.37,5.37,317300,1703901
20221209,2022.12.09T14:50:00.000,5.19,5.19,5.19,5.18,392800,2037182
20221209,2022.12.09T14:51:00.000,5.2,5.2,5.2,5.19,257700,1339161
20221209,2022.12.09T15:00:00.000,5.18,5.18,5.18,5.18,673100,3486658
20221212,2022.12.12T14:50:00.000,5.15,5.14,5.15,5.14,103100,530183
20221212,2022.12.12T14:51:00.000,5.15,5.15,5.15,5.14,96700,497375
20221212,2022.12.12T15:00:00.000,5.16,5.15,5.16,5.15,115500,594825
20221213,2022.12.13T14:50:00.000,5.15,5.14,5.15,5.14,85500,439883
20221213,2022.12.13T14:51:00.000,5.13,5.15,5.15,5.13,31400,161411
20221213,2022.12.13T15:00:00.000,5.15,5.13,5.15,5.13,185100,949563
20221214,2022.12.14T14:50:00.000,5.24,5.24,5.25,5.24,91400,479183
20221214,2022.12.14T14:51:00.000,5.24,5.24,5.25,5.24,102300,536409
20221214,2022.12.14T15:00:00.000,5.28,5.29,5.29,5.28,718100,3798749
20221215,2022.12.15T14:50:00.000,5.18,5.19,5.19,5.18,214800,1115024
20221215,2022.12.15T14:51:00.000,5.19,5.19,5.2,5.18,273100,1416610
20221215,2022.12.15T15:00:00.000,5.18,5.17,5.18,5.17,309200,1598564
20221216,2022.12.16T14:50:00.000,5.15,5.15,5.16,5.15,57800,297890
20221216,2022.12.16T14:51:00.000,5.16,5.16,5.16,5.15,110100,567751
20221216,2022.12.16T15:00:00.000,5.15,5.15,5.15,5.15,108400,558260
20221219,2022.12.19T14:50:00.000,5.02,5,5.02,5,249600,1251207
20221219,2022.12.19T14:51:00.000,5,5.01,5.01,5,135600,679517
20221219,2022.12.19T15:00:00.000,5.07,5.06,5.07,5.06,452039,2287317
20221220,2022.12.20T14:50:00.000,5.09,5.09,5.09,5.08,36700,186517
20221220,2022.12.20T14:51:00.000,5.09,5.09,5.09,5.08,36400,184966
20221220,2022.12.20T15:00:00.000,5.06,5.06,5.06,5.06,187400,948244
20221221,2022.12.21T14:50:00.000,5.12,5.11,5.12,5.11,64100,327577
20221221,2022.12.21T14:51:00.000,5.12,5.11,5.12,5.11,98900,505858
20221221,2022.12.21T15:00:00.000,5.13,5.13,5.13,5.13,282800,1450764
20221222,2022.12.22T14:50:00.000,5.05,5.06,5.06,5.05,19200,97134
20221222,2022.12.22T14:51:00.000,5.06,5.06,5.06,5.05,37400,189197
20221222,2022.12.22T15:00:00.000,5.06,5.06,5.06,5.06,203200,1028192
20221223,2022.12.23T14:50:00.000,5.03,5.02,5.03,5.02,142200,715232
20221223,2022.12.23T14:51:00.000,5.02,5.03,5.03,5.02,86800,436577
20221223,2022.12.23T15:00:00.000,5.05,5.05,5.05,5.05,240300,1213515
20221226,2022.12.26T14:50:00.000,5.05,5.06,5.06,5.05,20000,101047
20221226,2022.12.26T14:51:00.000,5.05,5.05,5.06,5.05,12700,64173
20221226,2022.12.26T15:00:00.000,5.07,5.07,5.07,5.07,178800,906516
20221227,2022.12.27T14:50:00.000,5.01,5,5.01,5,12200,61114
20221227,2022.12.27T14:51:00.000,5,5,5.01,5,43600,218319
20221227,2022.12.27T15:00:00.000,5.01,5,5.01,5,139500,697500
