Date,Time,Open,Close,High,Low,Volume,Amount
20220802,2022.08.02T15:00:00.000,6.3,6.29,6.3,6.29,120902,760474
20220803,2022.08.03T14:50:00.000,6.23,6.3,6.3,6.22,962458,6055706
20220803,2022.08.03T14:51:00.000,6.3,6.27,6.3,6.24,161842,1017796
20220803,2022.08.03T15:00:00.000,6.29,6.28,6.29,6.28,91900,577132
20220804,2022.08.04T14:50:00.000,6.36,6.36,6.36,6.35,11900,75658
20220804,2022.08.04T14:51:00.000,6.36,6.36,6.36,6.36,34100,216879
20220804,2022.08.04T15:00:00.000,6.38,6.38,6.38,6.38,61300,391094
20220805,2022.08.05T14:50:00.000,6.36,6.35,6.36,6.35,15900,100981
20220805,2022.08.05T14:51:00.000,6.35,6.35,6.35,6.34,56300,357569
20220805,2022.08.05T15:00:00.000,6.37,6.38,6.38,6.37,90600,578028
20220808,2022.08.08T14:50:00.000,6.31,6.31,6.31,6.3,68500,431731
20220808,2022.08.08T14:51:00.000,6.3,6.31,6.31,6.3,54000,340588
20220808,2022.08.08T15:00:00.000,6.31,6.31,6.31,6.31,163900,1034209
20220809,2022.08.09T14:50:00.000,6.23,6.23,6.23,6.22,12600,78448
20220809,2022.08.09T14:51:00.000,6.22,6.23,6.23,6.22,37675,234588
20220809,2022.08.09T15:00:00.000,6.24,6.22,6.24,6.22,166100,1033142
20220810,2022.08.10T14:50:00.000,6.14,6.14,6.15,6.14,2200,13515
20220810,2022.08.10T14:51:00.000,6.14,6.14,6.15,6.14,26400,162182
20220810,2022.08.10T15:00:00.000,6.16,6.17,6.17,6.16,84300,520131
20220811,2022.08.11T14:50:00.000,6.27,6.27,6.27,6.26,34800,218096
20220811,2022.08.11T14:51:00.000,6.26,6.26,6.26,6.26,5500,34430
20220811,2022.08.11T15:00:00.000,6.27,6.28,6.28,6.27,259700,1630916
20220812,2022.08.12T14:50:00.000,6.33,6.33,6.33,6.32,66600,421486
20220812,2022.08.12T14:51:00.000,6.32,6.33,6.33,6.32,37000,234196
20220812,2022.08.12T15:00:00.000,6.35,6.35,6.35,6.35,93300,592455
20220815,2022.08.15T14:50:00.000,6.3,6.31,6.31,6.3,4800,30284
20220815,2022.08.15T14:51:00.000,6.3,6.3,6.31,6.3,24700,155707
20220815,2022.08.15T15:00:00.000,6.31,6.31,6.31,6.31,23100,145761
20220816,2022.08.16T14:50:00.000,6.38,6.38,6.38,6.38,40500,258190
20220816,2022.08.16T14:51:00.000,6.38,6.38,6.38,6.38,66300,422992
20220816,2022.08.16T15:00:00.000,6.39,6.39,6.39,6.39,70000,447300
20220817,2022.08.17T14:50:00.000,6.49,6.49,6.5,6.49,32800,212935
20220817,2022.08.17T14:51:00.000,6.49,6.49,6.49,6.48,96800,628124
20220817,2022.08.17T15:00:00.000,6.48,6.49,6.49,6.48,61800,401082
20220818,2022.08.18T14:50:00.000,6.4,6.41,6.41,6.4,8101,51852
20220818,2022.08.18T14:51:00.000,6.41,6.41,6.41,6.4,16400,105048
20220818,2022.08.18T15:00:00.000,6.4,6.4,6.4,6.4,136870,875968
20220819,2022.08.19T14:50:00.000,6.42,6.42,6.43,6.42,76200,489382
20220819,2022.08.19T14:51:00.000,6.41,6.41,6.42,6.41,13900,89211
20220819,2022.08.19T15:00:00.000,6.43,6.42,6.43,6.42,37300,239466
20220822,2022.08.22T14:50:00.000,6.46,6.47,6.47,6.46,18800,121475
20220822,2022.08.22T14:51:00.000,6.47,6.47,6.47,6.46,17900,115757
20220822,2022.08.22T15:00:00.000,6.47,6.47,6.47,6.47,58100,375907
20220823,2022.08.23T14:50:00.000,6.57,6.57,6.57,6.57,18000,118238
20220823,2022.08.23T14:51:00.000,6.56,6.57,6.57,6.56,9100,59780
20220823,2022.08.23T15:00:00.000,6.57,6.57,6.57,6.57,65700,431649
20220824,2022.08.24T14:50:00.000,6.38,6.39,6.39,6.38,16100,102779
20220824,2022.08.24T14:51:00.000,6.39,6.38,6.39,6.37,96800,617394
20220824,2022.08.24T15:00:00.000,6.37,6.37,6.37,6.37,31800,202566
20220825,2022.08.25T14:50:00.000,6.46,6.46,6.47,6.46,56800,366963
20220825,2022.08.25T14:51:00.000,6.47,6.46,6.47,6.46,89900,580954
20220825,2022.08.25T15:00:00.000,6.47,6.47,6.47,6.47,50700,328029
20220826,2022.08.26T14:50:00.000,6.39,6.4,6.4,6.39,44100,282147
20220826,2022.08.26T14:51:00.000,6.39,6.4,6.4,6.39,13800,88194
20220826,2022.08.26T15:00:00.000,6.39,6.4,6.4,6.39,43200,276480
20220829,2022.08.29T14:50:00.000,6.51,6.52,6.52,6.51,17900,116544
20220829,2022.08.29T14:51:00.000,6.52,6.5,6.52,6.5,66200,430888
20220829,2022.08.29T15:00:00.000,6.53,6.54,6.54,6.53,163900,1071906
20220830,2022.08.30T14:50:00.000,6.44,6.44,6.44,6.43,42200,271454
20220830,2022.08.30T14:51:00.000,6.44,6.44,6.44,6.43,4400,28334
20220830,2022.08.30T15:00:00.000,6.44,6.44,6.44,6.44,57200,368368
20220831,2022.08.31T14:50:00.000,6.29,6.29,6.3,6.29,88100,554179
20220831,2022.08.31T14:51:00.000,6.29,6.29,6.29,6.28,36400,228943
20220831,2022.08.31T15:00:00.000,6.3,6.28,6.3,6.28,122900,771812
20220901,2022.09.01T14:50:00.000,6.2,6.21,6.21,6.2,16390,101623
20220901,2022.09.01T14:51:00.000,6.21,6.21,6.21,6.2,6700,41599
20220901,2022.09.01T15:00:00.000,6.21,6.21,6.21,6.21,74500,462645
20220902,2022.09.02T14:50:00.000,6.13,6.12,6.13,6.12,4400,26970
20220902,2022.09.02T14:51:00.000,6.13,6.13,6.13,6.12,4400,26956
20220902,2022.09.02T15:00:00.000,6.14,6.14,6.14,6.14,50900,312526
20220905,2022.09.05T14:50:00.000,6.19,6.19,6.19,6.18,21700,134126
20220905,2022.09.05T14:51:00.000,6.18,6.19,6.19,6.18,12700,78574
20220905,2022.09.05T15:00:00.000,6.2,6.2,6.2,6.2,52090,322958
20220906,2022.09.06T14:50:00.000,6.29,6.3,6.3,6.29,19200,120874
20220906,2022.09.06T14:51:00.000,6.29,6.29,6.3,6.29,40200,253120
20220906,2022.09.06T15:00:00.000,6.3,6.3,6.3,6.3,36800,231840
20220907,2022.09.07T14:50:00.000,6.34,6.34,6.34,6.34,1600,10144
20220907,2022.09.07T14:51:00.000,6.34,6.35,6.35,6.34,9600,60892
20220907,2022.09.07T15:00:00.000,6.35,6.34,6.35,6.34,26200,166108
20220908,2022.09.08T14:50:00.000,6.27,6.27,6.27,6.27,18700,117249
20220908,2022.09.08T14:51:00.000,6.27,6.27,6.27,6.26,9200,57672
20220908,2022.09.08T15:00:00.000,6.26,6.26,6.26,6.26,56500,353690
20220909,2022.09.09T14:50:00.000,6.27,6.27,6.28,6.27,23200,145531
20220909,2022.09.09T14:51:00.000,6.28,6.27,6.28,6.27,4000,25084
20220909,2022.09.09T15:00:00.000,6.27,6.27,6.27,6.27,62667,392922
20220913,2022.09.13T14:50:00.000,6.23,6.23,6.23,6.23,12900,80367
20220913,2022.09.13T14:51:00.000,6.23,6.24,6.24,6.23,4300,26803
20220913,2022.09.13T15:00:00.000,6.24,6.24,6.24,6.24,26100,162864
20220914,2022.09.14T14:50:00.000,6.1,6.1,6.11,6.1,28700,175103
20220914,2022.09.14T14:51:00.000,6.1,6.11,6.11,6.1,3400,20750
20220914,2022.09.14T15:00:00.000,6.12,6.11,6.12,6.11,15700,95927
20220915,2022.09.15T14:50:00.000,5.97,5.97,5.97,5.97,28700,171339
20220915,2022.09.15T14:51:00.000,5.97,5.97,5.98,5.96,41500,247580
20220915,2022.09.15T15:00:00.000,5.97,5.97,5.97,5.97,9500,56715
20220916,2022.09.16T14:50:00.000,5.74,5.74,5.74,5.73,8400,48185
20220916,2022.09.16T14:51:00.000,5.74,5.73,5.74,5.73,5400,30969
20220916,2022.09.16T15:00:00.000,5.74,5.74,5.74,5.74,76800,440832
20220919,2022.09.19T14:50:00.000,5.59,5.58,5.59,5.58,3700,20656
20220919,2022.09.19T14:51:00.000,5.58,5.58,5.58,5.58,18200,101556
20220919,2022.09.19T15:00:00.000,5.59,5.59,5.59,5.59,22700,126893
20220920,2022.09.20T14:50:00.000,5.95,5.93,5.95,5.93,23400,139041
20220920,2022.09.20T14:51:00.000,5.93,5.93,5.93,5.91,92500,547770
20220920,2022.09.20T15:00:00.000,5.92,5.92,5.92,5.92,104500,618640
20220921,2022.09.21T14:50:00.000,5.86,5.85,5.86,5.85,12700,74421
20220921,2022.09.21T14:51:00.000,5.85,5.86,5.87,5.85,61000,357473
20220921,2022.09.21T15:00:00.000,5.85,5.82,5.85,5.82,84100,489462
20220922,2022.09.22T14:50:00.000,5.79,5.79,5.79,5.78,17900,103608
20220922,2022.09.22T14:51:00.000,5.78,5.77,5.79,5.77,54300,313645
20220922,2022.09.22T15:00:00.000,5.75,5.76,5.76,5.75,98300,566208
20220923,2022.09.23T14:50:00.000,5.73,5.74,5.74,5.73,34400,197339
20220923,2022.09.23T14:51:00.000,5.73,5.73,5.74,5.72,83600,479618
20220923,2022.09.23T15:00:00.000,5.73,5.7,5.73,5.7,92100,524970
20220926,2022.09.26T14:50:00.000,5.45,5.45,5.46,5.45,10314,56297
20220926,2022.09.26T14:51:00.000,5.46,5.46,5.46,5.45,34600,188596
20220926,2022.09.26T15:00:00.000,5.45,5.45,5.45,5.45,19000,103550
20220927,2022.09.27T14:50:00.000,5.56,5.56,5.57,5.56,5500,30611
20220927,2022.09.27T14:51:00.000,5.56,5.58,5.58,5.56,31700,176771
20220927,2022.09.27T15:00:00.000,5.58,5.58,5.58,5.58,12100,67518
20220928,2022.09.28T14:50:00.000,5.47,5.45,5.47,5.45,14700,80230
20220928,2022.09.28T14:51:00.000,5.46,5.45,5.46,5.45,39700,216299
20220928,2022.09.28T15:00:00.000,5.44,5.45,5.45,5.44,16800,91560
20220929,2022.09.29T14:50:00.000,5.37,5.36,5.37,5.36,25240,135538
20220929,2022.09.29T14:51:00.000,5.36,5.36,5.36,5.36,18300,98089
20220929,2022.09.29T15:00:00.000,5.36,5.36,5.36,5.36,19160,102698
20220930,2022.09.30T14:50:00.000,5.38,5.37,5.38,5.37,8700,46764
20220930,2022.09.30T14:51:00.000,5.38,5.38,5.38,5.37,35400,190345
20220930,2022.09.30T15:00:00.000,5.37,5.37,5.37,5.37,16060,86242
20221010,2022.10.10T14:50:00.000,5.27,5.26,5.27,5.26,1800,9470
20221010,2022.10.10T14:51:00.000,5.26,5.26,5.26,5.25,36870,193703
20221010,2022.10.10T15:00:00.000,5.26,5.27,5.27,5.26,3100,16337
20221011,2022.10.11T14:50:00.000,5.33,5.32,5.33,5.32,16900,90071
20221011,2022.10.11T14:51:00.000,5.33,5.32,5.33,5.32,20900,111235
20221011,2022.10.11T15:00:00.000,5.33,5.35,5.35,5.33,94800,507180
20221012,2022.10.12T14:50:00.000,5.52,5.51,5.52,5.51,25700,141844
20221012,2022.10.12T14:51:00.000,5.5,5.51,5.52,5.5,27410,151070
20221012,2022.10.12T15:00:00.000,5.51,5.51,5.51,5.51,40100,220951
20221013,2022.10.13T14:50:00.000,5.64,5.63,5.64,5.62,18700,105289
20221013,2022.10.13T14:51:00.000,5.64,5.62,5.64,5.62,2100,11824
20221013,2022.10.13T15:00:00.000,5.61,5.62,5.62,5.61,16200,91044
20221014,2022.10.14T14:50:00.000,5.78,5.78,5.78,5.78,16800,97104
20221014,2022.10.14T14:51:00.000,5.78,5.78,5.78,5.77,28500,164719
20221014,2022.10.14T15:00:00.000,5.78,5.77,5.78,5.77,39300,226761
20221017,2022.10.17T14:50:00.000,5.94,5.93,5.94,5.92,13700,81239
20221017,2022.10.17T14:51:00.000,5.93,5.92,5.93,5.92,12700,75212
20221017,2022.10.17T15:00:00.000,5.92,5.93,5.93,5.92,89500,530735
20221018,2022.10.18T14:50:00.000,5.95,5.94,5.95,5.94,400,2376
20221018,2022.10.18T14:51:00.000,5.94,5.94,5.95,5.94,37434,222382
20221018,2022.10.18T15:00:00.000,5.93,5.93,5.93,5.93,44200,262106
20221019,2022.10.19T14:50:00.000,5.89,5.89,5.89,5.89,4400,25916
20221019,2022.10.19T14:51:00.000,5.89,5.88,5.89,5.88,7200,42360
20221019,2022.10.19T15:00:00.000,5.86,5.86,5.86,5.86,17200,100792
20221020,2022.10.20T14:50:00.000,5.8,5.81,5.81,5.8,1900,11029
20221020,2022.10.20T14:51:00.000,5.81,5.81,5.81,5.81,42800,248305
20221020,2022.10.20T15:00:00.000,5.81,5.8,5.81,5.8,21900,127020
20221021,2022.10.21T14:50:00.000,5.77,5.77,5.77,5.77,6300,36351
20221021,2022.10.21T14:51:00.000,5.77,5.77,5.78,5.77,8700,50274
20221021,2022.10.21T15:00:00.000,5.78,5.78,5.78,5.78,4500,26010
20221024,2022.10.24T14:50:00.000,5.71,5.7,5.71,5.7,70300,400990
20221024,2022.10.24T14:51:00.000,5.7,5.71,5.71,5.7,12600,71946
20221024,2022.10.24T15:00:00.000,5.72,5.71,5.72,5.71,3200,18272
20221025,2022.10.25T14:50:00.000,5.67,5.68,5.68,5.67,22800,129476
20221025,2022.10.25T14:51:00.000,5.68,5.67,5.68,5.67,3900,22113
20221025,2022.10.25T15:00:00.000,5.68,5.68,5.68,5.68,4000,22720
20221026,2022.10.26T14:50:00.000,5.74,5.74,5.75,5.74,3500,20094
20221026,2022.10.26T14:51:00.000,5.74,5.74,5.75,5.74,9300,53403
20221026,2022.10.26T15:00:00.000,5.75,5.75,5.75,5.75,10400,59800
20221027,2022.10.27T14:50:00.000,5.84,5.84,5.85,5.84,25400,148396
20221027,2022.10.27T14:51:00.000,5.84,5.83,5.84,5.83,5000,29150
20221027,2022.10.27T15:00:00.000,5.85,5.84,5.85,5.84,83300,486472
20221028,2022.10.28T14:50:00.000,5.52,5.55,5.55,5.52,65500,362683
20221028,2022.10.28T14:51:00.000,5.54,5.54,5.54,5.53,18200,100778
20221028,2022.10.28T15:00:00.000,5.56,5.56,5.56,5.56,19800,110088
20221031,2022.10.31T14:50:00.000,5.59,5.59,5.59,5.58,98200,548028
20221031,2022.10.31T14:51:00.000,5.59,5.59,5.59,5.58,2800,15626
20221031,2022.10.31T15:00:00.000,5.61,5.6,5.61,5.6,1800,10080
20221101,2022.11.01T14:50:00.000,5.74,5.73,5.74,5.73,11200,64284
20221101,2022.11.01T14:51:00.000,5.73,5.73,5.74,5.73,20800,119207
20221101,2022.11.01T15:00:00.000,5.74,5.74,5.74,5.74,14300,82082
20221102,2022.11.02T14:50:00.000,5.74,5.74,5.74,5.73,14800,84808
20221102,2022.11.02T14:51:00.000,5.74,5.73,5.74,5.73,34417,197211
20221102,2022.11.02T15:00:00.000,5.75,5.75,5.75,5.75,43900,252425
20221103,2022.11.03T14:50:00.000,5.76,5.76,5.76,5.76,13300,76608
20221103,2022.11.03T14:51:00.000,5.77,5.76,5.77,5.76,13600,78338
20221103,2022.11.03T15:00:00.000,5.77,5.76,5.77,5.76,20400,117504
20221104,2022.11.04T14:50:00.000,5.93,5.94,5.94,5.93,22400,132890
20221104,2022.11.04T14:51:00.000,5.94,5.93,5.94,5.93,19500,115732
20221104,2022.11.04T15:00:00.000,5.94,5.94,5.94,5.94,116700,693198
20221107,2022.11.07T14:50:00.000,6,6,6.01,6,46200,277476
20221107,2022.11.07T14:51:00.000,6.01,6.01,6.02,6.01,82900,498463
20221107,2022.11.07T15:00:00.000,6.03,6.04,6.04,6.03,93900,567156
20221108,2022.11.08T14:50:00.000,6.03,6.04,6.04,6.03,5630,33955
20221108,2022.11.08T14:51:00.000,6.04,6.03,6.04,6.03,27106,163450
20221108,2022.11.08T15:00:00.000,6.03,6.03,6.03,6.03,90100,543303
20221109,2022.11.09T14:50:00.000,6.03,6.02,6.03,6.02,9464,56973
20221109,2022.11.09T14:51:00.000,6.02,6.01,6.02,6.01,3800,22855
20221109,2022.11.09T15:00:00.000,6.01,6.01,6.01,6.01,40500,243405
20221110,2022.11.10T14:50:00.000,6.01,6.01,6.01,6.01,20000,120200
20221110,2022.11.10T14:51:00.000,6,6.01,6.01,6,8900,53407
20221110,2022.11.10T15:00:00.000,6.01,6.01,6.01,6.01,18100,108781
20221111,2022.11.11T14:50:00.000,6,6.01,6.01,6,20200,121332
20221111,2022.11.11T14:51:00.000,6.01,6.01,6.01,6.01,4800,28848
20221111,2022.11.11T15:00:00.000,6.01,6.01,6.01,6.01,81300,488613
20221114,2022.11.14T14:50:00.000,6.05,6.04,6.05,6.04,14600,88312
20221114,2022.11.14T14:51:00.000,6.04,6.05,6.05,6.04,17100,103443
20221114,2022.11.14T15:00:00.000,6.05,6.04,6.05,6.04,33000,199320
20221115,2022.11.15T14:50:00.000,6.04,6.04,6.05,6.04,3000,18134
20221115,2022.11.15T14:51:00.000,6.04,6.04,6.05,6.04,3900,23575
20221115,2022.11.15T15:00:00.000,6.04,6.05,6.05,6.04,24600,148830
20221116,2022.11.16T14:50:00.000,6.07,6.06,6.07,6.06,25800,156598
20221116,2022.11.16T14:51:00.000,6.06,6.07,6.07,6.06,63500,385551
20221116,2022.11.16T15:00:00.000,6.07,6.07,6.07,6.07,63500,385445
20221117,2022.11.17T14:50:00.000,6.06,6.05,6.06,6.05,22600,136743
20221117,2022.11.17T14:51:00.000,6.05,6.05,6.06,6.05,44700,270467
20221117,2022.11.17T15:00:00.000,6.07,6.08,6.08,6.07,99600,605568
20221118,2022.11.18T14:50:00.000,6.13,6.13,6.14,6.13,208900,1280920
20221118,2022.11.18T14:51:00.000,6.14,6.13,6.14,6.13,36600,224522
20221118,2022.11.18T15:00:00.000,6.15,6.16,6.16,6.15,228800,1409408
20221121,2022.11.21T14:50:00.000,6.12,6.12,6.13,6.12,9800,59983
20221121,2022.11.21T14:51:00.000,6.12,6.13,6.13,6.12,16300,99808
20221121,2022.11.21T15:00:00.000,6.11,6.11,6.11,6.11,38400,234624
20221122,2022.11.22T14:50:00.000,6.07,6.07,6.07,6.07,18400,111691
20221122,2022.11.22T14:51:00.000,6.08,6.08,6.08,6.07,92700,562916
20221122,2022.11.22T15:00:00.000,6.08,6.08,6.08,6.08,22000,133760
20221123,2022.11.23T14:50:00.000,6.18,6.19,6.19,6.18,42900,265537
20221123,2022.11.23T14:51:00.000,6.19,6.19,6.19,6.18,11700,72419
20221123,2022.11.23T15:00:00.000,6.18,6.19,6.19,6.18,41600,257504
20221124,2022.11.24T14:50:00.000,6.17,6.16,6.17,6.16,3200,19740
20221124,2022.11.24T14:51:00.000,6.16,6.17,6.17,6.16,28800,177691
20221124,2022.11.24T15:00:00.000,6.18,6.18,6.18,6.18,70200,433836
20221125,2022.11.25T14:50:00.000,6.14,6.14,6.15,6.14,19300,118506
20221125,2022.11.25T14:51:00.000,6.14,6.14,6.15,6.14,10600,65137
20221125,2022.11.25T15:00:00.000,6.15,6.16,6.16,6.15,19800,121968
20221128,2022.11.28T14:50:00.000,6.17,6.17,6.18,6.17,17500,108005
20221128,2022.11.28T14:51:00.000,6.18,6.18,6.18,6.17,5100,31509
20221128,2022.11.28T15:00:00.000,6.18,6.19,6.19,6.18,23800,147322
20221129,2022.11.29T14:50:00.000,6.23,6.24,6.24,6.23,4400,27435
20221129,2022.11.29T14:51:00.000,6.24,6.24,6.24,6.23,28500,177815
20221129,2022.11.29T15:00:00.000,6.24,6.24,6.24,6.24,20700,129168
20221130,2022.11.30T14:50:00.000,6.29,6.29,6.29,6.28,1800,11317
20221130,2022.11.30T14:51:00.000,6.28,6.29,6.29,6.28,5500,34557
20221130,2022.11.30T15:00:00.000,6.29,6.29,6.29,6.29,40600,255374
20221201,2022.12.01T14:50:00.000,6.24,6.25,6.25,6.24,18900,117938
20221201,2022.12.01T14:51:00.000,6.24,6.24,6.25,6.24,20500,127938
20221201,2022.12.01T15:00:00.000,6.24,6.23,6.24,6.23,31800,198114
20221202,2022.12.02T14:50:00.000,6.27,6.27,6.27,6.26,49000,307215
20221202,2022.12.02T14:51:00.000,6.27,6.27,6.27,6.26,11300,70847
20221202,2022.12.02T15:00:00.000,6.27,6.27,6.27,6.27,17800,111606
20221205,2022.12.05T14:50:00.000,6.35,6.35,6.35,6.35,800,5080
20221205,2022.12.05T14:51:00.000,6.35,6.35,6.35,6.35,17600,111755
20221205,2022.12.05T15:00:00.000,6.36,6.36,6.36,6.36,71600,455376
20221206,2022.12.06T14:50:00.000,6.27,6.28,6.28,6.27,1700,10671
20221206,2022.12.06T14:51:00.000,6.27,6.27,6.28,6.27,4600,28863
20221206,2022.12.06T15:00:00.000,6.3,6.3,6.3,6.3,41600,262080
20221207,2022.12.07T14:50:00.000,6.19,6.2,6.2,6.19,26200,162432
20221207,2022.12.07T14:51:00.000,6.2,6.2,6.21,6.2,44400,275340
20221207,2022.12.07T15:00:00.000,6.21,6.2,6.21,6.2,22400,138880
20221208,2022.12.08T14:50:00.000,6.12,6.12,6.13,6.12,32200,197212
20221208,2022.12.08T14:51:00.000,6.12,6.12,6.13,6.12,8000,48994
20221208,2022.12.08T15:00:00.000,6.13,6.13,6.13,6.13,34100,209033
20221209,2022.12.09T14:50:00.000,6.04,6.05,6.05,6.04,11400,68861
20221209,2022.12.09T14:51:00.000,6.05,6.04,6.05,6.04,38100,230128
20221209,2022.12.09T15:00:00.000,6.06,6.05,6.06,6.05,37700,228085
20221212,2022.12.12T14:50:00.000,5.98,5.99,6,5.97,103400,619155
20221212,2022.12.12T14:51:00.000,5.99,5.99,6,5.99,17000,101957
20221212,2022.12.12T15:00:00.000,5.99,5.99,5.99,5.99,3600,21564
20221213,2022.12.13T14:50:00.000,5.95,5.96,5.96,5.95,5000,29783
20221213,2022.12.13T14:51:00.000,5.95,5.96,5.96,5.95,10200,60731
20221213,2022.12.13T15:00:00.000,5.97,5.97,5.97,5.97,12500,74625
20221214,2022.12.14T14:50:00.000,5.97,5.97,5.97,5.96,10000,59641
20221214,2022.12.14T14:51:00.000,5.96,5.97,5.97,5.96,12400,73995
20221214,2022.12.14T15:00:00.000,5.99,5.98,5.99,5.98,68900,412022
20221215,2022.12.15T14:50:00.000,5.93,5.93,5.93,5.93,30900,183237
20221215,2022.12.15T14:51:00.000,5.93,5.92,5.93,5.92,8800,52148
20221215,2022.12.15T15:00:00.000,5.95,5.95,5.95,5.95,11800,70210
20221216,2022.12.16T14:50:00.000,5.92,5.92,5.93,5.92,9000,53287
20221216,2022.12.16T14:51:00.000,5.92,5.92,5.92,5.91,33100,195922
20221216,2022.12.16T15:00:00.000,5.94,5.93,5.94,5.93,14100,83613
20221219,2022.12.19T14:50:00.000,5.71,5.73,5.73,5.71,1100,6300
20221219,2022.12.19T14:51:00.000,5.73,5.71,5.73,5.71,68200,389971
20221219,2022.12.19T15:00:00.000,5.73,5.73,5.73,5.73,108500,621705
20221220,2022.12.20T14:50:00.000,5.7,5.7,5.71,5.7,9790,55808
20221220,2022.12.20T14:51:00.000,5.71,5.71,5.71,5.7,22400,127883
20221220,2022.12.20T15:00:00.000,5.73,5.7,5.73,5.7,3500,19950
20221221,2022.12.21T14:50:00.000,5.65,5.64,5.65,5.64,13710,77451
20221221,2022.12.21T14:51:00.000,5.64,5.65,5.65,5.64,62200,351043
20221221,2022.12.21T15:00:00.000,5.64,5.66,5.66,5.64,12100,68486
20221222,2022.12.22T14:50:00.000,5.56,5.55,5.56,5.55,900,5003
20221222,2022.12.22T14:51:00.000,5.55,5.56,5.57,5.55,13800,76730
20221222,2022.12.22T15:00:00.000,5.57,5.55,5.57,5.55,10300,57165
20221223,2022.12.23T14:50:00.000,5.54,5.54,5.55,5.54,5700,31613
20221223,2022.12.23T14:51:00.000,5.54,5.55,5.55,5.54,9300,51540
20221223,2022.12.23T15:00:00.000,5.53,5.56,5.56,5.53,42000,233520
20221226,2022.12.26T14:50:00.000,5.59,5.59,5.59,5.59,1800,10062
20221226,2022.12.26T14:51:00.000,5.59,5.59,5.6,5.59,8100,45282
20221226,2022.12.26T15:00:00.000,5.61,5.61,5.61,5.61,14900,83589
20221227,2022.12.27T14:50:00.000,5.6,5.62,5.62,5.6,11500,64511
20221227,2022.12.27T14:51:00.000,5.62,5.62,5.62,5.62,700,3933
20221227,2022.12.27T15:00:00.000,5.61,5.62,5.62,5.61,15600,87672
20221228,2022.12.28T14:50:00.000,5.58,5.6,5.6,5.58,22060,123461
20221228,2022.12.28T14:51:00.000,5.6,5.59,5.6,5.59,4100,22946
20221228,2022.12.28T15:00:00.000,5.6,5.59,5.6,5.59,13300,74347
20221229,2022.12.29T14:50:00.000,5.55,5.54,5.55,5.54,800,4434
20221229,2022.12.29T14:51:00.000,5.54,5.54,5.54,5.54,2500,13850
20221229,2022.12.29T15:00:00.000,5.54,5.54,5.54,5.54,13200,73128
20221230,2022.12.30T14:50:00.000,5.61,5.62,5.62,5.61,7000,39291
20221230,2022.12.30T14:51:00.000,5.61,5.61,5.62,5.61,29700,166693
20221230,2022.12.30T15:00:00.000,5.6,5.6,5.6,5.6,27700,155120
20231225,2023.12.25T14:50:00.000,6.02,6.01,6.02,6.01,8200,49299
20231225,2023.12.25T14:51:00.000,6.01,6.01,6.02,6.01,5500,33061
20231225,2023.12.25T15:00:00.000,6,6.01,6.01,6,38800,233188
20231226,2023.12.26T14:50:00.000,5.95,5.95,5.96,5.95,26300,156502
20231226,2023.12.26T14:51:00.000,5.96,5.96,5.96,5.95,8400,50025
20231229,2023.12.29T14:50:00.000,6.06,6.07,6.07,6.06,19400,117685
20231229,2023.12.29T14:51:00.000,6.07,6.07,6.07,6.06,7300,44297
20231229,2023.12.29T15:00:00.000,6.07,6.07,6.07,6.07,20500,124435
20230103,2023.01.03T14:50:00.000,5.73,5.74,5.74,5.73,2000,11469
20230103,2023.01.03T14:51:00.000,5.73,5.73,5.73,5.73,2700,15471
20230103,2023.01.03T15:00:00.000,5.73,5.73,5.73,5.73,22700,130071
20230104,2023.01.04T14:50:00.000,5.77,5.77,5.77,5.77,3500,20195
20230104,2023.01.04T14:51:00.000,5.77,5.77,5.77,5.76,12800,73844
20230104,2023.01.04T15:00:00.000,5.76,5.76,5.76,5.76,37900,218304
20230105,2023.01.05T14:50:00.000,5.76,5.75,5.76,5.75,6700,38526
20230105,2023.01.05T14:51:00.000,5.76,5.76,5.76,5.75,8400,48348
20230105,2023.01.05T15:00:00.000,5.77,5.77,5.77,5.77,28700,165599
20230106,2023.01.06T14:50:00.000,5.72,5.71,5.72,5.71,13400,76595
20230106,2023.01.06T14:51:00.000,5.72,5.72,5.72,5.72,4600,26312
20230106,2023.01.06T15:00:00.000,5.72,5.72,5.72,5.72,41400,236808
20230109,2023.01.09T14:50:00.000,5.68,5.68,5.69,5.68,2800,15908
20230109,2023.01.09T14:51:00.000,5.68,5.69,5.69,5.68,3500,19915
20230109,2023.01.09T15:00:00.000,5.69,5.69,5.69,5.69,20000,113800
20230110,2023.01.10T14:50:00.000,5.62,5.62,5.62,5.62,26400,148569
20230110,2023.01.10T14:51:00.000,5.62,5.63,5.63,5.62,4400,24771
20230110,2023.01.10T15:00:00.000,5.63,5.63,5.63,5.63,35400,199302
20230111,2023.01.11T14:50:00.000,5.62,5.62,5.62,5.62,8200,46082
20230111,2023.01.11T14:51:00.000,5.61,5.62,5.62,5.61,3100,17397
20230111,2023.01.11T15:00:00.000,5.61,5.61,5.61,5.61,8700,48807
20230112,2023.01.12T14:50:00.000,5.57,5.58,5.58,5.57,29100,162089
20230112,2023.01.12T14:51:00.000,5.58,5.58,5.58,5.57,1100,6133
20230112,2023.01.12T15:00:00.000,5.57,5.57,5.57,5.57,42000,233940
20230113,2023.01.13T14:50:00.000,5.6,5.61,5.61,5.6,13600,76282
20230113,2023.01.13T14:51:00.000,5.6,5.6,5.6,5.6,13399,75034
