Date,Time,Open,Close,High,Low,Volume,Amount
20220721,2022.07.21T14:51:00.000,4.13,4.13,4.14,4.13,367470,1520032
20220721,2022.07.21T15:00:00.000,4.13,4.13,4.13,4.13,1135563,4689872
20220722,2022.07.22T14:50:00.000,4.12,4.12,4.13,4.12,299000,1232184
20220722,2022.07.22T14:51:00.000,4.11,4.12,4.12,4.11,49600,204026
20220722,2022.07.22T15:00:00.000,4.12,4.11,4.12,4.11,811100,3333621
20220725,2022.07.25T14:50:00.000,4.05,4.05,4.05,4.04,68700,278207
20220725,2022.07.25T14:51:00.000,4.05,4.06,4.06,4.04,91000,368593
20220725,2022.07.25T15:00:00.000,4.05,4.04,4.05,4.04,412920,1668197
20220726,2022.07.26T14:50:00.000,4.05,4.05,4.05,4.04,155800,630917
20220726,2022.07.26T14:51:00.000,4.05,4.06,4.06,4.04,99884,404478
20220726,2022.07.26T15:00:00.000,4.05,4.06,4.06,4.05,342700,1391362
20220727,2022.07.27T14:50:00.000,3.99,3.99,3.99,3.98,42200,168067
20220727,2022.07.27T14:51:00.000,3.98,3.98,3.99,3.98,101300,403202
20220727,2022.07.27T15:00:00.000,3.98,3.98,3.98,3.98,425297,1692683
20220728,2022.07.28T14:50:00.000,4.01,4,4.01,4,157600,631593
20220728,2022.07.28T14:51:00.000,4,4,4.01,4,95600,382847
20220728,2022.07.28T15:00:00.000,4.02,4.02,4.02,4.02,473500,1903470
20220729,2022.07.29T14:50:00.000,3.99,3.98,3.99,3.98,21500,85611
20220729,2022.07.29T14:51:00.000,3.98,3.99,3.99,3.98,63800,253975
20220729,2022.07.29T15:00:00.000,3.99,3.98,3.99,3.98,334392,1330880
20220801,2022.08.01T14:50:00.000,3.96,3.97,3.97,3.96,31400,124361
20220801,2022.08.01T14:51:00.000,3.96,3.97,3.97,3.95,95100,376434
20220801,2022.08.01T15:00:00.000,3.96,3.97,3.97,3.96,271900,1079443
20220802,2022.08.02T14:50:00.000,3.76,3.76,3.76,3.75,90400,339828
20220802,2022.08.02T14:51:00.000,3.76,3.75,3.77,3.75,126836,475952
20220802,2022.08.02T15:00:00.000,3.76,3.75,3.76,3.75,1204000,4515000
20220803,2022.08.03T14:50:00.000,3.67,3.67,3.68,3.67,179100,658286
20220803,2022.08.03T14:51:00.000,3.67,3.67,3.68,3.67,131868,484206
20220803,2022.08.03T15:00:00.000,3.68,3.68,3.68,3.68,135900,500112
20220804,2022.08.04T14:50:00.000,3.73,3.74,3.74,3.73,214700,802737
20220804,2022.08.04T14:51:00.000,3.74,3.74,3.74,3.73,46100,172279
20220804,2022.08.04T15:00:00.000,3.74,3.74,3.74,3.74,341990,1279043
20220805,2022.08.05T14:50:00.000,3.9,3.91,3.91,3.9,153800,599968
20220805,2022.08.05T14:51:00.000,3.9,3.9,3.91,3.9,131800,514173
20220805,2022.08.05T15:00:00.000,3.92,3.93,3.93,3.92,1661700,6530481
20220808,2022.08.08T14:50:00.000,3.87,3.87,3.88,3.87,9500,36767
20220808,2022.08.08T14:51:00.000,3.87,3.87,3.88,3.86,195670,756484
20220808,2022.08.08T15:00:00.000,3.85,3.86,3.86,3.85,398300,1537438
20220809,2022.08.09T14:50:00.000,3.88,3.88,3.88,3.87,15200,58896
20220809,2022.08.09T14:51:00.000,3.88,3.87,3.88,3.87,41300,160176
20220809,2022.08.09T15:00:00.000,3.87,3.87,3.87,3.87,196600,760842
20220810,2022.08.10T14:50:00.000,3.86,3.86,3.87,3.86,10600,41011
20220810,2022.08.10T14:51:00.000,3.86,3.87,3.87,3.86,53900,208154
20220810,2022.08.10T15:00:00.000,3.87,3.86,3.87,3.86,221100,853446
20220811,2022.08.11T14:50:00.000,3.99,3.99,3.99,3.98,249495,993204
20220811,2022.08.11T14:51:00.000,3.98,3.99,3.99,3.98,188900,752130
20220811,2022.08.11T15:00:00.000,3.97,3.99,3.99,3.97,1148200,4581318
20220812,2022.08.12T14:50:00.000,4.02,4.01,4.02,4.01,17400,69930
20220812,2022.08.12T14:51:00.000,4.01,4.02,4.02,4.01,172000,689938
20220812,2022.08.12T15:00:00.000,4.01,4.02,4.02,4.01,257400,1034748
20220815,2022.08.15T14:50:00.000,4.01,4,4.01,4,124000,496968
20220815,2022.08.15T14:51:00.000,4,4.01,4.01,4,16700,66922
20220815,2022.08.15T15:00:00.000,4,4.01,4.01,4,182800,733028
20220816,2022.08.16T14:50:00.000,4.02,4.02,4.02,4.02,27100,108941
20220816,2022.08.16T14:51:00.000,4.02,4.02,4.02,4.01,13800,55459
20220816,2022.08.16T15:00:00.000,4.03,4.02,4.03,4.02,225400,906108
20220817,2022.08.17T14:50:00.000,4.06,4.06,4.06,4.05,9300,37734
20220817,2022.08.17T14:51:00.000,4.06,4.06,4.06,4.05,82400,334139
20220817,2022.08.17T15:00:00.000,4.07,4.06,4.07,4.06,267654,1086675
20220818,2022.08.18T14:50:00.000,4.04,4.04,4.05,4.04,97200,392757
20220818,2022.08.18T14:51:00.000,4.05,4.04,4.05,4.04,226562,915929
20220818,2022.08.18T15:00:00.000,4.03,4.03,4.03,4.03,227600,917228
20220819,2022.08.19T14:50:00.000,4.04,4.04,4.04,4.03,61100,246325
20220819,2022.08.19T14:51:00.000,4.03,4.03,4.04,4.03,397100,1600373
20220819,2022.08.19T15:00:00.000,4.02,4.02,4.02,4.02,178500,717570
20220822,2022.08.22T14:50:00.000,4.07,4.07,4.07,4.06,66400,269701
20220822,2022.08.22T14:51:00.000,4.07,4.07,4.07,4.06,66300,269490
20220822,2022.08.22T15:00:00.000,4.07,4.06,4.07,4.06,154572,627563
20220823,2022.08.23T14:50:00.000,4.06,4.06,4.07,4.05,113300,459712
20220823,2022.08.23T14:51:00.000,4.06,4.06,4.07,4.05,82400,334242
20220823,2022.08.23T15:00:00.000,4.06,4.07,4.07,4.06,311700,1268619
20220824,2022.08.24T14:50:00.000,4.01,4,4.01,4,148800,595783
20220824,2022.08.24T14:51:00.000,4,3.99,4,3.99,39560,158081
20220824,2022.08.24T15:00:00.000,3.99,3.99,3.99,3.99,151140,603049
20220825,2022.08.25T14:50:00.000,4.04,4.04,4.04,4.04,111300,449639
20220825,2022.08.25T14:51:00.000,4.04,4.04,4.04,4.03,153600,620364
20220825,2022.08.25T15:00:00.000,4.05,4.04,4.05,4.04,347700,1404708
20220826,2022.08.26T14:50:00.000,4.02,4.02,4.03,4.02,222500,894555
20220826,2022.08.26T14:51:00.000,4.02,4.02,4.03,4.02,192100,772573
20220826,2022.08.26T15:00:00.000,4.05,4.04,4.05,4.04,293519,1185817
20220829,2022.08.29T14:50:00.000,4.1,4.09,4.1,4.09,168500,689346
20220829,2022.08.29T14:51:00.000,4.09,4.09,4.1,4.09,164640,673909
20220829,2022.08.29T15:00:00.000,4.1,4.1,4.1,4.1,186300,763830
20220830,2022.08.30T14:50:00.000,4.11,4.11,4.11,4.1,18900,77666
20220830,2022.08.30T14:51:00.000,4.1,4.11,4.11,4.1,97300,399850
20220830,2022.08.30T15:00:00.000,4.1,4.11,4.11,4.1,211300,868443
20220831,2022.08.31T14:50:00.000,4.06,4.05,4.06,4.05,7800,31654
20220831,2022.08.31T14:51:00.000,4.06,4.06,4.06,4.05,14600,59250
20220831,2022.08.31T15:00:00.000,4.05,4.07,4.07,4.05,223600,910052
20220901,2022.09.01T14:50:00.000,4.03,4.03,4.03,4.02,38600,155510
20220901,2022.09.01T14:51:00.000,4.03,4.04,4.04,4.03,355200,1431190
20220901,2022.09.01T15:00:00.000,4.02,4.03,4.03,4.02,242900,978887
20220902,2022.09.02T14:50:00.000,4.05,4.05,4.05,4.04,27000,109246
20220902,2022.09.02T14:51:00.000,4.05,4.05,4.05,4.04,66720,270036
20220902,2022.09.02T15:00:00.000,4.05,4.05,4.05,4.05,117900,477495
20220905,2022.09.05T14:50:00.000,4.03,4.04,4.04,4.03,38600,155943
20220905,2022.09.05T14:51:00.000,4.03,4.03,4.04,4.03,92000,371366
20220905,2022.09.05T15:00:00.000,4.03,4.03,4.03,4.03,213400,860002
20220906,2022.09.06T14:50:00.000,4.07,4.06,4.07,4.06,384400,1560125
20220906,2022.09.06T14:51:00.000,4.06,4.05,4.06,4.05,78300,317662
20220906,2022.09.06T15:00:00.000,4.06,4.06,4.06,4.06,113900,462434
20220907,2022.09.07T14:50:00.000,4.01,4.01,4.01,4,57700,230869
20220907,2022.09.07T14:51:00.000,4,4.01,4.01,4,10800,43248
20220907,2022.09.07T15:00:00.000,4,4,4,4,87500,350000
20220908,2022.09.08T14:50:00.000,3.97,3.98,3.98,3.97,94900,377104
20220908,2022.09.08T14:51:00.000,3.97,3.97,3.98,3.97,25700,102071
20220908,2022.09.08T15:00:00.000,3.97,3.97,3.97,3.97,88000,349360
20220909,2022.09.09T14:50:00.000,3.99,4,4.01,3.99,1106000,4422091
20220909,2022.09.09T14:51:00.000,4,4,4,3.99,66700,266725
20220909,2022.09.09T15:00:00.000,4.03,4.03,4.03,4.03,1263340,5091260
20220913,2022.09.13T14:50:00.000,3.91,3.91,3.91,3.9,128000,499993
20220913,2022.09.13T14:51:00.000,3.9,3.91,3.91,3.9,122500,478215
20220913,2022.09.13T15:00:00.000,3.91,3.91,3.91,3.91,238400,932144
20220914,2022.09.14T14:50:00.000,3.85,3.85,3.86,3.85,41700,160565
20220914,2022.09.14T14:51:00.000,3.86,3.85,3.86,3.85,59826,230832
20220914,2022.09.14T15:00:00.000,3.86,3.86,3.86,3.86,145692,562371
20220915,2022.09.15T14:50:00.000,3.86,3.86,3.87,3.86,124000,479495
20220915,2022.09.15T14:51:00.000,3.87,3.87,3.87,3.86,239900,927538
20220915,2022.09.15T15:00:00.000,3.88,3.87,3.88,3.87,195470,756469
20220916,2022.09.16T14:50:00.000,3.76,3.76,3.76,3.75,115600,433584
20220916,2022.09.16T14:51:00.000,3.76,3.75,3.76,3.75,87900,329795
20220916,2022.09.16T15:00:00.000,3.75,3.75,3.75,3.75,295200,1107000
20220919,2022.09.19T14:50:00.000,3.7,3.69,3.71,3.69,204400,755017
20220919,2022.09.19T14:51:00.000,3.71,3.7,3.71,3.69,100100,370764
20220919,2022.09.19T15:00:00.000,3.72,3.71,3.72,3.71,149850,555944
20220920,2022.09.20T14:50:00.000,3.73,3.73,3.73,3.72,37252,138835
20220920,2022.09.20T14:51:00.000,3.73,3.73,3.73,3.72,49700,185054
20220920,2022.09.20T15:00:00.000,3.72,3.73,3.73,3.72,76100,283853
20220921,2022.09.21T14:50:00.000,3.8,3.8,3.81,3.79,87800,333566
20220921,2022.09.21T14:51:00.000,3.81,3.8,3.81,3.8,107500,409173
20220921,2022.09.21T15:00:00.000,3.81,3.81,3.81,3.81,83100,316611
20220922,2022.09.22T14:50:00.000,3.78,3.78,3.78,3.77,4500,16992
20220922,2022.09.22T14:51:00.000,3.77,3.77,3.77,3.77,101300,381916
20220922,2022.09.22T15:00:00.000,3.77,3.76,3.77,3.76,184944,695389
20220923,2022.09.23T14:50:00.000,3.73,3.73,3.73,3.72,33600,125089
20220923,2022.09.23T14:51:00.000,3.72,3.72,3.73,3.72,19700,73387
20220923,2022.09.23T15:00:00.000,3.76,3.76,3.76,3.76,407800,1533328
20220926,2022.09.26T14:50:00.000,3.67,3.68,3.68,3.67,12700,46695
20220926,2022.09.26T14:51:00.000,3.68,3.67,3.68,3.67,120000,440476
20220926,2022.09.26T15:00:00.000,3.66,3.67,3.67,3.66,65500,240385
20220927,2022.09.27T14:50:00.000,3.7,3.7,3.7,3.69,149700,553578
20220927,2022.09.27T14:51:00.000,3.69,3.7,3.7,3.69,221395,817007
20220927,2022.09.27T15:00:00.000,3.7,3.7,3.7,3.7,101000,373700
20220928,2022.09.28T14:50:00.000,3.66,3.66,3.67,3.66,17100,62685
20220928,2022.09.28T14:51:00.000,3.66,3.66,3.67,3.65,196400,718719
20220928,2022.09.28T15:00:00.000,3.66,3.67,3.67,3.66,103400,379478
20220929,2022.09.29T14:50:00.000,3.64,3.65,3.65,3.64,46853,170643
20220929,2022.09.29T14:51:00.000,3.65,3.64,3.65,3.64,95100,346753
20220929,2022.09.29T15:00:00.000,3.65,3.65,3.65,3.65,125200,456980
20220930,2022.09.30T14:50:00.000,3.61,3.62,3.62,3.61,30500,110118
20220930,2022.09.30T14:51:00.000,3.61,3.61,3.62,3.61,59100,213380
20220930,2022.09.30T15:00:00.000,3.61,3.6,3.61,3.6,267110,961596
20221010,2022.10.10T14:50:00.000,3.57,3.57,3.57,3.56,54110,192682
20221010,2022.10.10T14:51:00.000,3.57,3.57,3.57,3.55,86500,308001
20221010,2022.10.10T15:00:00.000,3.56,3.56,3.56,3.56,95600,340336
20221011,2022.10.11T14:50:00.000,3.6,3.61,3.61,3.6,13500,48710
20221011,2022.10.11T14:51:00.000,3.6,3.6,3.61,3.6,296600,1067875
20221011,2022.10.11T15:00:00.000,3.61,3.61,3.61,3.61,80077,289078
20221012,2022.10.12T14:50:00.000,3.66,3.67,3.67,3.65,61800,226186
20221012,2022.10.12T14:51:00.000,3.67,3.65,3.67,3.65,101400,371205
20221012,2022.10.12T15:00:00.000,3.66,3.67,3.67,3.66,352800,1294776
20221013,2022.10.13T14:50:00.000,3.67,3.68,3.68,3.67,31500,115724
20221013,2022.10.13T14:51:00.000,3.68,3.67,3.68,3.67,44600,163821
20221013,2022.10.13T15:00:00.000,3.68,3.68,3.68,3.68,139800,514464
20221014,2022.10.14T14:50:00.000,3.74,3.74,3.74,3.73,449000,1678881
20221014,2022.10.14T14:51:00.000,3.74,3.74,3.74,3.73,16800,62770
20221014,2022.10.14T15:00:00.000,3.79,3.79,3.79,3.79,738400,2798536
20221017,2022.10.17T14:50:00.000,3.8,3.8,3.81,3.8,15100,57387
20221017,2022.10.17T14:51:00.000,3.8,3.81,3.81,3.8,153153,582782
20221017,2022.10.17T15:00:00.000,3.83,3.84,3.84,3.83,1038500,3987840
20221018,2022.10.18T14:50:00.000,3.79,3.79,3.79,3.78,42000,159177
20221018,2022.10.18T14:51:00.000,3.79,3.78,3.79,3.78,49400,187084
20221018,2022.10.18T15:00:00.000,3.78,3.78,3.78,3.78,471692,1782995
20221019,2022.10.19T14:50:00.000,3.75,3.76,3.76,3.75,2800,10515
20221019,2022.10.19T14:51:00.000,3.75,3.75,3.75,3.75,26600,99780
20221019,2022.10.19T15:00:00.000,3.74,3.74,3.74,3.74,68000,254320
20221020,2022.10.20T14:50:00.000,3.71,3.72,3.72,3.71,34300,127556
20221020,2022.10.20T14:51:00.000,3.72,3.71,3.72,3.71,35100,130429
20221020,2022.10.20T15:00:00.000,3.72,3.71,3.72,3.71,607101,2252345
20221021,2022.10.21T14:50:00.000,3.72,3.71,3.72,3.71,16400,60916
20221021,2022.10.21T14:51:00.000,3.72,3.71,3.72,3.71,72000,267572
20221021,2022.10.21T15:00:00.000,3.72,3.71,3.72,3.71,304300,1128953
20221024,2022.10.24T14:50:00.000,3.66,3.66,3.66,3.65,34600,126360
20221024,2022.10.24T14:51:00.000,3.66,3.66,3.66,3.65,76500,279549
20221024,2022.10.24T15:00:00.000,3.64,3.66,3.66,3.64,111600,408456
20221025,2022.10.25T14:50:00.000,3.65,3.65,3.66,3.64,9800,35782
20221025,2022.10.25T14:51:00.000,3.65,3.65,3.66,3.65,14200,51841
20221025,2022.10.25T15:00:00.000,3.65,3.65,3.65,3.65,48400,176660
20221026,2022.10.26T14:50:00.000,3.67,3.68,3.68,3.67,18300,67331
20221026,2022.10.26T14:51:00.000,3.68,3.68,3.68,3.67,52300,192436
20221026,2022.10.26T15:00:00.000,3.68,3.68,3.68,3.68,37687,138688
20221027,2022.10.27T14:50:00.000,3.72,3.72,3.72,3.72,5200,19344
20221027,2022.10.27T14:51:00.000,3.71,3.71,3.71,3.7,56200,208493
20221027,2022.10.27T15:00:00.000,3.7,3.71,3.71,3.7,50800,188468
20221028,2022.10.28T14:50:00.000,3.58,3.59,3.59,3.58,21800,78078
20221028,2022.10.28T14:51:00.000,3.59,3.59,3.59,3.58,72500,260271
20221028,2022.10.28T15:00:00.000,3.6,3.58,3.6,3.58,340042,1217350
20221031,2022.10.31T14:50:00.000,3.65,3.64,3.65,3.64,10700,39044
20221031,2022.10.31T14:51:00.000,3.64,3.65,3.65,3.64,9800,35742
20221031,2022.10.31T15:00:00.000,3.65,3.65,3.65,3.65,45700,166805
20221101,2022.11.01T14:50:00.000,3.76,3.76,3.76,3.75,61800,232365
20221101,2022.11.01T14:51:00.000,3.76,3.76,3.76,3.75,49800,187099
20221101,2022.11.01T15:00:00.000,3.76,3.75,3.76,3.75,268300,1006125
20221102,2022.11.02T14:50:00.000,3.77,3.76,3.77,3.76,83150,312670
20221102,2022.11.02T14:51:00.000,3.76,3.77,3.77,3.76,24463,92009
20221102,2022.11.02T15:00:00.000,3.79,3.78,3.79,3.78,270500,1022490
20221103,2022.11.03T14:50:00.000,3.76,3.77,3.77,3.76,64200,241776
20221103,2022.11.03T14:51:00.000,3.77,3.77,3.77,3.76,114900,433157
20221103,2022.11.03T15:00:00.000,3.77,3.77,3.77,3.77,145900,550043
20221104,2022.11.04T14:50:00.000,3.84,3.85,3.85,3.84,38200,146808
20221104,2022.11.04T14:51:00.000,3.85,3.85,3.85,3.84,189900,729450
20221104,2022.11.04T15:00:00.000,3.86,3.85,3.86,3.85,454000,1747900
20221107,2022.11.07T14:50:00.000,3.79,3.8,3.8,3.79,4600,17457
20221107,2022.11.07T14:51:00.000,3.8,3.79,3.8,3.79,17100,64888
20221107,2022.11.07T15:00:00.000,3.8,3.8,3.8,3.8,141800,538840
20221108,2022.11.08T14:50:00.000,3.79,3.78,3.79,3.78,2500,9458
20221108,2022.11.08T14:51:00.000,3.78,3.78,3.79,3.78,84500,319243
20221108,2022.11.08T15:00:00.000,3.79,3.78,3.79,3.78,113299,428270
20221109,2022.11.09T14:50:00.000,3.77,3.76,3.77,3.76,72800,273888
20221109,2022.11.09T14:51:00.000,3.76,3.76,3.77,3.76,112900,425220
20221109,2022.11.09T15:00:00.000,3.76,3.76,3.76,3.76,84400,317344
20221110,2022.11.10T14:50:00.000,3.78,3.78,3.78,3.77,12600,47625
20221110,2022.11.10T14:51:00.000,3.78,3.78,3.78,3.78,48500,183100
20221110,2022.11.10T15:00:00.000,3.8,3.8,3.8,3.8,197800,751640
20221111,2022.11.11T14:50:00.000,3.79,3.8,3.8,3.79,15900,60399
20221111,2022.11.11T14:51:00.000,3.8,3.8,3.8,3.79,107170,406314
20221111,2022.11.11T15:00:00.000,3.78,3.78,3.78,3.78,199000,752220
20221114,2022.11.14T14:50:00.000,3.78,3.77,3.78,3.77,42200,159220
20221114,2022.11.14T14:51:00.000,3.77,3.77,3.78,3.77,45200,170650
20221114,2022.11.14T15:00:00.000,3.78,3.78,3.78,3.78,121600,459648
20221115,2022.11.15T14:50:00.000,3.81,3.81,3.81,3.8,36500,138899
20221115,2022.11.15T14:51:00.000,3.81,3.8,3.81,3.8,124100,472463
20221115,2022.11.15T15:00:00.000,3.8,3.8,3.8,3.8,407800,1549640
20221116,2022.11.16T14:50:00.000,3.77,3.78,3.78,3.77,17100,64482
20221116,2022.11.16T14:51:00.000,3.78,3.77,3.78,3.77,115500,435534
20221116,2022.11.16T15:00:00.000,3.78,3.77,3.78,3.77,113400,427518
20221117,2022.11.17T14:50:00.000,3.78,3.78,3.79,3.78,21000,79515
20221117,2022.11.17T14:51:00.000,3.78,3.79,3.79,3.78,46400,175704
20221117,2022.11.17T15:00:00.000,3.78,3.78,3.78,3.78,251990,952522
20221118,2022.11.18T14:50:00.000,3.75,3.76,3.76,3.75,77800,292441
20221118,2022.11.18T14:51:00.000,3.75,3.76,3.76,3.75,95900,360342
20221118,2022.11.18T15:00:00.000,3.76,3.75,3.76,3.75,214574,804652
20221121,2022.11.21T14:50:00.000,3.7,3.71,3.71,3.7,436100,1612498
20221121,2022.11.21T14:51:00.000,3.69,3.7,3.7,3.69,440100,1622361
20221121,2022.11.21T15:00:00.000,3.69,3.69,3.69,3.69,520800,1921752
20221122,2022.11.22T14:50:00.000,3.68,3.68,3.68,3.67,44700,164386
20221122,2022.11.22T14:51:00.000,3.68,3.68,3.68,3.67,43000,158175
20221122,2022.11.22T15:00:00.000,3.68,3.69,3.69,3.68,182100,671949
20221123,2022.11.23T14:50:00.000,3.66,3.65,3.66,3.65,15300,55928
20221123,2022.11.23T14:51:00.000,3.66,3.66,3.66,3.65,86400,316164
20221123,2022.11.23T15:00:00.000,3.65,3.66,3.66,3.65,227300,831918
20221124,2022.11.24T14:50:00.000,3.64,3.63,3.64,3.63,86930,315711
20221124,2022.11.24T14:51:00.000,3.63,3.63,3.64,3.63,141600,514763
20221124,2022.11.24T15:00:00.000,3.63,3.63,3.63,3.63,94390,342635
20221125,2022.11.25T14:50:00.000,3.69,3.69,3.7,3.69,71500,264142
20221125,2022.11.25T14:51:00.000,3.69,3.69,3.7,3.68,162000,597780
20221125,2022.11.25T15:00:00.000,3.68,3.69,3.69,3.68,223500,824715
20221128,2022.11.28T14:50:00.000,3.71,3.69,3.71,3.69,179900,665619
20221128,2022.11.28T14:51:00.000,3.7,3.69,3.7,3.69,164000,606574
20221128,2022.11.28T15:00:00.000,3.69,3.7,3.7,3.69,196100,725570
20221129,2022.11.29T14:50:00.000,3.76,3.77,3.77,3.75,284500,1070154
20221129,2022.11.29T14:51:00.000,3.76,3.76,3.76,3.75,394900,1481268
20221129,2022.11.29T15:00:00.000,3.75,3.76,3.76,3.75,199100,748616
20221130,2022.11.30T14:50:00.000,3.77,3.77,3.77,3.76,63500,238831
20221130,2022.11.30T14:51:00.000,3.76,3.77,3.77,3.76,93193,350597
20221130,2022.11.30T15:00:00.000,3.77,3.76,3.77,3.76,234007,879866
20221201,2022.12.01T14:50:00.000,3.75,3.74,3.75,3.74,89200,333718
20221201,2022.12.01T14:51:00.000,3.75,3.75,3.75,3.74,64600,241892
20221201,2022.12.01T15:00:00.000,3.75,3.74,3.75,3.74,176800,661232
20221202,2022.12.02T14:50:00.000,3.74,3.74,3.74,3.73,28700,107090
20221202,2022.12.02T14:51:00.000,3.73,3.73,3.73,3.72,418360,1559408
20221202,2022.12.02T15:00:00.000,3.72,3.73,3.73,3.72,116000,432680
20221205,2022.12.05T14:50:00.000,3.92,3.92,3.92,3.91,594600,2330519
20221205,2022.12.05T14:51:00.000,3.91,3.92,3.92,3.91,159500,624873
20221205,2022.12.05T15:00:00.000,3.91,3.91,3.91,3.91,897184,3507990
20221206,2022.12.06T14:50:00.000,3.83,3.83,3.84,3.83,183100,701970
20221206,2022.12.06T14:51:00.000,3.83,3.82,3.83,3.82,519600,1990084
20221206,2022.12.06T15:00:00.000,3.83,3.84,3.84,3.83,383200,1471488
20221207,2022.12.07T14:50:00.000,3.81,3.81,3.82,3.81,6000,22893
20221207,2022.12.07T14:51:00.000,3.81,3.82,3.82,3.81,61700,235327
20221207,2022.12.07T15:00:00.000,3.82,3.82,3.82,3.82,192000,733440
20221208,2022.12.08T14:50:00.000,3.81,3.81,3.82,3.81,59300,226096
20221208,2022.12.08T14:51:00.000,3.81,3.81,3.82,3.81,75200,286768
20221208,2022.12.08T15:00:00.000,3.82,3.81,3.82,3.81,291200,1109472
20221209,2022.12.09T14:50:00.000,3.8,3.8,3.81,3.8,374144,1422925
20221209,2022.12.09T14:51:00.000,3.8,3.8,3.81,3.8,507971,1930442
20221209,2022.12.09T15:00:00.000,3.8,3.79,3.8,3.79,3982241,15092693
20221212,2022.12.12T14:50:00.000,3.72,3.71,3.72,3.71,132900,493375
20221212,2022.12.12T14:51:00.000,3.72,3.72,3.72,3.71,79000,293820
20221212,2022.12.12T15:00:00.000,3.72,3.73,3.73,3.72,147100,548683
20221213,2022.12.13T14:50:00.000,3.75,3.74,3.75,3.74,55348,207302
20221213,2022.12.13T14:51:00.000,3.75,3.74,3.75,3.74,110200,412405
20221213,2022.12.13T15:00:00.000,3.75,3.73,3.75,3.73,212600,792998
20221214,2022.12.14T14:50:00.000,3.71,3.7,3.71,3.7,63200,234232
20221214,2022.12.14T14:51:00.000,3.7,3.7,3.71,3.69,132100,488769
20221214,2022.12.14T15:00:00.000,3.69,3.7,3.7,3.69,151800,561660
20221215,2022.12.15T14:50:00.000,3.69,3.69,3.7,3.69,34300,126591
20221215,2022.12.15T14:51:00.000,3.69,3.7,3.7,3.69,82000,302890
20221215,2022.12.15T15:00:00.000,3.7,3.7,3.7,3.7,266000,984200
20221216,2022.12.16T14:50:00.000,3.69,3.69,3.69,3.68,120600,443939
20221216,2022.12.16T14:51:00.000,3.69,3.69,3.69,3.68,91800,338656
20221216,2022.12.16T15:00:00.000,3.7,3.7,3.7,3.7,158200,585340
20221219,2022.12.19T14:50:00.000,3.59,3.61,3.61,3.59,174900,629705
20221219,2022.12.19T14:51:00.000,3.6,3.6,3.61,3.6,199000,716485
20221219,2022.12.19T15:00:00.000,3.6,3.59,3.6,3.59,342035,1227906
20221220,2022.12.20T14:50:00.000,3.62,3.62,3.62,3.61,30500,110359
20221220,2022.12.20T14:51:00.000,3.61,3.61,3.62,3.61,49100,177477
20221220,2022.12.20T15:00:00.000,3.61,3.62,3.62,3.61,324600,1175052
20221221,2022.12.21T14:50:00.000,3.59,3.6,3.6,3.59,49100,176703
20221221,2022.12.21T14:51:00.000,3.59,3.59,3.6,3.59,21000,75445
20221221,2022.12.21T15:00:00.000,3.59,3.59,3.59,3.59,168500,604915
20221222,2022.12.22T14:50:00.000,3.56,3.56,3.57,3.56,38200,136028
20221222,2022.12.22T14:51:00.000,3.56,3.56,3.57,3.56,70145,249777
20221222,2022.12.22T15:00:00.000,3.55,3.56,3.56,3.55,87900,312924
20221223,2022.12.23T14:50:00.000,3.55,3.55,3.56,3.55,8400,29838
20221223,2022.12.23T14:51:00.000,3.55,3.55,3.56,3.55,6800,24156
20221223,2022.12.23T15:00:00.000,3.55,3.56,3.56,3.55,275800,981848
20221226,2022.12.26T14:50:00.000,3.55,3.56,3.56,3.55,48900,173832
20221226,2022.12.26T14:51:00.000,3.56,3.56,3.56,3.56,121100,430962
20221226,2022.12.26T15:00:00.000,3.56,3.55,3.56,3.55,171100,607405
20221227,2022.12.27T14:50:00.000,3.59,3.59,3.59,3.58,13700,49128
20221227,2022.12.27T14:51:00.000,3.59,3.58,3.59,3.58,49200,176447
20221227,2022.12.27T15:00:00.000,3.59,3.59,3.59,3.59,200568,720039
20221228,2022.12.28T14:50:00.000,3.57,3.58,3.58,3.57,48700,173964
20221228,2022.12.28T14:51:00.000,3.57,3.58,3.58,3.56,91200,325768
20221228,2022.12.28T15:00:00.000,3.58,3.57,3.58,3.57,36800,131376
20221229,2022.12.29T14:50:00.000,3.55,3.55,3.55,3.55,92000,326601
20221229,2022.12.29T14:51:00.000,3.56,3.55,3.56,3.55,29460,104615
20221229,2022.12.29T15:00:00.000,3.54,3.54,3.54,3.54,38800,137352
20221230,2022.12.30T14:50:00.000,3.57,3.57,3.58,3.57,176100,628829
20221230,2022.12.30T14:51:00.000,3.58,3.57,3.58,3.57,12300,43959
20221230,2022.12.30T15:00:00.000,3.57,3.57,3.57,3.57,84800,302736
20231225,2023.12.25T14:50:00.000,3.59,3.59,3.59,3.58,183200,657048
20231225,2023.12.25T14:51:00.000,3.59,3.58,3.59,3.58,42100,151098
20231225,2023.12.25T15:00:00.000,3.59,3.58,3.59,3.58,170400,610032
20231226,2023.12.26T14:50:00.000,3.55,3.55,3.56,3.55,28500,101199
20231226,2023.12.26T14:51:00.000,3.56,3.55,3.56,3.55,18700,66462
20231226,2023.12.26T15:00:00.000,3.56,3.55,3.56,3.55,62500,221875
20231227,2023.12.27T14:50:00.000,3.56,3.56,3.57,3.56,52500,186987
20231227,2023.12.27T14:51:00.000,3.57,3.56,3.57,3.56,26100,93124
