Date,Time,Open,Close,High,Low,Volume,Amount
20220715,2022.07.15T14:51:00.000,7.24,7.21,7.25,7.21,653300,4723152
20220715,2022.07.15T15:00:00.000,7.24,7.24,7.24,7.24,715139,5177616
20220718,2022.07.18T14:50:00.000,7.58,7.57,7.58,7.56,211300,1600688
20220718,2022.07.18T14:51:00.000,7.57,7.56,7.57,7.56,390863,2957360
20220718,2022.07.18T15:00:00.000,7.56,7.57,7.57,7.56,678800,5138512
20220719,2022.07.19T14:50:00.000,7.39,7.39,7.4,7.39,366300,2708336
20220719,2022.07.19T14:51:00.000,7.39,7.39,7.39,7.38,441894,3263936
20220719,2022.07.19T15:00:00.000,7.38,7.38,7.38,7.38,797500,5885552
20220720,2022.07.20T14:50:00.000,7.25,7.26,7.26,7.25,207500,1506432
20220720,2022.07.20T14:51:00.000,7.25,7.25,7.26,7.24,578300,4192608
20220720,2022.07.20T15:00:00.000,7.27,7.26,7.27,7.26,1034100,7507552
20220721,2022.07.21T14:50:00.000,7.04,7.01,7.04,7.01,1438500,10102368
20220721,2022.07.21T14:51:00.000,7.02,7.03,7.03,7.02,253300,1778992
20220721,2022.07.21T15:00:00.000,7.02,7.03,7.03,7.02,1115842,7844368
20220722,2022.07.22T14:50:00.000,6.95,6.95,6.95,6.94,137600,955792
20220722,2022.07.22T14:51:00.000,6.95,6.95,6.96,6.95,195000,1355760
20220722,2022.07.22T15:00:00.000,6.96,6.95,6.96,6.95,404400,2810576
20220725,2022.07.25T14:50:00.000,6.66,6.67,6.67,6.65,360400,2399344
20220725,2022.07.25T14:51:00.000,6.67,6.67,6.67,6.65,451400,3006816
20220725,2022.07.25T15:00:00.000,6.67,6.68,6.68,6.67,630000,4208400
20220726,2022.07.26T14:50:00.000,6.64,6.64,6.65,6.64,196100,1301824
20220726,2022.07.26T14:51:00.000,6.64,6.64,6.65,6.64,213600,1419008
20220726,2022.07.26T15:00:00.000,6.67,6.67,6.67,6.67,899000,5996336
20220727,2022.07.27T14:50:00.000,6.78,6.77,6.78,6.77,349800,2369872
20220727,2022.07.27T14:51:00.000,6.78,6.78,6.78,6.78,371900,2521328
20220727,2022.07.27T15:00:00.000,6.79,6.78,6.79,6.78,530700,3598144
20220728,2022.07.28T14:50:00.000,6.91,6.9,6.91,6.9,281200,1942352
20220728,2022.07.28T14:51:00.000,6.91,6.91,6.91,6.9,732900,5062624
20220728,2022.07.28T15:00:00.000,6.94,6.95,6.95,6.94,699000,4858048
20220729,2022.07.29T14:50:00.000,7.01,7.01,7.02,7.01,208400,1461136
20220729,2022.07.29T14:51:00.000,7.02,7.01,7.02,7.01,427400,2997168
20220729,2022.07.29T15:00:00.000,7.02,7.02,7.02,7.02,841450,5906976
20220801,2022.08.01T14:50:00.000,6.76,6.75,6.76,6.75,214300,1447104
20220801,2022.08.01T14:51:00.000,6.75,6.76,6.76,6.75,356700,2408352
20220801,2022.08.01T15:00:00.000,6.77,6.77,6.77,6.77,716000,4847328
20220802,2022.08.02T14:50:00.000,6.54,6.55,6.55,6.53,634500,4149872
20220802,2022.08.02T14:51:00.000,6.55,6.52,6.55,6.51,573515,3738144
20220802,2022.08.02T15:00:00.000,6.47,6.48,6.48,6.47,956900,6200704
20220803,2022.08.03T14:50:00.000,6.32,6.31,6.32,6.3,380000,2398544
20220803,2022.08.03T14:51:00.000,6.31,6.3,6.31,6.3,587000,3703088
20220803,2022.08.03T15:00:00.000,6.32,6.31,6.32,6.31,541473,3416688
20220804,2022.08.04T14:50:00.000,6.51,6.5,6.51,6.5,225400,1465536
20220804,2022.08.04T14:51:00.000,6.5,6.5,6.51,6.5,356100,2315632
20220804,2022.08.04T15:00:00.000,6.52,6.52,6.52,6.52,673352,4390256
20220805,2022.08.05T14:50:00.000,6.49,6.5,6.5,6.49,169100,1098064
20220805,2022.08.05T14:51:00.000,6.49,6.48,6.49,6.48,341400,2214432
20220805,2022.08.05T15:00:00.000,6.48,6.48,6.48,6.48,889753,5765600
20220808,2022.08.08T14:50:00.000,6.62,6.63,6.63,6.62,95300,631440
20220808,2022.08.08T14:51:00.000,6.62,6.61,6.63,6.61,1112475,7358336
20220808,2022.08.08T15:00:00.000,6.61,6.62,6.62,6.61,458500,3035264
20220809,2022.08.09T14:50:00.000,6.56,6.55,6.56,6.55,215600,1412704
20220809,2022.08.09T14:51:00.000,6.55,6.56,6.57,6.55,173400,1137632
20220809,2022.08.09T15:00:00.000,6.57,6.56,6.57,6.56,643679,4222544
20220810,2022.08.10T14:50:00.000,6.44,6.45,6.45,6.44,258000,1662592
20220810,2022.08.10T14:51:00.000,6.45,6.45,6.46,6.44,681100,4395984
20220810,2022.08.10T15:00:00.000,6.46,6.45,6.46,6.45,789400,5091632
20220811,2022.08.11T14:50:00.000,6.62,6.61,6.62,6.61,503000,3328368
20220811,2022.08.11T14:51:00.000,6.61,6.61,6.62,6.61,426200,2819904
20220811,2022.08.11T15:00:00.000,6.61,6.61,6.61,6.61,477700,3157600
20220812,2022.08.12T14:50:00.000,6.88,6.88,6.88,6.86,478000,3283216
20220812,2022.08.12T14:51:00.000,6.87,6.86,6.87,6.86,420700,2889184
20220812,2022.08.12T15:00:00.000,6.87,6.87,6.87,6.87,1094257,7517552
20220815,2022.08.15T14:50:00.000,7.06,7.07,7.07,7.06,296900,2097776
20220815,2022.08.15T14:51:00.000,7.06,7.07,7.07,7.06,206600,1459808
20220815,2022.08.15T15:00:00.000,7.07,7.07,7.07,7.07,585200,4137360
20220816,2022.08.16T14:50:00.000,7.21,7.23,7.25,7.2,1756600,12685408
20220816,2022.08.16T14:51:00.000,7.22,7.23,7.23,7.21,395600,2857888
20220816,2022.08.16T15:00:00.000,7.22,7.21,7.22,7.21,632300,4558880
20220817,2022.08.17T14:50:00.000,7.43,7.42,7.43,7.42,211700,1571376
20220817,2022.08.17T14:51:00.000,7.43,7.42,7.43,7.42,233400,1732512
20220817,2022.08.17T15:00:00.000,7.45,7.43,7.45,7.43,1471060,10929968
20220818,2022.08.18T14:50:00.000,7.18,7.18,7.19,7.18,388700,2791600
20220818,2022.08.18T14:51:00.000,7.19,7.19,7.19,7.18,418800,3008608
20220818,2022.08.18T15:00:00.000,7.19,7.2,7.2,7.19,1384183,9966128
20220819,2022.08.19T14:50:00.000,7.92,7.92,7.92,7.92,179500,1421632
20220819,2022.08.19T14:51:00.000,7.92,7.92,7.92,7.92,167600,1327392
20220819,2022.08.19T15:00:00.000,7.92,7.92,7.92,7.92,940609,7449616
20220822,2022.08.22T14:50:00.000,7.94,7.93,7.94,7.93,435488,3455136
20220822,2022.08.22T14:51:00.000,7.93,7.93,7.93,7.91,733895,5814704
20220822,2022.08.22T15:00:00.000,7.93,7.94,7.94,7.93,1194692,9485856
20220823,2022.08.23T14:50:00.000,8.22,8.22,8.23,8.21,454500,3736464
20220823,2022.08.23T14:51:00.000,8.23,8.22,8.23,8.22,764241,6287152
20220823,2022.08.23T15:00:00.000,8.24,8.25,8.25,8.24,1762500,14540624
20220824,2022.08.24T14:50:00.000,8.11,8.11,8.11,8.1,239815,1943728
20220824,2022.08.24T14:51:00.000,8.11,8.1,8.12,8.1,146600,1189296
20220824,2022.08.24T15:00:00.000,8.13,8.15,8.15,8.13,2028300,16530640
20220825,2022.08.25T14:50:00.000,8.54,8.57,8.58,8.53,531326,4550096
20220825,2022.08.25T14:51:00.000,8.57,8.56,8.57,8.56,182400,1562000
20220825,2022.08.25T15:00:00.000,8.56,8.59,8.59,8.56,596743,5126016
20220826,2022.08.26T14:50:00.000,8.33,8.32,8.34,8.32,786527,6552096
20220826,2022.08.26T14:51:00.000,8.34,8.39,8.39,8.33,1029583,8602544
20220826,2022.08.26T15:00:00.000,8.41,8.41,8.41,8.41,546700,4597744
20220829,2022.08.29T14:50:00.000,8.26,8.27,8.28,8.26,791900,6545328
20220829,2022.08.29T14:51:00.000,8.27,8.25,8.27,8.25,1127500,9305792
20220829,2022.08.29T15:00:00.000,8.24,8.29,8.29,8.24,1262200,10463632
20220830,2022.08.30T14:50:00.000,8.17,8.19,8.2,8.16,1054257,8634112
20220830,2022.08.30T14:51:00.000,8.19,8.17,8.19,8.15,499800,4084400
20220830,2022.08.30T15:00:00.000,8.12,8.13,8.13,8.12,684801,5567424
20220831,2022.08.31T14:50:00.000,8.14,8.15,8.16,8.14,319312,2602400
20220831,2022.08.31T14:51:00.000,8.16,8.16,8.17,8.15,379500,3096256
20220831,2022.08.31T15:00:00.000,8.13,8.18,8.18,8.13,1827200,14946496
20220901,2022.09.01T14:50:00.000,7.88,7.87,7.88,7.87,352600,2775808
20220901,2022.09.01T14:51:00.000,7.87,7.85,7.87,7.85,583300,4585168
20220901,2022.09.01T15:00:00.000,7.88,7.87,7.88,7.87,730800,5751392
20220902,2022.09.02T14:50:00.000,8.18,8.17,8.18,8.16,300200,2451488
20220902,2022.09.02T14:51:00.000,8.18,8.16,8.19,8.16,347800,2841328
20220902,2022.09.02T15:00:00.000,8.2,8.2,8.2,8.2,621348,5095056
20220905,2022.09.05T14:50:00.000,8.51,8.48,8.51,8.48,624200,5298336
20220905,2022.09.05T14:51:00.000,8.48,8.47,8.49,8.47,986700,8360112
20220905,2022.09.05T15:00:00.000,8.46,8.5,8.5,8.46,1147300,9752048
20220906,2022.09.06T14:50:00.000,8.89,8.89,8.9,8.88,390976,3473100
20220906,2022.09.06T14:51:00.000,8.89,8.9,8.9,8.89,478733,4258144
20220906,2022.09.06T15:00:00.000,8.89,8.89,8.89,8.89,1333641,11856068
20220907,2022.09.07T14:50:00.000,9.3,9.31,9.31,9.3,240100,2234240
20220907,2022.09.07T14:51:00.000,9.31,9.3,9.32,9.3,377900,3516896
20220907,2022.09.07T15:00:00.000,9.28,9.26,9.28,9.26,762685,7062464
20220908,2022.09.08T14:50:00.000,9.08,9.1,9.1,9.08,184100,1673136
20220908,2022.09.08T14:51:00.000,9.1,9.09,9.11,9.09,240562,2188848
20220908,2022.09.08T15:00:00.000,9.11,9.11,9.11,9.11,776800,7076656
20220909,2022.09.09T14:50:00.000,9.1,9.11,9.12,9.1,360600,3283968
20220909,2022.09.09T14:51:00.000,9.11,9.11,9.12,9.11,86200,785184
20220909,2022.09.09T15:00:00.000,9.12,9.12,9.12,9.12,516400,4709568
20220913,2022.09.13T14:50:00.000,9.02,9,9.02,8.99,296500,2669648
20220913,2022.09.13T14:51:00.000,8.99,9,9.01,8.99,327900,2949888
20220913,2022.09.13T15:00:00.000,8.98,9,9,8.98,523584,4712256
20220914,2022.09.14T14:50:00.000,9.03,9.03,9.03,9.02,130700,1179168
20220914,2022.09.14T14:51:00.000,9.03,9.02,9.03,9.02,145900,1316416
20220914,2022.09.14T15:00:00.000,8.98,9.01,9.01,8.98,435500,3923856
20220915,2022.09.15T14:50:00.000,8.67,8.69,8.69,8.67,579800,5024544
20220915,2022.09.15T14:51:00.000,8.69,8.68,8.69,8.67,105800,918304
20220915,2022.09.15T15:00:00.000,8.68,8.7,8.7,8.68,608900,5297424
20220916,2022.09.16T14:50:00.000,8.33,8.35,8.35,8.33,1363200,11350848
20220916,2022.09.16T14:51:00.000,8.35,8.35,8.36,8.33,1156200,9640256
20220916,2022.09.16T15:00:00.000,8.31,8.37,8.37,8.31,1705130,14271936
20220919,2022.09.19T14:50:00.000,8.18,8.15,8.18,8.14,360800,2945072
20220919,2022.09.19T14:51:00.000,8.16,8.13,8.16,8.11,449200,3650528
20220919,2022.09.19T15:00:00.000,8.14,8.17,8.17,8.14,766500,6262304
20220920,2022.09.20T14:50:00.000,8.16,8.15,8.17,8.15,176200,1437840
20220920,2022.09.20T14:51:00.000,8.15,8.16,8.17,8.15,813100,6638128
20220920,2022.09.20T15:00:00.000,8.14,8.15,8.15,8.14,1021300,8323600
20220921,2022.09.21T14:50:00.000,8.31,8.33,8.33,8.31,173200,1440816
20220921,2022.09.21T14:51:00.000,8.32,8.32,8.33,8.32,174700,1453808
20220921,2022.09.21T15:00:00.000,8.29,8.32,8.32,8.29,499906,4159216
20220922,2022.09.22T14:50:00.000,8.2,8.18,8.2,8.18,218800,1790608
20220922,2022.09.22T14:51:00.000,8.17,8.18,8.19,8.17,213100,1743072
20220922,2022.09.22T15:00:00.000,8.18,8.17,8.18,8.17,305480,2495760
20220923,2022.09.23T14:50:00.000,8.08,8.08,8.09,8.07,163000,1317200
20220923,2022.09.23T14:51:00.000,8.08,8.09,8.09,8.06,383545,3096672
20220923,2022.09.23T15:00:00.000,8.07,8.04,8.07,8.04,461527,3710672
20220926,2022.09.26T14:50:00.000,7.95,7.96,7.96,7.95,137069,1090304
20220926,2022.09.26T14:51:00.000,7.96,7.98,7.99,7.96,197200,1572256
20220926,2022.09.26T15:00:00.000,8.01,7.94,8.01,7.94,950419,7546320
20220927,2022.09.27T14:50:00.000,7.93,7.94,7.94,7.93,85100,675312
20220927,2022.09.27T14:51:00.000,7.94,7.92,7.94,7.91,245377,1944288
20220927,2022.09.27T15:00:00.000,7.93,7.92,7.93,7.92,648767,5138240
20220928,2022.09.28T14:50:00.000,7.88,7.88,7.89,7.88,167200,1317344
20220928,2022.09.28T14:51:00.000,7.88,7.88,7.9,7.88,113000,891968
20220928,2022.09.28T15:00:00.000,7.88,7.88,7.88,7.88,232651,1833296
20220929,2022.09.29T14:50:00.000,7.64,7.64,7.65,7.63,243500,1860512
20220929,2022.09.29T14:51:00.000,7.64,7.65,7.66,7.64,365100,2790720
20220929,2022.09.29T15:00:00.000,7.63,7.62,7.63,7.62,671376,5115888
20220930,2022.09.30T14:50:00.000,7.61,7.61,7.61,7.6,323000,2454896
20220930,2022.09.30T14:51:00.000,7.61,7.6,7.61,7.59,118200,898064
20220930,2022.09.30T15:00:00.000,7.58,7.59,7.59,7.58,882809,6700528
20221010,2022.10.10T14:50:00.000,7.58,7.59,7.59,7.57,144200,1093904
20221010,2022.10.10T14:51:00.000,7.59,7.58,7.59,7.58,80594,611408
20221010,2022.10.10T15:00:00.000,7.6,7.58,7.6,7.58,354992,2690832
20221011,2022.10.11T14:50:00.000,8.04,8.05,8.06,8.04,463900,3732720
20221011,2022.10.11T14:51:00.000,8.06,8.06,8.06,8.04,341000,2745904
20221011,2022.10.11T15:00:00.000,8.06,8.06,8.06,8.06,748900,6036128
20221012,2022.10.12T14:50:00.000,8.04,8.06,8.06,8.04,257100,2069632
20221012,2022.10.12T14:51:00.000,8.05,8.04,8.06,8.04,510100,4106272
20221012,2022.10.12T15:00:00.000,8.09,8.09,8.09,8.09,708300,5730144
20221013,2022.10.13T14:50:00.000,8.48,8.48,8.49,8.47,178400,1512800
20221013,2022.10.13T14:51:00.000,8.47,8.49,8.49,8.47,93700,794512
20221013,2022.10.13T15:00:00.000,8.57,8.55,8.57,8.55,655700,5606240
20221014,2022.10.14T14:50:00.000,8.54,8.54,8.55,8.53,278100,2375200
20221014,2022.10.14T14:51:00.000,8.54,8.54,8.55,8.53,242600,2071648
20221014,2022.10.14T15:00:00.000,8.56,8.54,8.56,8.54,818427,6989360
20221017,2022.10.17T14:50:00.000,8.34,8.36,8.36,8.34,173000,1444896
20221017,2022.10.17T14:51:00.000,8.35,8.35,8.36,8.34,352200,2940624
20221017,2022.10.17T15:00:00.000,8.34,8.34,8.34,8.34,558100,4654544
20221018,2022.10.18T14:50:00.000,8.5,8.5,8.51,8.5,61400,522080
20221018,2022.10.18T14:51:00.000,8.5,8.5,8.51,8.49,178900,1520656
20221018,2022.10.18T15:00:00.000,8.51,8.5,8.51,8.5,408500,3472256
20221019,2022.10.19T14:50:00.000,8.24,8.22,8.24,8.21,171600,1411280
20221019,2022.10.19T14:51:00.000,8.22,8.21,8.29,8.21,2295400,18923694
20221019,2022.10.19T15:00:00.000,8.28,8.27,8.28,8.27,838900,6937703
20221020,2022.10.20T14:50:00.000,8.06,8.07,8.08,8.06,207600,1674864
20221020,2022.10.20T14:51:00.000,8.07,8.07,8.08,8.06,177490,1432592
20221020,2022.10.20T15:00:00.000,8.11,8.11,8.11,8.11,453349,3676656
20221021,2022.10.21T14:50:00.000,8.14,8.15,8.15,8.14,137300,1118432
20221021,2022.10.21T14:51:00.000,8.15,8.16,8.16,8.15,181900,1483376
20221021,2022.10.21T15:00:00.000,8.16,8.16,8.16,8.16,255516,2085008
20221024,2022.10.24T14:50:00.000,8,7.99,8.01,7.99,133301,1066047
20221024,2022.10.24T14:51:00.000,8,8.01,8.01,7.99,125800,1006380
20221024,2022.10.24T15:00:00.000,8,8.01,8.01,8,168100,1346481
20221025,2022.10.25T14:50:00.000,8.16,8.17,8.18,8.16,470700,3846544
20221025,2022.10.25T14:51:00.000,8.17,8.17,8.18,8.16,320800,2620512
20221025,2022.10.25T15:00:00.000,8.16,8.17,8.17,8.16,844425,6898944
20221026,2022.10.26T14:50:00.000,8.01,8,8.01,7.99,242586,1940329
20221026,2022.10.26T14:51:00.000,8,8,8.01,7.99,236700,1893009
20221026,2022.10.26T15:00:00.000,7.99,8,8,7.99,310300,2482400
20221027,2022.10.27T14:50:00.000,7.27,7.3,7.3,7.27,339315,2470584
20221027,2022.10.27T14:51:00.000,7.29,7.28,7.3,7.28,280300,2043658
20221027,2022.10.27T15:00:00.000,7.24,7.23,7.24,7.23,429400,3104562
20221028,2022.10.28T14:50:00.000,6.87,6.87,6.88,6.85,709600,4877936
20221028,2022.10.28T14:51:00.000,6.86,6.84,6.87,6.83,1075100,7358512
20221028,2022.10.28T15:00:00.000,6.86,6.86,6.86,6.86,756023,5186320
20221031,2022.10.31T14:50:00.000,6.68,6.69,6.71,6.68,1018500,6817648
20221031,2022.10.31T14:51:00.000,6.69,6.68,6.7,6.68,491032,3283296
20221031,2022.10.31T15:00:00.000,6.7,6.7,6.7,6.7,1002200,6714736
20221101,2022.11.01T14:50:00.000,6.77,6.77,6.79,6.76,1008100,6829456
20221101,2022.11.01T14:51:00.000,6.77,6.76,6.77,6.76,663800,4487680
20221101,2022.11.01T15:00:00.000,6.77,6.78,6.78,6.77,477300,3236096
20221102,2022.11.02T14:50:00.000,6.72,6.71,6.72,6.71,439300,2950816
20221102,2022.11.02T14:51:00.000,6.72,6.72,6.72,6.7,208271,1397760
20221102,2022.11.02T15:00:00.000,6.73,6.73,6.73,6.73,797900,5369856
20221103,2022.11.03T14:50:00.000,6.72,6.72,6.73,6.71,210000,1410752
20221103,2022.11.03T14:51:00.000,6.72,6.72,6.73,6.72,164600,1106416
20221103,2022.11.03T15:00:00.000,6.73,6.72,6.73,6.72,325760,2189104
20221104,2022.11.04T14:50:00.000,6.94,6.94,6.95,6.94,51900,360416
20221104,2022.11.04T14:51:00.000,6.94,6.95,6.95,6.94,152909,1062016
20221104,2022.11.04T15:00:00.000,6.95,6.95,6.95,6.95,1023076,7110384
20221107,2022.11.07T14:50:00.000,6.97,6.95,6.97,6.95,420200,2925216
20221107,2022.11.07T14:51:00.000,6.95,6.95,6.96,6.95,196208,1364384
20221107,2022.11.07T15:00:00.000,6.97,6.96,6.97,6.96,1024000,7127040
20221108,2022.11.08T14:50:00.000,7.14,7.14,7.15,7.13,448700,3203846
20221108,2022.11.08T14:51:00.000,7.14,7.14,7.15,7.14,247300,1767447
20221108,2022.11.08T15:00:00.000,7.17,7.15,7.17,7.15,914000,6535100
20221109,2022.11.09T14:50:00.000,7.04,7.03,7.04,7.02,108400,762219
20221109,2022.11.09T14:51:00.000,7.03,7.02,7.03,7.02,141500,994133
20221109,2022.11.09T15:00:00.000,7.02,7.02,7.02,7.02,429201,3012991
20221110,2022.11.10T14:50:00.000,7.06,7.06,7.06,7.05,329300,2322676
20221110,2022.11.10T14:51:00.000,7.06,7.04,7.06,7.04,966380,6812064
20221110,2022.11.10T15:00:00.000,7.06,7.06,7.06,7.06,391400,2763284
20221111,2022.11.11T14:50:00.000,7.21,7.22,7.22,7.21,149000,1075040
20221111,2022.11.11T14:51:00.000,7.22,7.21,7.23,7.21,688900,4973616
20221111,2022.11.11T15:00:00.000,7.2,7.21,7.21,7.2,859600,6197712
20221114,2022.11.14T14:50:00.000,7.17,7.16,7.17,7.16,442400,3172528
20221114,2022.11.14T14:51:00.000,7.18,7.17,7.18,7.17,252500,1811792
20221114,2022.11.14T15:00:00.000,7.18,7.18,7.18,7.18,405200,2909328
20221115,2022.11.15T14:50:00.000,7.18,7.19,7.19,7.18,405600,2913840
20221115,2022.11.15T14:51:00.000,7.18,7.19,7.19,7.18,234058,1681152
20221115,2022.11.15T15:00:00.000,7.19,7.19,7.19,7.19,619100,4451328
20221116,2022.11.16T14:50:00.000,7.24,7.25,7.26,7.24,175500,1273024
20221116,2022.11.16T14:51:00.000,7.26,7.27,7.28,7.25,419000,3043968
20221116,2022.11.16T15:00:00.000,7.27,7.28,7.28,7.27,523600,3811808
20221117,2022.11.17T14:50:00.000,7.23,7.24,7.24,7.22,169900,1228848
20221117,2022.11.17T14:51:00.000,7.21,7.22,7.23,7.21,367200,2651696
20221117,2022.11.17T15:00:00.000,7.22,7.22,7.22,7.22,533900,3854768
20221118,2022.11.18T14:50:00.000,7.48,7.48,7.48,7.47,230800,1725248
20221118,2022.11.18T14:51:00.000,7.47,7.47,7.48,7.46,549100,4100752
20221118,2022.11.18T15:00:00.000,7.45,7.45,7.45,7.45,689700,5138256
20221121,2022.11.21T14:50:00.000,7.67,7.68,7.68,7.67,109400,839856
20221121,2022.11.21T14:51:00.000,7.68,7.68,7.68,7.67,524200,4020768
20221121,2022.11.21T15:00:00.000,7.68,7.68,7.68,7.68,495400,3804672
20221122,2022.11.22T14:50:00.000,7.61,7.61,7.61,7.6,114400,869776
20221122,2022.11.22T14:51:00.000,7.61,7.61,7.61,7.6,61800,470112
20221122,2022.11.22T15:00:00.000,7.61,7.62,7.62,7.61,301100,2294384
20221123,2022.11.23T14:50:00.000,7.81,7.82,7.82,7.8,331900,2590480
20221123,2022.11.23T14:51:00.000,7.81,7.81,7.82,7.8,238500,1863520
20221123,2022.11.23T15:00:00.000,7.82,7.83,7.83,7.82,305600,2392848
20221124,2022.11.24T14:50:00.000,8,8,8,7.99,95917,766624
20221124,2022.11.24T14:51:00.000,7.98,8,8,7.98,180500,1443136
20221124,2022.11.24T15:00:00.000,7.99,7.99,7.99,7.99,272600,2178080
20221125,2022.11.25T14:50:00.000,8.07,8.07,8.08,8.07,186400,1504528
20221125,2022.11.25T14:51:00.000,8.07,8.07,8.08,8.07,268500,2168048
20221125,2022.11.25T15:00:00.000,8.09,8.09,8.09,8.09,392100,3172096
20221128,2022.11.28T14:50:00.000,8.29,8.32,8.34,8.28,671737,5583664
20221128,2022.11.28T14:51:00.000,8.33,8.31,8.33,8.3,258663,2151440
20221128,2022.11.28T15:00:00.000,8.32,8.3,8.32,8.3,421429,3497872
20221129,2022.11.29T14:50:00.000,7.74,7.74,7.74,7.73,211700,1637424
20221129,2022.11.29T14:51:00.000,7.73,7.74,7.75,7.73,442837,3427056
20221129,2022.11.29T15:00:00.000,7.76,7.77,7.77,7.76,1699600,13205888
20221130,2022.11.30T14:50:00.000,7.72,7.73,7.73,7.72,138700,1071232
20221130,2022.11.30T14:51:00.000,7.72,7.72,7.73,7.71,225800,1744128
20221130,2022.11.30T15:00:00.000,7.71,7.75,7.75,7.71,1877039,14547056
20221201,2022.12.01T14:50:00.000,7.63,7.61,7.64,7.61,189000,1440784
20221201,2022.12.01T14:51:00.000,7.62,7.61,7.63,7.61,187700,1429360
20221201,2022.12.01T15:00:00.000,7.63,7.63,7.63,7.63,527500,4024832
20221202,2022.12.02T14:50:00.000,7.6,7.6,7.6,7.59,137300,1042624
20221202,2022.12.02T14:51:00.000,7.6,7.6,7.6,7.59,166400,1263472
20221202,2022.12.02T15:00:00.000,7.57,7.57,7.57,7.57,405700,3071152
20221205,2022.12.05T14:50:00.000,7.83,7.82,7.83,7.82,353800,2769792
20221205,2022.12.05T14:51:00.000,7.82,7.83,7.83,7.82,340800,2665552
20221205,2022.12.05T15:00:00.000,7.83,7.83,7.83,7.83,750000,5872496
20221206,2022.12.06T14:50:00.000,7.58,7.58,7.59,7.57,338400,2567424
20221206,2022.12.06T14:51:00.000,7.59,7.57,7.59,7.57,299500,2269824
20221206,2022.12.06T15:00:00.000,7.57,7.57,7.57,7.57,1003367,7595504
20221207,2022.12.07T14:50:00.000,7.31,7.3,7.31,7.3,371700,2715280
20221207,2022.12.07T14:51:00.000,7.3,7.3,7.31,7.3,350100,2556608
20221207,2022.12.07T15:00:00.000,7.3,7.3,7.3,7.3,637900,4656672
20221208,2022.12.08T14:50:00.000,7.21,7.21,7.22,7.21,158200,1140848
20221208,2022.12.08T14:51:00.000,7.21,7.2,7.21,7.2,243000,1750432
20221208,2022.12.08T15:00:00.000,7.18,7.2,7.2,7.18,446600,3215520
20221209,2022.12.09T14:50:00.000,6.98,6.99,6.99,6.98,376300,2627728
20221209,2022.12.09T14:51:00.000,6.99,6.99,6.99,6.98,497300,3473424
20221209,2022.12.09T15:00:00.000,7,7.01,7.01,7,811400,5687920
20221212,2022.12.12T14:50:00.000,6.81,6.81,6.82,6.8,233900,1592608
20221212,2022.12.12T14:51:00.000,6.81,6.81,6.82,6.81,114200,778208
20221212,2022.12.12T15:00:00.000,6.82,6.82,6.82,6.82,797700,5440320
20221213,2022.12.13T14:50:00.000,6.84,6.84,6.85,6.83,396500,2711216
20221213,2022.12.13T14:51:00.000,6.84,6.85,6.85,6.84,338900,2320142
20221213,2022.12.13T15:00:00.000,6.86,6.86,6.86,6.86,1027200,7046592
20221214,2022.12.14T14:50:00.000,6.8,6.8,6.8,6.79,117200,796512
20221214,2022.12.14T14:51:00.000,6.8,6.8,6.8,6.79,212900,1447088
20221214,2022.12.14T15:00:00.000,6.82,6.82,6.82,6.82,702900,4793776
20221215,2022.12.15T14:50:00.000,6.91,6.9,6.91,6.9,421600,2913312
20221215,2022.12.15T14:51:00.000,6.91,6.91,6.91,6.9,827400,5720016
20221215,2022.12.15T15:00:00.000,6.92,6.93,6.93,6.92,1533111,10624448
20221216,2022.12.16T14:50:00.000,7.11,7.1,7.11,7.1,165200,1174064
20221216,2022.12.16T14:51:00.000,7.11,7.1,7.11,7.1,270600,1922192
20221216,2022.12.16T15:00:00.000,7.12,7.12,7.12,7.12,1448450,10312960
20221219,2022.12.19T14:50:00.000,6.89,6.9,6.9,6.88,258600,1783392
20221219,2022.12.19T14:51:00.000,6.9,6.91,6.91,6.89,682818,4710736
20221219,2022.12.19T15:00:00.000,6.96,6.97,6.97,6.96,803689,5601712
20221220,2022.12.20T14:50:00.000,6.86,6.85,6.86,6.85,184100,1262256
20221220,2022.12.20T14:51:00.000,6.86,6.85,6.86,6.85,85600,586848
20221220,2022.12.20T15:00:00.000,6.84,6.85,6.85,6.84,477100,3268128
20221221,2022.12.21T14:50:00.000,6.78,6.78,6.79,6.78,120900,820288
20221221,2022.12.21T14:51:00.000,6.79,6.79,6.79,6.78,136400,925173
20221221,2022.12.21T15:00:00.000,6.79,6.79,6.79,6.79,265300,1801387
20221222,2022.12.22T14:50:00.000,6.61,6.61,6.61,6.6,127200,839776
20221222,2022.12.22T14:51:00.000,6.61,6.61,6.61,6.6,590500,3899072
20221222,2022.12.22T15:00:00.000,6.6,6.6,6.6,6.6,811400,5355248
20221223,2022.12.23T14:50:00.000,6.71,6.71,6.72,6.71,216400,1452334
20221223,2022.12.23T14:51:00.000,6.72,6.71,6.72,6.7,566404,3800313
20221223,2022.12.23T15:00:00.000,6.7,6.7,6.7,6.7,211000,1413699
20221226,2022.12.26T14:50:00.000,6.91,6.91,6.91,6.9,341800,2360944
20221226,2022.12.26T14:51:00.000,6.9,6.91,6.91,6.9,177600,1226688
20221226,2022.12.26T15:00:00.000,6.93,6.95,6.95,6.93,1043000,7248848
20221227,2022.12.27T14:50:00.000,6.95,6.94,6.95,6.93,214074,1486272
