Date,Time,Open,Close,High,Low,Volume,Amount
20220818,2022.08.18T14:51:00.000,2.88,2.87,2.88,2.87,296600,851339
20220818,2022.08.18T15:00:00.000,2.88,2.88,2.88,2.88,445800,1283904
20220819,2022.08.19T14:50:00.000,2.77,2.77,2.78,2.77,158100,438604
20220819,2022.08.19T14:51:00.000,2.77,2.77,2.78,2.77,83400,231028
20220819,2022.08.19T15:00:00.000,2.76,2.76,2.76,2.76,782100,2158596
20220822,2022.08.22T14:50:00.000,2.86,2.87,2.87,2.86,31400,90117
20220822,2022.08.22T14:51:00.000,2.87,2.86,2.87,2.86,20000,57273
20220822,2022.08.22T15:00:00.000,2.87,2.87,2.87,2.87,153600,440832
20220823,2022.08.23T14:50:00.000,2.85,2.85,2.86,2.85,27200,77621
20220823,2022.08.23T14:51:00.000,2.85,2.85,2.86,2.85,30600,87215
20220823,2022.08.23T15:00:00.000,2.85,2.85,2.85,2.85,142800,406980
20220824,2022.08.24T14:50:00.000,2.78,2.77,2.78,2.77,43900,121623
20220824,2022.08.24T14:51:00.000,2.77,2.78,2.78,2.77,152700,423493
20220824,2022.08.24T15:00:00.000,2.78,2.78,2.78,2.78,92700,257706
20220825,2022.08.25T14:50:00.000,2.78,2.78,2.78,2.78,16000,44490
20220825,2022.08.25T14:51:00.000,2.78,2.79,2.79,2.78,15600,43524
20220825,2022.08.25T15:00:00.000,2.8,2.8,2.8,2.8,116700,326760
20220826,2022.08.26T14:50:00.000,2.82,2.82,2.82,2.82,19200,54144
20220826,2022.08.26T14:51:00.000,2.82,2.82,2.82,2.82,97200,274104
20220826,2022.08.26T15:00:00.000,2.82,2.83,2.83,2.82,223900,633637
20220829,2022.08.29T14:50:00.000,2.82,2.83,2.83,2.82,105700,298094
20220829,2022.08.29T14:51:00.000,2.82,2.82,2.82,2.82,11500,32430
20220829,2022.08.29T15:00:00.000,2.82,2.83,2.83,2.82,134100,379503
20220830,2022.08.30T14:50:00.000,2.76,2.75,2.76,2.75,5973,16475
20220830,2022.08.30T14:51:00.000,2.75,2.75,2.75,2.75,142987,393214
20220830,2022.08.30T15:00:00.000,2.73,2.73,2.73,2.73,122400,334152
20220831,2022.08.31T14:50:00.000,2.73,2.73,2.73,2.73,28000,76440
20220831,2022.08.31T14:51:00.000,2.73,2.73,2.74,2.73,74900,204490
20220831,2022.08.31T15:00:00.000,2.73,2.73,2.73,2.73,111600,304668
20220901,2022.09.01T14:50:00.000,2.74,2.73,2.74,2.73,3100,8463
20220901,2022.09.01T14:51:00.000,2.73,2.74,2.74,2.73,3700,10138
20220901,2022.09.01T15:00:00.000,2.75,2.75,2.75,2.75,95800,263450
20220902,2022.09.02T14:50:00.000,2.75,2.76,2.76,2.75,94500,260411
20220902,2022.09.02T14:51:00.000,2.76,2.75,2.76,2.75,65600,180766
20220902,2022.09.02T15:00:00.000,2.76,2.76,2.76,2.76,50400,139104
20220905,2022.09.05T14:50:00.000,2.81,2.81,2.81,2.81,12300,34563
20220905,2022.09.05T14:51:00.000,2.81,2.81,2.81,2.81,0,0
20220905,2022.09.05T15:00:00.000,2.81,2.81,2.81,2.81,28900,81209
20220906,2022.09.06T14:50:00.000,2.85,2.84,2.85,2.84,134000,381750
20220906,2022.09.06T14:51:00.000,2.84,2.84,2.85,2.84,19600,55844
20220906,2022.09.06T15:00:00.000,2.85,2.85,2.85,2.85,36600,104310
20220907,2022.09.07T14:50:00.000,2.81,2.81,2.81,2.81,22000,61820
20220907,2022.09.07T14:51:00.000,2.81,2.81,2.81,2.81,49200,138252
20220907,2022.09.07T15:00:00.000,2.81,2.8,2.81,2.8,42300,118440
20220908,2022.09.08T14:50:00.000,2.76,2.76,2.77,2.76,204000,563041
20220908,2022.09.08T14:51:00.000,2.76,2.75,2.76,2.75,39900,109926
20220908,2022.09.08T15:00:00.000,2.76,2.76,2.76,2.76,39300,108468
20220909,2022.09.09T14:50:00.000,2.72,2.72,2.72,2.72,10000,27200
20220909,2022.09.09T14:51:00.000,2.72,2.72,2.72,2.71,308100,837031
20220909,2022.09.09T15:00:00.000,2.71,2.71,2.71,2.71,103600,280756
20220913,2022.09.13T14:50:00.000,2.71,2.71,2.71,2.71,0,0
20220913,2022.09.13T14:51:00.000,2.72,2.71,2.72,2.71,41000,111296
20220913,2022.09.13T15:00:00.000,2.73,2.73,2.73,2.73,30100,82173
20220914,2022.09.14T14:50:00.000,2.69,2.68,2.69,2.68,36100,96748
20220914,2022.09.14T14:51:00.000,2.68,2.68,2.68,2.68,20200,54136
20220914,2022.09.14T15:00:00.000,2.67,2.67,2.67,2.67,114800,306516
20220915,2022.09.15T14:50:00.000,2.6,2.6,2.6,2.6,0,0
20220915,2022.09.15T14:51:00.000,2.6,2.61,2.61,2.6,12300,32103
20220915,2022.09.15T15:00:00.000,2.61,2.61,2.61,2.61,55000,143550
20220916,2022.09.16T14:50:00.000,2.6,2.59,2.6,2.59,224100,582430
20220916,2022.09.16T14:51:00.000,2.59,2.59,2.6,2.59,27000,70000
20220916,2022.09.16T15:00:00.000,2.6,2.6,2.6,2.6,44500,115700
20220919,2022.09.19T14:50:00.000,2.57,2.57,2.57,2.57,11100,28527
20220919,2022.09.19T14:51:00.000,2.57,2.56,2.57,2.56,51600,132541
20220919,2022.09.19T15:00:00.000,2.57,2.57,2.57,2.57,91200,234384
20220920,2022.09.20T14:50:00.000,2.56,2.56,2.56,2.56,114200,292352
20220920,2022.09.20T14:51:00.000,2.56,2.57,2.57,2.56,155900,399194
20220920,2022.09.20T15:00:00.000,2.56,2.56,2.56,2.56,54500,139520
20220921,2022.09.21T14:50:00.000,2.51,2.51,2.51,2.51,20000,50200
20220921,2022.09.21T14:51:00.000,2.51,2.51,2.51,2.51,16600,41666
20220921,2022.09.21T15:00:00.000,2.54,2.55,2.55,2.54,357900,912645
20220922,2022.09.22T14:50:00.000,2.51,2.51,2.51,2.51,17000,42670
20220922,2022.09.22T14:51:00.000,2.51,2.51,2.51,2.51,1300,3263
20220922,2022.09.22T15:00:00.000,2.51,2.5,2.51,2.5,179400,448500
20220923,2022.09.23T14:50:00.000,2.45,2.44,2.45,2.44,86477,211568
20220923,2022.09.23T14:51:00.000,2.44,2.45,2.46,2.44,40700,99722
20220923,2022.09.23T15:00:00.000,2.44,2.44,2.44,2.44,131423,320672
20220926,2022.09.26T14:50:00.000,2.36,2.36,2.36,2.36,0,0
20220926,2022.09.26T14:51:00.000,2.37,2.37,2.37,2.37,35500,84135
20220926,2022.09.26T15:00:00.000,2.36,2.36,2.36,2.36,11700,27612
20220927,2022.09.27T14:50:00.000,2.43,2.43,2.43,2.43,59700,145071
20220927,2022.09.27T14:51:00.000,2.43,2.43,2.43,2.43,107000,260010
20220927,2022.09.27T15:00:00.000,2.43,2.43,2.43,2.43,112400,273132
20220928,2022.09.28T14:50:00.000,2.4,2.39,2.4,2.39,2000,4780
20220928,2022.09.28T14:51:00.000,2.39,2.4,2.4,2.39,41000,98400
20220928,2022.09.28T15:00:00.000,2.39,2.39,2.39,2.39,74100,177099
20220929,2022.09.29T14:50:00.000,2.43,2.43,2.43,2.43,7300,17739
20220929,2022.09.29T14:51:00.000,2.43,2.43,2.43,2.43,27800,67554
20220929,2022.09.29T15:00:00.000,2.44,2.44,2.44,2.44,103900,253516
20220930,2022.09.30T14:50:00.000,2.52,2.52,2.52,2.52,17300,43596
20220930,2022.09.30T14:51:00.000,2.52,2.53,2.53,2.52,45600,115363
20220930,2022.09.30T15:00:00.000,2.54,2.54,2.54,2.54,121100,307594
20221010,2022.10.10T14:50:00.000,2.66,2.66,2.66,2.66,22500,59850
20221010,2022.10.10T14:51:00.000,2.66,2.65,2.66,2.65,174100,462533
20221010,2022.10.10T15:00:00.000,2.66,2.64,2.66,2.64,134900,356136
20221011,2022.10.11T14:50:00.000,2.52,2.52,2.52,2.52,18300,46116
20221011,2022.10.11T14:51:00.000,2.52,2.52,2.52,2.52,6000,15120
20221011,2022.10.11T15:00:00.000,2.52,2.53,2.53,2.52,49800,125994
20221012,2022.10.12T14:50:00.000,2.5,2.49,2.5,2.49,20600,51462
20221012,2022.10.12T14:51:00.000,2.49,2.5,2.5,2.49,22700,56729
20221012,2022.10.12T15:00:00.000,2.5,2.5,2.5,2.5,380800,952000
20221013,2022.10.13T14:50:00.000,2.49,2.49,2.49,2.49,6200,15438
20221013,2022.10.13T14:51:00.000,2.49,2.49,2.49,2.49,39800,99150
20221013,2022.10.13T15:00:00.000,2.48,2.48,2.48,2.48,193200,479136
20221014,2022.10.14T14:50:00.000,2.51,2.51,2.51,2.51,0,0
20221014,2022.10.14T14:51:00.000,2.51,2.51,2.52,2.51,400,1006
20221014,2022.10.14T15:00:00.000,2.52,2.52,2.52,2.52,102000,257040
20221017,2022.10.17T14:50:00.000,2.51,2.51,2.51,2.51,0,0
20221017,2022.10.17T14:51:00.000,2.51,2.51,2.51,2.51,0,0
20221017,2022.10.17T15:00:00.000,2.5,2.49,2.5,2.49,591700,1473333
20221018,2022.10.18T14:50:00.000,2.47,2.47,2.47,2.47,60700,149929
20221018,2022.10.18T14:51:00.000,2.47,2.47,2.47,2.47,35200,86944
20221018,2022.10.18T15:00:00.000,2.48,2.48,2.48,2.48,109700,272056
20221019,2022.10.19T14:50:00.000,2.46,2.46,2.46,2.46,42800,105288
20221019,2022.10.19T14:51:00.000,2.46,2.47,2.47,2.46,3100,7634
20221019,2022.10.19T15:00:00.000,2.48,2.48,2.48,2.48,72200,179056
20221020,2022.10.20T14:50:00.000,2.46,2.46,2.46,2.46,0,0
20221020,2022.10.20T14:51:00.000,2.46,2.46,2.46,2.46,0,0
20221020,2022.10.20T15:00:00.000,2.46,2.47,2.47,2.46,175000,432250
20221021,2022.10.21T14:50:00.000,2.46,2.45,2.46,2.45,3600,8845
20221021,2022.10.21T14:51:00.000,2.45,2.45,2.45,2.45,5000,12250
20221021,2022.10.21T15:00:00.000,2.45,2.45,2.45,2.45,118800,291060
20221024,2022.10.24T14:50:00.000,2.41,2.41,2.41,2.4,21500,51813
20221024,2022.10.24T14:51:00.000,2.41,2.4,2.41,2.4,78200,187786
20221024,2022.10.24T15:00:00.000,2.41,2.41,2.41,2.41,105000,253050
20221025,2022.10.25T14:50:00.000,2.42,2.42,2.42,2.42,21400,51788
20221025,2022.10.25T14:51:00.000,2.42,2.42,2.42,2.42,0,0
20221025,2022.10.25T15:00:00.000,2.41,2.42,2.42,2.41,122200,295724
20221026,2022.10.26T14:50:00.000,2.43,2.43,2.43,2.43,2100,5103
20221026,2022.10.26T14:51:00.000,2.43,2.44,2.44,2.43,10000,24400
20221026,2022.10.26T15:00:00.000,2.43,2.43,2.43,2.43,64100,155763
20221027,2022.10.27T14:50:00.000,2.43,2.42,2.43,2.42,30000,72600
20221027,2022.10.27T14:51:00.000,2.42,2.42,2.42,2.42,400,968
20221027,2022.10.27T15:00:00.000,2.43,2.42,2.43,2.42,67700,163834
20221028,2022.10.28T14:50:00.000,2.37,2.37,2.37,2.37,34400,81528
20221028,2022.10.28T14:51:00.000,2.36,2.37,2.37,2.36,15900,37682
20221028,2022.10.28T15:00:00.000,2.37,2.37,2.37,2.37,240600,570222
20221031,2022.10.31T14:50:00.000,2.35,2.35,2.35,2.35,0,0
20221031,2022.10.31T14:51:00.000,2.35,2.35,2.35,2.35,19300,45350
20221031,2022.10.31T15:00:00.000,2.35,2.35,2.35,2.35,50000,117500
20221101,2022.11.01T14:50:00.000,2.34,2.34,2.34,2.34,57166,133768
20221101,2022.11.01T14:51:00.000,2.34,2.34,2.34,2.34,12300,28782
20221101,2022.11.01T15:00:00.000,2.35,2.35,2.35,2.35,578300,1359005
20221102,2022.11.02T14:50:00.000,2.46,2.46,2.46,2.46,443701,1091506
20221102,2022.11.02T14:51:00.000,2.46,2.46,2.47,2.45,269999,664008
20221102,2022.11.02T15:00:00.000,2.46,2.46,2.46,2.46,299600,737016
20221103,2022.11.03T14:50:00.000,2.42,2.43,2.43,2.42,15400,37279
20221103,2022.11.03T14:51:00.000,2.43,2.42,2.43,2.42,112800,272976
20221103,2022.11.03T15:00:00.000,2.42,2.42,2.42,2.42,84500,204490
20221104,2022.11.04T14:50:00.000,2.46,2.45,2.46,2.45,13600,33320
20221104,2022.11.04T14:51:00.000,2.45,2.45,2.45,2.45,5800,14210
20221104,2022.11.04T15:00:00.000,2.46,2.46,2.46,2.46,76300,187698
20221107,2022.11.07T14:50:00.000,2.46,2.47,2.47,2.46,400,988
20221107,2022.11.07T14:51:00.000,2.47,2.46,2.47,2.46,5500,13530
20221107,2022.11.07T15:00:00.000,2.46,2.46,2.46,2.46,35500,87330
20221108,2022.11.08T14:50:00.000,2.48,2.49,2.49,2.48,23600,58764
20221108,2022.11.08T14:51:00.000,2.48,2.48,2.48,2.48,119700,296856
20221108,2022.11.08T15:00:00.000,2.48,2.49,2.49,2.48,42000,104580
20221109,2022.11.09T14:50:00.000,2.51,2.51,2.51,2.5,15100,37861
20221109,2022.11.09T14:51:00.000,2.51,2.51,2.51,2.51,0,0
20221109,2022.11.09T15:00:00.000,2.51,2.51,2.51,2.51,97400,244474
20221110,2022.11.10T14:50:00.000,2.51,2.51,2.51,2.51,2400,6024
20221110,2022.11.10T14:51:00.000,2.51,2.51,2.51,2.51,6600,16566
20221110,2022.11.10T15:00:00.000,2.51,2.51,2.51,2.51,56700,142317
20221111,2022.11.11T14:50:00.000,2.52,2.51,2.52,2.51,6300,15865
20221111,2022.11.11T14:51:00.000,2.51,2.51,2.52,2.51,153000,385530
20221111,2022.11.11T15:00:00.000,2.51,2.5,2.51,2.5,241100,602750
20221114,2022.11.14T14:50:00.000,2.51,2.5,2.51,2.5,1100,2750
20221114,2022.11.14T14:51:00.000,2.5,2.51,2.51,2.5,53500,134285
20221114,2022.11.14T15:00:00.000,2.51,2.51,2.51,2.51,136300,342113
20221115,2022.11.15T14:50:00.000,2.51,2.51,2.51,2.5,54300,135767
20221115,2022.11.15T14:51:00.000,2.51,2.5,2.51,2.5,44200,110930
20221115,2022.11.15T15:00:00.000,2.51,2.51,2.51,2.51,17000,42670
20221116,2022.11.16T14:50:00.000,2.5,2.5,2.5,2.5,35400,88500
20221116,2022.11.16T14:51:00.000,2.5,2.5,2.5,2.5,2000,5000
20221116,2022.11.16T15:00:00.000,2.51,2.5,2.51,2.5,70000,175000
20221117,2022.11.17T14:50:00.000,2.47,2.47,2.47,2.47,178700,441389
20221117,2022.11.17T14:51:00.000,2.47,2.47,2.47,2.46,5200,12843
20221117,2022.11.17T15:00:00.000,2.47,2.47,2.47,2.47,137700,340119
20221118,2022.11.18T14:50:00.000,2.47,2.47,2.47,2.47,0,0
20221118,2022.11.18T14:51:00.000,2.47,2.48,2.48,2.47,1500,3720
20221118,2022.11.18T15:00:00.000,2.47,2.47,2.47,2.47,103262,255057
20221121,2022.11.21T14:50:00.000,2.45,2.46,2.46,2.45,54000,132823
20221121,2022.11.21T14:51:00.000,2.46,2.46,2.46,2.46,12100,29766
20221121,2022.11.21T15:00:00.000,2.45,2.45,2.45,2.45,127000,311150
20221122,2022.11.22T14:50:00.000,2.42,2.43,2.43,2.42,20200,48984
20221122,2022.11.22T14:51:00.000,2.43,2.43,2.43,2.43,0,0
20221122,2022.11.22T15:00:00.000,2.42,2.42,2.42,2.42,128300,310486
20221123,2022.11.23T14:50:00.000,2.4,2.4,2.4,2.4,48100,115440
20221123,2022.11.23T14:51:00.000,2.4,2.4,2.4,2.4,5800,13920
20221123,2022.11.23T15:00:00.000,2.39,2.39,2.39,2.39,30500,72895
20221124,2022.11.24T14:50:00.000,2.42,2.41,2.42,2.41,3800,9188
20221124,2022.11.24T14:51:00.000,2.41,2.41,2.42,2.41,22100,53467
20221124,2022.11.24T15:00:00.000,2.41,2.41,2.41,2.41,64700,155927
20221125,2022.11.25T14:50:00.000,2.4,2.4,2.4,2.4,100100,240240
20221125,2022.11.25T14:51:00.000,2.39,2.4,2.4,2.39,1700,4075
20221125,2022.11.25T15:00:00.000,2.39,2.4,2.4,2.39,91700,220080
20221128,2022.11.28T14:50:00.000,2.44,2.43,2.44,2.43,6000,14638
20221128,2022.11.28T14:51:00.000,2.44,2.44,2.44,2.43,51000,124430
20221128,2022.11.28T15:00:00.000,2.44,2.44,2.44,2.44,41700,101748
20221129,2022.11.29T14:50:00.000,2.44,2.44,2.44,2.44,56100,136884
20221129,2022.11.29T14:51:00.000,2.44,2.44,2.44,2.44,140000,341600
20221129,2022.11.29T15:00:00.000,2.45,2.45,2.45,2.45,60600,148470
20221130,2022.11.30T14:50:00.000,2.45,2.45,2.45,2.45,16700,40915
20221130,2022.11.30T14:51:00.000,2.45,2.45,2.45,2.45,8000,19600
20221130,2022.11.30T15:00:00.000,2.44,2.45,2.45,2.44,182600,447370
20221201,2022.12.01T14:50:00.000,2.45,2.45,2.45,2.44,11000,26850
20221201,2022.12.01T14:51:00.000,2.45,2.45,2.45,2.45,0,0
20221201,2022.12.01T15:00:00.000,2.44,2.44,2.44,2.44,46400,113216
20221202,2022.12.02T14:50:00.000,2.45,2.44,2.45,2.44,53400,130324
20221202,2022.12.02T14:51:00.000,2.44,2.45,2.45,2.44,38100,93295
20221202,2022.12.02T15:00:00.000,2.44,2.44,2.44,2.44,70300,171532
20221205,2022.12.05T14:50:00.000,2.44,2.45,2.45,2.44,4200,10260
20221205,2022.12.05T14:51:00.000,2.44,2.44,2.44,2.44,67062,163632
20221205,2022.12.05T15:00:00.000,2.45,2.44,2.45,2.44,29000,70760
20221206,2022.12.06T14:50:00.000,2.43,2.42,2.43,2.42,13300,32239
20221206,2022.12.06T14:51:00.000,2.42,2.43,2.43,2.42,1900,4617
20221206,2022.12.06T15:00:00.000,2.43,2.42,2.43,2.42,66700,161414
20221207,2022.12.07T14:50:00.000,2.4,2.41,2.41,2.4,10100,24341
20221207,2022.12.07T14:51:00.000,2.41,2.4,2.41,2.4,2100,5040
20221207,2022.12.07T15:00:00.000,2.4,2.4,2.4,2.4,181369,435286
20221208,2022.12.08T14:50:00.000,2.47,2.47,2.48,2.47,26000,64320
20221208,2022.12.08T14:51:00.000,2.48,2.47,2.48,2.47,8900,22006
20221208,2022.12.08T15:00:00.000,2.48,2.47,2.48,2.47,165900,409773
20221209,2022.12.09T14:50:00.000,2.42,2.43,2.43,2.42,6300,15309
20221209,2022.12.09T14:51:00.000,2.43,2.43,2.43,2.43,15800,38394
20221209,2022.12.09T15:00:00.000,2.42,2.42,2.42,2.42,45700,110594
20221212,2022.12.12T14:50:00.000,2.39,2.39,2.39,2.39,100,239
20221212,2022.12.12T14:51:00.000,2.39,2.39,2.39,2.38,16500,39375
20221212,2022.12.12T15:00:00.000,2.39,2.38,2.39,2.38,6700,15946
20221213,2022.12.13T14:50:00.000,2.37,2.37,2.37,2.37,174638,413892
20221213,2022.12.13T14:51:00.000,2.37,2.38,2.38,2.37,25000,59400
20221213,2022.12.13T15:00:00.000,2.37,2.37,2.37,2.37,12000,28440
20221214,2022.12.14T14:50:00.000,2.35,2.36,2.36,2.35,4400,10384
20221214,2022.12.14T14:51:00.000,2.36,2.35,2.36,2.35,10000,23500
20221214,2022.12.14T15:00:00.000,2.35,2.36,2.36,2.35,70200,165672
20221215,2022.12.15T14:50:00.000,2.35,2.36,2.36,2.35,2200,5176
20221215,2022.12.15T14:51:00.000,2.36,2.35,2.36,2.35,81600,191807
20221215,2022.12.15T15:00:00.000,2.36,2.36,2.36,2.36,81400,192104
20221216,2022.12.16T14:50:00.000,2.34,2.33,2.34,2.33,13700,32020
20221216,2022.12.16T14:51:00.000,2.33,2.33,2.33,2.33,5100,11883
20221216,2022.12.16T15:00:00.000,2.33,2.34,2.34,2.33,104000,243360
20221219,2022.12.19T14:50:00.000,2.31,2.31,2.31,2.31,700,1617
20221219,2022.12.19T14:51:00.000,2.31,2.3,2.31,2.3,209900,484829
20221219,2022.12.19T15:00:00.000,2.31,2.31,2.31,2.31,52000,120120
20221220,2022.12.20T14:50:00.000,2.33,2.34,2.34,2.33,5500,12870
20221220,2022.12.20T14:51:00.000,2.34,2.33,2.34,2.33,6400,14912
20221220,2022.12.20T15:00:00.000,2.34,2.34,2.34,2.34,33300,77922
20221221,2022.12.21T14:50:00.000,2.34,2.34,2.34,2.34,13900,32526
20221221,2022.12.21T14:51:00.000,2.34,2.33,2.34,2.33,8700,20273
20221221,2022.12.21T15:00:00.000,2.34,2.34,2.34,2.34,40800,95472
20221222,2022.12.22T14:50:00.000,2.31,2.31,2.32,2.31,30400,70228
20221222,2022.12.22T14:51:00.000,2.31,2.31,2.31,2.31,0,0
20221222,2022.12.22T15:00:00.000,2.32,2.31,2.32,2.31,38400,88704
20221223,2022.12.23T14:50:00.000,2.3,2.3,2.3,2.3,20000,46000
20221223,2022.12.23T14:51:00.000,2.31,2.31,2.31,2.31,31500,72765
20221223,2022.12.23T15:00:00.000,2.31,2.31,2.31,2.31,154800,357588
20221226,2022.12.26T14:50:00.000,2.32,2.32,2.32,2.32,0,0
20221226,2022.12.26T14:51:00.000,2.32,2.32,2.32,2.32,17300,40136
20221226,2022.12.26T15:00:00.000,2.33,2.32,2.33,2.32,88700,205784
20221227,2022.12.27T14:50:00.000,2.33,2.33,2.33,2.33,0,0
20221227,2022.12.27T14:51:00.000,2.33,2.33,2.33,2.33,100,233
20221227,2022.12.27T15:00:00.000,2.32,2.33,2.33,2.32,8500,19805
20221228,2022.12.28T14:50:00.000,2.31,2.31,2.31,2.31,0,0
20221228,2022.12.28T14:51:00.000,2.31,2.3,2.31,2.3,8000,18400
20221228,2022.12.28T15:00:00.000,2.31,2.3,2.31,2.3,9900,22770
20221229,2022.12.29T14:50:00.000,2.31,2.31,2.31,2.31,0,0
20221229,2022.12.29T14:51:00.000,2.31,2.31,2.31,2.31,17200,39732
20221229,2022.12.29T15:00:00.000,2.32,2.31,2.32,2.31,23200,53592
20221230,2022.12.30T14:50:00.000,2.34,2.35,2.35,2.34,67800,159330
20221230,2022.12.30T14:51:00.000,2.35,2.35,2.35,2.35,32100,75435
20221230,2022.12.30T15:00:00.000,2.35,2.35,2.35,2.35,137396,322880
20231229,2023.12.29T14:50:00.000,2.61,2.61,2.62,2.61,5900,15400
20231229,2023.12.29T14:51:00.000,2.62,2.62,2.62,2.61,106600,278967
20231229,2023.12.29T15:00:00.000,2.61,2.61,2.61,2.61,90500,236205
20231225,2023.12.25T14:50:00.000,2.6,2.6,2.6,2.59,35700,92477
20231225,2023.12.25T14:51:00.000,2.6,2.6,2.6,2.59,50600,131138
20231225,2023.12.25T15:00:00.000,2.59,2.59,2.59,2.59,52300,135457
20231226,2023.12.26T14:50:00.000,2.59,2.59,2.59,2.58,56500,145814
20231226,2023.12.26T14:51:00.000,2.58,2.58,2.59,2.58,6700,17289
20231226,2023.12.26T15:00:00.000,2.59,2.58,2.59,2.58,67700,174666
20231227,2023.12.27T14:50:00.000,2.62,2.62,2.62,2.61,298000,778808
20231227,2023.12.27T14:51:00.000,2.61,2.63,2.63,2.61,546740,1432478
20231227,2023.12.27T15:00:00.000,2.62,2.63,2.63,2.62,787000,2069810
20231228,2023.12.28T14:50:00.000,2.61,2.61,2.62,2.6,227900,594874
20231228,2023.12.28T14:51:00.000,2.61,2.61,2.61,2.6,85300,222508
20231228,2023.12.28T15:00:00.000,2.61,2.63,2.63,2.61,1162500,3057375
20230103,2023.01.03T14:50:00.000,2.4,2.4,2.4,2.4,30000,72000
20230103,2023.01.03T14:51:00.000,2.4,2.4,2.4,2.4,50000,120000
20230103,2023.01.03T15:00:00.000,2.39,2.4,2.4,2.39,58300,139920
20230104,2023.01.04T14:50:00.000,2.37,2.37,2.37,2.37,0,0
20230104,2023.01.04T14:51:00.000,2.37,2.37,2.38,2.37,3000,7139
20230104,2023.01.04T15:00:00.000,2.38,2.38,2.38,2.38,56100,133518
20230105,2023.01.05T14:50:00.000,2.37,2.37,2.37,2.37,0,0
20230105,2023.01.05T14:51:00.000,2.37,2.37,2.37,2.37,27100,64227
20230105,2023.01.05T15:00:00.000,2.38,2.37,2.38,2.37,20200,47874
20230106,2023.01.06T14:50:00.000,2.38,2.38,2.38,2.38,30900,73564
20230106,2023.01.06T14:51:00.000,2.38,2.38,2.38,2.38,10700,25466
20230106,2023.01.06T15:00:00.000,2.38,2.38,2.38,2.38,45700,108766
20230109,2023.01.09T14:50:00.000,2.39,2.38,2.39,2.38,2100,5001
20230109,2023.01.09T14:51:00.000,2.38,2.39,2.39,2.38,25000,59750
20230109,2023.01.09T15:00:00.000,2.38,2.39,2.39,2.38,5000,11950
20230110,2023.01.10T14:50:00.000,2.36,2.36,2.36,2.36,51400,121304
20230110,2023.01.10T14:51:00.000,2.36,2.37,2.37,2.36,51800,122646
20230110,2023.01.10T15:00:00.000,2.37,2.37,2.37,2.37,3000,7110
20230111,2023.01.11T14:50:00.000,2.36,2.36,2.36,2.36,0,0
20230111,2023.01.11T14:51:00.000,2.36,2.37,2.37,2.36,1100,2606
20230111,2023.01.11T15:00:00.000,2.37,2.36,2.37,2.36,66000,155760
20230112,2023.01.12T14:50:00.000,2.34,2.34,2.34,2.34,35600,83304
20230112,2023.01.12T14:51:00.000,2.34,2.35,2.35,2.34,20200,47470
20230112,2023.01.12T15:00:00.000,2.35,2.35,2.35,2.35,14900,35015
20230113,2023.01.13T14:50:00.000,2.34,2.34,2.34,2.34,3700,8658
20230113,2023.01.13T14:51:00.000,2.34,2.34,2.34,2.34,6200,14508
20230113,2023.01.13T15:00:00.000,2.35,2.34,2.35,2.34,35000,81900
20230116,2023.01.16T14:50:00.000,2.36,2.36,2.36,2.36,20000,47200
20230116,2023.01.16T14:51:00.000,2.36,2.36,2.36,2.36,0,0
20230116,2023.01.16T15:00:00.000,2.36,2.37,2.37,2.36,259400,614778
20230117,2023.01.17T14:50:00.000,2.38,2.38,2.38,2.38,50000,119000
20230117,2023.01.17T14:51:00.000,2.38,2.38,2.38,2.38,0,0
20230117,2023.01.17T15:00:00.000,2.37,2.37,2.37,2.37,15900,37683
20230118,2023.01.18T14:50:00.000,2.43,2.43,2.43,2.43,3100,7533
20230118,2023.01.18T14:51:00.000,2.43,2.44,2.44,2.43,60900,148196
20230118,2023.01.18T15:00:00.000,2.44,2.43,2.44,2.43,80000,194400
20230119,2023.01.19T14:50:00.000,2.44,2.45,2.45,2.44,49100,119893
20230119,2023.01.19T14:51:00.000,2.45,2.45,2.45,2.45,46500,113625
20230119,2023.01.19T15:00:00.000,2.46,2.46,2.46,2.46,257900,634434
20230120,2023.01.20T14:50:00.000,2.46,2.46,2.46,2.46,245700,604422
20230120,2023.01.20T14:51:00.000,2.46,2.46,2.47,2.46,88200,217329
20230120,2023.01.20T15:00:00.000,2.46,2.46,2.46,2.46,211900,521274
20230130,2023.01.30T14:50:00.000,2.5,2.51,2.51,2.5,76100,190908
20230130,2023.01.30T14:51:00.000,2.5,2.51,2.51,2.5,9400,23572
20230130,2023.01.30T15:00:00.000,2.51,2.5,2.51,2.5,80000,200000
20230131,2023.01.31T14:50:00.000,2.61,2.61,2.61,2.61,25000,65250
20230131,2023.01.31T14:51:00.000,2.62,2.61,2.62,2.61,150500,392923
20230131,2023.01.31T15:00:00.000,2.61,2.62,2.62,2.61,144300,378066
20230201,2023.02.01T14:50:00.000,2.62,2.62,2.62,2.62,20200,52924
20230201,2023.02.01T14:51:00.000,2.62,2.63,2.63,2.62,98000,257640
20230201,2023.02.01T15:00:00.000,2.63,2.63,2.63,2.63,85100,223813
20230202,2023.02.02T14:50:00.000,2.59,2.58,2.59,2.58,10000,25800
20230202,2023.02.02T14:51:00.000,2.59,2.59,2.59,2.58,23100,59820
20230202,2023.02.02T15:00:00.000,2.6,2.59,2.6,2.59,173200,448588
20230203,2023.02.03T14:50:00.000,2.64,2.65,2.65,2.64,61600,163138
