Date,Time,Open,Close,High,Low,Volume,Amount
20220905,2022.09.05T15:00:00.000,6.45,6.46,6.46,6.45,103800,670548
20220906,2022.09.06T14:50:00.000,6.63,6.63,6.63,6.62,74040,490783
20220906,2022.09.06T14:51:00.000,6.63,6.63,6.63,6.62,35700,236420
20220906,2022.09.06T15:00:00.000,6.64,6.64,6.64,6.64,212000,1407680
20220907,2022.09.07T14:50:00.000,6.56,6.57,6.57,6.56,11300,74160
20220907,2022.09.07T14:51:00.000,6.56,6.57,6.57,6.56,18788,123373
20220907,2022.09.07T15:00:00.000,6.54,6.54,6.54,6.54,99900,653346
20220908,2022.09.08T14:50:00.000,6.48,6.47,6.48,6.47,21200,137196
20220908,2022.09.08T14:51:00.000,6.47,6.47,6.48,6.46,29700,192191
20220908,2022.09.08T15:00:00.000,6.47,6.46,6.47,6.46,38100,246126
20220909,2022.09.09T14:50:00.000,6.37,6.37,6.37,6.36,15200,96804
20220909,2022.09.09T14:51:00.000,6.36,6.37,6.37,6.36,9300,59164
20220909,2022.09.09T15:00:00.000,6.36,6.35,6.36,6.35,62800,398780
20220913,2022.09.13T14:50:00.000,6.33,6.32,6.33,6.32,53300,336934
20220913,2022.09.13T14:51:00.000,6.32,6.33,6.33,6.32,65000,411092
20220913,2022.09.13T15:00:00.000,6.32,6.34,6.34,6.32,39000,247260
20220914,2022.09.14T14:50:00.000,6.19,6.19,6.19,6.19,37300,230936
20220914,2022.09.14T14:51:00.000,6.18,6.18,6.19,6.18,42100,260290
20220914,2022.09.14T15:00:00.000,6.2,6.2,6.2,6.2,31800,197160
20220915,2022.09.15T14:50:00.000,5.96,5.95,5.97,5.95,57200,340918
20220915,2022.09.15T14:51:00.000,5.95,5.96,5.97,5.95,11600,69184
20220915,2022.09.15T15:00:00.000,5.97,5.98,5.98,5.97,44200,264316
20220916,2022.09.16T14:50:00.000,5.71,5.71,5.71,5.7,12300,70227
20220916,2022.09.16T14:51:00.000,5.71,5.71,5.72,5.7,40200,229432
20220916,2022.09.16T15:00:00.000,5.7,5.69,5.7,5.69,92600,526894
20220919,2022.09.19T14:50:00.000,5.66,5.66,5.67,5.66,15400,87178
20220919,2022.09.19T14:51:00.000,5.66,5.66,5.67,5.65,31800,180028
20220919,2022.09.19T15:00:00.000,5.65,5.66,5.66,5.65,17800,100748
20220920,2022.09.20T14:50:00.000,5.7,5.7,5.7,5.7,5900,33630
20220920,2022.09.20T14:51:00.000,5.7,5.7,5.7,5.7,10200,58140
20220920,2022.09.20T15:00:00.000,5.73,5.73,5.73,5.73,52000,297960
20220921,2022.09.21T14:50:00.000,5.74,5.74,5.74,5.74,3000,17220
20220921,2022.09.21T14:51:00.000,5.74,5.74,5.76,5.74,102400,587659
20220921,2022.09.21T15:00:00.000,5.74,5.74,5.74,5.74,10700,61418
20220922,2022.09.22T14:50:00.000,5.75,5.75,5.75,5.75,18000,103500
20220922,2022.09.22T14:51:00.000,5.75,5.75,5.75,5.74,21500,123553
20220922,2022.09.22T15:00:00.000,5.76,5.76,5.76,5.76,22600,130176
20220923,2022.09.23T14:50:00.000,5.62,5.62,5.62,5.61,11900,66858
20220923,2022.09.23T14:51:00.000,5.62,5.6,5.62,5.6,27800,155985
20220923,2022.09.23T15:00:00.000,5.6,5.59,5.6,5.59,8500,47515
20220926,2022.09.26T14:50:00.000,5.34,5.34,5.35,5.34,14800,79040
20220926,2022.09.26T14:51:00.000,5.34,5.35,5.35,5.34,4600,24569
20220926,2022.09.26T15:00:00.000,5.34,5.35,5.35,5.34,52700,281945
20220927,2022.09.27T14:50:00.000,5.46,5.46,5.47,5.46,4200,22953
20220927,2022.09.27T14:51:00.000,5.46,5.46,5.46,5.46,6200,33853
20220927,2022.09.27T15:00:00.000,5.47,5.47,5.47,5.47,22100,120887
20220928,2022.09.28T14:50:00.000,5.32,5.31,5.32,5.31,5600,29742
20220928,2022.09.28T14:51:00.000,5.31,5.31,5.32,5.3,65700,348925
20220928,2022.09.28T15:00:00.000,5.31,5.3,5.31,5.3,45400,240620
20220929,2022.09.29T14:50:00.000,5.29,5.29,5.29,5.29,12200,64538
20220929,2022.09.29T14:51:00.000,5.28,5.28,5.29,5.28,51300,270890
20220929,2022.09.29T15:00:00.000,5.29,5.28,5.29,5.28,51200,270336
20220930,2022.09.30T14:50:00.000,5.29,5.29,5.29,5.28,11000,58169
20220930,2022.09.30T14:51:00.000,5.29,5.28,5.29,5.28,3500,18494
20220930,2022.09.30T15:00:00.000,5.29,5.27,5.29,5.27,25800,135966
20221010,2022.10.10T14:50:00.000,5.2,5.21,5.21,5.2,5700,29697
20221010,2022.10.10T14:51:00.000,5.21,5.22,5.22,5.21,2600,13567
20221010,2022.10.10T15:00:00.000,5.23,5.2,5.23,5.2,41200,214240
20221011,2022.10.11T14:50:00.000,5.26,5.26,5.27,5.26,21600,113662
20221011,2022.10.11T14:51:00.000,5.26,5.29,5.29,5.26,70300,370427
20221011,2022.10.11T15:00:00.000,5.28,5.28,5.28,5.28,24600,129888
20221012,2022.10.12T14:50:00.000,5.39,5.4,5.4,5.39,1800,9720
20221012,2022.10.12T14:51:00.000,5.39,5.4,5.4,5.39,8700,46931
20221012,2022.10.12T15:00:00.000,5.41,5.41,5.41,5.41,43900,237499
20221013,2022.10.13T14:50:00.000,5.46,5.46,5.47,5.46,18200,99373
20221013,2022.10.13T14:51:00.000,5.47,5.46,5.47,5.46,12300,67183
20221013,2022.10.13T15:00:00.000,5.48,5.49,5.49,5.48,54900,301401
20221014,2022.10.14T14:50:00.000,5.54,5.55,5.55,5.54,5100,28272
20221014,2022.10.14T14:51:00.000,5.55,5.54,5.55,5.54,59499,329627
20221014,2022.10.14T15:00:00.000,5.56,5.56,5.56,5.56,107000,594920
20221017,2022.10.17T14:50:00.000,5.65,5.65,5.65,5.65,16500,93225
20221017,2022.10.17T14:51:00.000,5.64,5.63,5.65,5.63,31200,175878
20221017,2022.10.17T15:00:00.000,5.64,5.63,5.64,5.63,56300,316969
20221018,2022.10.18T14:50:00.000,5.65,5.65,5.65,5.65,4600,25991
20221018,2022.10.18T14:51:00.000,5.65,5.64,5.65,5.64,4900,27697
20221018,2022.10.18T15:00:00.000,5.64,5.64,5.64,5.64,10500,59220
20221019,2022.10.19T14:50:00.000,5.64,5.64,5.64,5.64,1200,6768
20221019,2022.10.19T14:51:00.000,5.64,5.64,5.64,5.63,26200,147749
20221019,2022.10.19T15:00:00.000,5.63,5.64,5.64,5.63,10000,56400
20221020,2022.10.20T14:50:00.000,5.63,5.64,5.64,5.63,56800,319785
20221020,2022.10.20T14:51:00.000,5.64,5.63,5.64,5.63,35700,201139
20221020,2022.10.20T15:00:00.000,5.62,5.63,5.63,5.62,6800,38284
20221021,2022.10.21T14:50:00.000,5.85,5.84,5.85,5.83,42100,246029
20221021,2022.10.21T14:51:00.000,5.83,5.83,5.84,5.83,48400,282344
20221021,2022.10.21T15:00:00.000,5.84,5.83,5.84,5.83,116200,677446
20221024,2022.10.24T14:50:00.000,5.52,5.52,5.53,5.52,22100,121997
20221024,2022.10.24T14:51:00.000,5.52,5.52,5.52,5.51,40400,222975
20221024,2022.10.24T15:00:00.000,5.54,5.55,5.55,5.54,24100,133755
20221025,2022.10.25T14:50:00.000,5.31,5.3,5.31,5.3,7200,38160
20221025,2022.10.25T14:51:00.000,5.3,5.31,5.31,5.3,15500,82248
20221025,2022.10.25T15:00:00.000,5.3,5.32,5.32,5.3,35300,187796
20221026,2022.10.26T14:50:00.000,5.43,5.44,5.44,5.42,6931,37620
20221026,2022.10.26T14:51:00.000,5.44,5.44,5.44,5.43,67700,367984
20221026,2022.10.26T15:00:00.000,5.44,5.43,5.44,5.43,57800,313854
20221027,2022.10.27T14:50:00.000,5.53,5.52,5.53,5.52,74000,408998
20221027,2022.10.27T14:51:00.000,5.52,5.5,5.52,5.5,108200,596067
20221027,2022.10.27T15:00:00.000,5.5,5.5,5.5,5.5,78700,432850
20221028,2022.10.28T14:50:00.000,5.27,5.28,5.28,5.26,22600,119107
20221028,2022.10.28T14:51:00.000,5.28,5.28,5.28,5.27,21900,115602
20221028,2022.10.28T15:00:00.000,5.31,5.3,5.31,5.3,53800,285140
20221031,2022.10.31T14:50:00.000,5.34,5.35,5.35,5.34,9400,50213
20221031,2022.10.31T14:51:00.000,5.34,5.35,5.35,5.34,11300,60421
20221031,2022.10.31T15:00:00.000,5.34,5.35,5.35,5.34,52300,279805
20221101,2022.11.01T14:50:00.000,5.49,5.48,5.49,5.48,13300,72886
20221101,2022.11.01T14:51:00.000,5.48,5.48,5.49,5.47,17100,93723
20221101,2022.11.01T15:00:00.000,5.5,5.5,5.5,5.5,56000,308000
20221102,2022.11.02T14:50:00.000,5.48,5.48,5.49,5.48,7000,38373
20221102,2022.11.02T14:51:00.000,5.47,5.49,5.49,5.47,35200,193177
20221102,2022.11.02T15:00:00.000,5.49,5.48,5.49,5.48,32300,177004
20221103,2022.11.03T14:50:00.000,5.47,5.46,5.47,5.46,10500,57405
20221103,2022.11.03T14:51:00.000,5.46,5.45,5.47,5.45,63168,344780
20221103,2022.11.03T15:00:00.000,5.44,5.46,5.46,5.44,49600,270816
20221104,2022.11.04T14:50:00.000,5.55,5.56,5.56,5.55,34900,193703
20221104,2022.11.04T14:51:00.000,5.56,5.55,5.56,5.55,59400,329667
20221104,2022.11.04T15:00:00.000,5.54,5.54,5.54,5.54,33000,182820
20221107,2022.11.07T14:50:00.000,5.58,5.58,5.58,5.57,14000,78062
20221107,2022.11.07T14:51:00.000,5.57,5.58,5.58,5.57,14800,82473
20221107,2022.11.07T15:00:00.000,5.59,5.58,5.59,5.58,13000,72540
20221108,2022.11.08T14:50:00.000,5.58,5.57,5.58,5.57,3100,17281
20221108,2022.11.08T14:51:00.000,5.57,5.58,5.59,5.57,61000,340365
20221108,2022.11.08T15:00:00.000,5.57,5.58,5.58,5.57,66700,372186
20221109,2022.11.09T14:50:00.000,5.58,5.58,5.59,5.58,3900,21772
20221109,2022.11.09T14:51:00.000,5.58,5.58,5.59,5.58,3900,21773
20221109,2022.11.09T15:00:00.000,5.58,5.58,5.58,5.58,72500,404550
20221110,2022.11.10T14:50:00.000,5.55,5.56,5.56,5.55,24000,133223
20221110,2022.11.10T14:51:00.000,5.56,5.55,5.56,5.55,86100,478161
20221110,2022.11.10T15:00:00.000,5.56,5.56,5.56,5.56,12300,68388
20221111,2022.11.11T14:50:00.000,5.61,5.62,5.62,5.61,4300,24128
20221111,2022.11.11T14:51:00.000,5.62,5.61,5.62,5.61,10900,61162
20221111,2022.11.11T15:00:00.000,5.63,5.62,5.63,5.62,39600,222552
20221114,2022.11.14T14:50:00.000,5.62,5.61,5.62,5.61,5100,28651
20221114,2022.11.14T14:51:00.000,5.62,5.61,5.62,5.61,15700,88144
20221114,2022.11.14T15:00:00.000,5.62,5.61,5.62,5.61,7500,42075
20221115,2022.11.15T14:50:00.000,5.69,5.68,5.69,5.68,6800,38641
20221115,2022.11.15T14:51:00.000,5.68,5.69,5.69,5.68,7700,43774
20221115,2022.11.15T15:00:00.000,5.69,5.69,5.69,5.69,30600,174114
20221116,2022.11.16T14:50:00.000,5.71,5.71,5.72,5.71,11900,67958
20221116,2022.11.16T14:51:00.000,5.71,5.72,5.72,5.71,15900,90850
20221116,2022.11.16T15:00:00.000,5.71,5.72,5.72,5.71,31600,180752
20221117,2022.11.17T14:50:00.000,5.83,5.83,5.85,5.83,23400,136704
20221117,2022.11.17T14:51:00.000,5.84,5.82,5.84,5.82,54800,319413
20221117,2022.11.17T15:00:00.000,5.8,5.81,5.81,5.8,47400,275394
20221118,2022.11.18T14:50:00.000,5.72,5.71,5.72,5.71,31400,179504
20221118,2022.11.18T14:51:00.000,5.71,5.72,5.73,5.71,28100,160541
20221118,2022.11.18T15:00:00.000,5.72,5.71,5.72,5.71,44500,254095
20221121,2022.11.21T14:50:00.000,5.74,5.73,5.74,5.73,9400,53952
20221121,2022.11.21T14:51:00.000,5.73,5.73,5.74,5.73,10000,57302
20221121,2022.11.21T15:00:00.000,5.74,5.74,5.74,5.74,53483,306992
20221122,2022.11.22T14:50:00.000,5.71,5.7,5.71,5.7,6600,37657
20221122,2022.11.22T14:51:00.000,5.7,5.7,5.71,5.7,22700,129592
20221122,2022.11.22T15:00:00.000,5.72,5.71,5.72,5.71,18400,105064
20221123,2022.11.23T14:50:00.000,5.66,5.66,5.67,5.66,7300,41378
20221123,2022.11.23T14:51:00.000,5.66,5.67,5.67,5.66,7700,43654
20221123,2022.11.23T15:00:00.000,5.68,5.68,5.68,5.68,24100,136888
20221124,2022.11.24T14:50:00.000,5.69,5.7,5.71,5.69,10600,60428
20221124,2022.11.24T14:51:00.000,5.7,5.71,5.71,5.7,39100,223144
20221124,2022.11.24T15:00:00.000,5.72,5.72,5.72,5.72,25700,147004
20221125,2022.11.25T14:50:00.000,5.67,5.66,5.67,5.66,40700,230414
20221125,2022.11.25T14:51:00.000,5.66,5.67,5.67,5.66,22200,125722
20221125,2022.11.25T15:00:00.000,5.67,5.66,5.67,5.66,30000,169800
20221128,2022.11.28T14:50:00.000,5.61,5.59,5.61,5.59,1400,7836
20221128,2022.11.28T14:51:00.000,5.6,5.61,5.61,5.58,25700,143757
20221128,2022.11.28T15:00:00.000,5.59,5.59,5.59,5.59,20100,112359
20221129,2022.11.29T14:50:00.000,5.67,5.67,5.69,5.67,3400,19312
20221129,2022.11.29T14:51:00.000,5.67,5.68,5.68,5.67,2500,14187
20221129,2022.11.29T15:00:00.000,5.69,5.69,5.69,5.69,68100,387489
20221130,2022.11.30T14:50:00.000,5.67,5.68,5.68,5.67,15800,89611
20221130,2022.11.30T14:51:00.000,5.67,5.68,5.68,5.67,49900,282964
20221130,2022.11.30T15:00:00.000,5.68,5.67,5.68,5.67,23300,132111
20221201,2022.12.01T14:50:00.000,5.7,5.69,5.7,5.69,12100,68853
20221201,2022.12.01T14:51:00.000,5.68,5.69,5.69,5.68,21800,124039
20221201,2022.12.01T15:00:00.000,5.73,5.72,5.73,5.72,83700,478764
20221202,2022.12.02T14:50:00.000,5.77,5.77,5.78,5.77,1300,7506
20221202,2022.12.02T14:51:00.000,5.77,5.77,5.78,5.76,73500,423583
20221202,2022.12.02T15:00:00.000,5.78,5.78,5.78,5.78,20600,119068
20221205,2022.12.05T14:50:00.000,5.87,5.87,5.88,5.87,120600,708844
20221205,2022.12.05T14:51:00.000,5.87,5.88,5.88,5.87,156301,918709
20221205,2022.12.05T15:00:00.000,5.87,5.87,5.87,5.87,54700,321089
20221206,2022.12.06T14:50:00.000,5.81,5.81,5.81,5.8,3800,22069
20221206,2022.12.06T14:51:00.000,5.81,5.81,5.81,5.8,5600,32535
20221206,2022.12.06T15:00:00.000,5.81,5.82,5.82,5.81,27800,161796
20221207,2022.12.07T14:50:00.000,5.84,5.83,5.84,5.83,26800,156339
20221207,2022.12.07T14:51:00.000,5.83,5.84,5.84,5.83,5700,33255
20221207,2022.12.07T15:00:00.000,5.82,5.85,5.85,5.82,20300,118755
20221208,2022.12.08T14:50:00.000,5.96,5.96,5.96,5.95,14100,84015
20221208,2022.12.08T14:51:00.000,5.96,5.96,5.96,5.95,12600,75000
20221208,2022.12.08T15:00:00.000,5.95,5.97,5.97,5.95,106600,636402
20221209,2022.12.09T14:50:00.000,5.91,5.9,5.91,5.9,20500,120996
20221209,2022.12.09T14:51:00.000,5.9,5.9,5.91,5.9,12800,75554
20221209,2022.12.09T15:00:00.000,5.9,5.9,5.9,5.9,15900,93810
20221212,2022.12.12T14:50:00.000,5.92,5.92,5.92,5.91,40900,241989
20221212,2022.12.12T14:51:00.000,5.91,5.91,5.92,5.9,40900,241924
20221212,2022.12.12T15:00:00.000,5.94,5.94,5.94,5.94,29000,172260
20221213,2022.12.13T14:50:00.000,5.92,5.93,5.93,5.92,8800,52102
20221213,2022.12.13T14:51:00.000,5.92,5.93,5.93,5.92,12000,71046
20221213,2022.12.13T15:00:00.000,5.93,5.94,5.94,5.93,54400,323136
20221214,2022.12.14T14:50:00.000,5.85,5.86,5.86,5.85,1100,6444
20221214,2022.12.14T14:51:00.000,5.86,5.86,5.86,5.85,31400,183994
20221214,2022.12.14T15:00:00.000,5.87,5.86,5.87,5.86,74300,435398
20221215,2022.12.15T14:50:00.000,6,6,6.01,6,14100,84688
20221215,2022.12.15T14:51:00.000,6,6,6.01,6,23600,141606
20221215,2022.12.15T15:00:00.000,6.01,6.01,6.01,6.01,57900,347979
20221216,2022.12.16T14:50:00.000,6.04,6.04,6.04,6.04,14300,86372
20221216,2022.12.16T14:51:00.000,6.04,6.03,6.04,6.03,4100,24731
20221216,2022.12.16T15:00:00.000,6.04,6.03,6.04,6.03,54000,325620
20221219,2022.12.19T14:50:00.000,6.02,6.03,6.03,6.02,12700,76524
20221219,2022.12.19T14:51:00.000,6.03,6.03,6.03,6.02,17300,104317
20221219,2022.12.19T15:00:00.000,6.01,5.99,6.01,5.99,108400,649316
20221220,2022.12.20T14:50:00.000,5.99,5.99,6,5.99,11100,66526
20221220,2022.12.20T14:51:00.000,6,6,6.01,6,73000,437999
20221220,2022.12.20T15:00:00.000,6.01,6,6.01,6,84400,506400
20221221,2022.12.21T14:50:00.000,5.93,5.94,5.94,5.93,14300,84934
20221221,2022.12.21T14:51:00.000,5.94,5.94,5.95,5.93,5000,29694
20221221,2022.12.21T15:00:00.000,5.94,5.95,5.95,5.94,43400,258230
20221222,2022.12.22T14:50:00.000,5.75,5.77,5.77,5.75,9800,56437
20221222,2022.12.22T14:51:00.000,5.77,5.76,5.77,5.74,22700,130640
20221222,2022.12.22T15:00:00.000,5.75,5.74,5.75,5.74,57200,328328
20221223,2022.12.23T14:50:00.000,5.74,5.74,5.75,5.72,19600,112465
20221223,2022.12.23T14:51:00.000,5.74,5.73,5.74,5.72,17000,97336
20221223,2022.12.23T15:00:00.000,5.71,5.72,5.72,5.71,147000,840840
20221226,2022.12.26T14:50:00.000,5.81,5.81,5.81,5.8,9200,53424
20221226,2022.12.26T14:51:00.000,5.81,5.8,5.81,5.8,5900,34235
20221226,2022.12.26T15:00:00.000,5.83,5.81,5.83,5.81,37900,220199
20221227,2022.12.27T14:50:00.000,5.78,5.78,5.81,5.78,27600,159827
20221227,2022.12.27T14:51:00.000,5.79,5.8,5.8,5.79,36700,212860
20221227,2022.12.27T15:00:00.000,5.8,5.79,5.8,5.79,38100,220599
20221228,2022.12.28T14:50:00.000,5.58,5.59,5.59,5.58,15200,84943
20221228,2022.12.28T14:51:00.000,5.59,5.58,5.59,5.58,8000,44660
20221228,2022.12.28T15:00:00.000,5.6,5.59,5.6,5.59,45700,255463
20221229,2022.12.29T14:50:00.000,5.5,5.5,5.5,5.49,2400,13194
20221229,2022.12.29T14:51:00.000,5.49,5.49,5.5,5.49,7200,39529
20221229,2022.12.29T15:00:00.000,5.49,5.48,5.49,5.48,45400,248792
20221230,2022.12.30T14:50:00.000,5.5,5.5,5.51,5.5,11500,63255
20221230,2022.12.30T14:51:00.000,5.5,5.5,5.51,5.5,6800,37405
20221230,2022.12.30T15:00:00.000,5.51,5.51,5.51,5.51,48400,266684
20231225,2023.12.25T14:50:00.000,5.4,5.39,5.4,5.38,15200,81862
20231225,2023.12.25T14:51:00.000,5.39,5.4,5.4,5.39,30400,163964
20231225,2023.12.25T15:00:00.000,5.41,5.41,5.41,5.41,41400,223974
20231226,2023.12.26T14:50:00.000,5.33,5.33,5.34,5.33,33500,178560
20231226,2023.12.26T14:51:00.000,5.33,5.33,5.34,5.33,9000,48021
20231226,2023.12.26T15:00:00.000,5.35,5.34,5.35,5.34,6700,35778
20231227,2023.12.27T14:50:00.000,5.31,5.31,5.31,5.31,1300,6905
20231227,2023.12.27T14:51:00.000,5.32,5.31,5.32,5.31,51900,275594
20231227,2023.12.27T15:00:00.000,5.29,5.31,5.31,5.29,14600,77526
20231228,2023.12.28T14:50:00.000,5.84,5.84,5.84,5.84,3400,19856
20231228,2023.12.28T14:51:00.000,5.84,5.84,5.84,5.84,100,584
20231228,2023.12.28T15:00:00.000,5.84,5.84,5.84,5.84,11700,68328
20231229,2023.12.29T14:50:00.000,5.68,5.69,5.69,5.68,152100,864492
20231229,2023.12.29T14:51:00.000,5.69,5.69,5.69,5.68,115400,656576
20231229,2023.12.29T15:00:00.000,5.78,5.78,5.78,5.78,393800,2276164
20230103,2023.01.03T14:50:00.000,6.06,6.06,6.06,6.06,10200,61812
20230103,2023.01.03T14:51:00.000,6.06,6.06,6.06,6.06,5500,33330
20230103,2023.01.03T15:00:00.000,6.06,6.06,6.06,6.06,43900,266034
20230104,2023.01.04T14:50:00.000,6.21,6.2,6.22,6.2,49500,307409
20230104,2023.01.04T14:51:00.000,6.2,6.19,6.21,6.19,95000,588924
20230104,2023.01.04T15:00:00.000,6.19,6.21,6.21,6.19,216630,1345272
20230105,2023.01.05T14:50:00.000,6.13,6.12,6.13,6.12,30400,186235
20230105,2023.01.05T14:51:00.000,6.12,6.14,6.15,6.12,98400,604142
20230105,2023.01.05T15:00:00.000,6.14,6.15,6.15,6.14,168900,1038735
20230106,2023.01.06T14:50:00.000,6.12,6.12,6.12,6.11,6700,40975
20230106,2023.01.06T14:51:00.000,6.12,6.11,6.13,6.11,59900,366404
20230106,2023.01.06T15:00:00.000,6.12,6.08,6.12,6.08,213100,1295648
20230109,2023.01.09T14:50:00.000,6.15,6.15,6.15,6.14,17100,105160
20230109,2023.01.09T14:51:00.000,6.15,6.14,6.15,6.14,51200,314687
20230109,2023.01.09T15:00:00.000,6.16,6.16,6.16,6.16,111400,686224
20230110,2023.01.10T14:50:00.000,6.03,6.04,6.04,6.03,71400,430735
20230110,2023.01.10T14:51:00.000,6.04,6.04,6.04,6.03,39800,240259
20230110,2023.01.10T15:00:00.000,6.03,6.05,6.05,6.03,67800,410190
20230111,2023.01.11T14:50:00.000,5.94,5.93,5.94,5.93,29000,172257
20230111,2023.01.11T14:51:00.000,5.93,5.94,5.95,5.93,22900,135951
20230111,2023.01.11T15:00:00.000,5.95,5.91,5.95,5.91,161400,953874
20230112,2023.01.12T14:50:00.000,5.96,5.97,5.97,5.96,19400,115725
20230112,2023.01.12T14:51:00.000,5.96,5.97,5.97,5.96,83300,497133
20230112,2023.01.12T15:00:00.000,5.96,5.98,5.98,5.96,131300,785174
20230113,2023.01.13T14:50:00.000,6.15,6.16,6.16,6.15,35100,216175
20230113,2023.01.13T14:51:00.000,6.15,6.16,6.16,6.15,53600,330023
20230113,2023.01.13T15:00:00.000,6.17,6.18,6.18,6.17,155100,958518
20230116,2023.01.16T14:50:00.000,6.1,6.1,6.1,6.09,33400,203719
20230116,2023.01.16T14:51:00.000,6.1,6.09,6.1,6.09,21500,131124
20230116,2023.01.16T15:00:00.000,6.13,6.12,6.13,6.12,61600,376992
20230117,2023.01.17T14:50:00.000,6.06,6.08,6.08,6.06,25100,152481
20230117,2023.01.17T14:51:00.000,6.08,6.08,6.08,6.07,62500,379825
20230117,2023.01.17T15:00:00.000,6.06,6.05,6.06,6.05,82200,497310
20230118,2023.01.18T14:50:00.000,6.19,6.2,6.2,6.19,28800,178435
20230118,2023.01.18T14:51:00.000,6.19,6.19,6.2,6.19,57700,357471
20230118,2023.01.18T15:00:00.000,6.2,6.21,6.21,6.2,159800,992358
20230119,2023.01.19T14:50:00.000,6.12,6.12,6.12,6.11,31000,189627
20230119,2023.01.19T14:51:00.000,6.11,6.12,6.12,6.11,53700,328400
20230119,2023.01.19T15:00:00.000,6.11,6.13,6.13,6.11,94400,578672
20230120,2023.01.20T14:50:00.000,6.19,6.2,6.2,6.19,23300,144395
20230120,2023.01.20T14:51:00.000,6.19,6.19,6.21,6.19,105800,655970
20230120,2023.01.20T15:00:00.000,6.2,6.2,6.2,6.2,116900,724780
20230130,2023.01.30T14:50:00.000,6.29,6.28,6.29,6.28,50300,315990
20230130,2023.01.30T14:51:00.000,6.28,6.27,6.28,6.27,17200,107966
20230130,2023.01.30T15:00:00.000,6.27,6.27,6.27,6.27,37500,235125
20230131,2023.01.31T14:50:00.000,6.33,6.33,6.34,6.33,17300,109530
20230131,2023.01.31T14:51:00.000,6.34,6.33,6.34,6.33,22600,143059
20230131,2023.01.31T15:00:00.000,6.33,6.33,6.33,6.33,60100,380433
20230201,2023.02.01T14:50:00.000,6.5,6.51,6.51,6.5,32301,210147
20230201,2023.02.01T14:51:00.000,6.51,6.5,6.51,6.5,87100,566209
20230201,2023.02.01T15:00:00.000,6.52,6.52,6.52,6.52,84300,549636
20230202,2023.02.02T14:50:00.000,6.44,6.44,6.45,6.44,5300,34180
20230202,2023.02.02T14:51:00.000,6.44,6.45,6.45,6.44,28500,183628
20230202,2023.02.02T15:00:00.000,6.46,6.46,6.46,6.46,16500,106590
20230203,2023.02.03T14:50:00.000,6.54,6.53,6.54,6.53,63300,413970
20230203,2023.02.03T14:51:00.000,6.53,6.54,6.55,6.53,16700,109211
20230203,2023.02.03T15:00:00.000,6.55,6.55,6.55,6.55,208800,1367640
20230206,2023.02.06T14:50:00.000,6.41,6.41,6.41,6.41,14600,93605
20230206,2023.02.06T14:51:00.000,6.41,6.42,6.42,6.41,54000,346320
20230206,2023.02.06T15:00:00.000,6.41,6.4,6.41,6.4,106400,680960
20230207,2023.02.07T14:50:00.000,6.44,6.44,6.44,6.44,11700,75348
20230207,2023.02.07T14:51:00.000,6.45,6.44,6.45,6.44,7400,47718
20230207,2023.02.07T15:00:00.000,6.45,6.44,6.45,6.44,40000,257600
20230208,2023.02.08T14:50:00.000,6.4,6.39,6.4,6.39,46700,298442
20230208,2023.02.08T14:51:00.000,6.39,6.4,6.4,6.39,9200,58840
20230208,2023.02.08T15:00:00.000,6.41,6.4,6.41,6.4,22500,144000
20230209,2023.02.09T14:50:00.000,6.42,6.42,6.42,6.42,12300,78966
20230209,2023.02.09T14:51:00.000,6.41,6.43,6.43,6.41,13500,86608
20230209,2023.02.09T15:00:00.000,6.42,6.43,6.43,6.42,47000,302210
20230210,2023.02.10T14:50:00.000,6.38,6.37,6.38,6.37,2700,17204
20230210,2023.02.10T14:51:00.000,6.37,6.38,6.38,6.37,2997,19094
20230210,2023.02.10T15:00:00.000,6.37,6.39,6.39,6.37,33000,210870
20230213,2023.02.13T14:50:00.000,6.58,6.58,6.58,6.57,16500,108501
20230213,2023.02.13T14:51:00.000,6.58,6.57,6.58,6.57,36600,240595
20230213,2023.02.13T15:00:00.000,6.56,6.56,6.56,6.56,81300,533328
20230214,2023.02.14T14:50:00.000,6.51,6.51,6.51,6.5,29900,194648
20230214,2023.02.14T14:51:00.000,6.51,6.51,6.51,6.5,23300,151681
20230214,2023.02.14T15:00:00.000,6.51,6.52,6.52,6.51,30900,201468
20230215,2023.02.15T14:50:00.000,6.43,6.44,6.44,6.43,32300,207912
20230215,2023.02.15T14:51:00.000,6.44,6.44,6.45,6.44,32800,211305
20230215,2023.02.15T15:00:00.000,6.45,6.43,6.45,6.43,170000,1093100
20230216,2023.02.16T14:50:00.000,6.4,6.4,6.4,6.39,96600,617525
20230216,2023.02.16T14:51:00.000,6.4,6.38,6.41,6.38,26800,171420
20230216,2023.02.16T15:00:00.000,6.38,6.38,6.38,6.38,98300,627154
20230217,2023.02.17T14:50:00.000,6.32,6.31,6.32,6.31,9700,61275
20230217,2023.02.17T14:51:00.000,6.31,6.31,6.33,6.31,36300,229275
20230217,2023.02.17T15:00:00.000,6.31,6.3,6.31,6.3,74200,467460
20230220,2023.02.20T14:50:00.000,6.35,6.36,6.36,6.35,20200,128472
20230220,2023.02.20T14:51:00.000,6.37,6.36,6.37,6.36,23200,147712
20230220,2023.02.20T15:00:00.000,6.38,6.38,6.38,6.38,49700,317086
20230221,2023.02.21T14:50:00.000,6.41,6.41,6.41,6.41,2400,15384
